rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,4095,74930,74537,73718,73744,74326,67964,66806,67269,66908,66768,75148,74487,73936,74436,74027,64457,63726,63913,64340,63776
31,0,0,4095,78476,78075,77166,77196,77823,70812,69632,70139,69742,69598,78747,78052,77528,78007,77561,67260,66525,66731,67156,66585
32,31,0,4095,74942,74561,73729,73764,74329,67976,66828,67281,66926,66780,75162,74489,73956,74454,74044,64472,63764,63938,64365,63793
33,0,0,4095,78480,78089,77188,77215,77830,70822,69650,70151,69757,69607,78757,78066,77550,78018,77582,67277,66545,66750,67177,66599
34,31,0,4095,74934,74553,73725,73759,74320,67961,66824,67271,66917,66778,75153,74494,73949,74448,74030,64476,63758,63939,64368,63795
35,0,0,4095,78493,78095,77200,77221,77838,70815,69653,70164,69759,69621,78756,78070,77563,78027,77583,67281,66545,66750,67176,66614
36,31,0,4095,74937,74560,73729,73755,74323,67966,66822,67279,66916,66781,75154,74489,73944,74455,74035,64473,63749,63918,64356,63788
37,0,0,4095,78476,78088,77184,77208,77836,70821,69641,70152,69758,69603,78757,78062,77543,78009,77584,67276,66542,66729,67170,66591
38,31,0,4095,74923,74548,73713,73749,74321,67954,66812,67270,66920,66766,75146,74470,73937,74429,74027,64466,63735,63920,64352,63784
39,0,0,4095,78491,78102,77191,77225,77847,70832,69658,70167,69767,69614,78778,78079,77568,78027,77597,67290,66541,66750,67182,66614
40,31,0,4095,74914,74542,73699,73730,74318,67960,66803,67261,66898,66752,75138,74463,73915,74429,74025,64460,63722,63904,64340,63781
41,0,0,4095,78471,78082,77167,77201,77836,70808,69637,70142,69742,69591,78753,78046,77543,78006,77571,67266,66512,66721,67167,66600
42,31,0,4095,74933,74552,73718,73752,74336,67956,66810,67278,66913,66764,75154,74476,73948,74445,74047,64471,63725,63920,64353,63794
43,0,0,4095,78484,78100,77180,77198,77838,70815,69636,70158,69755,69594,78756,78053,77545,78015,77576,67283,66515,66729,67171,66599
44,31,0,4095,74919,74542,73706,73732,74312,67943,66795,67259,66906,66756,75137,74459,73914,74426,74016,64463,63714,63902,64337,63770
45,0,0,4095,78491,78106,77193,77209,77845,70807,69644,70162,69761,69604,78754,78072,77545,78018,77580,67282,66533,66736,67173,66592
46,31,0,4095,74939,74575,73735,73753,74332,67959,66818,67282,66923,66772,75153,74497,73929,74450,74038,64477,63743,63927,64369,63791
47,0,0,4095,78483,78113,77198,77212,77836,70821,69648,70165,69757,69609,78749,78069,77531,78021,77572,67283,66538,66742,67172,66604
48,31,0,4095,74928,74549,73724,73741,74313,67951,66798,67273,66893,66758,75143,74474,73913,74431,74015,64462,63732,63911,64345,63777
49,0,0,4095,78506,78107,77212,77222,77858,70827,69649,70182,69752,69616,78770,78086,77551,78032,77575,67283,66547,66742,67185,66605
50,31,0,4095,74925,74547,73712,73750,74322,67966,66798,67278,66895,66751,75146,74474,73932,74439,74019,64456,63733,63919,64351,63781
51,0,0,4095,78470,78075,77183,77206,77826,70809,69624,70160,69733,69579,78736,78043,77516,78000,77563,67260,66525,66731,67157,66595
52,31,0,4095,74938,74563,73738,73764,74340,67969,66810,67292,66906,66767,75153,74484,73938,74452,74039,64472,63750,63930,64358,63790
53,0,0,4095,78471,78074,77174,77196,77830,70817,69631,70148,69731,69599,78744,78046,77517,78003,77561,67257,66529,66726,67159,66586
54,31,0,4095,74929,74562,73725,73760,74328,67963,66802,67278,66908,66775,75157,74486,73936,74449,74041,64470,63747,63921,64349,63785
55,0,0,4095,78503,78102,77200,77232,77860,70822,69646,70163,69765,69620,78783,78081,77559,78024,77595,67293,66546,66743,67176,66612
56,31,0,4095,74940,74561,73732,73758,74339,67958,66810,67272,66904,66766,75170,74483,73936,74438,74055,64476,63740,63923,64347,63798
57,0,0,4095,78497,78107,77205,77214,77857,70814,69646,70159,69756,69605,78785,78073,77555,78018,77602,67285,66537,66738,67177,66612
58,31,0,4095,74919,74556,73724,73745,74328,67954,66805,67262,66907,66757,75158,74477,73934,74439,74042,64468,63719,63912,64351,63787
59,0,0,4095,78507,78130,77218,77245,77869,70836,69669,70176,69780,69625,78805,78095,77578,78056,77620,67308,66563,66762,67202,66629
60,31,0,4095,74912,74539,73714,73748,74310,67936,66795,67263,66895,66744,75146,74483,73925,74437,74027,64458,63725,63909,64339,63766
61,0,0,4095,78474,78077,77187,77215,77820,70806,69620,70155,69748,69591,78765,78067,77535,78012,77572,67270,66525,66721,67158,66586
62,31,0,4095,74929,74540,73731,73760,74325,67960,66793,67271,66916,66753,75164,74496,73939,74454,74031,64473,63728,63918,64353,63782
63,0,0,4095,78471,78080,77190,77200,77825,70816,69623,70152,69741,69579,78750,78064,77531,78021,77570,67271,66511,66724,67163,66589
64,31,0,4095,74925,74548,73718,73745,74326,67961,66795,67273,66902,66757,75160,74493,73938,74446,74034,64470,63725,63909,64348,63782
65,0,0,4095,78500,78096,77212,77216,77851,70826,69643,70164,69759,69596,78781,78080,77551,78038,77597,67282,66531,66738,67174,66602
66,31,0,4095,74912,74535,73721,73743,74308,67944,66788,67260,66895,66746,75137,74473,73917,74432,74021,64458,63715,63900,64341,63765
67,0,0,4095,78485,78089,77195,77215,77854,70818,69637,70165,69749,69604,78761,78067,77539,78032,77583,67278,66531,66734,67169,66597
68,31,0,4095,74903,74532,73706,73743,74312,67936,66780,67254,66879,66746,75132,74460,73912,74426,74008,64453,63712,63896,64321,63759
69,0,0,4095,78478,78095,77195,77208,77847,70819,69631,70157,69745,69610,78760,78065,77542,78023,77578,67284,66522,66717,67152,66598
70,31,0,4095,74915,74551,73716,73744,74326,67952,66792,67271,66895,66762,75144,74468,73927,74443,74027,64462,63716,63899,64330,63772
71,0,0,4095,78469,78083,77186,77200,77834,70799,69624,70154,69740,69593,78745,78047,77529,78018,77569,67262,66507,66712,67152,66589
72,31,0,4095,74914,74548,73709,73736,74320,67933,66780,67260,66892,66757,75142,74465,73918,74438,74024,64459,63703,63894,64329,63771
73,0,0,4095,78485,78097,77196,77211,77849,70801,69620,70152,69750,69599,78760,78066,77532,78031,77595,67279,66523,66722,67146,66580
74,31,0,4095,74909,74540,73706,73734,74318,67929,66774,67262,66898,66751,75153,74465,73912,74444,74021,64454,63725,63890,64322,63757
75,0,0,4095,78472,78080,77181,77185,77827,70787,69613,70151,69740,69588,78743,78049,77529,78023,77558,67269,66516,66707,67140,66576
76,31,0,4095,74933,74550,73723,73733,74328,67950,66793,67280,66910,66768,75162,74493,73935,74469,74031,64465,63736,63906,64342,63788
77,0,0,4095,78479,78074,77185,77193,77838,70793,69617,70149,69744,69590,78758,78072,77533,78029,77569,67267,66518,66717,67149,66591
78,31,0,4095,74920,74547,73722,73736,74327,67938,66793,67266,66903,66755,75149,74482,73928,74447,74023,64461,63716,63900,64331,63770
79,0,0,4095,78499,78103,77203,77217,77863,70813,69644,70174,69759,69613,78773,78086,77548,78051,77584,67288,66541,66727,67157,66607
80,31,0,4095,74916,74551,73713,73739,74327,67941,66795,67272,66904,66765,75147,74492,73936,74454,74018,64467,63736,63899,64333,63778
81,0,0,4095,78466,78083,77173,77189,77844,70798,69625,70146,69733,69593,78754,78064,77526,78017,77562,67266,66521,66700,67141,66591
82,31,0,4095,74919,74545,73725,73743,74338,67948,66805,67266,66902,66765,75162,74499,73932,74463,74020,64465,63730,63896,64329,63784
83,0,0,4095,78478,78092,77182,77195,77844,70805,69636,70148,69743,69589,78761,78076,77535,78038,77565,67273,66528,66711,67155,66604
84,31,0,4095,74932,74552,73728,73742,74338,67961,66799,67267,66897,66756,75144,74496,73943,74466,74022,64462,63726,63890,64337,63788
85,0,0,4095,78479,78082,77195,77203,77848,70812,69627,70149,69746,69595,78757,78073,77540,78031,77572,67275,66530,66705,67156,66601
86,31,0,4095,74930,74548,73714,73740,74326,67951,66802,67260,66902,66760,75148,74490,73933,74447,74022,64461,63735,63892,64332,63775
87,0,0,4095,78485,78083,77178,77199,77832,70799,69631,70148,69740,69604,78755,78064,77533,78025,77563,67273,66532,66718,67148,66598
88,31,0,4095,74954,74567,73733,73765,74344,67962,66817,67281,66918,66780,75168,74495,73948,74461,74035,64476,63744,63921,64353,63797
89,0,0,4095,78505,78101,77206,77217,77860,70825,69646,70159,69760,69615,78778,78075,77553,78045,77588,67275,66537,66738,67161,66619
90,31,0,4095,74931,74545,73715,73745,74319,67946,66795,67259,66896,66770,75140,74472,73930,74448,74019,64456,63715,63906,64320,63787
91,0,0,4095,78497,78093,77199,77208,77845,70809,69637,70153,69744,69611,78756,78058,77542,78018,77578,67277,66528,66725,67151,66596
92,31,0,4095,74939,74559,73729,73750,74336,67959,66817,67270,66910,66778,75160,74478,73929,74453,74038,64471,63741,63915,64335,63783
93,0,0,4095,78497,78103,77202,77223,77857,70822,69647,70159,69758,69621,78775,78068,77547,78043,77588,67282,66545,66743,67161,66600
94,31,0,4095,74924,74554,73718,73758,74324,67947,66799,67263,66903,66772,75144,74474,73924,74450,74032,64456,63745,63913,64330,63772
95,0,0,4095,78485,78088,77201,77219,77845,70810,69638,70143,69740,69610,78747,78061,77541,78027,77575,67268,66536,66722,67145,66592
96,31,0,4095,74935,74554,73739,73757,74329,67953,66810,67255,66904,66776,75156,74489,73934,74466,74026,64460,63745,63920,64336,63782
97,0,0,4095,78486,78100,77215,77215,77846,70816,69646,70151,69743,69621,78769,78074,77537,78035,77582,67276,66540,66743,67145,66604
98,31,0,4095,74931,74570,73751,73755,74340,67958,66816,67270,66913,66791,75160,74488,73940,74465,74033,64470,63742,63930,64336,63795
99,0,0,4095,78477,78098,77205,77205,77839,70812,69642,70152,69730,69603,78755,78054,77527,78027,77571,67265,66522,66735,67158,66593
100,31,0,4095,74929,74555,73744,73755,74329,67957,66805,67274,66904,66767,75146,74479,73928,74462,74027,64462,63730,63923,64335,63788
101,0,0,4095,78478,78100,77212,77223,77848,70808,69638,70150,69741,69607,78761,78061,77527,78034,77572,67269,66529,66742,67153,66600
102,31,0,4095,74927,74568,73733,73764,74336,67965,66806,67276,66907,66769,75164,74480,73939,74464,74035,64472,63737,63933,64343,63794
103,0,0,4095,78502,78113,77217,77238,77867,70826,69653,70164,69760,69623,78777,78083,77547,78048,77596,67298,66548,66756,67155,66622
104,31,0,4095,74920,74552,73733,73759,74325,67953,66800,67270,66911,66763,75153,74487,73919,74446,74024,64461,63733,63914,64320,63786
105,0,0,4095,78476,78092,77185,77201,77838,70797,69634,70145,69750,69597,78757,78068,77525,78023,77573,67261,66524,66739,67153,66588
106,31,0,4095,74929,74554,73720,73749,74335,67954,66805,67263,66901,66768,75152,74495,73919,74446,74029,64459,63741,63922,64327,63777
107,0,0,4095,78504,78109,77219,77235,77870,70825,69656,70168,69755,69609,78774,78092,77548,78042,77605,67284,66557,66747,67164,66611
108,31,0,4095,74939,74550,73743,73771,74340,67964,66814,67273,66909,66770,75157,74498,73937,74460,74051,64472,63747,63928,64341,63780
109,0,0,4095,78489,78093,77196,77210,77848,70812,69634,70147,69737,69598,78753,78074,77532,78033,77582,67266,66527,66736,67161,66605
110,31,0,4095,74934,74562,73728,73747,74339,67960,66807,67280,66906,66766,75157,74498,73928,74460,74050,64472,63730,63925,64337,63801
111,0,0,4095,78496,78109,77199,77220,77852,70824,69638,70165,69753,69602,78772,78077,77530,78031,77593,67284,66520,66740,67159,66610
112,31,0,4095,74930,74547,73722,73756,74328,67960,66800,67269,66896,66749,75149,74486,73915,74446,74036,64457,63726,63923,64330,63791
113,0,0,4095,78499,78105,77189,77219,77853,70817,69637,70159,69740,69591,78765,78068,77539,78029,77586,67270,66524,66741,67149,66609
114,31,0,4095,74931,74555,73718,73746,74325,67953,66798,67265,66899,66749,75139,74471,73908,74439,74025,64458,63714,63919,64325,63796
115,0,0,4095,78482,78086,77192,77214,77842,70809,69635,70150,69734,69583,78751,78063,77517,78014,77574,67263,66523,66733,67138,66610
116,31,0,4095,74933,74559,73731,73758,74332,67964,66808,67279,66898,66752,75158,74495,73923,74457,74044,64467,63742,63919,64334,63792
117,0,0,4095,78488,78108,77204,77216,77858,70825,69634,70164,69744,69599,78767,78081,77520,78033,77585,67271,66532,66725,67161,66612
118,31,0,4095,74928,74566,73734,73750,74330,67954,66802,67275,66896,66742,75152,74491,73922,74447,74034,64467,63735,63908,64341,63786
119,0,0,4095,78485,78098,77192,77212,77840,70810,69639,70147,69742,69589,78754,78066,77522,78024,77578,67270,66524,66721,67148,66589
120,31,0,4095,74927,74564,73729,73758,74334,67962,66813,67272,66901,66767,75158,74501,73926,74460,74039,64477,63740,63914,64343,63785
121,0,0,4095,78484,78098,77191,77209,77846,70802,69643,70145,69734,69584,78755,78069,77521,78020,77581,67274,66524,66730,67160,66600
122,31,0,4095,74929,74564,73725,73750,74331,67959,66809,67260,66889,66757,75159,74484,73911,74443,74028,64464,63725,63908,64338,63779
123,0,0,4095,78495,78113,77206,77224,77854,70834,69645,70157,69745,69603,78766,78078,77534,78032,77586,67287,66534,66731,67168,66606
124,31,0,4095,74933,74564,73730,73763,74339,67966,66815,67265,66890,66760,75160,74503,73922,74450,74030,64471,63732,63920,64341,63784
125,0,0,4095,78483,78101,77204,77229,77850,70818,69641,70159,69722,69595,78767,78071,77522,78032,77581,67279,66533,66734,67155,66615
126,31,0,4095,74926,74553,73724,73756,74327,67959,66811,67269,66878,66737,75157,74481,73909,74456,74033,64462,63726,63913,64330,63785
127,0,0,4095,78511,78115,77219,77247,77863,70845,69660,70165,69742,69596,78794,78094,77547,78050,77608,67293,66545,66754,67170,66631
128,31,0,4095,74921,74548,73725,73750,74320,67954,66803,67254,66874,66750,75160,74485,73909,74445,74038,64462,63729,63915,64330,63790
129,0,0,4095,78471,78094,77207,77220,77843,70821,69646,70138,69729,69605,78781,78080,77531,78023,77585,67274,66531,66738,67150,66616
130,31,0,4095,74925,74550,73733,73762,74333,67963,66808,67260,66890,66765,75168,74495,73924,74452,74037,64465,63734,63913,64323,63796
131,0,0,4095,78478,78093,77201,77225,77838,70820,69646,70146,69739,69608,78767,78074,77530,78031,77585,67274,66523,66735,67148,66609
132,31,0,4095,74923,74565,73735,73765,74331,67969,66818,67269,66910,66764,75168,74490,73929,74454,74046,64470,63735,63928,64339,63790
133,0,0,4095,78506,78128,77240,77243,77871,70845,69672,70178,69770,69628,78803,78100,77558,78054,77618,67309,66560,66759,67178,66627
134,31,0,4095,74917,74562,73741,73752,74329,67973,66823,67266,66903,66760,75165,74496,73926,74460,74045,64473,63734,63920,64335,63790
135,0,0,4095,78479,78114,77227,77222,77850,70835,69663,70161,69749,69606,78775,78079,77544,78041,77598,67284,66529,66749,67160,66614
136,31,0,4095,74925,74576,73746,73762,74333,67957,66824,67278,66910,66769,75159,74490,73926,74457,74053,64476,63737,63932,64340,63795
137,0,0,4095,78502,78136,77233,77240,77864,70847,69678,70168,69775,69623,78796,78096,77564,78042,77620,67309,66560,66761,67173,66621
138,31,0,4095,74928,74577,73732,73762,74324,67968,66824,67257,66904,66757,75152,74489,73926,74448,74054,64474,63735,63920,64335,63784
139,0,0,4095,78493,78125,77211,77235,77845,70833,69665,70165,69757,69606,78780,78078,77532,78042,77607,67294,66548,66749,67168,66616
140,31,0,4095,74938,74583,73737,73775,74351,67983,66827,67283,66916,66765,75170,74504,73935,74468,74060,64489,63735,63933,64355,63802
141,0,0,4095,78479,78102,77208,77222,77857,70831,69653,70160,69745,69596,78768,78069,77524,78031,77586,67299,66524,66734,67151,66610
142,31,0,4095,74938,74570,73745,73786,74348,67981,66833,67285,66911,66770,75164,74494,73925,74466,74047,64491,63739,63929,64347,63806
143,0,0,4095,78494,78113,77208,77239,77859,70824,69656,70168,69754,69607,78778,78085,77527,78037,77591,67296,66532,66741,67164,66623
144,31,0,4095,74927,74552,73742,73760,74344,67963,66810,67271,66898,66750,75155,74494,73916,74451,74029,64476,63712,63918,64329,63793
145,0,0,4095,78474,78100,77202,77220,77859,70815,69637,70157,69728,69593,78764,78077,77532,78025,77578,67282,66521,66735,67148,66603
146,31,0,4095,74922,74557,73736,73760,74340,67961,66810,67259,66890,66749,75149,74487,73916,74448,74026,64475,63732,63920,64326,63784
147,0,0,4095,78514,78129,77238,77246,77879,70842,69669,70161,69761,69609,78784,78109,77551,78050,77602,67307,66548,66760,67172,66632
148,31,0,4095,74920,74554,73728,73747,74329,67948,66807,67251,66888,66750,75148,74487,73917,74442,74025,64462,63720,63906,64336,63789
149,0,0,4095,78494,78117,77210,77224,77876,70819,69642,70142,69744,69587,78767,78073,77541,78036,77575,67279,66532,66731,67156,66613
150,31,0,4095,74934,74577,73746,73763,74351,67967,66815,67258,66901,66746,75155,74494,73932,74459,74035,64472,63735,63920,64341,63799
151,0,0,4095,78503,78118,77203,77225,77874,70833,69655,70151,69752,69598,78779,78082,77543,78041,77587,67286,66542,66749,67169,66622
152,31,0,4095,74940,74570,73729,73752,74351,67971,66817,67266,66907,66765,75170,74487,73920,74463,74037,64470,63736,63928,64345,63799
153,0,0,4095,78494,78099,77186,77207,77858,70822,69645,70148,69737,69592,78776,78069,77530,78032,77579,67272,66542,66739,67156,66619
154,31,0,4095,74933,74553,73714,73750,74329,67963,66804,67259,66889,66759,75161,74480,73928,74456,74028,64456,63732,63919,64330,63790
155,0,0,4095,78496,78101,77177,77212,77850,70819,69638,70147,69726,69602,78761,78059,77532,78037,77582,67265,66531,66739,67155,66612
156,31,0,4095,74944,74567,73724,73766,74341,67967,66814,67272,66900,66764,75162,74487,73928,74475,74046,64469,63738,63931,64342,63801
157,0,0,4095,78508,78120,77202,77227,77860,70829,69657,70163,69739,69598,78773,78073,77546,78049,77591,67284,66542,66746,67162,66620
158,31,0,4095,74952,74560,73709,73757,74338,67971,66821,67268,66895,66762,75156,74476,73935,74460,74033,64474,63732,63920,64336,63790
159,0,0,4095,78509,78105,77188,77220,77868,70835,69651,70159,69746,69609,78772,78070,77543,78031,77582,67287,66549,66738,67155,66619
160,31,0,4095,74949,74560,73725,73752,74346,67987,66814,67280,66903,66767,75167,74493,73939,74458,74038,64488,63741,63932,64343,63806
161,0,0,4095,78525,78121,77225,77233,77885,70859,69677,70180,69762,69629,78785,78100,77572,78055,77607,67315,66549,66762,67180,66645
162,31,0,4095,74931,74546,73733,73752,74332,67973,66816,67260,66899,66762,75154,74488,73922,74446,74033,64476,63723,63924,64332,63793
163,0,0,4095,78496,78105,77209,77226,77855,70839,69655,70159,69749,69614,78779,78082,77535,78028,77592,67299,66540,66753,67169,66617
164,31,0,4095,74917,74541,73729,73760,74308,67969,66786,67259,66882,66753,75173,74471,73905,74433,74011,64458,63725,63918,64324,63768
165,0,0,4095,78492,78098,77205,77234,77844,70830,69625,70158,69734,69608,78794,78075,77522,78024,77569,67283,66536,66740,67160,66605
166,31,0,4095,74920,74534,73720,73746,74336,67952,66789,67241,66896,66756,75172,74473,73904,74422,73996,64461,63726,63926,64338,63780
167,0,0,4095,78502,78095,77213,77245,77878,70843,69652,70145,69762,69616,78806,78081,77531,78024,77580,67288,66537,66768,67177,66604
168,31,0,4095,74922,74534,73721,73744,74312,67959,66774,67248,66874,66741,75152,74462,73902,74419,74009,64465,63721,63914,64327,63781
169,0,0,4095,78513,78104,77225,77237,77867,70842,69650,70159,69753,69613,78785,78074,77550,78033,77577,67297,66550,66751,67169,66621
170,31,0,4095,74924,74538,73727,73745,74333,67959,66789,67257,66883,66752,75165,74473,73909,74428,74022,64475,63727,63929,64331,63789
171,0,0,4095,78511,78107,77225,77229,77876,70836,69635,70155,69746,69614,78789,78083,77533,78033,77592,67297,66541,66754,67162,66620
172,31,0,4095,74910,74545,73736,73741,74330,67964,66772,67259,66869,66736,75140,74459,73889,74431,74016,64454,63723,63909,64340,63776
173,0,0,4095,78495,78095,77216,77219,77858,70835,69626,70154,69728,69596,78788,78071,77507,78031,77582,67277,66542,66737,67179,66609
174,31,0,4095,74928,74534,73732,73762,74328,67968,66778,67255,66879,66759,75153,74470,73915,74423,74024,64466,63741,63908,64352,63798
175,0,0,4095,78526,78097,77223,77253,77891,70840,69631,70161,69750,69627,78796,78069,77555,78025,77595,67290,66556,66755,67191,66644
176,31,0,4095,74950,74558,73742,73774,74332,67962,66780,67269,66898,66752,75177,74487,73931,74438,74032,64481,63745,63928,64356,63817
177,0,0,4095,78521,78103,77220,77241,77870,70842,69643,70166,69758,69619,78794,78087,77558,78033,77593,67304,66560,66767,67187,66650
178,31,0,4095,74931,74557,73740,73755,74327,67967,66768,67261,66887,66756,75158,74473,73914,74432,74015,64474,63723,63914,64352,63791
179,0,0,4095,78545,78142,77257,77267,77900,70853,69652,70172,69780,69636,78837,78107,77561,78056,77622,67325,66562,66774,67210,66649
180,31,0,4095,74945,74564,73737,73759,74328,67979,66787,67256,66919,66768,75190,74496,73923,74445,74034,64479,63747,63945,64363,63789
181,0,0,4095,78524,78107,77229,77233,77855,70848,69646,70147,69777,69622,78803,78104,77544,78051,77590,67299,66561,66774,67199,66620
182,31,0,4095,74938,74518,73722,73733,74310,67949,66775,67240,66887,66746,75163,74473,73898,74432,74018,64460,63717,63925,64345,63785
183,0,0,4095,78537,78077,77224,77220,77859,70824,69627,70147,69762,69611,78785,78084,77521,78035,77598,67292,66544,66762,67189,66620
184,31,0,4095,74923,74533,73717,73748,74314,67960,66763,67243,66877,66734,75156,74473,73908,74423,74018,64459,63732,63911,64326,63784
185,0,0,4095,78520,78091,77218,77234,77864,70836,69611,70138,69748,69600,78787,78072,77535,78032,77586,67290,66544,66745,67173,66627
186,31,0,4095,74902,74521,73710,73750,74320,67945,66752,67259,66878,66729,75170,74459,73902,74423,74018,64470,63711,63922,64323,63786
187,0,0,4095,78501,78103,77212,77239,77872,70825,69614,70164,69744,69602,78791,78075,77548,78046,77606,67302,66537,66754,67188,66631
188,31,0,4095,74942,74543,73723,73770,74329,67973,66772,67254,66914,66747,75173,74480,73926,74435,74042,64470,63728,63955,64343,63783
189,0,0,4095,78518,78088,77214,77242,77868,70841,69619,70150,69767,69607,78791,78072,77543,78021,77604,67283,66536,66782,67170,66609
190,31,0,4095,74924,74537,73719,73740,74306,67942,66762,67241,66860,66726,75147,74436,73889,74401,74003,64445,63709,63909,64313,63766
191,0,0,4095,78500,78103,77198,77217,77847,70809,69613,70139,69723,69581,78788,78040,77516,78002,77579,67261,66524,66731,67164,66606
192,31,0,4095,74923,74542,73729,73746,74317,67960,66767,67243,66890,66746,75155,74458,73911,74422,74032,64454,63728,63907,64331,63776
193,0,0,4095,78504,78088,77206,77214,77853,70819,69619,70133,69751,69597,78770,78058,77531,78031,77597,67272,66537,66733,67161,66602
194,31,0,4095,74925,74560,73743,73737,74324,67951,66784,67236,66880,66748,75182,74468,73930,74422,74033,64452,63736,63923,64338,63788
