rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,4095,78514,78090,77237,77245,77874,70845,69637,70153,69790,69607,78771,78093,77526,77987,77590,67302,66544,66745,67197,66657
22,31,0,4095,74937,74534,73750,73771,74343,67978,66806,67262,66932,66761,75163,74501,73909,74402,74025,64481,63740,63918,64375,63839
23,0,0,4095,78517,78091,77242,77247,77885,70866,69644,70163,69794,69616,78788,78103,77549,78008,77596,67301,66568,66758,67203,66667
24,31,0,4095,74930,74522,73747,73762,74333,67983,66781,67258,66936,66761,75145,74498,73904,74399,74031,64465,63750,63915,64359,63830
25,0,0,4095,78508,78094,77242,77254,77866,70851,69634,70160,69805,69608,78779,78106,77536,77996,77598,67289,66569,66751,67202,66663
26,31,0,4095,74934,74541,73760,73779,74345,67978,66793,67269,66947,66752,75165,74505,73911,74411,74046,64470,63753,63922,64371,63831
27,0,0,4095,78482,78067,77215,77231,77856,70830,69622,70144,69781,69582,78771,78086,77516,77987,77581,67278,66540,66739,67179,66632
28,31,0,4095,74931,74521,73753,73767,74353,67977,66798,67275,66933,66754,75178,74495,73907,74410,74035,64474,63740,63924,64364,63818
29,0,0,4095,78522,78091,77237,77252,77875,70856,69642,70167,69776,69606,78792,78104,77535,78003,77600,67292,66545,66753,67192,66654
30,31,0,4095,74933,74514,73733,73763,74336,67966,66790,67259,66915,66742,75145,74495,73899,74396,74021,64457,63725,63914,64349,63816
31,0,0,4095,78483,78048,77196,77211,77847,70811,69616,70138,69756,69583,78743,78081,77510,77974,77569,67262,66525,66729,67164,66627
32,31,0,4095,74941,74530,73744,73771,74339,67978,66802,67253,66934,66755,75171,74508,73907,74416,74029,64462,63734,63916,64353,63808
33,0,0,4095,78502,78073,77215,77241,77864,70837,69633,70147,69790,69593,78788,78091,77526,77996,77587,67276,66549,66735,67181,66628
34,31,0,4095,74943,74536,73742,73779,74338,67983,66794,67265,66931,66750,75176,74506,73915,74417,74036,64473,63753,63917,64359,63819
35,0,0,4095,78509,78067,77220,77256,77868,70833,69630,70154,69770,69595,78794,78095,77541,77991,77590,67281,66553,66738,67182,66640
36,31,0,4095,74916,74505,73727,73763,74328,67955,66776,67250,66900,66736,75152,74484,73897,74394,74018,64446,63724,63904,64334,63796
37,0,0,4095,78490,78058,77202,77223,77849,70819,69611,70142,69766,69587,78760,78077,77517,77990,77573,67261,66553,66727,67174,66620
38,31,0,4095,74943,74538,73746,73776,74337,67970,66792,67265,66931,66762,75155,74494,73914,74423,74038,64460,63755,63923,64359,63816
39,0,0,4095,78506,78085,77232,77254,77862,70833,69631,70163,69783,69604,78766,78090,77530,78015,77603,67281,66556,66733,67181,66636
40,31,0,4095,74931,74530,73745,73780,74333,67955,66787,67270,66935,66755,75145,74491,73911,74427,74032,64463,63749,63906,64352,63804
41,0,0,4095,78494,78064,77210,77232,77843,70811,69614,70150,69763,69581,78747,78075,77509,77987,77577,67273,66539,66718,67167,66626
42,31,0,4095,74938,74526,73747,73784,74337,67959,66794,67286,66920,66747,75154,74494,73910,74416,74036,64467,63739,63921,64355,63817
43,0,0,4095,78509,78079,77227,77251,77881,70824,69630,70170,69774,69602,78779,78096,77540,78009,77595,67287,66552,66762,67184,66634
44,31,0,4095,74933,74529,73742,73766,74349,67955,66785,67273,66925,66749,75151,74506,73903,74421,74019,64461,63740,63935,64345,63807
45,0,0,4095,78480,78059,77207,77212,77863,70806,69612,70153,69763,69578,78755,78073,77505,77981,77557,67264,66521,66748,67157,66617
46,31,0,4095,74938,74522,73743,73752,74343,67968,66788,67271,66930,66746,75151,74509,73899,74421,74014,64467,63732,63934,64351,63808
47,0,0,4095,78509,78076,77222,77236,77872,70836,69632,70162,69793,69600,78771,78102,77517,78007,77564,67278,66558,66741,67175,66644
48,31,0,4095,74939,74530,73750,73772,74349,67968,66800,67272,66937,66752,75158,74516,73896,74426,74019,64472,63756,63927,64352,63818
49,0,0,4095,78542,78094,77227,77245,77886,70848,69647,70171,69793,69612,78778,78117,77533,78027,77590,67298,66561,66771,67195,66650
50,31,0,4095,74943,74519,73735,73760,74340,67952,66790,67269,66927,66753,75136,74503,73898,74418,74012,64462,63741,63927,64344,63812
51,0,0,4095,78520,78069,77224,77229,77867,70827,69630,70170,69789,69603,78777,78092,77526,78015,77571,67284,66552,66762,67191,66645
52,31,0,4095,74966,74538,73750,73767,74355,67978,66801,67285,66948,66763,75162,74521,73921,74434,74034,64472,63755,63953,64358,63830
53,0,0,4095,78518,78079,77222,77223,77868,70831,69632,70158,69780,69605,78777,78102,77521,78006,77579,67271,66556,66757,67178,66648
54,31,0,4095,74954,74548,73751,73758,74346,67974,66792,67272,66950,66769,75156,74512,73916,74423,74029,64470,63754,63933,64361,63825
55,0,0,4095,78486,78070,77197,77215,77856,70817,69619,70151,69779,69599,78753,78077,77507,77981,77554,67269,66548,66736,67170,66633
56,31,0,4095,74955,74551,73763,73786,74367,67991,66816,67288,66953,66778,75175,74519,73921,74428,74034,64485,63772,63939,64368,63835
57,0,0,4095,78517,78099,77224,77250,77876,70847,69653,70173,69783,69617,78769,78113,77534,78011,77585,67294,66577,66769,67202,66664
58,31,0,4095,74944,74546,73742,73763,74336,67961,66809,67271,66933,66759,75154,74515,73905,74418,74023,64457,63753,63931,64364,63818
59,0,0,4095,78534,78123,77246,77248,77882,70843,69661,70178,69800,69614,78779,78126,77534,78022,77608,67294,66575,66772,67207,66665
60,31,0,4095,74939,74536,73739,73761,74332,67962,66790,67264,66925,66748,75146,74499,73895,74402,74021,64457,63753,63926,64355,63811
61,0,0,4095,78512,78080,77222,77230,77859,70828,69636,70152,69770,69593,78750,78091,77522,77997,77580,67272,66556,66753,67183,66642
62,31,0,4095,74943,74536,73745,73758,74334,67961,66789,67261,66919,66749,75126,74504,73900,74410,74029,64458,63748,63929,64349,63809
63,0,0,4095,78517,78085,77214,77240,77868,70827,69643,70157,69782,69602,78760,78107,77532,78007,77589,67294,66552,66760,67185,66643
64,31,0,4095,74944,74539,73743,73773,74358,67970,66812,67267,66937,66760,75165,74515,73903,74433,74033,64474,63748,63943,64366,63829
65,0,0,4095,78502,78077,77223,77237,77870,70830,69641,70143,69769,69598,78757,78092,77512,78011,77573,67275,66553,66750,67185,66641
66,31,0,4095,74940,74543,73741,73773,74342,67972,66807,67271,66931,66753,75158,74505,73902,74438,74027,64459,63750,63938,64360,63826
67,0,0,4095,78502,78085,77227,77235,77865,70829,69644,70160,69795,69598,78765,78099,77520,78013,77575,67275,66565,66762,67179,66643
68,31,0,4095,74944,74550,73755,73782,74353,67979,66809,67281,66948,66763,75159,74520,73914,74435,74044,64471,63766,63946,64370,63829
69,0,0,4095,78520,78117,77232,77264,77891,70854,69655,70184,69809,69623,78797,78125,77537,78038,77612,67301,66576,66785,67205,66663
70,31,0,4095,74936,74555,73742,73774,74350,67972,66803,67279,66942,66766,75150,74513,73910,74432,74035,64474,63748,63942,64372,63825
71,0,0,4095,78492,78087,77208,77227,77855,70825,69627,70152,69784,69602,78751,78091,77512,77999,77579,67278,66537,66748,67176,66634
72,31,0,4095,74952,74556,73752,73787,74353,67977,66805,67283,66953,66771,75164,74525,73921,74439,74044,64482,63748,63947,64370,63825
73,0,0,4095,78518,78105,77240,77258,77895,70848,69646,70176,69800,69623,78793,78114,77544,78027,77603,67303,66565,66785,67203,66654
74,31,0,4095,74944,74551,73749,73785,74370,67979,66803,67285,66948,66774,75171,74515,73926,74439,74044,64480,63754,63955,64368,63830
75,0,0,4095,78510,78080,77224,77240,77888,70848,69646,70160,69799,69606,78773,78103,77528,78020,77590,67298,66562,66778,67193,66658
76,31,0,4095,74962,74561,73763,73786,74371,67996,66826,67292,66961,66776,75176,74528,73937,74450,74061,64486,63773,63965,64368,63844
77,0,0,4095,78542,78115,77243,77266,77898,70866,69672,70192,69810,69628,78785,78124,77556,78033,77617,67312,66583,66792,67212,66674
78,31,0,4095,74973,74558,73752,73789,74360,67990,66817,67284,66953,66775,75169,74515,73933,74444,74059,64487,63767,63954,64375,63846
79,0,0,4095,78502,78069,77203,77228,77863,70824,69628,70148,69775,69597,78761,78086,77523,78011,77592,67279,66560,66752,67181,66642
80,31,0,4095,74975,74578,73759,73798,74371,67997,66823,67295,66958,66787,75177,74529,73949,74465,74075,64499,63786,63962,64387,63849
81,0,0,4095,78519,78112,77217,77250,77875,70839,69638,70163,69786,69611,78768,78100,77549,78032,77614,67295,66581,66769,67191,66653
82,31,0,4095,74951,74551,73738,73780,74353,67970,66805,67271,66935,66764,75145,74508,73926,74447,74059,64475,63768,63941,64364,63829
83,0,0,4095,78517,78102,77211,77258,77877,70842,69637,70166,69784,69606,78754,78099,77538,78026,77614,67286,66579,66762,67187,66655
84,31,0,4095,74944,74568,73742,73790,74358,67987,66811,67278,66931,66773,75151,74522,73923,74449,74056,64478,63777,63943,64363,63840
85,0,0,4095,78496,78096,77207,77243,77867,70839,69627,70155,69759,69604,78755,78094,77521,78011,77583,67280,66567,66750,67182,66644
86,31,0,4095,74943,74565,73741,73789,74354,67979,66804,67285,66932,66775,75163,74520,73932,74453,74047,64470,63765,63938,64371,63840
87,0,0,4095,78493,78082,77209,77241,77854,70824,69614,70161,69772,69593,78755,78095,77518,78012,77585,67272,66564,66743,67180,66642
88,31,0,4095,74952,74554,73749,73785,74350,67981,66794,67283,66935,66765,75160,74524,73925,74448,74038,64470,63768,63932,64366,63828
89,0,0,4095,78506,78096,77214,77248,77860,70839,69624,70162,69781,69603,78761,78097,77525,78018,77589,67280,66567,66758,67180,66644
90,31,0,4095,74941,74545,73742,73774,74343,67973,66788,67276,66930,66762,75155,74501,73918,74431,74039,64469,63762,63933,64357,63821
91,0,0,4095,78513,78093,77229,77256,77877,70840,69636,70179,69776,69620,78784,78111,77544,78023,77612,67288,66576,66772,67185,66656
92,31,0,4095,74927,74537,73728,73768,74337,67966,66789,67271,66921,66765,75149,74493,73915,74425,74039,64461,63750,63930,64341,63808
93,0,0,4095,78496,78088,77215,77237,77863,70834,69627,70162,69783,69609,78762,78093,77537,78019,77597,67305,66561,66761,67187,66636
94,31,0,4095,74946,74554,73743,73787,74348,67976,66793,67280,66934,66770,75165,74515,73926,74437,74048,64490,63758,63941,64362,63827
95,0,0,4095,78498,78094,77210,77249,77873,70830,69630,70158,69782,69604,78762,78091,77537,78009,77591,67288,66560,66757,67181,66638
96,31,0,4095,74955,74553,73752,73799,74359,67985,66798,67282,66943,66769,75159,74509,73930,74446,74050,64479,63760,63950,64370,63833
97,0,0,4095,78526,78117,77234,77273,77891,70864,69642,70168,69797,69624,78787,78111,77553,78036,77615,67301,66568,66777,67204,66656
98,31,0,4095,74946,74566,73738,73781,74360,67983,66799,67268,66938,66782,75158,74508,73921,74445,74047,64478,63754,63944,64364,63834
99,0,0,4095,78524,78113,77231,77257,77889,70856,69645,70161,69785,69622,78784,78114,77543,78033,77608,67297,66573,66778,67202,66661
100,31,0,4095,74970,74572,73769,73796,74373,68000,66812,67288,66943,66791,75170,74535,73932,74448,74062,64485,63770,63961,64383,63850
101,0,0,4095,78522,78093,77233,77254,77887,70853,69627,70165,69769,69614,78784,78094,77538,78020,77596,67282,66565,66769,67185,66664
102,31,0,4095,74936,74534,73747,73772,74352,67970,66787,67265,66909,66768,75149,74504,73911,74431,74036,64466,63751,63945,64353,63828
103,0,0,4095,78492,78084,77226,77224,77871,70831,69623,70151,69756,69596,78756,78096,77531,78013,77584,67269,66550,66762,67172,66643
104,31,0,4095,74924,74529,73746,73747,74347,67969,66786,67249,66897,66759,75142,74496,73905,74427,74027,64456,63743,63932,64347,63804
105,0,0,4095,78508,78094,77229,77238,77888,70837,69636,70156,69765,69615,78758,78100,77545,78029,77589,67281,66562,66759,67187,66645
106,31,0,4095,74934,74541,73746,73767,74346,67963,66787,67254,66912,66762,75141,74502,73914,74427,74024,64469,63743,63936,64350,63805
107,0,0,4095,78523,78103,77236,77246,77879,70832,69632,70152,69767,69612,78772,78105,77533,78037,77595,67285,66559,66771,67182,66636
108,31,0,4095,74932,74549,73745,73766,74348,67952,66789,67252,66903,66752,75139,74501,73917,74442,74023,64455,63739,63933,64341,63799
109,0,0,4095,78506,78097,77209,77235,77863,70816,69630,70137,69759,69590,78745,78088,77512,78012,77563,67272,66543,66758,67169,66630
110,31,0,4095,74946,74552,73743,73774,74356,67966,66799,67263,66922,66766,75155,74500,73915,74439,74022,64465,63757,63956,64355,63823
111,0,0,4095,78524,78113,77239,77250,77885,70839,69648,70166,69774,69623,78778,78103,77538,78030,77582,67291,66569,66781,67185,66660
112,31,0,4095,74952,74569,73762,73772,74365,67970,66811,67272,66919,66766,75153,74507,73930,74441,74018,64466,63766,63951,64363,63831
113,0,0,4095,78508,78098,77223,77231,77878,70829,69632,70144,69761,69607,78750,78098,77530,78020,77569,67275,66566,66766,67182,66647
114,31,0,4095,74954,74576,73771,73793,74368,67976,66807,67275,66940,66772,75160,74524,73942,74459,74035,64475,63773,63957,64377,63838
115,0,0,4095,78500,78098,77227,77254,77883,70835,69636,70152,69775,69600,78765,78100,77543,78032,77567,67283,66555,66758,67192,66648
116,31,0,4095,74948,74561,73753,73789,74353,67967,66801,67266,66922,66772,75174,74519,73934,74450,74031,64480,63758,63936,64371,63824
117,0,0,4095,78517,78111,77246,77258,77874,70837,69655,70176,69784,69625,78790,78118,77552,78045,77596,67295,66574,66760,67202,66650
118,31,0,4095,74931,74554,73755,73764,74344,67964,66795,67274,66922,66769,75168,74511,73927,74438,74030,64477,63745,63933,64357,63816
119,0,0,4095,78507,78099,77235,77234,77870,70831,69628,70156,69773,69609,78771,78097,77541,78020,77587,67292,66557,66756,67185,66643
120,31,0,4095,74949,74567,73771,73774,74362,67969,66808,67279,66939,66775,75157,74510,73935,74450,74037,64483,63761,63945,64363,63826
121,0,0,4095,78501,78087,77227,77224,77871,70815,69632,70152,69769,69600,78754,78094,77522,78020,77573,67275,66557,66746,67176,66633
122,31,0,4095,74919,74546,73752,73759,74334,67952,66787,67261,66911,66756,75147,74508,73904,74423,74014,64462,63738,63925,64348,63807
123,0,0,4095,78479,78074,77214,77228,77854,70818,69620,70148,69759,69593,78750,78098,77524,78009,77574,67278,66545,66740,67168,66634
124,31,0,4095,74935,74544,73756,73767,74347,67958,66791,67265,66918,66749,75144,74513,73920,74429,74024,64469,63741,63940,64350,63820
125,0,0,4095,78508,78103,77243,77235,77877,70824,69632,70162,69771,69605,78762,78115,77530,78012,77582,67288,66551,66766,67190,66650
126,31,0,4095,74935,74554,73760,73771,74359,67965,66795,67265,66923,66767,75145,74518,73914,74420,74036,64477,63740,63941,64354,63818
127,0,0,4095,78507,78098,77242,77242,77880,70839,69637,70158,69779,69612,78769,78111,77532,78007,77593,67291,66552,66764,67178,66649
128,31,0,4095,74938,74551,73767,73769,74357,67985,66800,67275,66930,66767,75148,74508,73933,74425,74039,64470,63762,63944,64359,63823
129,0,0,4095,78502,78096,77250,77226,77877,70833,69632,70167,69774,69602,78756,78103,77548,78011,77590,67293,66561,66763,67181,66638
130,31,0,4095,74940,74554,73765,73765,74361,67966,66802,67276,66929,66766,75148,74522,73924,74438,74038,64483,63762,63946,64364,63824
131,0,0,4095,78500,78095,77236,77230,77879,70828,69632,70159,69774,69606,78765,78111,77535,78023,77588,67287,66568,66772,67188,66640
132,31,0,4095,74945,74552,73755,73760,74367,67967,66807,67273,66936,66773,75146,74524,73923,74438,74039,64466,63750,63939,64360,63820
133,0,0,4095,78494,78086,77225,77212,77863,70819,69638,70148,69770,69602,78747,78097,77524,78001,77583,67268,66544,66759,67175,66629
134,31,0,4095,74942,74548,73759,73759,74349,67968,66806,67264,66926,66767,75143,74518,73921,74435,74041,64464,63745,63939,64356,63813
135,0,0,4095,78494,78093,77224,77220,77863,70817,69637,70150,69773,69598,78748,78100,77524,78012,77582,67271,66535,66751,67172,66628
136,31,0,4095,74932,74541,73751,73756,74341,67960,66795,67266,66919,66755,75134,74507,73914,74435,74020,64454,63737,63941,64347,63813
137,0,0,4095,78515,78096,77236,77230,77879,70829,69637,70173,69766,69601,78759,78107,77537,78029,77585,67290,66564,66765,67183,66643
138,31,0,4095,74943,74540,73739,73744,74335,67954,66790,67264,66912,66743,75132,74501,73912,74428,74008,64452,63737,63927,64347,63804
139,0,0,4095,78518,78095,77231,77222,77870,70829,69636,70157,69778,69595,78763,78100,77536,78023,77571,67276,66549,66761,67198,66638
140,31,0,4095,74962,74562,73768,73763,74346,67973,66807,67272,66925,66774,75155,74523,73931,74449,74034,64469,63759,63950,64379,63818
141,0,0,4095,78508,78086,77227,77208,77855,70823,69617,70143,69766,69605,78762,78091,77520,78018,77574,67263,66536,66749,67189,66623
142,31,0,4095,74959,74567,73764,73759,74359,67965,66801,67275,66922,66773,75166,74516,73920,74452,74041,64464,63751,63937,64370,63813
143,0,0,4095,78496,78103,77226,77212,77862,70820,69625,70150,69756,69599,78752,78083,77532,78023,77567,67266,66548,66735,67174,66612
144,31,0,4095,74960,74564,73767,73772,74360,67981,66816,67278,66924,66784,75153,74518,73917,74454,74032,64466,63751,63935,64367,63811
145,0,0,4095,78524,78111,77248,77238,77887,70855,69652,70154,69767,69624,78770,78114,77527,78045,77594,67277,66554,66764,67195,66632
146,31,0,4095,74950,74557,73762,73775,74353,67985,66811,67264,66920,66775,75138,74508,73911,74457,74024,64460,63751,63932,64361,63809
147,0,0,4095,78508,78091,77222,77226,77863,70841,69638,70153,69769,69606,78741,78087,77522,78021,77560,67272,66551,66754,67184,66622
148,31,0,4095,74965,74571,73762,73771,74360,67990,66813,67280,66949,66781,75156,74522,73919,74465,74036,64471,63758,63948,64378,63823
149,0,0,4095,78519,78115,77236,77251,77883,70852,69655,70167,69796,69627,78777,78110,77533,78051,77589,67295,66563,66772,67204,66652
150,31,0,4095,74953,74565,73760,73783,74348,67983,66808,67268,66940,66776,75163,74508,73918,74462,74039,64476,63760,63945,64378,63822
151,0,0,4095,78527,78122,77229,77247,77881,70851,69648,70166,69792,69619,78775,78105,77534,78051,77596,67298,66563,66765,67212,66648
152,31,0,4095,74947,74560,73750,73771,74343,67974,66801,67263,66929,66767,75153,74501,73909,74451,74035,64479,63749,63939,64367,63813
153,0,0,4095,78510,78110,77224,77246,77868,70833,69640,70161,69790,69612,78764,78092,77525,78039,77583,67290,66552,66757,67194,66637
154,31,0,4095,74964,74577,73772,73798,74360,67988,66819,67285,66956,66783,75170,74520,73934,74472,74045,64493,63759,63954,64384,63826
155,0,0,4095,78515,78117,77223,77249,77883,70848,69645,70165,69791,69609,78767,78102,77534,78035,77585,67289,66551,66756,67201,66639
156,31,0,4095,74956,74563,73763,73769,74355,67983,66805,67269,66925,66768,75160,74514,73919,74451,74035,64475,63740,63940,64383,63818
157,0,0,4095,78521,78119,77242,77246,77878,70846,69655,70158,69790,69622,78781,78108,77532,78037,77592,67296,66564,66769,67216,66641
158,31,0,4095,74969,74592,73773,73794,74366,67996,66828,67279,66945,66788,75185,74531,73938,74472,74061,64485,63763,63954,64391,63833
159,0,0,4095,78525,78116,77239,77247,77874,70842,69654,70156,69783,69625,78781,78106,77543,78043,77602,67294,66564,66764,67214,66647
160,31,0,4095,74971,74572,73780,73792,74370,67990,66818,67280,66938,66791,75176,74530,73940,74469,74048,64484,63762,63948,64395,63827
161,0,0,4095,78544,78142,77269,77276,77910,70875,69669,70190,69806,69643,78805,78145,77573,78070,77627,67319,66595,66790,67235,66667
162,31,0,4095,74955,74570,73768,73788,74358,67980,66814,67273,66936,66786,75161,74523,73935,74462,74043,64478,63766,63956,64387,63815
163,0,0,4095,78512,78100,77230,77235,77866,70828,69634,70151,69775,69614,78771,78095,77528,78033,77575,67288,66556,66767,67199,66631
164,31,0,4095,74936,74556,73735,73775,74340,67973,66788,67269,66904,66753,75150,74513,73903,74425,74026,64470,63746,63924,64363,63807
165,0,0,4095,78502,78111,77216,77248,77868,70849,69626,70158,69759,69607,78767,78101,77517,78024,77577,67281,66554,66749,67193,66634
166,31,0,4095,74915,74547,73729,73770,74323,67977,66763,67257,66874,66749,75156,74502,73893,74425,74021,64472,63730,63917,64348,63808
167,0,0,4095,78505,78113,77222,77257,77878,70847,69626,70162,69749,69604,78791,78112,77526,78035,77580,67294,66549,66758,67194,66657
168,31,0,4095,74928,74559,73737,73775,74324,67966,66782,67250,66904,66750,75163,74495,73904,74429,74026,64456,63753,63904,64355,63809
169,0,0,4095,78521,78130,77251,77262,77888,70849,69649,70160,69763,69626,78801,78114,77544,78051,77600,67294,66574,66759,67194,66653
170,31,0,4095,74933,74555,73756,73777,74335,67989,66782,67262,66883,66752,75186,74508,73911,74443,74016,64457,63748,63934,64371,63837
171,0,0,4095,78504,78110,77245,77270,77880,70860,69637,70153,69767,69604,78780,78111,77535,78034,77587,67278,66558,66755,67201,66660
172,31,0,4095,74927,74542,73745,73754,74312,67984,66781,67251,66900,66749,75162,74482,73906,74428,74024,64457,63747,63935,64349,63824
173,0,0,4095,78513,78105,77245,77259,77874,70864,69652,70160,69776,69606,78794,78093,77537,78034,77598,67282,66577,66769,67210,66665
174,31,0,4095,74936,74550,73747,73775,74336,67986,66770,67256,66894,66754,75181,74509,73896,74451,74033,64470,63749,63927,64355,63831
175,0,0,4095,78516,78107,77244,77255,77881,70855,69627,70154,69767,69614,78816,78128,77550,78061,77610,67295,66560,66761,67209,66682
176,31,0,4095,74943,74554,73740,73778,74339,67990,66771,67273,66906,66755,75184,74514,73908,74429,74028,64463,63749,63934,64345,63838
177,0,0,4095,78524,78108,77238,77258,77885,70865,69632,70173,69772,69620,78806,78129,77528,78039,77595,67288,66564,66780,67191,66680
178,31,0,4095,74916,74531,73727,73752,74314,67978,66772,67265,66874,66720,75163,74495,73879,74404,73995,64447,63730,63923,64328,63817
179,0,0,4095,78516,78109,77247,77244,77873,70861,69646,70165,69759,69607,78794,78112,77517,78024,77587,67282,66544,66759,67175,66675
180,31,0,4095,74913,74545,73734,73760,74315,67977,66762,67260,66896,66742,75172,74500,73908,74405,74005,64472,63733,63918,64345,63821
181,0,0,4095,78486,78099,77216,77244,77851,70844,69609,70154,69762,69597,78782,78110,77528,77998,77581,67289,66550,66747,67180,66640
182,31,0,4095,74910,74535,73733,73751,74306,67963,66747,67262,66873,66733,75162,74494,73887,74414,74021,64459,63735,63922,64349,63816
183,0,0,4095,78504,78107,77249,77251,77876,70863,69628,70185,69756,69616,78796,78126,77537,78033,77609,67308,66566,66773,67215,66668
184,31,0,4095,74910,74539,73723,73767,74318,67978,66767,67265,66875,66753,75162,74513,73895,74424,74024,64463,63749,63920,64357,63830
185,0,0,4095,78516,78101,77234,77263,77867,70854,69628,70172,69743,69627,78790,78123,77535,78028,77595,67293,66579,66758,67194,66674
186,31,0,4095,74929,74530,73733,73774,74325,67990,66783,67286,66889,66751,75154,74503,73907,74433,74028,64471,63731,63936,64367,63829
187,0,0,4095,78528,78118,77245,77260,77888,70876,69649,70190,69765,69634,78786,78122,77535,78049,77617,67320,66565,66780,67215,66677
188,31,0,4095,74926,74547,73735,73790,74332,67980,66795,67276,66906,66762,75152,74498,73915,74430,74019,64481,63752,63925,64373,63823
189,0,0,4095,78507,78098,77224,77270,77876,70842,69630,70177,69754,69619,78770,78104,77532,78026,77596,67309,66559,66745,67203,66650
190,31,0,4095,74932,74561,73747,73792,74334,67983,66788,67287,66909,66777,75163,74515,73907,74430,74027,64481,63751,63933,64358,63831
191,0,0,4095,78518,78123,77249,77276,77883,70852,69637,70188,69765,69642,78794,78123,77537,78040,77597,67315,66579,66772,67196,66670
192,31,0,4095,74932,74556,73757,73787,74340,67997,66784,67271,66918,66769,75160,74518,73914,74427,74024,64471,63747,63949,64365,63831
193,0,0,4095,78523,78110,77256,77272,77886,70868,69646,70171,69791,69631,78787,78125,77549,78032,77614,67297,66566,66773,67205,66673
194,31,0,4095,74940,74546,73748,73795,74340,67989,66789,67271,66911,66753,75169,74517,73916,74429,74013,64469,63739,63931,64359,63832
