rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78496,78070,77235,77224,77878,70853,69637,70171,69744,69637,78778,78085,77559,78007,77615,67274,66541,66762,67185,66640
196,31,1,4095,74909,74529,73743,73756,74332,67976,66804,67261,66901,66775,75144,74471,73944,74424,74037,64453,63725,63910,64355,63807
197,0,1,4095,78484,78069,77221,77229,77866,70852,69647,70155,69750,69629,78764,78065,77560,78011,77598,67266,66536,66734,67174,66627
198,31,1,4095,74907,74521,73727,73758,74334,67991,66778,67266,66895,66783,75152,74478,73931,74410,74055,64443,63717,63923,64337,63797
199,0,1,4095,78507,78074,77238,77245,77875,70866,69640,70177,69767,69650,78800,78092,77565,78005,77625,67277,66542,66757,67185,66640
200,31,1,4095,74920,74516,73728,73751,74320,67982,66771,67254,66878,66777,75177,74493,73911,74414,74022,64446,63727,63923,64339,63803
201,0,1,4095,78485,78072,77217,77221,77873,70836,69628,70153,69748,69639,78785,78087,77526,78003,77587,67264,66533,66749,67169,66625
202,31,1,4095,74918,74513,73727,73743,74326,67978,66768,67266,66887,66781,75161,74468,73926,74410,74032,64448,63728,63923,64337,63807
203,0,1,4095,78501,78064,77208,77217,77862,70840,69629,70150,69745,69639,78775,78070,77551,78012,77592,67268,66534,66751,67172,66639
204,31,1,4095,74904,74524,73729,73750,74323,67976,66777,67259,66885,66776,75155,74463,73926,74428,74027,64460,63740,63924,64349,63815
205,0,1,4095,78485,78086,77233,77233,77872,70840,69626,70154,69739,69634,78777,78075,77557,78020,77593,67278,66556,66751,67187,66650
206,31,1,4095,74901,74524,73721,73735,74318,67958,66759,67235,66865,66756,75163,74471,73929,74391,74003,64434,63721,63915,64338,63800
207,0,1,4095,78507,78100,77230,77228,77876,70854,69631,70150,69747,69636,78803,78091,77581,78004,77585,67268,66554,66753,67189,66652
208,31,1,4095,74921,74524,73732,73730,74306,67962,66752,67245,66885,66771,75131,74458,73920,74407,74014,64433,63717,63909,64338,63802
209,0,1,4095,78514,78091,77235,77220,77866,70855,69630,70154,69760,69645,78767,78074,77549,78029,77590,67272,66532,66749,67181,66655
210,31,1,4095,74899,74493,73723,73749,74301,67971,66740,67238,66869,66762,75128,74456,73909,74387,74025,64420,63704,63902,64321,63789
211,0,1,4095,78487,78067,77231,77235,77845,70850,69601,70142,69735,69634,78750,78054,77526,77992,77580,67250,66523,66731,67161,66636
212,31,1,4095,74915,74499,73721,73736,74308,67980,66773,67246,66869,66761,75145,74467,73934,74399,74018,64436,63718,63919,64338,63806
213,0,1,4095,78496,78053,77210,77211,77862,70841,69623,70140,69737,69623,78753,78064,77557,77997,77584,67259,66536,66751,67171,66640
214,31,1,4095,74922,74529,73723,73747,74321,67972,66761,67254,66889,66767,75144,74467,73927,74400,74006,64449,63722,63912,64349,63811
215,0,1,4095,78496,78076,77216,77216,77852,70841,69609,70144,69757,69620,78757,78060,77558,77992,77574,67258,66527,66731,67175,66638
216,31,1,4095,74936,74536,73749,73741,74347,67979,66775,67270,66902,66782,75145,74492,73940,74413,74046,64463,63730,63910,64358,63835
217,0,1,4095,78508,78080,77234,77228,77891,70839,69633,70160,69767,69638,78773,78094,77574,78016,77606,67281,66548,66742,67193,66650
218,31,1,4095,74902,74518,73735,73732,74313,67969,66770,67242,66880,66778,75150,74469,73923,74402,74018,64446,63728,63899,64331,63798
219,0,1,4095,78499,78088,77232,77224,77859,70842,69633,70148,69748,69644,78780,78081,77554,78016,77606,67275,66544,66731,67176,66643
220,31,1,4095,74918,74506,73730,73736,74318,67962,66762,67266,66872,66746,75152,74478,73926,74395,74015,64440,63723,63915,64342,63820
221,0,1,4095,78515,78086,77246,77242,77884,70862,69638,70185,69757,69631,78795,78094,77576,78022,77597,67287,66561,66767,67208,66671
222,31,1,4095,74934,74521,73743,73758,74328,67977,66775,67269,66879,66787,75154,74502,73950,74418,74030,64452,63729,63922,64360,63835
223,0,1,4095,78490,78062,77226,77214,77857,70833,69623,70154,69722,69623,78768,78093,77540,78003,77587,67262,66537,66738,67177,66653
224,31,1,4095,74928,74531,73746,73750,74335,67970,66788,67267,66884,66777,75164,74500,73934,74425,74039,64460,63756,63936,64365,63834
225,0,1,4095,78509,78094,77232,77230,77897,70855,69649,70163,69757,69645,78797,78103,77560,78022,77607,67285,66569,66774,67205,66665
226,31,1,4095,74913,74514,73729,73729,74317,67973,66758,67258,66881,66774,75149,74485,73927,74408,74022,64448,63716,63915,64358,63805
227,0,1,4095,78510,78068,77240,77229,77876,70856,69623,70172,69759,69654,78781,78107,77557,78024,77598,67279,66541,66745,67189,66646
228,31,1,4095,74927,74501,73715,73740,74317,67964,66766,67269,66874,66767,75140,74480,73919,74400,74022,64460,63724,63908,64356,63810
229,0,1,4095,78516,78071,77231,77225,77868,70850,69635,70167,69730,69631,78769,78104,77547,78011,77606,67283,66545,66744,67187,66650
230,31,1,4095,74916,74511,73753,73736,74341,67965,66770,67270,66876,66786,75138,74494,73916,74426,74026,64457,63742,63921,64354,63818
231,0,1,4095,78489,78056,77235,77213,77868,70836,69611,70152,69726,69640,78756,78091,77551,78015,77589,67268,66543,66746,67177,66654
232,31,1,4095,74930,74487,73737,73753,74327,67984,66775,67284,66892,66785,75147,74474,73910,74405,74027,64455,63742,63922,64362,63813
233,0,1,4095,78523,78059,77236,77228,77875,70851,69632,70184,69768,69649,78765,78088,77536,78016,77607,67268,66557,66747,67191,66650
234,31,1,4095,74903,74523,73737,73733,74312,67953,66767,67260,66890,66769,75169,74478,73884,74407,74017,64451,63717,63918,64346,63813
235,0,1,4095,78501,78084,77235,77222,77862,70830,69637,70161,69765,69637,78796,78086,77526,78015,77601,67280,66543,66753,67192,66653
236,31,1,4095,74918,74522,73750,73750,74317,67969,66766,67267,66892,66765,75153,74475,73906,74419,74011,64446,63714,63898,64338,63806
237,0,1,4095,78506,78082,77243,77229,77876,70853,69632,70167,69761,69638,78779,78099,77546,78017,77587,67281,66536,66754,67191,66645
238,31,1,4095,74899,74489,73699,73704,74290,67939,66735,67239,66864,66729,75119,74451,73873,74399,73970,64419,63682,63866,64315,63754
239,0,1,4095,78479,78058,77206,77192,77841,70806,69589,70127,69744,69599,78743,78041,77503,77991,77552,67250,66495,66712,67154,66590
240,31,1,4095,74923,74525,73737,73742,74331,67964,66759,67264,66890,66765,75149,74478,73930,74416,74021,64442,63721,63930,64345,63794
241,0,1,4095,78506,78076,77225,77227,77863,70840,69617,70159,69767,69631,78772,78084,77540,78014,77584,67260,66524,66754,67182,66623
242,31,1,4095,74929,74514,73734,73748,74325,67971,66754,67279,66888,66770,75158,74464,73918,74424,74027,64439,63710,63903,64339,63794
243,0,1,4095,78533,78100,77251,77252,77889,70857,69623,70197,69772,69653,78806,78091,77574,78040,77629,67291,66541,66746,67198,66637
244,31,1,4095,74924,74513,73736,73750,74330,67975,66769,67270,66892,66793,75149,74472,73909,74429,74028,64454,63709,63922,64351,63794
245,0,1,4095,78509,78066,77217,77226,77865,70848,69623,70160,69758,69651,78764,78075,77534,78022,77592,67280,66528,66746,67185,66631
246,31,1,4095,74918,74509,73743,73742,74332,67961,66775,67253,66899,66773,75168,74500,73925,74416,74021,64449,63730,63921,64358,63796
247,0,1,4095,78513,78088,77254,77235,77885,70863,69649,70177,69789,69661,78810,78121,77556,78044,77611,67300,66567,66769,67212,66641
248,31,1,4095,74919,74494,73742,73739,74316,67963,66761,67236,66897,66753,75155,74461,73901,74396,74017,64434,63711,63890,64319,63794
249,0,1,4095,78494,78050,77233,77216,77861,70823,69602,70139,69762,69605,78768,78055,77526,77989,77594,67246,66531,66715,67155,66623
250,31,1,4095,74886,74496,73741,73736,74310,67947,66752,67248,66862,66755,75148,74482,73904,74394,74015,64441,63709,63896,64317,63788
251,0,1,4095,78478,78056,77226,77207,77866,70826,69600,70132,69742,69616,78786,78087,77528,78005,77593,67266,66527,66742,67164,66628
252,31,1,4095,74909,74499,73747,73726,74331,67968,66769,67241,66886,66772,75152,74481,73918,74394,74020,64451,63726,63890,64335,63796
253,0,1,4095,78490,78051,77227,77217,77869,70834,69610,70140,69745,69622,78756,78087,77543,78003,77595,67266,66550,66725,67167,66622
254,31,1,4095,74908,74491,73748,73746,74343,67972,66768,67265,66894,66773,75158,74487,73907,74420,74036,64459,63725,63915,64351,63797
255,0,1,4095,78486,78041,77218,77210,77872,70845,69607,70153,69736,69619,78766,78062,77525,78008,77584,67263,66519,66729,67164,66622
256,31,1,4095,74909,74514,73739,73746,74328,67962,66763,67258,66889,66763,75168,74488,73918,74418,74018,64455,63726,63910,64342,63807
257,0,1,4095,78491,78071,77235,77223,77867,70834,69625,70161,69753,69632,78794,78093,77548,78027,77600,67278,66549,66741,67175,66638
258,31,1,4095,74883,74509,73737,73728,74323,67954,66749,67257,66875,66750,75136,74459,73905,74407,74002,64441,63723,63901,64339,63786
259,0,1,4095,78484,78068,77239,77213,77864,70819,69610,70156,69758,69614,78776,78069,77529,78006,77577,67275,66546,66737,67165,66628
260,31,1,4095,74912,74525,73734,73739,74335,67970,66762,67279,66879,66779,75157,74483,73922,74416,74037,64458,63729,63927,64347,63804
261,0,1,4095,78521,78114,77253,77253,77911,70872,69640,70196,69765,69672,78812,78110,77575,78043,77637,67293,66565,66783,67211,66667
262,31,1,4095,74886,74513,73722,73722,74327,67954,66749,67257,66864,66768,75129,74453,73904,74397,74018,64438,63709,63890,64336,63775
263,0,1,4095,78474,78080,77226,77214,77881,70845,69606,70156,69742,69635,78766,78074,77543,78005,77593,67277,66534,66742,67185,66624
264,31,1,4095,74901,74523,73741,73738,74324,67982,66752,67261,66871,66770,75157,74485,73928,74415,74031,64457,63726,63899,64345,63786
265,0,1,4095,78478,78070,77215,77201,77860,70835,69597,70126,69723,69618,78771,78080,77527,77994,77588,67263,66524,66714,67176,66613
266,31,1,4095,74914,74481,73713,73727,74304,67939,66728,67238,66863,66750,75144,74473,73902,74400,74004,64436,63692,63868,64337,63775
267,0,1,4095,78500,78060,77215,77224,77858,70834,69601,70142,69756,69638,78772,78095,77545,78013,77580,67270,66524,66706,67165,66615
268,31,1,4095,74916,74493,73723,73727,74314,67957,66742,67234,66868,66759,75134,74462,73929,74399,74011,64442,63701,63887,64328,63774
269,0,1,4095,78515,78062,77230,77223,77871,70841,69612,70143,69742,69633,78774,78078,77566,78015,77595,67281,66534,66740,67173,66617
270,31,1,4095,74918,74514,73733,73739,74309,67965,66749,67259,66889,66749,75151,74474,73920,74410,74010,64451,63713,63906,64325,63771
271,0,1,4095,78493,78070,77223,77225,77843,70831,69606,70149,69749,69613,78777,78073,77533,78013,77580,67279,66535,66734,67174,66608
272,31,1,4095,74921,74534,73746,73750,74319,67970,66751,67251,66888,66760,75153,74470,73925,74414,74034,64461,63716,63909,64358,63796
273,0,1,4095,78505,78105,77240,77227,77880,70838,69609,70160,69748,69641,78771,78079,77560,78028,77611,67289,66539,66758,67192,66626
274,31,1,4095,74902,74518,73729,73730,74322,67951,66755,67267,66866,66768,75164,74476,73918,74424,74029,64456,63737,63912,64348,63788
275,0,1,4095,78488,78060,77208,77199,77848,70825,69603,70162,69725,69625,78781,78077,77542,78014,77604,67277,66543,66743,67185,66619
276,31,1,4095,74899,74517,73735,73750,74336,67970,66759,67268,66893,66776,75163,74483,73935,74422,74032,64466,63721,63921,64353,63817
277,0,1,4095,78491,78083,77247,77231,77887,70850,69614,70155,69762,69630,78785,78091,77562,78026,77608,67292,66527,66755,67185,66648
278,31,1,4095,74909,74515,73728,73734,74311,67972,66759,67260,66875,66774,75159,74469,73910,74399,74035,64450,63714,63899,64341,63791
279,0,1,4095,78501,78072,77229,77221,77861,70842,69609,70162,69739,69638,78778,78084,77557,78008,77596,67278,66524,66727,67187,66631
280,31,1,4095,74912,74544,73739,73743,74342,67987,66763,67264,66883,66772,75153,74481,73937,74415,74027,64471,63726,63907,64349,63798
281,0,1,4095,78496,78098,77237,77226,77890,70859,69628,70163,69755,69631,78767,78093,77563,78014,77594,67289,66541,66743,67182,66623
282,31,1,4095,74917,74532,73745,73750,74332,67972,66765,67253,66894,66773,75179,74482,73933,74425,74038,64460,63717,63912,64363,63808
283,0,1,4095,78491,78069,77228,77228,77859,70833,69614,70149,69742,69628,78790,78075,77556,78009,77591,67277,66530,66738,67186,66631
284,31,1,4095,74918,74518,73766,73763,74337,67985,66768,67277,66892,66785,75173,74477,73940,74437,74053,64463,63737,63915,64366,63805
285,0,1,4095,78511,78099,77261,77253,77902,70883,69635,70187,69751,69659,78814,78102,77583,78043,77634,67304,66556,66762,67205,66651
286,31,1,4095,74909,74537,73734,73735,74339,67976,66758,67258,66878,66749,75171,74470,73914,74416,74022,64464,63713,63907,64349,63803
287,0,1,4095,78515,78113,77245,77242,77905,70855,69635,70172,69769,69635,78827,78094,77574,78049,77612,67312,66561,66764,67216,66654
288,31,1,4095,74922,74526,73725,73742,74325,67984,66767,67254,66891,66759,75170,74487,73923,74430,74026,64463,63728,63908,64338,63787
289,0,1,4095,78485,78056,77205,77224,77857,70830,69619,70145,69753,69600,78770,78070,77526,78018,77575,67277,66537,66726,67160,66614
290,31,1,4095,74918,74545,73729,73752,74338,67967,66760,67250,66901,66779,75159,74461,73925,74437,74037,64472,63733,63896,64357,63808
291,0,1,4095,78513,78104,77229,77245,77891,70851,69632,70157,69770,69654,78784,78077,77563,78047,77619,67313,66570,66737,67206,66645
292,31,1,4095,74905,74555,73746,73767,74352,67983,66787,67276,66895,66804,75187,74490,73947,74441,74045,64488,63749,63918,64366,63805
293,0,1,4095,78472,78102,77223,77239,77884,70838,69625,70162,69757,69655,78783,78077,77567,78021,77611,67301,66555,66734,67207,66642
294,31,1,4095,74912,74537,73729,73752,74311,67971,66772,67259,66891,66770,75141,74474,73921,74426,74028,64476,63722,63902,64339,63807
295,0,1,4095,78499,78093,77215,77234,77861,70836,69623,70144,69745,69634,78768,78076,77556,78023,77588,67288,66548,66729,67176,66634
296,31,1,4095,74919,74538,73739,73764,74336,67981,66775,67283,66894,66795,75191,74495,73930,74431,74045,64479,63731,63930,64359,63817
297,0,1,4095,78489,78082,77213,77232,77878,70842,69625,70162,69743,69648,78804,78084,77547,78016,77601,67297,66537,66751,67180,66645
298,31,1,4095,74918,74532,73747,73750,74316,67976,66763,67260,66899,66794,75160,74480,73921,74438,74036,64477,63723,63927,64343,63811
299,0,1,4095,78530,78125,77263,77267,77898,70866,69650,70184,69795,69682,78813,78117,77581,78058,77638,67323,66573,66780,67207,66673
300,31,1,4095,74922,74545,73757,73760,74351,67988,66778,67270,66899,66795,75178,74498,73926,74447,74051,64483,63747,63925,64354,63827
301,0,1,4095,78490,78095,77242,77233,77889,70855,69624,70160,69761,69653,78800,78095,77561,78045,77621,67298,66554,66748,67189,66653
302,31,1,4095,74920,74534,73743,73746,74316,67975,66763,67251,66893,66761,75181,74471,73908,74436,74011,64452,63723,63917,64323,63801
303,0,1,4095,78502,78097,77239,77236,77870,70851,69620,70147,69757,69632,78809,78085,77545,78043,77584,67274,66547,66740,67153,66648
304,31,1,4095,74930,74555,73767,73756,74354,67969,66776,67281,66906,66782,75172,74491,73943,74448,74034,64479,63744,63929,64343,63809
305,0,1,4095,78506,78113,77251,77233,77894,70836,69626,70174,69768,69639,78787,78093,77565,78041,77600,67301,66549,66757,67174,66643
306,31,1,4095,74900,74526,73727,73736,74307,67942,66751,67240,66874,66749,75149,74462,73915,74404,74003,64452,63707,63901,64323,63778
307,0,1,4095,78496,78084,77235,77220,77862,70818,69614,70139,69747,69622,78778,78091,77547,78023,77590,67283,66530,66741,67177,66627
308,31,1,4095,74908,74520,73743,73747,74346,67972,66745,67253,66887,66775,75170,74472,73917,74415,74037,64457,63727,63906,64346,63790
309,0,1,4095,78498,78060,77230,77227,77879,70833,69601,70146,69754,69631,78774,78063,77539,78010,77595,67274,66541,66736,67165,66624
310,31,1,4095,74927,74525,73763,73764,74346,67992,66782,67277,66914,66800,75186,74489,73933,74451,74049,64471,63739,63914,64371,63820
311,0,1,4095,78476,78037,77222,77208,77849,70834,69609,70154,69751,69631,78764,78050,77512,78015,77584,67286,66520,66718,67178,66620
312,31,1,4095,74900,74510,73735,73732,74335,67953,66754,67257,66867,66772,75168,74469,73913,74424,74013,64459,63720,63906,64340,63794
313,0,1,4095,78484,78073,77241,77209,77871,70821,69603,70155,69738,69630,78781,78078,77551,78025,77585,67281,66543,66742,67175,66630
314,31,1,4095,74912,74522,73736,73750,74327,67955,66769,67275,66902,66781,75172,74466,73911,74425,74011,64446,63713,63911,64351,63794
315,0,1,4095,78512,78084,77247,77246,77882,70845,69637,70183,69763,69656,78807,78081,77559,78050,77607,67283,66539,66754,67202,66632
316,31,1,4095,74909,74518,73748,73748,74332,67966,66772,67276,66887,66773,75181,74472,73918,74425,74022,64449,63736,63904,64343,63794
317,0,1,4095,78521,78113,77265,77264,77895,70861,69639,70194,69785,69650,78821,78097,77567,78046,77620,67293,66574,66758,67202,66652
318,31,1,4095,74910,74519,73776,73772,74329,67968,66778,67279,66911,66771,75176,74496,73927,74439,74038,64466,63733,63924,64347,63816
319,0,1,4095,78506,78080,77269,77246,77875,70852,69629,70165,69776,69639,78793,78101,77551,78032,77592,67292,66550,66763,67187,66648
320,31,1,4095,74889,74505,73728,73742,74309,67967,66746,67246,66889,66764,75147,74467,73909,74415,74009,64436,63709,63909,64346,63799
321,0,1,4095,78501,78074,77251,77234,77869,70846,69623,70165,69775,69640,78790,78096,77566,78032,77597,67264,66540,66755,67189,66653
322,31,1,4095,74910,74532,73762,73752,74322,67985,66777,67266,66897,66770,75158,74486,73917,74416,74040,64454,63738,63912,64341,63817
323,0,1,4095,78492,78083,77255,77230,77866,70851,69632,70175,69780,69630,78778,78092,77549,78018,77602,67288,66554,66749,67188,66659
324,31,1,4095,74921,74507,73752,73752,74312,67982,66763,67268,66886,66768,75170,74491,73922,74424,74041,64463,63741,63914,64344,63803
325,0,1,4095,78519,78086,77262,77246,77871,70866,69638,70183,69774,69638,78830,78127,77571,78043,77637,67289,66568,66749,67194,66653
326,31,1,4095,74931,74532,73760,73766,74331,68000,66773,67286,66921,66796,75202,74513,73943,74430,74038,64468,63761,63940,64365,63818
327,0,1,4095,78508,78082,77242,77239,77876,70872,69621,70180,69784,69654,78815,78107,77549,78031,77606,67286,66564,66759,67190,66651
328,31,1,4095,74901,74497,73738,73746,74314,67970,66756,67268,66884,66767,75162,74481,73912,74412,74018,64434,63715,63894,64336,63782
329,0,1,4095,78479,78047,77225,77209,77853,70830,69613,70162,69749,69645,78779,78076,77530,78010,77573,67249,66531,66713,67159,66606
330,31,1,4095,74942,74520,73768,73773,74333,67997,66767,67269,66907,66785,75180,74503,73937,74452,74056,64460,63747,63935,64352,63819
331,0,1,4095,78498,78068,77249,77238,77875,70839,69608,70149,69758,69634,78792,78090,77540,78043,77592,67273,66541,66759,67179,66647
332,31,1,4095,74911,74515,73735,73754,74313,67971,66754,67263,66889,66781,75166,74485,73922,74438,74046,64443,63745,63919,64347,63822
333,0,1,4095,78492,78075,77237,77249,77866,70844,69610,70155,69763,69640,78794,78107,77563,78041,77617,67272,66569,66760,67189,66669
334,31,1,4095,74920,74515,73741,73743,74331,67977,66763,67264,66888,66771,75181,74493,73916,74427,74035,64461,63727,63932,64349,63805
335,0,1,4095,78506,78085,77248,77240,77882,70851,69624,70172,69762,69651,78818,78115,77563,78045,77610,67285,66555,66767,67191,66653
336,31,1,4095,74919,74518,73741,73761,74326,67966,66762,67267,66890,66768,75159,74479,73929,74411,74037,64455,63740,63925,64333,63818
337,0,1,4095,78491,78079,77225,77222,77867,70834,69607,70163,69750,69623,78769,78071,77536,78001,77596,67270,66551,66739,67163,66636
338,31,1,4095,74911,74522,73775,73763,74337,67975,66781,67270,66903,66776,75146,74499,73918,74428,74032,64465,63738,63938,64356,63822
339,0,1,4095,78505,78093,77271,77258,77889,70864,69642,70192,69774,69654,78801,78119,77559,78032,77617,67310,66569,66779,67201,66664
340,31,1,4095,74891,74516,73747,73749,74324,67973,66770,67259,66892,66757,75170,74504,73922,74410,74045,64448,63746,63922,64345,63832
341,0,1,4095,78502,78109,77265,77265,77884,70870,69649,70186,69783,69650,78819,78129,77577,78037,77635,67312,66592,66774,67217,66692
342,31,1,4095,74911,74541,73748,73754,74327,67974,66783,67265,66900,66771,75175,74484,73932,74411,74045,64455,63739,63932,64324,63812
343,0,1,4095,78481,78079,77233,77227,77859,70842,69642,70159,69757,69623,78797,78083,77552,78005,77604,67271,66545,66759,67164,66645
344,31,1,4095,74916,74505,73735,73733,74323,67958,66756,67247,66891,66758,75165,74476,73918,74390,74030,64444,63724,63913,64321,63796
345,0,1,4095,78509,78083,77238,77217,77882,70837,69618,70152,69764,69634,78793,78094,77559,77989,77610,67291,66544,66754,67170,66638
346,31,1,4095,74924,74520,73761,73741,74343,67979,66768,67269,66908,66770,75169,74486,73929,74428,74045,64462,63724,63931,64356,63817
347,0,1,4095,78504,78077,77243,77232,77880,70831,69609,70148,69774,69625,78781,78081,77532,78013,77595,67271,66543,66753,67176,66642
348,31,1,4095,74920,74518,73758,73765,74348,67966,66784,67268,66916,66773,75190,74490,73929,74421,74051,64466,63743,63943,64370,63821
349,0,1,4095,78513,78071,77249,77250,77899,70846,69638,70174,69775,69647,78816,78099,77568,78018,77629,67298,66565,66774,67208,66663
350,31,1,4095,74917,74510,73739,73746,74336,67960,66766,67258,66886,66783,75161,74467,73930,74405,74027,64458,63733,63913,64340,63808
351,0,1,4095,78515,78066,77241,77236,77890,70843,69627,70160,69756,69642,78790,78089,77564,78013,77613,67293,66554,66751,67188,66641
352,31,1,4095,74899,74506,73732,73735,74322,67947,66763,67258,66874,66763,75177,74473,73923,74394,74025,64444,63733,63913,64336,63816
353,0,1,4095,78514,78109,77257,77245,77894,70844,69645,70178,69779,69648,78825,78115,77575,78033,77623,67293,66574,66764,67196,66679
354,31,1,4095,74903,74492,73735,73767,74333,67968,66764,67257,66872,66769,75172,74481,73938,74423,74029,64453,63737,63932,64333,63798
355,0,1,4095,78484,78048,77230,77236,77875,70834,69616,70161,69739,69629,78792,78080,77557,78012,77592,67275,66544,66760,67173,66637
356,31,1,4095,74922,74525,73759,73769,74348,67952,66774,67249,66898,66758,75167,74474,73930,74414,74037,64457,63722,63917,64337,63792
357,0,1,4095,78511,78077,77240,77240,77881,70826,69618,70149,69761,69621,78785,78083,77558,78021,77593,67279,66544,66748,67174,66633
358,31,1,4095,74908,74528,73738,73751,74322,67956,66760,67243,66891,66759,75162,74466,73921,74403,74024,64451,63715,63916,64318,63796
359,0,1,4095,78487,78085,77228,77233,77862,70810,69607,70139,69758,69625,78782,78070,77545,77997,77590,67266,66513,66740,67161,66619
360,31,1,4095,74918,74531,73737,73761,74343,67957,66766,67260,66871,66761,75180,74476,73928,74412,74051,64441,63749,63915,64320,63804
361,0,1,4095,78530,78100,77239,77255,77900,70835,69626,70172,69744,69636,78814,78095,77585,78032,77628,67273,66577,66753,67168,66651
362,31,1,4095,74890,74512,73730,73727,74323,67936,66748,67241,66865,66728,75162,74458,73898,74394,74011,64424,63715,63894,64309,63758
363,0,1,4095,78513,78086,77239,77234,77889,70827,69624,70150,69747,69606,78805,78079,77552,78013,77606,67269,66546,66750,67159,66623
364,31,1,4095,74908,74504,73741,73738,74325,67949,66754,67251,66860,66740,75151,74457,73897,74397,74008,64427,63745,63889,64317,63778
365,0,1,4095,78504,78055,77225,77227,77874,70819,69619,70162,69733,69608,78787,78071,77532,78003,77576,67267,66559,66726,67167,66621
366,31,1,4095,74912,74508,73735,73753,74323,67962,66751,67261,66860,66759,75168,74460,73912,74391,74009,64429,63716,63901,64319,63774
367,0,1,4095,78497,78068,77230,77239,77881,70841,69606,70168,69724,69623,78812,78082,77542,77996,77579,67260,66538,66742,67160,66618
368,31,1,4095,74930,74531,73736,73745,74338,67970,66769,67260,66873,66762,75190,74497,73922,74422,74044,64458,63735,63926,64343,63795
369,0,1,4095,78503,78091,77234,77247,77887,70844,69638,70160,69749,69628,78814,78117,77554,78016,77617,67290,66555,66761,67177,66640
370,31,1,4095,74925,74517,73747,73765,74352,67984,66782,67277,66894,66770,75195,74491,73922,74409,74065,64477,63735,63944,64364,63819
371,0,1,4095,78501,78064,77222,77233,77874,70831,69638,70160,69745,69623,78826,78096,77556,78003,77633,67293,66541,66770,67200,66636
372,31,1,4095,74917,74511,73738,73748,74328,67965,66783,67262,66887,66754,75174,74490,73907,74402,74028,64450,63733,63926,64342,63810
373,0,1,4095,78503,78071,77237,77230,77886,70834,69633,70163,69746,69623,78810,78094,77550,78019,77612,67276,66533,66754,67179,66644
374,31,1,4095,74907,74505,73744,73757,74345,67972,66771,67258,66867,66760,75168,74486,73927,74404,74032,64449,63733,63921,64340,63796
375,0,1,4095,78497,78073,77250,77251,77898,70851,69640,70166,69737,69635,78804,78104,77566,78021,77605,67288,66556,66754,67184,66640
376,31,1,4095,74891,74495,73724,73743,74321,67953,66765,67249,66865,66737,75153,74487,73907,74395,74022,64445,63713,63906,64319,63771
377,0,1,4095,78492,78059,77233,77243,77882,70840,69631,70149,69745,69620,78799,78099,77557,78014,77602,67277,66537,66745,67168,66622
378,31,1,4095,74908,74514,73727,73755,74343,67955,66772,67254,66870,66764,75161,74482,73919,74408,74037,64446,63733,63917,64340,63791
379,0,1,4095,78501,78074,77224,77254,77898,70849,69638,70169,69747,69636,78799,78097,77567,78015,77609,67281,66562,66761,67189,66634
380,31,1,4095,74908,74506,73730,73735,74334,67964,66755,67245,66868,66762,75168,74481,73914,74423,74030,64445,63724,63906,64353,63769
381,0,1,4095,78470,78044,77202,77192,77865,70821,69595,70127,69719,69602,78793,78063,77524,78004,77594,67249,66520,66722,67164,66587
382,31,1,4095,74918,74503,73744,73755,74335,67960,66768,67264,66878,66761,75174,74488,73921,74411,74037,64447,63721,63905,64337,63769
383,0,1,4095,78507,78067,77243,77244,77884,70844,69639,70173,69752,69645,78800,78107,77554,78013,77605,67280,66539,66754,67188,66615
384,31,1,4095,74920,74519,73743,73747,74351,67973,66769,67252,66864,66779,75174,74481,73914,74409,74054,64451,63734,63918,64355,63777
385,0,1,4095,78482,78051,77218,77210,77870,70818,69609,70134,69709,69623,78780,78071,77536,77988,77593,67254,66521,66726,67156,66596
386,31,1,4095,74928,74529,73764,73748,74351,67968,66782,67265,66889,66777,75177,74510,73929,74419,74052,64458,63749,63935,64351,63801
387,0,1,4095,78516,78095,77263,77239,77910,70855,69658,70169,69751,69654,78802,78118,77565,78028,77627,67290,66570,66784,67191,66642
388,31,1,4095,74906,74505,73721,73723,74331,67951,66765,67250,66858,66756,75164,74483,73900,74414,74028,64441,63716,63898,64337,63766
389,0,1,4095,78498,78071,77223,77223,77880,70827,69616,70161,69726,69619,78793,78097,77524,78022,77597,67270,66539,66739,67178,66600
390,31,1,4095,74915,74515,73745,73739,74330,67972,66748,67278,66870,66766,75147,74481,73910,74399,74012,64447,63720,63902,64329,63769
391,0,1,4095,78510,78094,77253,77230,77886,70857,69612,70173,69746,69641,78780,78097,77559,78010,77596,67284,66548,66739,67176,66609
392,31,1,4095,74911,74501,73725,73732,74313,67952,66756,67262,66875,66763,75146,74461,73895,74396,74024,64435,63708,63892,64320,63778
393,0,1,4095,78501,78072,77241,77219,77881,70826,69625,70166,69743,69631,78779,78082,77553,78016,77607,67271,66521,66734,67166,66627
