rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78501,78108,77243,77221,77860,70839,69627,70152,69734,69624,78772,78078,77522,78028,77579,67257,66561,66731,67187,66605
196,31,1,4095,74926,74542,73763,73764,74333,67978,66793,67275,66897,66789,75158,74488,73922,74444,74025,64466,63760,63917,64374,63806
197,0,1,4095,78509,78090,77248,77234,77875,70845,69641,70160,69750,69640,78786,78088,77547,78023,77569,67281,66559,66745,67186,66631
198,31,1,4095,74910,74519,73743,73742,74328,67965,66772,67255,66880,66758,75174,74478,73902,74418,74008,64454,63725,63912,64341,63789
199,0,1,4095,78507,78090,77250,77239,77880,70837,69637,70167,69754,69632,78800,78086,77552,78035,77593,67288,66556,66750,67194,66623
200,31,1,4095,74923,74541,73740,73743,74322,67964,66783,67251,66874,66747,75166,74465,73891,74436,74019,64441,63736,63910,64346,63793
201,0,1,4095,78504,78088,77236,77213,77871,70823,69631,70147,69731,69598,78786,78063,77523,78019,77571,67262,66547,66744,67176,66624
202,31,1,4095,74923,74534,73761,73750,74326,67964,66788,67266,66883,66762,75179,74457,73910,74436,74009,64454,63732,63907,64348,63796
203,0,1,4095,78479,78071,77237,77215,77843,70810,69623,70145,69727,69602,78790,78051,77518,78015,77562,67264,66531,66725,67173,66620
204,31,1,4095,74913,74524,73749,73734,74320,67951,66760,67255,66879,66749,75159,74470,73899,74416,74001,64444,63727,63904,64336,63780
205,0,1,4095,78515,78106,77250,77250,77885,70847,69637,70170,69765,69623,78808,78088,77553,78047,77589,67289,66557,66747,67198,66630
206,31,1,4095,74919,74524,73737,73741,74323,67976,66778,67250,66890,66749,75165,74469,73914,74415,74023,64441,63733,63899,64349,63789
207,0,1,4095,78509,78097,77245,77228,77873,70858,69632,70150,69754,69624,78807,78086,77540,78012,77599,67266,66547,66738,67197,66633
208,31,1,4095,74909,74537,73732,73750,74327,67969,66778,67260,66889,66757,75168,74460,73905,74410,74010,64440,63731,63903,64357,63788
209,0,1,4095,78518,78118,77250,77246,77890,70857,69654,70176,69774,69637,78804,78101,77563,78048,77596,67281,66555,66757,67210,66632
210,31,1,4095,74926,74525,73742,73737,74318,67963,66774,67250,66879,66757,75138,74463,73905,74410,74002,64433,63717,63891,64347,63783
211,0,1,4095,78496,78075,77227,77194,77860,70830,69629,70145,69740,69612,78753,78060,77528,78000,77564,67259,66527,66712,67182,66626
212,31,1,4095,74920,74524,73746,73749,74329,67965,66788,67270,66910,66770,75174,74470,73940,74413,74012,64447,63734,63900,64347,63786
213,0,1,4095,78500,78079,77241,77237,77876,70839,69644,70162,69765,69629,78799,78077,77556,78013,77585,67275,66552,66733,67192,66621
214,31,1,4095,74936,74546,73754,73754,74333,67981,66797,67278,66912,66757,75160,74488,73920,74428,74036,64452,63744,63925,64359,63791
215,0,1,4095,78518,78103,77241,77242,77870,70847,69646,70179,69764,69622,78785,78094,77541,78014,77604,67270,66563,66759,67203,66630
216,31,1,4095,74908,74548,73758,73762,74326,67968,66801,67271,66908,66769,75179,74495,73918,74420,74031,64452,63741,63912,64367,63804
217,0,1,4095,78504,78117,77251,77264,77884,70844,69662,70180,69785,69629,78810,78101,77562,78029,77614,67287,66561,66756,67221,66636
218,31,1,4095,74914,74534,73744,73741,74327,67955,66773,67261,66885,66767,75161,74452,73895,74386,74009,64441,63717,63903,64343,63788
219,0,1,4095,78499,78093,77236,77222,77867,70816,69623,70150,69740,69635,78783,78064,77527,77992,77565,67264,66533,66729,67182,66607
220,31,1,4095,74920,74548,73760,73752,74326,67964,66793,67272,66890,66768,75164,74474,73893,74409,74019,64455,63735,63905,64363,63773
221,0,1,4095,78536,78110,77271,77265,77884,70847,69668,70186,69764,69654,78801,78099,77553,78038,77603,67291,66572,66755,67209,66632
222,31,1,4095,74941,74540,73752,73762,74339,67971,66790,67277,66913,66778,75156,74493,73916,74408,74029,64468,63735,63918,64371,63790
223,0,1,4095,78519,78100,77234,77224,77887,70841,69641,70177,69775,69629,78783,78098,77530,78013,77584,67289,66547,66744,67204,66629
224,31,1,4095,74911,74539,73750,73743,74327,67962,66778,67264,66880,66752,75166,74466,73902,74397,74009,64444,63716,63892,64340,63789
225,0,1,4095,78509,78114,77267,77236,77890,70839,69654,70177,69762,69642,78794,78086,77538,78025,77606,67285,66544,66746,67188,66635
226,31,1,4095,74923,74528,73768,73745,74317,67973,66795,67254,66899,66764,75161,74469,73905,74411,74022,64457,63729,63896,64350,63797
227,0,1,4095,78503,78067,77254,77218,77856,70838,69645,70153,69746,69625,78776,78066,77526,77992,77574,67275,66545,66718,67188,66616
228,31,1,4095,74930,74524,73741,73729,74323,67956,66781,67245,66886,66751,75159,74471,73896,74406,74008,64463,63706,63903,64351,63790
229,0,1,4095,78523,78088,77252,77226,77879,70839,69650,70154,69768,69625,78782,78086,77537,78017,77586,67305,66548,66749,67188,66629
230,31,1,4095,74903,74501,73722,73718,74306,67936,66769,67225,66873,66734,75146,74441,73899,74385,73983,64424,63710,63891,64339,63770
231,0,1,4095,78509,78086,77245,77236,77879,70832,69649,70151,69764,69616,78792,78090,77552,78005,77576,67272,66543,66740,67191,66624
232,31,1,4095,74892,74466,73716,73715,74305,67927,66761,67235,66858,66746,75129,74441,73880,74386,73984,64425,63697,63881,64328,63753
233,0,1,4095,78471,78034,77210,77199,77857,70808,69616,70139,69730,69605,78755,78056,77506,77981,77551,67251,66524,66721,67171,66594
234,31,1,4095,74914,74506,73733,73743,74327,67960,66779,67245,66867,66753,75155,74447,73901,74398,74014,64447,63730,63912,64347,63777
235,0,1,4095,78512,78075,77237,77233,77872,70829,69644,70155,69736,69620,78774,78076,77531,77994,77592,67279,66560,66736,67190,66613
236,31,1,4095,74896,74526,73735,73728,74317,67950,66775,67248,66865,66744,75146,74451,73903,74388,73991,64428,63708,63891,64340,63770
237,0,1,4095,78490,78090,77238,77220,77855,70826,69631,70136,69731,69610,78777,78064,77527,77989,77568,67263,66530,66735,67190,66622
238,31,1,4095,74916,74525,73744,73741,74300,67956,66780,67245,66868,66761,75146,74460,73899,74380,74015,64447,63701,63898,64342,63770
239,0,1,4095,78498,78077,77236,77200,77835,70815,69625,70125,69721,69609,78764,78049,77518,77970,77567,67256,66515,66717,67158,66602
240,31,1,4095,74921,74537,73770,73739,74325,67977,66785,67251,66892,66764,75161,74488,73913,74405,74007,64453,63731,63914,64368,63789
241,0,1,4095,78478,78087,77238,77209,77865,70854,69620,70137,69745,69620,78779,78071,77528,77982,77557,67274,66543,66736,67181,66616
242,31,1,4095,74933,74534,73748,73746,74324,67975,66783,67242,66885,66758,75158,74466,73905,74403,74015,64453,63729,63900,64342,63797
243,0,1,4095,78505,78087,77236,77232,77867,70832,69637,70142,69732,69617,78783,78076,77531,77995,77583,67272,66541,66732,67178,66625
244,31,1,4095,74918,74511,73741,73741,74304,67951,66765,67242,66876,66759,75148,74478,73917,74394,74016,64451,63722,63895,64341,63786
245,0,1,4095,78498,78070,77226,77214,77851,70818,69632,70132,69727,69608,78771,78074,77528,77992,77575,67268,66533,66726,67172,66619
246,31,1,4095,74922,74550,73740,73751,74327,67953,66767,67249,66888,66748,75171,74470,73891,74408,74006,64450,63721,63898,64351,63783
247,0,1,4095,78513,78098,77222,77241,77871,70824,69621,70142,69752,69614,78791,78081,77524,78005,77574,67271,66537,66729,67196,66614
248,31,1,4095,74905,74519,73729,73734,74303,67964,66774,67227,66875,66745,75157,74456,73909,74387,74003,64434,63718,63901,64350,63790
249,0,1,4095,78484,78082,77229,77217,77858,70827,69620,70131,69734,69608,78779,78067,77530,77993,77563,67263,66529,66728,67190,66616
250,31,1,4095,74900,74520,73733,73745,74308,67942,66764,67228,66876,66746,75149,74467,73880,74386,73999,64438,63706,63890,64337,63775
251,0,1,4095,78482,78069,77218,77233,77849,70822,69618,70136,69738,69601,78771,78073,77511,77980,77564,67260,66531,66718,67175,66603
252,31,1,4095,74933,74543,73753,73756,74332,67965,66794,67240,66871,66771,75170,74479,73904,74408,74036,64444,63737,63909,64366,63794
253,0,1,4095,78510,78096,77249,77233,77867,70843,69649,70131,69735,69629,78791,78084,77527,77995,77602,67266,66547,66746,67209,66627
254,31,1,4095,74927,74530,73748,73752,74314,67970,66803,67251,66887,66775,75163,74464,73914,74402,74021,64453,63736,63915,64354,63799
255,0,1,4095,78527,78101,77259,77246,77868,70846,69660,70166,69749,69644,78804,78078,77556,78004,77601,67283,66554,66758,67204,66641
256,31,1,4095,74932,74536,73753,73762,74332,67948,66798,67244,66865,66756,75141,74473,73910,74419,74028,64455,63745,63925,64357,63792
257,0,1,4095,78515,78090,77243,77234,77870,70826,69647,70148,69755,69618,78766,78080,77539,78021,77597,67278,66565,66761,67188,66630
258,31,1,4095,74927,74525,73751,73756,74306,67956,66797,67239,66891,66756,75151,74489,73910,74402,74024,64448,63743,63925,64336,63793
259,0,1,4095,78493,78070,77236,77209,77833,70816,69638,70123,69753,69607,78765,78076,77519,77991,77574,67264,66547,66741,67165,66616
260,31,1,4095,74909,74520,73736,73752,74313,67963,66789,67229,66885,66743,75151,74477,73888,74394,74010,64447,63724,63904,64328,63792
261,0,1,4095,78487,78086,77232,77237,77854,70830,69643,70130,69747,69607,78779,78081,77515,77997,77580,67273,66549,66733,67173,66631
262,31,1,4095,74894,74530,73754,73732,74315,67955,66776,67236,66897,66743,75134,74473,73886,74409,74014,64455,63732,63910,64349,63799
263,0,1,4095,78482,78084,77241,77211,77866,70821,69628,70123,69765,69598,78769,78080,77520,77997,77584,67267,66547,66740,67183,66630
264,31,1,4095,74916,74531,73750,73761,74319,67963,66783,67256,66900,66766,75181,74495,73916,74411,74039,64457,63751,63912,64367,63799
265,0,1,4095,78477,78070,77238,77227,77843,70832,69623,70137,69751,69601,78770,78063,77535,78001,77580,67269,66545,66726,67194,66618
266,31,1,4095,74922,74538,73747,73770,74323,67969,66770,67254,66877,66755,75154,74463,73902,74408,74015,64453,63744,63917,64352,63800
267,0,1,4095,78529,78118,77255,77269,77889,70844,69642,70159,69757,69629,78792,78096,77546,78029,77612,67282,66579,66749,67194,66646
268,31,1,4095,74917,74537,73734,73748,74308,67967,66783,67241,66877,66769,75159,74471,73891,74402,74010,64444,63733,63908,64345,63778
269,0,1,4095,78505,78092,77229,77228,77853,70849,69628,70145,69745,69640,78778,78072,77530,77998,77579,67267,66550,66736,67179,66612
270,31,1,4095,74914,74528,73743,73750,74309,67955,66778,67235,66885,66748,75139,74473,73895,74380,73996,64427,63736,63912,64355,63784
271,0,1,4095,78502,78105,77255,77250,77858,70830,69647,70139,69760,69622,78783,78096,77537,77997,77581,67267,66555,66749,67195,66633
272,31,1,4095,74915,74528,73761,73769,74319,67945,66777,67250,66902,66769,75163,74482,73889,74395,74019,64455,63746,63909,64380,63786
273,0,1,4095,78486,78081,77243,77230,77850,70810,69620,70141,69751,69619,78763,78058,77505,77978,77572,67255,66543,66726,67179,66608
274,31,1,4095,74914,74543,73760,73772,74326,67969,66787,67272,66901,66777,75173,74484,73912,74411,74020,64451,63753,63926,64363,63807
275,0,1,4095,78532,78131,77285,77271,77892,70860,69656,70182,69794,69669,78811,78109,77561,78031,77622,67300,66589,66772,67226,66657
276,31,1,4095,74921,74512,73748,73777,74317,67960,66779,67253,66888,66757,75166,74463,73884,74398,74013,64450,63758,63906,64363,63783
277,0,1,4095,78503,78081,77241,77248,77869,70835,69648,70156,69758,69638,78782,78060,77520,78006,77584,67278,66576,66735,67206,66620
278,31,1,4095,74897,74517,73747,73760,74304,67957,66785,67254,66886,66762,75173,74481,73907,74419,74007,64450,63732,63890,64340,63793
279,0,1,4095,78475,78070,77220,77235,77844,70823,69629,70140,69724,69620,78786,78085,77520,78012,77568,67274,66537,66727,67171,66620
280,31,1,4095,74890,74503,73718,73744,74296,67935,66771,67204,66859,66743,75156,74459,73895,74406,74019,64431,63731,63877,64342,63768
281,0,1,4095,78488,78067,77221,77226,77860,70825,69633,70109,69742,69609,78775,78076,77524,78019,77593,67268,66561,66722,67176,66626
282,31,1,4095,74916,74526,73750,73764,74329,67980,66778,67264,66891,66754,75178,74490,73921,74419,74035,64463,63754,63904,64365,63785
283,0,1,4095,78514,78095,77250,77242,77868,70836,69639,70161,69754,69610,78804,78093,77558,78030,77598,67288,66573,66733,67203,66622
284,31,1,4095,74878,74521,73725,73730,74309,67936,66750,67225,66861,66739,75129,74452,73884,74389,73991,64420,63729,63872,64315,63769
285,0,1,4095,78488,78085,77229,77227,77860,70834,69615,70133,69747,69604,78770,78075,77534,78009,77564,67271,66565,66719,67167,66626
286,31,1,4095,74925,74537,73738,73750,74307,67955,66771,67238,66885,66752,75150,74489,73908,74403,74014,64456,63751,63897,64344,63798
287,0,1,4095,78514,78092,77229,77228,77846,70820,69616,70121,69748,69600,78760,78084,77530,78003,77579,67273,66556,66713,67174,66633
288,31,1,4095,74899,74523,73731,73734,74297,67944,66762,67227,66869,66737,75141,74471,73884,74404,73991,64426,63733,63882,64325,63763
289,0,1,4095,78508,78100,77242,77236,77862,70831,69637,70139,69744,69613,78794,78104,77538,78024,77597,67266,66565,66734,67180,66619
290,31,1,4095,74921,74535,73746,73758,74317,67971,66768,67239,66892,66758,75164,74489,73911,74430,74030,64456,63757,63913,64364,63798
291,0,1,4095,78481,78081,77216,77239,77860,70826,69598,70124,69743,69601,78773,78068,77525,78008,77577,67262,66555,66730,67184,66619
292,31,1,4095,74915,74531,73746,73764,74323,67969,66764,67237,66881,66751,75177,74479,73917,74422,74020,64465,63744,63911,64346,63802
293,0,1,4095,78519,78117,77262,77263,77886,70846,69635,70160,69766,69638,78830,78106,77575,78048,77608,67306,66581,66755,67212,66653
294,31,1,4095,74924,74533,73741,73757,74317,67963,66765,67232,66884,66752,75157,74467,73914,74417,74014,64460,63753,63907,64349,63788
295,0,1,4095,78514,78088,77219,77243,77873,70831,69615,70131,69749,69612,78782,78072,77543,78014,77579,67289,66571,66756,67189,66635
296,31,1,4095,74930,74555,73752,73752,74339,67968,66775,67254,66888,66749,75172,74479,73916,74420,74013,64477,63732,63905,64371,63815
297,0,1,4095,78529,78108,77242,77234,77887,70846,69637,70154,69737,69612,78790,78078,77538,78026,77572,67296,66554,66740,67187,66651
298,31,1,4095,74920,74525,73739,73764,74336,67967,66774,67250,66885,66737,75151,74452,73907,74402,74016,64456,63725,63889,64344,63792
299,0,1,4095,78499,78068,77209,77237,77861,70816,69610,70136,69737,69577,78761,78055,77527,78003,77569,67275,66535,66723,67166,66618
300,31,1,4095,74907,74528,73725,73765,74321,67962,66761,67248,66883,66730,75153,74467,73894,74405,73986,64460,63752,63902,64345,63783
301,0,1,4095,78519,78116,77250,77275,77897,70860,69649,70176,69775,69625,78802,78096,77564,78037,77593,67301,66594,66760,67219,66643
302,31,1,4095,74919,74529,73730,73753,74322,67957,66765,67246,66891,66742,75139,74474,73909,74402,74011,64458,63756,63899,64340,63794
303,0,1,4095,78505,78106,77243,77237,77872,70857,69632,70150,69767,69618,78768,78097,77541,78016,77595,67292,66574,66746,67194,66636
304,31,1,4095,74915,74555,73755,73777,74344,67987,66783,67259,66896,66776,75175,74488,73923,74426,74022,64468,63760,63907,64365,63815
305,0,1,4095,78513,78110,77259,77249,77896,70863,69643,70158,69764,69650,78795,78090,77549,78023,77586,67289,66574,66742,67207,66651
306,31,1,4095,74932,74530,73742,73769,74343,67976,66786,67248,66898,66766,75147,74474,73907,74418,74019,64465,63745,63914,64367,63815
307,0,1,4095,78509,78093,77252,77263,77893,70849,69641,70140,69756,69637,78790,78095,77536,78018,77594,67298,66564,66742,67207,66663
308,31,1,4095,74917,74543,73742,73767,74313,67955,66779,67253,66876,66775,75141,74469,73906,74410,74024,64444,63720,63900,64353,63799
309,0,1,4095,78510,78095,77243,77241,77864,70825,69638,70156,69735,69624,78769,78065,77528,78003,77592,67275,66531,66735,67179,66644
310,31,1,4095,74919,74538,73748,73760,74318,67957,66765,67246,66877,66766,75156,74485,73909,74404,74005,64451,63738,63887,64341,63791
311,0,1,4095,78521,78111,77261,77259,77875,70843,69636,70162,69751,69642,78803,78096,77549,78021,77588,67290,66565,66730,67189,66646
312,31,1,4095,74923,74542,73767,73766,74339,67956,66787,67257,66881,66772,75159,74478,73918,74421,74034,64464,63750,63901,64366,63814
313,0,1,4095,78491,78102,77259,77242,77878,70829,69640,70151,69726,69632,78782,78081,77538,78007,77592,67287,66554,66728,67189,66652
314,31,1,4095,74925,74532,73751,73785,74326,67955,66763,67257,66866,66779,75149,74493,73905,74404,74014,64459,63741,63915,64352,63819
315,0,1,4095,78503,78093,77242,77256,77863,70824,69617,70146,69736,69630,78765,78091,77538,77995,77557,67279,66548,66730,67182,66638
316,31,1,4095,74929,74536,73736,73762,74311,67959,66770,67247,66874,66764,75141,74485,73903,74408,74020,64454,63729,63910,64350,63796
317,0,1,4095,78515,78082,77232,77231,77860,70818,69622,70143,69740,69623,78768,78087,77525,78009,77587,67280,66540,66740,67190,66624
318,31,1,4095,74922,74534,73752,73769,74324,67959,66779,67237,66872,66746,75140,74472,73897,74407,74028,64445,63738,63889,64349,63799
319,0,1,4095,78508,78073,77232,77232,77869,70822,69617,70120,69736,69593,78754,78063,77521,77993,77591,67258,66536,66712,67174,66613
320,31,1,4095,74920,74518,73723,73749,74306,67953,66763,67236,66854,66741,75139,74461,73884,74403,74013,64433,63721,63888,64345,63766
321,0,1,4095,78504,78089,77233,77248,77857,70841,69621,70141,69730,69610,78764,78086,77530,78003,77598,67267,66557,66735,67191,66621
322,31,1,4095,74909,74527,73731,73763,74312,67956,66762,67246,66855,66752,75152,74472,73892,74407,74025,64450,63733,63909,64359,63801
323,0,1,4095,78514,78101,77240,77252,77875,70844,69632,70157,69734,69621,78793,78097,77534,78027,77596,67288,66560,66761,67212,66643
324,31,1,4095,74935,74539,73759,73769,74327,67975,66790,67252,66895,66761,75156,74491,73904,74421,74021,64442,63739,63915,64381,63792
325,0,1,4095,78520,78108,77247,77255,77885,70846,69639,70143,69764,69626,78779,78101,77541,78020,77575,67271,66560,66749,67229,66630
326,31,1,4095,74925,74535,73745,73768,74334,67989,66792,67268,66880,66769,75151,74485,73922,74418,74032,64471,63736,63897,64376,63820
327,0,1,4095,78542,78118,77260,77275,77901,70878,69671,70178,69763,69643,78816,78110,77575,78048,77626,67311,66576,66758,67232,66681
328,31,1,4095,74924,74542,73747,73768,74338,67961,66792,67251,66893,66744,75159,74482,73917,74423,74008,64434,63738,63907,64365,63804
329,0,1,4095,78516,78099,77247,77248,77891,70842,69666,70157,69764,69617,78797,78096,77556,78040,77591,67272,66569,66749,67210,66650
330,31,1,4095,74891,74529,73734,73746,74326,67942,66765,67229,66854,66737,75125,74457,73889,74387,73992,64431,63711,63877,64344,63766
331,0,1,4095,78483,78103,77226,77235,77867,70811,69620,70136,69731,69597,78756,78067,77529,77992,77574,67254,66530,66719,67167,66600
332,31,1,4095,74917,74540,73716,73761,74316,67945,66762,67237,66881,66759,75113,74470,73901,74400,74006,64435,63725,63902,64333,63785
333,0,1,4095,78509,78127,77234,77259,77884,70847,69642,70153,69758,69642,78770,78098,77555,78012,77595,67281,66573,66747,67206,66627
334,31,1,4095,74899,74537,73737,73751,74323,67950,66761,67234,66863,66757,75143,74472,73896,74384,73996,64433,63722,63886,64343,63790
335,0,1,4095,78498,78111,77230,77250,77884,70829,69622,70147,69729,69625,78769,78082,77540,77993,77577,67269,66556,66728,67187,66629
336,31,1,4095,74923,74535,73750,73767,74294,67945,66768,67250,66882,66750,75136,74486,73899,74390,73994,64455,63742,63903,64342,63789
337,0,1,4095,78499,78096,77243,77250,77856,70817,69622,70151,69749,69609,78758,78083,77528,77995,77566,67271,66562,66729,67186,66611
338,31,1,4095,74894,74507,73731,73743,74308,67936,66757,67239,66871,66736,75137,74480,73885,74408,74002,64454,63731,63897,64345,63781
339,0,1,4095,78507,78095,77250,77256,77882,70843,69634,70158,69748,69615,78798,78111,77545,78049,77596,67298,66574,66754,67206,66627
340,31,1,4095,74917,74530,73741,73769,74334,67959,66770,67262,66889,66754,75171,74477,73904,74422,74016,64447,63737,63895,64363,63817
341,0,1,4095,78512,78078,77233,77249,77877,70829,69623,70161,69757,69625,78785,78088,77531,78024,77588,67281,66563,66740,67203,66657
342,31,1,4095,74935,74535,73761,73771,74332,67973,66782,67285,66882,66776,75161,74482,73906,74416,74026,64454,63747,63912,64378,63800
343,0,1,4095,78532,78100,77256,77268,77890,70853,69639,70182,69746,69644,78798,78105,77542,78030,77595,67281,66554,66747,67214,66634
344,31,1,4095,74918,74523,73738,73750,74314,67950,66779,67259,66887,66760,75162,74481,73904,74404,74005,64454,63735,63894,64340,63803
345,0,1,4095,78495,78064,77230,77227,77845,70804,69629,70133,69736,69611,78780,78079,77516,77994,77551,67269,66537,66713,67157,66628
346,31,1,4095,74899,74511,73734,73747,74327,67947,66770,67230,66881,66743,75132,74460,73900,74397,74007,64438,63724,63882,64330,63776
347,0,1,4095,78508,78068,77257,77240,77885,70819,69637,70147,69776,69625,78767,78087,77544,78011,77580,67280,66562,66729,67188,66627
348,31,1,4095,74923,74525,73745,73759,74329,67965,66788,67249,66897,66754,75152,74496,73902,74402,74008,64458,63734,63898,64364,63785
349,0,1,4095,78501,78080,77240,77233,77859,70818,69641,70149,69758,69615,78770,78088,77534,78008,77568,67282,66544,66725,67188,66619
350,31,1,4095,74923,74501,73757,73758,74331,67968,66782,67251,66895,66759,75167,74486,73895,74411,74017,64463,63732,63906,64357,63808
351,0,1,4095,78525,78089,77271,77263,77883,70855,69653,70171,69779,69627,78817,78113,77546,78026,77602,67310,66559,66755,67215,66651
352,31,1,4095,74915,74512,73750,73754,74336,67954,66780,67262,66901,66745,75136,74470,73919,74405,74006,64456,63742,63896,64363,63801
353,0,1,4095,78515,78090,77271,77262,77894,70823,69647,70162,69780,69623,78776,78099,77568,78023,77596,67292,66576,66733,67209,66641
354,31,1,4095,74912,74518,73739,73754,74306,67966,66772,67236,66901,66748,75144,74472,73898,74424,74018,64452,63742,63897,64347,63805
355,0,1,4095,78526,78094,77240,77248,77867,70845,69641,70149,69771,69616,78787,78083,77538,78034,77590,67290,66567,66733,67200,66650
356,31,1,4095,74907,74498,73738,73760,74319,67958,66766,67237,66872,66754,75125,74474,73905,74387,74001,64439,63727,63890,64346,63776
357,0,1,4095,78524,78079,77263,77266,77891,70847,69648,70164,69775,69644,78791,78109,77566,78025,77602,67295,66563,66744,67209,66647
358,31,1,4095,74913,74507,73743,73752,74304,67943,66768,67224,66884,66756,75152,74478,73909,74392,74003,64445,63733,63884,64349,63787
359,0,1,4095,78499,78068,77241,77238,77849,70810,69616,70119,69742,69613,78770,78068,77546,77993,77582,67278,66544,66707,67198,66624
360,31,1,4095,74920,74517,73750,73744,74326,67953,66778,67265,66883,66769,75169,74493,73932,74420,74040,64442,63742,63892,64361,63797
361,0,1,4095,78478,78064,77221,77206,77839,70802,69609,70151,69728,69613,78776,78080,77526,77997,77579,67249,66541,66710,67178,66616
362,31,1,4095,74918,74529,73746,73732,74317,67962,66777,67240,66874,66766,75138,74478,73891,74403,73996,64435,63723,63871,64341,63805
363,0,1,4095,78529,78111,77247,77228,77871,70844,69633,70136,69749,69641,78777,78103,77532,78016,77588,67279,66549,66726,67184,66639
364,31,1,4095,74936,74540,73734,73763,74319,67965,66784,67255,66884,66776,75158,74485,73920,74422,74027,64465,63753,63900,64363,63795
365,0,1,4095,78513,78092,77231,77246,77862,70827,69627,70144,69738,69638,78771,78082,77540,78012,77594,67278,66553,66717,67203,66622
366,31,1,4095,74929,74522,73720,73755,74324,67961,66771,67243,66879,66768,75163,74479,73916,74408,74006,64461,63750,63891,64361,63799
367,0,1,4095,78500,78083,77214,77222,77853,70822,69613,70125,69732,69614,78775,78073,77528,78002,77569,67272,66553,66715,67192,66626
368,31,1,4095,74911,74507,73714,73737,74301,67952,66766,67235,66865,66752,75142,74463,73897,74388,73990,64434,63720,63870,64336,63778
369,0,1,4095,78513,78078,77227,77237,77874,70855,69642,70156,69750,69631,78791,78092,77542,78004,77586,67276,66557,66717,67201,66634
370,31,1,4095,74929,74524,73743,73752,74306,67967,66772,67243,66864,66772,75143,74484,73903,74399,74022,64466,63738,63900,64345,63779
371,0,1,4095,78506,78079,77221,77235,77862,70837,69622,70140,69733,69625,78776,78087,77529,77996,77583,67294,66559,66727,67167,66611
372,31,1,4095,74913,74532,73745,73761,74321,67970,66776,67245,66879,66772,75166,74490,73917,74424,74024,64458,63761,63906,64355,63806
373,0,1,4095,78494,78076,77226,77224,77860,70841,69631,70136,69735,69631,78777,78090,77537,78021,77590,67278,66570,66727,67181,66630
374,31,1,4095,74910,74519,73730,73741,74313,67953,66772,67236,66877,66779,75140,74476,73908,74408,74005,64451,63747,63898,64328,63786
375,0,1,4095,78502,78067,77230,77216,77856,70821,69626,70129,69735,69640,78763,78076,77551,78012,77572,67271,66566,66726,67169,66615
376,31,1,4095,74936,74540,73760,73752,74336,67966,66773,67240,66887,66780,75170,74497,73914,74425,74021,64464,63757,63908,64364,63799
377,0,1,4095,78532,78109,77257,77234,77885,70841,69638,70147,69755,69643,78788,78100,77546,78035,77591,67299,66580,66757,67213,66629
378,31,1,4095,74922,74528,73739,73762,74321,67958,66783,67249,66894,66788,75163,74481,73922,74411,74009,64453,63738,63910,64353,63795
379,0,1,4095,78516,78093,77234,77240,77873,70835,69636,70147,69764,69652,78798,78095,77545,78012,77564,67283,66557,66741,67183,66635
380,31,1,4095,74918,74527,73743,73744,74322,67953,66782,67225,66889,66769,75156,74495,73922,74417,74015,64450,63752,63907,64353,63789
381,0,1,4095,78478,78071,77209,77203,77842,70809,69615,70097,69731,69615,78772,78076,77520,77991,77559,67252,66557,66716,67168,66610
382,31,1,4095,74920,74528,73746,73756,74328,67958,66782,67240,66899,66778,75154,74498,73929,74410,74009,64471,63738,63919,64363,63792
383,0,1,4095,78507,78104,77243,77230,77872,70838,69642,70142,69765,69648,78785,78107,77550,78014,77584,67300,66551,66746,67208,66643
384,31,1,4095,74904,74517,73711,73736,74308,67943,66762,67236,66865,66757,75146,74469,73896,74398,74002,64444,63739,63890,64349,63790
385,0,1,4095,78492,78090,77220,77234,77863,70819,69627,70147,69744,69636,78776,78079,77519,78011,77588,67272,66555,66726,67183,66627
386,31,1,4095,74896,74514,73745,73748,74331,67961,66756,67234,66879,66760,75156,74463,73903,74397,73998,64439,63744,63893,64355,63803
387,0,1,4095,78493,78083,77235,77242,77880,70841,69625,70140,69742,69634,78782,78075,77528,78006,77581,67271,66560,66739,67200,66651
388,31,1,4095,74913,74530,73746,73753,74336,67951,66781,67258,66897,66785,75165,74487,73908,74404,74017,64450,63747,63887,64365,63804
389,0,1,4095,78504,78102,77250,77240,77878,70833,69643,70149,69766,69658,78793,78099,77539,78013,77601,67274,66574,66726,67208,66633
390,31,1,4095,74907,74505,73726,73747,74304,67956,66772,67247,66873,66776,75152,74478,73890,74397,74003,64450,63734,63887,64332,63789
391,0,1,4095,78513,78068,77230,77244,77867,70841,69642,70164,69743,69652,78774,78103,77522,77999,77575,67280,66563,66728,67179,66632
392,31,1,4095,74914,74516,73733,73749,74318,67965,66765,67264,66883,66772,75141,74485,73898,74398,74011,64447,63729,63895,64357,63787
393,0,1,4095,78497,78067,77226,77214,77860,70834,69618,70154,69742,69632,78766,78090,77530,77988,77583,67268,66532,66716,67197,66622
