rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,4095,78507,78093,77231,77239,77867,70835,69653,70148,69751,69641,78782,78094,77555,78036,77615,67294,66560,66758,67193,66620
42,31,1,4095,74923,74534,73746,73747,74317,67952,66802,67246,66899,66777,75156,74482,73922,74434,74038,64466,63743,63919,64354,63781
43,0,1,4095,78506,78088,77234,77220,77861,70831,69655,70141,69746,69626,78766,78081,77548,78025,77602,67287,66563,66750,67189,66606
44,31,1,4095,74938,74533,73745,73742,74328,67962,66799,67244,66886,66770,75136,74482,73924,74430,74041,64465,63738,63916,64362,63775
45,0,1,4095,78525,78095,77241,77224,77867,70838,69656,70158,69739,69642,78784,78094,77557,78038,77611,67299,66574,66761,67210,66618
46,31,1,4095,74944,74540,73756,73748,74326,67969,66810,67260,66896,66781,75151,74494,73935,74437,74047,64468,63746,63922,64371,63779
47,0,1,4095,78487,78079,77236,77213,77849,70828,69638,70134,69742,69623,78749,78083,77541,78017,77593,67281,66548,66735,67183,66595
48,31,1,4095,74928,74533,73752,73747,74330,67975,66805,67253,66900,66788,75146,74503,73938,74438,74043,64471,63745,63915,64368,63783
49,0,1,4095,78487,78079,77234,77211,77848,70826,69642,70134,69732,69639,78767,78088,77544,78026,77604,67287,66552,66732,67190,66606
50,31,1,4095,74934,74539,73764,73757,74332,67969,66813,67252,66898,66808,75160,74504,73937,74440,74063,64476,63737,63921,64375,63792
51,0,1,4095,78498,78091,77244,77233,77856,70845,69656,70145,69745,69652,78776,78088,77550,78027,77618,67290,66553,66750,67205,66619
52,31,1,4095,74914,74535,73753,73745,74317,67964,66804,67244,66890,66798,75142,74490,73910,74417,74044,64460,63734,63912,64368,63788
53,0,1,4095,78500,78080,77243,77236,77850,70843,69653,70143,69745,69653,78776,78093,77539,78025,77599,67292,66553,66751,67194,66619
54,31,1,4095,74960,74554,73787,73778,74346,67988,66826,67264,66916,66821,75170,74525,73944,74462,74070,64486,63757,63944,64382,63808
55,0,1,4095,78502,78086,77239,77225,77854,70841,69646,70133,69748,69649,78773,78095,77538,78029,77601,67283,66547,66746,67198,66611
56,31,1,4095,74940,74538,73750,73757,74334,67972,66814,67247,66907,66811,75163,74505,73940,74448,74050,64465,63745,63928,64372,63795
57,0,1,4095,78507,78085,77232,77227,77859,70838,69656,70137,69758,69648,78775,78092,77551,78026,77603,67280,66551,66755,67207,66614
58,31,1,4095,74939,74552,73756,73764,74343,67977,66813,67248,66913,66812,75169,74507,73936,74435,74058,64467,63750,63937,64385,63788
59,0,1,4095,78512,78111,77251,77239,77875,70845,69654,70146,69772,69662,78788,78098,77561,78032,77612,67297,66561,66765,67219,66618
60,31,1,4095,74943,74538,73763,73758,74336,67974,66816,67251,66910,66814,75165,74496,73917,74438,74044,64479,63751,63938,64376,63793
61,0,1,4095,78506,78079,77238,77218,77859,70839,69649,70140,69762,69664,78769,78081,77534,78012,77594,67285,66556,66756,67194,66621
62,31,1,4095,74945,74544,73764,73759,74342,67989,66817,67266,66915,66815,75152,74507,73942,74439,74044,64475,63757,63943,64376,63797
63,0,1,4095,78517,78084,77246,77224,77860,70848,69661,70142,69766,69665,78770,78101,77550,78006,77602,67297,66559,66765,67197,66628
64,31,1,4095,74955,74552,73758,73763,74337,67978,66825,67250,66918,66815,75161,74496,73933,74425,74061,64472,63754,63942,64370,63811
65,0,1,4095,78529,78122,77251,77246,77874,70848,69675,70154,69769,69666,78798,78105,77570,78030,77631,67305,66567,66778,67213,66644
66,31,1,4095,74940,74557,73753,73749,74330,67976,66817,67242,66907,66795,75161,74489,73931,74433,74050,64467,63738,63931,64378,63795
67,0,1,4095,78507,78096,77225,77201,77853,70830,69652,70130,69757,69644,78775,78074,77549,78013,77608,67286,66556,66753,67200,66628
68,31,1,4095,74956,74562,73761,73747,74336,67978,66817,67254,66918,66809,75165,74497,73948,74444,74054,64478,63755,63952,64379,63811
69,0,1,4095,78512,78103,77226,77219,77858,70843,69652,70146,69762,69660,78774,78077,77564,78026,77593,67283,66555,66769,67215,66632
70,31,1,4095,74942,74548,73742,73739,74329,67966,66809,67243,66911,66804,75154,74481,73937,74437,74049,64464,63734,63937,64378,63797
71,0,1,4095,78488,78068,77211,77199,77839,70818,69625,70121,69747,69638,78751,78055,77531,78009,77579,67265,66530,66748,67191,66599
72,31,1,4095,74945,74544,73745,73754,74334,67969,66805,67253,66902,66802,75153,74489,73940,74446,74047,64475,63741,63937,64376,63791
73,0,1,4095,78519,78102,77235,77222,77856,70833,69650,70146,69751,69654,78760,78084,77545,78035,77605,67289,66561,66750,67206,66628
74,31,1,4095,74932,74533,73743,73742,74322,67965,66793,67241,66891,66798,75132,74480,73922,74430,74029,64457,63742,63917,64365,63794
75,0,1,4095,78516,78102,77243,77224,77861,70840,69647,70142,69742,69650,78759,78090,77554,78032,77606,67285,66555,66763,67206,66630
76,31,1,4095,74952,74548,73755,73755,74342,67978,66805,67255,66894,66801,75147,74505,73935,74441,74050,64469,63751,63939,64373,63802
77,0,1,4095,78508,78081,77218,77221,77860,70824,69640,70137,69753,69641,78750,78089,77545,78014,77599,67281,66554,66759,67193,66623
78,31,1,4095,74952,74556,73756,73769,74347,67976,66808,67250,66902,66799,75153,74504,73947,74438,74047,64474,63759,63939,64366,63803
79,0,1,4095,78518,78107,77240,77230,77862,70834,69645,70146,69762,69653,78768,78093,77566,78021,77608,67288,66557,66763,67190,66624
80,31,1,4095,74949,74551,73762,73769,74339,67976,66806,67260,66914,66812,75147,74506,73955,74444,74056,64476,63758,63944,64361,63803
81,0,1,4095,78521,78099,77249,77236,77871,70845,69656,70156,69767,69663,78757,78096,77573,78028,77618,67299,66569,66771,67194,66629
82,31,1,4095,74960,74547,73766,73772,74344,67977,66814,67266,66926,66814,75138,74507,73943,74447,74061,64474,63763,63952,64366,63803
83,0,1,4095,78530,78119,77242,77233,77877,70843,69658,70156,69778,69662,78754,78104,77565,78033,77625,67294,66570,66772,67198,66631
84,31,1,4095,74945,74551,73758,73765,74351,67977,66820,67262,66928,66810,75139,74504,73941,74445,74061,64483,63754,63950,64376,63799
85,0,1,4095,78502,78093,77226,77227,77864,70821,69655,70141,69767,69652,78736,78076,77542,78020,77607,67292,66555,66770,67202,66625
86,31,1,4095,74954,74560,73768,73765,74353,67972,66822,67265,66928,66813,75136,74502,73947,74453,74062,64473,63758,63949,64385,63803
87,0,1,4095,78496,78077,77224,77213,77859,70820,69649,70147,69766,69649,78730,78080,77535,78013,77595,67274,66544,66755,67195,66622
88,31,1,4095,74942,74539,73751,73752,74330,67964,66811,67256,66917,66804,75120,74497,73937,74434,74048,64460,63738,63941,64370,63799
89,0,1,4095,78525,78098,77252,77247,77869,70844,69674,70171,69782,69668,78753,78105,77564,78043,77623,67298,66559,66782,67214,66642
90,31,1,4095,74942,74553,73760,73771,74340,67977,66821,67265,66919,66812,75133,74491,73931,74444,74056,64472,63745,63948,64384,63808
91,0,1,4095,78505,78110,77239,77240,77863,70836,69663,70159,69773,69662,78756,78080,77544,78031,77606,67292,66561,66763,67219,66636
92,31,1,4095,74950,74567,73775,73772,74346,67985,66833,67268,66933,66818,75148,74494,73935,74449,74050,64479,63765,63958,64405,63820
93,0,1,4095,78528,78133,77259,77244,77879,70859,69681,70170,69792,69670,78786,78115,77568,78047,77628,67309,66571,66785,67228,66646
94,31,1,4095,74952,74566,73764,73761,74343,67982,66833,67275,66933,66818,75153,74514,73944,74452,74056,64485,63741,63949,64387,63817
95,0,1,4095,78509,78109,77231,77217,77858,70842,69667,70156,69772,69655,78763,78099,77557,78024,77608,67288,66535,66760,67209,66634
96,31,1,4095,74940,74543,73744,73738,74334,67976,66813,67241,66910,66800,75139,74494,73932,74444,74056,64468,63727,63929,64368,63807
97,0,1,4095,78509,78090,77228,77217,77866,70838,69654,70143,69762,69654,78761,78092,77550,78031,77613,67280,66532,66749,67206,66617
98,31,1,4095,74929,74545,73752,73748,74330,67973,66812,67256,66915,66808,75142,74498,73932,74438,74062,64459,63737,63932,64375,63801
99,0,1,4095,78507,78107,77244,77220,77861,70842,69657,70147,69759,69660,78774,78099,77557,78036,77614,67287,66548,66761,67207,66632
100,31,1,4095,74932,74550,73754,73745,74332,67975,66813,67252,66913,66804,75148,74498,73931,74445,74056,64463,63745,63938,64376,63811
101,0,1,4095,78490,78090,77223,77220,77856,70838,69653,70132,69768,69645,78763,78088,77538,78018,77609,67276,66541,66756,67207,66629
102,31,1,4095,74927,74531,73750,73743,74325,67975,66816,67246,66919,66812,75134,74494,73936,74437,74055,64461,63734,63934,64381,63799
103,0,1,4095,78512,78106,77244,77235,77873,70851,69668,70156,69784,69660,78769,78104,77557,78037,77628,67289,66548,66767,67216,66638
104,31,1,4095,74937,74538,73741,73748,74320,67968,66818,67257,66921,66797,75146,74493,73927,74433,74049,64463,63723,63932,64367,63798
105,0,1,4095,78500,78080,77220,77222,77846,70838,69662,70150,69764,69647,78759,78085,77545,78021,77607,67288,66540,66766,67201,66631
106,31,1,4095,74947,74549,73758,73756,74340,67980,66831,67260,66917,66798,75160,74491,73945,74445,74059,64479,63739,63942,64396,63810
107,0,1,4095,78503,78101,77216,77215,77845,70843,69669,70152,69768,69647,78782,78081,77555,78023,77601,67270,66535,66756,67214,66625
108,31,1,4095,74936,74571,73758,73759,74334,67975,66842,67276,66928,66812,75164,74491,73948,74446,74058,64472,63748,63941,64391,63809
109,0,1,4095,78522,78112,77244,77236,77865,70844,69678,70161,69780,69658,78769,78082,77570,78026,77611,67296,66545,66758,67226,66629
110,31,1,4095,74931,74547,73741,73729,74325,67966,66813,67259,66907,66797,75134,74481,73934,74426,74050,64454,63733,63931,64385,63792
111,0,1,4095,78503,78112,77232,77220,77859,70840,69662,70161,69759,69653,78771,78088,77554,78029,77614,67281,66544,66763,67215,66632
112,31,1,4095,74936,74564,73742,73750,74332,67979,66825,67260,66907,66801,75159,74495,73931,74443,74050,64458,63740,63933,64388,63807
113,0,1,4095,78505,78113,77220,77230,77861,70841,69670,70149,69766,69654,78774,78088,77554,78030,77600,67277,66555,66766,67221,66631
114,31,1,4095,74922,74551,73737,73739,74321,67958,66811,67247,66895,66786,75144,74486,73923,74421,74026,64445,63727,63930,64382,63789
115,0,1,4095,78492,78100,77228,77209,77851,70817,69651,70132,69754,69638,78750,78078,77539,78012,77592,67265,66539,66747,67202,66614
116,31,1,4095,74931,74545,73755,73759,74335,67960,66816,67251,66914,66801,75149,74505,73945,74436,74038,64462,63741,63939,64380,63795
117,0,1,4095,78510,78098,77245,77230,77868,70834,69668,70148,69777,69653,78767,78092,77557,78024,77605,67280,66551,66758,67209,66631
118,31,1,4095,74920,74542,73748,73741,74334,67960,66814,67247,66916,66788,75130,74488,73924,74414,74039,64453,63725,63929,64373,63793
119,0,1,4095,78487,78077,77222,77205,77854,70821,69656,70133,69757,69641,78750,78087,77543,78010,77599,67275,66535,66749,67192,66622
120,31,1,4095,74935,74550,73757,73743,74333,67959,66822,67247,66914,66803,75127,74501,73934,74434,74038,64474,63742,63935,64370,63803
121,0,1,4095,78508,78103,77255,77228,77871,70841,69679,70145,69783,69667,78753,78105,77560,78029,77612,67296,66565,66764,67218,66629
122,31,1,4095,74947,74558,73787,73763,74347,67983,66835,67256,66935,66822,75147,74518,73950,74449,74055,64475,63754,63941,64391,63815
123,0,1,4095,78489,78083,77241,77210,77852,70830,69657,70126,69761,69658,78747,78093,77535,78015,77597,67272,66546,66747,67203,66628
124,31,1,4095,74934,74566,73784,73764,74349,67978,66832,67268,66924,66818,75165,74515,73943,74452,74065,64478,63753,63946,64400,63821
125,0,1,4095,78470,78079,77230,77211,77855,70822,69653,70129,69761,69657,78754,78085,77535,78006,77593,67276,66540,66750,67209,66635
126,31,1,4095,74930,74553,73764,73765,74346,67980,66820,67261,66931,66828,75157,74506,73944,74441,74055,64470,63744,63947,64392,63819
127,0,1,4095,78514,78105,77266,77239,77883,70850,69669,70159,69788,69679,78784,78103,77567,78037,77625,67303,66558,66780,67218,66649
128,31,1,4095,74926,74548,73759,73747,74343,67964,66812,67253,66915,66806,75154,74499,73932,74440,74055,64463,63737,63935,64373,63807
129,0,1,4095,78488,78079,77229,77205,77865,70831,69650,70133,69760,69648,78769,78090,77542,78015,77607,67278,66542,66752,67201,66635
130,31,1,4095,74935,74567,73766,73745,74350,67968,66824,67251,66921,66811,75156,74512,73942,74446,74062,64477,63751,63944,64378,63822
131,0,1,4095,78514,78126,77265,77227,77881,70836,69667,70157,69779,69663,78784,78111,77566,78044,77623,67299,66567,66774,67209,66652
132,31,1,4095,74915,74537,73756,73730,74321,67954,66803,67250,66907,66794,75138,74492,73929,74431,74041,64463,63743,63925,64351,63803
133,0,1,4095,78484,78084,77222,77201,77835,70820,69649,70140,69761,69643,78743,78075,77528,78010,77594,67275,66543,66745,67172,66617
134,31,1,4095,74932,74570,73758,73743,74338,67977,66830,67263,66913,66819,75136,74499,73938,74442,74053,64477,63740,63936,64367,63800
135,0,1,4095,78500,78107,77239,77212,77869,70839,69672,70152,69758,69656,78747,78089,77540,78020,77598,67299,66539,66761,67195,66628
136,31,1,4095,74931,74548,73756,73738,74347,67971,66827,67259,66912,66806,75125,74490,73926,74438,74039,64475,63738,63939,64367,63805
137,0,1,4095,78518,78111,77254,77240,77882,70845,69686,70164,69778,69677,78762,78108,77563,78041,77622,67309,66557,66771,67217,66640
138,31,1,4095,74915,74527,73752,73732,74333,67955,66810,67241,66896,66800,75126,74485,73916,74434,74041,64457,63722,63926,64373,63789
139,0,1,4095,78470,78068,77220,77195,77843,70807,69639,70133,69737,69641,78728,78072,77529,78008,77584,67271,66514,66746,67187,66611
140,31,1,4095,74940,74553,73767,73754,74340,67963,66821,67251,66917,66810,75132,74508,73932,74458,74059,64473,63728,63941,64365,63808
141,0,1,4095,78497,78094,77231,77212,77859,70820,69652,70134,69763,69661,78736,78089,77539,78028,77606,67281,66532,66760,67191,66627
142,31,1,4095,74927,74548,73757,73746,74346,67974,66818,67263,66921,66826,75141,74510,73939,74454,74053,64480,63741,63949,64374,63819
143,0,1,4095,78481,78085,77210,77204,77853,70819,69651,70135,69754,69662,78744,78088,77532,78021,77584,67272,66544,66757,67185,66629
144,31,1,4095,74931,74553,73757,73752,74345,67965,66828,67263,66928,66822,75141,74514,73930,74459,74038,64468,63750,63953,64371,63813
145,0,1,4095,78502,78102,77240,77222,77875,70833,69670,70155,69777,69675,78762,78111,77553,78036,77594,67293,66561,66773,67202,66644
146,31,1,4095,74946,74546,73759,73749,74354,67970,66818,67263,66926,66814,75145,74516,73940,74453,74042,64472,63751,63941,64368,63811
147,0,1,4095,78492,78079,77223,77201,77861,70835,69650,70140,69762,69653,78750,78096,77537,78017,77593,67290,66542,66764,67184,66633
148,31,1,4095,74936,74555,73763,73748,74345,67981,66832,67258,66919,66810,75142,74508,73940,74457,74045,64482,63740,63954,64370,63816
149,0,1,4095,78501,78108,77241,77221,77870,70850,69669,70148,69769,69662,78758,78104,77558,78037,77599,67307,66551,66779,67206,66651
150,31,1,4095,74932,74558,73758,73754,74348,67983,66821,67257,66920,66817,75143,74523,73944,74447,74043,64486,63742,63959,64378,63820
151,0,1,4095,78517,78122,77255,77244,77896,70855,69673,70165,69782,69679,78776,78134,77565,78056,77619,67301,66561,66791,67220,66662
152,31,1,4095,74925,74549,73753,73748,74339,67970,66811,67261,66918,66817,75137,74504,73936,74451,74034,64475,63737,63952,64379,63820
153,0,1,4095,78499,78092,77233,77217,77864,70831,69655,70157,69771,69660,78755,78097,77562,78035,77598,67284,66551,66780,67208,66646
154,31,1,4095,74934,74546,73749,73747,74338,67974,66812,67258,66917,66813,75143,74503,73937,74446,74046,64461,63736,63950,64380,63807
155,0,1,4095,78520,78110,77249,77229,77892,70854,69669,70158,69785,69680,78778,78121,77568,78056,77617,67297,66563,66799,67214,66658
156,31,1,4095,74936,74535,73755,73742,74349,67969,66809,67258,66921,66813,75143,74501,73934,74445,74046,64464,63736,63947,64376,63817
157,0,1,4095,78510,78100,77233,77222,77877,70853,69661,70164,69784,69663,78766,78105,77567,78039,77607,67290,66560,66769,67216,66649
158,31,1,4095,74937,74538,73747,73738,74343,67968,66798,67262,66922,66799,75134,74509,73930,74443,74033,64463,63737,63935,64369,63804
159,0,1,4095,78509,78089,77232,77225,77883,70845,69646,70153,69774,69657,78757,78111,77568,78031,77605,67288,66552,66774,67208,66636
160,31,1,4095,74934,74533,73740,73742,74341,67968,66792,67246,66914,66799,75134,74504,73931,74429,74043,64461,63729,63935,64359,63799
161,0,1,4095,78494,78081,77216,77213,77863,70835,69647,70135,69756,69643,78748,78092,77546,78016,77585,67281,66541,66763,67190,66625
162,31,1,4095,74942,74547,73768,73755,74355,67976,66824,67263,66929,66809,75164,74520,73949,74459,74048,64475,63755,63957,64381,63817
163,0,1,4095,78486,78082,77233,77213,77868,70833,69648,70146,69768,69630,78749,78090,77540,78019,77580,67280,66549,66760,67197,66640
164,31,1,4095,74886,74497,73714,73745,74316,67950,66772,67241,66877,66756,75158,74475,73915,74426,74027,64456,63725,63909,64351,63779
165,0,1,4095,78483,78069,77213,77235,77858,70829,69635,70150,69758,69627,78774,78089,77548,78035,77595,67285,66548,66755,67198,66620
166,31,1,4095,74897,74525,73739,73748,74331,67963,66790,67238,66898,66757,75157,74490,73916,74419,74038,64459,63742,63918,64362,63793
167,0,1,4095,78487,78077,77222,77230,77863,70823,69652,70141,69769,69617,78776,78087,77540,78014,77596,67290,66540,66749,67203,66627
168,31,1,4095,74921,74536,73742,73764,74332,67978,66790,67253,66916,66755,75179,74488,73920,74418,74031,64475,63738,63920,64361,63796
169,0,1,4095,78508,78109,77235,77258,77886,70861,69647,70153,69785,69623,78820,78095,77560,78020,77603,67304,66566,66756,67198,66633
170,31,1,4095,74907,74527,73744,73757,74323,67970,66783,67248,66894,66762,75162,74483,73909,74418,74024,64468,63736,63916,64370,63789
171,0,1,4095,78490,78082,77224,77227,77862,70831,69636,70147,69755,69616,78782,78092,77542,78013,77593,67284,66542,66744,67204,66629
172,31,1,4095,74903,74520,73711,73757,74333,67964,66772,67249,66896,66770,75158,74464,73919,74419,74028,64453,63740,63915,64354,63809
173,0,1,4095,78487,78079,77208,77236,77867,70830,69626,70149,69759,69619,78778,78065,77541,78010,77593,67281,66557,66747,67192,66631
174,31,1,4095,74915,74528,73737,73748,74324,67968,66786,67249,66899,66758,75152,74480,73895,74417,74027,64456,63731,63905,64368,63784
175,0,1,4095,78522,78110,77247,77241,77884,70867,69657,70155,69799,69632,78793,78108,77543,78049,77625,67295,66565,66756,67215,66638
176,31,1,4095,74913,74519,73737,73740,74316,67946,66765,67229,66882,66743,75148,74471,73905,74423,74033,64464,63728,63885,64349,63770
177,0,1,4095,78493,78078,77219,77225,77860,70818,69619,70126,69758,69597,78761,78070,77539,78017,77596,67283,66552,66723,67188,66612
178,31,1,4095,74937,74528,73716,73752,74323,67964,66762,67247,66890,66759,75152,74479,73911,74426,74020,64458,63751,63920,64358,63802
179,0,1,4095,78507,78084,77215,77227,77860,70833,69626,70144,69748,69628,78783,78087,77539,78021,77589,67282,66555,66735,67189,66625
180,31,1,4095,74919,74517,73740,73743,74302,67952,66778,67245,66876,66749,75152,74489,73903,74423,74025,64459,63737,63913,64350,63785
181,0,1,4095,78508,78090,77232,77228,77862,70837,69648,70164,69753,69621,78784,78108,77550,78037,77606,67299,66568,66752,67194,66626
182,31,1,4095,74921,74521,73731,73742,74331,67952,66765,67231,66884,66756,75158,74481,73905,74413,74035,64461,63725,63902,64347,63778
183,0,1,4095,78502,78064,77226,77210,77866,70816,69613,70131,69754,69611,78778,78078,77534,78004,77595,67281,66534,66724,67174,66599
184,31,1,4095,74934,74529,73723,73731,74318,67949,66772,67232,66888,66762,75164,74471,73898,74409,74030,64464,63730,63890,64362,63785
185,0,1,4095,78513,78079,77210,77197,77851,70817,69613,70123,69760,69609,78765,78060,77521,78000,77583,67283,66548,66712,67178,66604
186,31,1,4095,74921,74533,73721,73738,74329,67965,66779,67241,66885,66763,75162,74469,73900,74417,74034,64469,63737,63902,64357,63784
187,0,1,4095,78534,78100,77227,77241,77887,70851,69650,70150,69776,69652,78799,78096,77558,78029,77620,67324,66561,66756,67208,66640
188,31,1,4095,74924,74526,73727,73738,74320,67942,66757,67243,66882,66744,75133,74480,73904,74409,74030,64443,63727,63898,64352,63781
189,0,1,4095,78503,78085,77215,77220,77855,70818,69610,70145,69754,69613,78749,78081,77542,78016,77594,67267,66545,66731,67183,66613
190,31,1,4095,74926,74527,73715,73737,74321,67956,66751,67234,66891,66747,75144,74477,73904,74409,74034,64462,63734,63907,64346,63771
191,0,1,4095,78496,78067,77204,77213,77852,70815,69606,70121,69748,69608,78756,78079,77535,78002,77588,67276,66544,66728,67174,66599
192,31,1,4095,74907,74510,73707,73712,74316,67953,66758,67230,66876,66734,75151,74476,73900,74409,74014,64442,63725,63917,64341,63779
193,0,1,4095,78524,78090,77230,77225,77895,70850,69647,70146,69779,69621,78796,78098,77562,78029,77613,67290,66558,66752,67197,66622
194,31,1,4095,74923,74522,73727,73726,74322,67950,66778,67233,66895,66726,75155,74476,73887,74401,74015,64455,63748,63911,64336,63774
