rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,4095,74916,74521,73750,73735,74359,67966,66791,67263,66911,66785,75129,74479,73920,74410,74013,64441,63721,63892,64342,63799
21,0,0,4095,78472,78069,77218,77201,77869,70822,69621,70148,69749,69626,78729,78069,77514,77989,77552,67248,66522,66712,67166,66609
22,31,0,4095,74926,74527,73756,73751,74361,67973,66788,67273,66897,66790,75124,74489,73907,74415,74021,64438,63711,63891,64349,63794
23,0,0,4095,78501,78091,77238,77226,77892,70849,69640,70169,69756,69642,78746,78083,77536,78010,77578,67267,66530,66726,67178,66624
24,31,0,4095,74920,74529,73736,73736,74356,67961,66790,67262,66903,66783,75115,74474,73909,74414,74016,64440,63712,63885,64326,63790
25,0,0,4095,78486,78086,77232,77216,77889,70843,69644,70177,69771,69644,78761,78071,77535,78011,77575,67265,66535,66726,67162,66619
26,31,0,4095,74931,74526,73752,73747,74360,67975,66803,67289,66910,66790,75149,74494,73928,74430,74020,64460,63723,63914,64337,63802
27,0,0,4095,78494,78083,77231,77217,77894,70837,69642,70181,69767,69642,78773,78077,77540,78017,77574,67275,66530,66735,67170,66633
28,31,0,4095,74930,74537,73758,73750,74365,67974,66797,67287,66917,66786,75157,74482,73915,74420,74021,64451,63721,63909,64344,63812
29,0,0,4095,78477,78074,77230,77211,77889,70835,69625,70167,69750,69633,78750,78074,77538,77997,77565,67264,66517,66729,67164,66623
30,31,0,4095,74918,74541,73755,73755,74367,67979,66793,67283,66909,66793,75145,74487,73929,74420,74008,64449,63713,63909,64340,63798
31,0,0,4095,78456,78055,77210,77188,77874,70823,69614,70142,69743,69616,78732,78055,77523,77982,77544,67249,66507,66708,67155,66604
32,31,0,4095,74919,74522,73746,73748,74359,67972,66795,67265,66907,66791,75126,74483,73918,74416,74003,64444,63723,63911,64355,63793
33,0,0,4095,78486,78082,77225,77224,77879,70847,69644,70162,69762,69639,78746,78070,77532,78003,77561,67259,66538,66722,67191,66621
34,31,0,4095,74914,74526,73749,73765,74362,67977,66805,67267,66909,66803,75134,74489,73927,74411,74005,64443,63726,63899,64359,63803
35,0,0,4095,78472,78068,77216,77210,77885,70831,69641,70155,69757,69639,78738,78069,77527,77984,77539,67256,66526,66720,67178,66619
36,31,0,4095,74923,74537,73761,73767,74370,67977,66814,67286,66922,66811,75143,74498,73938,74423,74009,64450,63729,63923,64368,63809
37,0,0,4095,78479,78066,77214,77215,77892,70832,69636,70156,69755,69641,78743,78073,77537,77996,77549,67254,66527,66729,67191,66622
38,31,0,4095,74910,74510,73740,73742,74353,67961,66799,67268,66902,66789,75139,74478,73908,74412,73989,64442,63716,63897,64360,63794
39,0,0,4095,78496,78088,77243,77224,77912,70842,69661,70174,69762,69665,78785,78084,77551,78019,77568,67281,66538,66741,67211,66628
40,31,0,4095,74911,74515,73741,73745,74376,67970,66801,67262,66907,66796,75140,74477,73909,74420,73994,64444,63722,63896,64356,63787
41,0,0,4095,78470,78049,77217,77199,77887,70826,69634,70146,69742,69637,78739,78061,77524,78002,77538,67242,66524,66715,67179,66611
42,31,0,4095,74921,74522,73757,73751,74383,67978,66811,67272,66899,66808,75148,74491,73922,74440,74012,64446,63725,63909,64360,63801
43,0,0,4095,78482,78071,77226,77208,77906,70828,69636,70153,69753,69652,78748,78076,77539,78006,77562,67268,66527,66729,67174,66618
44,31,0,4095,74929,74536,73758,73755,74382,67985,66804,67272,66909,66801,75139,74486,73939,74441,74015,64452,63725,63920,64352,63795
45,0,0,4095,78464,78068,77205,77189,77878,70826,69618,70141,69731,69634,78728,78050,77519,78009,77544,67248,66515,66717,67159,66598
46,31,0,4095,74924,74541,73754,73758,74372,67980,66807,67274,66909,66810,75138,74490,73927,74444,74019,64457,63728,63908,64368,63801
47,0,0,4095,78495,78090,77228,77230,77895,70845,69642,70168,69773,69658,78752,78069,77543,78026,77568,67273,66540,66737,67206,66630
48,31,0,4095,74910,74532,73738,73732,74350,67985,66794,67256,66912,66800,75127,74464,73920,74430,74009,64449,63727,63906,64365,63801
49,0,0,4095,78468,78076,77218,77195,77878,70838,69630,70147,69752,69644,78739,78057,77535,78009,77563,67259,66531,66725,67198,66615
50,31,0,4095,74909,74533,73747,73743,74365,67973,66790,67264,66906,66810,75133,74476,73918,74434,74014,64446,63726,63916,64370,63803
51,0,0,4095,78472,78061,77211,77206,77888,70826,69621,70142,69742,69640,78729,78054,77513,78005,77568,67260,66520,66725,67181,66614
52,31,0,4095,74919,74521,73749,73739,74370,67973,66787,67262,66908,66802,75132,74475,73910,74430,74026,64450,63726,63912,64363,63789
53,0,0,4095,78462,78055,77207,77196,77883,70832,69613,70140,69743,69632,78729,78058,77517,78006,77557,67245,66519,66720,67185,66600
54,31,0,4095,74913,74520,73740,73749,74368,67983,66788,67270,66888,66797,75132,74482,73933,74446,74022,64443,63730,63927,64371,63795
55,0,0,4095,78457,78065,77194,77203,77878,70824,69616,70138,69717,69626,78718,78059,77531,78002,77566,67242,66513,66734,67183,66605
56,31,0,4095,74908,74515,73725,73745,74360,67969,66783,67259,66887,66783,75109,74468,73924,74424,74022,64432,63705,63909,64361,63786
57,0,0,4095,78493,78084,77214,77218,77895,70848,69627,70163,69759,69639,78727,78078,77544,78024,77582,67258,66535,66746,67208,66625
58,31,0,4095,74935,74549,73737,73770,74382,67986,66801,67290,66922,66805,75129,74497,73932,74452,74045,64456,63738,63924,64385,63808
59,0,0,4095,78480,78071,77203,77217,77879,70838,69621,70160,69758,69631,78736,78065,77531,78017,77576,67260,66527,66733,67206,66618
60,31,0,4095,74931,74532,73747,73760,74377,67998,66799,67281,66913,66800,75123,74484,73932,74435,74023,64445,63723,63927,64387,63811
61,0,0,4095,78500,78092,77233,77228,77904,70858,69640,70176,69773,69652,78740,78080,77545,78029,77577,67269,66531,66752,67206,66637
62,31,0,4095,74941,74548,73773,73780,74382,68006,66812,67296,66931,66822,75144,74504,73939,74450,74031,64461,63740,63944,64383,63820
63,0,0,4095,78496,78101,77247,77230,77910,70859,69647,70170,69774,69665,78772,78091,77561,78026,77576,67274,66538,66749,67200,66640
64,31,0,4095,74914,74541,73746,73748,74360,67979,66793,67278,66910,66797,75144,74479,73918,74426,74010,64443,63716,63913,64366,63797
65,0,0,4095,78485,78092,77216,77209,77889,70844,69626,70156,69754,69640,78748,78070,77528,78003,77554,67250,66518,66732,67182,66620
66,31,0,4095,74932,74558,73750,73757,74380,68006,66805,67282,66923,66819,75150,74487,73940,74437,74023,64449,63733,63928,64377,63817
67,0,0,4095,78514,78102,77242,77228,77912,70867,69646,70179,69785,69667,78766,78088,77558,78025,77593,67272,66546,66759,67213,66642
68,31,0,4095,74923,74558,73748,73745,74364,67977,66793,67274,66916,66803,75125,74483,73916,74427,74018,64448,63722,63917,64355,63807
69,0,0,4095,78482,78087,77212,77199,77886,70832,69625,70154,69757,69649,78752,78072,77533,78008,77568,67260,66530,66727,67190,66630
70,31,0,4095,74917,74549,73740,73748,74371,67987,66789,67276,66914,66808,75140,74479,73931,74439,74027,64441,63740,63918,64365,63815
71,0,0,4095,78488,78106,77222,77222,77898,70865,69639,70176,69774,69663,78766,78089,77551,78026,77592,67262,66545,66744,67199,66656
72,31,0,4095,74907,74532,73732,73728,74361,67969,66779,67269,66908,66783,75124,74475,73921,74421,74013,64430,63728,63911,64351,63816
73,0,0,4095,78466,78074,77206,77193,77876,70831,69622,70146,69742,69626,78733,78060,77529,78000,77561,67234,66533,66722,67177,66631
74,31,0,4095,74919,74539,73734,73748,74368,67988,66791,67270,66908,66798,75136,74486,73924,74431,74030,64433,63735,63908,64365,63813
75,0,0,4095,78469,78082,77212,77205,77884,70840,69630,70153,69746,69633,78752,78071,77525,78008,77567,67246,66527,66727,67187,66628
76,31,0,4095,74902,74536,73737,73746,74364,67974,66794,67269,66900,66788,75132,74486,73918,74424,74008,64431,63720,63908,64354,63805
77,0,0,4095,78466,78086,77212,77195,77880,70826,69619,70149,69743,69633,78739,78061,77533,78005,77554,67236,66522,66717,67180,66615
78,31,0,4095,74913,74544,73750,73742,74363,67975,66795,67271,66903,66789,75140,74477,73924,74432,74001,64431,63732,63907,64363,63808
79,0,0,4095,78447,78085,77202,77194,77861,70821,69616,70147,69742,69622,78728,78054,77525,77995,77539,67233,66519,66712,67170,66627
80,31,0,4095,74913,74547,73737,73744,74355,67981,66797,67275,66900,66795,75128,74484,73928,74439,74001,64444,63719,63900,64360,63820
81,0,0,4095,78462,78084,77213,77202,77880,70836,69630,70151,69739,69634,78737,78057,77539,78022,77547,67256,66530,66721,67180,66635
82,31,0,4095,74914,74547,73735,73745,74365,67984,66798,67267,66903,66797,75131,74483,73925,74445,74003,64439,63726,63913,64354,63804
83,0,0,4095,78455,78075,77187,77198,77870,70831,69624,70143,69737,69621,78721,78057,77529,78004,77536,67240,66514,66717,67164,66606
84,31,0,4095,74929,74553,73746,73756,74360,67979,66793,67271,66916,66792,75124,74481,73936,74446,74011,64442,63723,63902,64354,63801
85,0,0,4095,78465,78073,77203,77202,77869,70825,69617,70137,69745,69630,78723,78064,77521,78007,77553,67234,66515,66723,67165,66608
86,31,0,4095,74915,74537,73746,73752,74361,67978,66797,67262,66905,66796,75127,74485,73913,74437,74005,64442,63734,63912,64348,63800
87,0,0,4095,78458,78075,77211,77211,77865,70832,69621,70145,69739,69633,78733,78063,77519,78006,77551,67233,66531,66720,67160,66608
88,31,0,4095,74917,74549,73741,73750,74353,67975,66803,67265,66904,66799,75137,74483,73918,74439,74012,64444,63732,63916,64340,63795
89,0,0,4095,78475,78076,77198,77204,77870,70827,69621,70136,69732,69624,78729,78059,77529,78017,77545,67245,66520,66726,67160,66615
90,31,0,4095,74918,74548,73749,73750,74359,67981,66799,67262,66916,66792,75143,74496,73936,74449,74022,64452,63745,63922,64359,63808
91,0,0,4095,78482,78106,77222,77226,77900,70849,69642,70158,69764,69658,78765,78086,77557,78038,77577,67264,66553,66750,67188,66637
92,31,0,4095,74904,74533,73728,73732,74355,67972,66791,67250,66897,66789,75113,74475,73909,74434,74005,64434,63728,63915,64340,63797
93,0,0,4095,78462,78072,77194,77184,77872,70828,69623,70130,69728,69631,78720,78056,77510,78004,77550,67236,66525,66725,67159,66612
94,31,0,4095,74904,74523,73709,73722,74343,67958,66781,67253,66878,66784,75112,74467,73908,74425,74001,64428,63715,63903,64337,63790
95,0,0,4095,78489,78097,77210,77204,77891,70856,69649,70155,69750,69653,78752,78080,77540,78030,77574,67262,66545,66740,67189,66634
96,31,0,4095,74940,74547,73738,73736,74363,67992,66800,67267,66907,66806,75141,74490,73932,74445,74024,64448,63739,63926,64363,63819
97,0,0,4095,78509,78096,77225,77207,77891,70843,69635,70162,69768,69661,78762,78084,77556,78032,77580,67263,66543,66753,67183,66644
98,31,0,4095,74912,74532,73728,73716,74339,67966,66786,67255,66895,66795,75127,74478,73906,74429,73999,64425,63722,63902,64339,63801
99,0,0,4095,78490,78082,77208,77197,77881,70847,69636,70148,69747,69639,78751,78077,77534,78023,77565,67248,66544,66735,67181,66628
100,31,0,4095,74922,74541,73736,73739,74352,67988,66805,67266,66906,66799,75142,74491,73927,74445,74019,64438,63735,63912,64361,63809
101,0,0,4095,78499,78088,77223,77219,77887,70861,69639,70158,69762,69651,78761,78081,77542,78031,77570,67254,66547,66738,67178,66641
102,31,0,4095,74927,74529,73730,73738,74353,67980,66795,67263,66905,66799,75126,74483,73904,74441,74003,64435,63734,63906,64343,63800
103,0,0,4095,78484,78074,77207,77192,77871,70827,69635,70139,69747,69647,78747,78064,77532,78017,77554,67241,66532,66727,67167,66616
104,31,0,4095,74925,74533,73737,73744,74356,67976,66797,67263,66909,66798,75140,74495,73918,74441,74007,64440,63721,63917,64348,63800
105,0,0,4095,78473,78077,77210,77203,77867,70826,69632,70136,69746,69638,78741,78064,77522,78012,77552,67248,66518,66726,67156,66610
106,31,0,4095,74934,74537,73742,73747,74358,67970,66808,67259,66908,66806,75130,74486,73925,74444,74000,64444,63723,63922,64350,63790
107,0,0,4095,78474,78068,77207,77195,77865,70829,69627,70138,69736,69641,78735,78067,77517,78003,77545,67241,66505,66725,67164,66603
108,31,0,4095,74912,74531,73742,73738,74351,67964,66797,67262,66897,66801,75134,74484,73918,74438,73998,64437,63707,63912,64345,63786
109,0,0,4095,78471,78073,77214,77200,77859,70822,69626,70138,69743,69641,78725,78070,77529,78010,77548,67247,66510,66726,67162,66609
110,31,0,4095,74913,74530,73740,73728,74350,67963,66793,67255,66889,66795,75131,74477,73923,74428,74006,64423,63711,63908,64349,63795
111,0,0,4095,78500,78097,77224,77212,77894,70841,69646,70159,69764,69654,78766,78086,77543,78038,77580,67258,66546,66746,67194,66640
112,31,0,4095,74920,74529,73738,73736,74345,67973,66795,67259,66904,66791,75135,74479,73909,74436,74006,64438,63732,63914,64348,63797
113,0,0,4095,78492,78080,77209,77200,77867,70838,69636,70143,69750,69637,78747,78075,77535,78026,77555,67257,66531,66732,67176,66621
114,31,0,4095,74929,74534,73742,73734,74352,67981,66799,67261,66902,66797,75134,74483,73928,74444,74010,64442,63733,63916,64357,63808
115,0,0,4095,78489,78086,77232,77209,77883,70835,69642,70150,69748,69657,78752,78071,77547,78028,77559,67258,66548,66743,67181,66630
116,31,0,4095,74928,74537,73755,73746,74359,67978,66809,67264,66904,66811,75139,74491,73933,74441,74006,64450,63741,63927,64355,63800
117,0,0,4095,78492,78081,77223,77207,77864,70836,69637,70156,69747,69647,78749,78084,77539,78029,77562,67254,66551,66739,67183,66622
118,31,0,4095,74919,74514,73735,73729,74338,67970,66791,67262,66901,66794,75130,74479,73912,74438,73986,64429,63732,63899,64352,63789
119,0,0,4095,78493,78087,77226,77206,77880,70855,69641,70168,69765,69659,78758,78090,77545,78036,77570,67255,66547,66742,67184,66626
120,31,0,4095,74924,74535,73731,73738,74339,67979,66794,67273,66906,66801,75138,74495,73922,74440,74008,64431,63733,63921,64357,63794
121,0,0,4095,78494,78081,77215,77211,77860,70838,69636,70169,69755,69640,78750,78079,77534,78028,77568,67248,66540,66743,67182,66616
122,31,0,4095,74913,74523,73727,73734,74319,67970,66794,67264,66892,66798,75134,74475,73912,74430,74005,64424,63735,63914,64344,63784
123,0,0,4095,78497,78090,77221,77219,77869,70844,69644,70173,69760,69655,78760,78081,77540,78035,77579,67255,66552,66746,67195,66633
124,31,0,4095,74923,74537,73742,73743,74338,67982,66799,67271,66907,66810,75139,74488,73928,74443,74017,64440,63743,63919,64362,63801
125,0,0,4095,78489,78090,77230,77227,77870,70844,69640,70168,69756,69664,78763,78098,77557,78043,77585,67265,66548,66753,67198,66626
126,31,0,4095,74903,74515,73739,73732,74324,67963,66786,67261,66894,66788,75123,74478,73913,74440,74005,64427,63728,63907,64355,63785
127,0,0,4095,78468,78062,77215,77192,77849,70825,69607,70149,69729,69625,78729,78061,77516,78008,77560,67229,66527,66709,67167,66595
128,31,0,4095,74940,74535,73770,73752,74356,67989,66800,67282,66919,66813,75139,74499,73930,74455,74035,64445,63746,63914,64375,63799
129,0,0,4095,78498,78084,77231,77211,77877,70853,69626,70152,69762,69660,78736,78089,77540,78031,77570,67258,66536,66732,67194,66616
130,31,0,4095,74917,74517,73741,73731,74339,67973,66777,67254,66893,66789,75112,74476,73914,74423,74006,64430,63718,63908,64350,63785
131,0,0,4095,78456,78047,77201,77180,77842,70822,69602,70144,69734,69622,78719,78050,77513,77992,77545,67235,66514,66709,67160,66596
132,31,0,4095,74941,74544,73763,73756,74352,67998,66797,67280,66923,66811,75145,74501,73935,74447,74030,64454,63751,63924,64373,63807
133,0,0,4095,78473,78070,77219,77207,77842,70832,69618,70152,69755,69634,78747,78072,77533,78015,77557,67249,66540,66730,67187,66611
134,31,0,4095,74930,74542,73757,73751,74341,67984,66788,67280,66923,66795,75140,74493,73934,74445,74020,64448,63736,63915,64366,63790
135,0,0,4095,78491,78093,77223,77203,77869,70841,69631,70165,69763,69631,78742,78078,77544,78017,77569,67254,66547,66733,67185,66614
136,31,0,4095,74941,74543,73761,73742,74348,67981,66797,67279,66922,66795,75148,74501,73941,74440,74019,64448,63746,63917,64376,63803
137,0,0,4095,78490,78071,77210,77191,77856,70824,69622,70148,69742,69633,78739,78075,77527,78009,77559,67239,66536,66731,67187,66608
138,31,0,4095,74926,74535,73737,73740,74335,67978,66787,67271,66896,66801,75125,74489,73926,74435,74008,64430,63729,63921,64356,63791
139,0,0,4095,78499,78092,77214,77205,77873,70849,69626,70156,69751,69650,78763,78082,77542,78015,77566,67250,66541,66728,67182,66617
140,31,0,4095,74923,74533,73728,73729,74332,67979,66787,67259,66896,66796,75140,74491,73924,74422,74011,64429,63733,63909,64354,63792
141,0,0,4095,78467,78080,77200,77192,77840,70834,69614,70149,69739,69634,78738,78068,77521,77998,77562,67238,66534,66727,67170,66611
142,31,0,4095,74939,74549,73743,73745,74341,67989,66799,67275,66907,66800,75149,74494,73935,74438,74021,64458,63748,63924,64366,63803
143,0,0,4095,78491,78091,77215,77195,77870,70852,69630,70154,69750,69638,78760,78072,77545,78013,77572,67255,66552,66741,67190,66624
144,31,0,4095,74912,74528,73740,73733,74331,67974,66787,67263,66892,66794,75132,74479,73916,74424,74015,64428,63734,63908,64363,63797
145,0,0,4095,78480,78080,77222,77211,77862,70839,69628,70159,69745,69648,78742,78071,77530,78007,77575,67254,66539,66734,67189,66626
146,31,0,4095,74936,74557,73755,73757,74350,67983,66807,67281,66910,66818,75139,74490,73928,74444,74027,64452,63748,63927,64366,63821
147,0,0,4095,78499,78109,77238,77218,77873,70843,69648,70161,69747,69667,78739,78086,77552,78031,77577,67260,66549,66750,67190,66635
148,31,0,4095,74925,74553,73749,73747,74355,67973,66808,67268,66905,66811,75127,74490,73927,74451,74021,64439,63745,63926,64368,63811
149,0,0,4095,78497,78107,77232,77216,77888,70844,69658,70159,69755,69661,78751,78086,77547,78045,77578,67265,66566,66750,67198,66634
150,31,0,4095,74917,74544,73741,73744,74347,67967,66799,67256,66907,66807,75121,74475,73912,74435,74012,64445,63740,63922,64350,63806
151,0,0,4095,78472,78084,77212,77191,77863,70825,69631,70149,69762,69642,78737,78067,77518,78008,77570,67249,66531,66729,67176,66604
152,31,0,4095,74916,74535,73740,73729,74346,67970,66794,67263,66913,66798,75121,74484,73921,74419,74023,64432,63726,63918,64347,63791
153,0,0,4095,78484,78085,77236,77207,77882,70841,69646,70154,69760,69649,78745,78079,77527,78018,77592,67258,66540,66750,67185,66627
154,31,0,4095,74906,74527,73749,73733,74351,67970,66798,67262,66900,66799,75126,74480,73910,74418,74027,64439,63726,63925,64359,63786
155,0,0,4095,78476,78086,77221,77197,77875,70824,69638,70149,69744,69645,78734,78060,77528,77999,77582,67252,66535,66737,67179,66605
156,31,0,4095,74917,74541,73753,73743,74364,67958,66812,67261,66908,66810,75119,74481,73927,74428,74036,64449,63737,63920,64356,63791
157,0,0,4095,78479,78090,77225,77196,77867,70823,69642,70140,69763,69644,78734,78064,77534,78016,77571,67259,66533,66734,67170,66616
158,31,0,4095,74918,74551,73753,73739,74340,67959,66801,67255,66913,66802,75123,74475,73917,74438,74021,64448,63730,63922,64352,63798
159,0,0,4095,78504,78108,77242,77219,77872,70834,69653,70154,69765,69660,78744,78082,77548,78026,77588,67263,66554,66739,67192,66633
160,31,0,4095,74914,74541,73748,73741,74347,67964,66795,67253,66894,66801,75133,74474,73909,74427,74015,64446,63728,63909,64351,63801
161,0,0,4095,78485,78096,77217,77209,77884,70830,69644,70151,69759,69647,78743,78074,77543,78016,77575,67258,66533,66727,67184,66622
162,31,0,4095,74925,74551,73751,73749,74359,67979,66819,67270,66910,66801,75146,74491,73934,74442,74033,64453,63738,63916,64359,63816
163,0,0,4095,78480,78096,77221,77203,77878,70824,69644,70149,69732,69647,78737,78079,77540,78015,77576,67257,66537,66718,67178,66620
164,31,0,4095,74936,74531,73751,73740,74355,67990,66786,67274,66889,66794,75160,74479,73915,74427,74013,64460,63724,63919,64363,63795
165,0,0,4095,78515,78095,77254,77225,77918,70870,69649,70172,69765,69661,78783,78088,77554,78038,77589,67288,66543,66756,67203,66642
166,31,0,4095,74901,74523,73739,73749,74345,67978,66788,67261,66891,66767,75136,74488,73918,74398,74007,64442,63727,63904,64340,63792
167,0,0,4095,78470,78070,77215,77209,77866,70822,69625,70145,69743,69622,78748,78071,77521,77993,77549,67254,66534,66728,67156,66609
168,31,0,4095,74892,74515,73717,73738,74331,67974,66768,67267,66889,66777,75143,74477,73904,74389,74005,64438,63720,63901,64329,63811
169,0,0,4095,78488,78097,77240,77232,77889,70864,69640,70171,69772,69647,78785,78096,77541,78021,77582,67278,66553,66750,67171,66654
170,31,0,4095,74912,74517,73761,73758,74345,68005,66776,67271,66904,66784,75165,74494,73917,74426,74025,64441,63736,63918,64354,63811
171,0,0,4095,78502,78071,77250,77232,77886,70867,69631,70160,69768,69653,78779,78085,77546,78021,77588,67257,66545,66748,67199,66648
172,31,0,4095,74918,74517,73764,73754,74350,67985,66773,67265,66889,66798,75171,74493,73905,74409,74015,64436,63724,63912,64341,63806
173,0,0,4095,78513,78080,77260,77243,77910,70864,69633,70162,69762,69669,78799,78112,77534,78021,77592,67271,66545,66738,67187,66647
174,31,0,4095,74909,74509,73727,73722,74323,67948,66756,67244,66854,66748,75138,74465,73897,74402,73996,64422,63695,63881,64316,63779
175,0,0,4095,78498,78063,77223,77198,77870,70832,69622,70153,69736,69628,78757,78067,77520,78000,77561,67249,66505,66715,67154,66611
176,31,0,4095,74892,74517,73730,73735,74337,67968,66760,67245,66867,66756,75157,74469,73903,74396,73997,64429,63711,63893,64339,63790
177,0,0,4095,78480,78062,77224,77201,77887,70823,69606,70144,69732,69621,78768,78062,77528,77999,77548,67245,66519,66717,67173,66621
178,31,0,4095,74892,74532,73742,73747,74348,67989,66783,67260,66878,66775,75183,74483,73899,74412,74005,64433,63717,63887,64329,63789
179,0,0,4095,78473,78076,77236,77224,77886,70854,69637,70161,69748,69640,78795,78073,77528,78008,77564,67248,66538,66717,67174,66624
180,31,0,4095,74893,74510,73726,73738,74327,67962,66765,67254,66876,66761,75145,74464,73889,74390,74005,64433,63720,63876,64330,63778
181,0,0,4095,78472,78080,77231,77227,77880,70838,69628,70149,69749,69633,78771,78069,77530,78002,77573,67251,66546,66724,67175,66605
182,31,0,4095,74897,74518,73735,73729,74330,67971,66770,67261,66885,66766,75150,74462,73900,74388,74002,64427,63711,63904,64342,63771
183,0,0,4095,78476,78063,77217,77206,77863,70844,69627,70142,69736,69624,78774,78054,77510,77975,77553,67251,66522,66722,67171,66594
184,31,0,4095,74881,74511,73732,73730,74317,67954,66774,67249,66864,66765,75135,74460,73894,74393,73988,64432,63716,63903,64331,63782
185,0,0,4095,78470,78067,77231,77197,77863,70830,69614,70153,69723,69631,78772,78062,77531,77995,77556,67259,66519,66728,67164,66615
186,31,0,4095,74893,74524,73735,73729,74342,67963,66758,67232,66883,66760,75149,74482,73899,74394,73997,64435,63709,63896,64338,63784
187,0,0,4095,78475,78091,77246,77221,77891,70841,69619,70145,69747,69628,78785,78085,77524,77990,77568,67259,66532,66734,67176,66623
188,31,0,4095,74899,74513,73724,73723,74343,67971,66771,67249,66896,66773,75159,74468,73877,74395,74005,64440,63714,63896,64332,63781
189,0,0,4095,78456,78076,77208,77183,77861,70829,69608,70127,69752,69620,78768,78049,77492,77973,77555,67245,66512,66704,67158,66593
190,31,0,4095,74903,74539,73736,73738,74344,67969,66773,67270,66886,66761,75170,74465,73901,74409,74002,64431,63725,63895,64330,63785
191,0,0,4095,78466,78072,77221,77205,77875,70832,69613,70149,69733,69608,78770,78057,77508,77996,77536,67237,66525,66704,67146,66613
192,31,0,4095,74915,74486,73721,73727,74331,67959,66750,67245,66861,66753,75149,74460,73877,74382,73990,64436,63703,63878,64321,63785
193,0,0,4095,78482,78035,77206,77194,77850,70835,69607,70135,69719,69619,78764,78058,77497,77975,77548,67247,66510,66702,67145,66608
194,31,0,4095,74898,74495,73713,73738,74335,67960,66769,67238,66870,66755,75151,74467,73886,74394,73991,64406,63702,63873,64316,63772
