rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,4095,78487,78021,77196,77190,77846,70797,69617,70134,69731,69616,78736,78080,77543,78023,77558,67256,66502,66708,67161,66621
26,31,0,4095,74935,74485,73725,73730,74323,67946,66794,67255,66888,66766,75129,74492,73933,74453,74012,64455,63709,63894,64339,63806
27,0,0,4095,78503,78046,77215,77199,77864,70820,69639,70148,69735,69619,78754,78093,77549,78045,77584,67269,66521,66723,67161,66635
28,31,0,4095,74944,74503,73745,73734,74333,67956,66810,67259,66892,66790,75142,74499,73950,74461,74033,64460,63709,63907,64336,63814
29,0,0,4095,78503,78058,77203,77192,77854,70805,69634,70146,69729,69622,78747,78085,77552,78031,77579,67267,66502,66725,67152,66631
30,31,0,4095,74935,74500,73727,73724,74331,67945,66792,67259,66889,66779,75145,74497,73942,74453,74027,64451,63693,63904,64327,63792
31,0,0,4095,78500,78040,77202,77194,77852,70798,69630,70144,69740,69625,78761,78089,77546,78033,77575,67261,66497,66712,67148,66614
32,31,0,4095,74940,74510,73735,73732,74335,67949,66800,67261,66897,66787,75143,74503,73935,74454,74025,64450,63699,63898,64341,63803
33,0,0,4095,78491,78041,77201,77197,77853,70794,69630,70143,69736,69623,78746,78075,77539,78024,77572,67264,66507,66714,67166,66628
34,31,0,4095,74926,74499,73735,73737,74338,67929,66802,67264,66896,66790,75143,74497,73938,74451,74017,64456,63698,63891,64342,63807
35,0,0,4095,78498,78060,77216,77203,77858,70798,69638,70148,69747,69635,78757,78089,77550,78038,77576,67279,66505,66716,67164,66628
36,31,0,4095,74940,74516,73745,73760,74351,67953,66813,67267,66910,66797,75151,74510,73955,74464,74033,64478,63716,63906,64355,63820
37,0,0,4095,78501,78061,77222,77209,77870,70810,69642,70154,69741,69645,78755,78086,77551,78034,77577,67284,66516,66721,67155,66626
38,31,0,4095,74944,74519,73748,73744,74353,67954,66803,67264,66898,66796,75136,74500,73943,74452,74036,64471,63714,63905,64338,63823
39,0,0,4095,78480,78052,77207,77182,77856,70805,69629,70146,69737,69630,78732,78077,77532,78014,77577,67271,66511,66707,67145,66632
40,31,0,4095,74926,74522,73722,73734,74338,67951,66809,67265,66900,66799,75123,74493,73936,74449,74020,64460,63717,63896,64331,63811
41,0,0,4095,78510,78076,77215,77215,77876,70829,69655,70170,69761,69651,78757,78097,77570,78039,77585,67288,66533,66723,67163,66645
42,31,0,4095,74931,74525,73748,73737,74347,67961,66811,67275,66897,66793,75127,74491,73956,74458,74010,64462,63721,63904,64342,63810
43,0,0,4095,78473,78055,77211,77188,77860,70813,69641,70157,69736,69627,78728,78067,77551,78016,77560,67266,66527,66710,67148,66622
44,31,0,4095,74942,74526,73757,73745,74357,67968,66823,67282,66901,66795,75142,74506,73964,74453,74034,64471,63725,63912,64350,63810
45,0,0,4095,78501,78063,77218,77209,77879,70820,69649,70167,69752,69634,78746,78084,77560,78036,77596,67286,66528,66730,67166,66627
46,31,0,4095,74933,74527,73740,73745,74347,67960,66806,67274,66902,66796,75126,74486,73946,74457,74034,64467,63720,63908,64345,63805
47,0,0,4095,78501,78059,77220,77208,77872,70820,69648,70159,69743,69637,78741,78078,77566,78031,77587,67278,66532,66720,67162,66631
48,31,0,4095,74935,74524,73754,73748,74362,67968,66822,67284,66912,66801,75133,74500,73961,74463,74042,64463,63738,63920,64350,63818
49,0,0,4095,78497,78074,77218,77207,77874,70804,69647,70171,69746,69635,78740,78078,77559,78038,77584,67264,66536,66722,67178,66624
50,31,0,4095,74934,74523,73731,73732,74344,67945,66810,67274,66902,66788,75128,74490,73957,74457,74032,64457,63725,63901,64348,63810
51,0,0,4095,78519,78094,77223,77218,77892,70828,69664,70174,69764,69646,78756,78097,77575,78054,77596,67280,66542,66734,67186,66649
52,31,0,4095,74935,74522,73737,73739,74348,67957,66810,67270,66905,66795,75127,74486,73944,74453,74026,64453,63722,63906,64346,63813
53,0,0,4095,78488,78070,77202,77202,77860,70807,69645,70157,69741,69643,78741,78073,77553,78033,77584,67269,66528,66719,67167,66636
54,31,0,4095,74942,74527,73744,73752,74351,67954,66822,67281,66911,66809,75142,74500,73959,74469,74052,64457,63730,63911,64350,63817
55,0,0,4095,78505,78078,77217,77211,77874,70818,69662,70171,69766,69654,78750,78083,77573,78040,77608,67267,66531,66738,67177,66648
56,31,0,4095,74944,74532,73754,73746,74363,67958,66824,67289,66916,66805,75148,74494,73951,74467,74063,64451,63737,63924,64357,63830
57,0,0,4095,78521,78085,77236,77222,77892,70832,69664,70186,69769,69658,78778,78101,77579,78066,77617,67273,66555,66753,67179,66657
58,31,0,4095,74934,74504,73738,73725,74335,67946,66799,67275,66891,66784,75133,74482,73934,74452,74023,64439,63714,63896,64329,63802
59,0,0,4095,78493,78070,77221,77197,77869,70809,69640,70163,69744,69643,78750,78077,77552,78044,77582,67267,66509,66720,67156,66635
60,31,0,4095,74933,74535,73755,73740,74350,67960,66805,67269,66899,66806,75144,74493,73944,74465,74025,64457,63708,63897,64336,63822
61,0,0,4095,78500,78090,77235,77211,77876,70832,69660,70164,69753,69645,78765,78089,77563,78053,77583,67268,66512,66723,67163,66637
62,31,0,4095,74928,74535,73751,73731,74353,67966,66812,67271,66898,66795,75139,74494,73940,74459,74023,64445,63704,63900,64335,63804
63,0,0,4095,78481,78071,77206,77188,77863,70812,69640,70152,69738,69622,78724,78071,77536,78017,77561,67252,66499,66711,67164,66626
64,31,0,4095,74937,74533,73750,73744,74352,67961,66808,67261,66905,66798,75125,74500,73948,74450,74036,64451,63706,63902,64349,63810
65,0,0,4095,78489,78069,77211,77186,77865,70814,69640,70151,69739,69635,78738,78073,77553,78025,77575,67251,66505,66717,67143,66623
66,31,0,4095,74936,74538,73745,73734,74342,67957,66803,67272,66892,66785,75132,74502,73947,74454,74023,64437,63703,63903,64324,63802
67,0,0,4095,78472,78054,77183,77162,77836,70798,69615,70131,69715,69611,78704,78057,77528,78001,77549,67228,66475,66696,67133,66597
68,31,0,4095,74936,74545,73748,73731,74348,67973,66816,67269,66904,66786,75124,74501,73952,74456,74031,64450,63718,63911,64336,63806
69,0,0,4095,78483,78078,77205,77173,77844,70812,69639,70149,69733,69615,78729,78076,77534,78025,77566,67245,66489,66705,67152,66617
70,31,0,4095,74941,74546,73750,73730,74343,67976,66813,67275,66899,66788,75142,74499,73934,74453,74044,64454,63719,63907,64347,63808
71,0,0,4095,78507,78078,77216,77197,77862,70825,69646,70157,69739,69629,78756,78083,77553,78029,77588,67258,66515,66719,67165,66626
72,31,0,4095,74940,74533,73741,73731,74340,67957,66807,67268,66899,66788,75143,74501,73935,74456,74021,64446,63701,63895,64335,63800
73,0,0,4095,78483,78076,77215,77185,77854,70815,69633,70150,69746,69632,78740,78084,77550,78028,77580,67255,66500,66714,67144,66617
74,31,0,4095,74939,74541,73756,73737,74349,67962,66816,67279,66910,66797,75139,74510,73962,74461,74032,64457,63700,63909,64330,63794
75,0,0,4095,78484,78060,77208,77189,77858,70824,69645,70157,69738,69626,78739,78070,77546,78032,77576,67255,66496,66719,67143,66606
76,31,0,4095,74928,74526,73733,73724,74333,67953,66815,67268,66896,66779,75125,74487,73934,74444,74016,64438,63690,63897,64320,63792
77,0,0,4095,78477,78063,77198,77185,77846,70806,69643,70139,69736,69613,78730,78066,77532,78026,77554,67247,66497,66703,67135,66613
78,31,0,4095,74944,74550,73753,73746,74348,67966,66825,67280,66907,66793,75142,74497,73945,74467,74038,64453,63713,63912,64328,63809
79,0,0,4095,78484,78079,77208,77195,77851,70807,69634,70149,69742,69619,78745,78064,77533,78032,77578,67249,66493,66704,67145,66612
80,31,0,4095,74945,74537,73737,73739,74346,67959,66807,67276,66899,66781,75137,74492,73944,74451,74032,64452,63704,63892,64332,63800
81,0,0,4095,78516,78095,77225,77218,77872,70822,69650,70171,69760,69645,78766,78090,77561,78049,77603,67268,66509,66725,67159,66641
82,31,0,4095,74936,74540,73738,73727,74329,67936,66801,67277,66902,66780,75130,74485,73927,74452,74031,64438,63692,63889,64315,63801
83,0,0,4095,78474,78061,77203,77175,77841,70798,69622,70145,69723,69602,78733,78058,77533,78011,77572,67234,66479,66692,67125,66603
84,31,0,4095,74944,74537,73748,73739,74354,67958,66804,67282,66896,66778,75152,74489,73943,74463,74036,64450,63702,63894,64333,63802
85,0,0,4095,78523,78085,77223,77212,77880,70823,69648,70177,69747,69622,78775,78093,77566,78054,77600,67276,66516,66713,67166,66633
86,31,0,4095,74928,74515,73729,73717,74338,67945,66790,67268,66883,66763,75115,74472,73919,74444,74015,64442,63689,63881,64316,63795
87,0,0,4095,78477,78059,77201,77186,77851,70806,69620,70154,69731,69607,78735,78065,77530,78029,77574,67256,66491,66699,67148,66619
88,31,0,4095,74934,74520,73735,73725,74349,67960,66796,67275,66897,66771,75129,74478,73934,74457,74038,64448,63697,63888,64339,63804
89,0,0,4095,78491,78075,77192,77188,77859,70815,69629,70157,69743,69618,78739,78069,77550,78036,77588,67260,66494,66708,67156,66624
90,31,0,4095,74933,74522,73724,73736,74345,67955,66801,67266,66903,66785,75136,74478,73932,74461,74041,64455,63703,63904,64332,63804
91,0,0,4095,78513,78080,77224,77220,77885,70830,69644,70174,69766,69639,78773,78087,77559,78062,77611,67275,66515,66732,67161,66635
92,31,0,4095,74945,74529,73749,73747,74354,67961,66802,67276,66909,66791,75145,74484,73945,74463,74044,64456,63715,63903,64330,63804
93,0,0,4095,78491,78057,77225,77198,77863,70815,69639,70161,69741,69615,78737,78062,77551,78037,77579,67256,66506,66712,67145,66621
94,31,0,4095,74933,74526,73756,73738,74354,67960,66804,67284,66908,66788,75135,74480,73932,74461,74041,64450,63712,63906,64331,63813
95,0,0,4095,78492,78076,77225,77214,77884,70816,69633,70170,69762,69634,78755,78070,77545,78038,77589,67259,66510,66722,67154,66635
96,31,0,4095,74931,74526,73741,73742,74364,67955,66803,67278,66911,66790,75145,74490,73933,74458,74041,64450,63709,63899,64331,63814
97,0,0,4095,78489,78078,77212,77198,77874,70800,69630,70166,69748,69624,78731,78076,77541,78031,77591,67250,66509,66720,67146,66628
98,31,0,4095,74946,74539,73747,73739,74347,67950,66803,67285,66909,66789,75130,74494,73937,74462,74042,64452,63710,63908,64336,63812
99,0,0,4095,78506,78079,77225,77204,77867,70821,69645,70163,69750,69629,78757,78074,77544,78040,77600,67268,66508,66727,67161,66644
100,31,0,4095,74932,74519,73751,73735,74336,67959,66802,67276,66898,66791,75129,74489,73934,74447,74048,64451,63707,63905,64330,63821
101,0,0,4095,78524,78081,77234,77224,77882,70833,69660,70189,69761,69643,78755,78093,77562,78059,77620,67285,66520,66736,67171,66657
102,31,0,4095,74917,74509,73734,73718,74331,67942,66794,67281,66889,66768,75117,74469,73919,74445,74033,64438,63679,63891,64314,63803
103,0,0,4095,78482,78070,77207,77187,77865,70816,69639,70165,69739,69609,78735,78063,77538,78024,77592,67254,66499,66707,67143,66634
104,31,0,4095,74948,74542,73746,73746,74352,67960,66822,67292,66908,66791,75128,74490,73930,74465,74053,64452,63708,63909,64338,63826
105,0,0,4095,78517,78088,77225,77214,77878,70813,69662,70177,69753,69634,78745,78080,77544,78048,77612,67270,66521,66733,67168,66648
106,31,0,4095,74945,74523,73747,73730,74351,67948,66812,67282,66905,66780,75125,74486,73936,74455,74046,64448,63704,63903,64333,63817
107,0,0,4095,78510,78063,77212,77208,77872,70814,69653,70168,69758,69622,78750,78074,77553,78042,77606,67271,66509,66733,67163,66646
108,31,0,4095,74959,74540,73766,73758,74361,67964,66819,67288,66919,66788,75139,74499,73947,74466,74060,64467,63721,63914,64346,63831
109,0,0,4095,78514,78069,77231,77207,77878,70813,69649,70171,69759,69622,78734,78083,77557,78044,77609,67277,66521,66729,67160,66653
110,31,0,4095,74958,74534,73758,73747,74363,67968,66825,67293,66919,66779,75135,74497,73946,74473,74054,64455,63715,63908,64331,63830
111,0,0,4095,78502,78073,77206,77182,77862,70823,69649,70157,69751,69604,78736,78058,77537,78032,77588,67253,66507,66716,67149,66631
112,31,0,4095,74944,74540,73762,73741,74361,67957,66831,67283,66912,66783,75142,74487,73945,74463,74052,64456,63711,63914,64342,63819
113,0,0,4095,78503,78069,77231,77193,77863,70809,69653,70160,69746,69612,78742,78067,77546,78029,77597,67264,66510,66720,67163,66633
114,31,0,4095,74941,74519,73757,73730,74340,67954,66807,67272,66893,66764,75124,74471,73934,74456,74044,64445,63709,63898,64336,63820
115,0,0,4095,78500,78067,77224,77203,77865,70815,69651,70169,69743,69614,78733,78063,77539,78040,77598,67253,66512,66716,67165,66645
116,31,0,4095,74946,74540,73764,73750,74347,67960,66833,67284,66909,66789,75138,74492,73948,74471,74062,64450,63716,63912,64349,63837
117,0,0,4095,78498,78058,77212,77196,77855,70798,69650,70156,69744,69621,78728,78046,77544,78032,77594,67249,66507,66706,67153,66636
118,31,0,4095,74964,74537,73762,73760,74360,67969,66829,67288,66922,66796,75144,74499,73963,74481,74065,64461,63732,63917,64355,63840
119,0,0,4095,78511,78071,77220,77209,77865,70822,69653,70167,69761,69625,78743,78072,77545,78049,77600,67259,66521,66720,67164,66651
120,31,0,4095,74953,74542,73754,73747,74349,67960,66827,67280,66915,66802,75144,74499,73954,74472,74061,64459,63724,63920,64354,63837
121,0,0,4095,78502,78072,77215,77208,77862,70816,69651,70154,69753,69629,78736,78075,77548,78030,77599,67264,66508,66724,67157,66641
122,31,0,4095,74953,74554,73754,73761,74360,67971,66832,67285,66913,66791,75142,74500,73950,74468,74064,64462,63725,63921,64349,63839
123,0,0,4095,78510,78087,77218,77216,77868,70827,69657,70168,69747,69619,78747,78080,77564,78039,77605,67272,66516,66729,67172,66664
124,31,0,4095,74943,74536,73753,73740,74337,67971,66811,67277,66913,66785,75145,74480,73950,74469,74048,64456,63717,63908,64343,63836
125,0,0,4095,78522,78083,77231,77211,77878,70834,69661,70178,69772,69637,78767,78078,77583,78052,77615,67278,66541,66736,67185,66668
126,31,0,4095,74944,74524,73743,73740,74332,67959,66810,67278,66908,66782,75141,74480,73955,74453,74053,64462,63726,63905,64345,63832
127,0,0,4095,78524,78081,77234,77219,77876,70839,69659,70184,69779,69642,78761,78077,77577,78045,77615,67281,66551,66734,67188,66662
128,31,0,4095,74948,74536,73756,73751,74353,67980,66821,67289,66925,66788,75142,74488,73969,74473,74062,64468,63746,63926,64352,63839
129,0,0,4095,78517,78083,77228,77216,77878,70843,69661,70182,69773,69632,78763,78080,77585,78065,77621,67289,66543,66744,67174,66666
130,31,0,4095,74952,74537,73745,73749,74350,67970,66820,67296,66924,66785,75157,74491,73971,74481,74061,64478,63737,63925,64341,63840
131,0,0,4095,78489,78064,77196,77190,77841,70807,69636,70166,69746,69599,78745,78060,77557,78032,77589,67261,66516,66714,67153,66641
132,31,0,4095,74956,74553,73755,73762,74359,67972,66820,67295,66919,66788,75163,74506,73961,74480,74064,64471,63740,63927,64346,63847
133,0,0,4095,78491,78065,77208,77194,77860,70809,69643,70170,69749,69612,78747,78075,77556,78035,77597,67261,66524,66726,67155,66652
134,31,0,4095,74957,74543,73768,73746,74355,67957,66825,67303,66914,66783,75161,74509,73970,74470,74056,64475,63740,63923,64353,63840
135,0,0,4095,78535,78098,77251,77214,77886,70826,69663,70194,69768,69640,78778,78108,77590,78054,77615,67299,66539,66740,67190,66671
136,31,0,4095,74939,74528,73748,73736,74335,67955,66816,67275,66892,66782,75139,74493,73955,74453,74039,64469,63717,63899,64348,63829
137,0,0,4095,78504,78068,77228,77212,77851,70813,69653,70169,69747,69627,78753,78081,77561,78033,77586,67285,66524,66734,67162,66646
138,31,0,4095,74961,74545,73767,73760,74356,67971,66831,67296,66914,66790,75165,74509,73964,74465,74047,64476,63732,63929,64364,63840
139,0,0,4095,78522,78099,77241,77222,77889,70839,69666,70191,69770,69644,78774,78102,77578,78058,77601,67303,66547,66751,67192,66670
140,31,0,4095,74947,74517,73761,73749,74349,67967,66819,67289,66902,66791,75153,74506,73957,74459,74034,64458,63730,63919,64352,63835
141,0,0,4095,78495,78072,77227,77198,77864,70828,69653,70161,69748,69629,78751,78083,77556,78038,77584,67266,66525,66729,67171,66661
142,31,0,4095,74954,74542,73762,73755,74358,67970,66823,67292,66913,66799,75158,74512,73961,74459,74051,64465,63734,63921,64359,63843
143,0,0,4095,78502,78067,77223,77207,77861,70823,69647,70170,69742,69622,78750,78080,77559,78021,77573,67257,66523,66718,67166,66642
144,31,0,4095,74951,74530,73768,73748,74350,67968,66823,67296,66906,66800,75147,74500,73947,74455,74032,64449,63732,63911,64351,63833
145,0,0,4095,78482,78050,77198,77201,77835,70811,69634,70158,69737,69618,78731,78057,77531,78001,77557,67240,66504,66707,67148,66639
146,31,0,4095,74966,74547,73780,73775,74357,67983,66833,67309,66928,66809,75164,74518,73971,74479,74050,64467,63749,63934,64364,63854
147,0,0,4095,78508,78063,77235,77210,77859,70820,69655,70169,69749,69622,78748,78075,77566,78033,77577,67271,66535,66722,67172,66663
148,31,0,4095,74958,74538,73777,73765,74366,67984,66834,67299,66931,66795,75146,74510,73953,74464,74052,64466,63736,63920,64364,63843
149,0,0,4095,78515,78088,77249,77237,77883,70840,69672,70186,69766,69637,78759,78106,77573,78049,77602,67285,66547,66742,67184,66668
150,31,0,4095,74937,74524,73751,73753,74345,67958,66815,67282,66908,66780,75138,74500,73951,74458,74039,64459,63730,63914,64350,63835
151,0,0,4095,78490,78062,77202,77203,77864,70804,69643,70159,69736,69619,78734,78075,77558,78025,77584,67260,66526,66714,67154,66648
152,31,0,4095,74938,74519,73744,73742,74356,67957,66821,67289,66902,66788,75142,74502,73952,74467,74056,64464,63739,63917,64357,63832
153,0,0,4095,78489,78057,77201,77208,77873,70810,69647,70169,69749,69619,78746,78094,77560,78030,77601,67265,66533,66721,67176,66646
154,31,0,4095,74934,74520,73741,73751,74356,67966,66814,67288,66909,66788,75139,74510,73953,74464,74051,64462,63733,63920,64361,63845
155,0,0,4095,78498,78069,77202,77212,77870,70821,69640,70168,69753,69622,78743,78085,77553,78037,77583,67269,66530,66735,67177,66644
156,31,0,4095,74955,74540,73756,73767,74363,67978,66820,67289,66914,66803,75151,74509,73960,74472,74051,64465,63736,63924,64380,63837
157,0,0,4095,78526,78097,77235,77232,77892,70847,69655,70188,69760,69643,78761,78101,77575,78051,77616,67275,66545,66746,67192,66663
158,31,0,4095,74956,74549,73756,73765,74361,67987,66817,67298,66914,66794,75151,74498,73950,74469,74053,64458,63736,63923,64358,63834
159,0,0,4095,78493,78063,77208,77209,77858,70825,69644,70165,69744,69622,78748,78065,77544,78035,77583,67253,66521,66720,67173,66650
160,31,0,4095,74936,74520,73747,73748,74345,67964,66809,67283,66900,66787,75148,74492,73937,74459,74035,64448,63723,63899,64355,63827
161,0,0,4095,78491,78072,77214,77201,77864,70819,69638,70161,69734,69621,78751,78083,77545,78038,77578,67257,66528,66725,67176,66645
162,31,0,4095,74953,74534,73742,73751,74353,67963,66806,67285,66902,66786,75138,74500,73944,74468,74037,64449,63734,63917,64350,63830
163,0,0,4095,78497,78065,77203,77203,77854,70810,69636,70152,69736,69620,78730,78070,77538,78032,77586,67239,66519,66723,67162,66634
164,31,0,4095,74919,74523,73721,73740,74328,67955,66783,67265,66877,66766,75141,74478,73914,74422,74012,64425,63710,63899,64322,63785
165,0,0,4095,78497,78065,77207,77218,77866,70826,69632,70156,69743,69629,78759,78082,77539,78010,77581,67252,66525,66721,67158,66629
166,31,0,4095,74931,74523,73708,73731,74327,67940,66772,67257,66886,66765,75156,74477,73916,74429,74032,64428,63711,63892,64330,63797
167,0,0,4095,78513,78093,77197,77204,77865,70823,69637,70151,69755,69636,78767,78072,77541,78036,77604,67255,66531,66730,67176,66640
168,31,0,4095,74933,74516,73715,73750,74330,67952,66787,67257,66878,66777,75148,74480,73915,74435,74029,64433,63728,63898,64350,63810
169,0,0,4095,78542,78089,77227,77237,77871,70832,69654,70164,69758,69649,78792,78099,77548,78044,77606,67264,66541,66740,67197,66654
170,31,0,4095,74927,74509,73719,73738,74326,67933,66778,67246,66859,66765,75152,74468,73902,74426,74014,64436,63699,63893,64332,63805
171,0,0,4095,78499,78063,77191,77208,77846,70808,69628,70135,69703,69621,78761,78059,77518,78020,77571,67252,66509,66719,67168,66641
172,31,0,4095,74945,74537,73742,73764,74342,67977,66810,67266,66881,66792,75180,74490,73947,74442,74035,64471,63728,63907,64358,63827
173,0,0,4095,78499,78071,77193,77216,77852,70817,69638,70138,69712,69637,78779,78069,77552,78006,77571,67263,66512,66719,67164,66633
174,31,0,4095,74931,74507,73725,73761,74335,67967,66790,67259,66869,66782,75151,74475,73928,74424,74021,64448,63700,63897,64346,63815
175,0,0,4095,78524,78097,77233,77270,77889,70840,69653,70165,69742,69659,78786,78087,77561,78027,77608,67291,66532,66744,67198,66661
176,31,0,4095,74950,74514,73735,73763,74328,67969,66771,67257,66866,66772,75156,74496,73915,74428,74036,64461,63717,63915,64359,63822
177,0,0,4095,78522,78073,77228,77242,77865,70844,69630,70160,69742,69639,78790,78095,77560,78034,77605,67272,66511,66743,67198,66652
178,31,0,4095,74930,74523,73742,73743,74330,67965,66788,67272,66876,66769,75159,74478,73910,74436,74045,64463,63729,63915,64344,63830
179,0,0,4095,78504,78085,77231,77216,77863,70827,69633,70155,69732,69623,78776,78078,77530,78026,77597,67276,66538,66735,67182,66660
180,31,0,4095,74934,74539,73755,73772,74342,67975,66789,67275,66874,66773,75158,74519,73940,74449,74053,64467,63725,63919,64365,63827
181,0,0,4095,78485,78074,77210,77220,77859,70824,69627,70154,69720,69618,78756,78091,77551,78022,77596,67265,66521,66722,67176,66641
182,31,0,4095,74929,74514,73730,73751,74326,67960,66782,67262,66882,66774,75152,74484,73943,74435,74067,64453,63722,63904,64348,63830
183,0,0,4095,78489,78059,77193,77206,77857,70814,69626,70143,69724,69616,78752,78069,77539,78018,77609,67266,66513,66712,67158,66643
184,31,0,4095,74925,74491,73727,73745,74321,67965,66772,67246,66859,66771,75146,74482,73925,74414,74038,64465,63701,63900,64333,63804
185,0,0,4095,78506,78059,77228,77224,77862,70834,69625,70149,69737,69634,78759,78089,77562,78021,77606,67289,66510,66729,67175,66630
186,31,0,4095,74916,74501,73728,73740,74329,67964,66790,67246,66868,66757,75138,74488,73922,74438,74035,64448,63715,63905,64327,63786
187,0,0,4095,78499,78058,77226,77218,77867,70822,69636,70152,69724,69624,78752,78074,77546,78038,77606,67273,66534,66725,67176,66615
188,31,0,4095,74918,74503,73731,73747,74323,67956,66788,67245,66875,66762,75170,74487,73932,74422,74033,64455,63719,63901,64343,63794
189,0,0,4095,78512,78070,77228,77229,77875,70828,69649,70155,69747,69624,78792,78106,77567,78037,77606,67283,66540,66724,67184,66639
190,31,0,4095,74922,74531,73751,73777,74346,67968,66792,67265,66882,66778,75168,74491,73945,74443,74058,64467,63719,63921,64338,63806
191,0,0,4095,78512,78091,77251,77251,77889,70846,69662,70164,69739,69647,78803,78092,77570,78041,77621,67305,66543,66760,67185,66637
192,31,0,4095,74905,74499,73740,73751,74315,67957,66769,67248,66868,66768,75154,74474,73904,74428,74032,64462,63717,63896,64328,63799
193,0,0,4095,78482,78057,77216,77223,77865,70814,69620,70141,69724,69622,78777,78072,77528,78014,77597,67281,66512,66734,67168,66636
194,31,0,4095,74880,74496,73720,73732,74315,67939,66771,67233,66854,66769,75140,74462,73904,74402,74017,64456,63712,63885,64326,63806
