rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,4095,74955,74563,73760,73748,74335,67976,66802,67281,66922,66777,75169,74497,73932,74433,74060,64459,63761,63943,64351,63826
25,0,1,4095,78509,78092,77217,77195,77852,70833,69628,70154,69760,69611,78761,78088,77542,78020,77603,67264,66556,66762,67174,66636
26,31,1,4095,74945,74541,73743,73730,74310,67961,66789,67264,66905,66755,75139,74491,73925,74428,74042,64448,63747,63922,64342,63802
27,0,1,4095,78512,78089,77222,77198,77849,70819,69639,70156,69760,69592,78763,78094,77546,78020,77602,67266,66549,66749,67167,66628
28,31,1,4095,74937,74547,73731,73720,74319,67945,66788,67269,66905,66745,75144,74491,73922,74428,74039,64445,63739,63915,64336,63799
29,0,1,4095,78504,78088,77209,77188,77853,70815,69623,70151,69747,69590,78752,78078,77536,77998,77600,67267,66546,66743,67162,66624
30,31,1,4095,74936,74553,73738,73726,74324,67944,66787,67267,66891,66754,75136,74498,73915,74418,74043,64449,63738,63920,64331,63800
31,0,1,4095,78511,78110,77237,77215,77864,70821,69636,70169,69755,69620,78751,78097,77546,78012,77625,67276,66555,66748,67163,66642
32,31,1,4095,74926,74539,73731,73734,74322,67942,66783,67251,66892,66749,75124,74495,73910,74414,74040,64441,63728,63901,64318,63797
33,0,1,4095,78476,78082,77194,77179,77842,70784,69609,70128,69731,69578,78733,78072,77515,77987,77594,67243,66524,66711,67143,66613
34,31,1,4095,74950,74565,73752,73732,74342,67949,66793,67262,66901,66762,75142,74512,73924,74435,74049,64452,63737,63922,64351,63817
35,0,1,4095,78512,78094,77224,77181,77849,70795,69618,70141,69748,69583,78742,78085,77537,78007,77584,67257,66526,66733,67166,66628
36,31,1,4095,74926,74532,73733,73702,74307,67922,66774,67240,66877,66732,75123,74488,73906,74404,74010,64431,63716,63899,64324,63787
37,0,1,4095,78516,78116,77244,77213,77879,70822,69645,70165,69743,69608,78771,78113,77569,78037,77591,67279,66562,66749,67185,66636
38,31,1,4095,74918,74531,73722,73711,74319,67931,66775,67244,66881,66736,75131,74487,73916,74414,74013,64434,63718,63897,64325,63785
39,0,1,4095,78487,78084,77202,77174,77842,70790,69616,70136,69736,69591,78741,78074,77537,78001,77574,67249,66528,66727,67151,66610
40,31,1,4095,74929,74547,73736,73711,74333,67934,66784,67246,66886,66745,75138,74492,73920,74411,74021,64438,63733,63909,64327,63792
41,0,1,4095,78483,78096,77203,77173,77853,70795,69621,70135,69727,69586,78748,78085,77533,77987,77571,67250,66538,66727,67150,66607
42,31,1,4095,74939,74562,73745,73725,74345,67943,66798,67259,66899,66762,75152,74500,73933,74424,74040,64450,63744,63917,64343,63801
43,0,1,4095,78491,78091,77199,77176,77846,70797,69631,70141,69743,69591,78768,78081,77534,77992,77581,67253,66541,66729,67163,66612
44,31,1,4095,74940,74564,73741,73713,74344,67950,66802,67259,66908,66761,75165,74509,73937,74430,74044,64450,63740,63914,64349,63802
45,0,1,4095,78493,78101,77209,77168,77859,70792,69631,70138,69748,69585,78755,78083,77545,78002,77586,67253,66531,66735,67161,66624
46,31,1,4095,74925,74558,73720,73710,74335,67933,66799,67245,66895,66741,75148,74497,73926,74419,74038,64439,63726,63915,64334,63797
47,0,1,4095,78468,78081,77177,77147,77845,70761,69620,70110,69732,69561,78744,78062,77519,77982,77567,67233,66505,66719,67143,66591
48,31,1,4095,74922,74553,73721,73718,74338,67931,66800,67243,66910,66742,75156,74485,73926,74427,74024,64446,63727,63913,64337,63788
49,0,1,4095,78466,78083,77185,77173,77830,70784,69621,70129,69749,69576,78746,78062,77528,77998,77552,67246,66518,66719,67152,66588
50,31,1,4095,74920,74557,73726,73716,74328,67933,66797,67246,66910,66748,75141,74490,73936,74424,74021,64432,63728,63906,64336,63784
51,0,1,4095,78491,78106,77203,77189,77854,70795,69644,70137,69762,69591,78757,78084,77539,78009,77575,67256,66544,66739,67162,66616
52,31,1,4095,74924,74552,73721,73716,74312,67922,66789,67239,66897,66740,75138,74475,73918,74420,74014,64437,63727,63910,64332,63779
53,0,1,4095,78470,78095,77180,77167,77837,70774,69616,70116,69731,69572,78732,78060,77517,77986,77557,67236,66511,66706,67143,66591
54,31,1,4095,74927,74577,73729,73726,74332,67943,66798,67249,66900,66748,75151,74485,73924,74428,74028,64446,63739,63904,64338,63784
55,0,1,4095,78473,78105,77190,77172,77840,70798,69628,70122,69747,69577,78760,78063,77517,78009,77564,67246,66539,66709,67149,66609
56,31,1,4095,74909,74554,73708,73709,74315,67929,66789,67226,66900,66728,75145,74467,73911,74415,74009,64435,63723,63884,64328,63785
57,0,1,4095,78473,78095,77186,77164,77838,70794,69625,70112,69741,69564,78760,78047,77517,77986,77565,67250,66521,66701,67147,66603
58,31,1,4095,74934,74563,73729,73721,74329,67945,66800,67246,66908,66740,75154,74474,73917,74426,74028,64456,63726,63917,64328,63788
59,0,1,4095,78496,78106,77200,77182,77850,70810,69634,70129,69756,69578,78771,78069,77533,78004,77583,67267,66530,66731,67162,66616
60,31,1,4095,74908,74550,73710,73700,74308,67930,66778,67230,66879,66722,75134,74467,73910,74409,74003,64431,63720,63898,64325,63782
61,0,1,4095,78481,78098,77202,77178,77842,70797,69625,70126,69749,69576,78767,78078,77536,78008,77570,67257,66534,66727,67163,66614
62,31,1,4095,74918,74542,73720,73715,74323,67934,66780,67237,66890,66742,75150,74482,73921,74421,74014,64441,63723,63896,64329,63783
63,0,1,4095,78488,78094,77197,77175,77843,70795,69624,70127,69744,69579,78764,78068,77533,77998,77567,67250,66523,66718,67150,66604
64,31,1,4095,74941,74562,73736,73737,74334,67942,66805,67253,66899,66754,75157,74491,73928,74428,74027,64451,63735,63914,64345,63796
65,0,1,4095,78505,78103,77220,77195,77866,70807,69641,70142,69754,69596,78776,78092,77553,78013,77590,67268,66536,66736,67173,66627
66,31,1,4095,74929,74553,73729,73712,74319,67934,66789,67248,66894,66738,75146,74489,73918,74422,74021,64435,63732,63914,64335,63793
67,0,1,4095,78482,78099,77204,77169,77852,70798,69626,70132,69741,69583,78761,78072,77539,78004,77574,67250,66530,66724,67163,66606
68,31,1,4095,74923,74548,73731,73723,74329,67946,66794,67254,66908,66758,75144,74494,73936,74435,74022,64440,63741,63913,64341,63790
69,0,1,4095,78485,78099,77211,77185,77842,70800,69630,70141,69752,69589,78747,78086,77546,78013,77568,67245,66541,66734,67158,66615
70,31,1,4095,74914,74553,73730,73729,74333,67945,66800,67252,66906,66757,75136,74492,73935,74432,74019,64437,63745,63922,64341,63796
71,0,1,4095,78459,78079,77176,77174,77845,70787,69619,70125,69742,69580,78735,78065,77526,77991,77560,67238,66526,66715,67149,66592
72,31,1,4095,74932,74568,73730,73713,74342,67953,66795,67257,66913,66760,75143,74498,73933,74435,74027,64445,63739,63916,64348,63793
73,0,1,4095,78477,78097,77195,77170,77857,70806,69625,70135,69748,69596,78731,78066,77530,78002,77567,67247,66530,66718,67167,66603
74,31,1,4095,74921,74558,73732,73716,74332,67942,66795,67256,66917,66749,75122,74482,73932,74435,74024,64444,63736,63906,64350,63786
75,0,1,4095,78496,78117,77215,77202,77867,70809,69632,70152,69767,69602,78743,78079,77550,78031,77583,67259,66548,66731,67181,66624
76,31,1,4095,74904,74545,73713,73714,74316,67923,66770,67247,66883,66743,75109,74468,73919,74413,74014,64430,63722,63895,64337,63788
77,0,1,4095,78474,78094,77201,77181,77851,70798,69616,70138,69739,69588,78732,78060,77541,78005,77575,67257,66531,66728,67162,66610
78,31,1,4095,74924,74566,73729,73724,74335,67949,66794,67256,66909,66750,75126,74478,73934,74438,74035,64446,63726,63908,64336,63793
79,0,1,4095,78490,78093,77205,77184,77850,70798,69626,70145,69758,69592,78751,78067,77549,78022,77588,67260,66536,66732,67175,66617
80,31,1,4095,74910,74550,73724,73709,74325,67936,66783,67249,66898,66738,75131,74469,73921,74425,74019,64437,63719,63905,64333,63787
81,0,1,4095,78475,78096,77204,77179,77845,70808,69624,70145,69744,69584,78751,78057,77544,78001,77578,67253,66523,66724,67162,66609
82,31,1,4095,74902,74543,73721,73704,74310,67933,66778,67247,66884,66734,75119,74466,73921,74411,74019,64423,63707,63896,64323,63778
83,0,1,4095,78467,78092,77195,77167,77840,70808,69625,70138,69742,69577,78756,78048,77532,78004,77580,67252,66521,66722,67157,66606
84,31,1,4095,74907,74553,73724,73711,74319,67951,66798,67259,66903,66750,75148,74481,73922,74424,74038,64450,63728,63909,64338,63797
85,0,1,4095,78456,78067,77174,77156,77817,70797,69610,70118,69721,69576,78725,78044,77507,77976,77576,67235,66513,66708,67140,66602
86,31,1,4095,74924,74566,73726,73723,74325,67945,66795,67253,66897,66750,75145,74483,73923,74423,74040,64443,63729,63914,64338,63799
87,0,1,4095,78470,78106,77192,77177,77833,70786,69624,70121,69731,69575,78754,78067,77523,77995,77586,67251,66516,66723,67143,66616
88,31,1,4095,74924,74562,73724,73718,74313,67939,66790,67243,66897,66741,75139,74491,73925,74425,74037,64447,63736,63906,64326,63798
89,0,1,4095,78468,78088,77189,77171,77825,70785,69617,70124,69738,69578,78740,78061,77523,77993,77562,67252,66529,66723,67141,66602
90,31,1,4095,74925,74556,73734,73732,74331,67946,66802,67253,66900,66747,75148,74495,73931,74422,74034,64453,63747,63917,64334,63794
91,0,1,4095,78462,78099,77179,77172,77830,70780,69616,70118,69732,69562,78736,78055,77524,77978,77555,67238,66524,66713,67139,66603
92,31,1,4095,74911,74560,73719,73721,74322,67933,66789,67244,66888,66735,75138,74487,73916,74410,74019,64430,63722,63901,64324,63779
93,0,1,4095,78477,78096,77212,77191,77847,70800,69631,70141,69757,69586,78769,78084,77531,78006,77597,67257,66538,66733,67160,66614
94,31,1,4095,74911,74552,73732,73722,74316,67926,66779,67257,66900,66746,75139,74487,73913,74416,74044,64437,63720,63906,64336,63787
95,0,1,4095,78464,78098,77194,77183,77826,70788,69616,70132,69728,69578,78750,78065,77521,77992,77583,67248,66515,66716,67152,66606
96,31,1,4095,74921,74560,73730,73733,74329,67947,66796,67256,66894,66750,75132,74497,73913,74424,74043,64448,63725,63907,64337,63803
97,0,1,4095,78493,78107,77220,77190,77857,70814,69631,70144,69735,69591,78745,78080,77532,78002,77597,67264,66532,66715,67165,66630
98,31,1,4095,74916,74560,73734,73715,74326,67953,66794,67262,66888,66747,75134,74488,73920,74421,74037,64445,63725,63891,64336,63801
99,0,1,4095,78471,78097,77194,77182,77843,70812,69626,70147,69729,69580,78737,78066,77519,77998,77585,67256,66521,66706,67163,66620
100,31,1,4095,74928,74549,73746,73733,74331,67961,66800,67275,66898,66758,75131,74490,73922,74433,74045,64455,63726,63898,64346,63806
101,0,1,4095,78469,78067,77202,77178,77834,70808,69625,70135,69721,69579,78729,78061,77514,77999,77576,67241,66508,66700,67154,66609
102,31,1,4095,74909,74547,73735,73712,74323,67946,66792,67258,66890,66750,75128,74484,73907,74416,74021,64439,63717,63890,64339,63787
103,0,1,4095,78478,78096,77219,77173,77853,70800,69632,70155,69739,69598,78731,78079,77539,77999,77595,67266,66530,66720,67165,66610
104,31,1,4095,74903,74531,73731,73697,74313,67933,66781,67260,66879,66738,75109,74473,73914,74412,74021,64429,63717,63886,64322,63774
105,0,1,4095,78479,78094,77214,77187,77846,70808,69625,70159,69737,69580,78736,78076,77531,78002,77592,67261,66543,66723,67161,66610
106,31,1,4095,74899,74540,73728,73712,74314,67939,66782,67258,66887,66741,75120,74484,73914,74410,74027,64444,63723,63899,64331,63779
107,0,1,4095,78501,78104,77219,77203,77860,70811,69642,70173,69748,69603,78773,78091,77541,78020,77608,67273,66544,66739,67160,66623
108,31,1,4095,74914,74545,73720,73708,74306,67930,66784,67251,66876,66740,75124,74483,73902,74411,74023,64436,63721,63892,64319,63782
109,0,1,4095,78461,78082,77189,77171,77826,70794,69616,70131,69727,69568,78719,78068,77507,77981,77574,67245,66520,66704,67139,66605
110,31,1,4095,74903,74538,73725,73717,74323,67939,66781,67248,66892,66740,75116,74490,73916,74421,74027,64440,63718,63895,64320,63791
111,0,1,4095,78476,78099,77198,77183,77852,70802,69622,70143,69736,69579,78744,78086,77530,78011,77581,67257,66531,66726,67148,66617
112,31,1,4095,74906,74546,73726,73714,74319,67939,66786,67246,66889,66735,75117,74486,73914,74424,74019,64431,63718,63892,64315,63787
113,0,1,4095,78454,78073,77185,77160,77816,70784,69609,70121,69720,69563,78699,78050,77506,77982,77555,67236,66491,66693,67118,66583
114,31,1,4095,74898,74531,73717,73698,74309,67923,66783,67243,66870,66724,75117,74470,73897,74403,74010,64419,63689,63871,64312,63764
115,0,1,4095,78451,78081,77193,77163,77826,70783,69618,70127,69721,69571,78718,78067,77512,77987,77561,67230,66495,66691,67133,66588
116,31,1,4095,74917,74547,73735,73716,74320,67934,66792,67250,66890,66734,75126,74489,73920,74428,74025,64434,63722,63888,64326,63787
117,0,1,4095,78477,78090,77203,77175,77847,70787,69628,70128,69736,69571,78740,78075,77529,78009,77579,67251,66524,66701,67147,66611
118,31,1,4095,74917,74541,73733,73711,74316,67918,66789,67246,66898,66728,75126,74483,73917,74425,74024,64432,63722,63888,64321,63793
119,0,1,4095,78469,78077,77205,77165,77836,70786,69617,70133,69736,69563,78726,78052,77527,78006,77559,67233,66506,66700,67134,66606
120,31,1,4095,74901,74528,73729,73708,74316,67928,66787,67239,66873,66737,75115,74477,73923,74415,74005,64431,63703,63899,64313,63794
121,0,1,4095,78478,78080,77221,77186,77855,70806,69639,70148,69738,69595,78749,78080,77539,78022,77579,67264,66527,66729,67143,66624
122,31,1,4095,74901,74526,73720,73705,74316,67925,66787,67249,66881,66735,75118,74473,73924,74428,74008,64431,63700,63893,64306,63789
123,0,1,4095,78468,78070,77198,77164,77834,70795,69623,70140,69728,69574,78725,78070,77529,78012,77560,67251,66508,66703,67135,66611
124,31,1,4095,74923,74544,73739,73715,74328,67945,66789,67266,66889,66753,75134,74498,73932,74442,74024,64448,63724,63897,64327,63799
125,0,1,4095,78488,78087,77199,77173,77851,70797,69623,70143,69739,69580,78733,78078,77533,78012,77561,67256,66526,66721,67142,66612
126,31,1,4095,74924,74540,73724,73717,74317,67937,66788,67256,66891,66734,75127,74487,73916,74430,74013,64443,63715,63896,64324,63790
127,0,1,4095,78466,78078,77200,77176,77838,70785,69623,70136,69737,69573,78726,78072,77519,78009,77567,67246,66516,66710,67143,66609
128,31,1,4095,74921,74543,73741,73715,74319,67942,66800,67255,66904,66738,75125,74502,73920,74436,74022,64443,63727,63898,64333,63797
129,0,1,4095,78488,78087,77209,77173,77842,70798,69631,70147,69744,69572,78727,78080,77529,78014,77573,67253,66528,66717,67154,66618
130,31,1,4095,74911,74536,73714,73698,74316,67917,66783,67246,66883,66725,75113,74486,73912,74419,74014,64425,63707,63896,64317,63783
131,0,1,4095,78484,78089,77194,77170,77856,70784,69630,70141,69736,69567,78730,78074,77538,78015,77576,67248,66522,66720,67140,66617
132,31,1,4095,74916,74536,73734,73706,74325,67929,66794,67247,66892,66739,75125,74488,73926,74433,74019,64442,63717,63905,64314,63794
133,0,1,4095,78475,78093,77207,77174,77834,70792,69628,70145,69741,69572,78736,78081,77536,78012,77577,67256,66521,66717,67142,66619
134,31,1,4095,74915,74545,73730,73710,74311,67936,66790,67266,66892,66732,75120,74489,73923,74433,74023,64441,63730,63892,64323,63801
135,0,1,4095,78488,78092,77213,77178,77842,70804,69635,70151,69743,69573,78739,78087,77535,78014,77580,67254,66541,66718,67154,66633
136,31,1,4095,74927,74545,73736,73721,74320,67933,66795,67262,66896,66729,75117,74491,73924,74423,74024,64447,63730,63898,64331,63802
137,0,1,4095,78471,78086,77194,77170,77833,70782,69628,70129,69731,69569,78727,78067,77520,78002,77563,67250,66516,66710,67146,66609
138,31,1,4095,74922,74553,73729,73713,74322,67931,66795,67248,66887,66739,75123,74494,73925,74422,74020,64448,63718,63899,64334,63794
139,0,1,4095,78475,78094,77200,77175,77831,70782,69622,70132,69718,69583,78736,78084,77535,78004,77563,67246,66510,66712,67150,66611
140,31,1,4095,74912,74545,73721,73723,74318,67927,66784,67246,66874,66749,75121,74495,73926,74429,74018,64437,63711,63889,64328,63792
141,0,1,4095,78460,78079,77186,77178,77831,70777,69607,70136,69710,69576,78722,78071,77524,77999,77562,67245,66512,66707,67151,66597
142,31,1,4095,74917,74547,73725,73730,74329,67927,66783,67252,66883,66727,75130,74496,73927,74432,74032,64447,63718,63904,64337,63790
143,0,1,4095,78473,78086,77183,77173,77836,70784,69607,70129,69717,69556,78728,78067,77524,78005,77561,67238,66515,66704,67149,66595
144,31,1,4095,74932,74546,73727,73730,74333,67945,66796,67259,66896,66736,75130,74497,73930,74433,74025,64443,63726,63904,64339,63798
145,0,1,4095,78492,78095,77208,77194,77858,70800,69630,70141,69740,69583,78741,78093,77536,78013,77582,67264,66536,66728,67165,66628
146,31,1,4095,74900,74530,73720,73721,74318,67926,66780,67240,66879,66732,75117,74492,73911,74415,74000,64431,63711,63900,64338,63792
147,0,1,4095,78470,78089,77200,77192,77845,70788,69626,70137,69739,69580,78741,78089,77530,78008,77562,67257,66530,66726,67168,66618
148,31,1,4095,74915,74552,73729,73722,74329,67940,66792,67256,66895,66741,75123,74500,73920,74430,74021,64447,63734,63907,64338,63795
149,0,1,4095,78478,78097,77202,77182,77842,70798,69615,70145,69741,69583,78743,78084,77532,78009,77567,67250,66533,66726,67159,66618
150,31,1,4095,74929,74554,73736,73717,74326,67938,66780,67263,66891,66738,75135,74485,73924,74436,74019,64442,63730,63909,64335,63797
151,0,1,4095,78479,78085,77195,77170,77831,70781,69609,70141,69727,69563,78735,78077,77533,78013,77561,67255,66516,66719,67153,66606
152,31,1,4095,74920,74554,73735,73715,74323,67933,66777,67249,66895,66727,75121,74496,73932,74442,74019,64451,63717,63909,64330,63787
153,0,1,4095,78478,78087,77199,77181,77840,70784,69610,70138,69738,69576,78719,78081,77541,78003,77571,67252,66521,66727,67149,66608
154,31,1,4095,74915,74537,73723,73723,74318,67932,66777,67255,66898,66733,75113,74494,73922,74427,74014,64438,63727,63904,64329,63785
155,0,1,4095,78475,78078,77199,77186,77840,70786,69612,70134,69741,69574,78719,78076,77538,78010,77569,67249,66525,66720,67148,66606
156,31,1,4095,74924,74547,73728,73732,74333,67931,66793,67261,66894,66750,75121,74485,73939,74438,74025,64439,63736,63918,64333,63793
157,0,1,4095,78476,78085,77203,77192,77852,70795,69627,70145,69741,69585,78745,78075,77542,78008,77578,67254,66542,66728,67144,66614
158,31,1,4095,74909,74551,73727,73720,74331,67934,66780,67249,66897,66736,75123,74479,73921,74428,74028,64446,63742,63917,64324,63788
159,0,1,4095,78470,78097,77200,77181,77851,70798,69620,70141,69750,69585,78735,78064,77534,78017,77576,67257,66545,66735,67156,66612
160,31,1,4095,74917,74546,73731,73728,74336,67936,66785,67263,66903,66741,75140,74486,73931,74439,74029,64448,63743,63929,64344,63791
161,0,1,4095,78461,78084,77194,77185,77854,70789,69619,70133,69750,69577,78733,78067,77535,78012,77568,67255,66533,66736,67154,66599
162,31,1,4095,74919,74542,73733,73719,74331,67935,66781,67254,66910,66730,75130,74485,73924,74431,74021,64446,63736,63909,64331,63782
163,0,1,4095,78485,78095,77210,77191,77869,70786,69620,70145,69759,69577,78747,78076,77551,78017,77579,67258,66542,66732,67151,66618
164,31,1,4095,74893,74537,73721,73700,74324,67945,66757,67249,66873,66727,75129,74499,73909,74402,74021,64427,63726,63902,64308,63792
165,0,1,4095,78478,78080,77218,77188,77862,70817,69621,70156,69745,69593,78759,78107,77526,78002,77584,67257,66552,66741,67148,66625
166,31,1,4095,74899,74517,73711,73699,74302,67923,66749,67236,66872,66707,75156,74477,73894,74402,74024,64428,63717,63903,64317,63771
167,0,1,4095,78496,78083,77216,77187,77855,70809,69614,70138,69754,69591,78796,78095,77543,78027,77611,67256,66549,66756,67153,66612
168,31,1,4095,74904,74539,73727,73725,74319,67947,66756,67259,66881,66743,75173,74510,73911,74416,74016,64427,63730,63912,64324,63803
169,0,1,4095,78504,78109,77225,77216,77878,70826,69613,70165,69743,69605,78806,78123,77541,78021,77592,67258,66562,66750,67177,66646
170,31,1,4095,74906,74519,73711,73705,74303,67940,66749,67239,66876,66740,75161,74487,73897,74412,74013,64434,63730,63898,64325,63781
171,0,1,4095,78522,78102,77225,77201,77869,70832,69613,70148,69768,69618,78806,78111,77547,78027,77603,67275,66564,66754,67182,66642
172,31,1,4095,74903,74535,73709,73729,74312,67941,66749,67242,66882,66741,75181,74499,73912,74422,74022,64421,63722,63916,64327,63778
173,0,1,4095,78485,78075,77197,77193,77837,70805,69594,70138,69731,69590,78789,78091,77524,78011,77577,67233,66530,66736,67162,66607
174,31,1,4095,74921,74533,73724,73725,74304,67949,66759,67245,66883,66732,75165,74495,73898,74417,74030,64432,63732,63910,64321,63780
175,0,1,4095,78507,78093,77213,77207,77849,70816,69629,70149,69748,69597,78785,78106,77527,78025,77592,67265,66544,66750,67169,66621
176,31,1,4095,74917,74549,73734,73719,74304,67940,66764,67259,66886,66748,75154,74492,73910,74412,74016,64432,63731,63914,64323,63805
177,0,1,4095,78490,78102,77222,77200,77837,70812,69611,70151,69746,69601,78784,78094,77533,78000,77593,67253,66547,66743,67151,66631
178,31,1,4095,74893,74546,73726,73723,74290,67942,66754,67235,66891,66737,75171,74479,73897,74400,74020,64441,63727,63903,64309,63798
179,0,1,4095,78480,78083,77206,77195,77842,70804,69602,70135,69753,69604,78796,78082,77515,77989,77583,67261,66536,66730,67147,66620
180,31,1,4095,74882,74510,73700,73699,74283,67924,66730,67240,66878,66703,75133,74479,73877,74387,73998,64437,63695,63885,64293,63782
181,0,1,4095,78485,78089,77197,77193,77851,70797,69593,70146,69747,69569,78771,78080,77515,77993,77576,67268,66526,66725,67141,66632
182,31,1,4095,74901,74558,73727,73727,74310,67945,66762,67271,66894,66723,75146,74504,73914,74415,74025,64450,63726,63910,64333,63806
183,0,1,4095,78477,78106,77200,77194,77838,70809,69603,70147,69739,69565,78764,78092,77521,77996,77581,67261,66523,66721,67145,66624
184,31,1,4095,74879,74517,73696,73707,74292,67931,66751,67240,66864,66717,75152,74469,73891,74389,73994,64428,63714,63882,64313,63777
185,0,1,4095,78467,78081,77200,77190,77847,70808,69611,70145,69727,69587,78776,78086,77519,77995,77561,67261,66530,66730,67145,66617
186,31,1,4095,74902,74526,73731,73719,74302,67939,66764,67254,66883,66739,75154,74479,73905,74400,74018,64444,63733,63913,64333,63813
187,0,1,4095,78480,78070,77204,77182,77828,70801,69600,70130,69731,69586,78777,78065,77520,77993,77578,67254,66525,66727,67157,66634
188,31,1,4095,74898,74526,73736,73723,74312,67950,66772,67245,66883,66749,75157,74493,73915,74405,74026,64449,63722,63889,64340,63805
189,0,1,4095,78498,78107,77249,77206,77869,70822,69631,70152,69776,69621,78808,78124,77555,78021,77609,67269,66553,66733,67190,66659
190,31,1,4095,74890,74542,73729,73727,74315,67947,66766,67269,66885,66742,75158,74495,73916,74402,74013,64443,63731,63892,64332,63801
191,0,1,4095,78459,78073,77194,77175,77821,70793,69592,70135,69735,69574,78770,78066,77521,77974,77557,67257,66521,66711,67155,66611
192,31,1,4095,74892,74519,73680,73708,74282,67937,66753,67238,66863,66718,75170,74474,73897,74392,73999,64427,63702,63891,64316,63780
193,0,1,4095,78497,78116,77218,77237,77845,70835,69642,70172,69763,69607,78835,78120,77556,78026,77608,67288,66553,66743,67180,66645
194,31,1,4095,74894,74524,73713,73709,74294,67937,66741,67240,66874,66718,75143,74478,73893,74399,74014,64433,63706,63884,64326,63788
