rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78496,78084,77213,77216,77861,70821,69609,70136,69746,69615,78760,78065,77545,78028,77561,67257,66521,66745,67154,66620
196,31,1,4095,74934,74549,73750,73743,74335,67986,66774,67256,66894,66761,75169,74485,73925,74426,74017,64452,63721,63916,64337,63791
197,0,1,4095,78510,78101,77226,77210,77882,70856,69626,70142,69764,69613,78781,78086,77544,78024,77573,67269,66521,66739,67165,66623
198,31,1,4095,74922,74540,73729,73725,74325,67958,66741,67234,66888,66748,75157,74477,73929,74425,74017,64432,63710,63914,64336,63792
199,0,1,4095,78504,78095,77230,77214,77870,70826,69603,70138,69754,69618,78784,78093,77570,78024,77590,67261,66533,66745,67185,66635
200,31,1,4095,74932,74546,73734,73732,74338,67965,66747,67259,66898,66761,75150,74491,73925,74434,74011,64441,63728,63912,64332,63803
201,0,1,4095,78495,78086,77215,77206,77868,70837,69595,70142,69766,69620,78767,78089,77540,78021,77571,67254,66546,66734,67152,66637
202,31,1,4095,74932,74553,73729,73734,74349,67974,66759,67267,66907,66769,75160,74488,73921,74433,74021,64450,63707,63932,64335,63807
203,0,1,4095,78524,78086,77218,77220,77889,70838,69606,70158,69771,69633,78780,78085,77549,78031,77592,67269,66521,66754,67165,66635
204,31,1,4095,74915,74539,73720,73726,74320,67961,66757,67257,66895,66754,75155,74476,73911,74408,74025,64423,63696,63902,64330,63805
205,0,1,4095,78519,78111,77230,77210,77879,70846,69622,70165,69762,69628,78777,78088,77562,78021,77612,67262,66524,66746,67169,66649
206,31,1,4095,74932,74542,73731,73732,74326,67977,66758,67254,66904,66757,75141,74488,73921,74419,74027,64438,63712,63917,64340,63792
207,0,1,4095,78526,78104,77224,77219,77875,70851,69627,70162,69789,69627,78770,78105,77558,78025,77594,67266,66539,66760,67181,66640
208,31,1,4095,74901,74537,73702,73725,74311,67938,66749,67251,66891,66736,75112,74476,73899,74406,74003,64421,63700,63901,64315,63778
209,0,1,4095,78499,78088,77201,77212,77858,70813,69599,70152,69767,69604,78756,78093,77536,78001,77572,67255,66522,66727,67156,66620
210,31,1,4095,74909,74521,73706,73715,74305,67943,66757,67242,66890,66764,75123,74462,73890,74417,73992,64434,63689,63887,64309,63796
211,0,1,4095,78517,78095,77216,77209,77869,70839,69625,70159,69773,69632,78767,78088,77533,78033,77580,67273,66526,66748,67171,66646
212,31,1,4095,74926,74546,73722,73719,74329,67946,66766,67248,66899,66752,75121,74478,73915,74411,74031,64438,63715,63903,64332,63810
213,0,1,4095,78513,78097,77219,77179,77859,70800,69628,70149,69763,69608,78738,78070,77542,78004,77584,67261,66519,66730,67155,66645
214,31,1,4095,74939,74543,73722,73727,74321,67949,66768,67255,66903,66754,75127,74468,73923,74412,74009,64452,63719,63910,64329,63795
215,0,1,4095,78499,78105,77225,77208,77863,70815,69614,70143,69763,69599,78751,78066,77534,77999,77575,67269,66528,66741,67152,66630
216,31,1,4095,74929,74558,73744,73738,74322,67954,66773,67278,66905,66773,75135,74486,73918,74424,74025,64459,63736,63918,64330,63817
217,0,1,4095,78505,78110,77226,77208,77858,70820,69622,70154,69767,69621,78755,78088,77540,78012,77573,67266,66542,66745,67165,66639
218,31,1,4095,74935,74557,73736,73748,74334,67976,66777,67273,66905,66776,75144,74484,73919,74412,74021,64458,63727,63908,64326,63809
219,0,1,4095,78504,78117,77225,77229,77872,70832,69641,70174,69772,69636,78773,78092,77540,78004,77595,67266,66541,66733,67159,66636
220,31,1,4095,74916,74540,73722,73718,74301,67942,66761,67237,66887,66750,75115,74472,73893,74410,73992,64429,63705,63904,64295,63789
221,0,1,4095,78510,78102,77211,77209,77853,70814,69616,70135,69752,69617,78747,78083,77529,78020,77566,67266,66523,66737,67150,66637
222,31,1,4095,74922,74551,73728,73739,74320,67949,66773,67266,66902,66764,75138,74483,73922,74425,74018,64445,63724,63913,64334,63799
223,0,1,4095,78526,78115,77242,77241,77884,70833,69638,70178,69776,69635,78789,78103,77544,78041,77596,67279,66539,66755,67184,66647
224,31,1,4095,74904,74543,73718,73720,74316,67933,66749,67241,66889,66754,75118,74466,73908,74410,74010,64427,63710,63897,64322,63794
225,0,1,4095,78483,78104,77207,77198,77856,70797,69595,70139,69753,69617,78746,78063,77530,78005,77569,67253,66520,66713,67147,66625
226,31,1,4095,74921,74552,73733,73732,74327,67948,66760,67263,66889,66751,75148,74495,73918,74406,74025,64440,63700,63907,64334,63799
227,0,1,4095,78511,78132,77223,77223,77884,70823,69622,70163,69766,69616,78776,78105,77553,78019,77593,67276,66525,66743,67171,66651
228,31,1,4095,74934,74551,73715,73722,74321,67956,66761,67248,66892,66743,75147,74485,73930,74412,74015,64453,63718,63912,64320,63800
229,0,1,4095,78506,78097,77204,77188,77858,70818,69610,70135,69740,69594,78745,78079,77540,78000,77578,67271,66531,66727,67150,66626
230,31,1,4095,74934,74557,73721,73740,74318,67943,66762,67254,66904,66744,75143,74496,73916,74424,74028,64447,63714,63908,64304,63794
231,0,1,4095,78511,78121,77209,77216,77861,70820,69624,70149,69771,69597,78750,78086,77542,78019,77589,67264,66523,66723,67146,66626
232,31,1,4095,74924,74534,73720,73743,74328,67955,66767,67256,66906,66746,75135,74471,73905,74411,74021,64456,63721,63901,64323,63789
233,0,1,4095,78508,78103,77203,77227,77866,70836,69628,70148,69764,69625,78764,78084,77524,78015,77581,67286,66529,66735,67165,66629
234,31,1,4095,74909,74513,73713,73731,74312,67949,66754,67248,66893,66752,75124,74467,73897,74408,74002,64434,63706,63898,64329,63779
235,0,1,4095,78493,78080,77207,77211,77862,70815,69616,70141,69763,69610,78755,78075,77520,78015,77573,67258,66526,66717,67150,66614
236,31,1,4095,74914,74533,73736,73743,74335,67962,66765,67261,66910,66748,75151,74473,73902,74412,74015,64445,63720,63895,64345,63789
237,0,1,4095,78505,78095,77221,77226,77892,70821,69617,70162,69784,69605,78773,78083,77533,78003,77575,67265,66523,66724,67174,66631
238,31,1,4095,74925,74542,73723,73724,74320,67953,66751,67255,66900,66740,75122,74469,73890,74390,74008,64440,63711,63902,64330,63766
239,0,1,4095,78520,78110,77217,77214,77864,70836,69620,70160,69768,69619,78757,78085,77532,77995,77588,67265,66539,66739,67169,66611
240,31,1,4095,74921,74553,73750,73730,74330,67977,66772,67266,66906,66764,75146,74489,73931,74415,74016,64461,63726,63908,64348,63805
241,0,1,4095,78504,78125,77232,77215,77875,70846,69626,70164,69783,69641,78773,78098,77545,78014,77584,67289,66538,66738,67186,66644
242,31,1,4095,74935,74548,73725,73728,74330,67967,66760,67264,66911,66752,75152,74479,73936,74401,74016,64451,63726,63914,64345,63798
243,0,1,4095,78522,78100,77213,77200,77860,70832,69603,70166,69776,69604,78760,78083,77548,78001,77577,67266,66525,66737,67171,66627
244,31,1,4095,74918,74529,73718,73724,74326,67960,66757,67261,66903,66744,75143,74474,73910,74405,74016,64453,63716,63908,64343,63793
245,0,1,4095,78529,78116,77228,77233,77898,70849,69625,70178,69762,69622,78773,78095,77570,78029,77587,67285,66540,66758,67178,66637
246,31,1,4095,74938,74552,73732,73727,74339,67966,66777,67264,66890,66746,75150,74480,73913,74413,74007,64447,63710,63907,64355,63796
247,0,1,4095,78498,78102,77221,77199,77867,70822,69625,70161,69753,69607,78773,78080,77538,78012,77566,67270,66516,66722,67172,66611
248,31,1,4095,74909,74542,73737,73726,74324,67949,66767,67244,66902,66746,75152,74479,73894,74417,73992,64446,63712,63900,64329,63789
249,0,1,4095,78510,78112,77239,77215,77893,70830,69644,70155,69779,69613,78811,78107,77542,78033,77577,67283,66537,66730,67178,66634
250,31,1,4095,74937,74559,73729,73730,74324,67963,66768,67259,66901,66744,75157,74469,73929,74423,74006,64448,63728,63913,64337,63781
251,0,1,4095,78519,78112,77227,77215,77882,70826,69624,70158,69769,69616,78790,78096,77562,78032,77578,67278,66530,66749,67184,66618
252,31,1,4095,74930,74557,73723,73720,74328,67952,66781,67270,66903,66749,75152,74491,73928,74424,74031,64455,63727,63917,64348,63793
253,0,1,4095,78507,78120,77216,77199,77880,70827,69632,70160,69768,69609,78781,78093,77557,78014,77593,67285,66547,66752,67182,66622
254,31,1,4095,74925,74554,73734,73731,74331,67969,66773,67253,66898,66763,75140,74476,73936,74416,74007,64459,63754,63893,64344,63789
255,0,1,4095,78512,78105,77221,77212,77876,70819,69625,70149,69769,69620,78770,78077,77559,78012,77577,67279,66557,66722,67172,66627
256,31,1,4095,74932,74537,73712,73718,74313,67944,66756,67238,66887,66739,75149,74469,73919,74406,74001,64430,63716,63901,64333,63763
257,0,1,4095,78523,78103,77211,77219,77866,70821,69629,70155,69772,69614,78783,78085,77545,78017,77570,67278,66546,66735,67186,66592
258,31,1,4095,74919,74525,73699,73729,74315,67947,66756,67246,66887,66743,75135,74467,73910,74410,74002,64432,63711,63901,64332,63772
259,0,1,4095,78511,78096,77197,77206,77869,70818,69608,70152,69748,69612,78764,78064,77535,78009,77568,67261,66528,66731,67177,66603
260,31,1,4095,74914,74543,73715,73718,74315,67950,66748,67239,66886,66742,75148,74467,73914,74403,73996,64445,63717,63887,64324,63783
261,0,1,4095,78468,78082,77186,77177,77833,70796,69579,70107,69729,69582,78747,78046,77509,77975,77541,67240,66510,66696,67139,66587
262,31,1,4095,74896,74529,73712,73721,74307,67951,66756,67251,66889,66754,75134,74476,73916,74402,74001,64440,63703,63909,64335,63781
263,0,1,4095,78529,78140,77242,77241,77889,70844,69650,70176,69788,69637,78789,78109,77582,78041,77607,67300,66558,66778,67197,66640
264,31,1,4095,74913,74542,73715,73713,74319,67946,66747,67240,66877,66741,75136,74474,73911,74415,74007,64433,63714,63888,64322,63773
265,0,1,4095,78508,78106,77226,77206,77884,70828,69613,70152,69754,69620,78759,78085,77543,78011,77591,67269,66527,66740,67161,66618
266,31,1,4095,74922,74565,73737,73726,74317,67955,66749,67261,66883,66745,75156,74488,73918,74421,74006,64439,63730,63894,64343,63776
267,0,1,4095,78510,78123,77230,77209,77874,70828,69617,70159,69757,69604,78783,78094,77546,78030,77576,67270,66545,66722,67178,66620
268,31,1,4095,74922,74554,73740,73721,74330,67950,66761,67247,66883,66755,75141,74482,73914,74414,74001,64436,63714,63909,64337,63783
269,0,1,4095,78514,78116,77236,77212,77878,70819,69622,70159,69749,69623,78766,78100,77541,78026,77582,67269,66543,66741,67165,66623
270,31,1,4095,74921,74549,73736,73736,74334,67964,66773,67240,66895,66762,75172,74496,73914,74432,74022,64452,63736,63907,64332,63797
271,0,1,4095,78489,78094,77207,77203,77867,70818,69613,70131,69748,69611,78790,78092,77525,78021,77566,67266,66538,66724,67143,66622
272,31,1,4095,74929,74539,73718,73710,74312,67937,66751,67242,66882,66750,75136,74478,73908,74407,74009,64436,63718,63872,64324,63783
273,0,1,4095,78526,78105,77232,77203,77873,70819,69612,70154,69761,69622,78790,78100,77541,78019,77590,67270,66542,66719,67163,66628
274,31,1,4095,74931,74549,73720,73712,74312,67937,66762,67245,66888,66756,75140,74481,73908,74393,74006,64443,63708,63894,64323,63789
275,0,1,4095,78510,78095,77204,77201,77853,70814,69608,70142,69754,69614,78777,78091,77555,78005,77579,67269,66529,66727,67166,66623
276,31,1,4095,74902,74534,73721,73682,74313,67945,66751,67238,66871,66745,75134,74468,73894,74389,73994,64428,63711,63870,64298,63759
277,0,1,4095,78511,78118,77232,77175,77879,70833,69629,70155,69758,69620,78780,78091,77546,78005,77584,67270,66548,66723,67155,66619
278,31,1,4095,74904,74544,73710,73717,74311,67937,66754,67239,66884,66753,75156,74454,73900,74402,73995,64423,63714,63878,64308,63767
279,0,1,4095,78475,78093,77194,77192,77853,70806,69580,70130,69744,69603,78762,78048,77516,77988,77549,67239,66516,66693,67135,66589
280,31,1,4095,74902,74529,73710,73692,74316,67923,66738,67232,66867,66747,75119,74460,73886,74394,74000,64426,63703,63883,64315,63757
281,0,1,4095,78496,78103,77214,77203,77866,70823,69616,70134,69760,69620,78764,78083,77536,78019,77591,67264,66538,66740,67181,66604
282,31,1,4095,74920,74532,73723,73711,74329,67937,66760,67251,66888,66760,75159,74476,73905,74412,74019,64448,63705,63891,64337,63785
283,0,1,4095,78496,78085,77203,77172,77854,70807,69598,70132,69739,69597,78766,78062,77533,78000,77576,67263,66526,66709,67152,66605
284,31,1,4095,74917,74557,73741,73720,74326,67940,66757,67248,66903,66756,75165,74478,73925,74411,74028,64445,63720,63894,64329,63789
285,0,1,4095,78509,78127,77238,77205,77884,70831,69621,70151,69772,69629,78794,78101,77548,78028,77606,67276,66539,66730,67174,66625
286,31,1,4095,74912,74551,73722,73717,74313,67937,66756,67221,66881,66747,75147,74465,73918,74413,74012,64428,63711,63905,64317,63784
287,0,1,4095,78504,78110,77219,77207,77855,70820,69622,70134,69757,69619,78774,78082,77540,78016,77585,67259,66552,66741,67150,66619
288,31,1,4095,74929,74549,73721,73720,74326,67961,66772,67257,66900,66767,75170,74476,73932,74421,74032,64462,63731,63910,64328,63809
289,0,1,4095,78512,78111,77221,77215,77868,70841,69622,70151,69789,69636,78808,78078,77568,78023,77602,67293,66541,66743,67179,66646
290,31,1,4095,74933,74565,73731,73727,74331,67965,66784,67274,66902,66766,75158,74492,73940,74424,74017,64471,63744,63915,64346,63810
291,0,1,4095,78525,78131,77220,77220,77878,70845,69649,70170,69781,69630,78791,78108,77566,78029,77584,67293,66559,66744,67184,66649
292,31,1,4095,74929,74561,73726,73738,74336,67966,66766,67266,66899,66759,75158,74491,73933,74430,74031,64465,63729,63909,64333,63805
293,0,1,4095,78492,78099,77188,77198,77853,70814,69613,70139,69751,69589,78751,78069,77537,78005,77578,67268,66523,66719,67149,66619
294,31,1,4095,74915,74560,73720,73735,74333,67959,66759,67249,66904,66744,75163,74485,73942,74426,74022,64452,63709,63892,64324,63774
295,0,1,4095,78499,78097,77196,77200,77853,70815,69605,70133,69759,69594,78757,78074,77545,78009,77578,67269,66530,66720,67153,66604
296,31,1,4095,74933,74550,73720,73717,74323,67951,66770,67254,66895,66740,75138,74483,73917,74417,74002,64449,63722,63893,64329,63781
297,0,1,4095,78530,78123,77231,77209,77872,70841,69625,70156,69778,69599,78780,78104,77562,78022,77584,67283,66536,66740,67169,66619
298,31,1,4095,74926,74545,73734,73732,74331,67957,66765,67254,66897,66732,75146,74487,73922,74411,74023,64440,63718,63898,64326,63773
299,0,1,4095,78507,78099,77234,77207,77872,70845,69623,70157,69776,69595,78789,78093,77544,78018,77592,67272,66544,66725,67159,66610
300,31,1,4095,74908,74541,73734,73714,74324,67951,66762,67254,66890,66737,75148,74475,73908,74415,74012,64437,63705,63886,64321,63773
301,0,1,4095,78499,78112,77231,77195,77868,70829,69612,70153,69760,69593,78775,78080,77539,78020,77586,67262,66520,66731,67165,66618
302,31,1,4095,74931,74554,73729,73732,74351,67962,66777,67268,66896,66743,75157,74493,73933,74424,74030,64470,63735,63915,64328,63805
303,0,1,4095,78490,78088,77203,77196,77861,70820,69628,70139,69739,69590,78773,78076,77544,78007,77579,67276,66527,66730,67157,66621
304,31,1,4095,74918,74554,73728,73730,74336,67970,66754,67270,66889,66743,75145,74492,73934,74419,74020,64464,63718,63909,64335,63796
305,0,1,4095,78506,78118,77208,77202,77875,70840,69603,70159,69761,69601,78772,78090,77550,78009,77582,67270,66533,66722,67166,66616
306,31,1,4095,74893,74547,73703,73700,74314,67937,66755,67245,66879,66734,75152,74464,73902,74411,74008,64428,63712,63893,64317,63759
307,0,1,4095,78505,78136,77215,77209,77888,70844,69640,70146,69766,69614,78790,78097,77551,78030,77595,67270,66541,66733,67181,66617
308,31,1,4095,74930,74562,73730,73721,74333,67936,66765,67256,66897,66731,75151,74481,73938,74414,74016,64451,63741,63903,64313,63807
309,0,1,4095,78494,78101,77208,77186,77864,70799,69616,70142,69736,69575,78769,78078,77539,78007,77575,67262,66546,66731,67132,66619
310,31,1,4095,74919,74535,73706,73718,74322,67927,66777,67242,66880,66726,75132,74470,73909,74406,74004,64445,63726,63885,64323,63785
311,0,1,4095,78506,78104,77210,77207,77871,70816,69630,70143,69754,69585,78764,78075,77542,78015,77582,67267,66538,66728,67155,66617
312,31,1,4095,74925,74559,73738,73729,74337,67961,66777,67257,66905,66752,75156,74486,73924,74397,74030,64454,63718,63911,64328,63810
313,0,1,4095,78515,78109,77227,77213,77878,70825,69632,70160,69777,69610,78786,78096,77554,78008,77587,67273,66545,66735,67179,66649
314,31,1,4095,74920,74544,73700,73707,74312,67938,66752,67239,66866,66725,75143,74462,73903,74395,74002,64439,63705,63878,64308,63777
315,0,1,4095,78519,78094,77199,77197,77866,70823,69613,70146,69743,69596,78771,78071,77528,77995,77580,67274,66528,66719,67166,66624
316,31,1,4095,74929,74539,73716,73723,74321,67950,66759,67256,66898,66740,75152,74474,73916,74415,74019,64440,63704,63901,64328,63776
317,0,1,4095,78524,78099,77217,77212,77873,70828,69614,70160,69764,69606,78773,78084,77552,78011,77580,67277,66513,66742,67157,66614
318,31,1,4095,74902,74539,73696,73719,74303,67942,66751,67241,66876,66716,75143,74455,73904,74408,73995,64444,63705,63902,64310,63788
319,0,1,4095,78504,78111,77209,77228,77877,70831,69623,70159,69763,69591,78781,78079,77558,78022,77595,67289,66532,66746,67179,66648
320,31,1,4095,74913,74543,73709,73736,74314,67954,66766,67253,66889,66734,75150,74475,73913,74416,74015,64437,63723,63894,64332,63786
321,0,1,4095,78524,78123,77231,77232,77894,70846,69638,70168,69776,69611,78800,78107,77574,78040,77609,67280,66555,66740,67195,66637
322,31,1,4095,74918,74571,73729,73732,74302,67967,66778,67257,66890,66730,75167,74491,73926,74430,74026,64447,63733,63905,64339,63810
323,0,1,4095,78493,78117,77203,77206,77841,70819,69630,70143,69759,69591,78761,78084,77548,78010,77584,67261,66550,66731,67171,66641
324,31,1,4095,74912,74561,73712,73732,74316,67957,66767,67258,66895,66757,75163,74484,73900,74419,74020,64449,63713,63910,64327,63816
325,0,1,4095,78529,78139,77239,77231,77891,70853,69648,70181,69780,69633,78818,78116,77563,78040,77617,67305,66551,66764,67190,66667
326,31,1,4095,74927,74586,73739,73754,74332,67978,66786,67297,66901,66756,75171,74502,73932,74442,74022,64465,63733,63929,64345,63822
327,0,1,4095,78504,78135,77218,77212,77878,70843,69633,70185,69764,69608,78795,78102,77555,78036,77588,67289,66547,66757,67180,66650
328,31,1,4095,74945,74554,73740,73727,74327,67963,66783,67262,66900,66753,75157,74495,73938,74428,74017,64470,63743,63909,64336,63801
329,0,1,4095,78519,78108,77228,77197,77863,70832,69634,70154,69762,69625,78770,78100,77555,78028,77579,67289,66549,66731,67157,66629
330,31,1,4095,74920,74561,73732,73730,74324,67965,66776,67262,66908,66752,75155,74489,73936,74443,74031,64470,63734,63916,64341,63801
331,0,1,4095,78514,78127,77236,77229,77874,70838,69646,70172,69776,69635,78780,78103,77568,78061,77608,67302,66571,66762,67184,66646
332,31,1,4095,74924,74548,73717,73729,74324,67961,66767,67247,66902,66739,75142,74485,73918,74414,74022,64462,63717,63911,64330,63794
333,0,1,4095,78545,78152,77240,77234,77900,70861,69652,70182,69796,69630,78812,78143,77581,78062,77621,67310,66564,66769,67194,66658
334,31,1,4095,74936,74572,73728,73747,74334,67962,66772,67260,66900,66761,75169,74496,73949,74431,74042,64457,63747,63906,64345,63808
335,0,1,4095,78507,78140,77225,77220,77875,70835,69623,70151,69759,69623,78785,78099,77573,78027,77601,67288,66558,66737,67188,66642
336,31,1,4095,74929,74576,73732,73719,74313,67954,66762,67254,66891,66736,75160,74480,73921,74414,74024,64448,63727,63891,64333,63791
337,0,1,4095,78505,78132,77233,77211,77875,70835,69612,70158,69760,69596,78781,78087,77554,78037,77591,67271,66541,66731,67174,66621
338,31,1,4095,74940,74577,73741,73737,74327,67966,66774,67278,66906,66762,75172,74463,73930,74435,74031,64464,63729,63909,64352,63811
339,0,1,4095,78523,78128,77231,77206,77861,70837,69627,70175,69771,69623,78803,78071,77538,78029,77580,67281,66544,66735,67190,66639
340,31,1,4095,74910,74546,73721,73740,74310,67965,66761,67260,66883,66753,75139,74473,73914,74416,74033,64453,63715,63890,64334,63798
341,0,1,4095,78487,78100,77207,77199,77850,70818,69600,70148,69734,69597,78753,78059,77529,77990,77590,67264,66517,66709,67153,66627
342,31,1,4095,74936,74573,73708,73731,74299,67947,66751,67255,66892,66743,75148,74475,73916,74431,74024,64462,63717,63901,64323,63786
343,0,1,4095,78523,78147,77208,77213,77842,70825,69604,70159,69761,69594,78778,78087,77545,78044,77597,67287,66550,66729,67172,66626
344,31,1,4095,74938,74561,73714,73733,74327,67967,66759,67273,66901,66751,75147,74476,73908,74439,74023,64454,63735,63901,64337,63802
345,0,1,4095,78518,78123,77213,77209,77877,70831,69613,70173,69776,69610,78772,78079,77539,78038,77591,67280,66545,66731,67173,66638
346,31,1,4095,74933,74563,73724,73725,74315,67958,66751,67258,66894,66737,75142,74470,73924,74431,74012,64452,63713,63910,64326,63792
347,0,1,4095,78531,78140,77220,77217,77871,70838,69620,70148,69759,69609,78769,78087,77546,78040,77582,67284,66534,66749,67172,66630
348,31,1,4095,74930,74583,73735,73731,74321,67970,66771,67252,66908,66746,75161,74483,73923,74421,74028,64469,63724,63921,64347,63818
349,0,1,4095,78526,78141,77228,77220,77875,70838,69626,70160,69775,69611,78784,78082,77556,78029,77600,67296,66548,66750,67182,66650
350,31,1,4095,74915,74554,73719,73719,74303,67965,66775,67252,66887,66744,75135,74480,73903,74415,74016,64454,63714,63917,64325,63804
351,0,1,4095,78499,78126,77221,77206,77858,70847,69623,70165,69742,69614,78757,78091,77543,78016,77587,67286,66546,66750,67171,66638
352,31,1,4095,74920,74570,73733,73730,74329,67971,66778,67272,66880,66749,75156,74483,73920,74436,74039,64464,63735,63908,64352,63817
353,0,1,4095,78503,78120,77212,77196,77861,70835,69608,70157,69751,69610,78773,78080,77546,78019,77581,67275,66526,66726,67184,66653
354,31,1,4095,74911,74560,73721,73715,74318,67967,66741,67256,66874,66739,75148,74452,73908,74414,74016,64446,63710,63891,64331,63784
355,0,1,4095,78496,78116,77220,77211,77861,70838,69598,70145,69744,69592,78772,78056,77542,78018,77593,67272,66532,66731,67166,66623
356,31,1,4095,74912,74559,73714,73721,74307,67939,66753,67235,66875,66737,75139,74460,73892,74416,74016,64430,63700,63886,64335,63785
357,0,1,4095,78489,78105,77207,77187,77837,70797,69609,70130,69728,69596,78750,78053,77519,78006,77574,67252,66508,66717,67158,66604
358,31,1,4095,74937,74555,73735,73751,74338,67979,66785,67254,66892,66747,75149,74486,73950,74435,74037,64457,63739,63907,64359,63810
359,0,1,4095,78523,78118,77217,77228,77876,70842,69642,70148,69762,69603,78766,78087,77575,78035,77602,67286,66547,66734,67184,66633
360,31,1,4095,74921,74561,73734,73726,74336,67963,66765,67253,66897,66766,75151,74463,73923,74431,74024,64448,63711,63897,64343,63791
361,0,1,4095,78510,78120,77209,77206,77873,70825,69614,70144,69749,69620,78766,78058,77545,78019,77593,67263,66526,66727,67177,66620
362,31,1,4095,74918,74565,73715,73713,74312,67961,66772,67256,66891,66752,75147,74463,73921,74436,74033,64446,63723,63914,64331,63791
363,0,1,4095,78499,78113,77216,77185,77849,70830,69619,70152,69751,69609,78770,78060,77533,78024,77602,67257,66530,66742,67149,66612
364,31,1,4095,74915,74566,73725,73732,74328,67945,66773,67269,66898,66763,75141,74476,73920,74428,74039,64450,63729,63909,64343,63804
365,0,1,4095,78510,78134,77231,77222,77885,70836,69642,70175,69770,69637,78784,78091,77552,78035,77616,67284,66560,66755,67187,66653
366,31,1,4095,74922,74550,73706,73731,74321,67955,66767,67245,66882,66749,75124,74488,73916,74409,74025,64432,63725,63899,64323,63797
367,0,1,4095,78511,78129,77215,77206,77883,70827,69633,70146,69748,69613,78749,78091,77533,78020,77584,67265,66543,66743,67182,66630
368,31,1,4095,74891,74537,73707,73703,74318,67940,66745,67228,66866,66716,75124,74468,73915,74419,74007,64425,63694,63892,64312,63784
369,0,1,4095,78497,78114,77205,77188,77880,70825,69604,70133,69743,69598,78764,78082,77553,78022,77581,67258,66515,66730,67160,66632
370,31,1,4095,74930,74542,73715,73721,74304,67942,66762,67241,66889,66742,75135,74461,73894,74409,74007,64452,63706,63896,64340,63794
371,0,1,4095,78521,78111,77227,77214,77861,70812,69621,70137,69768,69619,78764,78093,77541,78017,77582,67268,66531,66734,67189,66639
372,31,1,4095,74914,74550,73711,73722,74307,67945,66749,67243,66892,66744,75134,74473,73916,74421,74043,64439,63714,63892,64334,63788
373,0,1,4095,78477,78096,77186,77194,77850,70803,69589,70127,69749,69581,78737,78068,77539,78003,77585,67249,66512,66715,67159,66607
374,31,1,4095,74929,74560,73728,73740,74335,67955,66776,67266,66897,66757,75160,74485,73927,74448,74049,64439,63719,63894,64356,63814
375,0,1,4095,78515,78120,77210,77231,77880,70836,69630,70149,69756,69627,78784,78092,77546,78042,77608,67263,66539,66724,67195,66649
376,31,1,4095,74914,74539,73715,73719,74309,67961,66752,67229,66886,66758,75149,74472,73903,74417,74026,64432,63704,63884,64318,63804
377,0,1,4095,78522,78115,77220,77209,77868,70847,69626,70142,69773,69636,78791,78097,77545,78044,77596,67269,66540,66722,67179,66645
378,31,1,4095,74932,74556,73741,73745,74325,67959,66771,67257,66892,66780,75144,74499,73923,74431,74043,64464,63730,63900,64343,63808
379,0,1,4095,78521,78121,77225,77226,77881,70839,69630,70156,69779,69656,78778,78107,77553,78042,77607,67280,66553,66741,67198,66663
380,31,1,4095,74923,74565,73722,73711,74315,67953,66740,67234,66889,66763,75154,74482,73919,74407,74010,64460,63725,63901,64317,63813
381,0,1,4095,78516,78130,77223,77207,77868,70838,69597,70153,69774,69636,78787,78103,77554,78030,77596,67286,66539,66748,67168,66657
382,31,1,4095,74912,74539,73720,73715,74315,67950,66758,67259,66903,66765,75135,74481,73899,74416,74021,64449,63726,63902,64336,63809
383,0,1,4095,78502,78084,77214,77199,77848,70807,69603,70150,69767,69619,78745,78084,77531,78015,77576,67269,66535,66729,67180,66641
384,31,1,4095,74929,74552,73739,73733,74322,67964,66766,67260,66908,66784,75150,74481,73917,74434,74044,64464,63730,63899,64343,63821
385,0,1,4095,78519,78123,77228,77231,77872,70847,69624,70171,69776,69647,78778,78098,77552,78048,77626,67302,66556,66761,67178,66669
386,31,1,4095,74903,74523,73722,73719,74320,67938,66751,67229,66883,66766,75122,74471,73920,74406,74029,64436,63704,63892,64306,63803
387,0,1,4095,78489,78089,77214,77204,77872,70820,69610,70134,69748,69625,78756,78083,77551,78009,77595,67268,66523,66727,67142,66636
388,31,1,4095,74912,74525,73712,73719,74294,67943,66739,67221,66889,66754,75121,74464,73910,74410,74021,64442,63702,63889,64321,63799
389,0,1,4095,78498,78101,77221,77201,77842,70824,69608,70119,69775,69621,78756,78087,77542,78021,77591,67273,66541,66722,67174,66636
390,31,1,4095,74939,74569,73732,73755,74317,67960,66776,67251,66921,66771,75154,74500,73918,74421,74048,64455,63729,63912,64346,63815
391,0,1,4095,78509,78113,77217,77224,77847,70830,69625,70148,69774,69623,78763,78086,77528,78019,77588,67277,66539,66743,67179,66646
392,31,1,4095,74914,74555,73724,73725,74301,67953,66753,67240,66896,66752,75140,74487,73899,74416,74011,64448,63726,63883,64329,63806
393,0,1,4095,78513,78137,77228,77222,77868,70841,69643,70156,69789,69638,78779,78113,77541,78033,77612,67294,66559,66733,67171,66669
