rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,4095,74930,74531,73736,73743,74341,67962,66825,67243,66901,66781,75171,74482,73903,74424,74028,64450,63755,63926,64354,63792
23,0,1,4095,78495,78071,77209,77195,77858,70829,69659,70127,69747,69623,78779,78069,77520,78004,77581,67252,66551,66740,67180,66621
24,31,1,4095,74945,74538,73742,73746,74341,67967,66827,67248,66900,66791,75183,74501,73924,74437,74038,64452,63748,63930,64362,63810
25,0,1,4095,78505,78086,77223,77205,77870,70826,69669,70141,69757,69639,78808,78095,77550,78026,77595,67272,66557,66754,67197,66630
26,31,1,4095,74928,74533,73727,73738,74334,67957,66814,67248,66893,66773,75166,74483,73911,74430,74024,64446,63738,63918,64361,63791
27,0,1,4095,78482,78075,77203,77202,77858,70818,69648,70135,69745,69616,78776,78071,77514,78016,77577,67253,66542,66730,67178,66607
28,31,1,4095,74917,74543,73735,73734,74335,67961,66817,67253,66898,66774,75166,74492,73897,74439,74022,64453,63744,63917,64363,63790
29,0,1,4095,78486,78106,77197,77211,77864,70830,69656,70145,69752,69628,78788,78079,77535,78022,77573,67273,66559,66741,67194,66610
30,31,1,4095,74930,74550,73728,73747,74337,67962,66818,67258,66904,66788,75177,74489,73918,74434,74027,64459,63750,63929,64366,63787
31,0,1,4095,78476,78089,77194,77195,77851,70821,69654,70141,69743,69630,78767,78073,77517,78010,77575,67276,66550,66749,67190,66609
32,31,1,4095,74932,74553,73735,73749,74346,67972,66815,67258,66907,66798,75168,74491,73919,74439,74028,64462,63753,63931,64373,63795
33,0,1,4095,78498,78094,77199,77220,77868,70833,69646,70150,69743,69639,78783,78080,77530,78024,77582,67278,66547,66753,67193,66622
34,31,1,4095,74939,74566,73723,73749,74360,67979,66815,67265,66907,66795,75179,74501,73929,74448,74029,64464,63744,63940,64375,63811
35,0,1,4095,78475,78078,77183,77189,77851,70817,69639,70130,69730,69621,78761,78058,77510,77996,77551,67263,66526,66739,67177,66606
36,31,1,4095,74942,74554,73740,73755,74362,67977,66829,67266,66914,66796,75170,74499,73912,74449,74036,64467,63747,63939,64380,63813
37,0,1,4095,78501,78090,77198,77211,77876,70838,69652,70144,69751,69645,78789,78089,77529,78020,77577,67281,66546,66752,67199,66618
38,31,1,4095,74926,74531,73719,73738,74352,67971,66810,67259,66896,66800,75169,74488,73914,74440,74022,64458,63744,63920,64364,63791
39,0,1,4095,78511,78103,77212,77222,77892,70847,69657,70165,69763,69647,78813,78102,77549,78037,77598,67280,66568,66758,67211,66631
40,31,1,4095,74923,74536,73730,73741,74352,67966,66806,67254,66899,66787,75168,74488,73917,74432,74021,64449,63743,63922,64370,63792
41,0,1,4095,78490,78076,77198,77213,77874,70820,69641,70140,69749,69633,78786,78074,77539,78015,77570,67269,66539,66752,67190,66613
42,31,1,4095,74926,74547,73731,73746,74357,67961,66809,67247,66905,66796,75177,74490,73933,74439,74023,64455,63731,63940,64370,63794
43,0,1,4095,78505,78102,77225,77230,77892,70834,69652,70144,69749,69648,78809,78086,77554,78027,77590,67281,66546,66772,67211,66628
44,31,1,4095,74931,74540,73730,73750,74350,67959,66810,67254,66891,66789,75185,74476,73929,74440,74033,64458,63735,63930,64369,63799
45,0,1,4095,78472,78070,77186,77182,77856,70800,69629,70120,69729,69618,78781,78051,77519,78003,77567,67256,66518,66734,67175,66611
46,31,1,4095,74940,74544,73736,73736,74355,67969,66820,67259,66913,66785,75181,74494,73935,74440,74039,64463,63740,63932,64371,63801
47,0,1,4095,78489,78067,77188,77198,77872,70809,69641,70125,69740,69619,78774,78072,77531,78013,77572,67261,66538,66732,67175,66612
48,31,1,4095,74945,74550,73741,73748,74363,67965,66814,67253,66912,66789,75173,74497,73931,74450,74036,64463,63754,63937,64372,63804
49,0,1,4095,78501,78094,77197,77203,77889,70824,69656,70150,69748,69642,78784,78089,77540,78027,77586,67268,66558,66761,67181,66625
50,31,1,4095,74940,74546,73730,73739,74363,67968,66826,67259,66904,66784,75165,74500,73934,74443,74034,64458,63747,63940,64362,63812
51,0,1,4095,78492,78084,77203,77196,77877,70831,69658,70151,69755,69615,78778,78077,77537,78019,77581,67275,66549,66755,67180,66619
52,31,1,4095,74940,74549,73753,73745,74377,67976,66834,67268,66919,66783,75191,74501,73946,74452,74046,64469,63755,63952,64376,63814
53,0,1,4095,78506,78103,77230,77221,77907,70844,69674,70172,69775,69635,78806,78099,77570,78046,77616,67288,66562,66784,67200,66641
54,31,1,4095,74915,74529,73711,73737,74356,67955,66812,67258,66895,66766,75158,74485,73922,74430,74026,64449,63737,63939,64355,63794
55,0,1,4095,78486,78080,77194,77206,77885,70825,69649,70144,69733,69612,78784,78079,77542,78013,77585,67262,66544,66757,67185,66626
56,31,1,4095,74924,74545,73718,73748,74366,67965,66803,67255,66893,66769,75182,74498,73929,74437,74040,64449,63747,63926,64363,63800
57,0,1,4095,78485,78096,77199,77203,77892,70829,69646,70152,69745,69624,78796,78087,77529,78021,77589,67271,66553,66757,67198,66617
58,31,1,4095,74925,74551,73732,73748,74371,67962,66818,67266,66900,66781,75181,74506,73930,74446,74045,64455,63753,63942,64373,63806
59,0,1,4095,78475,78066,77183,77187,77872,70793,69635,70132,69714,69599,78768,78073,77520,78003,77571,67253,66539,66743,67169,66605
60,31,1,4095,74924,74550,73731,73734,74356,67954,66808,67257,66894,66771,75169,74502,73924,74436,74034,64443,63744,63929,64351,63795
61,0,1,4095,78491,78093,77203,77197,77875,70809,69645,70152,69741,69615,78785,78092,77530,78023,77581,67257,66552,66752,67178,66624
62,31,1,4095,74921,74545,73710,73724,74347,67944,66804,67258,66889,66763,75147,74497,73919,74435,74021,64438,63731,63919,64343,63797
63,0,1,4095,78517,78124,77220,77214,77899,70841,69677,70168,69767,69642,78795,78110,77555,78048,77602,67283,66566,66768,67204,66645
64,31,1,4095,74947,74562,73743,73729,74362,67961,66828,67266,66915,66795,75171,74508,73937,74449,74038,64460,63748,63943,64369,63804
65,0,1,4095,78496,78092,77194,77195,77875,70803,69664,70147,69746,69630,78778,78092,77527,78018,77576,67266,66537,66760,67181,66613
66,31,1,4095,74941,74550,73729,73729,74353,67964,66835,67259,66906,66794,75165,74504,73923,74453,74030,64464,63740,63944,64363,63804
67,0,1,4095,78506,78098,77198,77193,77879,70818,69665,70144,69754,69636,78782,78092,77529,78035,77575,67271,66559,66751,67183,66631
68,31,1,4095,74942,74547,73721,73724,74353,67949,66815,67253,66897,66780,75167,74500,73911,74445,74021,64450,63740,63917,64350,63807
69,0,1,4095,78499,78076,77199,77191,77874,70811,69649,70139,69744,69621,78779,78080,77522,78019,77557,67259,66533,66739,67165,66624
70,31,1,4095,74941,74544,73723,73747,74346,67952,66817,67260,66907,66784,75187,74501,73924,74454,74017,64466,63748,63929,64351,63813
71,0,1,4095,78502,78089,77204,77202,77866,70814,69651,70140,69752,69621,78791,78087,77530,78029,77564,67269,66544,66748,67158,66631
72,31,1,4095,74943,74562,73728,73736,74350,67971,66822,67260,66910,66781,75171,74505,73914,74445,74014,64448,63746,63936,64343,63814
73,0,1,4095,78491,78099,77196,77191,77866,70828,69649,70137,69743,69613,78770,78076,77516,78016,77560,67258,66542,66745,67157,66619
74,31,1,4095,74938,74562,73732,73741,74344,67963,66814,67248,66898,66773,75148,74496,73912,74436,74022,64451,63740,63926,64337,63799
75,0,1,4095,78505,78100,77202,77210,77873,70823,69645,70138,69743,69621,78770,78083,77532,78017,77570,67263,66546,66757,67171,66627
76,31,1,4095,74928,74538,73721,73725,74331,67946,66803,67239,66896,66769,75145,74476,73909,74430,74009,64439,63733,63929,64343,63796
77,0,1,4095,78508,78108,77203,77211,77879,70823,69663,70148,69757,69622,78775,78094,77541,78033,77587,67273,66556,66762,67181,66630
78,31,1,4095,74938,74547,73719,73732,74352,67953,66811,67250,66899,66769,75149,74496,73916,74435,74025,64450,63735,63928,64337,63798
79,0,1,4095,78486,78080,77188,77180,77861,70800,69638,70128,69734,69603,78749,78063,77517,78008,77556,67261,66525,66734,67166,66620
80,31,1,4095,74939,74546,73726,73738,74354,67950,66820,67258,66888,66777,75158,74492,73914,74444,74017,64456,63735,63932,64355,63807
81,0,1,4095,78497,78087,77195,77192,77863,70813,69644,70137,69737,69618,78773,78076,77526,78019,77562,67272,66534,66758,67179,66629
82,31,1,4095,74946,74556,73732,73742,74353,67958,66816,67260,66899,66782,75169,74508,73929,74450,74015,64462,63747,63943,64362,63813
83,0,1,4095,78495,78092,77191,77195,77861,70815,69645,70134,69738,69618,78769,78081,77522,78022,77566,67268,66544,66748,67174,66630
84,31,1,4095,74942,74546,73734,73739,74344,67957,66819,67259,66894,66777,75172,74509,73926,74444,74023,64467,63742,63943,64355,63815
85,0,1,4095,78501,78096,77203,77193,77864,70807,69647,70143,69735,69620,78780,78089,77528,78016,77568,67270,66536,66757,67171,66629
86,31,1,4095,74945,74551,73723,73728,74335,67943,66805,67248,66884,66774,75157,74496,73914,74440,74023,64460,63728,63939,64349,63809
87,0,1,4095,78487,78077,77173,77174,77834,70786,69629,70117,69724,69602,78751,78067,77513,78004,77551,67257,66515,66738,67161,66619
88,31,1,4095,74943,74550,73730,73746,74335,67945,66808,67247,66897,66786,75156,74504,73917,74446,74013,64472,63742,63935,64359,63816
89,0,1,4095,78484,78087,77189,77193,77849,70808,69633,70123,69739,69618,78762,78082,77517,78016,77547,67270,66532,66746,67175,66630
90,31,1,4095,74930,74552,73727,73743,74335,67954,66813,67248,66903,66779,75163,74501,73916,74447,74012,64468,63745,63933,64360,63816
91,0,1,4095,78517,78105,77214,77220,77876,70837,69659,70146,69762,69632,78782,78105,77533,78039,77571,67285,66561,66771,67195,66652
92,31,1,4095,74932,74541,73717,73737,74340,67951,66801,67247,66905,66784,75156,74492,73909,74432,74012,64464,63742,63937,64359,63813
93,0,1,4095,78496,78087,77190,77197,77854,70819,69639,70134,69745,69624,78776,78084,77516,78014,77568,67277,66542,66755,67179,66639
94,31,1,4095,74928,74550,73727,73731,74337,67958,66801,67250,66895,66783,75158,74499,73909,74439,74021,64460,63739,63934,64355,63811
95,0,1,4095,78482,78085,77189,77189,77863,70816,69634,70134,69744,69621,78781,78082,77529,78009,77576,67271,66544,66752,67182,66629
96,31,1,4095,74922,74540,73728,73735,74339,67963,66803,67252,66905,66782,75162,74499,73916,74430,74029,64458,63736,63927,64359,63820
97,0,1,4095,78485,78073,77194,77187,77850,70807,69642,70133,69737,69619,78769,78075,77514,78008,77564,67265,66540,66743,67187,66631
98,31,1,4095,74929,74541,73730,73723,74340,67956,66811,67244,66897,66781,75157,74493,73909,74433,74021,64462,63741,63928,64365,63807
99,0,1,4095,78495,78083,77200,77193,77858,70813,69652,70133,69745,69632,78764,78089,77519,78010,77577,67277,66543,66752,67184,66628
100,31,1,4095,74921,74543,73727,73716,74332,67955,66803,67242,66895,66775,75142,74483,73902,74425,74013,64453,63736,63923,64347,63803
101,0,1,4095,78473,78063,77185,77170,77845,70801,69633,70112,69734,69618,78744,78063,77501,77994,77557,67257,66537,66726,67155,66610
102,31,1,4095,74939,74551,73730,73736,74350,67964,66816,67254,66908,66785,75165,74513,73914,74439,74027,64465,63752,63932,64360,63809
103,0,1,4095,78491,78075,77197,77195,77866,70813,69646,70130,69742,69616,78762,78084,77520,78012,77573,67274,66551,66751,67177,66627
104,31,1,4095,74923,74533,73734,73730,74336,67945,66813,67244,66898,66767,75158,74499,73906,74427,74023,64452,63738,63921,64342,63798
105,0,1,4095,78502,78079,77212,77197,77866,70814,69649,70137,69741,69615,78782,78085,77526,78009,77579,67264,66545,66754,67180,66621
106,31,1,4095,74936,74548,73733,73738,74345,67952,66812,67253,66904,66779,75156,74508,73917,74438,74039,64457,63748,63937,64365,63801
107,0,1,4095,78477,78065,77186,77192,77864,70804,69635,70119,69742,69612,78756,78071,77519,78004,77577,67259,66537,66746,67177,66616
108,31,1,4095,74923,74526,73726,73733,74351,67957,66805,67239,66898,66777,75154,74496,73904,74425,74024,64452,63740,63928,64346,63807
109,0,1,4095,78499,78080,77218,77210,77880,70834,69661,70139,69754,69639,78781,78102,77523,78025,77586,67279,66565,66764,67195,66652
110,31,1,4095,74929,74530,73729,73729,74350,67958,66812,67245,66894,66778,75157,74501,73913,74433,74023,64454,63747,63935,64360,63818
111,0,1,4095,78499,78065,77196,77188,77860,70805,69644,70135,69738,69614,78769,78081,77514,78010,77567,67264,66541,66746,67167,66631
112,31,1,4095,74944,74545,73735,73736,74357,67960,66816,67260,66913,66793,75178,74504,73925,74447,74039,64461,63758,63944,64357,63825
113,0,1,4095,78491,78079,77206,77191,77863,70818,69640,70139,69752,69627,78779,78091,77532,78022,77583,67265,66546,66763,67173,66645
114,31,1,4095,74915,74530,73727,73724,74333,67953,66806,67243,66894,66770,75150,74495,73909,74425,74019,64450,63738,63932,64343,63806
115,0,1,4095,78476,78068,77194,77184,77853,70808,69641,70131,69737,69609,78754,78073,77519,78006,77556,67258,66541,66751,67166,66619
116,31,1,4095,74926,74548,73724,73735,74342,67953,66814,67254,66904,66772,75165,74499,73912,74440,74014,64452,63751,63940,64352,63801
117,0,1,4095,78466,78073,77184,77169,77838,70799,69630,70126,69719,69598,78761,78063,77509,77995,77545,67253,66539,66739,67158,66613
118,31,1,4095,74927,74534,73738,73729,74341,67955,66798,67248,66894,66766,75154,74491,73920,74431,74015,64450,63748,63932,64352,63799
119,0,1,4095,78488,78093,77224,77216,77864,70823,69644,70137,69741,69617,78774,78089,77550,78013,77567,67268,66548,66758,67178,66619
120,31,1,4095,74918,74525,73726,73726,74334,67956,66807,67244,66894,66762,75149,74488,73913,74418,74004,64449,63742,63938,64336,63798
121,0,1,4095,78486,78077,77210,77199,77856,70812,69657,70142,69752,69611,78770,78083,77524,78007,77559,67275,66548,66760,67174,66627
122,31,1,4095,74928,74537,73737,73735,74343,67964,66811,67250,66904,66767,75149,74499,73919,74422,74014,64455,63730,63944,64341,63802
123,0,1,4095,78500,78093,77223,77210,77869,70813,69653,70152,69753,69629,78772,78091,77543,78014,77564,67272,66544,66766,67177,66641
124,31,1,4095,74927,74530,73727,73721,74330,67936,66795,67248,66885,66755,75130,74486,73913,74418,73997,64442,63718,63929,64339,63791
125,0,1,4095,78464,78050,77186,77170,77835,70793,69623,70128,69721,69587,78732,78060,77508,77988,77534,67241,66506,66735,67150,66599
126,31,1,4095,74935,74526,73740,73738,74344,67960,66808,67257,66887,66767,75146,74503,73927,74434,74010,64450,63731,63936,64346,63805
127,0,1,4095,78479,78066,77212,77195,77865,70811,69648,70137,69737,69611,78743,78075,77528,78008,77550,67257,66525,66751,67166,66619
128,31,1,4095,74927,74541,73749,73743,74340,67951,66815,67253,66903,66783,75150,74509,73916,74432,74011,64456,63737,63939,64366,63802
129,0,1,4095,78471,78062,77196,77183,77840,70796,69630,70123,69724,69593,78744,78072,77506,77981,77553,67245,66516,66747,67165,66605
130,31,1,4095,74943,74550,73751,73756,74353,67966,66820,67269,66911,66781,75173,74515,73939,74444,74030,64465,63750,63964,64372,63804
131,0,1,4095,78481,78064,77202,77198,77854,70802,69634,70140,69734,69607,78753,78082,77521,77998,77554,67254,66526,66751,67169,66610
132,31,1,4095,74936,74539,73740,73737,74335,67947,66802,67260,66882,66769,75153,74507,73924,74443,74016,64445,63733,63938,64347,63787
133,0,1,4095,78492,78085,77208,77195,77862,70813,69635,70153,69728,69604,78762,78094,77546,78017,77564,67258,66534,66749,67174,66624
134,31,1,4095,74930,74521,73730,73739,74337,67957,66793,67263,66895,66759,75154,74497,73922,74424,74001,64448,63725,63928,64346,63797
135,0,1,4095,78485,78067,77199,77201,77859,70814,69636,70149,69744,69607,78761,78082,77528,78000,77553,67261,66518,66745,67179,66624
136,31,1,4095,74921,74522,73724,73738,74339,67952,66803,67261,66898,66757,75157,74501,73920,74425,74012,64448,63715,63930,64344,63811
137,0,1,4095,78491,78073,77216,77209,77872,70817,69646,70155,69760,69615,78771,78106,77539,78024,77568,67264,66527,66763,67182,66640
138,31,1,4095,74918,74514,73729,73723,74330,67939,66797,67246,66889,66757,75146,74486,73927,74420,74011,64434,63711,63924,64346,63796
139,0,1,4095,78483,78048,77195,77186,77859,70810,69623,70126,69736,69602,78757,78074,77524,77999,77556,67249,66512,66742,67166,66618
140,31,1,4095,74945,74531,73740,73738,74355,67957,66796,67250,66912,66778,75156,74500,73928,74437,74015,64450,63718,63939,64365,63810
141,0,1,4095,78485,78063,77194,77193,77865,70808,69619,70135,69747,69623,78750,78075,77537,78002,77561,67251,66516,66749,67181,66617
142,31,1,4095,74934,74534,73737,73732,74343,67959,66797,67255,66912,66777,75143,74493,73921,74433,74018,64443,63723,63935,64356,63808
143,0,1,4095,78507,78077,77217,77210,77874,70832,69641,70146,69764,69625,78766,78094,77551,78023,77579,67260,66537,66760,67185,66636
144,31,1,4095,74915,74515,73725,73720,74339,67951,66790,67235,66891,66765,75142,74477,73906,74420,74005,64435,63719,63926,64341,63794
145,0,1,4095,78498,78065,77203,77199,77872,70813,69644,70142,69757,69617,78775,78091,77534,78011,77574,67267,66535,66754,67175,66626
146,31,1,4095,74940,74527,73734,73734,74349,67958,66807,67260,66909,66776,75161,74498,73930,74430,74017,64445,63730,63932,64358,63803
147,0,1,4095,78493,78070,77217,77202,77869,70818,69654,70146,69761,69628,78786,78089,77537,78003,77576,67274,66543,66754,67175,66624
148,31,1,4095,74923,74513,73734,73736,74343,67958,66803,67249,66903,66768,75146,74480,73917,74417,74004,64448,63731,63918,64343,63799
149,0,1,4095,78482,78055,77208,77191,77868,70820,69637,70133,69755,69610,78756,78065,77528,78000,77560,67254,66525,66741,67174,66627
150,31,1,4095,74934,74522,73739,73732,74342,67956,66798,67243,66904,66761,75143,74483,73923,74418,74010,64433,63718,63929,64352,63801
151,0,1,4095,78512,78082,77234,77218,77889,70842,69662,70149,69775,69641,78781,78101,77561,78023,77590,67266,66539,66767,67196,66637
152,31,1,4095,74923,74519,73732,73720,74336,67946,66801,67236,66894,66760,75142,74484,73921,74419,74008,64436,63711,63929,64339,63799
153,0,1,4095,78496,78069,77219,77204,77863,70828,69645,70146,69762,69616,78764,78075,77533,78006,77572,67263,66533,66773,67186,66633
154,31,1,4095,74927,74530,73734,73732,74349,67971,66816,67250,66914,66768,75156,74494,73922,74425,74020,64446,63734,63945,64362,63810
155,0,1,4095,78506,78086,77216,77212,77873,70827,69658,70141,69764,69621,78778,78087,77538,78010,77580,67273,66533,66760,67192,66634
156,31,1,4095,74933,74536,73731,73738,74341,67956,66806,67241,66902,66768,75150,74490,73915,74411,74014,64445,63721,63929,64358,63798
157,0,1,4095,78516,78091,77234,77219,77880,70832,69658,70150,69762,69634,78794,78102,77550,78020,77590,67268,66547,66769,67198,66646
158,31,1,4095,74921,74524,73735,73724,74329,67950,66797,67240,66897,66764,75151,74482,73914,74412,74014,64432,63713,63923,64345,63801
159,0,1,4095,78501,78079,77222,77205,77876,70817,69640,70135,69749,69616,78774,78091,77540,78009,77575,67262,66534,66754,67184,66630
160,31,1,4095,74941,74543,73750,73745,74346,67965,66820,67249,66908,66780,75165,74513,73930,74438,74037,64455,63732,63936,64360,63807
161,0,1,4095,78517,78088,77234,77226,77888,70824,69666,70159,69765,69630,78788,78111,77547,78026,77593,67271,66542,66765,67193,66641
162,31,1,4095,74949,74526,73752,73743,74356,67956,66818,67254,66910,66782,75160,74510,73931,74437,74030,64445,63735,63936,64358,63813
163,0,1,4095,78487,78060,77218,77192,77863,70816,69640,70126,69757,69620,78763,78094,77524,78010,77582,67255,66535,66747,67180,66624
164,31,1,4095,74905,74547,73723,73726,74331,67954,66789,67239,66894,66769,75165,74479,73908,74407,74014,64458,63735,63927,64346,63790
165,0,1,4095,78479,78097,77206,77199,77859,70824,69631,70130,69750,69626,78787,78086,77536,77993,77580,67277,66544,66753,67173,66612
166,31,1,4095,74921,74550,73728,73744,74337,67970,66797,67257,66902,66758,75178,74499,73909,74418,74017,64477,63735,63921,64367,63800
167,0,1,4095,78526,78124,77239,77233,77889,70848,69656,70169,69774,69622,78818,78123,77556,78035,77600,67315,66565,66771,67222,66644
168,31,1,4095,74929,74557,73740,73738,74319,67978,66775,67256,66896,66768,75176,74495,73914,74431,74020,64467,63735,63921,64359,63774
169,0,1,4095,78515,78130,77235,77235,77870,70852,69640,70145,69772,69638,78817,78107,77550,78039,77586,67298,66557,66749,67197,66615
170,31,1,4095,74912,74541,73724,73745,74335,67960,66787,67236,66889,66755,75179,74491,73910,74423,74012,64461,63753,63932,64355,63812
171,0,1,4095,78495,78110,77223,77223,77881,70830,69638,70143,69760,69625,78794,78096,77540,78021,77591,67286,66562,66755,67194,66642
172,31,1,4095,74924,74537,73736,73750,74308,67953,66796,67238,66876,66767,75164,74508,73906,74412,74024,64449,63739,63935,64356,63799
173,0,1,4095,78502,78116,77237,77234,77867,70820,69643,70148,69758,69630,78793,78104,77538,78026,77597,67281,66553,66765,67209,66637
174,31,1,4095,74927,74535,73715,73743,74321,67956,66777,67254,66886,66757,75156,74490,73898,74426,74016,64459,63746,63931,64343,63801
175,0,1,4095,78521,78099,77208,77231,77883,70848,69640,70162,69751,69630,78786,78101,77533,78040,77592,67293,66554,66752,67189,66641
176,31,1,4095,74931,74547,73741,73757,74340,67969,66788,67273,66902,66781,75179,74496,73903,74441,74036,64482,63752,63944,64357,63812
177,0,1,4095,78533,78118,77266,77268,77915,70860,69664,70190,69784,69664,78828,78123,77558,78056,77629,67326,66595,66794,67222,66666
178,31,1,4095,74926,74560,73738,73747,74327,67963,66783,67243,66891,66793,75164,74492,73924,74431,74027,64471,63754,63930,64365,63803
179,0,1,4095,78502,78104,77207,77230,77863,70827,69639,70155,69750,69645,78790,78100,77542,78024,77589,67298,66563,66757,67188,66643
180,31,1,4095,74896,74535,73720,73733,74325,67952,66762,67249,66890,66759,75170,74475,73903,74414,74035,64467,63731,63927,64341,63788
181,0,1,4095,78492,78098,77231,77214,77858,70843,69628,70166,69757,69625,78786,78089,77538,78018,77606,67292,66550,66762,67186,66632
182,31,1,4095,74941,74562,73743,73752,74355,67981,66793,67262,66901,66791,75167,74496,73924,74443,74034,64487,63754,63934,64362,63821
183,0,1,4095,78519,78136,77229,77241,77898,70858,69649,70163,69762,69655,78782,78110,77554,78039,77602,67318,66561,66775,67199,66664
184,31,1,4095,74913,74535,73724,73736,74316,67962,66784,67241,66880,66773,75157,74471,73899,74416,74002,64460,63732,63928,64349,63811
185,0,1,4095,78504,78101,77216,77211,77870,70834,69638,70153,69743,69640,78787,78085,77534,78027,77590,67290,66561,66763,67191,66649
186,31,1,4095,74906,74534,73707,73730,74309,67941,66764,67219,66875,66745,75147,74465,73880,74405,73995,64430,63714,63907,64323,63782
187,0,1,4095,78499,78097,77226,77227,77877,70822,69626,70141,69753,69617,78793,78079,77525,78029,77579,67267,66539,66740,67191,66626
188,31,1,4095,74914,74539,73698,73735,74316,67948,66763,67233,66867,66743,75136,74467,73891,74393,73975,64448,63721,63912,64338,63781
189,0,1,4095,78512,78112,77204,77232,77878,70824,69638,70143,69745,69618,78790,78092,77530,78008,77566,67285,66544,66752,67189,66618
190,31,1,4095,74926,74537,73727,73753,74329,67976,66783,67261,66887,66769,75174,74474,73895,74414,74011,64453,63731,63923,64349,63805
191,0,1,4095,78527,78094,77236,77239,77876,70845,69642,70166,69743,69641,78798,78082,77532,78010,77590,67288,66550,66764,67190,66639
192,31,1,4095,74913,74519,73743,73756,74330,67953,66777,67253,66873,66764,75169,74462,73874,74404,74004,64442,63723,63916,64338,63775
193,0,1,4095,78510,78101,77246,77241,77892,70842,69643,70171,69749,69638,78790,78085,77510,78012,77595,67283,66556,66764,67188,66626
194,31,1,4095,74927,74542,73731,73746,74333,67971,66781,67266,66890,66745,75171,74475,73878,74408,74012,64454,63739,63907,64341,63794
