rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,4095,78500,78066,77212,77221,77871,70824,69649,70157,69756,69602,78767,78073,77546,78011,77588,67289,66542,66743,67185,66633
28,31,0,4095,74947,74541,73760,73773,74361,67985,66824,67287,66920,66764,75166,74501,73945,74449,74044,64490,63758,63929,64373,63821
29,0,0,4095,78514,78097,77239,77245,77889,70844,69661,70175,69771,69617,78791,78097,77569,78031,77597,67299,66564,66743,67206,66647
30,31,0,4095,74933,74525,73744,73748,74346,67966,66804,67271,66914,66743,75152,74483,73921,74429,74037,64459,63746,63912,64361,63808
31,0,0,4095,78495,78075,77206,77224,77874,70831,69635,70158,69760,69599,78755,78071,77541,78007,77589,67277,66551,66728,67187,66631
32,31,0,4095,74934,74535,73743,73757,74355,67966,66805,67275,66916,66755,75158,74487,73942,74435,74053,64478,63745,63911,64367,63825
33,0,0,4095,78490,78076,77225,77221,77873,70822,69649,70168,69769,69596,78766,78078,77538,78015,77602,67288,66551,66725,67198,66638
34,31,0,4095,74918,74526,73740,73748,74357,67965,66807,67271,66911,66742,75141,74487,73929,74428,74046,64466,63744,63914,64362,63806
35,0,0,4095,78517,78096,77247,77240,77899,70851,69658,70176,69790,69601,78764,78102,77575,78034,77625,67302,66562,66752,67204,66659
36,31,0,4095,74923,74518,73741,73751,74349,67961,66801,67270,66923,66738,75144,74485,73928,74431,74051,64465,63731,63899,64356,63816
37,0,0,4095,78490,78057,77212,77216,77885,70830,69632,70155,69770,69597,78746,78072,77529,78009,77594,67269,66533,66719,67182,66629
38,31,0,4095,74935,74541,73750,73754,74365,67969,66803,67276,66931,66757,75146,74496,73925,74437,74050,64464,63744,63915,64369,63815
39,0,0,4095,78520,78101,77241,77245,77891,70846,69658,70175,69790,69609,78776,78116,77548,78037,77628,67302,66565,66748,67205,66657
40,31,0,4095,74935,74533,73745,73761,74349,67975,66804,67274,66917,66749,75155,74507,73930,74430,74053,64462,63744,63901,64363,63813
41,0,0,4095,78491,78064,77216,77218,77869,70821,69630,70153,69762,69592,78766,78081,77535,78008,77590,67275,66537,66722,67194,66636
42,31,0,4095,74940,74531,73752,73761,74341,67970,66800,67283,66919,66755,75163,74500,73936,74425,74037,64467,63735,63907,64369,63821
43,0,0,4095,78501,78065,77215,77224,77858,70821,69632,70167,69766,69597,78768,78089,77535,78013,77587,67276,66547,66728,67193,66639
44,31,0,4095,74940,74532,73746,73767,74348,67956,66814,67281,66937,66755,75153,74503,73933,74439,74036,64465,63746,63911,64371,63813
45,0,0,4095,78488,78069,77207,77214,77861,70809,69645,70155,69770,69590,78751,78071,77525,78006,77571,67271,66544,66708,67181,66625
46,31,0,4095,74949,74531,73753,73758,74351,67963,66814,67281,66940,66763,75161,74492,73929,74433,74035,64470,63750,63905,64370,63814
47,0,0,4095,78510,78075,77220,77209,77868,70827,69649,70154,69784,69591,78776,78084,77543,78025,77587,67279,66551,66721,67182,66632
48,31,0,4095,74949,74551,73761,73757,74359,67984,66832,67283,66953,66767,75174,74508,73948,74466,74050,64480,63764,63925,64381,63827
49,0,0,4095,78520,78097,77242,77231,77896,70841,69662,70185,69807,69620,78797,78107,77564,78056,77610,67296,66583,66745,67204,66646
50,31,0,4095,74942,74527,73747,73749,74356,67964,66793,67277,66942,66752,75151,74500,73929,74452,74025,64465,63751,63914,64358,63809
51,0,0,4095,78505,78073,77207,77214,77870,70821,69627,70161,69776,69584,78765,78074,77539,78027,77573,67280,66539,66726,67174,66626
52,31,0,4095,74954,74551,73759,73761,74377,67986,66813,67296,66953,66771,75163,74510,73951,74467,74043,64483,63755,63931,64384,63831
53,0,0,4095,78518,78095,77242,77236,77900,70842,69651,70177,69798,69600,78771,78091,77551,78047,77593,67296,66566,66749,67208,66648
54,31,0,4095,74935,74527,73741,73747,74346,67969,66799,67268,66925,66738,75146,74486,73922,74439,74020,64468,63738,63906,64361,63807
55,0,0,4095,78498,78063,77208,77199,77869,70831,69635,70154,69775,69586,78751,78072,77536,78026,77575,67267,66547,66726,67179,66627
56,31,0,4095,74945,74521,73742,73747,74350,67971,66800,67269,66942,66745,75144,74489,73931,74454,74030,64461,63746,63908,64356,63816
57,0,0,4095,78516,78068,77222,77225,77881,70844,69643,70166,69786,69596,78776,78086,77542,78041,77590,67289,66553,66728,67191,66647
58,31,0,4095,74956,74531,73755,73753,74358,67975,66807,67278,66950,66754,75149,74506,73936,74452,74038,64476,63762,63917,64369,63828
59,0,0,4095,78507,78080,77220,77212,77876,70817,69635,70157,69781,69596,78767,78089,77539,78036,77585,67284,66555,66733,67183,66650
60,31,0,4095,74956,74544,73747,73754,74361,67972,66821,67277,66941,66768,75172,74511,73941,74462,74043,64472,63762,63923,64378,63833
61,0,0,4095,78514,78081,77219,77220,77872,70830,69648,70155,69776,69600,78783,78093,77548,78042,77588,67284,66555,66734,67197,66647
62,31,0,4095,74948,74541,73732,73745,74339,67966,66810,67261,66926,66744,75159,74490,73933,74453,74032,64459,63746,63907,64367,63819
63,0,0,4095,78526,78088,77226,77224,77873,70848,69656,70165,69788,69607,78775,78107,77557,78049,77588,67279,66565,66741,67208,66646
64,31,0,4095,74950,74533,73743,73753,74338,67964,66803,67269,66915,66752,75150,74497,73930,74459,74028,64466,63748,63916,64367,63807
65,0,0,4095,78499,78071,77199,77204,77854,70822,69641,70147,69766,69583,78751,78071,77524,78026,77576,67273,66548,66718,67182,66613
66,31,0,4095,74951,74526,73740,73753,74348,67972,66816,67278,66933,66755,75156,74488,73945,74460,74048,64472,63746,63918,64370,63802
67,0,0,4095,78515,78076,77214,77239,77883,70838,69656,70168,69786,69595,78772,78090,77555,78039,77603,67287,66558,66747,67198,66639
68,31,0,4095,74932,74512,73733,73747,74341,67961,66800,67251,66924,66744,75144,74479,73934,74440,74026,64460,63733,63903,64357,63798
69,0,0,4095,78507,78065,77219,77227,77879,70832,69652,70146,69782,69601,78767,78082,77561,78028,77581,67287,66551,66738,67200,66640
70,31,0,4095,74948,74526,73741,73762,74363,67967,66809,67267,66922,66749,75159,74492,73929,74450,74031,64472,63747,63922,64359,63818
71,0,0,4095,78508,78071,77220,77218,77880,70836,69642,70154,69769,69594,78763,78085,77553,78029,77572,67283,66545,66743,67176,66630
72,31,0,4095,74937,74527,73745,73755,74357,67967,66798,67259,66913,66757,75150,74481,73932,74444,74016,64464,63745,63915,64351,63803
73,0,0,4095,78476,78046,77202,77207,77866,70818,69630,70136,69749,69578,78739,78051,77523,78008,77556,67258,66539,66721,67165,66620
74,31,0,4095,74947,74531,73752,73756,74361,67988,66812,67273,66931,66762,75154,74497,73925,74444,74019,64462,63760,63918,64348,63812
75,0,0,4095,78530,78078,77253,77238,77892,70850,69659,70168,69790,69610,78767,78092,77546,78035,77576,67280,66579,66749,67191,66646
76,31,0,4095,74963,74529,73771,73770,74373,67978,66814,67278,66943,66764,75166,74509,73936,74460,74024,64467,63769,63927,64354,63825
77,0,0,4095,78533,78098,77256,77248,77902,70844,69671,70171,69798,69622,78783,78096,77555,78053,77586,67292,66580,66755,67191,66657
78,31,0,4095,74943,74524,73764,73755,74373,67964,66827,67269,66939,66766,75151,74503,73921,74447,74020,64472,63755,63923,64359,63825
79,0,0,4095,78508,78073,77237,77216,77899,70825,69659,70159,69784,69615,78768,78094,77546,78032,77576,67285,66558,66744,67183,66648
80,31,0,4095,74960,74537,73766,73760,74371,67988,66832,67276,66937,66789,75168,74511,73941,74457,74030,64479,63767,63935,64379,63826
81,0,0,4095,78527,78099,77246,77237,77904,70857,69678,70174,69806,69634,78793,78108,77563,78052,77593,67304,66572,66764,67210,66665
82,31,0,4095,74943,74535,73757,73754,74372,67984,66828,67273,66944,66782,75157,74504,73945,74456,74034,64480,63754,63928,64367,63831
83,0,0,4095,78496,78067,77225,77209,77890,70838,69658,70150,69788,69611,78764,78080,77549,78028,77582,67286,66562,66743,67186,66642
84,31,0,4095,74952,74538,73763,73755,74374,67980,66827,67274,66941,66771,75156,74512,73956,74462,74036,64479,63760,63922,64374,63825
85,0,0,4095,78507,78088,77230,77242,77886,70845,69658,70164,69781,69617,78761,78097,77562,78044,77586,67294,66555,66740,67202,66647
86,31,0,4095,74937,74536,73750,73753,74360,67971,66816,67267,66931,66773,75148,74500,73938,74458,74036,64472,63749,63921,64368,63823
87,0,0,4095,78491,78068,77224,77217,77881,70826,69649,70154,69775,69612,78759,78082,77540,78042,77584,67277,66568,66737,67187,66640
88,31,0,4095,74947,74536,73769,73767,74376,67979,66820,67280,66947,66782,75157,74508,73963,74481,74048,64472,63770,63939,64377,63826
89,0,0,4095,78509,78073,77226,77225,77889,70841,69652,70161,69790,69614,78772,78086,77571,78060,77591,67282,66569,66751,67194,66640
90,31,0,4095,74935,74525,73752,73759,74371,67975,66818,67272,66943,66768,75148,74495,73947,74466,74035,64465,63755,63931,64364,63819
91,0,0,4095,78497,78078,77224,77224,77896,70841,69654,70160,69788,69608,78764,78092,77565,78045,77590,67282,66573,66753,67183,66651
92,31,0,4095,74953,74544,73760,73770,74368,67987,66826,67274,66946,66773,75164,74522,73961,74465,74037,64476,63771,63935,64361,63831
93,0,0,4095,78504,78078,77232,77216,77879,70837,69646,70152,69781,69600,78763,78093,77556,78034,77577,67284,66561,66744,67183,66648
94,31,0,4095,74947,74548,73767,73764,74383,67985,66833,67288,66946,66773,75164,74523,73968,74475,74054,64484,63774,63933,64365,63839
95,0,0,4095,78494,78075,77223,77210,77894,70836,69663,70166,69786,69612,78767,78108,77570,78045,77593,67281,66561,66749,67180,66647
96,31,0,4095,74941,74535,73749,73755,74365,67975,66823,67275,66928,66772,75164,74516,73957,74461,74043,64475,63761,63925,64365,63830
97,0,0,4095,78500,78084,77221,77217,77874,70835,69664,70160,69772,69597,78750,78102,77558,78030,77592,67285,66557,66745,67183,66636
98,31,0,4095,74935,74536,73741,73751,74349,67974,66818,67273,66922,66771,75132,74514,73941,74456,74049,64465,63755,63923,64364,63817
99,0,0,4095,78508,78087,77240,77221,77886,70840,69666,70168,69789,69619,78761,78107,77562,78048,77616,67297,66567,66757,67202,66650
100,31,0,4095,74945,74540,73758,73755,74369,67978,66825,67270,66946,66778,75144,74518,73949,74464,74058,64471,63767,63928,64365,63833
101,0,0,4095,78498,78073,77224,77211,77875,70827,69648,70148,69781,69601,78744,78083,77551,78037,77588,67275,66568,66733,67174,66648
102,31,0,4095,74956,74552,73762,73777,74386,67992,66830,67282,66947,66783,75160,74515,73954,74481,74060,64484,63786,63935,64378,63848
103,0,0,4095,78517,78088,77234,77247,77887,70851,69670,70161,69795,69618,78769,78087,77564,78056,77600,67302,66589,66752,67190,66664
104,31,0,4095,74952,74542,73756,73782,74372,67986,66830,67275,66944,66768,75156,74495,73947,74480,74040,64486,63776,63936,64364,63845
105,0,0,4095,78523,78097,77238,77257,77907,70857,69673,70170,69796,69620,78790,78097,77587,78072,77613,67308,66592,66758,67207,66685
106,31,0,4095,74921,74530,73741,73766,74361,67981,66817,67265,66930,66766,75157,74479,73944,74464,74037,64477,63768,63927,64368,63838
107,0,0,4095,78502,78087,77239,77247,77894,70846,69662,70168,69794,69620,78784,78084,77576,78059,77608,67299,66584,66760,67205,66665
108,31,0,4095,74952,74534,73767,73777,74371,67982,66833,67272,66942,66774,75166,74506,73952,74476,74052,64491,63770,63940,64375,63843
109,0,0,4095,78521,78084,77240,77245,77894,70851,69675,70164,69789,69615,78778,78094,77567,78054,77609,67296,66580,66760,67195,66674
110,31,0,4095,74960,74544,73764,73781,74379,67984,66832,67279,66944,66779,75160,74511,73956,74482,74053,64475,63782,63941,64384,63849
111,0,0,4095,78521,78091,77242,77238,77897,70846,69660,70147,69790,69627,78785,78104,77559,78063,77604,67295,66576,66759,67210,66668
112,31,0,4095,74938,74517,73741,73750,74353,67961,66807,67257,66925,66765,75153,74499,73940,74472,74038,64458,63751,63923,64367,63829
113,0,0,4095,78511,78081,77222,77219,77883,70838,69658,70160,69780,69607,78768,78092,77552,78053,77600,67276,66563,66750,67198,66660
114,31,0,4095,74945,74536,73744,73749,74351,67977,66807,67259,66928,66765,75150,74494,73933,74461,74036,64463,63768,63924,64361,63826
115,0,0,4095,78496,78076,77215,77214,77871,70833,69636,70141,69762,69605,78747,78079,77539,78034,77582,67266,66566,66738,67170,66647
116,31,0,4095,74947,74545,73760,73764,74363,67987,66823,67274,66940,66790,75161,74511,73952,74475,74056,64476,63771,63936,64363,63845
117,0,0,4095,78505,78105,77239,77232,77882,70841,69657,70167,69788,69629,78779,78096,77561,78055,77598,67290,66576,66754,67190,66654
118,31,0,4095,74938,74534,73746,73759,74360,67976,66818,67264,66921,66778,75151,74494,73946,74463,74043,64476,63758,63924,64350,63830
119,0,0,4095,78530,78090,77229,77242,77908,70848,69672,70162,69790,69628,78789,78097,77562,78060,77618,67302,66575,66771,67193,66669
120,31,0,4095,74950,74538,73751,73759,74365,67985,66823,67264,66936,66779,75151,74498,73936,74459,74050,64482,63763,63942,64356,63842
121,0,0,4095,78507,78104,77220,77229,77887,70859,69664,70163,69776,69633,78767,78086,77556,78044,77608,67293,66562,66766,67189,66664
122,31,0,4095,74961,74558,73753,73771,74365,68000,66829,67276,66944,66793,75172,74504,73952,74477,74062,64480,63763,63944,64372,63857
123,0,0,4095,78524,78108,77229,77238,77897,70853,69668,70170,69790,69638,78789,78102,77569,78056,77621,67305,66564,66765,67197,66678
124,31,0,4095,74930,74534,73730,73746,74347,67973,66818,67260,66920,66774,75138,74485,73927,74449,74032,64469,63743,63926,64358,63835
125,0,0,4095,78489,78080,77207,77208,77865,70828,69654,70143,69770,69607,78755,78070,77538,78037,77586,67278,66548,66736,67184,66655
126,31,0,4095,74934,74550,73755,73756,74351,67977,66823,67261,66942,66787,75157,74498,73931,74469,74042,64472,63744,63915,64368,63830
127,0,0,4095,78502,78081,77221,77226,77877,70848,69655,70147,69784,69630,78757,78088,77544,78051,77591,67285,66547,66733,67181,66659
128,31,0,4095,74945,74548,73747,73759,74362,67979,66817,67264,66932,66780,75152,74498,73933,74475,74037,64476,63747,63923,64365,63836
129,0,0,4095,78521,78110,77236,77244,77899,70843,69668,70161,69779,69635,78781,78102,77570,78069,77613,67303,66559,66758,67196,66665
130,31,0,4095,74953,74554,73754,73776,74374,67980,66827,67265,66939,66787,75160,74509,73942,74475,74061,64485,63750,63933,64368,63842
131,0,0,4095,78501,78059,77198,77218,77868,70817,69645,70131,69761,69613,78738,78079,77540,78039,77587,67274,66546,66737,67178,66649
132,31,0,4095,74939,74528,73724,73743,74350,67961,66811,67248,66922,66759,75136,74492,73936,74456,74037,64472,63736,63923,64352,63832
133,0,0,4095,78508,78083,77201,77225,77877,70832,69648,70139,69774,69607,78761,78083,77545,78046,77593,67292,66558,66751,67179,66660
134,31,0,4095,74936,74541,73735,73761,74351,67965,66804,67254,66928,66765,75145,74492,73927,74467,74041,64476,63755,63931,64349,63837
135,0,0,4095,78504,78083,77212,77231,77880,70836,69652,70139,69774,69603,78747,78079,77528,78048,77593,67291,66558,66744,67184,66657
136,31,0,4095,74943,74537,73728,73755,74354,67964,66813,67254,66925,66764,75133,74481,73928,74460,74024,64479,63749,63918,64358,63827
137,0,0,4095,78518,78096,77223,77240,77901,70846,69664,70154,69800,69620,78762,78095,77557,78073,77599,67314,66577,66760,67207,66669
138,31,0,4095,74943,74537,73729,73756,74348,67974,66807,67253,66933,66763,75142,74494,73929,74467,74031,64475,63749,63929,64365,63839
139,0,0,4095,78504,78087,77213,77227,77879,70836,69655,70145,69798,69608,78777,78090,77560,78062,77602,67301,66557,66757,67194,66675
140,31,0,4095,74927,74533,73725,73741,74346,67972,66810,67251,66930,66752,75136,74490,73941,74452,74026,64472,63739,63921,64349,63834
141,0,0,4095,78492,78089,77201,77209,77875,70832,69656,70141,69784,69600,78748,78083,77543,78044,77591,67292,66553,66746,67178,66661
142,31,0,4095,74931,74544,73725,73750,74352,67966,66818,67255,66932,66759,75147,74499,73941,74461,74047,64475,63742,63924,64366,63835
143,0,0,4095,78507,78093,77213,77229,77892,70833,69675,70158,69797,69618,78774,78101,77564,78056,77601,67303,66564,66765,67199,66673
144,31,0,4095,74937,74537,73730,73760,74356,67970,66824,67261,66931,66770,75162,74505,73942,74460,74044,64478,63746,63926,64361,63842
145,0,0,4095,78487,78077,77198,77228,77866,70836,69661,70151,69776,69609,78764,78082,77551,78044,77590,67292,66547,66742,67188,66659
146,31,0,4095,74929,74531,73722,73743,74343,67971,66817,67261,66922,66765,75142,74494,73942,74456,74025,64472,63738,63918,64355,63833
147,0,0,4095,78511,78084,77207,77228,77890,70849,69666,70165,69783,69618,78770,78099,77571,78052,77595,67305,66564,66751,67196,66666
148,31,0,4095,74940,74541,73734,73764,74361,67977,66819,67269,66930,66779,75153,74505,73949,74459,74029,64480,63748,63918,64362,63841
149,0,0,4095,78495,78090,77209,77228,77883,70832,69650,70141,69772,69620,78755,78093,77562,78045,77585,67287,66546,66736,67184,66657
150,31,0,4095,74923,74537,73734,73753,74351,67969,66804,67248,66914,66761,75137,74493,73937,74454,74023,64466,63733,63917,64352,63833
151,0,0,4095,78490,78089,77199,77219,77872,70831,69644,70142,69766,69608,78756,78088,77552,78051,77582,67277,66539,66739,67183,66661
152,31,0,4095,74939,74525,73741,73760,74354,67970,66815,67254,66925,66773,75141,74511,73929,74466,74038,64467,63749,63922,64358,63844
153,0,0,4095,78509,78078,77230,77236,77886,70834,69661,70155,69775,69627,78778,78101,77561,78051,77589,67292,66557,66743,67189,66670
154,31,0,4095,74937,74519,73743,73750,74347,67971,66820,67246,66919,66763,75146,74495,73933,74450,74019,64474,63736,63913,64347,63830
155,0,0,4095,78500,78069,77212,77223,77874,70831,69660,70138,69768,69613,78751,78090,77540,78040,77576,67282,66542,66739,67174,66651
156,31,0,4095,74957,74555,73756,73783,74376,67988,66835,67279,66931,66791,75157,74519,73958,74494,74052,64491,63751,63949,64372,63854
157,0,0,4095,78500,78083,77222,77228,77878,70838,69662,70148,69776,69625,78751,78095,77543,78059,77591,67296,66553,66760,67187,66654
158,31,0,4095,74927,74534,73738,73762,74353,67962,66815,67252,66924,66769,75138,74501,73928,74467,74021,64463,63726,63929,64360,63829
159,0,0,4095,78477,78056,77190,77198,77851,70803,69636,70135,69763,69598,78736,78070,77518,78031,77562,67265,66522,66734,67174,66639
160,31,0,4095,74935,74537,73738,73765,74351,67971,66819,67270,66924,66784,75153,74509,73933,74478,74039,64469,63734,63929,64376,63839
161,0,0,4095,78501,78084,77213,77240,77881,70836,69665,70157,69784,69625,78756,78092,77556,78055,77585,67280,66545,66752,67194,66663
162,31,0,4095,74919,74523,73729,73753,74347,67960,66804,67260,66921,66775,75139,74493,73927,74461,74020,64457,63724,63922,64346,63838
163,0,0,4095,78495,78073,77208,77225,77877,70829,69648,70153,69770,69617,78760,78099,77558,78050,77575,67281,66546,66735,67171,66655
164,31,0,4095,74910,74506,73723,73759,74323,67958,66770,67238,66895,66725,75140,74472,73908,74404,74014,64451,63741,63910,64330,63805
165,0,0,4095,78510,78082,77253,77261,77896,70848,69649,70164,69791,69609,78801,78105,77556,78030,77612,67297,66573,66762,67193,66671
166,31,0,4095,74910,74516,73728,73745,74328,67967,66768,67253,66887,66743,75145,74458,73912,74417,74020,64455,63730,63899,64330,63796
167,0,0,4095,78492,78071,77214,77227,77873,70833,69627,70149,69753,69617,78775,78056,77544,78026,77590,67274,66552,66721,67160,66640
168,31,0,4095,74909,74518,73735,73771,74341,67960,66777,67249,66907,66753,75160,74486,73926,74417,74019,64477,63736,63923,64346,63803
169,0,0,4095,78490,78088,77222,77252,77881,70840,69635,70144,69784,69609,78786,78096,77553,78016,77593,67308,66562,66757,67184,66631
170,31,0,4095,74914,74518,73732,73761,74352,67964,66785,67257,66897,66758,75162,74504,73915,74414,74021,64472,63751,63922,64355,63819
171,0,0,4095,78496,78070,77228,77222,77896,70832,69649,70158,69756,69623,78791,78095,77541,78016,77593,67293,66570,66741,67189,66659
172,31,0,4095,74932,74540,73736,73772,74338,67983,66799,67266,66909,66754,75158,74492,73917,74422,74037,64484,63764,63929,64365,63815
173,0,0,4095,78521,78105,77235,77265,77886,70864,69659,70169,69783,69621,78801,78109,77553,78028,77615,67303,66588,66765,67204,66662
174,31,0,4095,74916,74529,73732,73757,74342,67971,66787,67251,66895,66747,75180,74473,73920,74430,74009,64467,63749,63906,64345,63816
175,0,0,4095,78492,78078,77212,77235,77860,70831,69638,70138,69751,69605,78800,78070,77542,78025,77582,67285,66561,66726,67188,66644
176,31,0,4095,74906,74512,73724,73758,74329,67957,66787,67244,66880,66729,75164,74476,73923,74421,74016,64458,63741,63903,64357,63820
177,0,0,4095,78510,78075,77234,77255,77878,70841,69653,70148,69763,69602,78812,78086,77548,78029,77599,67288,66569,66747,67195,66662
178,31,0,4095,74911,74495,73739,73763,74329,67975,66796,67251,66883,66736,75177,74471,73931,74421,74032,64462,63743,63912,64349,63797
179,0,0,4095,78513,78067,77241,77256,77879,70860,69655,70165,69773,69619,78820,78088,77576,78038,77608,67305,66573,66754,67187,66648
180,31,0,4095,74914,74511,73725,73763,74356,67960,66787,67252,66911,66749,75180,74478,73925,74425,74022,64466,63746,63913,64358,63804
181,0,0,4095,78506,78040,77233,77240,77891,70844,69647,70155,69770,69608,78802,78079,77559,78031,77590,67303,66565,66739,67185,66633
182,31,0,4095,74929,74511,73758,73766,74348,67981,66798,67267,66915,66771,75198,74494,73945,74429,74025,64495,63767,63923,64355,63825
183,0,0,4095,78512,78058,77241,77239,77897,70850,69650,70166,69769,69636,78810,78095,77562,78014,77605,67299,66580,66748,67183,66649
184,31,0,4095,74930,74533,73739,73771,74347,67963,66806,67264,66908,66769,75175,74480,73937,74416,74028,64468,63763,63919,64352,63836
185,0,0,4095,78505,78087,77225,77253,77892,70835,69656,70150,69756,69636,78803,78076,77552,78015,77588,67292,66567,66742,67190,66651
186,31,0,4095,74918,74516,73711,73772,74309,67967,66780,67250,66886,66763,75150,74471,73908,74413,74004,64453,63748,63921,64344,63808
187,0,0,4095,78506,78070,77205,77243,77852,70834,69634,70147,69745,69618,78780,78057,77532,77999,77566,67275,66557,66733,67180,66639
188,31,0,4095,74935,74516,73747,73780,74353,67979,66793,67265,66905,66769,75175,74485,73942,74431,74035,64478,63759,63918,64363,63826
189,0,0,4095,78527,78079,77244,77276,77898,70861,69656,70169,69775,69645,78791,78096,77563,78044,77599,67300,66573,66751,67206,66664
190,31,0,4095,74923,74532,73727,73771,74348,67979,66788,67257,66884,66760,75170,74489,73940,74442,74039,64466,63755,63915,64361,63831
191,0,0,4095,78505,78087,77215,77252,77885,70844,69648,70158,69740,69622,78795,78092,77561,78034,77600,67282,66563,66744,67191,66670
192,31,0,4095,74935,74511,73744,73764,74355,67984,66801,67266,66904,66769,75160,74493,73921,74435,74029,64475,63754,63922,64361,63821
193,0,0,4095,78523,78076,77243,77270,77900,70854,69660,70161,69771,69638,78798,78099,77561,78043,77599,67302,66578,66765,67198,66647
194,31,0,4095,74924,74515,73735,73757,74322,67971,66771,67257,66876,66756,75157,74485,73934,74416,74013,64449,63738,63903,64348,63802
