rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78519,78086,77222,77241,77875,70843,69641,70143,69757,69641,78813,78107,77536,78011,77587,67293,66565,66764,67212,66682
196,31,1,4095,74948,74542,73747,73760,74335,67980,66793,67255,66889,66793,75186,74514,73912,74429,74021,64468,63746,63937,64374,63850
197,0,1,4095,78527,78086,77242,77233,77876,70854,69633,70145,69759,69643,78796,78109,77519,78018,77582,67295,66552,66758,67212,66679
198,31,1,4095,74943,74522,73734,73758,74342,67975,66781,67246,66888,66766,75176,74509,73928,74409,74033,64470,63749,63928,64363,63844
199,0,1,4095,78517,78071,77213,77220,77877,70826,69631,70155,69747,69634,78790,78103,77554,78005,77600,67293,66564,66766,67196,66675
200,31,1,4095,74929,74539,73735,73752,74326,67986,66779,67252,66892,66779,75181,74510,73928,74422,74036,64481,63739,63944,64370,63850
201,0,1,4095,78550,78118,77265,77263,77904,70878,69653,70171,69776,69661,78834,78133,77570,78048,77635,67316,66588,66798,67232,66705
202,31,1,4095,74938,74560,73752,73764,74343,67982,66777,67271,66904,66782,75190,74506,73928,74441,74036,64486,63765,63948,64367,63866
203,0,1,4095,78516,78096,77213,77235,77869,70844,69618,70153,69752,69634,78800,78093,77542,78019,77582,67297,66566,66752,67191,66682
204,31,1,4095,74941,74565,73753,73769,74336,67993,66787,67266,66893,66791,75209,74494,73918,74434,74037,64492,63754,63945,64361,63857
205,0,1,4095,78541,78128,77264,77264,77883,70883,69653,70180,69778,69656,78845,78123,77554,78054,77626,67320,66579,66781,67203,66701
206,31,1,4095,74936,74527,73743,73777,74324,67986,66794,67275,66895,66785,75194,74511,73916,74427,74034,64480,63746,63929,64371,63845
207,0,1,4095,78515,78089,77229,77258,77870,70857,69649,70171,69765,69653,78819,78115,77547,78029,77599,67311,66556,66760,67209,66676
208,31,1,4095,74906,74540,73731,73744,74313,67961,66784,67244,66879,66764,75181,74481,73905,74407,74013,64455,63715,63913,64353,63806
209,0,1,4095,78500,78099,77236,77241,77861,70849,69654,70155,69764,69641,78815,78096,77557,78023,77597,67291,66563,66763,67201,66656
210,31,1,4095,74925,74533,73757,73756,74318,67971,66787,67261,66885,66759,75185,74490,73917,74411,74027,64468,63714,63924,64365,63826
211,0,1,4095,78508,78086,77242,77241,77858,70846,69645,70160,69752,69625,78788,78097,77553,78013,77588,67291,66547,66761,67207,66661
212,31,1,4095,74938,74534,73752,73764,74337,67977,66798,67276,66901,66777,75188,74504,73921,74432,74030,64488,63743,63944,64371,63835
213,0,1,4095,78526,78087,77250,77258,77883,70860,69667,70178,69768,69642,78823,78115,77559,78041,77599,67315,66556,66781,67215,66686
214,31,1,4095,74928,74540,73744,73767,74335,67991,66796,67283,66901,66775,75175,74508,73919,74439,74038,64477,63748,63916,64375,63842
215,0,1,4095,78518,78103,77233,77252,77895,70852,69657,70188,69765,69651,78814,78118,77561,78037,77604,67301,66566,66754,67215,66681
216,31,1,4095,74934,74539,73754,73753,74326,67960,66805,67266,66898,66769,75176,74497,73912,74440,74016,64477,63743,63928,64368,63851
217,0,1,4095,78529,78105,77264,77252,77883,70853,69673,70178,69778,69644,78829,78114,77563,78055,77605,67313,66566,66767,67218,66701
218,31,1,4095,74928,74515,73736,73749,74329,67955,66776,67260,66878,66755,75165,74480,73896,74415,74008,64468,63734,63909,64362,63825
219,0,1,4095,78529,78070,77242,77228,77884,70850,69637,70164,69765,69627,78800,78106,77529,78023,77591,67296,66541,66737,67214,66671
220,31,1,4095,74915,74537,73742,73757,74344,67980,66778,67267,66900,66779,75176,74503,73912,74435,74042,64469,63726,63922,64374,63833
221,0,1,4095,78509,78098,77234,77243,77882,70856,69641,70166,69775,69644,78802,78110,77535,78029,77610,67289,66536,66753,67213,66668
222,31,1,4095,74925,74541,73748,73753,74326,67964,66773,67240,66888,66753,75165,74498,73906,74410,74021,64470,63704,63906,64352,63806
223,0,1,4095,78531,78106,77248,77254,77879,70854,69631,70156,69774,69632,78811,78115,77550,78021,77608,67305,66532,66749,67211,66662
224,31,1,4095,74943,74545,73747,73767,74337,67970,66767,67262,66911,66773,75173,74494,73908,74428,74037,64456,63737,63921,64372,63814
225,0,1,4095,78528,78115,77245,77253,77900,70856,69639,70172,69774,69643,78815,78112,77545,78049,77616,67290,66568,66762,67226,66661
226,31,1,4095,74934,74538,73715,73747,74325,67979,66766,67266,66887,66764,75163,74493,73889,74443,74025,64468,63725,63927,64356,63827
227,0,1,4095,78537,78122,77234,77257,77896,70858,69651,70185,69772,69640,78809,78120,77554,78065,77627,67310,66560,66776,67215,66682
228,31,1,4095,74930,74554,73736,73749,74328,67974,66766,67270,66896,66782,75189,74508,73902,74431,74038,64474,63727,63929,64378,63837
229,0,1,4095,78510,78110,77218,77223,77866,70837,69607,70159,69752,69636,78798,78107,77537,78028,77601,67296,66528,66756,67198,66664
230,31,1,4095,74932,74560,73735,73756,74338,67981,66771,67249,66888,66773,75192,74490,73911,74429,74032,64486,63729,63933,64353,63824
231,0,1,4095,78520,78116,77229,77240,77878,70849,69629,70146,69751,69638,78800,78092,77527,78027,77597,67301,66546,66775,67204,66656
232,31,1,4095,74935,74553,73734,73750,74331,67976,66774,67260,66900,66752,75187,74484,73895,74450,74033,64486,63746,63940,64367,63829
233,0,1,4095,78545,78132,77258,77254,77908,70874,69656,70180,69791,69635,78831,78115,77545,78068,77626,67323,66585,66795,67229,66687
234,31,1,4095,74926,74549,73748,73734,74341,67957,66768,67260,66894,66745,75168,74483,73906,74438,74035,64468,63745,63927,64355,63810
235,0,1,4095,78534,78128,77269,77243,77899,70853,69641,70167,69769,69623,78805,78107,77558,78066,77627,67307,66569,66771,67201,66661
236,31,1,4095,74947,74547,73750,73752,74347,67969,66778,67277,66887,66757,75190,74497,73919,74447,74033,64485,63753,63920,64363,63815
237,0,1,4095,78527,78100,77233,77228,77877,70832,69634,70168,69748,69612,78802,78100,77525,78035,77595,67292,66558,66750,67197,66658
238,31,1,4095,74941,74535,73760,73758,74327,67981,66789,67261,66896,66764,75171,74512,73900,74440,74036,64489,63741,63930,64365,63835
239,0,1,4095,78539,78102,77264,77265,77887,70870,69658,70183,69773,69644,78820,78145,77539,78063,77636,67324,66572,66786,67224,66685
240,31,1,4095,74915,74537,73735,73755,74321,67978,66772,67250,66885,66750,75157,74503,73900,74441,74027,64459,63737,63916,64340,63810
241,0,1,4095,78516,78116,77253,77263,77891,70874,69642,70164,69778,69626,78818,78142,77553,78061,77615,67307,66567,66774,67204,66666
242,31,1,4095,74926,74529,73741,73749,74333,67962,66772,67259,66891,66765,75185,74500,73898,74438,74021,64473,63730,63927,64363,63820
243,0,1,4095,78512,78095,77240,77226,77873,70859,69627,70161,69758,69641,78826,78112,77538,78035,77591,67292,66553,66758,67193,66659
244,31,1,4095,74958,74551,73772,73772,74352,68002,66791,67287,66913,66806,75191,74519,73930,74465,74044,64478,63734,63958,64383,63850
245,0,1,4095,78513,78092,77242,77238,77878,70847,69628,70175,69759,69649,78804,78111,77540,78054,77600,67294,66544,66776,67197,66663
246,31,1,4095,74929,74555,73739,73750,74328,67967,66759,67259,66903,66763,75172,74485,73897,74437,74019,64462,63727,63928,64371,63834
247,0,1,4095,78535,78136,77262,77254,77903,70853,69633,70168,69787,69637,78816,78120,77557,78056,77615,67301,66557,66771,67227,66694
248,31,1,4095,74934,74546,73747,73763,74326,67970,66767,67260,66886,66756,75172,74488,73904,74442,74030,64467,63722,63920,64362,63833
249,0,1,4095,78519,78117,77245,77263,77889,70855,69638,70162,69774,69625,78798,78100,77557,78047,77603,67293,66547,66763,67209,66670
250,31,1,4095,74936,74553,73757,73758,74333,67974,66776,67274,66897,66754,75179,74494,73908,74425,74017,64475,63729,63937,64371,63827
251,0,1,4095,78535,78119,77254,77253,77898,70864,69636,70174,69771,69635,78823,78130,77553,78052,77587,67311,66550,66774,67224,66679
252,31,1,4095,74923,74548,73732,73744,74332,67967,66763,67245,66886,66752,75155,74503,73887,74418,74014,64455,63726,63907,64355,63837
253,0,1,4095,78508,78105,77219,77228,77865,70850,69623,70148,69765,69623,78792,78102,77526,78021,77588,67276,66540,66753,67207,66681
254,31,1,4095,74936,74532,73733,73764,74338,67981,66776,67255,66900,66751,75174,74511,73905,74429,74031,64464,63724,63928,64367,63833
255,0,1,4095,78517,78090,77212,77256,77868,70858,69619,70163,69768,69614,78789,78116,77522,78018,77587,67290,66537,66751,67202,66679
256,31,1,4095,74935,74549,73748,73760,74345,67964,66775,67253,66892,66771,75192,74506,73914,74426,74020,64465,63736,63933,64380,63829
257,0,1,4095,78515,78093,77229,77228,77882,70834,69622,70150,69756,69613,78799,78099,77517,78019,77579,67287,66556,66753,67210,66660
258,31,1,4095,74932,74537,73735,73745,74328,67977,66773,67253,66878,66747,75159,74501,73903,74430,74017,64468,63718,63909,64352,63820
259,0,1,4095,78508,78071,77216,77210,77864,70822,69613,70144,69734,69604,78760,78100,77499,78009,77573,67278,66534,66732,67188,66657
260,31,1,4095,74932,74513,73734,73752,74332,67967,66787,67231,66884,66768,75159,74504,73897,74421,74014,64460,63749,63910,64358,63803
261,0,1,4095,78514,78066,77201,77228,77878,70832,69636,70141,69748,69620,78783,78103,77518,78013,77573,67284,66554,66741,67206,66633
262,31,1,4095,74945,74533,73733,73747,74337,67975,66785,67249,66877,66746,75186,74498,73892,74422,74017,64475,63738,63921,64356,63813
263,0,1,4095,78543,78114,77240,77239,77894,70857,69655,70161,69764,69628,78807,78116,77532,78025,77594,67311,66573,66767,67211,66654
264,31,1,4095,74956,74544,73746,73765,74347,67992,66792,67266,66911,66784,75193,74522,73927,74433,74039,64497,63767,63942,64384,63828
265,0,1,4095,78557,78117,77246,77256,77903,70863,69654,70177,69786,69653,78814,78128,77569,78048,77620,67325,66595,66779,67240,66670
266,31,1,4095,74945,74542,73739,73750,74339,67972,66773,67250,66905,66771,75184,74505,73907,74419,74028,64472,63756,63923,64367,63816
267,0,1,4095,78554,78122,77252,77250,77901,70867,69654,70165,69789,69665,78838,78134,77567,78038,77616,67319,66588,66783,67218,66669
268,31,1,4095,74960,74558,73760,73760,74355,67998,66811,67283,66919,66802,75188,74526,73923,74438,74051,64498,63779,63934,64371,63847
269,0,1,4095,78541,78104,77256,77242,77902,70868,69664,70174,69784,69663,78803,78136,77547,78027,77622,67322,66589,66771,67203,66681
270,31,1,4095,74954,74566,73748,73758,74347,67980,66804,67271,66896,66765,75173,74524,73927,74431,74034,64493,63766,63932,64377,63834
271,0,1,4095,78548,78141,77272,77270,77909,70878,69675,70176,69777,69650,78824,78142,77576,78048,77626,67328,66595,66785,67245,66687
272,31,1,4095,74967,74555,73765,73761,74355,67972,66798,67254,66896,66769,75166,74504,73925,74437,74025,64482,63760,63930,64377,63833
273,0,1,4095,78548,78100,77249,77239,77887,70851,69645,70146,69760,69634,78794,78102,77554,78032,77596,67299,66570,66759,67220,66668
274,31,1,4095,74924,74541,73749,73750,74329,67965,66771,67247,66898,66766,75176,74477,73920,74403,74015,64478,63745,63923,64357,63805
275,0,1,4095,78550,78118,77262,77250,77901,70844,69637,70165,69780,69635,78829,78102,77558,78020,77601,67312,66577,66759,67216,66657
276,31,1,4095,74945,74550,73750,73775,74341,67989,66792,67269,66906,66771,75180,74504,73928,74424,74039,64491,63750,63936,64371,63842
277,0,1,4095,78542,78128,77254,77273,77882,70873,69657,70167,69786,69628,78813,78121,77563,78034,77612,67324,66577,66769,67215,66679
278,31,1,4095,74952,74547,73743,73769,74342,67983,66805,67272,66917,66774,75183,74519,73929,74438,74050,64484,63755,63932,64374,63835
279,0,1,4095,78534,78093,77236,77237,77881,70848,69665,70163,69777,69640,78805,78125,77562,78030,77597,67306,66567,66755,67211,66666
280,31,1,4095,74950,74530,73753,73751,74339,67983,66790,67256,66897,66758,75170,74505,73911,74428,74036,64496,63755,63921,64379,63839
281,0,1,4095,78540,78096,77253,77233,77891,70853,69643,70161,69767,69625,78802,78125,77550,78030,77603,67327,66572,66750,67226,66670
282,31,1,4095,74943,74546,73727,73752,74335,67980,66800,67265,66910,66763,75173,74503,73907,74437,74035,64477,63744,63914,64363,63831
283,0,1,4095,78552,78106,77242,77247,77886,70869,69667,70171,69786,69637,78808,78126,77570,78055,77622,67317,66575,66763,67220,66678
284,31,1,4095,74925,74541,73729,73757,74322,67980,66791,67252,66902,66757,75175,74488,73907,74427,74030,64471,63733,63916,64366,63833
285,0,1,4095,78517,78101,77239,77256,77875,70856,69655,70156,69784,69620,78805,78104,77549,78031,77600,67297,66558,66750,67212,66685
286,31,1,4095,74956,74536,73742,73761,74337,67973,66798,67253,66878,66754,75177,74501,73915,74410,74026,64459,63738,63919,64349,63838
287,0,1,4095,78537,78104,77235,77247,77882,70856,69664,70159,69767,69622,78808,78106,77556,78023,77599,67288,66564,66757,67189,66678
288,31,1,4095,74967,74546,73743,73768,74347,67994,66786,67268,66918,66765,75187,74506,73901,74426,74036,64479,63744,63936,64361,63831
289,0,1,4095,78546,78106,77242,77258,77886,70872,69655,70166,69786,69637,78828,78120,77553,78037,77611,67317,66562,66772,67208,66667
290,31,1,4095,74947,74555,73732,73773,74348,67991,66798,67274,66907,66777,75205,74509,73910,74428,74039,64482,63744,63941,64358,63835
291,0,1,4095,78534,78106,77219,77249,77892,70860,69654,70153,69775,69642,78822,78103,77529,78013,77596,67296,66549,66762,67186,66658
292,31,1,4095,74932,74514,73728,73744,74332,67964,66764,67255,66872,66755,75153,74481,73904,74401,74022,64461,63736,63913,64345,63820
293,0,1,4095,78516,78068,77212,77224,77875,70846,69624,70157,69745,69617,78789,78084,77533,78004,77596,67291,66546,66744,67193,66651
294,31,1,4095,74949,74552,73768,73797,74345,67997,66805,67284,66913,66764,75197,74511,73924,74426,74047,64480,63756,63926,64378,63836
295,0,1,4095,78530,78103,77256,77276,77886,70861,69649,70171,69757,69625,78825,78105,77543,78027,77610,67291,66569,66762,67207,66660
296,31,1,4095,74955,74551,73753,73769,74353,67991,66800,67267,66915,66767,75176,74503,73921,74434,74045,64467,63747,63933,64385,63838
297,0,1,4095,78544,78105,77249,77248,77904,70861,69658,70165,69780,69628,78802,78118,77557,78032,77616,67291,66573,66762,67215,66673
298,31,1,4095,74934,74552,73745,73775,74330,67982,66786,67268,66901,66767,75189,74503,73916,74413,74026,64467,63749,63918,64369,63805
299,0,1,4095,78529,78128,77239,77263,77892,70866,69659,70177,69774,69631,78825,78114,77561,78030,77605,67309,66589,66767,67226,66657
300,31,1,4095,74949,74544,73718,73761,74327,67977,66769,67250,66907,66767,75179,74500,73915,74429,74034,64471,63733,63924,64362,63818
301,0,1,4095,78567,78135,77247,77276,77902,70879,69666,70172,69791,69662,78838,78134,77587,78078,77644,67329,66583,66785,67234,66684
302,31,1,4095,74949,74553,73730,73761,74349,67976,66775,67254,66906,66776,75178,74485,73922,74430,74041,64476,63751,63933,64369,63821
303,0,1,4095,78532,78122,77237,77241,77894,70853,69634,70150,69769,69645,78802,78106,77555,78029,77611,67295,66577,66775,67198,66662
304,31,1,4095,74944,74555,73728,73761,74324,67974,66789,67271,66886,66786,75179,74489,73915,74415,74014,64460,63752,63925,64350,63814
305,0,1,4095,78562,78129,77246,77272,77900,70867,69670,70192,69778,69672,78846,78126,77571,78041,77616,67308,66596,66787,67211,66677
306,31,1,4095,74958,74556,73746,73784,74340,67993,66805,67270,66899,66780,75207,74499,73923,74437,74037,64472,63765,63925,64368,63824
307,0,1,4095,78530,78107,77238,77252,77879,70864,69649,70156,69759,69631,78824,78093,77550,78034,77602,67295,66580,66755,67205,66648
308,31,1,4095,74957,74558,73745,73778,74354,67991,66807,67274,66911,66793,75201,74506,73934,74430,74046,64490,63753,63925,64370,63822
309,0,1,4095,78545,78115,77239,77252,77900,70860,69665,70170,69776,69655,78832,78119,77565,78033,77602,67315,66566,66752,67210,66664
310,31,1,4095,74933,74539,73726,73749,74326,67973,66789,67252,66896,66782,75181,74495,73901,74419,74029,64467,63758,63917,64359,63815
311,0,1,4095,78509,78091,77212,77228,77873,70840,69628,70133,69755,69637,78796,78095,77522,78020,77592,67297,66570,66741,67184,66658
312,31,1,4095,74948,74558,73751,73777,74354,67994,66820,67266,66909,66809,75200,74503,73933,74450,74037,64488,63770,63919,64384,63835
313,0,1,4095,78527,78099,77235,77246,77878,70849,69659,70144,69755,69651,78801,78098,77548,78027,77596,67294,66569,66741,67204,66655
314,31,1,4095,74933,74546,73726,73762,74339,67980,66793,67278,66906,66780,75198,74501,73907,74427,74033,64480,63734,63920,64371,63836
315,0,1,4095,78514,78104,77225,77248,77881,70847,69652,70175,69773,69638,78818,78104,77548,78019,77594,67302,66551,66755,67219,66671
316,31,1,4095,74932,74538,73748,73779,74331,67977,66788,67261,66908,66785,75187,74487,73919,74437,74030,64471,63757,63914,64373,63830
317,0,1,4095,78523,78099,77240,77258,77887,70864,69641,70158,69778,69655,78813,78095,77556,78048,77605,67296,66577,66751,67214,66658
318,31,1,4095,74941,74531,73741,73759,74329,67978,66765,67260,66900,66774,75180,74487,73912,74435,74042,64463,63739,63919,64355,63833
319,0,1,4095,78533,78095,77231,77247,77891,70856,69631,70169,69775,69632,78812,78099,77545,78043,77612,67291,66560,66754,67203,66662
320,31,1,4095,74951,74543,73733,73762,74332,67980,66786,67275,66905,66797,75185,74496,73906,74432,74035,64468,63761,63923,64380,63832
321,0,1,4095,78533,78119,77236,77250,77882,70871,69649,70176,69784,69663,78821,78117,77549,78047,77618,67297,66581,66771,67233,66676
322,31,1,4095,74965,74566,73749,73781,74342,67986,66807,67288,66920,66794,75189,74510,73924,74452,74039,64484,63761,63937,64382,63839
323,0,1,4095,78541,78118,77230,77260,77890,70860,69663,70184,69772,69650,78811,78106,77536,78047,77612,67304,66575,66759,67214,66681
324,31,1,4095,74950,74550,73726,73764,74337,67995,66781,67250,66906,66778,75170,74489,73912,74434,74039,64461,63746,63923,64354,63810
325,0,1,4095,78551,78132,77241,77266,77898,70895,69649,70171,69784,69655,78820,78108,77559,78055,77621,67305,66570,66765,67200,66665
326,31,1,4095,74940,74553,73741,73769,74343,68002,66787,67271,66907,66796,75188,74492,73929,74435,74056,64473,63746,63919,64383,63824
327,0,1,4095,78539,78122,77235,77261,77886,70872,69659,70170,69777,69668,78818,78125,77558,78038,77628,67309,66572,66770,67229,66667
328,31,1,4095,74958,74548,73746,73772,74348,68007,66799,67277,66920,66803,75186,74508,73928,74452,74048,64486,63761,63930,64383,63827
329,0,1,4095,78555,78103,77238,77265,77901,70876,69655,70194,69791,69677,78817,78126,77560,78059,77628,67319,66598,66772,67239,66671
330,31,1,4095,74949,74542,73739,73758,74341,67995,66790,67274,66916,66790,75179,74501,73910,74440,74042,64478,63754,63913,64381,63817
331,0,1,4095,78546,78111,77250,77254,77901,70885,69660,70182,69794,69667,78836,78129,77565,78065,77628,67321,66584,66770,67228,66669
332,31,1,4095,74943,74567,73751,73770,74344,67987,66789,67278,66898,66800,75197,74504,73910,74445,74033,64494,63770,63928,64370,63815
333,0,1,4095,78522,78120,77233,77249,77867,70844,69629,70162,69765,69655,78821,78098,77549,78037,77602,67307,66580,66741,67196,66649
334,31,1,4095,74926,74536,73739,73756,74325,67958,66774,67271,66902,66777,75171,74502,73905,74425,74010,64447,63731,63896,64336,63798
335,0,1,4095,78526,78114,77243,77239,77882,70850,69636,70177,69779,69652,78822,78121,77549,78046,77601,67275,66551,66730,67187,66651
336,31,1,4095,74909,74520,73720,73741,74322,67970,66756,67253,66887,66764,75149,74490,73891,74411,74010,64464,63733,63892,64340,63797
337,0,1,4095,78509,78076,77210,77225,77867,70846,69625,70155,69751,69630,78792,78104,77522,78026,77588,67295,66548,66732,67187,66647
338,31,1,4095,74925,74524,73718,73746,74318,67981,66773,67253,66897,66787,75177,74490,73898,74425,74026,64466,63726,63918,64357,63814
339,0,1,4095,78542,78095,77244,77264,77887,70883,69648,70181,69774,69688,78838,78124,77554,78046,77625,67322,66575,66773,67208,66674
340,31,1,4095,74954,74531,73742,73762,74349,67990,66786,67252,66893,66801,75191,74492,73919,74435,74038,64478,63746,63938,64368,63829
341,0,1,4095,78540,78094,77246,77257,77909,70872,69645,70163,69755,69665,78824,78100,77549,78048,77612,67308,66574,66764,67221,66669
342,31,1,4095,74958,74546,73758,73780,74354,68000,66804,67280,66914,66807,75211,74507,73924,74458,74050,64489,63770,63934,64381,63850
343,0,1,4095,78541,78106,77251,77270,77891,70881,69662,70180,69772,69667,78840,78120,77545,78070,77610,67319,66589,66774,67231,66696
344,31,1,4095,74946,74536,73733,73770,74316,67998,66792,67266,66906,66787,75186,74504,73921,74430,74023,64470,63748,63924,64355,63807
345,0,1,4095,78521,78078,77211,77240,77860,70860,69647,70148,69764,69650,78796,78104,77534,78016,77588,67299,66562,66753,67187,66646
346,31,1,4095,74952,74532,73729,73774,74341,67982,66795,67267,66896,66787,75196,74514,73904,74430,74045,64483,63735,63922,64361,63828
347,0,1,4095,78545,78097,77219,77248,77889,70853,69643,70164,69764,69650,78811,78123,77535,78038,77592,67304,66549,66750,67210,66665
348,31,1,4095,74933,74527,73729,73753,74329,67963,66794,67252,66891,66774,75171,74479,73880,74419,74019,64454,63726,63906,64355,63823
349,0,1,4095,78544,78123,77238,77254,77901,70862,69666,70175,69776,69652,78805,78123,77545,78044,77607,67298,66573,66760,67207,66669
350,31,1,4095,74924,74537,73733,73755,74333,67975,66789,67266,66912,66756,75174,74492,73900,74424,74018,64470,63722,63913,64356,63813
351,0,1,4095,78527,78096,77247,77251,77877,70861,69656,70170,69784,69630,78811,78116,77541,78031,77592,67293,66552,66749,67197,66654
352,31,1,4095,74955,74550,73738,73781,74343,67997,66798,67250,66912,66782,75190,74508,73893,74430,74036,64485,63764,63928,64370,63837
353,0,1,4095,78566,78120,77253,77273,77907,70881,69663,70163,69795,69658,78832,78131,77543,78045,77622,67323,66587,66770,67219,66691
354,31,1,4095,74943,74542,73749,73773,74343,67985,66803,67261,66903,66775,75171,74491,73913,74444,74040,64470,63739,63929,64352,63823
355,0,1,4095,78512,78091,77228,77245,77886,70851,69638,70148,69770,69635,78784,78078,77520,78028,77605,67302,66559,66756,67183,66649
356,31,1,4095,74945,74538,73743,73764,74339,67977,66798,67257,66904,66780,75191,74495,73911,74433,74037,64469,63737,63925,64367,63818
357,0,1,4095,78558,78113,77254,77285,77908,70869,69668,70174,69799,69654,78829,78125,77553,78062,77637,67314,66576,66783,67212,66679
358,31,1,4095,74944,74537,73763,73765,74358,67982,66806,67254,66903,66786,75177,74501,73904,74444,74030,64483,63742,63927,64359,63831
359,0,1,4095,78527,78103,77249,77246,77892,70864,69671,70150,69777,69648,78800,78115,77537,78047,77598,67299,66569,66756,67199,66663
360,31,1,4095,74934,74550,73744,73766,74332,67994,66800,67256,66896,66780,75179,74484,73924,74442,74033,64488,63747,63921,64357,63841
361,0,1,4095,78540,78131,77252,77255,77899,70880,69668,70163,69767,69656,78819,78122,77575,78057,77605,67321,66596,66774,67210,66679
362,31,1,4095,74943,74544,73762,73788,74351,67995,66805,67272,66912,66781,75180,74506,73921,74435,74042,64499,63762,63927,64380,63840
363,0,1,4095,78512,78091,77247,77251,77889,70851,69644,70166,69761,69643,78801,78105,77538,78021,77608,67323,66575,66748,67200,66665
364,31,1,4095,74958,74551,73760,73771,74355,67991,66801,67277,66914,66786,75196,74511,73923,74453,74055,64498,63759,63923,64379,63858
365,0,1,4095,78557,78125,77262,77262,77907,70872,69667,70182,69777,69656,78834,78121,77568,78057,77632,67324,66594,66764,67215,66703
366,31,1,4095,74956,74540,73749,73761,74323,67985,66785,67250,66907,66788,75210,74501,73918,74448,74036,64486,63744,63914,64362,63839
367,0,1,4095,78542,78108,77252,77241,77870,70866,69641,70154,69795,69653,78832,78114,77559,78050,77611,67311,66571,66750,67209,66673
368,31,1,4095,74911,74516,73708,73737,74315,67964,66768,67241,66884,66770,75184,74466,73897,74412,74020,64454,63728,63893,64337,63812
369,0,1,4095,78491,78081,77200,77223,77869,70844,69620,70148,69760,69637,78812,78078,77520,78022,77599,67281,66538,66727,67185,66642
370,31,1,4095,74932,74550,73739,73742,74338,67969,66766,67261,66909,66791,75190,74475,73918,74412,74039,64459,63723,63907,64351,63814
371,0,1,4095,78535,78108,77245,77228,77887,70848,69634,70162,69788,69663,78835,78097,77546,78028,77618,67298,66543,66754,67201,66661
372,31,1,4095,74932,74548,73731,73753,74332,67986,66778,67255,66901,66785,75190,74485,73914,74424,74039,64471,63748,63925,64344,63831
373,0,1,4095,78527,78119,77218,77262,77886,70860,69639,70158,69761,69656,78828,78100,77547,78031,77623,67305,66574,66769,67187,66663
374,31,1,4095,74936,74548,73723,73773,74334,67971,66763,67247,66904,66780,75187,74490,73919,74415,74029,64469,63751,63900,64370,63821
375,0,1,4095,78527,78117,77217,77260,77876,70842,69613,70140,69775,69647,78827,78100,77553,78029,77596,67290,66569,66738,67207,66656
376,31,1,4095,74953,74569,73753,73781,74344,67984,66784,67271,66904,66788,75196,74505,73921,74435,74053,64479,63761,63934,64372,63848
377,0,1,4095,78550,78137,77245,77272,77896,70860,69641,70172,69774,69639,78827,78122,77544,78050,77616,67303,66582,66760,67214,66677
378,31,1,4095,74953,74564,73745,73772,74342,67989,66785,67273,66891,66780,75197,74507,73927,74425,74032,64471,63740,63938,64373,63831
379,0,1,4095,78534,78121,77241,77249,77882,70851,69640,70175,69751,69639,78824,78101,77545,78038,77602,67295,66556,66761,67208,66667
380,31,1,4095,74947,74580,73732,73768,74347,67986,66779,67269,66916,66777,75179,74481,73926,74451,74053,64469,63749,63920,64376,63852
381,0,1,4095,78528,78111,77201,77226,77871,70832,69612,70151,69765,69635,78785,78076,77531,78036,77592,67270,66545,66739,67193,66664
382,31,1,4095,74935,74546,73727,73771,74327,67993,66792,67255,66902,66775,75215,74491,73912,74435,74040,64473,63745,63925,64358,63853
383,0,1,4095,78516,78103,77212,77245,77860,70846,69643,70152,69761,69632,78828,78095,77539,78026,77609,67282,66567,66742,67184,66676
384,31,1,4095,74922,74542,73728,73745,74313,67964,66770,67247,66887,66761,75185,74486,73897,74407,74021,64448,63722,63896,64338,63817
385,0,1,4095,78509,78119,77227,77229,77876,70834,69641,70141,69757,69635,78816,78098,77543,78011,77587,67285,66558,66728,67171,66657
386,31,1,4095,74913,74541,73720,73737,74314,67961,66758,67244,66859,66770,75146,74468,73886,74404,74005,64460,63721,63884,64322,63818
387,0,1,4095,78531,78123,77245,77248,77892,70870,69639,70164,69757,69659,78822,78107,77557,78037,77611,67302,66561,66745,67184,66677
388,31,1,4095,74923,74536,73722,73749,74329,67952,66777,67256,66885,66768,75169,74487,73893,74433,74021,64456,63728,63898,64327,63806
389,0,1,4095,78490,78067,77190,77219,77847,70803,69624,70144,69734,69618,78782,78080,77505,78004,77572,67272,66527,66725,67148,66633
390,31,1,4095,74923,74521,73734,73756,74321,67970,66774,67244,66873,66759,75173,74478,73892,74411,74023,64450,63728,63885,64327,63804
391,0,1,4095,78519,78096,77223,77235,77874,70841,69634,70153,69739,69641,78797,78101,77528,78023,77602,67283,66552,66722,67173,66637
392,31,1,4095,74925,74536,73733,73741,74313,67965,66776,67235,66889,66774,75167,74496,73907,74417,74031,64452,63745,63897,64341,63816
393,0,1,4095,78543,78135,77247,77240,77881,70851,69653,70161,69767,69659,78831,78128,77568,78051,77613,67296,66581,66753,67190,66679
