rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78483,78119,77237,77229,77871,70830,69639,70179,69757,69590,78800,78084,77531,78016,77564,67273,66556,66760,67169,66647
196,31,0,4095,74902,74548,73719,73731,74319,67949,66753,67256,66878,66728,75145,74477,73905,74418,74001,64445,63728,63895,64330,63791
197,0,0,4095,78477,78088,77200,77190,77850,70810,69591,70136,69733,69583,78760,78066,77527,78005,77546,67251,66533,66716,67160,66620
198,31,0,4095,74888,74508,73729,73723,74320,67952,66751,67264,66866,66717,75160,74483,73895,74417,74010,64445,63733,63900,64329,63776
199,0,0,4095,78459,78077,77206,77193,77857,70820,69600,70157,69741,69558,78771,78082,77517,78007,77568,67255,66530,66721,67155,66615
200,31,0,4095,74909,74537,73741,73749,74316,67947,66768,67261,66892,66725,75168,74493,73892,74433,74012,64430,63716,63912,64332,63796
201,0,0,4095,78472,78080,77220,77215,77848,70804,69615,70149,69737,69562,78778,78077,77510,78017,77567,67241,66510,66733,67152,66606
202,31,0,4095,74889,74515,73717,73715,74307,67945,66748,67251,66861,66707,75137,74461,73891,74412,73980,64416,63701,63884,64310,63769
203,0,0,4095,78467,78057,77207,77185,77843,70799,69603,70146,69722,69559,78762,78069,77515,78006,77556,67241,66516,66709,67146,66593
204,31,0,4095,74911,74518,73725,73728,74314,67951,66762,67262,66883,66731,75167,74472,73917,74411,74013,64424,63726,63893,64331,63781
205,0,0,4095,78488,78055,77206,77196,77851,70801,69614,70156,69745,69573,78765,78064,77522,78006,77566,67235,66526,66712,67143,66598
206,31,0,4095,74893,74518,73721,73707,74305,67932,66750,67254,66872,66739,75161,74461,73889,74393,74002,64423,63718,63884,64320,63766
207,0,0,4095,78481,78072,77219,77192,77854,70805,69603,70155,69736,69599,78792,78065,77530,77992,77571,67256,66532,66717,67159,66617
208,31,0,4095,74899,74533,73724,73721,74305,67936,66758,67260,66862,66737,75182,74491,73891,74419,74013,64447,63726,63907,64344,63792
209,0,0,4095,78506,78115,77249,77228,77869,70828,69644,70172,69746,69607,78819,78129,77552,78037,77605,67283,66559,66761,67193,66640
210,31,0,4095,74908,74547,73729,73731,74331,67948,66769,67262,66882,66737,75182,74490,73898,74426,74011,64433,63740,63914,64339,63785
211,0,0,4095,78494,78082,77206,77203,77860,70815,69614,70160,69745,69598,78790,78087,77516,78015,77570,67249,66543,66725,67167,66610
212,31,0,4095,74912,74526,73736,73749,74323,67943,66763,67266,66886,66749,75176,74476,73913,74422,74002,64449,63724,63892,64339,63795
213,0,0,4095,78485,78076,77226,77220,77855,70812,69609,70162,69742,69610,78793,78082,77536,78010,77567,67249,66539,66710,67166,66614
214,31,0,4095,74914,74543,73729,73728,74321,67948,66750,67257,66874,66730,75159,74483,73901,74423,74006,64433,63725,63890,64342,63768
215,0,0,4095,78480,78095,77207,77203,77845,70806,69599,70147,69738,69586,78772,78069,77505,78008,77557,67246,66523,66703,67172,66594
216,31,0,4095,74925,74551,73737,73749,74316,67961,66769,67256,66875,66737,75164,74484,73908,74425,74016,64434,63737,63904,64337,63772
217,0,0,4095,78490,78105,77220,77216,77859,70837,69609,70150,69736,69591,78784,78089,77528,78029,77569,67255,66551,66718,67158,66607
218,31,0,4095,74910,74541,73727,73743,74307,67954,66765,67247,66872,66713,75163,74474,73901,74429,74010,64434,63719,63888,64332,63795
219,0,0,4095,78492,78088,77209,77222,77845,70817,69611,70151,69737,69568,78781,78076,77533,78016,77572,67255,66529,66721,67158,66633
220,31,0,4095,74898,74538,73742,73732,74298,67961,66766,67265,66884,66723,75173,74473,73899,74420,74001,64439,63723,63892,64329,63790
221,0,0,4095,78483,78084,77216,77209,77841,70813,69602,70155,69745,69579,78797,78067,77512,78009,77562,67253,66529,66723,67159,66623
222,31,0,4095,74894,74538,73724,73734,74290,67933,66751,67251,66874,66739,75165,74482,73901,74412,73995,64433,63729,63894,64332,63793
223,0,0,4095,78469,78091,77224,77210,77840,70809,69613,70147,69747,69607,78786,78075,77530,78010,77544,67248,66542,66718,67166,66630
224,31,0,4095,74896,74545,73738,73737,74287,67936,66749,67267,66886,66735,75172,74488,73925,74399,74004,64444,63734,63889,64333,63804
225,0,0,4095,78501,78126,77252,77235,77856,70824,69625,70187,69771,69619,78808,78111,77580,78024,77594,67286,66568,66743,67193,66650
226,31,0,4095,74917,74533,73741,73751,74305,67945,66775,67266,66866,66732,75171,74472,73917,74413,74003,64447,63725,63897,64347,63804
227,0,0,4095,78464,78072,77201,77200,77822,70801,69620,70152,69732,69595,78781,78058,77530,77995,77549,67255,66521,66720,67177,66625
228,31,0,4095,74891,74516,73716,73726,74299,67936,66753,67256,66871,66721,75138,74455,73902,74386,73978,64431,63724,63879,64319,63771
229,0,0,4095,78481,78094,77227,77220,77845,70824,69622,70154,69748,69584,78778,78077,77532,78003,77562,67270,66550,66721,67173,66609
230,31,0,4095,74888,74523,73730,73731,74305,67942,66754,67259,66888,66735,75162,74474,73913,74400,74015,64453,63738,63889,64330,63779
231,0,0,4095,78464,78073,77201,77186,77821,70806,69588,70149,69738,69579,78782,78066,77523,77987,77570,67264,66526,66705,67148,66603
232,31,0,4095,74876,74518,73718,73715,74281,67926,66739,67252,66879,66733,75140,74456,73891,74402,73985,64427,63711,63871,64322,63781
233,0,0,4095,78486,78103,77235,77237,77855,70828,69613,70167,69769,69613,78802,78088,77558,78023,77568,67271,66556,66738,67178,66635
234,31,0,4095,74878,74508,73721,73711,74293,67930,66726,67255,66875,66724,75133,74461,73890,74403,73994,64425,63707,63887,64325,63770
235,0,0,4095,78466,78083,77223,77209,77845,70822,69591,70158,69752,69595,78781,78084,77543,78008,77579,67260,66533,66723,67175,66620
236,31,0,4095,74879,74513,73716,73719,74283,67939,66739,67249,66875,66705,75136,74461,73885,74399,74004,64440,63722,63873,64333,63768
237,0,0,4095,78452,78080,77196,77202,77813,70792,69595,70144,69729,69565,78756,78063,77497,77986,77563,67258,66535,66700,67155,66589
238,31,0,4095,74889,74532,73711,73735,74293,67950,66764,67263,66883,66729,75157,74478,73905,74423,74006,64452,63722,63891,64339,63798
239,0,0,4095,78474,78105,77217,77226,77843,70817,69615,70166,69756,69599,78785,78089,77533,78026,77580,67278,66544,66727,67174,66633
240,31,0,4095,74884,74523,73720,73728,74295,67947,66748,67255,66877,66714,75145,74470,73895,74418,74007,64436,63719,63883,64350,63773
241,0,0,4095,78471,78081,77226,77223,77835,70830,69618,70153,69750,69582,78783,78071,77526,78016,77581,67262,66546,66721,67175,66613
242,31,0,4095,74882,74521,73749,73748,74313,67964,66770,67265,66889,66737,75153,74493,73913,74429,74008,64454,63718,63892,64338,63797
243,0,0,4095,78448,78050,77206,77193,77834,70806,69596,70141,69730,69575,78741,78073,77513,77994,77547,67248,66512,66703,67154,66609
244,31,0,4095,74903,74550,73739,73744,74314,67964,66758,67254,66880,66732,75161,74471,73920,74426,74003,64439,63726,63896,64342,63786
245,0,0,4095,78456,78093,77194,77204,77831,70811,69594,70143,69719,69582,78753,78064,77523,78003,77556,67249,66523,66701,67148,66598
246,31,0,4095,74895,74564,73734,73736,74318,67972,66762,67266,66881,66757,75168,74484,73917,74423,74011,64435,63735,63910,64363,63796
247,0,0,4095,78473,78104,77235,77213,77856,70833,69610,70157,69741,69604,78786,78081,77521,78024,77562,67256,66549,66740,67183,66615
248,31,0,4095,74890,74561,73740,73739,74320,67954,66771,67267,66910,66729,75158,74481,73902,74411,74001,64446,63726,63887,64337,63787
249,0,0,4095,78476,78113,77226,77208,77866,70825,69621,70163,69775,69589,78777,78079,77535,78000,77562,67268,66540,66727,67173,66625
250,31,0,4095,74910,74557,73738,73738,74320,67958,66766,67277,66895,66748,75163,74484,73908,74425,74007,64430,63742,63900,64332,63793
251,0,0,4095,78481,78109,77228,77207,77864,70813,69622,70164,69762,69593,78787,78090,77530,78004,77555,67246,66544,66711,67161,66620
252,31,0,4095,74899,74550,73745,73728,74301,67959,66783,67275,66897,66757,75152,74494,73913,74432,74006,64449,63737,63909,64346,63798
253,0,0,4095,78463,78096,77220,77194,77840,70818,69618,70160,69747,69596,78773,78086,77512,78007,77541,67251,66547,66727,67170,66618
254,31,0,4095,74915,74553,73746,73733,74313,67961,66773,67270,66892,66735,75156,74499,73908,74417,74019,64457,63742,63902,64344,63798
255,0,0,4095,78484,78103,77226,77210,77846,70832,69617,70160,69760,69585,78753,78098,77535,78000,77577,67268,66545,66738,67162,66618
256,31,0,4095,74910,74559,73744,73734,74306,67956,66764,67277,66896,66746,75177,74498,73919,74426,74013,64449,63746,63906,64339,63819
257,0,0,4095,78476,78100,77226,77197,77849,70821,69601,70155,69754,69598,78785,78073,77524,78013,77567,67259,66542,66724,67164,66626
258,31,0,4095,74900,74536,73724,73716,74307,67954,66749,67259,66882,66731,75148,74481,73912,74401,74000,64444,63712,63895,64311,63793
259,0,0,4095,78453,78062,77179,77180,77812,70802,69587,70136,69733,69573,78761,78062,77511,77979,77541,67246,66514,66708,67125,66605
260,31,0,4095,74889,74530,73735,73723,74308,67940,66757,67245,66886,66734,75151,74474,73899,74412,74010,64446,63721,63909,64327,63795
261,0,0,4095,78452,78077,77215,77189,77831,70804,69599,70128,69732,69570,78769,78053,77505,77986,77569,67252,66522,66723,67140,66602
262,31,0,4095,74904,74553,73732,73735,74312,67973,66773,67260,66884,66748,75154,74483,73928,74426,74005,64438,63741,63898,64330,63796
263,0,0,4095,78461,78091,77212,77201,77847,70825,69617,70148,69749,69598,78751,78076,77539,78011,77556,67254,66542,66720,67152,66628
264,31,0,4095,74892,74541,73727,73747,74305,67958,66764,67266,66903,66741,75156,74489,73927,74426,74010,64456,63721,63911,64333,63808
265,0,0,4095,78464,78085,77216,77197,77839,70824,69613,70145,69756,69594,78768,78089,77541,78010,77572,67266,66513,66729,67148,66634
266,31,0,4095,74892,74529,73733,73735,74307,67952,66766,67245,66878,66742,75163,74474,73921,74399,74012,64450,63707,63912,64332,63798
267,0,0,4095,78486,78098,77223,77229,77862,70826,69630,70149,69762,69615,78802,78092,77563,78013,77585,67287,66524,66749,67166,66640
268,31,0,4095,74877,74504,73725,73721,74294,67953,66753,67235,66867,66731,75152,74479,73894,74392,73993,64434,63711,63888,64302,63785
269,0,0,4095,78484,78082,77227,77222,77856,70834,69625,70147,69758,69611,78793,78103,77534,78008,77573,67276,66552,66742,67156,66630
270,31,0,4095,74896,74524,73740,73736,74307,67953,66772,67250,66889,66749,75157,74493,73912,74416,74004,64447,63730,63899,64326,63802
271,0,0,4095,78473,78075,77228,77209,77847,70826,69628,70139,69756,69611,78793,78094,77541,78016,77568,67263,66531,66715,67151,66629
272,31,0,4095,74887,74527,73731,73725,74296,67950,66747,67237,66875,66744,75150,74473,73902,74406,73997,64438,63718,63898,64324,63791
273,0,0,4095,78465,78075,77223,77202,77828,70823,69604,70137,69746,69596,78753,78077,77525,77999,77564,67259,66536,66725,67168,66624
274,31,0,4095,74887,74519,73718,73739,74291,67944,66763,67243,66881,66728,75155,74471,73897,74407,74002,64430,63708,63887,64314,63771
275,0,0,4095,78472,78080,77208,77211,77837,70807,69605,70136,69743,69595,78762,78073,77526,78001,77558,67250,66506,66708,67147,66593
276,31,0,4095,74886,74543,73727,73733,74305,67944,66749,67246,66884,66740,75156,74487,73902,74402,74000,64438,63724,63898,64313,63776
277,0,0,4095,78481,78097,77231,77225,77862,70817,69607,70138,69760,69599,78787,78103,77537,78009,77574,67264,66546,66743,67159,66620
278,31,0,4095,74889,74524,73718,73738,74290,67947,66756,67243,66885,66743,75154,74481,73901,74398,73991,64427,63715,63898,64323,63783
279,0,0,4095,78474,78084,77208,77232,77836,70823,69614,70152,69773,69604,78777,78081,77533,78013,77569,67257,66530,66736,67164,66627
280,31,0,4095,74905,74527,73724,73736,74296,67948,66747,67251,66886,66732,75143,74486,73909,74395,74029,64423,63735,63903,64334,63798
281,0,0,4095,78460,78058,77188,77174,77807,70784,69569,70116,69716,69565,78741,78067,77519,77976,77558,67219,66511,66697,67139,66595
282,31,0,4095,74892,74525,73718,73720,74291,67941,66746,67259,66885,66733,75147,74484,73895,74405,73997,64446,63714,63886,64322,63786
283,0,0,4095,78470,78064,77208,77182,77809,70808,69596,70149,69733,69582,78748,78082,77506,77992,77555,67258,66532,66711,67148,66617
284,31,0,4095,74886,74518,73711,73722,74291,67944,66746,67265,66877,66743,75147,74469,73906,74398,74005,64426,63733,63897,64322,63785
285,0,0,4095,78455,78053,77194,77197,77828,70807,69599,70155,69735,69592,78764,78067,77511,77992,77560,67248,66539,66729,67152,66612
286,31,0,4095,74881,74522,73705,73740,74288,67951,66750,67276,66875,66757,75162,74485,73910,74410,73996,64429,63719,63895,64336,63804
287,0,0,4095,78457,78062,77201,77206,77824,70808,69600,70159,69737,69597,78773,78069,77527,77996,77557,67238,66528,66716,67161,66616
288,31,0,4095,74886,74506,73714,73731,74303,67940,66750,67251,66868,66743,75156,74480,73894,74396,74009,64424,63732,63885,64333,63790
289,0,0,4095,78457,78061,77215,77210,77834,70800,69605,70144,69739,69595,78779,78087,77515,77991,77571,67246,66541,66701,67156,66611
290,31,0,4095,74897,74514,73729,73757,74287,67951,66748,67257,66895,66746,75156,74481,73905,74417,74014,64438,63734,63892,64321,63802
291,0,0,4095,78459,78049,77213,77221,77818,70809,69590,70150,69750,69596,78757,78075,77524,77999,77572,67253,66541,66706,67145,66625
292,31,0,4095,74922,74533,73734,73756,74300,67958,66765,67282,66892,66768,75178,74499,73918,74403,74008,64452,63734,63892,64332,63811
293,0,0,4095,78487,78067,77216,77213,77823,70816,69605,70157,69753,69616,78782,78072,77521,77984,77550,67258,66543,66709,67156,66630
294,31,0,4095,74894,74504,73716,73723,74286,67925,66742,67234,66870,66738,75137,74464,73895,74391,73976,64432,63709,63877,64317,63776
295,0,0,4095,78467,78061,77196,77199,77834,70798,69592,70139,69734,69589,78761,78074,77520,77990,77549,67244,66529,66698,67162,66616
296,31,0,4095,74884,74509,73740,73746,74313,67939,66760,67253,66863,66744,75163,74482,73902,74410,73995,64452,63718,63918,64332,63808
297,0,0,4095,78483,78075,77227,77243,77851,70807,69620,70158,69730,69603,78794,78087,77531,78009,77572,67280,66539,66750,67182,66641
298,31,0,4095,74898,74514,73759,73742,74318,67957,66769,67272,66896,66743,75188,74484,73919,74421,74021,64462,63728,63895,64343,63806
299,0,0,4095,78477,78067,77238,77214,77850,70822,69621,70163,69760,69608,78793,78085,77538,78010,77573,67274,66529,66728,67171,66639
300,31,0,4095,74874,74504,73715,73750,74306,67946,66756,67254,66882,66734,75164,74472,73906,74401,74007,64433,63711,63910,64331,63799
301,0,0,4095,78454,78062,77206,77224,77857,70816,69605,70154,69748,69612,78787,78074,77525,78008,77577,67270,66529,66739,67160,66634
302,31,0,4095,74896,74523,73714,73737,74310,67957,66768,67255,66870,66734,75164,74489,73922,74409,74006,64446,63734,63899,64318,63802
303,0,0,4095,78465,78078,77210,77213,77841,70822,69613,70144,69738,69606,78792,78086,77530,77997,77565,67256,66539,66718,67144,66630
304,31,0,4095,74880,74504,73729,73738,74317,67937,66755,67255,66880,66748,75193,74494,73907,74416,74005,64458,63728,63908,64330,63805
305,0,0,4095,78467,78078,77221,77232,77864,70821,69614,70165,69748,69618,78802,78113,77541,78027,77578,67283,66553,66737,67175,66646
306,31,0,4095,74878,74515,73732,73730,74302,67946,66768,67255,66884,66753,75160,74497,73911,74413,74011,64453,63732,63903,64345,63814
307,0,0,4095,78450,78056,77211,77198,77826,70808,69631,70145,69730,69614,78762,78086,77533,78002,77578,67268,66527,66724,67165,66633
308,31,0,4095,74893,74530,73726,73742,74321,67965,66772,67254,66875,66755,75165,74501,73923,74417,74002,64435,63732,63898,64343,63808
309,0,0,4095,78476,78086,77209,77218,77858,70827,69616,70142,69747,69618,78794,78098,77539,78005,77567,67242,66542,66733,67169,66637
310,31,0,4095,74898,74535,73713,73735,74308,67961,66767,67252,66869,66744,75167,74483,73899,74400,74011,64440,63739,63913,64336,63806
311,0,0,4095,78469,78082,77195,77203,77847,70824,69618,70147,69742,69607,78786,78083,77511,77996,77576,67267,66549,66735,67176,66635
312,31,0,4095,74898,74532,73747,73751,74314,67961,66774,67255,66902,66751,75182,74491,73912,74405,74010,64450,63742,63914,64355,63815
313,0,0,4095,78483,78091,77241,77232,77850,70835,69632,70152,69772,69607,78802,78089,77536,78015,77572,67279,66565,66748,67174,66656
314,31,0,4095,74884,74510,73736,73739,74303,67955,66739,67250,66877,66730,75159,74475,73908,74413,74000,64442,63738,63906,64338,63798
315,0,0,4095,78466,78070,77225,77219,77839,70822,69595,70142,69747,69589,78782,78091,77541,78014,77568,67256,66547,66729,67172,66622
316,31,0,4095,74876,74522,73716,73728,74315,67963,66753,67260,66869,66723,75165,74472,73907,74400,73994,64432,63720,63898,64325,63798
317,0,0,4095,78464,78091,77227,77227,77839,70840,69605,70160,69748,69592,78793,78084,77552,78014,77564,67263,66532,66735,67163,66635
318,31,0,4095,74896,74531,73750,73740,74314,67957,66769,67271,66884,66749,75181,74488,73926,74411,74012,64437,63733,63911,64338,63814
319,0,0,4095,78498,78101,77262,77230,77865,70845,69646,70180,69761,69614,78825,78106,77568,78019,77592,67282,66571,66753,67202,66662
320,31,0,4095,74905,74519,73726,73728,74302,67943,66769,67252,66878,66742,75160,74470,73912,74397,74008,64432,63724,63899,64320,63800
321,0,0,4095,78503,78102,77242,77231,77873,70832,69653,70169,69783,69636,78806,78104,77564,78017,77587,67286,66556,66765,67181,66653
322,31,0,4095,74907,74523,73768,73745,74315,67977,66796,67277,66909,66753,75179,74489,73909,74422,74033,64458,63745,63924,64353,63819
323,0,0,4095,78482,78072,77236,77220,77839,70846,69637,70156,69757,69596,78798,78092,77533,78002,77590,67267,66551,66741,67180,66636
324,31,0,4095,74899,74521,73733,73730,74310,67958,66772,67268,66894,66742,75179,74489,73917,74415,74016,64449,63727,63901,64348,63806
325,0,0,4095,78488,78083,77243,77219,77858,70839,69627,70174,69765,69608,78808,78103,77550,78018,77590,67275,66555,66745,67191,66642
326,31,0,4095,74868,74505,73733,73715,74273,67944,66768,67229,66875,66719,75157,74468,73894,74402,73987,64423,63711,63888,64337,63801
327,0,0,4095,78501,78103,77259,77231,77866,70852,69648,70157,69760,69613,78807,78107,77562,78039,77590,67278,66559,66751,67200,66652
328,31,0,4095,74894,74519,73718,73709,74306,67969,66753,67254,66887,66717,75182,74490,73914,74395,74003,64434,63737,63901,64340,63784
329,0,0,4095,78489,78092,77222,77199,77862,70857,69624,70166,69761,69602,78811,78109,77558,78018,77577,67266,66560,66741,67187,66634
330,31,0,4095,74902,74536,73757,73724,74316,67960,66759,67263,66882,66734,75174,74497,73921,74422,74022,64454,63751,63909,64331,63807
331,0,0,4095,78469,78073,77234,77191,77844,70811,69599,70150,69744,69585,78779,78080,77521,78000,77569,67269,66542,66733,67169,66619
332,31,0,4095,74874,74521,73736,73736,74309,67957,66751,67265,66884,66727,75170,74489,73903,74401,74011,64449,63738,63897,64310,63791
333,0,0,4095,78458,78081,77239,77218,77849,70820,69606,70157,69754,69591,78791,78088,77543,78005,77583,67277,66561,66723,67159,66638
334,31,0,4095,74894,74531,73743,73745,74321,67961,66754,67266,66897,66742,75184,74500,73917,74408,74020,64454,63753,63909,64331,63806
335,0,0,4095,78463,78072,77220,77213,77851,70822,69601,70151,69741,69595,78803,78086,77537,77994,77580,67272,66559,66723,67160,66624
336,31,0,4095,74912,74524,73747,73737,74315,67981,66776,67262,66900,66748,75196,74498,73926,74429,74025,64460,63757,63920,64353,63818
337,0,0,4095,78492,78077,77233,77219,77865,70855,69619,70166,69756,69595,78811,78098,77548,78019,77579,67281,66578,66736,67183,66652
338,31,0,4095,74907,74532,73741,73755,74329,67974,66774,67285,66911,66746,75170,74494,73938,74440,74033,64458,63759,63918,64347,63836
339,0,0,4095,78502,78102,77259,77242,77882,70854,69635,70190,69797,69609,78813,78113,77579,78052,77610,67288,66588,66755,67195,66682
340,31,0,4095,74893,74521,73722,73732,74310,67954,66756,67274,66890,66728,75160,74483,73932,74397,74016,64442,63726,63899,64329,63809
341,0,0,4095,78467,78067,77207,77198,77834,70823,69604,70151,69751,69572,78783,78069,77540,77978,77577,67263,66534,66710,67164,66629
342,31,0,4095,74907,74526,73723,73725,74322,67968,66759,67265,66894,66737,75175,74494,73927,74411,74015,64445,63739,63903,64322,63806
343,0,0,4095,78463,78051,77195,77176,77852,70828,69595,70153,69736,69583,78782,78076,77538,77991,77564,67255,66549,66724,67143,66634
344,31,0,4095,74902,74532,73737,73736,74325,67957,66764,67263,66884,66744,75182,74497,73938,74412,74027,64447,63751,63906,64339,63808
345,0,0,4095,78470,78094,77226,77212,77860,70832,69613,70160,69746,69606,78796,78090,77546,77991,77581,67266,66570,66739,67167,66630
346,31,0,4095,74901,74535,73735,73735,74334,67970,66759,67273,66888,66742,75174,74495,73926,74425,74019,64439,63763,63908,64338,63814
347,0,0,4095,78475,78094,77217,77221,77868,70828,69608,70163,69755,69601,78784,78095,77538,78014,77587,67264,66568,66732,67168,66639
348,31,0,4095,74909,74539,73736,73730,74308,67959,66752,67270,66880,66734,75151,74491,73930,74430,74027,64434,63739,63908,64326,63800
349,0,0,4095,78500,78098,77226,77216,77858,70836,69605,70167,69740,69601,78784,78092,77560,78031,77593,67265,66562,66740,67160,66639
350,31,0,4095,74903,74515,73717,73724,74304,67954,66754,67255,66872,66730,75143,74475,73904,74408,74010,64419,63733,63894,64331,63784
351,0,0,4095,78499,78097,77229,77225,77872,70850,69616,70150,69755,69600,78790,78101,77548,78023,77592,67270,66582,66744,67176,66645
352,31,0,4095,74933,74543,73737,73738,74322,67985,66778,67269,66890,66758,75160,74506,73910,74435,74036,64443,63742,63915,64342,63806
353,0,0,4095,78540,78123,77251,77246,77892,70871,69666,70185,69789,69629,78804,78127,77564,78058,77619,67288,66575,66764,67195,66672
354,31,0,4095,74897,74532,73732,73721,74307,67961,66770,67258,66880,66728,75154,74478,73919,74412,74034,64456,63743,63912,64346,63812
355,0,0,4095,78471,78092,77223,77210,77853,70811,69624,70146,69741,69584,78789,78079,77543,78023,77596,67278,66559,66733,67191,66653
356,31,0,4095,74900,74533,73728,73740,74320,67965,66771,67266,66899,66752,75162,74479,73922,74427,74015,64455,63744,63909,64340,63805
357,0,0,4095,78485,78090,77228,77214,77863,70835,69622,70170,69750,69607,78786,78075,77552,78018,77577,67279,66552,66732,67169,66640
358,31,0,4095,74897,74528,73740,73732,74308,67963,66756,67254,66889,66742,75166,74469,73912,74411,74011,64456,63747,63901,64313,63799
359,0,0,4095,78481,78093,77247,77216,77873,70836,69626,70164,69764,69625,78796,78094,77554,78026,77593,67298,66574,66738,67166,66663
360,31,0,4095,74912,74542,73744,73740,74331,67956,66758,67271,66895,66743,75154,74486,73921,74416,74039,64454,63748,63907,64337,63816
361,0,0,4095,78489,78099,77246,77232,77873,70838,69622,70181,69777,69622,78787,78094,77560,78020,77611,67282,66568,66747,67183,66665
362,31,0,4095,74882,74523,73706,73716,74315,67944,66766,67262,66880,66745,75180,74491,73909,74411,74014,64447,63741,63886,64340,63798
363,0,0,4095,78483,78090,77217,77230,77872,70843,69639,70183,69762,69621,78827,78108,77553,78027,77600,67281,66582,66745,67198,66645
364,31,0,4095,74908,74560,73745,73753,74341,67975,66779,67283,66899,66759,75195,74504,73945,74441,74035,64481,63769,63921,64343,63837
365,0,0,4095,78495,78126,77245,77239,77891,70857,69634,70185,69775,69626,78827,78112,77580,78043,77612,67309,66591,66751,67181,66679
366,31,0,4095,74899,74530,73743,73746,74338,67972,66778,67270,66890,66753,75177,74489,73921,74432,74042,64460,63777,63911,64338,63818
367,0,0,4095,78473,78079,77213,77207,77868,70830,69616,70153,69746,69589,78778,78068,77522,78012,77594,67269,66564,66720,67154,66632
368,31,0,4095,74891,74515,73722,73721,74322,67949,66745,67267,66870,66746,75155,74474,73905,74421,74017,64440,63738,63900,64325,63799
369,0,0,4095,78474,78075,77217,77191,77861,70821,69595,70162,69734,69603,78763,78089,77534,78020,77578,67258,66543,66723,67162,66635
370,31,0,4095,74889,74524,73732,73737,74332,67966,66767,67266,66888,66752,75170,74485,73915,74429,74028,64446,63747,63899,64349,63810
371,0,0,4095,78456,78059,77207,77200,77857,70820,69610,70160,69744,69599,78786,78078,77530,78018,77584,67262,66551,66715,67169,66627
372,31,0,4095,74888,74524,73706,73728,74319,67961,66741,67250,66877,66754,75151,74473,73910,74426,74026,64437,63728,63872,64326,63785
373,0,0,4095,78461,78094,77202,77227,77859,70836,69599,70154,69748,69629,78772,78080,77546,78028,77604,67266,66546,66722,67168,66629
374,31,0,4095,74889,74540,73727,73739,74349,67959,66761,67278,66902,66774,75150,74494,73938,74436,74039,64442,63751,63910,64335,63809
375,0,0,4095,78449,78075,77195,77205,77853,70813,69607,70145,69762,69618,78760,78081,77547,78014,77584,67253,66547,66721,67167,66623
376,31,0,4095,74907,74524,73725,73729,74336,67959,66756,67269,66899,66750,75159,74483,73921,74422,74021,64443,63727,63899,64333,63794
377,0,0,4095,78468,78069,77211,77196,77873,70819,69591,70164,69763,69596,78759,78070,77531,78014,77576,67252,66546,66711,67155,66616
378,31,0,4095,74868,74503,73704,73702,74299,67940,66733,67237,66884,66736,75132,74470,73887,74387,74015,64403,63727,63874,64309,63766
379,0,0,4095,78493,78095,77234,77218,77867,70845,69610,70165,69766,69621,78787,78103,77550,78022,77612,67250,66571,66727,67178,66626
380,31,0,4095,74885,74514,73728,73710,74315,67953,66748,67267,66884,66755,75165,74480,73908,74403,74024,64438,63731,63900,64333,63786
381,0,0,4095,78457,78076,77213,77192,77864,70818,69605,70159,69740,69609,78780,78092,77533,78001,77599,67257,66548,66735,67164,66614
382,31,0,4095,74881,74522,73715,73720,74315,67949,66753,67259,66891,66738,75172,74471,73908,74418,74019,64436,63732,63898,64305,63786
383,0,0,4095,78466,78071,77214,77208,77857,70835,69610,70155,69751,69602,78789,78076,77533,78013,77586,67263,66547,66723,67150,66619
384,31,0,4095,74897,74546,73747,73728,74331,67964,66772,67259,66897,66758,75149,74476,73931,74418,74036,64460,63742,63906,64328,63784
385,0,0,4095,78468,78081,77215,77181,77850,70829,69605,70136,69733,69602,78759,78075,77545,77992,77578,67263,66539,66718,67149,66603
386,31,0,4095,74905,74525,73722,73730,74325,67959,66757,67245,66891,66750,75138,74477,73896,74407,74022,64444,63738,63893,64323,63791
387,0,0,4095,78462,78053,77204,77197,77851,70815,69600,70121,69748,69596,78746,78071,77514,77992,77573,67257,66541,66719,67150,66603
388,31,0,4095,74908,74516,73730,73726,74333,67965,66780,67269,66893,66757,75152,74479,73908,74420,74041,64442,63743,63906,64330,63803
389,0,0,4095,78507,78098,77240,77227,77895,70842,69644,70188,69771,69626,78789,78099,77547,78021,77621,67272,66565,66747,67178,66644
390,31,0,4095,74910,74516,73739,73721,74326,67946,66765,67276,66888,66726,75156,74474,73902,74410,74037,64444,63738,63883,64309,63795
391,0,0,4095,78475,78057,77198,77188,77845,70818,69599,70157,69736,69572,78755,78058,77508,77993,77576,67254,66548,66699,67134,66618
392,31,0,4095,74917,74515,73743,73720,74319,67952,66751,67275,66893,66737,75144,74479,73918,74412,74026,64437,63750,63893,64315,63791
393,0,0,4095,78500,78072,77220,77186,77866,70818,69605,70154,69740,69590,78765,78078,77538,77999,77584,67244,66553,66716,67148,66620
