rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,4095,78502,78129,77243,77221,77896,70826,69653,70151,69777,69664,78787,78102,77542,78037,77613,67291,66554,66741,67204,66659
12,31,1,4095,74926,74566,73766,73747,74364,67964,66807,67259,66922,66813,75169,74494,73928,74440,74050,64468,63748,63915,64367,63827
13,0,1,4095,78516,78126,77257,77226,77894,70838,69664,70164,69791,69674,78793,78101,77556,78052,77622,67299,66572,66754,67200,66671
14,31,1,4095,74920,74551,73765,73739,74333,67950,66807,67250,66897,66803,75153,74492,73906,74441,74047,64465,63740,63907,64355,63825
15,0,1,4095,78483,78109,77241,77197,77864,70809,69639,70145,69747,69644,78761,78076,77526,78024,77598,67273,66541,66728,67183,66645
16,31,1,4095,74920,74571,73768,73746,74348,67951,66810,67262,66911,66801,75164,74491,73917,74449,74057,64462,63731,63907,64368,63824
17,0,1,4095,78501,78133,77260,77226,77880,70832,69659,70166,69781,69653,78789,78098,77531,78052,77619,67292,66552,66749,67212,66659
18,31,1,4095,74913,74556,73749,73734,74340,67946,66796,67254,66910,66788,75150,74484,73895,74446,74038,64455,63723,63909,64356,63818
19,0,1,4095,78485,78105,77229,77200,77864,70807,69634,70153,69763,69629,78770,78074,77511,78034,77599,67265,66521,66722,67174,66646
20,31,1,4095,74929,74560,73755,73744,74341,67947,66795,67259,66909,66788,75158,74479,73906,74450,74044,64455,63716,63907,64350,63812
21,0,1,4095,78515,78124,77238,77225,77868,70827,69648,70160,69763,69652,78777,78078,77538,78051,77611,67286,66529,66737,67196,66644
22,31,1,4095,74935,74554,73747,73740,74322,67947,66795,67251,66899,66794,75143,74469,73901,74441,74042,64454,63717,63897,64353,63807
23,0,1,4095,78510,78118,77245,77223,77873,70820,69650,70156,69769,69660,78774,78082,77538,78049,77603,67283,66537,66738,67202,66650
24,31,1,4095,74953,74570,73763,73755,74348,67966,66811,67267,66921,66818,75157,74489,73920,74462,74050,64472,63740,63919,64368,63828
25,0,1,4095,78517,78113,77227,77219,77873,70826,69637,70145,69773,69658,78787,78076,77533,78049,77593,67284,66542,66739,67192,66645
26,31,1,4095,74940,74581,73753,73746,74354,67966,66798,67264,66929,66811,75164,74483,73931,74466,74051,64473,63735,63921,64371,63824
27,0,1,4095,78514,78138,77248,77224,77881,70841,69650,70159,69789,69669,78786,78090,77547,78059,77611,67291,66556,66751,67214,66656
28,31,1,4095,74939,74560,73756,73741,74338,67960,66795,67268,66920,66798,75149,74478,73918,74453,74043,64464,63738,63910,64375,63822
29,0,1,4095,78507,78103,77225,77201,77864,70829,69637,70153,69766,69657,78764,78068,77524,78033,77595,67279,66540,66728,67200,66643
30,31,1,4095,74951,74557,73762,73748,74363,67967,66797,67262,66924,66808,75159,74490,73914,74466,74045,64460,63732,63911,64373,63827
31,0,1,4095,78492,78094,77232,77191,77872,70822,69621,70145,69763,69644,78756,78075,77530,78038,77586,67274,66527,66728,67178,66635
32,31,1,4095,74952,74560,73766,73742,74355,67963,66790,67266,66911,66805,75157,74494,73933,74463,74041,64466,63729,63917,64363,63817
33,0,1,4095,78509,78101,77246,77219,77875,70828,69634,70156,69771,69660,78766,78074,77554,78053,77602,67285,66533,66741,67204,66653
34,31,1,4095,74938,74562,73762,73745,74348,67967,66802,67275,66916,66807,75157,74490,73941,74469,74047,64468,63727,63922,64379,63831
35,0,1,4095,78493,78100,77223,77203,77860,70825,69639,70145,69766,69645,78761,78062,77541,78040,77595,67285,66529,66743,67204,66659
36,31,1,4095,74936,74565,73760,73751,74356,67974,66811,67267,66924,66808,75152,74495,73937,74461,74049,64470,63730,63927,64374,63840
37,0,1,4095,78500,78108,77230,77211,77875,70828,69632,70141,69764,69649,78773,78083,77537,78033,77606,67277,66533,66733,67207,66651
38,31,1,4095,74929,74548,73751,73744,74340,67966,66797,67261,66918,66808,75169,74480,73913,74456,74048,64462,63725,63911,64376,63822
39,0,1,4095,78484,78075,77221,77205,77858,70810,69627,70151,69750,69646,78774,78069,77510,78028,77594,67267,66533,66720,67193,66632
40,31,1,4095,74952,74552,73757,73758,74347,67965,66809,67278,66920,66815,75173,74500,73933,74463,74061,64470,63752,63928,64386,63832
41,0,1,4095,78506,78079,77219,77214,77858,70819,69644,70149,69756,69644,78774,78079,77535,78035,77595,67278,66552,66741,67200,66646
42,31,1,4095,74937,74548,73749,73745,74348,67958,66803,67260,66913,66796,75157,74478,73918,74452,74040,64462,63744,63913,64371,63819
43,0,1,4095,78501,78091,77219,77205,77870,70823,69641,70146,69756,69642,78761,78071,77521,78042,77592,67275,66539,66732,67195,66639
44,31,1,4095,74953,74559,73766,73756,74371,67985,66820,67283,66933,66818,75169,74496,73935,74482,74066,64483,63757,63930,64380,63836
45,0,1,4095,78513,78100,77229,77220,77872,70837,69652,70165,69764,69649,78773,78083,77537,78055,77602,67289,66552,66746,67199,66646
46,31,1,4095,74938,74548,73744,73747,74342,67969,66803,67274,66910,66800,75164,74478,73904,74464,74040,64470,63743,63915,64369,63811
47,0,1,4095,78511,78115,77245,77234,77888,70842,69659,70181,69770,69661,78791,78094,77550,78060,77620,67292,66560,66758,67212,66646
48,31,1,4095,74938,74554,73755,73748,74351,67962,66808,67267,66907,66808,75153,74493,73917,74457,74048,64470,63737,63913,64372,63814
49,0,1,4095,78504,78079,77216,77199,77866,70833,69637,70151,69759,69647,78754,78075,77516,78042,77601,67271,66542,66721,67192,66630
50,31,1,4095,74935,74531,73730,73734,74344,67967,66802,67276,66918,66796,75148,74480,73907,74464,74054,64452,63727,63914,64373,63809
51,0,1,4095,78511,78104,77230,77208,77883,70837,69645,70177,69779,69643,78771,78085,77539,78065,77618,67281,66553,66741,67214,66629
52,31,1,4095,74936,74541,73747,73738,74341,67968,66801,67277,66921,66792,75148,74491,73920,74467,74049,64464,63743,63916,64379,63803
53,0,1,4095,78494,78079,77223,77203,77853,70818,69633,70155,69764,69635,78769,78063,77528,78050,77598,67271,66537,66735,67201,66631
54,31,1,4095,74942,74549,73755,73742,74339,67960,66803,67275,66918,66800,75165,74481,73924,74470,74046,64453,63738,63916,64372,63810
55,0,1,4095,78493,78083,77227,77202,77853,70813,69638,70153,69764,69636,78776,78060,77519,78051,77590,67265,66536,66722,67183,66628
56,31,1,4095,74927,74527,73755,73736,74326,67946,66795,67261,66911,66784,75146,74468,73914,74464,74036,64449,63730,63902,64355,63809
57,0,1,4095,78477,78065,77215,77192,77848,70804,69624,70141,69745,69625,78755,78056,77509,78026,77572,67257,66515,66708,67166,66616
58,31,1,4095,74930,74553,73760,73743,74351,67965,66799,67275,66921,66795,75156,74494,73909,74465,74045,64465,63732,63911,64366,63817
59,0,1,4095,78484,78078,77226,77204,77859,70834,69628,70155,69767,69632,78761,78065,77523,78039,77585,67275,66528,66726,67180,66637
60,31,1,4095,74940,74551,73776,73749,74356,67981,66807,67273,66936,66798,75173,74495,73918,74471,74048,64467,63745,63923,64373,63828
61,0,1,4095,78513,78094,77250,77213,77863,70838,69635,70156,69775,69645,78787,78075,77533,78052,77595,67281,66547,66738,67192,66648
62,31,1,4095,74934,74537,73756,73738,74332,67961,66795,67272,66919,66790,75154,74471,73913,74459,74037,64458,63735,63916,64365,63810
63,0,1,4095,78492,78092,77228,77217,77862,70820,69637,70151,69773,69637,78774,78070,77520,78043,77585,67281,66549,66744,67191,66638
64,31,1,4095,74930,74540,73759,73741,74330,67962,66795,67253,66919,66787,75151,74474,73910,74455,74029,64451,63734,63919,64349,63814
65,0,1,4095,78506,78101,77252,77218,77870,70833,69643,70151,69777,69638,78782,78076,77536,78048,77584,67265,66543,66754,67197,66645
66,31,1,4095,74934,74542,73771,73730,74341,67964,66802,67263,66913,66779,75163,74476,73910,74455,74027,64458,63739,63925,64366,63816
67,0,1,4095,78490,78083,77225,77188,77853,70819,69625,70152,69743,69615,78762,78050,77507,78029,77564,67258,66530,66736,67184,66631
68,31,1,4095,74953,74577,73779,73761,74366,67981,66809,67296,66927,66809,75188,74500,73943,74487,74043,64475,63754,63936,64382,63834
69,0,1,4095,78498,78109,77238,77213,77872,70822,69640,70165,69766,69633,78772,78068,77536,78045,77584,67273,66558,66743,67182,66642
70,31,1,4095,74954,74575,73768,73758,74364,67971,66812,67292,66930,66806,75184,74499,73928,74477,74048,64467,63766,63935,64361,63827
71,0,1,4095,78522,78121,77258,77228,77898,70845,69653,70183,69775,69647,78804,78088,77544,78069,77602,67289,66567,66771,67196,66661
72,31,1,4095,74937,74567,73773,73755,74359,67972,66805,67288,66921,66797,75173,74486,73924,74475,74043,64463,63753,63943,64364,63835
73,0,1,4095,78503,78110,77240,77211,77883,70831,69645,70173,69771,69641,78783,78072,77539,78058,77595,67275,66555,66756,67186,66655
74,31,1,4095,74946,74561,73763,73745,74347,67965,66798,67271,66913,66796,75168,74483,73913,74477,74036,64458,63746,63933,64357,63815
75,0,1,4095,78520,78116,77245,77228,77895,70832,69647,70170,69777,69647,78803,78085,77529,78071,77604,67285,66560,66762,67192,66643
76,31,1,4095,74941,74552,73765,73750,74358,67964,66803,67269,66909,66791,75179,74480,73921,74471,74034,64455,63752,63941,64375,63820
77,0,1,4095,78513,78102,77251,77227,77881,70839,69654,70166,69770,69649,78797,78075,77540,78059,77607,67280,66561,66771,67212,66655
78,31,1,4095,74942,74563,73767,73744,74361,67972,66813,67282,66914,66806,75173,74492,73925,74469,74051,64460,63750,63942,64380,63836
79,0,1,4095,78512,78108,77239,77216,77890,70844,69664,70174,69780,69657,78793,78085,77551,78052,77604,67285,66564,66767,67199,66658
80,31,1,4095,74934,74545,73758,73733,74356,67969,66810,67278,66905,66795,75158,74487,73914,74451,74043,64452,63743,63930,64371,63813
81,0,1,4095,78493,78093,77235,77206,77863,70820,69641,70167,69765,69632,78773,78076,77524,78032,77594,67269,66553,66752,67192,66642
82,31,1,4095,74941,74570,73764,73748,74357,67960,66817,67283,66919,66799,75162,74488,73937,74466,74046,64462,63748,63936,64368,63830
83,0,1,4095,78507,78124,77244,77215,77883,70824,69652,70178,69772,69647,78773,78081,77545,78057,77595,67271,66558,66751,67193,66648
84,31,1,4095,74946,74566,73774,73759,74363,67972,66814,67287,66928,66800,75165,74503,73927,74477,74042,64474,63749,63934,64374,63824
85,0,1,4095,78523,78130,77261,77234,77895,70844,69661,70189,69789,69661,78795,78107,77558,78079,77612,67288,66564,66764,67214,66669
86,31,1,4095,74952,74574,73763,73750,74354,67968,66814,67287,66928,66812,75164,74499,73932,74480,74045,64467,63746,63934,64376,63829
87,0,1,4095,78508,78097,77240,77216,77866,70824,69647,70171,69757,69650,78779,78074,77531,78059,77591,67274,66549,66753,67186,66648
88,31,1,4095,74950,74566,73777,73771,74368,67959,66826,67301,66920,66818,75180,74498,73941,74485,74045,64472,63762,63939,64366,63836
89,0,1,4095,78501,78102,77240,77220,77886,70827,69652,70181,69764,69650,78794,78081,77536,78065,77592,67290,66550,66746,67191,66648
90,31,1,4095,74947,74558,73763,73761,74352,67962,66814,67283,66925,66805,75173,74493,73930,74480,74039,64473,63749,63934,64372,63825
91,0,1,4095,78495,78104,77243,77216,77869,70815,69641,70170,69762,69644,78777,78065,77519,78044,77577,67270,66541,66746,67178,66640
92,31,1,4095,74940,74568,73767,73748,74356,67959,66807,67288,66933,66807,75171,74483,73929,74470,74033,64468,63739,63930,64372,63821
93,0,1,4095,78498,78109,77242,77208,77868,70816,69643,70171,69766,69643,78779,78062,77537,78041,77574,67270,66541,66743,67185,66634
94,31,1,4095,74929,74563,73756,73746,74341,67954,66797,67283,66916,66800,75153,74478,73919,74465,74024,64460,63733,63917,64351,63815
95,0,1,4095,78513,78128,77249,77227,77888,70839,69650,70190,69781,69670,78779,78080,77542,78064,77599,67286,66560,66759,67195,66656
96,31,1,4095,74952,74584,73775,73757,74360,67972,66814,67303,66916,66824,75163,74485,73926,74483,74047,64474,63740,63938,64376,63824
97,0,1,4095,78514,78118,77243,77214,77876,70819,69651,70184,69765,69663,78769,78068,77528,78055,77595,67279,66544,66745,67190,66636
98,31,1,4095,74946,74570,73771,73742,74349,67954,66816,67291,66930,66809,75163,74485,73928,74463,74045,64468,63754,63934,64371,63820
99,0,1,4095,78516,78113,77268,77214,77879,70827,69654,70180,69776,69668,78789,78090,77555,78059,77606,67292,66559,66753,67198,66642
100,31,1,4095,74942,74569,73775,73745,74344,67956,66811,67284,66928,66805,75177,74484,73929,74468,74044,64470,63747,63932,64370,63814
101,0,1,4095,78492,78095,77241,77201,77854,70814,69635,70157,69767,69645,78777,78053,77531,78037,77584,67273,66538,66741,67190,66625
102,31,1,4095,74950,74567,73768,73743,74325,67959,66803,67281,66930,66799,75158,74476,73923,74457,74040,64464,63748,63932,64378,63817
103,0,1,4095,78512,78116,77236,77210,77867,70819,69643,70162,69776,69653,78770,78061,77525,78036,77597,67277,66549,66758,67200,66637
104,31,1,4095,74960,74590,73774,73750,74356,67961,66825,67287,66927,66811,75171,74495,73935,74474,74060,64479,63760,63942,64383,63821
105,0,1,4095,78498,78111,77236,77199,77862,70808,69637,70161,69761,69631,78755,78055,77513,78037,77580,67277,66554,66734,67190,66625
106,31,1,4095,74944,74575,73774,73747,74346,67965,66818,67289,66929,66807,75157,74484,73921,74479,74048,64479,63758,63940,64374,63831
107,0,1,4095,78519,78123,77249,77218,77875,70831,69663,70174,69782,69650,78772,78075,77538,78060,77597,67297,66567,66758,67204,66654
108,31,1,4095,74949,74575,73772,73751,74356,67971,66819,67288,66932,66798,75168,74494,73930,74482,74049,64483,63762,63931,64369,63830
109,0,1,4095,78524,78137,77265,77228,77895,70844,69659,70196,69792,69649,78806,78107,77556,78081,77622,67311,66580,66769,67215,66669
110,31,1,4095,74921,74552,73743,73725,74338,67948,66782,67267,66907,66773,75129,74485,73902,74457,74018,64456,63742,63918,64355,63813
111,0,1,4095,78496,78111,77244,77214,77877,70826,69636,70178,69769,69635,78777,78081,77521,78056,77590,67281,66544,66749,67194,66655
112,31,1,4095,74935,74577,73763,73742,74355,67972,66796,67286,66915,66790,75168,74489,73915,74477,74045,64479,63750,63931,64377,63832
113,0,1,4095,78510,78128,77240,77208,77886,70835,69629,70179,69776,69645,78781,78078,77529,78057,77598,67288,66565,66758,67193,66650
114,31,1,4095,74950,74586,73771,73748,74353,67970,66795,67288,66925,66805,75172,74491,73916,74476,74051,64478,63757,63932,64372,63829
115,0,1,4095,78519,78130,77237,77209,77875,70844,69631,70183,69768,69652,78791,78081,77525,78056,77601,67292,66563,66752,67196,66653
116,31,1,4095,74941,74569,73754,73734,74355,67968,66787,67284,66921,66802,75162,74490,73907,74469,74038,64474,63741,63931,64367,63827
117,0,1,4095,78538,78148,77243,77227,77904,70844,69651,70202,69786,69666,78800,78098,77559,78084,77608,67306,66570,66769,67208,66675
118,31,1,4095,74953,74581,73751,73733,74347,67966,66799,67289,66915,66806,75162,74486,73912,74475,74037,64477,63743,63937,64371,63829
119,0,1,4095,78521,78119,77240,77204,77878,70834,69634,70178,69752,69648,78772,78076,77525,78065,77587,67287,66553,66759,67191,66661
120,31,1,4095,74963,74593,73771,73745,74372,67986,66817,67302,66929,66810,75174,74496,73929,74495,74054,64486,63764,63950,64377,63848
121,0,1,4095,78525,78138,77260,77224,77899,70851,69659,70200,69785,69673,78797,78097,77540,78082,77614,67308,66570,66770,67208,66673
122,31,1,4095,74948,74564,73766,73752,74346,67971,66806,67293,66916,66808,75161,74489,73907,74480,74043,64479,63754,63928,64361,63839
123,0,1,4095,78536,78133,77267,77233,77895,70850,69661,70193,69779,69666,78796,78102,77543,78077,77612,67308,66576,66770,67205,66667
124,31,1,4095,74946,74558,73766,73739,74342,67958,66800,67282,66899,66797,75160,74488,73906,74470,74028,64470,63754,63928,64374,63827
125,0,1,4095,78520,78122,77253,77219,77876,70817,69642,70177,69752,69645,78785,78093,77536,78067,77594,67290,66566,66752,67191,66662
126,31,1,4095,74951,74569,73769,73751,74357,67950,66803,67283,66907,66791,75167,74498,73908,74477,74027,64467,63756,63930,64359,63833
127,0,1,4095,78523,78130,77262,77222,77884,70836,69654,70185,69764,69651,78793,78104,77538,78071,77594,67290,66567,66758,67204,66661
128,31,1,4095,74947,74567,73772,73751,74358,67978,66816,67288,66907,66802,75173,74500,73914,74478,74024,64468,63755,63935,64368,63829
129,0,1,4095,78501,78101,77243,77210,77886,70822,69639,70173,69756,69641,78777,78075,77517,78052,77573,67282,66557,66748,67185,66650
130,31,1,4095,74956,74570,73785,73757,74378,67972,66821,67298,66922,66808,75179,74502,73913,74484,74043,64480,63762,63933,64375,63848
131,0,1,4095,78539,78126,77270,77229,77899,70832,69669,70189,69780,69666,78793,78098,77542,78080,77598,67300,66571,66764,67207,66669
132,31,1,4095,74967,74571,73789,73772,74369,67975,66829,67298,66923,66817,75177,74502,73932,74485,74049,64481,63764,63940,64376,63847
133,0,1,4095,78505,78096,77250,77223,77875,70823,69647,70168,69750,69644,78776,78079,77525,78041,77584,67276,66561,66752,67186,66652
134,31,1,4095,74969,74579,73783,73776,74377,67978,66824,67308,66925,66816,75184,74516,73933,74484,74059,64481,63769,63945,64378,63850
135,0,1,4095,78522,78120,77247,77233,77881,70838,69649,70184,69762,69657,78788,78093,77539,78054,77594,67293,66562,66755,67194,66662
136,31,1,4095,74934,74564,73760,73741,74341,67958,66796,67275,66900,66799,75151,74478,73912,74459,74022,64465,63739,63920,64359,63828
137,0,1,4095,78529,78142,77256,77243,77893,70856,69659,70193,69773,69661,78803,78109,77556,78090,77612,67294,66565,66768,67206,66679
138,31,1,4095,74936,74561,73738,73742,74355,67963,66798,67277,66902,66792,75147,74487,73908,74476,74028,64459,63732,63923,64358,63825
139,0,1,4095,78495,78092,77204,77199,77865,70816,69630,70155,69741,69637,78757,78073,77517,78044,77580,67273,66527,66743,67179,66638
140,31,1,4095,74957,74566,73758,73753,74351,67972,66811,67288,66913,66812,75163,74509,73938,74472,74049,64474,63749,63925,64366,63835
141,0,1,4095,78524,78115,77247,77227,77879,70837,69651,70176,69764,69668,78783,78090,77541,78070,77597,67298,66560,66746,67201,66659
142,31,1,4095,74950,74572,73768,73752,74354,67976,66811,67297,66915,66812,75164,74502,73919,74481,74048,64488,63748,63924,64365,63831
143,0,1,4095,78494,78094,77225,77206,77860,70824,69640,70174,69747,69637,78766,78076,77526,78051,77589,67291,66534,66739,67182,66645
144,31,1,4095,74943,74563,73757,73751,74354,67971,66814,67295,66903,66805,75173,74493,73926,74482,74040,64473,63739,63924,64366,63829
145,0,1,4095,78496,78106,77223,77207,77870,70825,69645,70174,69747,69647,78772,78074,77527,78050,77585,67283,66530,66741,67184,66645
146,31,1,4095,74933,74564,73757,73733,74354,67965,66806,67284,66904,66818,75157,74496,73927,74477,74039,64472,63734,63932,64366,63834
147,0,1,4095,78525,78122,77246,77224,77899,70852,69659,70182,69774,69675,78784,78107,77555,78079,77610,67295,66556,66768,67202,66664
148,31,1,4095,74940,74569,73749,73739,74361,67968,66811,67278,66909,66818,75156,74498,73931,74474,74038,64473,63748,63933,64374,63835
149,0,1,4095,78504,78115,77234,77206,77883,70822,69653,70173,69760,69666,78771,78085,77537,78051,77597,67289,66555,66751,67203,66658
150,31,1,4095,74934,74569,73761,73752,74358,67964,66810,67280,66914,66819,75159,74497,73933,74466,74050,64471,63749,63933,64376,63840
151,0,1,4095,78512,78120,77247,77232,77893,70824,69648,70175,69765,69661,78783,78096,77548,78064,77606,67292,66555,66755,67213,66669
152,31,1,4095,74934,74556,73755,73749,74344,67953,66793,67263,66888,66806,75160,74489,73924,74461,74032,64464,63719,63916,64365,63825
153,0,1,4095,78496,78096,77230,77213,77860,70821,69635,70152,69730,69646,78764,78072,77520,78045,77585,67280,66535,66743,67177,66650
154,31,1,4095,74946,74561,73764,73763,74350,67965,66806,67280,66900,66802,75167,74501,73925,74471,74048,64474,63740,63927,64363,63834
155,0,1,4095,78516,78105,77259,77240,77877,70826,69643,70175,69755,69653,78787,78104,77558,78063,77604,67284,66552,66745,67196,66673
156,31,1,4095,74936,74548,73759,73736,74339,67948,66802,67269,66903,66796,75156,74489,73921,74457,74035,64457,63736,63905,64349,63827
157,0,1,4095,78506,78111,77242,77216,77878,70823,69652,70172,69764,69655,78783,78098,77551,78051,77609,67282,66550,66748,67178,66658
158,31,1,4095,74933,74571,73761,73752,74344,67963,66810,67278,66904,66808,75163,74494,73935,74468,74053,64458,63738,63926,64353,63830
159,0,1,4095,78489,78103,77246,77223,77874,70823,69644,70166,69750,69639,78770,78085,77528,78053,77599,67279,66530,66740,67176,66651
160,31,1,4095,74931,74572,73776,73760,74349,67954,66811,67283,66905,66802,75152,74503,73924,74476,74061,64467,63737,63927,64356,63831
161,0,1,4095,78483,78119,77235,77213,77871,70802,69639,70153,69733,69639,78752,78087,77535,78043,77597,67269,66533,66735,67171,66643
162,31,1,4095,74928,74563,73773,73756,74347,67955,66814,67269,66902,66805,75156,74508,73929,74466,74043,64465,63741,63921,64361,63829
163,0,1,4095,78488,78106,77239,77227,77871,70819,69647,70157,69756,69646,78775,78100,77532,78055,77598,67274,66550,66744,67183,66649
164,31,1,4095,74919,74555,73752,73757,74331,67969,66795,67265,66904,66789,75167,74498,73915,74457,74028,64466,63751,63919,64354,63821
165,0,1,4095,78501,78112,77240,77233,77863,70828,69648,70164,69770,69658,78783,78103,77540,78057,77600,67289,66566,66747,67196,66651
166,31,1,4095,74924,74562,73742,73737,74330,67951,66773,67259,66891,66770,75151,74494,73910,74442,74029,64450,63730,63903,64354,63813
167,0,1,4095,78522,78136,77240,77228,77886,70827,69647,70163,69768,69644,78802,78098,77549,78048,77604,67286,66543,66741,67196,66653
168,31,1,4095,74948,74604,73787,73777,74336,67980,66796,67291,66910,66792,75175,74506,73933,74457,74041,64477,63748,63929,64369,63841
169,0,1,4095,78514,78137,77255,77241,77867,70830,69639,70177,69763,69651,78772,78101,77552,78036,77593,67294,66543,66747,67186,66662
170,31,1,4095,74928,74565,73746,73740,74337,67958,66765,67258,66886,66774,75159,74486,73911,74436,74034,64442,63724,63905,64340,63819
171,0,1,4095,78505,78132,77252,77233,77885,70828,69625,70155,69747,69638,78781,78085,77536,78040,77607,67273,66537,66742,67188,66640
172,31,1,4095,74937,74569,73753,73748,74336,67958,66778,67255,66902,66785,75152,74499,73910,74450,74031,64447,63750,63919,64358,63821
173,0,1,4095,78520,78131,77252,77231,77884,70833,69640,70168,69764,69652,78785,78101,77550,78053,77611,67270,66551,66758,67198,66652
174,31,1,4095,74918,74558,73738,73743,74336,67935,66759,67234,66887,66764,75153,74466,73903,74421,74015,64438,63720,63904,64351,63792
175,0,1,4095,78464,78102,77207,77201,77847,70786,69591,70112,69723,69589,78749,78054,77499,77994,77558,67240,66509,66708,67156,66603
176,31,1,4095,74906,74555,73744,73750,74345,67936,66748,67250,66874,66758,75146,74464,73881,74429,74022,64448,63714,63892,64336,63797
177,0,1,4095,78488,78127,77238,77223,77890,70805,69600,70155,69740,69617,78772,78071,77514,78042,77588,67281,66536,66740,67179,66635
178,31,1,4095,74917,74560,73749,73742,74326,67964,66768,67265,66878,66766,75152,74477,73895,74449,74037,64448,63719,63914,64349,63831
179,0,1,4095,78513,78119,77251,77222,77875,70843,69615,70161,69757,69632,78765,78094,77525,78057,77603,67287,66543,66757,67193,66665
180,31,1,4095,74912,74547,73736,73733,74341,67945,66755,67241,66881,66768,75154,74478,73878,74433,74008,64446,63710,63904,64311,63792
181,0,1,4095,78502,78113,77240,77236,77905,70834,69620,70152,69752,69637,78796,78088,77516,78055,77592,67278,66538,66758,67175,66643
182,31,1,4095,74920,74533,73728,73739,74328,67940,66759,67238,66884,66767,75138,74479,73893,74429,74011,64445,63718,63900,64345,63787
183,0,1,4095,78515,78124,77232,77220,77871,70815,69628,70132,69758,69634,78784,78096,77529,78044,77589,67276,66530,66738,67192,66631
184,31,1,4095,74920,74534,73739,73744,74320,67941,66753,67252,66887,66771,75165,74465,73891,74418,74011,64446,63715,63898,64343,63795
185,0,1,4095,78491,78086,77222,77218,77859,70800,69613,70144,69755,69626,78777,78060,77517,78018,77576,67267,66531,66729,67181,66626
186,31,1,4095,74912,74537,73753,73737,74326,67952,66765,67228,66897,66770,75158,74476,73892,74432,74022,64446,63697,63920,64350,63786
187,0,1,4095,78500,78109,77250,77237,77892,70834,69618,70131,69763,69634,78799,78103,77526,78039,77604,67272,66517,66758,67203,66634
188,31,1,4095,74937,74569,73743,73754,74333,67962,66765,67270,66910,66767,75178,74489,73887,74434,74037,64473,63729,63921,64350,63814
189,0,1,4095,78528,78135,77243,77236,77869,70838,69627,70175,69778,69645,78799,78099,77534,78040,77612,67295,66554,66770,67203,66661
190,31,1,4095,74930,74574,73755,73768,74327,67962,66757,67263,66905,66758,75164,74499,73908,74449,74039,64467,63716,63927,64351,63815
191,0,1,4095,78518,78118,77231,77229,77866,70818,69609,70151,69758,69623,78790,78089,77530,78042,77603,67275,66523,66757,67177,66646
192,31,1,4095,74932,74546,73758,73756,74327,67962,66763,67272,66904,66774,75170,74472,73905,74439,74036,64457,63723,63927,64351,63816
193,0,1,4095,78498,78092,77241,77229,77857,70820,69605,70158,69764,69629,78796,78077,77521,78027,77583,67277,66529,66748,67181,66654
194,31,1,4095,74917,74570,73755,73752,74316,67959,66753,67260,66895,66772,75159,74483,73884,74436,74029,64456,63721,63914,64351,63813
