rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78477,78072,77218,77193,77844,70819,69624,70150,69756,69607,78786,78081,77524,78014,77571,67272,66534,66732,67176,66632
196,31,1,4095,74915,74506,73714,73717,74318,67951,66762,67253,66881,66743,75191,74490,73922,74415,74010,64453,63719,63904,64327,63795
197,0,1,4095,78505,78053,77213,77191,77864,70827,69618,70156,69750,69603,78816,78093,77559,78018,77574,67285,66534,66743,67173,66625
198,31,1,4095,74898,74512,73718,73711,74303,67947,66748,67248,66873,66740,75181,74482,73916,74410,74016,64435,63707,63885,64332,63794
199,0,1,4095,78480,78063,77212,77185,77848,70817,69607,70152,69729,69610,78807,78085,77540,78011,77577,67267,66518,66723,67177,66628
200,31,1,4095,74894,74518,73729,73722,74332,67962,66768,67251,66884,66757,75182,74486,73908,74423,74017,64454,63726,63906,64344,63821
201,0,1,4095,78505,78083,77234,77219,77895,70841,69633,70157,69772,69634,78824,78106,77562,78037,77601,67287,66546,66750,67188,66660
202,31,1,4095,74906,74512,73732,73720,74328,67949,66768,67262,66877,66760,75200,74481,73911,74419,74025,64446,63725,63902,64351,63801
203,0,1,4095,78484,78077,77226,77208,77875,70817,69636,70168,69743,69627,78814,78091,77537,78020,77604,67274,66552,66736,67197,66631
204,31,1,4095,74900,74511,73706,73719,74320,67940,66768,67258,66899,66739,75170,74479,73897,74428,74023,64445,63726,63896,64344,63794
205,0,1,4095,78491,78080,77206,77217,77880,70817,69628,70164,69772,69614,78809,78098,77532,78040,77602,67283,66538,66733,67190,66640
206,31,1,4095,74893,74492,73708,73697,74308,67923,66746,67252,66874,66737,75190,74463,73891,74415,74016,64438,63720,63880,64337,63791
207,0,1,4095,78470,78063,77208,77186,77852,70800,69599,70156,69746,69598,78812,78078,77523,78034,77581,67257,66527,66720,67178,66627
208,31,1,4095,74909,74497,73712,73722,74322,67931,66761,67261,66883,66728,75161,74473,73906,74430,74019,64432,63738,63895,64343,63788
209,0,1,4095,78494,78063,77218,77206,77863,70793,69624,70156,69738,69585,78799,78072,77535,78028,77579,67272,66549,66728,67167,66623
210,31,1,4095,74900,74520,73727,73729,74325,67943,66764,67263,66885,66725,75167,74481,73905,74422,74019,64452,63708,63889,64331,63784
211,0,1,4095,78483,78071,77223,77208,77858,70812,69617,70155,69753,69579,78786,78084,77522,78018,77583,67265,66519,66707,67171,66625
212,31,1,4095,74902,74519,73734,73728,74320,67933,66753,67245,66859,66728,75158,74483,73901,74402,74006,64446,63721,63891,64326,63780
213,0,1,4095,78483,78071,77225,77208,77857,70811,69616,70146,69734,69588,78782,78083,77526,78009,77581,67266,66536,66731,67171,66616
214,31,1,4095,74917,74509,73729,73720,74326,67945,66772,67254,66872,66733,75185,74470,73898,74424,74024,64452,63729,63906,64332,63786
215,0,1,4095,78497,78064,77236,77202,77849,70819,69635,70158,69746,69608,78800,78075,77530,78016,77588,67268,66552,66746,67173,66630
216,31,1,4095,74897,74506,73729,73710,74298,67922,66752,67248,66865,66730,75150,74471,73905,74406,74007,64424,63713,63893,64312,63776
217,0,1,4095,78489,78081,77225,77208,77857,70812,69610,70155,69753,69594,78790,78092,77540,78032,77589,67261,66549,66737,67171,66615
218,31,1,4095,74895,74523,73736,73701,74308,67937,66752,67252,66851,66733,75153,74467,73897,74420,74009,64445,63703,63886,64308,63772
219,0,1,4095,78479,78075,77223,77178,77860,70809,69593,70157,69724,69605,78790,78070,77523,78025,77581,67278,66534,66723,67151,66616
220,31,1,4095,74896,74488,73728,73713,74315,67932,66746,67253,66871,66735,75176,74459,73885,74404,73998,64428,63721,63883,64319,63771
221,0,1,4095,78462,78054,77207,77185,77852,70793,69595,70140,69731,69594,78780,78067,77496,78002,77558,67248,66536,66705,67133,66598
222,31,1,4095,74903,74517,73727,73712,74317,67934,66759,67266,66861,66750,75168,74481,73896,74423,74005,64436,63724,63890,64316,63779
223,0,1,4095,78450,78042,77188,77168,77828,70773,69582,70132,69702,69592,78770,78062,77501,77993,77547,67234,66511,66694,67131,66589
224,31,1,4095,74926,74532,73747,73722,74325,67950,66770,67251,66866,66770,75176,74492,73903,74441,74032,64458,63725,63910,64337,63801
225,0,1,4095,78488,78078,77230,77189,77861,70812,69603,70145,69724,69617,78794,78084,77512,78031,77576,67268,66535,66725,67165,66621
226,31,1,4095,74935,74546,73737,73714,74333,67970,66779,67283,66887,66756,75176,74485,73914,74434,74021,64477,63728,63911,64344,63800
227,0,1,4095,78503,78089,77224,77186,77872,70831,69613,70169,69727,69612,78801,78088,77536,78030,77586,67282,66543,66735,67163,66627
228,31,1,4095,74905,74537,73737,73730,74325,67955,66765,67252,66868,66765,75168,74487,73908,74432,74017,64442,63731,63896,64330,63814
229,0,1,4095,78497,78087,77225,77212,77876,70822,69630,70148,69743,69631,78785,78093,77534,78040,77579,67270,66546,66728,67165,66645
230,31,1,4095,74910,74541,73738,73719,74318,67948,66771,67247,66874,66749,75151,74476,73909,74431,74011,64445,63728,63895,64327,63795
231,0,1,4095,78488,78101,77241,77199,77858,70809,69619,70146,69727,69610,78783,78089,77544,78033,77580,67267,66546,66720,67161,66618
232,31,1,4095,74923,74532,73743,73718,74308,67938,66766,67253,66873,66730,75175,74479,73904,74430,74011,64442,63714,63892,64327,63777
233,0,1,4095,78475,78077,77217,77179,77841,70803,69595,70139,69728,69569,78793,78062,77518,78004,77561,67251,66517,66706,67144,66604
234,31,1,4095,74890,74525,73724,73708,74278,67944,66748,67243,66845,66732,75160,74459,73889,74401,73999,64436,63694,63875,64311,63788
235,0,1,4095,78503,78114,77253,77217,77863,70844,69632,70172,69745,69621,78822,78094,77546,78037,77594,67291,66528,66736,67199,66641
236,31,1,4095,74909,74534,73719,73723,74302,67949,66755,67254,66859,66722,75179,74486,73905,74409,74008,64445,63710,63877,64337,63786
237,0,1,4095,78488,78076,77209,77198,77849,70815,69610,70142,69722,69587,78808,78088,77541,78011,77573,67273,66529,66707,67165,66620
238,31,1,4095,74926,74532,73739,73720,74314,67948,66780,67259,66878,66739,75174,74484,73908,74423,74011,64437,63728,63898,64331,63798
239,0,1,4095,78504,78085,77228,77207,77866,70812,69627,70160,69748,69594,78798,78092,77535,78024,77576,67264,66547,66740,67179,66628
240,31,1,4095,74907,74542,73732,73716,74319,67948,66782,67271,66855,66738,75189,74489,73893,74435,74019,64444,63732,63897,64359,63810
241,0,1,4095,78497,78095,77229,77200,77868,70831,69636,70173,69721,69608,78824,78085,77535,78039,77587,67271,66544,66729,67195,66654
242,31,1,4095,74913,74543,73733,73738,74337,67957,66775,67261,66868,66749,75168,74477,73907,74426,74023,64442,63736,63902,64339,63799
243,0,1,4095,78506,78118,77228,77230,77885,70849,69637,70180,69741,69630,78792,78100,77538,78036,77589,67276,66558,66742,67181,66644
244,31,1,4095,74895,74529,73721,73710,74324,67942,66758,67261,66841,66759,75169,74482,73892,74421,74012,64455,63727,63903,64330,63777
245,0,1,4095,78502,78110,77215,77210,77894,70834,69624,70179,69722,69628,78816,78102,77544,78036,77598,67293,66569,66749,67182,66629
246,31,1,4095,74897,74535,73727,73723,74314,67943,66765,67255,66856,66731,75166,74472,73904,74411,73998,64449,63727,63894,64320,63787
247,0,1,4095,78478,78078,77219,77199,77848,70801,69623,70152,69718,69593,78794,78072,77533,78008,77556,67281,66536,66717,67161,66617
248,31,1,4095,74914,74535,73727,73709,74327,67956,66768,67256,66861,66735,75193,74465,73900,74429,74002,64453,63711,63894,64317,63784
249,0,1,4095,78516,78118,77243,77208,77883,70837,69634,70166,69750,69611,78822,78087,77549,78053,77582,67303,66553,66762,67167,66624
250,31,1,4095,74917,74531,73725,73726,74319,67953,66763,67275,66885,66737,75188,74485,73884,74424,74002,64443,63732,63915,64328,63795
251,0,1,4095,78495,78084,77216,77189,77862,70817,69618,70171,69742,69607,78802,78071,77504,78013,77569,67275,66549,66743,67165,66617
252,31,1,4095,74906,74520,73720,73708,74293,67945,66749,67244,66859,66732,75155,74466,73907,74415,74003,64450,63712,63881,64319,63799
253,0,1,4095,78487,78071,77209,77185,77840,70811,69607,70137,69717,69587,78785,78081,77530,78015,77568,67268,66529,66719,67141,66626
254,31,1,4095,74926,74522,73748,73719,74314,67945,66766,67279,66882,66752,75189,74489,73909,74415,74011,64459,63740,63910,64329,63815
255,0,1,4095,78500,78068,77238,77214,77861,70814,69623,70170,69745,69601,78815,78092,77534,78013,77571,67284,66550,66740,67175,66643
256,31,1,4095,74914,74515,73733,73713,74339,67936,66747,67256,66862,66733,75182,74485,73901,74415,73998,64440,63725,63909,64312,63801
257,0,1,4095,78505,78088,77236,77199,77877,70821,69613,70150,69732,69606,78808,78093,77541,78029,77571,67274,66552,66732,67153,66637
258,31,1,4095,74923,74528,73734,73726,74327,67945,66761,67255,66856,66730,75165,74478,73909,74418,74022,64462,63730,63903,64344,63797
259,0,1,4095,78491,78085,77230,77211,77867,70823,69616,70159,69706,69597,78787,78082,77538,78014,77581,67290,66544,66740,67183,66630
260,31,1,4095,74911,74534,73743,73719,74343,67958,66771,67270,66891,66735,75166,74472,73903,74422,74022,64459,63735,63909,64343,63797
261,0,1,4095,78506,78097,77233,77203,77875,70817,69621,70165,69757,69594,78793,78090,77527,78023,77585,67284,66560,66729,67179,66637
262,31,1,4095,74917,74538,73744,73731,74320,67947,66775,67265,66881,66755,75169,74485,73909,74428,74013,64454,63737,63913,64339,63800
263,0,1,4095,78490,78098,77228,77218,77858,70816,69632,70157,69746,69630,78781,78095,77527,78016,77579,67283,66560,66743,67177,66631
264,31,1,4095,74924,74530,73733,73733,74322,67954,66770,67282,66891,66751,75187,74490,73920,74435,74016,64451,63742,63913,64332,63808
265,0,1,4095,78514,78103,77248,77224,77881,70842,69643,70201,69752,69634,78824,78104,77567,78051,77594,67290,66575,66758,67184,66645
266,31,1,4095,74917,74538,73733,73726,74322,67926,66767,67275,66865,66743,75182,74485,73920,74420,74014,64451,63718,63897,64324,63808
267,0,1,4095,78515,78094,77233,77199,77870,70802,69630,70176,69746,69617,78803,78098,77554,78026,77588,67283,66549,66737,67179,66646
268,31,1,4095,74908,74546,73729,73729,74336,67956,66759,67277,66872,66741,75186,74483,73921,74416,74013,64461,63741,63900,64336,63813
269,0,1,4095,78504,78110,77239,77220,77884,70841,69622,70173,69744,69620,78823,78099,77556,78020,77591,67293,66567,66742,67184,66667
270,31,1,4095,74894,74519,73711,73704,74303,67927,66729,67261,66845,66700,75134,74451,73892,74378,73998,64429,63704,63849,64316,63779
271,0,1,4095,78505,78091,77213,77195,77869,70815,69598,70173,69729,69582,78792,78077,77547,78002,77586,67277,66540,66706,67173,66643
272,31,1,4095,74908,74536,73731,73726,74329,67941,66767,67268,66875,66719,75165,74477,73906,74413,74012,64454,63730,63907,64330,63795
273,0,1,4095,78486,78081,77217,77201,77861,70820,69610,70157,69726,69575,78784,78064,77520,78002,77579,67262,66530,66719,67160,66629
274,31,1,4095,74898,74537,73741,73716,74303,67964,66763,67278,66865,66722,75154,74472,73914,74423,74014,64455,63723,63893,64342,63793
275,0,1,4095,78504,78105,77227,77201,77868,70834,69630,70189,69744,69585,78790,78095,77542,78026,77588,67275,66533,66725,67188,66621
276,31,1,4095,74917,74531,73743,73733,74331,67955,66772,67280,66886,66730,75173,74495,73907,74411,74015,64453,63729,63905,64341,63802
277,0,1,4095,78509,78096,77248,77212,77881,70828,69630,70172,69758,69592,78808,78094,77538,78017,77596,67291,66541,66738,67176,66622
278,31,1,4095,74902,74538,73747,73743,74331,67950,66774,67288,66879,66734,75180,74478,73917,74407,74027,64480,63714,63904,64347,63816
279,0,1,4095,78490,78109,77250,77233,77876,70833,69645,70197,69754,69607,78820,78077,77552,78017,77594,67309,66549,66745,67189,66657
280,31,1,4095,74907,74533,73732,73727,74325,67959,66779,67266,66872,66740,75186,74489,73912,74413,74032,64446,63744,63924,64331,63800
281,0,1,4095,78492,78095,77241,77210,77881,70834,69635,70177,69737,69601,78829,78086,77538,78013,77601,67285,66560,66761,67176,66644
282,31,1,4095,74914,74512,73756,73737,74326,67965,66772,67285,66853,66748,75184,74491,73899,74423,74034,64457,63729,63921,64348,63819
283,0,1,4095,78486,78067,77252,77211,77876,70821,69621,70163,69720,69610,78795,78090,77526,78020,77591,67284,66540,66744,67180,66644
284,31,1,4095,74914,74533,73735,73730,74340,67961,66781,67290,66880,66755,75195,74486,73903,74409,74028,64457,63735,63909,64325,63797
285,0,1,4095,78497,78098,77213,77202,77866,70827,69630,70177,69732,69604,78799,78083,77528,78009,77582,67277,66545,66729,67159,66622
286,31,1,4095,74940,74537,73751,73737,74343,67989,66786,67302,66904,66758,75201,74494,73927,74437,74036,64482,63754,63921,64343,63834
287,0,1,4095,78524,78109,77229,77214,77893,70850,69645,70200,69758,69612,78835,78108,77559,78029,77590,67305,66563,66747,67184,66645
288,31,1,4095,74918,74525,73742,73705,74330,67969,66768,67276,66883,66751,75180,74485,73910,74423,74026,64462,63716,63901,64336,63811
289,0,1,4095,78535,78134,77263,77223,77907,70866,69655,70207,69774,69646,78834,78127,77572,78065,77631,67320,66555,66769,67224,66674
290,31,1,4095,74941,74553,73754,73723,74365,67987,66787,67295,66871,66759,75193,74510,73920,74432,74036,64487,63762,63928,64353,63814
291,0,1,4095,78517,78093,77238,77200,77891,70840,69630,70185,69725,69614,78809,78108,77545,78027,77594,67301,66574,66752,67180,66636
292,31,1,4095,74919,74529,73724,73722,74333,67972,66765,67272,66846,66743,75163,74486,73902,74415,74024,64452,63735,63897,64330,63792
293,0,1,4095,78474,78070,77203,77188,77867,70825,69616,70161,69695,69587,78767,78072,77520,78008,77565,67268,66530,66726,67155,66610
294,31,1,4095,74936,74564,73764,73727,74347,67976,66775,67295,66881,66762,75217,74497,73930,74445,74050,64470,63754,63918,64349,63832
295,0,1,4095,78506,78116,77246,77210,77886,70840,69627,70189,69756,69612,78835,78088,77551,78036,77601,67285,66559,66737,67180,66665
296,31,1,4095,74925,74566,73765,73743,74355,67962,66786,67296,66892,66767,75212,74511,73910,74453,74038,64474,63748,63909,64353,63831
297,0,1,4095,78516,78144,77263,77223,77923,70852,69646,70205,69768,69629,78856,78123,77552,78070,77611,67308,66560,66741,67202,66674
298,31,1,4095,74933,74550,73734,73730,74346,67952,66779,67285,66880,66762,75182,74502,73903,74428,74024,64467,63741,63911,64357,63814
299,0,1,4095,78505,78110,77227,77195,77883,70818,69621,70173,69735,69621,78792,78099,77532,78015,77596,67282,66550,66739,67196,66652
300,31,1,4095,74883,74510,73718,73695,74295,67926,66755,67253,66860,66729,75157,74466,73890,74406,74002,64442,63704,63884,64311,63787
301,0,1,4095,78474,78085,77228,77197,77854,70800,69611,70164,69734,69602,78795,78088,77532,78014,77590,67273,66533,66719,67147,66633
302,31,1,4095,74899,74534,73729,73702,74320,67934,66773,67266,66860,66713,75174,74476,73896,74410,74023,64438,63726,63891,64310,63794
303,0,1,4095,78497,78097,77235,77192,77867,70816,69638,70171,69733,69584,78817,78083,77532,78024,77603,67268,66544,66724,67150,66638
304,31,1,4095,74920,74536,73728,73708,74319,67952,66758,67266,66865,66730,75173,74500,73910,74424,74020,64453,63726,63903,64336,63799
305,0,1,4095,78483,78066,77193,77171,77844,70811,69608,70146,69715,69592,78795,78089,77520,78009,77567,67267,66525,66714,67156,66618
306,31,1,4095,74903,74537,73718,73722,74324,67954,66781,67264,66867,66734,75185,74490,73922,74425,74012,64461,63727,63890,64338,63808
307,0,1,4095,78497,78100,77213,77211,77871,70831,69646,70159,69735,69605,78826,78097,77551,78031,77593,67291,66551,66727,67192,66648
308,31,1,4095,74910,74547,73721,73710,74310,67938,66763,67247,66870,66727,75185,74479,73908,74422,74009,64444,63712,63896,64322,63779
309,0,1,4095,78490,78099,77212,77175,77855,70812,69622,70151,69722,69597,78815,78080,77529,78020,77578,67269,66531,66728,67156,66622
310,31,1,4095,74905,74535,73725,73701,74310,67948,66777,67253,66862,66727,75174,74486,73890,74415,74007,64458,63725,63889,64332,63797
311,0,1,4095,78502,78106,77230,77193,77865,70832,69639,70160,69747,69606,78811,78102,77538,78026,77598,67292,66549,66740,67193,66642
312,31,1,4095,74898,74526,73717,73719,74341,67951,66765,67261,66860,66737,75174,74487,73921,74423,74022,64445,63728,63906,64335,63811
313,0,1,4095,78486,78082,77208,77198,77879,70816,69634,70166,69728,69591,78799,78093,77534,78035,77594,67273,66553,66749,67179,66652
314,31,1,4095,74906,74523,73721,73720,74320,67955,66778,67267,66859,66711,75177,74479,73895,74418,74023,64443,63738,63898,64330,63799
315,0,1,4095,78477,78078,77216,77202,77866,70824,69630,70157,69721,69565,78795,78079,77524,78024,77584,67270,66552,66718,67164,66622
316,31,1,4095,74890,74528,73722,73714,74322,67944,66766,67260,66860,66716,75163,74473,73902,74405,74007,64442,63710,63887,64338,63789
317,0,1,4095,78464,78063,77198,77186,77865,70805,69622,70150,69710,69573,78788,78084,77529,78002,77576,67253,66525,66713,67163,66622
318,31,1,4095,74897,74523,73727,73719,74323,67949,66770,67254,66863,66727,75188,74459,73913,74421,74019,64451,63729,63885,64324,63778
319,0,1,4095,78483,78074,77214,77189,77868,70812,69620,70153,69720,69586,78805,78069,77532,78016,77576,67271,66538,66710,67159,66615
320,31,1,4095,74882,74521,73709,73700,74298,67941,66746,67246,66827,66707,75177,74467,73893,74394,73998,64438,63706,63872,64306,63770
321,0,1,4095,78483,78113,77219,77210,77868,70835,69637,70164,69722,69593,78815,78104,77556,78018,77594,67287,66547,66730,67176,66635
322,31,1,4095,74902,74551,73748,73725,74345,67962,66778,67267,66876,66748,75207,74496,73911,74431,74027,64455,63747,63900,64345,63820
323,0,1,4095,78513,78126,77256,77222,77892,70854,69667,70190,69771,69622,78841,78113,77573,78060,77610,67300,66579,66753,67173,66665
324,31,1,4095,74906,74557,73738,73720,74321,67967,66779,67271,66872,66737,75167,74484,73918,74430,74003,64431,63743,63896,64326,63793
325,0,1,4095,78480,78120,77235,77200,77863,70837,69626,70174,69747,69600,78795,78099,77541,78030,77573,67268,66562,66735,67186,66629
326,31,1,4095,74880,74545,73729,73701,74324,67946,66764,67261,66862,66743,75182,74497,73918,74404,74023,64442,63715,63898,64323,63787
327,0,1,4095,78466,78102,77213,77183,77863,70812,69622,70169,69741,69597,78796,78102,77532,77992,77584,67264,66532,66725,67155,66621
328,31,1,4095,74897,74541,73729,73715,74306,67954,66758,67245,66864,66722,75168,74478,73909,74416,74002,64441,63721,63886,64294,63789
329,0,1,4095,78505,78114,77234,77211,77877,70831,69636,70158,69753,69613,78813,78101,77548,78036,77587,67284,66547,66741,67150,66634
330,31,1,4095,74900,74557,73734,73717,74323,67959,66766,67252,66860,66733,75177,74485,73900,74414,74016,64456,63721,63902,64305,63810
331,0,1,4095,78470,78111,77219,77181,77856,70818,69615,70159,69727,69583,78794,78092,77527,78012,77573,67271,66518,66720,67144,66632
332,31,1,4095,74899,74564,73737,73726,74333,67951,66778,67278,66885,66749,75189,74500,73912,74428,74024,64445,63708,63907,64329,63812
333,0,1,4095,78505,78137,77245,77207,77887,70835,69640,70175,69769,69617,78811,78116,77548,78039,77607,67287,66532,66749,67179,66645
334,31,1,4095,74908,74563,73717,73708,74328,67943,66778,67280,66877,66731,75181,74487,73908,74422,74004,64442,63712,63883,64318,63805
335,0,1,4095,78494,78112,77219,77182,77871,70813,69628,70175,69751,69603,78811,78090,77538,78026,77580,67275,66527,66718,67164,66638
336,31,1,4095,74882,74531,73723,73712,74320,67928,66760,67259,66862,66722,75168,74486,73919,74419,74001,64433,63711,63880,64299,63795
337,0,1,4095,78478,78094,77206,77195,77855,70784,69617,70150,69728,69587,78795,78088,77548,78017,77561,67257,66531,66720,67149,66629
338,31,1,4095,74894,74533,73722,73708,74304,67928,66760,67252,66859,66733,75166,74480,73903,74408,74002,64436,63724,63882,64319,63807
339,0,1,4095,78507,78121,77235,77202,77874,70816,69630,70160,69741,69606,78813,78106,77550,78031,77591,67271,66547,66725,67159,66654
340,31,1,4095,74902,74537,73735,73715,74313,67924,66761,67253,66850,66731,75161,74456,73902,74403,74014,64433,63724,63895,64312,63794
341,0,1,4095,78472,78075,77206,77181,77842,70780,69595,70141,69699,69574,78771,78049,77522,77992,77565,67251,66530,66711,67150,66626
342,31,1,4095,74906,74536,73731,73713,74315,67923,66761,67255,66862,66715,75146,74470,73901,74416,74016,64440,63738,63899,64300,63802
343,0,1,4095,78497,78112,77225,77196,77865,70792,69620,70157,69735,69583,78766,78083,77530,78014,77577,67269,66554,66729,67149,66639
344,31,1,4095,74901,74535,73718,73709,74310,67937,66750,67249,66849,66728,75148,74470,73902,74397,74007,64420,63717,63883,64325,63794
345,0,1,4095,78488,78103,77221,77202,77873,70811,69610,70158,69738,69599,78783,78086,77540,78018,77592,67262,66544,66730,67166,66645
346,31,1,4095,74914,74555,73728,73726,74337,67942,66770,67251,66849,66734,75171,74477,73905,74410,74003,64438,63727,63905,64302,63802
347,0,1,4095,78496,78110,77219,77205,77875,70823,69619,70138,69713,69577,78806,78088,77539,78014,77574,67253,66542,66734,67141,66633
348,31,1,4095,74897,74529,73720,73718,74328,67947,66764,67250,66867,66723,75166,74472,73896,74418,74011,64442,63726,63891,64317,63802
349,0,1,4095,78474,78081,77209,77193,77858,70816,69621,70147,69727,69588,78784,78071,77508,77997,77573,67248,66538,66715,67137,66625
350,31,1,4095,74907,74537,73718,73726,74329,67948,66768,67259,66844,66739,75176,74473,73910,74398,74008,64440,63721,63893,64325,63790
351,0,1,4095,78484,78096,77207,77200,77869,70805,69610,70154,69706,69585,78792,78071,77526,77993,77567,67267,66526,66715,67150,66620
352,31,1,4095,74898,74548,73709,73732,74329,67962,66771,67267,66864,66745,75181,74473,73912,74414,74009,64458,63732,63890,64339,63802
353,0,1,4095,78491,78118,77217,77219,77882,70831,69624,70174,69733,69606,78811,78094,77542,78019,77588,67281,66545,66734,67182,66648
354,31,1,4095,74898,74527,73715,73737,74314,67952,66773,67282,66851,66734,75165,74470,73900,74407,74005,64446,63717,63896,64309,63796
355,0,1,4095,78493,78094,77225,77226,77872,70828,69631,70179,69723,69609,78806,78088,77536,78017,77594,67294,66548,66745,67162,66642
356,31,1,4095,74892,74520,73707,73705,74321,67939,66753,67240,66841,66717,75159,74451,73890,74401,73992,64427,63718,63894,64300,63780
357,0,1,4095,78509,78105,77217,77206,77872,70823,69630,70152,69727,69606,78802,78086,77543,78029,77577,67274,66537,66751,67160,66627
358,31,1,4095,74901,74550,73726,73712,74318,67932,66742,67246,66852,66728,75145,74473,73891,74415,74008,64449,63718,63896,64321,63797
359,0,1,4095,78497,78112,77237,77211,77877,70826,69612,70159,69733,69606,78790,78093,77529,78032,77591,67280,66542,66740,67170,66635
360,31,1,4095,74906,74539,73742,73734,74327,67946,66763,67276,66854,66740,75177,74481,73914,74410,74021,64455,63721,63911,64326,63811
361,0,1,4095,78492,78098,77233,77209,77869,70820,69615,70158,69720,69609,78802,78083,77563,78019,77597,67283,66534,66742,67154,66651
362,31,1,4095,74900,74525,73696,73712,74320,67942,66758,67250,66849,66728,75148,74468,73911,74402,73994,64442,63718,63885,64312,63798
363,0,1,4095,78507,78099,77213,77203,77879,70831,69629,70174,69737,69604,78800,78088,77551,78012,77568,67276,66554,66724,67162,66643
364,31,1,4095,74910,74544,73716,73709,74331,67923,66764,67260,66842,66738,75176,74467,73907,74410,74004,64453,63726,63899,64317,63782
365,0,1,4095,78501,78109,77219,77203,77879,70805,69628,70175,69728,69607,78814,78079,77539,78024,77580,67287,66540,66735,67172,66625
366,31,1,4095,74901,74557,73733,73723,74336,67946,66763,67276,66864,66739,75191,74479,73920,74420,74013,64459,63722,63904,64342,63809
367,0,1,4095,78489,78120,77240,77207,77874,70825,69631,70175,69743,69612,78804,78083,77552,78017,77590,67285,66528,66735,67189,66642
368,31,1,4095,74905,74550,73739,73728,74337,67952,66767,67272,66866,66729,75183,74477,73920,74419,74020,64461,63721,63905,64336,63828
369,0,1,4095,78489,78104,77232,77198,77875,70824,69619,70171,69725,69594,78821,78082,77528,78016,77581,67273,66536,66736,67172,66656
370,31,1,4095,74909,74552,73760,73737,74332,67954,66762,67278,66854,66751,75190,74490,73914,74430,74021,64473,63725,63903,64339,63820
371,0,1,4095,78493,78127,77253,77223,77880,70825,69620,70170,69725,69623,78827,78101,77565,78013,77590,67303,66540,66739,67168,66656
372,31,1,4095,74906,74542,73727,73714,74321,67943,66759,67260,66868,66739,75180,74462,73921,74412,74014,64440,63727,63907,64326,63783
373,0,1,4095,78480,78091,77216,77186,77861,70808,69613,70154,69733,69592,78796,78058,77541,78010,77567,67261,66537,66727,67163,66606
374,31,1,4095,74933,74544,73754,73723,74335,67967,66768,67278,66867,66752,75195,74497,73921,74409,74028,64462,63731,63903,64350,63799
375,0,1,4095,78502,78095,77235,77181,77871,70828,69619,70173,69734,69620,78811,78093,77552,78013,77589,67279,66548,66732,67178,66625
376,31,1,4095,74893,74534,73724,73713,74318,67942,66756,67265,66855,66723,75185,74466,73916,74414,74015,64447,63733,63898,64324,63800
377,0,1,4095,78483,78080,77210,77194,77864,70814,69603,70162,69725,69596,78815,78067,77542,78005,77577,67274,66548,66727,67151,66632
378,31,1,4095,74888,74534,73740,73727,74305,67938,66762,67254,66853,66723,75180,74468,73903,74419,74001,64442,63733,63888,64331,63803
379,0,1,4095,78496,78110,77251,77221,77884,70822,69636,70180,69735,69591,78826,78088,77544,78047,77589,67285,66554,66731,67189,66650
380,31,1,4095,74911,74555,73746,73721,74332,67958,66789,67283,66879,66744,75198,74475,73928,74436,74026,64453,63739,63912,64342,63831
381,0,1,4095,78486,78120,77231,77207,77881,70826,69643,70186,69750,69620,78829,78081,77571,78038,77594,67276,66555,66755,67175,66661
382,31,1,4095,74900,74557,73739,73725,74315,67940,66779,67278,66879,66731,75182,74470,73932,74434,74024,64436,63758,63895,64341,63812
383,0,1,4095,78499,78120,77239,77219,77882,70826,69640,70189,69748,69589,78827,78081,77559,78035,77588,67273,66574,66741,67180,66649
384,31,1,4095,74908,74546,73750,73719,74340,67946,66770,67249,66864,66736,75192,74477,73925,74414,74010,64457,63729,63909,64338,63807
385,0,1,4095,78477,78111,77243,77194,77891,70818,69624,70154,69722,69588,78809,78071,77538,78002,77577,67279,66547,66738,67171,66637
386,31,1,4095,74908,74551,73744,73726,74337,67951,66790,67272,66885,66757,75191,74484,73923,74428,74019,64468,63739,63912,64344,63801
387,0,1,4095,78472,78091,77216,77204,77873,70812,69626,70153,69725,69597,78788,78072,77534,78009,77570,67283,66535,66725,67164,66606
388,31,1,4095,74889,74542,73736,73726,74318,67933,66777,67275,66858,66724,75179,74475,73911,74425,74002,64448,63734,63874,64334,63801
389,0,1,4095,78471,78093,77235,77199,77862,70794,69629,70162,69726,69580,78792,78086,77530,78021,77575,67272,66550,66704,67176,66628
390,31,1,4095,74907,74544,73755,73740,74349,67950,66770,67278,66879,66751,75185,74498,73908,74436,74037,64466,63737,63914,64341,63809
391,0,1,4095,78512,78115,77260,77241,77912,70842,69639,70196,69757,69628,78821,78116,77554,78048,77624,67310,66568,66766,67194,66654
392,31,1,4095,74903,74545,73725,73714,74319,67935,66751,67278,66855,66743,75155,74465,73900,74414,74011,64440,63727,63902,64341,63800
393,0,1,4095,78487,78101,77229,77203,77877,70802,69612,70180,69721,69597,78795,78065,77531,78016,77582,67268,66539,66727,67184,66643
