rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78471,78048,77249,77224,77885,70831,69621,70150,69738,69641,78772,78079,77536,78016,77576,67262,66532,66714,67182,66638
196,31,1,4095,74880,74503,73753,73728,74338,67967,66749,67255,66869,66757,75155,74472,73906,74419,73996,64440,63708,63878,64324,63816
197,0,1,4095,78479,78078,77254,77217,77901,70836,69615,70153,69754,69624,78783,78084,77556,78018,77582,67276,66533,66711,67174,66655
198,31,1,4095,74872,74489,73735,73733,74327,67950,66753,67243,66872,66745,75138,74472,73898,74406,73996,64436,63676,63893,64323,63800
199,0,1,4095,78451,78059,77246,77205,77885,70834,69612,70151,69748,69621,78770,78081,77540,78010,77571,67253,66505,66726,67170,66644
200,31,1,4095,74901,74504,73754,73729,74332,67948,66756,67253,66876,66762,75137,74471,73908,74403,74017,64452,63712,63884,64335,63815
201,0,1,4095,78470,78062,77246,77207,77871,70818,69621,70153,69742,69621,78755,78070,77521,78001,77571,67280,66525,66719,67164,66653
202,31,1,4095,74893,74528,73743,73726,74341,67970,66772,67254,66888,66777,75147,74473,73910,74416,74014,64441,63699,63878,64348,63808
203,0,1,4095,78468,78100,77248,77211,77885,70837,69627,70159,69744,69639,78779,78077,77528,78002,77580,67268,66522,66714,67182,66639
204,31,1,4095,74894,74535,73757,73750,74337,67963,66762,67258,66868,66784,75150,74486,73934,74422,74015,64449,63723,63890,64350,63814
205,0,1,4095,78462,78069,77226,77212,77866,70822,69608,70139,69720,69624,78771,78065,77540,78009,77565,67265,66526,66710,67172,66631
206,31,1,4095,74887,74519,73737,73734,74330,67971,66762,67250,66881,66760,75142,74467,73899,74423,74018,64465,63711,63894,64335,63809
207,0,1,4095,78489,78102,77252,77242,77902,70854,69649,70163,69751,69649,78797,78100,77541,78039,77602,67299,66541,66741,67187,66665
208,31,1,4095,74898,74494,73751,73732,74321,67978,66767,67252,66879,66764,75167,74466,73908,74415,74009,64433,63698,63877,64326,63807
209,0,1,4095,78483,78035,77245,77213,77860,70844,69615,70147,69735,69628,78796,78070,77544,78021,77572,67262,66517,66713,67164,66630
210,31,1,4095,74873,74481,73713,73705,74308,67932,66752,67225,66866,66739,75127,74451,73872,74384,73975,64416,63678,63851,64309,63765
211,0,1,4095,78478,78055,77227,77204,77871,70816,69622,70149,69747,69623,78763,78067,77523,77997,77561,67245,66513,66690,67159,66606
212,31,1,4095,74888,74488,73761,73723,74332,67952,66753,67233,66876,66764,75144,74459,73893,74402,74000,64432,63716,63864,64334,63799
213,0,1,4095,78490,78054,77258,77215,77886,70824,69608,70119,69753,69634,78776,78068,77523,78009,77576,67260,66536,66706,67184,66642
214,31,1,4095,74888,74509,73755,73736,74329,67951,66764,67241,66893,66772,75147,74467,73909,74406,74016,64439,63713,63884,64335,63810
215,0,1,4095,78478,78071,77253,77223,77865,70824,69628,70137,69751,69640,78765,78084,77544,78009,77588,67268,66528,66707,67185,66644
216,31,1,4095,74882,74502,73748,73739,74339,67955,66759,67248,66886,66769,75150,74465,73896,74403,74006,64434,63707,63885,64326,63804
217,0,1,4095,78473,78040,77240,77209,77878,70816,69611,70138,69730,69627,78752,78063,77522,77996,77567,67259,66517,66716,67163,66638
218,31,1,4095,74888,74507,73744,73732,74330,67941,66750,67236,66868,66770,75127,74470,73911,74410,74014,64445,63703,63881,64321,63784
219,0,1,4095,78455,78047,77220,77187,77869,70792,69581,70119,69729,69625,78738,78064,77524,77999,77558,67251,66508,66695,67147,66603
220,31,1,4095,74885,74512,73758,73726,74332,67955,66740,67245,66883,66769,75133,74464,73896,74406,74025,64440,63698,63871,64328,63806
221,0,1,4095,78449,78057,77232,77197,77864,70817,69603,70137,69745,69617,78751,78058,77511,78004,77576,67253,66510,66690,67161,66630
222,31,1,4095,74895,74516,73773,73736,74334,67969,66783,67251,66891,66781,75148,74473,73899,74407,74029,64458,63720,63881,64341,63810
223,0,1,4095,78501,78096,77301,77232,77909,70869,69657,70178,69769,69661,78802,78096,77553,78017,77608,67301,66555,66735,67199,66666
224,31,1,4095,74895,74526,73768,73722,74332,67954,66769,67258,66895,66783,75146,74476,73908,74405,74024,64458,63712,63891,64350,63822
225,0,1,4095,78490,78085,77265,77213,77876,70829,69625,70160,69776,69633,78795,78086,77541,78007,77600,67281,66531,66724,67189,66657
226,31,1,4095,74896,74514,73749,73716,74326,67947,66763,67266,66884,66760,75145,74449,73893,74408,74021,64443,63698,63891,64329,63797
227,0,1,4095,78498,78096,77271,77223,77896,70843,69640,70184,69762,69637,78794,78076,77538,78030,77614,67288,66544,66740,67185,66657
228,31,1,4095,74897,74530,73776,73737,74331,67958,66768,67271,66893,66785,75159,74465,73915,74424,74020,64455,63716,63907,64352,63814
229,0,1,4095,78479,78093,77274,77230,77876,70833,69632,70166,69763,69644,78801,78074,77558,78019,77584,67290,66533,66742,67195,66645
230,31,1,4095,74904,74530,73755,73744,74331,67951,66754,67255,66878,66766,75152,74471,73901,74423,74010,64443,63706,63894,64339,63801
231,0,1,4095,78514,78112,77281,77241,77896,70843,69631,70182,69767,69667,78792,78094,77563,78044,77580,67290,66549,66746,67205,66658
232,31,1,4095,74887,74529,73751,73737,74334,67962,66769,67262,66894,66755,75154,74457,73914,74410,74025,64457,63713,63897,64334,63812
233,0,1,4095,78484,78090,77245,77215,77870,70836,69633,70159,69759,69626,78774,78066,77541,78011,77584,67295,66527,66726,67189,66641
234,31,1,4095,74899,74508,73773,73746,74345,67971,66768,67274,66899,66772,75154,74469,73903,74416,74032,64455,63716,63900,64352,63810
235,0,1,4095,78493,78089,77280,77220,77891,70850,69631,70169,69764,69633,78775,78079,77542,78023,77602,67282,66527,66728,67191,66652
236,31,1,4095,74894,74501,73744,73714,74342,67946,66754,67237,66881,66764,75140,74444,73891,74391,74011,64419,63688,63865,64320,63785
237,0,1,4095,78480,78066,77238,77210,77880,70817,69608,70144,69757,69636,78774,78058,77521,77998,77582,67259,66507,66705,67157,66635
238,31,1,4095,74882,74519,73754,73739,74325,67949,66756,67244,66881,66741,75141,74445,73917,74391,74005,64442,63688,63869,64310,63791
239,0,1,4095,78474,78087,77258,77234,77889,70838,69618,70152,69759,69615,78784,78060,77562,77999,77588,67269,66515,66707,67173,66646
240,31,1,4095,74904,74510,73743,73735,74311,67956,66756,67245,66884,66772,75144,74463,73904,74407,74003,64431,63692,63881,64310,63785
241,0,1,4095,78486,78064,77239,77206,77862,70826,69611,70153,69739,69627,78762,78062,77528,77997,77568,67251,66506,66706,67145,66625
242,31,1,4095,74910,74511,73755,73730,74332,67965,66750,67254,66859,66767,75163,74466,73921,74408,74024,64446,63713,63892,64307,63815
243,0,1,4095,78513,78095,77262,77225,77887,70842,69617,70166,69735,69652,78803,78084,77544,78018,77605,67284,66535,66726,67170,66649
244,31,1,4095,74893,74530,73743,73734,74329,67962,66768,67261,66873,66783,75159,74455,73904,74393,74027,64446,63718,63889,64336,63820
245,0,1,4095,78492,78094,77267,77244,77889,70844,69630,70175,69766,69651,78803,78088,77546,78013,77606,67276,66535,66731,67187,66660
246,31,1,4095,74894,74508,73749,73744,74321,67944,66763,67254,66889,66763,75161,74455,73902,74402,74010,64437,63686,63885,64343,63805
247,0,1,4095,78493,78068,77249,77231,77875,70831,69622,70156,69771,69647,78799,78078,77530,78010,77594,67271,66511,66732,67172,66646
248,31,1,4095,74892,74513,73759,73735,74317,67948,66738,67245,66884,66756,75141,74458,73916,74392,74029,64424,63701,63896,64329,63803
249,0,1,4095,78482,78075,77261,77221,77864,70818,69598,70140,69746,69620,78772,78065,77546,77996,77593,67253,66522,66724,67167,66640
250,31,1,4095,74907,74501,73751,73719,74301,67940,66754,67239,66868,66746,75147,74468,73882,74391,74007,64432,63685,63878,64324,63794
251,0,1,4095,78510,78096,77265,77228,77876,70836,69632,70165,69759,69631,78796,78082,77526,78005,77588,67279,66524,66731,67195,66655
252,31,1,4095,74886,74527,73781,73733,74339,67968,66757,67250,66898,66768,75166,74446,73895,74406,74016,64448,63689,63887,64333,63809
253,0,1,4095,78506,78087,77284,77230,77888,70848,69615,70176,69780,69644,78801,78066,77534,78021,77602,67277,66516,66727,67198,66647
254,31,1,4095,74906,74538,73774,73725,74340,67960,66761,67258,66896,66773,75151,74464,73899,74411,74018,64446,63694,63894,64337,63804
255,0,1,4095,78486,78089,77271,77208,77874,70836,69612,70158,69745,69636,78783,78060,77524,77998,77586,67262,66510,66731,67182,66642
256,31,1,4095,74903,74517,73763,73737,74345,67966,66753,67281,66882,66774,75183,74465,73910,74390,74017,64453,63709,63908,64330,63813
257,0,1,4095,78499,78092,77269,77236,77901,70848,69633,70193,69766,69650,78829,78083,77559,77999,77603,67285,66532,66748,67180,66660
258,31,1,4095,74889,74492,73741,73733,74320,67954,66735,67252,66856,66759,75140,74462,73882,74402,74009,64436,63691,63888,64300,63809
259,0,1,4095,78476,78069,77251,77218,77875,70836,69599,70153,69744,69634,78768,78080,77525,78007,77574,67265,66512,66730,67141,66649
260,31,1,4095,74877,74528,73768,73736,74341,67952,66754,67247,66896,66763,75167,74463,73902,74406,74010,64442,63706,63908,64334,63821
261,0,1,4095,78488,78099,77288,77238,77893,70846,69626,70163,69776,69657,78810,78094,77552,78026,77601,67293,66534,66754,67192,66693
262,31,1,4095,74906,74516,73774,73722,74329,67965,66752,67255,66894,66773,75153,74472,73908,74400,74014,64445,63708,63892,64341,63789
263,0,1,4095,78494,78080,77263,77207,77873,70833,69610,70155,69763,69628,78783,78069,77539,77992,77575,67271,66519,66732,67179,66623
264,31,1,4095,74881,74488,73739,73712,74316,67937,66744,67234,66869,66771,75156,74450,73900,74386,74013,64432,63693,63895,64324,63799
265,0,1,4095,78470,78069,77248,77205,77897,70821,69604,70146,69737,69640,78776,78073,77542,78006,77588,67270,66530,66731,67170,66642
266,31,1,4095,74887,74515,73749,73748,74330,67953,66737,67249,66866,66767,75172,74463,73912,74411,74029,64447,63691,63884,64322,63804
267,0,1,4095,78445,78054,77221,77202,77842,70798,69574,70125,69712,69605,78778,78047,77520,77996,77572,67251,66493,66697,67143,66617
268,31,1,4095,74901,74527,73758,73733,74326,67953,66736,67245,66888,66779,75158,74459,73902,74416,74012,64458,63708,63902,64340,63815
269,0,1,4095,78466,78074,77242,77202,77863,70825,69585,70136,69749,69641,78775,78061,77521,78009,77572,67282,66521,66727,67169,66643
270,31,1,4095,74881,74514,73755,73731,74324,67956,66748,67252,66874,66777,75159,74454,73902,74395,74004,64455,63696,63886,64346,63792
271,0,1,4095,78480,78086,77269,77239,77891,70837,69614,70153,69746,69659,78787,78095,77540,78015,77600,67295,66526,66727,67194,66646
272,31,1,4095,74907,74528,73754,73736,74331,67955,66761,67246,66893,66785,75161,74472,73902,74411,74005,64461,63720,63908,64337,63808
273,0,1,4095,78485,78087,77238,77213,77878,70837,69608,70141,69755,69643,78775,78080,77539,78003,77573,67286,66519,66730,67181,66636
274,31,1,4095,74897,74522,73760,73727,74324,67950,66754,67247,66871,66777,75160,74461,73894,74397,74005,64459,63689,63890,64338,63800
275,0,1,4095,78507,78107,77275,77233,77890,70841,69633,70156,69757,69660,78818,78084,77553,78022,77590,67311,66538,66740,67198,66641
276,31,1,4095,74905,74526,73754,73744,74329,67957,66749,67251,66887,66779,75165,74463,73903,74396,74012,64471,63701,63896,64348,63806
277,0,1,4095,78497,78098,77260,77228,77876,70847,69620,70166,69757,69652,78801,78079,77540,77995,77591,67299,66546,66732,67188,66652
278,31,1,4095,74911,74530,73763,73746,74345,67975,66770,67272,66896,66806,75177,74478,73922,74403,74032,64463,63703,63902,64344,63810
279,0,1,4095,78492,78075,77250,77212,77874,70828,69624,70156,69760,69651,78787,78067,77522,77989,77573,67279,66517,66719,67173,66634
280,31,1,4095,74927,74520,73767,73736,74328,67960,66775,67264,66900,66787,75176,74465,73923,74407,74020,64468,63715,63914,64354,63807
281,0,1,4095,78496,78062,77241,77193,77864,70818,69618,70140,69748,69631,78775,78064,77535,77994,77569,67262,66517,66716,67178,66630
282,31,1,4095,74916,74507,73770,73720,74328,67956,66763,67243,66896,66773,75166,74459,73908,74402,74012,64455,63707,63902,64337,63799
283,0,1,4095,78517,78080,77269,77208,77872,70844,69624,70161,69770,69645,78789,78075,77544,78016,77580,67288,66526,66744,67184,66650
284,31,1,4095,74925,74507,73763,73719,74326,67973,66746,67257,66888,66774,75179,74472,73914,74412,74014,64459,63712,63892,64355,63794
285,0,1,4095,78513,78062,77266,77208,77868,70848,69613,70160,69753,69645,78807,78077,77541,78016,77570,67292,66534,66730,67194,66626
286,31,1,4095,74916,74497,73757,73728,74323,67962,66754,67256,66882,66766,75161,74465,73903,74395,74009,64447,63713,63908,64341,63784
287,0,1,4095,78512,78074,77264,77218,77888,70845,69620,70160,69756,69641,78794,78080,77538,78021,77587,67295,66531,66746,67190,66630
288,31,1,4095,74944,74518,73784,73747,74343,67969,66757,67281,66872,66787,75160,74468,73900,74415,74021,64464,63715,63913,64354,63790
289,0,1,4095,78508,78059,77253,77199,77877,70832,69595,70161,69731,69632,78768,78054,77512,77998,77565,67271,66511,66730,67165,66612
290,31,1,4095,74922,74497,73758,73733,74324,67957,66755,67256,66878,66765,75171,74484,73897,74395,74015,64451,63709,63911,64353,63792
291,0,1,4095,78507,78067,77255,77207,77871,70823,69605,70155,69739,69628,78788,78077,77516,77994,77577,67270,66511,66735,67178,66621
292,31,1,4095,74914,74519,73764,73748,74330,67950,66745,67255,66876,66754,75164,74480,73904,74405,74006,64459,63703,63900,64337,63789
293,0,1,4095,78513,78090,77262,77242,77890,70831,69610,70159,69746,69629,78793,78100,77532,78006,77584,67299,66539,66737,67184,66640
294,31,1,4095,74905,74527,73760,73737,74341,67963,66754,67269,66864,66771,75168,74461,73892,74407,74008,64459,63712,63920,64345,63785
295,0,1,4095,78487,78077,77251,77220,77881,70830,69604,70160,69744,69635,78781,78064,77508,77993,77573,67279,66526,66741,67188,66631
296,31,1,4095,74897,74502,73753,73745,74343,67974,66749,67255,66878,66770,75165,74455,73897,74388,74008,64455,63693,63902,64353,63793
297,0,1,4095,78507,78069,77268,77239,77910,70854,69628,70170,69767,69645,78805,78077,77553,78004,77586,67296,66534,66746,67204,66641
298,31,1,4095,74924,74527,73756,73746,74357,67963,66783,67265,66884,66772,75165,74481,73905,74400,74032,64469,63724,63906,64360,63805
299,0,1,4095,78495,78065,77238,77205,77885,70819,69613,70144,69729,69610,78767,78075,77514,77979,77572,67278,66530,66723,67179,66626
300,31,1,4095,74896,74497,73746,73747,74343,67968,66761,67260,66881,66760,75134,74476,73888,74395,74000,64452,63706,63910,64334,63802
301,0,1,4095,78482,78049,77240,77217,77887,70838,69615,70157,69753,69629,78779,78080,77519,77999,77574,67275,66535,66732,67181,66644
302,31,1,4095,74912,74509,73753,73740,74338,67965,66739,67267,66877,66782,75160,74482,73908,74402,74002,64456,63702,63907,64359,63811
303,0,1,4095,78482,78045,77233,77218,77863,70827,69600,70156,69741,69642,78773,78062,77522,77997,77554,67270,66512,66738,67193,66632
304,31,1,4095,74902,74520,73763,73730,74348,67976,66762,67271,66876,66769,75161,74478,73907,74406,74005,64438,63710,63909,64362,63801
305,0,1,4095,78536,78117,77290,77250,77929,70879,69656,70207,69770,69666,78841,78133,77575,78038,77616,67309,66556,66776,67237,66667
306,31,1,4095,74915,74501,73758,73750,74335,67964,66762,67254,66886,66772,75177,74491,73900,74405,74017,64469,63714,63912,64364,63806
307,0,1,4095,78496,78059,77254,77219,77883,70840,69621,70160,69746,69649,78795,78089,77536,78004,77596,67295,66531,66742,67191,66641
308,31,1,4095,74928,74508,73757,73734,74347,67968,66764,67273,66895,66779,75182,74484,73907,74407,74016,64464,63721,63919,64352,63812
309,0,1,4095,78515,78068,77267,77220,77902,70841,69624,70174,69774,69652,78824,78102,77530,78007,77601,67300,66546,66746,67192,66666
310,31,1,4095,74920,74479,73747,73736,74338,67957,66756,67262,66877,66776,75186,74467,73899,74405,74030,64456,63711,63886,64353,63793
311,0,1,4095,78515,78056,77261,77229,77890,70848,69623,70163,69761,69652,78798,78083,77530,78013,77602,67286,66537,66727,67205,66653
312,31,1,4095,74919,74497,73758,73743,74347,67969,66771,67259,66878,66760,75186,74489,73910,74419,74030,64469,63741,63912,64359,63814
313,0,1,4095,78505,78050,77246,77220,77896,70832,69628,70164,69756,69632,78811,78101,77525,78016,77576,67294,66543,66743,67185,66648
314,31,1,4095,74918,74465,73745,73724,74308,67947,66741,67262,66870,66767,75158,74473,73885,74377,74011,64438,63696,63899,64346,63804
315,0,1,4095,78511,78053,77273,77238,77881,70837,69621,70174,69762,69656,78817,78096,77533,78007,77600,67296,66525,66741,67202,66665
316,31,1,4095,74914,74489,73760,73752,74331,67972,66778,67268,66896,66766,75190,74501,73911,74421,74028,64456,63734,63917,64351,63813
317,0,1,4095,78496,78033,77228,77212,77868,70829,69619,70148,69759,69620,78805,78087,77505,78005,77579,67264,66533,66729,67190,66646
318,31,1,4095,74930,74529,73766,73727,74356,67979,66769,67278,66902,66774,75191,74499,73905,74412,74024,64460,63718,63918,64363,63825
319,0,1,4095,78491,78083,77247,77189,77874,70832,69617,70162,69750,69613,78800,78082,77520,78003,77576,67265,66517,66737,67185,66658
320,31,1,4095,74916,74528,73762,73731,74341,67958,66760,67255,66889,66760,75171,74496,73898,74410,74020,64459,63705,63909,64349,63820
321,0,1,4095,78512,78087,77258,77224,77884,70829,69631,70151,69759,69640,78817,78095,77532,78024,77596,67289,66536,66741,67185,66666
322,31,1,4095,74913,74497,73758,73727,74329,67961,66750,67249,66889,66759,75164,74479,73890,74404,74003,64456,63696,63912,64357,63819
323,0,1,4095,78510,78076,77264,77224,77887,70830,69626,70155,69759,69621,78797,78101,77533,78008,77576,67283,66520,66742,67188,66647
324,31,1,4095,74929,74532,73756,73746,74344,67963,66773,67264,66903,66774,75187,74476,73922,74420,74016,64451,63722,63912,64344,63832
325,0,1,4095,78496,78066,77243,77221,77865,70816,69622,70153,69752,69618,78797,78066,77539,78001,77577,67267,66531,66732,67174,66662
326,31,1,4095,74900,74506,73742,73729,74321,67965,66772,67269,66881,66778,75160,74475,73909,74424,74008,64454,63713,63906,64358,63825
327,0,1,4095,78480,78060,77240,77212,77875,70840,69626,70164,69744,69635,78789,78082,77540,78026,77567,67281,66540,66733,67192,66652
328,31,1,4095,74915,74503,73748,73721,74319,67958,66746,67267,66880,66771,75161,74468,73910,74392,74022,64440,63708,63907,64349,63816
329,0,1,4095,78521,78079,77252,77221,77882,70846,69614,70170,69755,69643,78802,78093,77545,78000,77601,67275,66529,66745,67203,66657
330,31,1,4095,74897,74502,73752,73737,74328,67954,66747,67241,66870,66760,75155,74469,73884,74400,74013,64448,63697,63880,64324,63791
331,0,1,4095,78498,78084,77251,77226,77888,70830,69616,70147,69757,69633,78792,78096,77516,78012,77584,67289,66524,66731,67169,66649
332,31,1,4095,74923,74525,73758,73754,74347,67972,66784,67287,66876,66791,75180,74496,73919,74420,74013,64480,63727,63925,64354,63827
333,0,1,4095,78519,78092,77267,77243,77907,70848,69646,70197,69756,69655,78823,78114,77564,78021,77585,67313,66554,66767,67194,66676
334,31,1,4095,74925,74530,73759,73761,74350,67968,66772,67280,66888,66810,75193,74498,73922,74420,74037,64479,63733,63917,64380,63839
335,0,1,4095,78513,78075,77249,77238,77888,70823,69623,70176,69748,69665,78822,78098,77543,78012,77591,67303,66552,66750,67182,66670
336,31,1,4095,74928,74517,73759,73747,74333,67956,66774,67272,66898,66795,75165,74492,73896,74416,74018,64464,63736,63919,64357,63830
337,0,1,4095,78524,78092,77267,77242,77888,70848,69631,70192,69776,69664,78810,78107,77544,78035,77600,67298,66557,66760,67210,66675
338,31,1,4095,74905,74507,73764,73721,74339,67945,66752,67262,66883,66776,75163,74488,73902,74410,74005,64448,63712,63902,64341,63822
339,0,1,4095,78480,78066,77251,77192,77884,70830,69604,70153,69749,69638,78781,78075,77522,78004,77565,67276,66528,66740,67176,66653
340,31,1,4095,74903,74508,73757,73708,74340,67950,66754,67264,66877,66772,75168,74491,73894,74419,74007,64447,63710,63909,64338,63817
341,0,1,4095,78494,78071,77251,77197,77882,70823,69606,70159,69742,69636,78791,78099,77523,78023,77576,67278,66524,66729,67161,66641
342,31,1,4095,74926,74519,73745,73745,74328,67965,66749,67272,66888,66779,75181,74493,73906,74423,74021,64460,63709,63913,64339,63821
343,0,1,4095,78514,78072,77241,77225,77879,70829,69602,70176,69750,69636,78803,78090,77539,78028,77583,67300,66528,66742,67179,66663
344,31,1,4095,74915,74517,73752,73739,74355,67957,66759,67271,66894,66779,75172,74483,73922,74412,74019,64458,63708,63907,64340,63811
345,0,1,4095,78485,78064,77234,77213,77894,70834,69608,70166,69759,69621,78792,78070,77552,78000,77577,67271,66514,66734,67161,66626
346,31,1,4095,74904,74506,73750,73738,74346,67952,66772,67270,66888,66787,75170,74478,73922,74420,74016,64471,63709,63917,64349,63824
347,0,1,4095,78496,78071,77260,77236,77888,70837,69625,70177,69767,69650,78794,78090,77542,78030,77592,67291,66534,66747,67192,66666
348,31,1,4095,74914,74528,73768,73754,74339,67969,66760,67282,66898,66776,75157,74486,73901,74419,74015,64469,63724,63904,64361,63816
349,0,1,4095,78503,78091,77263,77239,77901,70837,69620,70181,69775,69648,78807,78099,77542,78028,77593,67289,66549,66746,67200,66655
350,31,1,4095,74899,74513,73754,73737,74327,67970,66753,67266,66881,66764,75170,74470,73908,74416,74024,64456,63712,63929,64341,63806
351,0,1,4095,78482,78071,77247,77222,77883,70841,69597,70155,69747,69635,78803,78077,77539,78025,77586,67277,66528,66745,67189,66656
352,31,1,4095,74922,74523,73763,73756,74341,67980,66778,67252,66896,66781,75176,74480,73921,74417,74041,64467,63722,63922,64355,63825
353,0,1,4095,78522,78098,77254,77246,77908,70852,69647,70158,69759,69654,78814,78094,77555,78030,77617,67308,66548,66752,67205,66663
354,31,1,4095,74918,74518,73759,73741,74343,67975,66763,67259,66884,66787,75160,74480,73930,74415,74021,64466,63728,63929,64332,63826
355,0,1,4095,78517,78100,77268,77236,77904,70852,69638,70167,69769,69659,78809,78097,77579,78028,77607,67301,66553,66769,67196,66680
356,31,1,4095,74910,74535,73751,73749,74337,67972,66764,67252,66888,66768,75169,74466,73914,74420,74022,64435,63728,63914,64343,63811
357,0,1,4095,78524,78092,77270,77238,77901,70854,69640,70167,69763,69654,78808,78075,77551,78032,77599,67277,66555,66755,67185,66664
358,31,1,4095,74942,74519,73777,73744,74369,67997,66792,67272,66906,66791,75202,74497,73916,74424,74042,64479,63725,63917,64360,63839
359,0,1,4095,78518,78066,77266,77224,77901,70852,69638,70161,69769,69637,78802,78088,77526,78003,77590,67298,66524,66744,67189,66664
360,31,1,4095,74941,74520,73758,73752,74366,67994,66800,67252,66909,66800,75177,74479,73934,74427,74026,64472,63723,63930,64353,63830
361,0,1,4095,78521,78078,77259,77248,77906,70860,69657,70163,69791,69673,78798,78092,77558,78021,77597,67298,66547,66771,67194,66671
362,31,1,4095,74932,74526,73765,73743,74358,67983,66779,67271,66909,66792,75182,74497,73926,74421,74038,64462,63722,63933,64363,63833
363,0,1,4095,78478,78071,77234,77204,77868,70837,69612,70142,69751,69632,78782,78071,77532,77992,77580,67266,66507,66735,67169,66645
364,31,1,4095,74938,74513,73767,73749,74362,67990,66784,67267,66903,66787,75170,74489,73922,74414,74032,64462,63729,63926,64333,63830
365,0,1,4095,78531,78101,77288,77253,77911,70883,69659,70169,69801,69664,78811,78111,77571,78041,77614,67303,66564,66779,67191,66671
366,31,1,4095,74911,74523,73756,73749,74361,67977,66782,67267,66906,66788,75156,74487,73931,74415,74022,64461,63722,63923,64341,63805
367,0,1,4095,78503,78077,77255,77231,77905,70848,69639,70158,69773,69656,78770,78093,77565,78009,77587,67283,66543,66759,67176,66636
368,31,1,4095,74930,74491,73744,73745,74340,67985,66779,67267,66911,66792,75173,74472,73921,74411,74018,64460,63719,63940,64347,63821
369,0,1,4095,78544,78087,77268,77253,77916,70885,69655,70192,69800,69686,78833,78112,77565,78037,77618,67317,66558,66787,67212,66680
370,31,1,4095,74934,74504,73776,73756,74360,67996,66791,67270,66914,66786,75171,74506,73938,74426,74034,64469,63730,63931,64362,63835
371,0,1,4095,78510,78059,77254,77218,77899,70851,69625,70149,69775,69634,78786,78091,77550,78010,77583,67275,66540,66749,67187,66658
372,31,1,4095,74932,74500,73757,73750,74363,67982,66786,67270,66903,66799,75182,74487,73917,74415,74027,64467,63714,63934,64353,63829
373,0,1,4095,78532,78079,77262,77249,77912,70866,69652,70178,69787,69683,78809,78096,77570,78031,77617,67300,66547,66769,67196,66666
374,31,1,4095,74942,74523,73776,73740,74360,67998,66783,67273,66905,66802,75188,74504,73926,74410,74044,64469,63724,63924,64352,63828
375,0,1,4095,78530,78093,77281,77230,77901,70876,69647,70175,69783,69662,78819,78125,77556,78010,77618,67301,66551,66764,67198,66674
376,31,1,4095,74923,74527,73781,73739,74344,68001,66796,67260,66902,66798,75180,74492,73925,74405,74039,64478,63717,63937,64362,63843
377,0,1,4095,78522,78107,77287,77234,77898,70887,69652,70173,69766,69672,78813,78112,77560,78018,77615,67312,66547,66772,67202,66685
378,31,1,4095,74946,74545,73779,73766,74368,68005,66787,67287,66907,66799,75174,74515,73929,74428,74045,64494,63737,63935,64365,63848
379,0,1,4095,78537,78117,77287,77244,77912,70879,69645,70184,69781,69666,78805,78116,77574,78026,77618,67323,66567,66785,67204,66693
380,31,1,4095,74925,74519,73777,73734,74351,67972,66768,67259,66888,66788,75161,74486,73918,74408,74009,64464,63719,63920,64343,63808
381,0,1,4095,78518,78085,77273,77222,77909,70865,69632,70173,69759,69656,78794,78101,77567,78011,77587,67296,66541,66762,67179,66648
382,31,1,4095,74924,74534,73774,73751,74340,67979,66786,67257,66899,66778,75163,74487,73925,74417,74015,64480,63727,63921,64363,63833
383,0,1,4095,78502,78086,77268,77212,77867,70844,69634,70145,69755,69636,78785,78092,77535,77986,77574,67286,66529,66731,67184,66649
384,31,1,4095,74950,74551,73790,73756,74349,68001,66779,67267,66929,66797,75169,74495,73938,74410,74039,64486,63739,63931,64383,63826
385,0,1,4095,78537,78113,77298,77238,77904,70871,69646,70161,69786,69663,78804,78104,77561,78022,77606,67305,66561,66758,67222,66659
386,31,1,4095,74932,74529,73761,73748,74343,67970,66790,67259,66895,66791,75188,74481,73921,74403,74028,64468,63733,63930,64369,63829
387,0,1,4095,78502,78089,77254,77239,77884,70852,69641,70159,69765,69653,78820,78084,77543,78006,77599,67296,66542,66761,67221,66655
388,31,1,4095,74915,74536,73771,73750,74356,67977,66765,67256,66908,66792,75171,74483,73924,74417,74017,64471,63703,63923,64360,63821
389,0,1,4095,78499,78088,77265,77228,77893,70842,69620,70156,69776,69656,78793,78085,77547,78023,77589,67304,66522,66753,67205,66658
390,31,1,4095,74919,74520,73785,73720,74348,67973,66763,67254,66890,66784,75174,74485,73928,74419,74011,64479,63720,63914,64366,63820
391,0,1,4095,78497,78092,77278,77212,77896,70844,69644,70162,69775,69668,78800,78097,77556,78020,77586,67306,66537,66751,67211,66660
392,31,1,4095,74915,74512,73750,73720,74331,67968,66777,67263,66888,66776,75174,74488,73897,74407,74018,64469,63718,63909,64359,63816
393,0,1,4095,78507,78092,77260,77223,77914,70854,69642,70182,69768,69654,78813,78113,77542,78021,77611,67306,66551,66748,67210,66665
