rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78501,78099,77224,77247,77879,70817,69642,70151,69763,69654,78773,78093,77547,78043,77584,67280,66534,66736,67181,66685
196,31,0,4095,74924,74538,73715,73748,74313,67953,66754,67244,66887,66772,75148,74469,73926,74436,74003,64456,63713,63882,64328,63831
197,0,0,4095,78486,78090,77186,77228,77848,70813,69606,70135,69749,69626,78759,78084,77531,78037,77563,67271,66525,66712,67166,66666
198,31,0,4095,74930,74533,73713,73746,74323,67961,66775,67257,66894,66768,75137,74473,73910,74438,74011,64455,63719,63890,64334,63827
199,0,0,4095,78534,78122,77226,77244,77878,70854,69646,70168,69770,69637,78774,78094,77556,78054,77595,67291,66546,66732,67179,66678
200,31,0,4095,74913,74532,73707,73737,74336,67952,66763,67250,66873,66772,75140,74479,73909,74435,74008,64439,63711,63883,64326,63816
201,0,0,4095,78499,78091,77186,77221,77874,70828,69621,70157,69741,69638,78773,78081,77532,78033,77570,67269,66517,66716,67163,66652
202,31,0,4095,74912,74531,73707,73736,74318,67962,66764,67240,66874,66764,75131,74459,73902,74444,74000,64442,63697,63890,64334,63803
203,0,0,4095,78479,78080,77201,77217,77852,70817,69611,70136,69751,69610,78753,78053,77514,78034,77560,67256,66510,66710,67152,66633
204,31,0,4095,74889,74519,73690,73738,74296,67925,66753,67226,66869,66753,75116,74458,73896,74418,74000,64431,63707,63865,64315,63807
205,0,0,4095,78483,78090,77187,77222,77848,70809,69617,70122,69745,69620,78754,78068,77528,78019,77565,67255,66531,66690,67163,66649
206,31,0,4095,74911,74554,73711,73749,74337,67973,66777,67244,66892,66780,75146,74484,73922,74442,74020,64456,63724,63903,64338,63826
207,0,0,4095,78479,78094,77190,77215,77858,70830,69615,70132,69746,69632,78757,78058,77533,78029,77567,67267,66525,66715,67164,66655
208,31,0,4095,74896,74527,73718,73744,74319,67948,66768,67232,66880,66763,75144,74461,73921,74416,74005,64440,63708,63876,64331,63813
209,0,0,4095,78474,78085,77195,77221,77851,70804,69611,70126,69742,69622,78746,78067,77528,78007,77558,67264,66521,66700,67167,66639
210,31,0,4095,74893,74527,73701,73727,74300,67951,66746,67236,66858,66761,75106,74476,73896,74417,73997,64438,63698,63880,64319,63808
211,0,0,4095,78485,78081,77190,77209,77838,70817,69606,70136,69744,69625,78741,78086,77533,78018,77562,67273,66515,66705,67161,66641
212,31,0,4095,74894,74536,73695,73726,74304,67938,66761,67237,66858,66761,75121,74461,73899,74412,73996,64438,63694,63873,64325,63785
213,0,0,4095,78476,78097,77191,77200,77862,70808,69612,70147,69740,69621,78755,78077,77527,78027,77563,67263,66510,66714,67162,66633
214,31,0,4095,74917,74546,73680,73737,74307,67952,66762,67235,66871,66773,75125,74482,73907,74431,74020,64445,63709,63890,64333,63805
215,0,0,4095,78490,78095,77179,77213,77834,70812,69605,70125,69735,69629,78732,78066,77519,78024,77577,67270,66496,66702,67165,66630
216,31,0,4095,74910,74559,73722,73766,74323,67969,66775,67265,66911,66791,75163,74477,73929,74442,74020,64473,63742,63905,64353,63819
217,0,0,4095,78499,78121,77212,77230,77863,70833,69622,70165,69760,69642,78787,78082,77559,78032,77581,67298,66556,66740,67197,66638
218,31,0,4095,74901,74549,73700,73742,74305,67942,66764,67263,66885,66766,75126,74471,73911,74418,73993,64455,63706,63880,64317,63795
219,0,0,4095,78464,78089,77171,77200,77832,70803,69610,70147,69729,69614,78742,78058,77533,78015,77544,67261,66509,66707,67142,66622
220,31,0,4095,74901,74547,73716,73746,74326,67949,66770,67247,66894,66762,75149,74474,73912,74441,74018,64454,63720,63895,64331,63812
221,0,0,4095,78470,78095,77202,77221,77863,70823,69617,70155,69747,69618,78770,78083,77539,78032,77576,67271,66527,66719,67172,66638
222,31,0,4095,74905,74540,73713,73745,74319,67951,66777,67252,66867,66764,75135,74480,73912,74441,74008,64451,63699,63878,64320,63814
223,0,0,4095,78480,78105,77205,77225,77858,70819,69644,70154,69748,69634,78756,78101,77549,78038,77584,67276,66517,66707,67156,66651
224,31,0,4095,74899,74544,73712,73756,74305,67948,66780,67255,66899,66758,75144,74474,73919,74428,74021,64446,63709,63882,64330,63829
225,0,0,4095,78492,78131,77220,77243,77865,70836,69650,70171,69781,69634,78792,78092,77566,78045,77600,67280,66533,66728,67182,66669
226,31,0,4095,74904,74567,73722,73743,74311,67953,66781,67257,66884,66776,75152,74480,73934,74432,74001,64440,63694,63895,64315,63820
227,0,0,4095,78493,78133,77208,77228,77861,70834,69644,70162,69744,69642,78780,78092,77558,78040,77573,67274,66509,66712,67158,66650
228,31,0,4095,74903,74534,73711,73722,74302,67941,66777,67246,66895,66765,75151,74484,73911,74428,74006,64441,63703,63877,64335,63810
229,0,0,4095,78495,78101,77214,77215,77851,70815,69642,70151,69761,69636,78770,78096,77547,78030,77578,67269,66524,66722,67176,66665
230,31,0,4095,74927,74546,73741,73759,74344,67967,66789,67272,66908,66790,75158,74499,73946,74451,74032,64467,63734,63910,64340,63834
231,0,0,4095,78529,78109,77228,77244,77887,70841,69656,70171,69771,69654,78775,78113,77566,78051,77588,67299,66546,66744,67184,66679
232,31,0,4095,74931,74569,73710,73738,74330,67954,66780,67277,66875,66787,75155,74494,73926,74451,74023,64458,63727,63898,64351,63848
233,0,0,4095,78495,78111,77201,77213,77861,70814,69623,70162,69736,69631,78767,78081,77547,78034,77568,67277,66528,66708,67175,66664
234,31,0,4095,74919,74570,73722,73740,74313,67952,66770,67267,66903,66782,75149,74485,73917,74438,73997,64452,63733,63893,64332,63824
235,0,0,4095,78496,78125,77203,77217,77849,70815,69624,70150,69754,69641,78754,78080,77541,78033,77558,67275,66536,66711,67158,66657
236,31,0,4095,74905,74551,73711,73717,74311,67952,66765,67227,66876,66760,75130,74483,73897,74426,73993,64444,63704,63871,64310,63800
237,0,0,4095,78473,78095,77194,77189,77835,70807,69609,70127,69750,69619,78745,78075,77507,78025,77549,67257,66505,66684,67158,66626
238,31,0,4095,74905,74553,73707,73721,74309,67939,66774,67237,66888,66763,75137,74470,73903,74443,73994,64436,63715,63872,64321,63812
239,0,0,4095,78476,78099,77206,77199,77847,70804,69616,70128,69751,69613,78755,78064,77517,78038,77547,67261,66521,66690,67152,66642
240,31,0,4095,74905,74545,73719,73716,74316,67950,66765,67247,66879,66767,75144,74486,73912,74430,73996,64440,63710,63888,64328,63814
241,0,0,4095,78482,78109,77230,77215,77864,70823,69632,70147,69750,69623,78772,78094,77544,78045,77573,67265,66535,66726,67157,66639
242,31,0,4095,74915,74559,73719,73739,74333,67962,66774,67256,66897,66788,75145,74503,73908,74449,74007,64460,63718,63899,64322,63811
243,0,0,4095,78495,78121,77215,77206,77874,70824,69624,70143,69761,69642,78762,78094,77536,78047,77564,67290,66522,66719,67154,66635
244,31,0,4095,74914,74546,73732,73741,74329,67958,66767,67248,66874,66775,75143,74486,73915,74437,74010,64461,63716,63906,64306,63820
245,0,0,4095,78509,78110,77218,77218,77876,70833,69617,70155,69740,69629,78758,78089,77536,78028,77579,67292,66527,66731,67156,66662
246,31,0,4095,74928,74553,73726,73744,74306,67971,66770,67240,66874,66773,75147,74494,73909,74443,74010,64452,63723,63887,64313,63815
247,0,0,4095,78513,78111,77223,77224,77859,70849,69637,70148,69738,69637,78783,78099,77534,78050,77580,67281,66546,66710,67155,66658
248,31,0,4095,74915,74560,73738,73737,74322,67962,66780,67247,66884,66781,75161,74499,73906,74439,74023,64467,63708,63900,64320,63816
249,0,0,4095,78497,78115,77228,77217,77858,70831,69645,70151,69758,69637,78781,78099,77533,78038,77590,67282,66527,66730,67151,66637
250,31,0,4095,74902,74540,73709,73734,74310,67962,66768,67244,66879,66773,75145,74487,73889,74434,73995,64450,63692,63889,64302,63806
251,0,0,4095,78481,78091,77206,77199,77846,70820,69619,70144,69734,69622,78759,78090,77525,78020,77559,67261,66516,66719,67131,66624
252,31,0,4095,74910,74560,73736,73741,74311,67959,66794,67264,66871,66783,75156,74500,73913,74441,74006,64458,63726,63907,64330,63809
253,0,0,4095,78485,78089,77211,77201,77841,70827,69638,70144,69725,69630,78784,78095,77512,78031,77573,67274,66526,66727,67165,66627
254,31,0,4095,74919,74544,73740,73737,74308,67949,66780,67251,66905,66785,75154,74487,73908,74437,73993,64448,63719,63895,64337,63819
255,0,0,4095,78511,78110,77246,77238,77871,70836,69640,70160,69773,69653,78788,78105,77552,78062,77571,67283,66549,66731,67189,66660
256,31,0,4095,74915,74547,73731,73735,74317,67948,66783,67263,66871,66769,75164,74479,73912,74438,74007,64462,63719,63887,64334,63815
257,0,0,4095,78497,78099,77218,77211,77849,70811,69637,70151,69729,69628,78776,78072,77533,78029,77577,67283,66527,66709,67183,66657
258,31,0,4095,74888,74528,73702,73712,74313,67950,66770,67247,66883,66768,75139,74474,73884,74415,73987,64450,63696,63879,64328,63795
259,0,0,4095,78489,78108,77218,77221,77872,70826,69647,70162,69759,69641,78786,78096,77534,78039,77574,67285,66534,66721,67179,66647
260,31,0,4095,74913,74544,73726,73730,74308,67946,66769,67267,66882,66793,75156,74485,73898,74437,74016,64450,63722,63900,64338,63817
261,0,0,4095,78489,78095,77212,77202,77851,70808,69624,70154,69761,69653,78764,78078,77525,78023,77577,67277,66524,66727,67162,66637
262,31,0,4095,74900,74547,73716,73726,74316,67956,66773,67249,66891,66780,75130,74481,73910,74417,73993,64460,63717,63892,64321,63822
263,0,0,4095,78498,78103,77215,77219,77852,70833,69623,70144,69753,69643,78768,78079,77541,78021,77553,67281,66535,66722,67153,66662
264,31,0,4095,74915,74539,73708,73731,74320,67954,66779,67260,66883,66769,75138,74464,73888,74421,73992,64456,63723,63892,64329,63813
265,0,0,4095,78506,78097,77205,77209,77865,70830,69643,70164,69762,69641,78758,78069,77532,78025,77570,67277,66540,66718,67158,66638
266,31,0,4095,74898,74559,73721,73735,74324,67962,66768,67260,66872,66772,75140,74472,73899,74428,73993,64452,63708,63897,64317,63801
267,0,0,4095,78483,78114,77209,77215,77855,70821,69613,70147,69742,69635,78760,78063,77532,78018,77565,67276,66509,66730,67161,66620
268,31,0,4095,74907,74536,73721,73730,74315,67950,66762,67254,66873,66770,75122,74468,73902,74422,73996,64452,63689,63884,64316,63790
269,0,0,4095,78489,78081,77197,77212,77850,70811,69613,70156,69740,69626,78744,78067,77512,78005,77562,67275,66506,66710,67144,66622
270,31,0,4095,74917,74539,73709,73741,74312,67949,66770,67259,66891,66767,75134,74489,73903,74427,73986,64463,63706,63893,64326,63802
271,0,0,4095,78512,78110,77238,77246,77874,70853,69647,70186,69773,69655,78773,78119,77561,78049,77571,67308,66535,66736,67176,66654
272,31,0,4095,74911,74553,73719,73727,74313,67951,66763,67264,66903,66762,75137,74472,73920,74433,73996,64455,63706,63906,64324,63810
273,0,0,4095,78500,78107,77207,77207,77851,70819,69629,70162,69762,69616,78762,78074,77545,78022,77572,67282,66520,66733,67161,66646
274,31,0,4095,74887,74523,73689,73716,74297,67928,66738,67240,66872,66739,75125,74460,73883,74415,73993,64427,63683,63877,64291,63797
275,0,0,4095,78480,78090,77195,77209,77856,70806,69588,70152,69746,69610,78766,78072,77536,78023,77562,67259,66504,66711,67123,66641
276,31,0,4095,74899,74534,73713,73738,74299,67932,66758,67253,66883,66759,75134,74475,73900,74415,74000,64443,63709,63890,64321,63795
277,0,0,4095,78480,78074,77204,77212,77842,70802,69608,70164,69747,69619,78743,78067,77518,78005,77564,67260,66520,66707,67137,66614
278,31,0,4095,74909,74543,73740,73750,74318,67976,66774,67255,66886,66764,75147,74487,73914,74428,74012,64457,63722,63904,64315,63796
279,0,0,4095,78487,78094,77215,77221,77839,70836,69621,70147,69747,69630,78773,78085,77528,78016,77569,67275,66537,66722,67141,66636
280,31,0,4095,74910,74555,73723,73743,74306,67940,66759,67262,66897,66759,75136,74490,73913,74414,74008,64454,63713,63880,64311,63805
281,0,0,4095,78515,78131,77243,77255,77882,70831,69639,70186,69780,69647,78787,78121,77569,78048,77595,67297,66559,66737,67175,66662
282,31,0,4095,74929,74558,73725,73775,74325,67976,66779,67275,66897,66784,75160,74511,73941,74442,73998,64470,63731,63910,64321,63828
283,0,0,4095,78503,78122,77232,77250,77884,70852,69632,70179,69774,69650,78780,78107,77570,78038,77573,67294,66551,66741,67162,66663
284,31,0,4095,74911,74546,73714,73745,74310,67958,66775,67265,66895,66769,75158,74482,73915,74437,74014,64466,63718,63897,64310,63807
285,0,0,4095,78492,78113,77200,77220,77862,70825,69632,70159,69759,69632,78779,78089,77541,78038,77575,67279,66540,66724,67152,66646
286,31,0,4095,74926,74557,73715,73746,74318,67970,66770,67270,66906,66772,75146,74481,73938,74432,74014,64454,63702,63887,64307,63811
287,0,0,4095,78499,78112,77202,77225,77862,70836,69626,70161,69768,69628,78778,78081,77562,78035,77574,67287,66522,66723,67144,66654
288,31,0,4095,74922,74543,73736,73756,74320,67961,66783,67271,66910,66780,75135,74508,73924,74435,74016,64454,63737,63898,64332,63806
289,0,0,4095,78509,78104,77221,77231,77859,70836,69640,70172,69771,69638,78769,78096,77543,78031,77588,67286,66545,66724,67166,66635
290,31,0,4095,74911,74563,73716,73740,74316,67972,66768,67280,66919,66781,75156,74508,73919,74431,74006,64461,63718,63899,64334,63817
291,0,0,4095,78506,78119,77218,77222,77870,70833,69631,70176,69782,69644,78784,78105,77545,78037,77583,67290,66536,66736,67176,66653
292,31,0,4095,74907,74547,73700,73722,74311,67953,66758,67261,66892,66762,75136,74481,73902,74428,74009,64452,63703,63884,64305,63819
293,0,0,4095,78479,78108,77188,77203,77842,70808,69608,70149,69754,69616,78751,78075,77510,78012,77558,67265,66503,66711,67138,66643
294,31,0,4095,74902,74564,73713,73731,74306,67953,66764,67267,66904,66763,75161,74473,73899,74424,74011,64449,63721,63897,64316,63797
295,0,0,4095,78479,78112,77190,77202,77848,70808,69613,70153,69770,69607,78756,78058,77515,78016,77565,67259,66522,66731,67153,66623
296,31,0,4095,74918,74554,73719,73724,74317,67945,66765,67259,66903,66762,75143,74478,73896,74426,73998,64454,63716,63891,64317,63804
297,0,0,4095,78526,78146,77232,77232,77885,70835,69644,70175,69785,69643,78790,78100,77555,78041,77590,67300,66553,66742,67165,66655
298,31,0,4095,74928,74562,73731,73742,74350,67951,66773,67274,66909,66785,75159,74484,73930,74429,74018,64464,63723,63903,64337,63821
299,0,0,4095,78515,78128,77230,77229,77892,70818,69646,70174,69783,69645,78786,78083,77552,78040,77593,67286,66556,66741,67176,66659
300,31,0,4095,74918,74550,73698,73719,74306,67931,66778,67247,66875,66768,75140,74477,73897,74425,73998,64429,63698,63875,64333,63796
301,0,0,4095,78491,78100,77186,77197,77856,70800,69626,70154,69741,69627,78755,78067,77522,78016,77556,67247,66505,66708,67157,66630
302,31,0,4095,74893,74539,73720,73719,74326,67935,66769,67249,66890,66776,75137,74481,73903,74429,74009,64439,63698,63886,64334,63799
303,0,0,4095,78450,78066,77201,77180,77841,70788,69619,70128,69739,69622,78742,78062,77520,78005,77546,67239,66492,66698,67137,66621
304,31,0,4095,74904,74531,73703,73722,74310,67933,66770,67246,66870,66768,75132,74469,73903,74426,74000,64438,63689,63874,64337,63825
305,0,0,4095,78476,78092,77184,77211,77859,70799,69623,70146,69733,69621,78752,78068,77525,78024,77563,67258,66499,66696,67165,66649
306,31,0,4095,74909,74552,73727,73730,74325,67945,66788,67264,66890,66767,75153,74481,73909,74444,74015,64439,63716,63892,64334,63829
307,0,0,4095,78486,78105,77221,77213,77872,70806,69639,70160,69755,69626,78774,78080,77535,78043,77573,67271,66532,66718,67163,66665
308,31,0,4095,74913,74535,73721,73731,74315,67951,66793,67280,66908,66778,75143,74485,73911,74431,74019,64459,63718,63890,64336,63830
309,0,0,4095,78505,78095,77216,77216,77869,70825,69649,70166,69772,69637,78783,78093,77535,78026,77589,67284,66538,66722,67181,66678
310,31,0,4095,74921,74538,73726,73744,74319,67958,66789,67261,66895,66778,75149,74477,73918,74441,74012,64451,63714,63894,64346,63820
311,0,0,4095,78516,78117,77240,77240,77880,70817,69666,70165,69766,69656,78791,78098,77545,78064,77592,67291,66539,66731,67186,66661
312,31,0,4095,74914,74537,73721,73734,74319,67942,66800,67270,66907,66776,75132,74460,73901,74441,74014,64459,63712,63892,64351,63827
313,0,0,4095,78492,78078,77204,77203,77853,70808,69644,70164,69766,69629,78743,78051,77532,78035,77577,67275,66519,66721,67187,66653
314,31,0,4095,74922,74529,73731,73735,74316,67941,66771,67264,66891,66772,75143,74486,73922,74455,74008,64460,63712,63887,64359,63819
315,0,0,4095,78489,78085,77209,77207,77857,70807,69623,70152,69747,69620,78752,78076,77536,78032,77561,67276,66508,66709,67184,66640
316,31,0,4095,74909,74545,73732,73734,74336,67955,66789,67276,66907,66781,75140,74487,73903,74440,74012,64462,63715,63880,64352,63811
317,0,0,4095,78488,78095,77218,77220,77872,70826,69644,70163,69768,69637,78771,78083,77535,78038,77578,67281,66527,66708,67182,66639
318,31,0,4095,74907,74558,73734,73738,74325,67947,66789,67263,66915,66780,75154,74474,73910,74444,74024,64456,63709,63873,64345,63818
319,0,0,4095,78484,78116,77213,77204,77861,70811,69638,70155,69768,69632,78768,78064,77539,78025,77573,67279,66515,66709,67177,66655
320,31,0,4095,74906,74531,73721,73726,74323,67946,66763,67265,66908,66759,75141,74476,73922,74429,74013,64449,63697,63882,64332,63811
321,0,0,4095,78485,78088,77215,77197,77858,70806,69614,70161,69764,69616,78738,78071,77534,78016,77581,67269,66506,66698,67162,66641
322,31,0,4095,74916,74534,73727,73727,74335,67939,66781,67251,66911,66775,75144,74478,73910,74429,74017,64466,63711,63890,64332,63820
323,0,0,4095,78501,78081,77215,77212,77863,70817,69647,70147,69771,69637,78768,78082,77536,78032,77589,67288,66528,66710,67164,66655
324,31,0,4095,74918,74547,73727,73731,74333,67938,66767,67260,66901,66784,75148,74476,73916,74428,74028,64465,63721,63878,64345,63828
325,0,0,4095,78466,78076,77193,77183,77848,70798,69609,70130,69759,69614,78742,78049,77517,77993,77573,67261,66509,66684,67153,66631
326,31,0,4095,74915,74555,73736,73749,74332,67944,66777,67262,66901,66787,75129,74486,73915,74435,74031,64463,63728,63888,64338,63817
327,0,0,4095,78511,78118,77246,77233,77885,70834,69630,70169,69786,69661,78764,78094,77561,78042,77609,67299,66552,66731,67187,66669
328,31,0,4095,74882,74536,73712,73712,74338,67929,66765,67248,66891,66776,75123,74472,73903,74427,74005,64439,63718,63877,64326,63794
329,0,0,4095,78469,78100,77228,77211,77885,70817,69629,70152,69762,69646,78765,78085,77534,78040,77594,67280,66530,66717,67177,66643
330,31,0,4095,74912,74555,73730,73719,74323,67956,66769,67257,66898,66782,75156,74499,73909,74450,74017,64457,63716,63881,64336,63813
331,0,0,4095,78502,78120,77238,77205,77870,70834,69644,70167,69760,69652,78782,78107,77537,78046,77602,67289,66530,66720,67172,66648
332,31,0,4095,74895,74547,73722,73724,74327,67929,66766,67258,66896,66766,75121,74468,73913,74426,74004,64442,63699,63863,64327,63802
333,0,0,4095,78469,78110,77228,77226,77874,70796,69624,70158,69762,69633,78756,78086,77540,78025,77575,67272,66519,66701,67166,66641
334,31,0,4095,74891,74556,73714,73720,74333,67947,66767,67240,66885,66781,75125,74485,73921,74425,74015,64440,63705,63881,64340,63801
335,0,0,4095,78476,78107,77206,77209,77882,70829,69620,70149,69764,69650,78747,78090,77532,78022,77583,67271,66525,66716,67181,66634
336,31,0,4095,74913,74559,73729,73747,74342,67957,66782,67271,66899,66764,75130,74482,73902,74429,74011,64447,63722,63889,64340,63793
337,0,0,4095,78484,78105,77204,77225,77874,70822,69638,70150,69755,69623,78744,78071,77534,78022,77578,67264,66529,66707,67174,66633
338,31,0,4095,74890,74568,73722,73753,74324,67948,66776,67242,66885,66749,75137,74480,73904,74421,74018,64446,63711,63871,64329,63804
339,0,0,4095,78458,78098,77185,77213,77858,70797,69631,70123,69751,69596,78752,78069,77514,78006,77567,67270,66522,66686,67147,66615
340,31,0,4095,74904,74557,73719,73735,74332,67947,66783,67250,66893,66769,75146,74482,73911,74438,74024,64476,63732,63890,64343,63801
341,0,0,4095,78489,78126,77218,77234,77882,70814,69649,70148,69779,69644,78769,78103,77550,78041,77591,67303,66556,66726,67175,66650
342,31,0,4095,74936,74568,73738,73749,74332,67949,66778,67267,66914,66757,75135,74483,73911,74447,74018,64455,63723,63892,64356,63809
343,0,0,4095,78513,78123,77227,77235,77869,70812,69632,70157,69764,69624,78752,78093,77533,78059,77591,67276,66532,66717,67196,66636
344,31,0,4095,74889,74557,73714,73732,74316,67925,66754,67250,66887,66748,75101,74465,73909,74431,74009,64430,63717,63862,64321,63785
345,0,0,4095,78471,78122,77214,77212,77865,70786,69602,70142,69765,69612,78733,78087,77540,78017,77572,67256,66529,66693,67161,66620
346,31,0,4095,74922,74566,73739,73751,74345,67952,66791,67260,66923,66792,75132,74493,73949,74434,74035,64468,63741,63894,64350,63829
347,0,0,4095,78478,78102,77201,77213,77858,70801,69634,70137,69766,69631,78737,78070,77538,78020,77585,67270,66534,66697,67159,66643
348,31,0,4095,74885,74539,73721,73738,74307,67935,66768,67241,66891,66767,75128,74482,73910,74421,74014,64448,63705,63867,64304,63797
349,0,0,4095,78475,78109,77221,77223,77853,70806,69625,70149,69756,69625,78752,78091,77539,78024,77589,67273,66541,66712,67140,66645
350,31,0,4095,74886,74550,73716,73745,74311,67938,66754,67247,66876,66762,75140,74465,73915,74410,73989,64444,63719,63866,64317,63799
351,0,0,4095,78469,78101,77203,77219,77857,70799,69596,70144,69749,69617,78753,78073,77525,78018,77553,67261,66528,66703,67146,66630
352,31,0,4095,74906,74546,73741,73738,74319,67942,66769,67267,66892,66781,75126,74493,73922,74452,74020,64438,63721,63878,64335,63824
353,0,0,4095,78451,78081,77196,77192,77836,70799,69588,70135,69739,69614,78719,78071,77521,78027,77566,67239,66515,66692,67140,66642
354,31,0,4095,74904,74562,73728,73747,74329,67945,66752,67249,66882,66771,75143,74465,73908,74438,74017,64433,63712,63877,64325,63815
355,0,0,4095,78490,78122,77221,77242,77871,70827,69627,70151,69757,69636,78766,78087,77549,78047,77587,67267,66537,66718,67168,66657
356,31,0,4095,74907,74565,73730,73754,74327,67939,66772,67261,66897,66758,75146,74474,73904,74444,74033,64439,63733,63899,64321,63820
357,0,0,4095,78512,78146,77242,77249,77884,70821,69638,70179,69785,69638,78772,78102,77550,78067,77615,67272,66560,66733,67173,66668
358,31,0,4095,74894,74554,73719,73740,74326,67935,66756,67260,66886,66760,75134,74479,73917,74434,74002,64424,63715,63880,64325,63805
359,0,0,4095,78471,78102,77203,77217,77852,70799,69614,70149,69748,69623,78736,78080,77540,78032,77552,67244,66518,66703,67151,66624
360,31,0,4095,74891,74542,73724,73738,74319,67942,66765,67253,66894,66748,75146,74475,73907,74443,74016,64433,63710,63872,64312,63800
361,0,0,4095,78454,78091,77202,77205,77849,70801,69614,70139,69745,69598,78756,78067,77524,78032,77563,67259,66513,66687,67145,66629
362,31,0,4095,74894,74547,73730,73734,74303,67940,66766,67260,66893,66769,75127,74481,73914,74436,74026,64424,63714,63880,64340,63819
363,0,0,4095,78473,78095,77218,77212,77861,70804,69620,70143,69763,69648,78736,78085,77547,78042,77582,67247,66534,66706,67180,66651
364,31,0,4095,74892,74540,73741,73734,74312,67951,66768,67268,66903,66779,75137,74468,73930,74446,74022,64459,63731,63886,64339,63819
365,0,0,4095,78486,78103,77226,77215,77866,70831,69626,70168,69771,69644,78753,78083,77565,78046,77593,67295,66555,66725,67181,66661
366,31,0,4095,74911,74551,73727,73762,74326,67948,66776,67280,66891,66774,75138,74482,73936,74462,74031,64446,63740,63894,64351,63819
367,0,0,4095,78486,78108,77220,77234,77872,70820,69628,70178,69767,69636,78754,78082,77554,78059,77591,67269,66557,66727,67191,66650
368,31,0,4095,74900,74533,73714,73726,74312,67922,66761,67251,66903,66760,75138,74456,73916,74439,74015,64433,63709,63879,64324,63789
369,0,0,4095,78481,78101,77208,77207,77870,70802,69619,70160,69767,69625,78773,78079,77558,78057,77598,67262,66544,66719,67173,66640
370,31,0,4095,74917,74530,73725,73733,74311,67944,66765,67262,66908,66763,75126,74461,73932,74440,74028,64432,63716,63878,64341,63819
371,0,0,4095,78489,78085,77208,77210,77848,70805,69616,70148,69771,69623,78739,78058,77557,78038,77586,67249,66532,66701,67174,66650
372,31,0,4095,74886,74519,73727,73733,74290,67926,66746,67253,66888,66738,75120,74473,73916,74442,74025,64429,63707,63879,64329,63805
373,0,0,4095,78477,78080,77218,77232,77861,70810,69614,70169,69765,69616,78765,78093,77552,78052,77601,67266,66527,66721,67168,66654
374,31,0,4095,74909,74526,73731,73733,74307,67951,66776,67278,66905,66768,75148,74487,73928,74453,74033,64450,63717,63894,64337,63816
375,0,0,4095,78511,78086,77226,77208,77855,70829,69634,70181,69782,69639,78776,78102,77557,78064,77602,67278,66540,66724,67189,66654
376,31,0,4095,74908,74543,73735,73742,74309,67953,66766,67278,66906,66775,75144,74480,73917,74456,74027,64473,63731,63899,64361,63814
377,0,0,4095,78446,78069,77203,77193,77826,70806,69597,70141,69743,69611,78730,78055,77520,78026,77570,67259,66519,66700,67165,66619
378,31,0,4095,74928,74546,73732,73756,74320,67973,66777,67291,66927,66781,75168,74509,73944,74466,74044,64468,63746,63911,64357,63827
379,0,0,4095,78494,78095,77212,77212,77859,70837,69627,70183,69782,69631,78773,78104,77556,78047,77605,67287,66543,66733,67176,66656
380,31,0,4095,74930,74550,73747,73754,74321,67955,66783,67292,66919,66773,75157,74505,73935,74455,74052,64462,63740,63893,64359,63831
381,0,0,4095,78484,78086,77203,77209,77843,70805,69611,70157,69755,69612,78746,78074,77532,78027,77576,67252,66534,66703,67173,66646
382,31,0,4095,74919,74543,73727,73731,74324,67959,66781,67278,66889,66762,75145,74483,73922,74438,74022,64439,63735,63897,64353,63809
383,0,0,4095,78497,78102,77205,77211,77853,70813,69628,70170,69754,69610,78758,78081,77537,78028,77587,67254,66538,66719,67196,66656
384,31,0,4095,74921,74546,73735,73744,74328,67955,66798,67276,66899,66768,75158,74489,73927,74427,74027,64451,63730,63894,64353,63828
385,0,0,4095,78514,78116,77223,77235,77883,70829,69659,70172,69772,69642,78790,78104,77566,78038,77598,67287,66553,66717,67197,66665
386,31,0,4095,74909,74555,73725,73744,74328,67939,66766,67262,66904,66762,75153,74479,73917,74447,74014,64437,63703,63884,64345,63809
387,0,0,4095,78515,78125,77233,77242,77896,70822,69637,70181,69777,69632,78793,78099,77566,78074,77611,67283,66538,66731,67203,66655
388,31,0,4095,74907,74543,73725,73754,74316,67960,66770,67270,66895,66762,75135,74475,73937,74454,74033,64448,63741,63895,64348,63818
389,0,0,4095,78499,78104,77213,77234,77869,70829,69627,70171,69765,69634,78774,78095,77564,78055,77589,67275,66555,66734,67179,66642
390,31,0,4095,74908,74552,73730,73731,74320,67959,66787,67264,66898,66769,75157,74502,73933,74460,74042,64462,63734,63895,64336,63811
391,0,0,4095,78499,78120,77232,77231,77883,70829,69648,70170,69775,69655,78792,78113,77563,78067,77616,67277,66557,66731,67175,66660
392,31,0,4095,74894,74564,73735,73754,74314,67960,66789,67272,66893,66768,75143,74473,73929,74443,74044,64450,63737,63900,64349,63813
393,0,0,4095,78498,78146,77247,77257,77876,70844,69667,70182,69784,69646,78783,78095,77577,78067,77626,67284,66568,66740,67201,66661
