rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,4095,74935,74546,73734,73744,74367,67965,66808,67268,66934,66808,75139,74489,73920,74444,74035,64448,63747,63902,64359,63810
35,0,0,4095,78514,78121,77229,77224,77909,70842,69667,70177,69798,69664,78769,78098,77545,78045,77604,67284,66561,66733,67196,66644
36,31,0,4095,74940,74541,73736,73735,74357,67959,66819,67272,66937,66805,75133,74490,73903,74449,74038,64452,63738,63899,64355,63811
37,0,0,4095,78485,78065,77170,77186,77862,70804,69632,70142,69762,69629,78728,78064,77507,78015,77569,67251,66516,66702,67171,66615
38,31,0,4095,74947,74543,73732,73750,74364,67975,66824,67266,66928,66801,75140,74507,73928,74459,74039,64460,63733,63901,64361,63816
39,0,0,4095,78500,78088,77201,77212,77876,70829,69649,70154,69780,69641,78743,78089,77527,78035,77581,67272,66544,66714,67189,66628
40,31,0,4095,74935,74540,73730,73746,74349,67964,66814,67270,66938,66799,75131,74499,73911,74451,74028,64461,63743,63895,64364,63816
41,0,0,4095,78521,78108,77220,77228,77896,70843,69670,70171,69798,69664,78765,78105,77552,78053,77597,67296,66563,66730,67197,66651
42,31,0,4095,74954,74554,73745,73757,74368,67980,66828,67290,66963,66810,75151,74515,73941,74471,74045,64477,63753,63911,64374,63829
43,0,0,4095,78497,78096,77216,77207,77872,70833,69651,70157,69801,69639,78756,78086,77526,78033,77587,67280,66547,66718,67191,66631
44,31,0,4095,74943,74552,73746,73747,74348,67973,66819,67271,66942,66795,75133,74495,73928,74452,74030,64464,63741,63903,64364,63815
45,0,0,4095,78528,78114,77231,77237,77899,70855,69671,70183,69817,69658,78767,78099,77556,78053,77598,67299,66558,66734,67201,66652
46,31,0,4095,74928,74546,73734,73759,74354,67974,66808,67271,66951,66788,75127,74490,73914,74448,74028,64462,63744,63902,64364,63817
47,0,0,4095,78497,78094,77212,77213,77873,70824,69639,70157,69791,69635,78724,78085,77525,78031,77577,67273,66544,66720,67177,66632
48,31,0,4095,74939,74548,73737,73751,74358,67962,66803,67275,66938,66784,75118,74497,73916,74448,74022,64461,63744,63915,64346,63811
49,0,0,4095,78502,78093,77215,77214,77886,70823,69644,70166,69793,69633,78737,78084,77536,78034,77578,67283,66551,66733,67183,66637
50,31,0,4095,74927,74538,73737,73747,74353,67958,66800,67271,66935,66782,75122,74494,73916,74438,74017,64458,63747,63911,64356,63805
51,0,0,4095,78482,78077,77207,77203,77872,70816,69636,70158,69777,69628,78733,78071,77523,78006,77567,67260,66535,66720,67172,66609
52,31,0,4095,74955,74562,73776,73766,74380,67985,66823,67300,66958,66814,75145,74518,73943,74464,74040,64478,63754,63925,64374,63823
53,0,0,4095,78500,78085,77221,77212,77866,70824,69636,70167,69789,69643,78745,78080,77543,78030,77571,67277,66541,66727,67184,66631
54,31,0,4095,74938,74548,73754,73743,74346,67968,66804,67279,66945,66795,75145,74504,73929,74453,74026,64459,63746,63912,64362,63810
55,0,0,4095,78514,78101,77235,77223,77887,70834,69658,70173,69805,69643,78754,78105,77547,78051,77587,67284,66560,66746,67200,66642
56,31,0,4095,74928,74530,73736,73749,74337,67957,66801,67267,66943,66786,75125,74499,73911,74445,74013,64454,63742,63913,64349,63809
57,0,0,4095,78503,78084,77216,77219,77873,70825,69645,70159,69794,69634,78746,78096,77537,78036,77562,67262,66544,66731,67180,66633
58,31,0,4095,74938,74535,73740,73748,74355,67963,66810,67270,66940,66785,75123,74510,73920,74449,74015,64459,63735,63906,64357,63802
59,0,0,4095,78501,78097,77228,77215,77882,70840,69643,70170,69794,69639,78743,78092,77538,78050,77577,67269,66548,66733,67180,66630
60,31,0,4095,74941,74541,73755,73751,74366,67979,66815,67291,66950,66799,75139,74513,73931,74465,74025,64458,63746,63916,64356,63827
61,0,0,4095,78485,78072,77209,77203,77868,70825,69639,70159,69775,69622,78739,78085,77525,78034,77568,67268,66543,66722,67166,66637
62,31,0,4095,74945,74546,73756,73754,74371,67973,66810,67288,66948,66799,75147,74509,73946,74468,74035,64470,63754,63916,64357,63822
63,0,0,4095,78495,78087,77213,77214,77873,70832,69645,70175,69789,69643,78740,78081,77555,78042,77576,67285,66547,66736,67179,66642
64,31,0,4095,74928,74533,73726,73747,74352,67960,66798,67282,66935,66786,75130,74497,73922,74451,74002,64462,63740,63908,64326,63807
65,0,0,4095,78481,78071,77197,77200,77862,70822,69624,70160,69784,69627,78735,78071,77516,78026,77555,67259,66534,66716,67157,66626
66,31,0,4095,74942,74557,73765,73763,74360,67974,66807,67291,66951,66801,75150,74513,73935,74460,74031,64466,63749,63921,64347,63825
67,0,0,4095,78483,78095,77218,77203,77861,70824,69624,70167,69785,69634,78744,78090,77545,78031,77562,67270,66543,66725,67161,66638
68,31,0,4095,74940,74553,73754,73753,74354,67978,66799,67290,66940,66795,75144,74511,73930,74456,74026,64466,63745,63911,64353,63823
69,0,0,4095,78508,78096,77233,77235,77883,70845,69642,70184,69792,69652,78759,78095,77553,78037,77580,67286,66557,66734,67188,66649
70,31,0,4095,74943,74539,73772,73771,74362,67981,66813,67297,66948,66815,75157,74516,73943,74460,74035,64468,63758,63926,64358,63833
71,0,0,4095,78486,78084,77231,77207,77880,70824,69621,70170,69783,69639,78753,78088,77533,78024,77574,67272,66558,66734,67173,66639
72,31,0,4095,74949,74573,73769,73754,74358,67983,66797,67298,66949,66810,75148,74507,73930,74459,74030,64466,63758,63924,64366,63825
73,0,0,4095,78530,78135,77265,77244,77898,70863,69651,70207,69819,69667,78783,78110,77574,78063,77612,67307,66578,66763,67207,66660
74,31,0,4095,74937,74545,73758,73751,74361,67961,66791,67287,66940,66793,75135,74495,73924,74445,74024,64464,63741,63918,64347,63813
75,0,0,4095,78489,78058,77213,77201,77852,70810,69615,70153,69773,69619,78731,78074,77528,78013,77564,67262,66533,66722,67161,66620
76,31,0,4095,74962,74559,73781,73774,74375,67992,66812,67311,66965,66816,75156,74526,73955,74479,74051,64484,63765,63936,64370,63836
77,0,0,4095,78521,78106,77257,77240,77891,70842,69643,70198,69808,69665,78762,78112,77560,78050,77591,67295,66563,66752,67185,66654
78,31,0,4095,74922,74543,73760,73747,74347,67963,66796,67290,66936,66804,75139,74508,73922,74452,74022,64457,63737,63914,64335,63817
79,0,0,4095,78493,78090,77231,77212,77873,70826,69632,70175,69791,69644,78757,78096,77535,78033,77586,67277,66543,66732,67167,66634
80,31,0,4095,74939,74546,73763,73758,74364,67976,66812,67296,66954,66810,75154,74512,73938,74461,74049,64464,63759,63919,64351,63824
81,0,0,4095,78466,78071,77204,77187,77856,70806,69618,70158,69766,69619,78731,78073,77511,78007,77566,67252,66536,66708,67148,66611
82,31,0,4095,74926,74567,73741,73734,74359,67960,66798,67278,66934,66794,75137,74501,73918,74447,74027,64457,63743,63898,64337,63807
83,0,0,4095,78507,78108,77213,77214,77891,70835,69641,70177,69790,69651,78763,78110,77542,78045,77598,67274,66551,66722,67166,66638
84,31,0,4095,74947,74548,73751,73748,74354,67969,66804,67286,66938,66805,75145,74517,73938,74452,74045,64462,63748,63913,64351,63809
85,0,0,4095,78484,78093,77209,77207,77863,70817,69625,70166,69769,69628,78736,78086,77530,78016,77573,67261,66540,66719,67158,66614
86,31,0,4095,74948,74566,73747,73757,74363,67975,66801,67289,66936,66795,75147,74515,73928,74452,74044,64457,63741,63905,64350,63810
87,0,0,4095,78498,78093,77215,77199,77875,70831,69626,70165,69774,69632,78748,78087,77526,78021,77580,67261,66533,66721,67169,66626
88,31,0,4095,74922,74539,73718,73730,74346,67956,66790,67268,66917,66781,75132,74495,73904,74439,74014,64442,63729,63899,64340,63809
89,0,0,4095,78477,78095,77198,77190,77868,70828,69618,70148,69760,69621,78745,78075,77520,78017,77569,67251,66534,66719,67157,66617
90,31,0,4095,74933,74566,73751,73739,74360,67986,66802,67283,66929,66789,75145,74512,73926,74461,74031,64461,63748,63913,64336,63805
91,0,0,4095,78504,78097,77214,77212,77881,70834,69640,70169,69786,69639,78756,78093,77534,78042,77581,67280,66543,66739,67170,66630
92,31,0,4095,74945,74552,73748,73744,74358,67972,66811,67293,66939,66802,75140,74510,73924,74468,74039,64468,63745,63926,64346,63814
93,0,0,4095,78520,78097,77227,77218,77891,70841,69658,70183,69789,69651,78747,78104,77546,78060,77595,67280,66557,66743,67181,66643
94,31,0,4095,74948,74534,73732,73724,74345,67971,66803,67278,66926,66788,75126,74505,73913,74464,74019,64457,63733,63897,64340,63804
95,0,0,4095,78496,78084,77200,77181,77856,70821,69627,70160,69769,69615,78722,78081,77522,78034,77564,67266,66533,66724,67161,66620
96,31,0,4095,74951,74552,73731,73728,74350,67967,66802,67280,66922,66785,75134,74503,73914,74456,74026,64457,63737,63903,64343,63797
97,0,0,4095,78509,78081,77211,77199,77879,70828,69638,70172,69777,69629,78742,78084,77535,78036,77583,67284,66544,66726,67176,66630
98,31,0,4095,74953,74539,73737,73737,74349,67975,66811,67278,66939,66783,75131,74501,73922,74450,74035,64465,63743,63919,64343,63816
99,0,0,4095,78504,78057,77191,77175,77842,70807,69620,70145,69753,69606,78719,78066,77505,78000,77556,67253,66532,66711,67154,66613
100,31,0,4095,74964,74548,73755,73750,74362,67980,66820,67294,66928,66802,75143,74512,73929,74455,74038,64468,63755,63915,64358,63827
101,0,0,4095,78503,78075,77213,77191,77865,70821,69647,70167,69763,69628,78741,78067,77519,78024,77574,67265,66542,66726,67166,66630
102,31,0,4095,74953,74542,73750,73735,74348,67968,66814,67287,66928,66791,75131,74486,73924,74454,74025,64460,63739,63904,64356,63816
103,0,0,4095,78532,78109,77237,77223,77890,70847,69668,70190,69794,69657,78765,78102,77534,78046,77598,67296,66563,66748,67188,66655
104,31,0,4095,74947,74539,73745,73742,74349,67981,66815,67283,66925,66801,75123,74496,73914,74445,74028,64459,63752,63902,64337,63818
105,0,0,4095,78509,78072,77213,77205,77869,70827,69639,70166,69773,69631,78735,78089,77527,78015,77570,67273,66567,66716,67169,66638
106,31,0,4095,74964,74541,73764,73747,74359,67984,66818,67293,66940,66793,75144,74503,73930,74454,74041,64467,63767,63912,64360,63825
107,0,0,4095,78516,78078,77217,77196,77875,70827,69643,70168,69781,69631,78754,78079,77524,78019,77586,67270,66557,66717,67173,66635
108,31,0,4095,74943,74534,73740,73728,74354,67961,66807,67277,66931,66779,75130,74495,73900,74437,74021,64451,63745,63893,64336,63813
109,0,0,4095,78501,78078,77209,77186,77880,70809,69633,70160,69774,69613,78735,78074,77514,78021,77567,67263,66544,66708,67159,66634
110,31,0,4095,74960,74550,73748,73740,74369,67964,66822,67289,66940,66796,75145,74507,73919,74470,74050,64477,63759,63907,64357,63826
111,0,0,4095,78530,78098,77224,77195,77883,70836,69664,70182,69789,69643,78758,78098,77529,78046,77603,67292,66567,66734,67182,66641
112,31,0,4095,74957,74540,73746,73723,74359,67972,66817,67295,66933,66797,75141,74508,73917,74452,74039,64466,63743,63914,64355,63819
113,0,0,4095,78531,78109,77223,77213,77901,70844,69661,70188,69789,69644,78768,78110,77546,78044,77602,67289,66553,66751,67184,66650
114,31,0,4095,74942,74549,73730,73724,74366,67970,66804,67285,66930,66782,75139,74501,73914,74450,74040,64462,63729,63915,64350,63819
115,0,0,4095,78513,78093,77204,77201,77882,70831,69644,70175,69789,69635,78756,78099,77525,78038,77593,67272,66543,66739,67173,66643
116,31,0,4095,74947,74536,73733,73733,74352,67967,66805,67275,66934,66790,75134,74497,73905,74450,74028,64465,63729,63904,64333,63808
117,0,0,4095,78523,78115,77219,77223,77893,70851,69660,70183,69801,69653,78768,78108,77550,78050,77607,67285,66557,66746,67200,66632
118,31,0,4095,74937,74548,73735,73750,74353,67978,66812,67282,66932,66795,75140,74501,73912,74448,74045,64468,63740,63914,64363,63804
119,0,0,4095,78491,78090,77205,77209,77874,70825,69639,70161,69780,69638,78753,78087,77525,78032,77585,67276,66540,66732,67171,66624
120,31,0,4095,74959,74560,73754,73753,74376,67980,66819,67292,66947,66803,75160,74524,73927,74464,74055,64480,63761,63931,64365,63822
121,0,0,4095,78505,78093,77202,77218,77887,70836,69655,70171,69787,69646,78774,78103,77541,78047,77601,67289,66572,66743,67184,66635
122,31,0,4095,74948,74548,73728,73747,74361,67979,66812,67284,66945,66790,75155,74506,73921,74463,74031,64470,63759,63912,64346,63810
123,0,0,4095,78508,78083,77189,77211,77879,70823,69642,70165,69781,69628,78757,78076,77525,78038,77576,67262,66545,66731,67166,66625
124,31,0,4095,74951,74555,73738,73759,74370,67980,66821,67288,66948,66806,75149,74499,73937,74474,74049,64460,63748,63924,64353,63816
125,0,0,4095,78503,78077,77189,77204,77877,70828,69643,70158,69778,69638,78753,78073,77527,78035,77570,67257,66539,66732,67164,66617
126,31,0,4095,74950,74553,73733,73751,74364,67970,66814,67277,66938,66809,75150,74492,73924,74463,74033,64449,63744,63910,64345,63800
127,0,0,4095,78482,78068,77187,77189,77861,70804,69629,70149,69756,69635,78734,78060,77510,78019,77568,67244,66528,66707,67149,66600
128,31,0,4095,74930,74538,73736,73746,74354,67966,66810,67284,66924,66804,75132,74477,73913,74452,74032,64438,63733,63902,64336,63800
129,0,0,4095,78489,78071,77206,77194,77865,70816,69634,70159,69768,69631,78730,78059,77525,78031,77574,67254,66531,66720,67148,66613
130,31,0,4095,74933,74530,73748,73743,74360,67955,66810,67276,66930,66805,75135,74485,73920,74465,74033,64449,63730,63900,64338,63795
131,0,0,4095,78519,78099,77233,77230,77902,70845,69660,70182,69791,69663,78760,78086,77537,78063,77602,67276,66547,66731,67169,66633
132,31,0,4095,74940,74534,73753,73750,74361,67975,66807,67287,66938,66804,75144,74486,73912,74462,74032,64446,63739,63904,64345,63802
133,0,0,4095,78462,78050,77188,77189,77860,70810,69618,70151,69762,69621,78719,78047,77501,78011,77559,67232,66521,66707,67137,66596
134,31,0,4095,74933,74538,73751,73750,74363,67971,66816,67286,66931,66806,75131,74490,73934,74466,74045,64450,63748,63913,64339,63804
135,0,0,4095,78494,78064,77197,77194,77865,70822,69634,70157,69770,69641,78732,78062,77538,78030,77580,67243,66543,66721,67148,66612
136,31,0,4095,74935,74529,73730,73736,74346,67975,66803,67275,66928,66800,75125,74479,73926,74454,74034,64442,63745,63911,64331,63800
137,0,0,4095,78502,78063,77201,77191,77868,70833,69639,70162,69771,69627,78736,78067,77529,78025,77574,67253,66535,66715,67153,66615
138,31,0,4095,74954,74544,73735,73733,74360,67977,66816,67277,66933,66799,75136,74483,73919,74461,74031,64451,63746,63910,64339,63806
139,0,0,4095,78504,78070,77192,77209,77882,70817,69641,70157,69774,69630,78744,78062,77523,78029,77567,67253,66535,66728,67159,66621
140,31,0,4095,74929,74525,73720,73725,74350,67958,66792,67268,66919,66781,75126,74475,73901,74436,74017,64428,63730,63902,64343,63796
141,0,0,4095,78476,78058,77178,77183,77842,70812,69613,70134,69750,69608,78724,78044,77512,78008,77561,67235,66520,66712,67154,66607
142,31,0,4095,74940,74544,73739,73753,74367,67986,66812,67280,66935,66798,75139,74497,73935,74470,74038,64453,63753,63928,64354,63806
143,0,0,4095,78505,78082,77203,77212,77886,70846,69657,70163,69791,69643,78753,78095,77537,78046,77590,67265,66562,66745,67178,66634
144,31,0,4095,74950,74541,73742,73746,74362,67980,66813,67283,66937,66791,75139,74506,73920,74467,74046,64446,63752,63922,64355,63803
145,0,0,4095,78533,78100,77231,77228,77902,70848,69659,70182,69801,69652,78769,78113,77562,78064,77614,67279,66567,66764,67203,66638
146,31,0,4095,74956,74551,73752,73747,74363,67976,66813,67275,66940,66793,75147,74507,73925,74462,74049,64447,63760,63926,64369,63808
147,0,0,4095,78508,78084,77205,77201,77877,70829,69638,70154,69781,69627,78755,78084,77528,78040,77590,67251,66560,66739,67174,66618
148,31,0,4095,74947,74558,73732,73744,74354,67970,66807,67276,66928,66783,75127,74505,73916,74463,74033,64447,63748,63918,64347,63803
149,0,0,4095,78519,78094,77210,77223,77879,70838,69647,70167,69787,69636,78749,78098,77538,78054,77597,67265,66560,66741,67178,66628
150,31,0,4095,74947,74551,73734,73753,74354,67974,66807,67280,66936,66796,75133,74511,73914,74474,74052,64450,63750,63922,64349,63800
151,0,0,4095,78489,78076,77192,77188,77861,70809,69632,70150,69766,69626,78727,78066,77516,78029,77582,67245,66534,66718,67160,66604
152,31,0,4095,74940,74548,73729,73740,74357,67970,66804,67282,66936,66799,75133,74486,73923,74462,74041,64445,63739,63913,64346,63790
153,0,0,4095,78520,78104,77211,77221,77884,70849,69648,70166,69791,69653,78754,78092,77552,78052,77598,67274,66562,66747,67181,66624
154,31,0,4095,74925,74542,73726,73726,74341,67971,66803,67265,66921,66789,75115,74479,73911,74445,74023,64434,63734,63909,64343,63795
155,0,0,4095,78489,78075,77200,77192,77864,70823,69635,70161,69779,69630,78712,78066,77518,78030,77571,67239,66539,66724,67165,66607
156,31,0,4095,74941,74547,73734,73748,74362,67981,66800,67271,66940,66809,75128,74493,73919,74467,74036,64439,63741,63914,64353,63800
157,0,0,4095,78485,78074,77189,77203,77873,70818,69625,70155,69765,69634,78736,78065,77517,78027,77573,67249,66523,66718,67159,66611
158,31,0,4095,74928,74536,73715,73740,74348,67953,66793,67266,66918,66782,75127,74487,73909,74450,74017,64436,63727,63903,64345,63797
159,0,0,4095,78523,78103,77212,77208,77889,70832,69643,70175,69785,69651,78754,78091,77529,78051,77587,67258,66549,66739,67186,66629
160,31,0,4095,74961,74563,73756,73753,74372,67975,66806,67297,66942,66812,75141,74496,73934,74471,74044,64453,63761,63927,64370,63808
161,0,0,4095,78479,78078,77195,77195,77864,70813,69615,70157,69762,69630,78721,78057,77526,78030,77558,67241,66530,66709,67156,66602
162,31,0,4095,74946,74557,73739,73755,74364,67971,66795,67287,66935,66813,75133,74496,73928,74463,74033,64445,63744,63923,64353,63816
163,0,0,4095,78517,78106,77225,77230,77893,70841,69639,70182,69788,69656,78766,78085,77550,78055,77593,67264,66552,66751,67187,66644
164,31,0,4095,74919,74515,73732,73737,74322,67965,66761,67269,66913,66751,75139,74473,73897,74421,74011,64436,63723,63882,64322,63797
165,0,0,4095,78535,78103,77251,77250,77884,70861,69634,70184,69799,69645,78792,78109,77551,78046,77593,67290,66556,66732,67166,66655
166,31,0,4095,74915,74537,73775,73751,74349,67969,66786,67280,66900,66775,75148,74500,73919,74448,74033,64453,63733,63898,64342,63820
167,0,0,4095,78509,78088,77270,77234,77900,70856,69640,70186,69780,69638,78773,78099,77540,78049,77594,67278,66553,66737,67184,66643
168,31,0,4095,74922,74540,73746,73747,74337,67978,66776,67272,66892,66766,75178,74503,73929,74422,74022,64457,63735,63909,64335,63811
169,0,0,4095,78522,78103,77248,77238,77902,70859,69640,70187,69780,69644,78798,78127,77576,78047,77597,67285,66562,66745,67171,66659
170,31,0,4095,74917,74536,73750,73746,74341,67971,66776,67284,66908,66783,75155,74494,73919,74434,74035,64454,63744,63898,64343,63820
171,0,0,4095,78492,78078,77219,77207,77866,70839,69616,70162,69756,69646,78753,78082,77534,78013,77588,67269,66545,66722,67169,66636
172,31,0,4095,74935,74531,73736,73744,74336,67967,66764,67261,66896,66776,75153,74473,73907,74428,74029,64459,63719,63882,64339,63808
173,0,0,4095,78505,78082,77222,77211,77865,70825,69600,70147,69754,69623,78761,78061,77528,78024,77585,67271,66520,66707,67158,66641
174,31,0,4095,74940,74542,73741,73749,74332,67978,66766,67278,66911,66767,75159,74483,73910,74436,74012,64454,63732,63908,64329,63816
175,0,0,4095,78510,78082,77233,77222,77863,70845,69616,70158,69763,69622,78761,78080,77533,78021,77579,67266,66545,66730,67151,66634
176,31,0,4095,74925,74535,73758,73759,74337,67967,66778,67272,66895,66765,75158,74485,73930,74426,74020,64437,63733,63908,64332,63804
177,0,0,4095,78512,78104,77248,77252,77874,70833,69637,70172,69753,69634,78785,78098,77548,78027,77579,67265,66552,66734,67175,66640
178,31,0,4095,74918,74516,73731,73747,74324,67961,66780,67260,66889,66756,75135,74485,73918,74422,74019,64446,63747,63893,64333,63799
179,0,0,4095,78496,78073,77218,77218,77862,70822,69625,70156,69769,69617,78749,78074,77539,78014,77573,67272,66550,66731,67173,66623
180,31,0,4095,74914,74520,73736,73731,74321,67956,66754,67249,66891,66742,75150,74462,73911,74418,73997,64431,63723,63887,64320,63784
181,0,0,4095,78502,78075,77234,77213,77863,70818,69612,70156,69759,69611,78762,78067,77530,78026,77563,67258,66541,66725,67155,66615
182,31,0,4095,74944,74554,73762,73751,74354,67985,66784,67280,66934,66783,75157,74495,73920,74456,74034,64463,63741,63926,64351,63815
183,0,0,4095,78511,78097,77242,77210,77881,70837,69628,70155,69779,69630,78764,78078,77545,78046,77592,67280,66543,66742,67182,66635
184,31,0,4095,74935,74542,73761,73747,74347,68001,66799,67279,66916,66794,75148,74495,73939,74441,74038,64468,63763,63924,64362,63804
185,0,0,4095,78516,78092,77249,77216,77894,70864,69651,70172,69768,69644,78772,78091,77562,78035,77602,67297,66565,66757,67194,66626
186,31,0,4095,74939,74531,73756,73740,74345,67992,66792,67285,66908,66782,75165,74489,73925,74432,74026,64473,63731,63901,64351,63793
187,0,0,4095,78485,78046,77230,77199,77860,70835,69621,70152,69745,69616,78746,78059,77519,78011,77562,67274,66522,66702,67157,66607
188,31,0,4095,74930,74528,73762,73736,74354,67969,66783,67266,66908,66774,75153,74494,73927,74436,74013,64455,63719,63906,64360,63783
189,0,0,4095,78524,78098,77258,77216,77899,70854,69641,70178,69772,69649,78789,78104,77559,78043,77595,67280,66545,66743,67199,66635
190,31,0,4095,74934,74520,73749,73739,74348,67980,66771,67281,66921,66758,75154,74475,73913,74432,74006,64446,63707,63904,64363,63794
191,0,0,4095,78537,78091,77266,77232,77917,70879,69639,70193,69802,69645,78801,78100,77557,78059,77605,67290,66545,66757,67223,66637
192,31,0,4095,74929,74524,73739,73737,74344,67972,66772,67265,66894,66761,75169,74480,73920,74419,74011,64440,63716,63905,64357,63780
193,0,0,4095,78486,78048,77207,77191,77864,70826,69612,70140,69741,69607,78745,78053,77527,77997,77556,67250,66521,66715,67175,66597
194,31,0,4095,74936,74536,73755,73744,74337,67983,66782,67272,66903,66777,75164,74487,73904,74441,74013,64459,63739,63907,64345,63821
