rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,4095,78478,78055,77199,77179,77847,70814,69652,70144,69726,69621,78728,78063,77516,78012,77563,67282,66537,66718,67148,66624
58,31,0,4095,74943,74541,73753,73725,74351,67977,66821,67283,66897,66793,75136,74501,73930,74460,74033,64483,63758,63926,64336,63827
59,0,0,4095,78501,78077,77237,77187,77882,70832,69661,70162,69737,69636,78745,78082,77534,78035,77571,67289,66563,66740,67160,66641
60,31,0,4095,74914,74514,73735,73700,74329,67953,66802,67259,66867,66777,75121,74480,73906,74435,74007,64466,63742,63906,64312,63794
61,0,0,4095,78479,78043,77205,77160,77846,70800,69638,70143,69714,69611,78733,78055,77500,78000,77563,67268,66535,66726,67146,66608
62,31,0,4095,74941,74528,73753,73725,74351,67959,66816,67283,66889,66789,75143,74503,73923,74442,74044,64474,63763,63921,64343,63807
63,0,0,4095,78491,78077,77229,77183,77863,70826,69661,70172,69731,69630,78748,78085,77523,78022,77589,67282,66558,66722,67160,66621
64,31,0,4095,74920,74522,73729,73714,74325,67955,66813,67270,66877,66784,75125,74486,73913,74435,74026,64451,63745,63891,64338,63798
65,0,0,4095,78483,78053,77212,77179,77843,70808,69646,70147,69723,69620,78725,78061,77525,78005,77578,67261,66552,66703,67156,66615
66,31,0,4095,74949,74517,73761,73739,74341,67966,66832,67277,66897,66810,75144,74508,73928,74448,74036,64471,63750,63900,64343,63797
67,0,0,4095,78489,78060,77224,77197,77849,70816,69659,70158,69733,69639,78741,78084,77524,78023,77570,67281,66556,66717,67158,66613
68,31,0,4095,74928,74504,73743,73727,74330,67961,66814,67264,66879,66785,75119,74490,73917,74438,74026,64463,63743,63897,64331,63788
69,0,0,4095,78499,78069,77237,77193,77856,70832,69654,70159,69732,69636,78732,78082,77531,78024,77580,67279,66543,66721,67163,66610
70,31,0,4095,74928,74529,73761,73728,74327,67961,66816,67266,66884,66791,75130,74484,73922,74439,74024,64469,63739,63907,64343,63802
71,0,0,4095,78494,78073,77242,77197,77854,70806,69652,70148,69731,69635,78750,78074,77526,78019,77567,67284,66538,66734,67162,66622
72,31,0,4095,74930,74524,73766,73725,74335,67961,66818,67270,66895,66802,75142,74487,73919,74445,74016,64471,63739,63914,64339,63797
73,0,0,4095,78504,78068,77239,77207,77866,70828,69662,70165,69737,69654,78764,78091,77533,78036,77574,67289,66548,66730,67161,66629
74,31,0,4095,74924,74517,73747,73735,74334,67954,66820,67270,66884,66799,75140,74489,73903,74438,74003,64465,63745,63904,64342,63804
75,0,0,4095,78466,78032,77190,77170,77830,70792,69633,70134,69709,69614,78723,78051,77503,77990,77540,67254,66530,66705,67141,66603
76,31,0,4095,74937,74531,73765,73751,74347,67956,66832,67285,66899,66795,75148,74506,73925,74449,74028,64472,63751,63920,64341,63808
77,0,0,4095,78479,78058,77225,77207,77854,70801,69651,70152,69730,69628,78731,78063,77527,78016,77561,67275,66535,66719,67158,66615
78,31,0,4095,74920,74512,73744,73741,74330,67942,66812,67274,66881,66787,75129,74478,73912,74434,74008,64462,63730,63901,64335,63793
79,0,0,4095,78472,78054,77207,77181,77842,70818,69642,70158,69713,69627,78732,78054,77521,78003,77550,67265,66532,66716,67148,66612
80,31,0,4095,74927,74517,73741,73726,74331,67967,66811,67271,66878,66791,75129,74482,73909,74432,74014,64458,63738,63903,64334,63801
81,0,0,4095,78483,78067,77214,77198,77860,70821,69654,70152,69730,69638,78736,78076,77527,78017,77558,67274,66539,66723,67156,66629
82,31,0,4095,74924,74516,73738,73718,74337,67959,66817,67273,66883,66792,75134,74482,73910,74436,74007,64469,63736,63910,64330,63803
83,0,0,4095,78488,78060,77223,77189,77864,70826,69652,70165,69739,69636,78745,78076,77531,78014,77556,67285,66549,66736,67155,66619
84,31,0,4095,74920,74513,73732,73718,74335,67958,66812,67270,66886,66790,75138,74475,73912,74430,74006,64454,63737,63907,64323,63787
85,0,0,4095,78488,78053,77211,77173,77848,70814,69648,70153,69729,69628,78742,78063,77531,78003,77563,67274,66548,66725,67152,66614
86,31,0,4095,74921,74518,73743,73718,74334,67958,66815,67262,66886,66789,75133,74477,73928,74427,74013,64456,63747,63910,64333,63794
87,0,0,4095,78483,78075,77217,77183,77853,70824,69655,70161,69731,69643,78760,78069,77547,78016,77562,67268,66552,66730,67156,66619
88,31,0,4095,74920,74530,73722,73708,74325,67953,66805,67259,66877,66784,75148,74470,73923,74427,74015,64448,63730,63905,64317,63792
89,0,0,4095,78472,78062,77194,77165,77838,70809,69645,70133,69716,69624,78757,78043,77524,78002,77554,67251,66532,66726,67137,66611
90,31,0,4095,74926,74536,73747,73721,74339,67963,66822,67260,66897,66792,75156,74481,73923,74438,74029,64457,63748,63918,64330,63799
91,0,0,4095,78487,78079,77216,77192,77869,70826,69659,70147,69731,69633,78769,78073,77537,78010,77573,67264,66554,66729,67145,66616
92,31,0,4095,74932,74526,73741,73719,74334,67957,66814,67262,66878,66786,75145,74478,73926,74427,74017,64452,63746,63904,64332,63793
93,0,0,4095,78484,78058,77206,77169,77840,70801,69642,70131,69698,69623,78736,78055,77518,77988,77553,67257,66540,66707,67144,66599
94,31,0,4095,74932,74526,73744,73723,74341,67961,66821,67259,66871,66788,75144,74489,73923,74431,74026,64459,63756,63908,64334,63794
95,0,0,4095,78483,78055,77206,77179,77854,70820,69648,70137,69706,69631,78741,78061,77513,78000,77559,67257,66551,66713,67151,66606
96,31,0,4095,74925,74521,73738,73706,74340,67961,66810,67262,66877,66784,75127,74469,73905,74433,74017,64457,63734,63904,64338,63791
97,0,0,4095,78492,78058,77212,77173,77858,70816,69639,70147,69711,69622,78736,78068,77528,78004,77563,67260,66542,66731,67152,66612
98,31,0,4095,74945,74528,73760,73725,74344,67967,66822,67285,66886,66801,75144,74491,73931,74447,74029,64473,63754,63926,64348,63807
99,0,0,4095,78480,78062,77227,77174,77849,70807,69645,70153,69717,69628,78740,78052,77522,78013,77568,67274,66546,66736,67148,66622
100,31,0,4095,74913,74520,73745,73714,74330,67952,66805,67260,66871,66796,75115,74465,73908,74419,74005,64448,63737,63906,64326,63791
101,0,0,4095,78477,78062,77231,77187,77856,70821,69654,70143,69729,69654,78744,78067,77533,78008,77568,67261,66551,66743,67159,66620
102,31,0,4095,74914,74518,73755,73730,74335,67958,66815,67260,66885,66807,75134,74483,73928,74436,74026,64451,63742,63918,64341,63798
103,0,0,4095,78483,78064,77214,77176,77834,70806,69648,70141,69723,69648,78748,78064,77534,78004,77560,67259,66544,66729,67151,66608
104,31,0,4095,74908,74515,73741,73712,74312,67945,66807,67254,66872,66801,75115,74484,73913,74420,74005,64435,63733,63902,64321,63785
105,0,0,4095,78463,78050,77211,77176,77849,70804,69643,70141,69706,69632,78734,78071,77522,78008,77552,67246,66533,66724,67149,66616
106,31,0,4095,74911,74520,73745,73712,74333,67951,66817,67267,66878,66788,75128,74485,73924,74434,74010,64443,63738,63918,64333,63797
107,0,0,4095,78485,78065,77230,77187,77868,70820,69645,70149,69728,69646,78746,78069,77536,78008,77558,67255,66540,66730,67154,66619
108,31,0,4095,74916,74530,73749,73713,74329,67959,66806,67258,66879,66801,75131,74477,73920,74423,74002,64444,63740,63907,64330,63802
109,0,0,4095,78465,78055,77212,77169,77848,70798,69630,70126,69707,69634,78720,78054,77514,77986,77546,67241,66537,66714,67139,66593
110,31,0,4095,74934,74530,73749,73724,74350,67959,66806,67253,66876,66802,75138,74488,73928,74438,74013,64453,63747,63917,64343,63796
111,0,0,4095,78490,78059,77218,77187,77847,70815,69639,70134,69720,69641,78749,78066,77530,78016,77558,67257,66548,66727,67139,66621
112,31,0,4095,74937,74515,73747,73720,74334,67954,66807,67264,66882,66805,75138,74488,73920,74431,74011,64456,63755,63913,64331,63805
113,0,0,4095,78492,78062,77216,77177,77851,70811,69641,70142,69724,69638,78747,78065,77528,78003,77557,67250,66548,66725,67148,66620
114,31,0,4095,74935,74518,73748,73721,74340,67963,66818,67267,66892,66804,75147,74488,73930,74436,74015,64451,63754,63908,64324,63805
115,0,0,4095,78503,78080,77231,77192,77866,70834,69659,70157,69746,69657,78751,78085,77556,78015,77582,67269,66561,66732,67154,66634
116,31,0,4095,74927,74520,73731,73716,74329,67956,66808,67254,66878,66803,75131,74477,73924,74429,74011,64444,63740,63906,64324,63807
117,0,0,4095,78481,78061,77204,77172,77841,70803,69639,70141,69718,69638,78732,78059,77528,78008,77551,67249,66531,66721,67146,66620
118,31,0,4095,74923,74526,73740,73713,74321,67958,66809,67252,66882,66797,75125,74477,73919,74428,74007,64438,63726,63905,64326,63807
119,0,0,4095,78501,78086,77231,77191,77866,70824,69661,70147,69740,69648,78757,78091,77543,78018,77578,67261,66553,66729,67170,66639
120,31,0,4095,74922,74518,73741,73716,74342,67956,66808,67253,66886,66796,75154,74491,73930,74435,74017,64444,63739,63902,64326,63801
121,0,0,4095,78469,78057,77198,77163,77841,70798,69635,70127,69721,69626,78738,78070,77532,77995,77557,67239,66530,66713,67128,66617
122,31,0,4095,74919,74523,73744,73721,74328,67966,66810,67254,66889,66798,75138,74492,73927,74436,74007,64446,63733,63902,64323,63807
123,0,0,4095,78479,78051,77209,77173,77827,70809,69636,70126,69732,69640,78727,78066,77522,78007,77544,67250,66539,66710,67129,66619
124,31,0,4095,74936,74535,73759,73734,74346,67974,66810,67259,66896,66808,75138,74501,73930,74438,74010,64451,63756,63915,64325,63811
125,0,0,4095,78487,78071,77220,77188,77855,70823,69643,70141,69733,69641,78744,78085,77531,78007,77564,67254,66556,66724,67157,66623
126,31,0,4095,74941,74520,73762,73731,74335,67969,66821,67259,66893,66809,75145,74505,73925,74436,74029,64445,63760,63909,64341,63801
127,0,0,4095,78496,78059,77227,77187,77848,70820,69641,70142,69734,69651,78746,78076,77530,78014,77568,67264,66553,66719,67170,66620
128,31,0,4095,74927,74520,73749,73716,74331,67956,66805,67257,66881,66811,75128,74486,73910,74426,74009,64446,63745,63904,64343,63801
129,0,0,4095,78497,78063,77224,77182,77858,70811,69632,70146,69729,69641,78746,78065,77524,78006,77551,67251,66547,66721,67151,66610
130,31,0,4095,74930,74526,73749,73725,74334,67953,66800,67260,66898,66804,75130,74484,73921,74434,74020,64441,63734,63907,64329,63782
131,0,0,4095,78493,78076,77229,77190,77856,70818,69634,70156,69745,69657,78755,78080,77536,78013,77568,67264,66562,66732,67162,66611
132,31,0,4095,74923,74522,73743,73713,74321,67946,66788,67262,66886,66793,75138,74479,73907,74425,74000,64434,63735,63892,64316,63770
133,0,0,4095,78476,78070,77213,77162,77846,70797,69623,70135,69720,69621,78738,78056,77521,77998,77553,67240,66537,66711,67136,66594
134,31,0,4095,74937,74539,73755,73721,74335,67953,66811,67264,66891,66804,75151,74500,73928,74448,74026,64449,63741,63922,64340,63798
135,0,0,4095,78501,78088,77237,77189,77859,70818,69647,70151,69745,69656,78764,78085,77543,78034,77583,67263,66548,66739,67153,66623
136,31,0,4095,74927,74530,73735,73717,74331,67948,66793,67248,66887,66795,75141,74486,73920,74430,74007,64438,63726,63898,64317,63781
137,0,0,4095,78489,78085,77209,77183,77866,70813,69637,70139,69734,69650,78746,78087,77526,78013,77560,67260,66531,66722,67146,66608
138,31,0,4095,74939,74545,73749,73729,74342,67953,66803,67263,66895,66803,75142,74505,73932,74444,74015,64450,63737,63911,64337,63800
139,0,0,4095,78490,78081,77219,77187,77857,70800,69635,70138,69729,69634,78740,78085,77538,78007,77556,67247,66531,66709,67149,66609
140,31,0,4095,74918,74524,73734,73723,74320,67942,66799,67246,66875,66793,75121,74483,73915,74429,73999,64432,63731,63894,64316,63784
141,0,0,4095,78475,78072,77201,77174,77842,70799,69629,70123,69726,69629,78727,78065,77517,78007,77537,67250,66537,66714,67136,66604
142,31,0,4095,74950,74552,73755,73743,74350,67968,66819,67262,66905,66804,75147,74507,73930,74453,74017,64461,63761,63918,64349,63812
143,0,0,4095,78495,78075,77203,77188,77858,70804,69647,70144,69738,69634,78737,78087,77519,78014,77555,67256,66551,66721,67158,66628
144,31,0,4095,74932,74541,73745,73727,74342,67957,66812,67264,66894,66793,75134,74499,73920,74448,74023,64452,63755,63912,64339,63812
145,0,0,4095,78503,78094,77227,77206,77869,70820,69656,70156,69746,69642,78758,78091,77537,78037,77581,67267,66570,66733,67165,66636
146,31,0,4095,74933,74539,73741,73726,74338,67958,66809,67261,66891,66792,75128,74497,73919,74447,74014,64446,63746,63911,64326,63805
147,0,0,4095,78493,78079,77214,77181,77855,70810,69638,70137,69729,69624,78747,78069,77527,78023,77553,67253,66539,66712,67136,66617
148,31,0,4095,74943,74541,73754,73726,74342,67963,66810,67255,66883,66787,75136,74504,73932,74456,74018,64451,63750,63902,64324,63796
149,0,0,4095,78512,78100,77230,77209,77883,70824,69663,70157,69740,69643,78767,78102,77553,78055,77584,67280,66566,66740,67154,66635
150,31,0,4095,74922,74534,73744,73724,74340,67951,66801,67256,66877,66785,75131,74486,73918,74450,74010,64449,63744,63911,64313,63796
151,0,0,4095,78474,78073,77209,77172,77855,70807,69634,70137,69721,69615,78724,78066,77524,78024,77551,67254,66541,66715,67135,66613
152,31,0,4095,74927,74539,73734,73727,74343,67955,66802,67260,66885,66783,75136,74491,73924,74450,74017,64445,63742,63907,64324,63790
153,0,0,4095,78485,78070,77216,77196,77861,70814,69638,70150,69732,69633,78748,78078,77541,78030,77569,67256,66561,66729,67152,66623
154,31,0,4095,74914,74523,73736,73704,74328,67939,66795,67253,66877,66768,75123,74482,73912,74444,74006,64429,63733,63899,64323,63790
155,0,0,4095,78513,78098,77248,77202,77883,70820,69649,70148,69739,69641,78767,78098,77557,78052,77581,67262,66558,66746,67172,66644
156,31,0,4095,74926,74530,73727,73707,74331,67944,66795,67245,66879,66783,75123,74483,73919,74440,74003,64431,63735,63901,64325,63784
157,0,0,4095,78479,78079,77209,77166,77853,70809,69641,70136,69733,69625,78723,78065,77529,78025,77553,67252,66553,66722,67162,66610
158,31,0,4095,74923,74531,73753,73712,74339,67957,66816,67258,66893,66792,75120,74489,73931,74459,74011,64446,63751,63918,64335,63795
159,0,0,4095,78499,78088,77236,77185,77870,70827,69659,70154,69746,69640,78747,78078,77556,78048,77585,67266,66571,66741,67161,66629
160,31,0,4095,74923,74545,73755,73715,74339,67958,66817,67264,66895,66790,75137,74488,73931,74454,74019,64447,63758,63918,64343,63805
161,0,0,4095,78497,78079,77230,77182,77861,70825,69655,70158,69743,69640,78754,78084,77546,78033,77566,67258,66556,66739,67163,66629
162,31,0,4095,74940,74533,73749,73716,74344,67961,66811,67269,66899,66798,75135,74480,73924,74456,74019,64446,63752,63919,64343,63809
163,0,0,4095,78495,78093,77215,77178,77862,70818,69647,70160,69746,69654,78751,78073,77545,78037,77574,67263,66559,66747,67174,66634
164,31,0,4095,74909,74531,73719,73705,74318,67955,66757,67245,66842,66765,75134,74479,73901,74416,74021,64436,63736,63905,64318,63798
165,0,0,4095,78478,78081,77207,77181,77849,70815,69616,70144,69730,69617,78752,78069,77515,77995,77570,67255,66560,66723,67144,66620
166,31,0,4095,74911,74504,73706,73705,74311,67951,66763,67273,66852,66765,75157,74454,73883,74423,74010,64436,63720,63894,64331,63782
167,0,0,4095,78480,78047,77190,77172,77842,70819,69603,70161,69707,69627,78751,78043,77507,78016,77571,67255,66526,66716,67159,66608
168,31,0,4095,74904,74518,73726,73717,74315,67956,66764,67259,66881,66760,75146,74472,73904,74425,74018,64448,63733,63908,64351,63811
169,0,0,4095,78492,78081,77227,77194,77857,70830,69627,70151,69747,69627,78776,78076,77528,78032,77583,67262,66548,66732,67191,66646
170,31,0,4095,74924,74515,73745,73723,74321,67958,66784,67275,66871,66771,75155,74469,73893,74438,74013,64448,63739,63897,64339,63813
171,0,0,4095,78508,78063,77234,77211,77873,70829,69655,70173,69728,69636,78772,78076,77526,78038,77580,67278,66558,66732,67185,66646
172,31,0,4095,74933,74508,73743,73724,74330,67949,66784,67270,66854,66772,75150,74481,73892,74431,74009,64433,63736,63899,64320,63799
173,0,0,4095,78482,78034,77212,77166,77840,70809,69617,70140,69700,69602,78743,78057,77496,78006,77559,67228,66531,66702,67130,66616
174,31,0,4095,74885,74503,73712,73716,74304,67943,66763,67253,66874,66736,75136,74457,73881,74411,74004,64426,63719,63881,64324,63769
175,0,0,4095,78479,78064,77206,77197,77838,70814,69620,70144,69730,69600,78757,78063,77501,78011,77572,67248,66539,66713,67159,66610
176,31,0,4095,74912,74520,73749,73727,74316,67969,66778,67253,66876,66763,75131,74486,73892,74435,74018,64456,63743,63907,64336,63793
177,0,0,4095,78471,78048,77198,77173,77829,70809,69607,70126,69708,69597,78737,78052,77490,78000,77549,67246,66530,66706,67136,66593
178,31,0,4095,74907,74510,73739,73725,74296,67956,66772,67262,66875,66767,75133,74457,73887,74418,74008,64453,63747,63895,64325,63781
179,0,0,4095,78492,78061,77231,77199,77848,70834,69637,70163,69739,69633,78752,78055,77523,78024,77579,67286,66564,66737,67180,66620
180,31,0,4095,74915,74524,73728,73715,74301,67952,66762,67271,66867,66761,75130,74453,73883,74416,74007,64450,63750,63897,64325,63771
181,0,0,4095,78517,78100,77241,77201,77870,70834,69645,70173,69742,69634,78765,78075,77524,78028,77584,67282,66575,66737,67174,66627
182,31,0,4095,74909,74524,73743,73707,74318,67946,66772,67262,66861,66750,75140,74466,73891,74425,74018,64448,63737,63898,64320,63769
183,0,0,4095,78508,78088,77245,77198,77860,70818,69643,70160,69729,69624,78750,78075,77525,78030,77588,67278,66578,66729,67161,66635
184,31,0,4095,74910,74508,73742,73709,74307,67957,66784,67249,66858,66737,75136,74462,73886,74429,74000,64439,63727,63896,64316,63782
185,0,0,4095,78492,78048,77237,77194,77860,70826,69622,70137,69724,69599,78767,78055,77510,78020,77570,67262,66545,66724,67155,66607
186,31,0,4095,74890,74503,73726,73705,74284,67941,66762,67235,66839,66751,75136,74455,73893,74406,73991,64445,63716,63895,64294,63775
187,0,0,4095,78477,78055,77229,77181,77833,70810,69627,70132,69712,69620,78754,78060,77523,78014,77556,67261,66521,66730,67147,66605
188,31,0,4095,74889,74506,73730,73715,74293,67946,66767,67252,66848,66735,75141,74450,73891,74425,74013,64434,63731,63894,64321,63782
189,0,0,4095,78468,78058,77226,77197,77840,70797,69618,70144,69716,69597,78761,78043,77504,78017,77575,67251,66532,66723,67153,66608
190,31,0,4095,74885,74512,73708,73698,74280,67931,66776,67252,66853,66736,75144,74470,73873,74410,73985,64423,63725,63891,64308,63779
191,0,0,4095,78476,78081,77231,77179,77843,70812,69641,70147,69728,69605,78785,78092,77509,78021,77569,67255,66553,66736,67160,66618
192,31,0,4095,74891,74492,73703,73703,74286,67941,66769,67234,66856,66737,75115,74446,73858,74400,73984,64423,63705,63884,64298,63770
193,0,0,4095,78496,78069,77234,77222,77859,70842,69649,70155,69748,69632,78770,78066,77520,78028,77581,67274,66547,66741,67158,66619
194,31,0,4095,74907,74518,73732,73731,74310,67960,66780,67251,66876,66764,75147,74468,73895,74426,74025,64457,63736,63914,64329,63792
