rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,4095,78498,78074,77206,77195,77836,70823,69645,70179,69750,69592,78774,78085,77556,78005,77573,67267,66547,66715,67168,66624
30,31,1,4095,74935,74533,73738,73720,74309,67960,66807,67293,66908,66748,75146,74495,73935,74417,74021,64451,63745,63909,64342,63807
31,0,1,4095,78481,78060,77193,77174,77810,70806,69633,70171,69740,69578,78750,78071,77538,77992,77569,67271,66535,66725,67163,66619
32,31,1,4095,74942,74551,73741,73732,74321,67976,66816,67297,66914,66758,75164,74498,73951,74434,74030,64469,63743,63914,64352,63804
33,0,1,4095,78483,78077,77188,77180,77817,70805,69632,70179,69752,69589,78758,78061,77539,77997,77568,67263,66533,66718,67157,66615
34,31,1,4095,74940,74545,73729,73729,74314,67968,66809,67301,66920,66759,75157,74486,73944,74435,74034,64461,63740,63916,64336,63808
35,0,1,4095,78487,78072,77184,77175,77829,70808,69631,70173,69761,69591,78755,78051,77551,77992,77563,67274,66543,66722,67157,66614
36,31,1,4095,74943,74545,73740,73725,74325,67963,66803,67299,66928,66760,75152,74482,73948,74429,74029,64471,63746,63910,64347,63808
37,0,1,4095,78495,78086,77202,77190,77844,70824,69642,70182,69764,69600,78758,78071,77559,78013,77576,67278,66545,66729,67178,66625
38,31,1,4095,74936,74546,73729,73725,74315,67958,66794,67285,66910,66762,75136,74488,73942,74439,74028,64461,63740,63899,64340,63799
39,0,1,4095,78505,78095,77213,77211,77856,70833,69643,70185,69762,69623,78777,78080,77567,78024,77598,67293,66559,66734,67173,66634
40,31,1,4095,74952,74544,73733,73738,74324,67966,66799,67291,66908,66770,75159,74485,73946,74437,74039,64468,63748,63917,64348,63794
41,0,1,4095,78488,78074,77193,77173,77823,70806,69618,70158,69735,69595,78744,78052,77538,77992,77565,67266,66541,66710,67150,66608
42,31,1,4095,74941,74558,73740,73734,74328,67957,66806,67283,66920,66766,75169,74493,73949,74435,74042,64463,63760,63907,64344,63807
43,0,1,4095,78499,78087,77203,77186,77843,70818,69633,70170,69760,69597,78766,78075,77553,78010,77589,67272,66564,66718,67165,66622
44,31,1,4095,74927,74541,73743,73718,74320,67962,66804,67280,66897,66762,75152,74495,73938,74427,74038,64459,63751,63902,64336,63798
45,0,1,4095,78510,78111,77232,77212,77864,70845,69659,70193,69772,69624,78778,78106,77579,78041,77608,67295,66575,66743,67190,66630
46,31,1,4095,74922,74547,73733,73719,74310,67954,66795,67292,66903,66762,75149,74489,73946,74437,74029,64452,63746,63901,64333,63786
47,0,1,4095,78476,78072,77189,77171,77820,70805,69617,70162,69740,69577,78746,78058,77542,78005,77578,67257,66535,66713,67145,66603
48,31,1,4095,74918,74538,73717,73717,74306,67956,66783,67277,66899,66749,75137,74474,73933,74427,74029,64452,63742,63894,64330,63789
49,0,1,4095,78487,78091,77210,77193,77844,70834,69628,70181,69763,69609,78758,78082,77560,78022,77589,67277,66548,66731,67170,66627
50,31,1,4095,74931,74551,73743,73732,74323,67975,66801,67286,66907,66765,75143,74491,73953,74447,74049,64461,63746,63921,64357,63814
51,0,1,4095,78474,78077,77194,77176,77826,70814,69622,70158,69743,69598,78754,78051,77542,78003,77576,67264,66527,66716,67160,66622
52,31,1,4095,74923,74541,73736,73723,74315,67966,66798,67283,66896,66774,75144,74482,73935,74433,74032,64462,63727,63906,64344,63811
53,0,1,4095,78474,78085,77207,77193,77845,70826,69639,70171,69741,69616,78776,78065,77561,78012,77590,67279,66529,66725,67173,66627
54,31,1,4095,74894,74516,73713,73703,74299,67950,66786,67266,66875,66759,75139,74461,73924,74406,74023,64450,63715,63893,64339,63786
55,0,1,4095,78467,78074,77200,77178,77832,70821,69630,70166,69735,69608,78763,78066,77549,78006,77585,67271,66541,66708,67180,66619
56,31,1,4095,74915,74531,73727,73715,74313,67961,66793,67285,66898,66761,75141,74480,73943,74428,74029,64461,63730,63898,64355,63806
57,0,1,4095,78487,78085,77204,77177,77831,70817,69633,70173,69746,69609,78764,78082,77563,78016,77597,67278,66538,66727,67185,66628
58,31,1,4095,74925,74552,73746,73719,74317,67965,66796,67284,66895,66779,75150,74491,73958,74440,74046,64470,63748,63909,64357,63810
59,0,1,4095,78490,78090,77217,77188,77844,70827,69641,70175,69758,69619,78759,78091,77572,78032,77590,67282,66550,66730,67184,66633
60,31,1,4095,74927,74545,73730,73721,74327,67962,66787,67285,66902,66771,75142,74492,73955,74447,74031,64465,63743,63907,64348,63814
61,0,1,4095,78484,78097,77203,77187,77839,70829,69627,70175,69750,69616,78765,78085,77574,78029,77590,67284,66542,66733,67183,66641
62,31,1,4095,74920,74554,73741,73723,74323,67960,66799,67291,66901,66770,75155,74492,73968,74445,74041,64466,63749,63907,64359,63818
63,0,1,4095,78483,78099,77210,77188,77840,70820,69633,70173,69748,69612,78763,78084,77576,78017,77592,67275,66556,66723,67183,66638
64,31,1,4095,74922,74552,73725,73716,74320,67961,66800,67286,66884,66770,75136,74494,73960,74428,74028,64462,63746,63899,64361,63811
65,0,1,4095,78462,78076,77173,77163,77814,70810,69613,70160,69724,69583,78733,78056,77552,77995,77565,67250,66539,66697,67154,66615
66,31,1,4095,74920,74535,73712,73717,74307,67969,66788,67286,66894,66749,75144,74486,73957,74432,74032,64453,63747,63883,64344,63809
67,0,1,4095,78488,78078,77204,77192,77833,70825,69631,70179,69744,69602,78751,78083,77567,78010,77580,67275,66558,66710,67183,66633
68,31,1,4095,74921,74552,73725,73717,74314,67968,66791,67291,66896,66758,75131,74491,73954,74428,74025,64457,63754,63902,64359,63815
69,0,1,4095,78474,78069,77193,77166,77816,70814,69613,70160,69740,69589,78734,78065,77548,77991,77568,67257,66538,66694,67164,66623
70,31,1,4095,74926,74544,73732,73719,74309,67961,66784,67283,66902,66756,75133,74480,73949,74417,74029,64454,63733,63898,64352,63811
71,0,1,4095,78461,78071,77187,77162,77822,70798,69603,70157,69730,69599,78724,78062,77535,77979,77558,67259,66525,66701,67156,66611
72,31,1,4095,74920,74548,73737,73719,74315,67963,66792,67288,66898,66770,75139,74502,73948,74426,74039,64461,63744,63901,64341,63812
73,0,1,4095,78491,78103,77220,77194,77845,70832,69636,70189,69759,69623,78763,78094,77573,78016,77599,67281,66568,66728,67182,66652
74,31,1,4095,74907,74532,73716,73705,74296,67943,66771,67277,66895,66751,75123,74475,73939,74409,74018,64442,63734,63878,64333,63799
75,0,1,4095,78472,78083,77206,77181,77842,70812,69625,70175,69754,69601,78750,78074,77554,77992,77581,67273,66547,66709,67174,66630
76,31,1,4095,74927,74544,73728,73714,74316,67957,66792,67295,66900,66757,75136,74492,73936,74412,74030,64460,63743,63879,64346,63803
77,0,1,4095,78475,78088,77199,77184,77844,70821,69621,70179,69751,69599,78752,78079,77544,77991,77579,67274,66543,66705,67175,66630
78,31,1,4095,74915,74550,73727,73725,74324,67964,66794,67293,66912,66759,75137,74481,73947,74418,74034,64453,63740,63897,64355,63812
79,0,1,4095,78486,78088,77204,77190,77849,70830,69627,70182,69764,69610,78767,78083,77561,78004,77587,67275,66548,66720,67190,66633
80,31,1,4095,74926,74552,73737,73725,74327,67967,66793,67290,66916,66765,75150,74494,73950,74429,74025,64456,63747,63906,64366,63813
81,0,1,4095,78472,78072,77180,77173,77833,70808,69610,70159,69751,69587,78745,78060,77536,77984,77556,67250,66534,66701,67178,66620
82,31,1,4095,74913,74551,73733,73714,74333,67969,66792,67284,66913,66758,75144,74496,73941,74418,74023,64455,63743,63898,64367,63806
83,0,1,4095,78483,78111,77229,77190,77858,70837,69639,70182,69771,69604,78767,78097,77565,78013,77593,67283,66558,66722,67186,66646
84,31,1,4095,74906,74550,73745,73714,74326,67962,66790,67279,66912,66753,75149,74490,73940,74420,74024,64454,63737,63894,64351,63810
85,0,1,4095,78464,78068,77200,77168,77827,70799,69614,70153,69743,69578,78747,78072,77540,77983,77559,67250,66529,66702,67163,66616
86,31,1,4095,74912,74549,73735,73723,74325,67953,66797,67287,66909,66752,75142,74492,73945,74411,74020,64452,63740,63890,64358,63816
87,0,1,4095,78468,78084,77196,77176,77847,70811,69624,70169,69760,69590,78748,78070,77567,77997,77561,67260,66535,66703,67172,66635
88,31,1,4095,74908,74545,73732,73712,74325,67957,66785,67274,66917,66757,75144,74489,73951,74420,74016,64454,63733,63896,64355,63811
89,0,1,4095,78463,78092,77201,77180,77841,70820,69625,70158,69762,69592,78751,78077,77554,78004,77562,67273,66543,66711,67169,66628
90,31,1,4095,74908,74555,73733,73726,74322,67959,66784,67282,66911,66748,75142,74489,73946,74419,74009,64459,63733,63893,64350,63806
91,0,1,4095,78465,78094,77208,77194,77848,70824,69628,70180,69758,69588,78756,78076,77556,78004,77568,67278,66533,66715,67168,66630
92,31,1,4095,74891,74547,73747,73731,74323,67962,66796,67291,66912,66746,75147,74483,73948,74427,74027,64467,63726,63899,64346,63804
93,0,1,4095,78471,78103,77221,77203,77843,70837,69636,70188,69767,69596,78773,78077,77567,78016,77591,67286,66536,66718,67176,66631
94,31,1,4095,74916,74552,73744,73741,74338,67986,66796,67303,66924,66761,75152,74495,73960,74447,74032,64475,63739,63898,64356,63807
95,0,1,4095,78453,78079,77210,77183,77832,70815,69624,70168,69758,69585,78752,78071,77545,78006,77566,67269,66522,66707,67172,66619
96,31,1,4095,74916,74555,73769,73737,74326,67974,66803,67290,66921,66756,75152,74498,73948,74439,74033,64463,63737,63904,64358,63813
97,0,1,4095,78471,78096,77232,77193,77843,70833,69629,70174,69769,69591,78754,78085,77552,78014,77586,67287,66542,66718,67174,66635
98,31,1,4095,74909,74559,73755,73748,74329,67979,66787,67289,66913,66755,75157,74501,73950,74442,74034,64469,63745,63897,64358,63814
99,0,1,4095,78463,78089,77232,77202,77844,70828,69630,70173,69763,69597,78765,78089,77548,78017,77581,67280,66544,66715,67176,66633
100,31,1,4095,74920,74546,73756,73739,74336,67976,66806,67292,66921,66776,75157,74497,73952,74441,74040,64477,63743,63897,64359,63830
101,0,1,4095,78478,78096,77220,77204,77856,70831,69632,70179,69768,69615,78768,78090,77558,78012,77590,67284,66546,66714,67184,66635
102,31,1,4095,74895,74532,73742,73735,74310,67965,66798,67281,66913,66756,75138,74486,73934,74425,74018,64466,63737,63887,64353,63803
103,0,1,4095,78463,78080,77212,77194,77833,70826,69620,70167,69743,69592,78749,78071,77540,78004,77570,67271,66545,66702,67180,66618
104,31,1,4095,74905,74541,73745,73726,74315,67966,66792,67275,66898,66755,75141,74488,73935,74428,74026,64456,63735,63888,64349,63806
105,0,1,4095,78460,78084,77226,77195,77832,70825,69627,70159,69747,69591,78750,78083,77551,78007,77576,67269,66543,66710,67172,66625
106,31,1,4095,74907,74551,73756,73738,74323,67973,66800,67279,66904,66760,75159,74497,73964,74436,74033,64462,63744,63903,64352,63810
107,0,1,4095,78478,78106,77238,77209,77850,70842,69641,70167,69766,69616,78783,78096,77589,78017,77598,67285,66559,66729,67182,66639
108,31,1,4095,74900,74537,73730,73734,74326,67973,66790,67269,66903,66751,75149,74488,73942,74425,74025,64448,63738,63893,64353,63793
109,0,1,4095,78465,78077,77203,77196,77848,70822,69623,70174,69758,69591,78764,78075,77556,78004,77578,67272,66536,66717,67161,66623
110,31,1,4095,74929,74543,73753,73750,74334,67979,66803,67301,66943,66766,75173,74500,73971,74447,74033,64477,63749,63908,64359,63835
111,0,1,4095,78484,78088,77226,77208,77857,70849,69639,70192,69785,69607,78771,78089,77567,78022,77580,67288,66554,66741,67182,66649
112,31,1,4095,74921,74550,73754,73741,74322,67976,66813,67296,66929,66768,75154,74513,73958,74441,74024,64472,63753,63909,64362,63822
113,0,1,4095,78473,78086,77228,77202,77846,70834,69638,70175,69776,69597,78766,78088,77565,78015,77576,67285,66557,66728,67170,66640
114,31,1,4095,74926,74545,73767,73739,74340,67976,66801,67302,66930,66761,75166,74508,73949,74449,74032,64481,63762,63918,64359,63826
115,0,1,4095,78482,78069,77224,77197,77847,70831,69629,70175,69779,69592,78768,78090,77558,78016,77575,67277,66550,66720,67177,66640
116,31,1,4095,74932,74541,73757,73737,74338,67985,66809,67291,66939,66767,75169,74508,73958,74446,74026,64467,63758,63920,64366,63827
117,0,1,4095,78501,78110,77252,77227,77857,70850,69654,70189,69803,69609,78793,78104,77587,78038,77593,67291,66560,66748,67203,66661
118,31,1,4095,74927,74549,73770,73742,74337,67976,66810,67292,66935,66769,75163,74508,73956,74443,74028,64462,63752,63917,64352,63818
119,0,1,4095,78468,78077,77219,77195,77844,70822,69623,70160,69753,69588,78753,78077,77546,78013,77564,67260,66546,66719,67156,66626
120,31,1,4095,74919,74553,73755,73755,74332,67978,66802,67284,66917,66756,75151,74512,73957,74450,74033,64460,63754,63915,64347,63824
121,0,1,4095,78499,78113,77241,77238,77879,70855,69657,70182,69790,69619,78796,78122,77589,78050,77609,67289,66569,66748,67187,66661
122,31,1,4095,74897,74529,73735,73718,74304,67945,66774,67263,66906,66737,75133,74492,73931,74429,74013,64442,63732,63886,64334,63795
123,0,1,4095,78480,78087,77216,77194,77840,70827,69629,70169,69769,69595,78755,78096,77561,78015,77580,67275,66547,66724,67174,66629
124,31,1,4095,74921,74546,73758,73733,74325,67971,66800,67290,66914,66757,75144,74505,73956,74433,74034,64463,63752,63912,64348,63805
125,0,1,4095,78490,78097,77245,77209,77861,70850,69649,70183,69781,69605,78767,78116,77577,78039,77601,67290,66567,66742,67182,66643
126,31,1,4095,74922,74541,73764,73744,74335,67974,66806,67282,66921,66764,75154,74512,73956,74443,74033,64466,63760,63906,64351,63812
127,0,1,4095,78467,78071,77213,77198,77838,70829,69636,70162,69755,69598,78752,78077,77539,78007,77563,67267,66550,66716,67162,66624
128,31,1,4095,74930,74543,73761,73739,74327,67972,66806,67283,66915,66762,75150,74508,73951,74443,74033,64456,63750,63903,64349,63812
129,0,1,4095,78479,78088,77225,77194,77845,70816,69631,70154,69762,69598,78752,78087,77562,78015,77581,67263,66535,66693,67166,66630
130,31,1,4095,74921,74541,73754,73735,74335,67970,66804,67282,66917,66762,75144,74501,73945,74441,74035,64462,63744,63899,64354,63812
131,0,1,4095,78482,78103,77243,77193,77861,70842,69649,70169,69768,69608,78761,78094,77568,78027,77586,67282,66550,66727,67180,66632
132,31,1,4095,74932,74560,73769,73731,74335,67987,66811,67284,66928,66773,75155,74511,73951,74446,74034,64470,63753,63909,64362,63824
133,0,1,4095,78469,78081,77227,77184,77834,70821,69628,70164,69766,69597,78753,78071,77544,78012,77566,67263,66537,66710,67165,66630
134,31,1,4095,74920,74547,73763,73733,74317,67966,66806,67280,66920,66762,75151,74490,73938,74440,74031,64464,63753,63906,64358,63820
135,0,1,4095,78489,78097,77235,77191,77838,70836,69644,70160,69769,69598,78762,78083,77553,78016,77584,67277,66558,66722,67175,66645
136,31,1,4095,74921,74544,73750,73723,74320,67976,66802,67273,66912,66755,75154,74500,73927,74433,74026,64453,63740,63892,64349,63821
137,0,1,4095,78467,78081,77212,77188,77845,70821,69630,70150,69745,69587,78759,78074,77529,78010,77562,67261,66541,66694,67148,66627
138,31,1,4095,74913,74548,73749,73734,74326,67974,66800,67267,66913,66759,75164,74504,73940,74454,74022,64465,63747,63899,64334,63820
139,0,1,4095,78477,78092,77213,77206,77854,70826,69639,70164,69759,69610,78772,78100,77556,78029,77579,67270,66556,66714,67149,66644
140,31,1,4095,74895,74523,73729,73717,74311,67956,66791,67264,66888,66755,75133,74489,73925,74428,74017,64455,63733,63879,64322,63801
141,0,1,4095,78470,78084,77231,77204,77856,70847,69640,70164,69759,69609,78757,78097,77556,78028,77582,67282,66552,66715,67169,66645
142,31,1,4095,74909,74543,73756,73750,74322,67979,66812,67289,66918,66778,75155,74507,73948,74448,74032,64462,63757,63904,64349,63825
143,0,1,4095,78458,78069,77214,77189,77820,70821,69625,70156,69741,69594,78746,78067,77544,78011,77571,67263,66545,66710,67159,66629
144,31,1,4095,74900,74531,73742,73726,74311,67962,66789,67263,66888,66757,75144,74486,73940,74433,74021,64448,63746,63892,64332,63808
145,0,1,4095,78476,78083,77220,77216,77853,70840,69643,70174,69756,69612,78777,78091,77555,78032,77581,67272,66559,66729,67176,66642
146,31,1,4095,74909,74525,73743,73746,74328,67963,66797,67289,66908,66762,75151,74493,73938,74438,74026,64463,63754,63899,64344,63818
147,0,1,4095,78452,78054,77200,77186,77830,70808,69616,70149,69743,69589,78748,78062,77548,78004,77551,67258,66531,66705,67159,66632
148,31,1,4095,74919,74547,73764,73738,74333,67973,66810,67287,66917,66769,75162,74499,73957,74448,74027,64471,63757,63907,64350,63835
149,0,1,4095,78482,78098,77232,77198,77858,70832,69650,70169,69776,69614,78764,78086,77563,78029,77582,67280,66562,66728,67172,66650
150,31,1,4095,74916,74544,73745,73728,74318,67963,66799,67268,66913,66754,75138,74488,73933,74437,74022,64444,63744,63903,64338,63816
151,0,1,4095,78453,78065,77191,77181,77818,70799,69608,70133,69745,69573,78737,78067,77522,77994,77549,67251,66534,66708,67149,66627
152,31,1,4095,74924,74552,73757,73745,74333,67966,66808,67279,66923,66762,75154,74504,73950,74452,74032,64471,63762,63915,64361,63826
153,0,1,4095,78467,78086,77216,77186,77837,70811,69631,70156,69753,69584,78751,78082,77544,78017,77573,67267,66544,66717,67167,66627
154,31,1,4095,74910,74551,73740,73734,74319,67963,66796,67263,66912,66753,75134,74498,73940,74443,74030,64461,63738,63910,64348,63815
155,0,1,4095,78477,78087,77216,77204,77839,70822,69624,70158,69758,69596,78769,78089,77563,78029,77593,67267,66538,66722,67170,66634
156,31,1,4095,74920,74532,73739,73734,74322,67965,66800,67272,66912,66756,75139,74491,73940,74439,74033,64458,63746,63902,64343,63815
157,0,1,4095,78465,78064,77203,77188,77830,70810,69624,70152,69740,69590,78742,78072,77545,78002,77571,67252,66537,66704,67157,66625
158,31,1,4095,74930,74533,73740,73730,74327,67974,66799,67275,66908,66760,75145,74505,73949,74442,74030,64454,63742,63900,64342,63820
159,0,1,4095,78479,78071,77207,77175,77847,70825,69627,70150,69757,69589,78743,78076,77550,78007,77577,67263,66549,66707,67157,66629
160,31,1,4095,74917,74530,73740,73712,74319,67971,66794,67264,66906,66754,75131,74488,73936,74436,74024,64451,63741,63905,64329,63812
161,0,1,4095,78448,78061,77193,77165,77823,70810,69613,70136,69744,69578,78728,78058,77532,78005,77557,67252,66533,66702,67136,66613
162,31,1,4095,74910,74540,73736,73719,74326,67959,66796,67262,66910,66763,75140,74481,73942,74446,74017,64450,63745,63899,64336,63804
163,0,1,4095,78474,78077,77205,77172,77846,70823,69624,70152,69763,69603,78748,78074,77555,78015,77563,67258,66550,66712,67160,66618
164,31,1,4095,74901,74556,73725,73716,74299,67965,66770,67260,66874,66740,75143,74485,73924,74409,74009,64440,63732,63879,64330,63800
165,0,1,4095,78488,78136,77233,77207,77857,70850,69632,70172,69768,69619,78789,78100,77567,78026,77594,67278,66571,66724,67178,66654
166,31,1,4095,74885,74530,73711,73724,74302,67956,66760,67254,66885,66732,75146,74492,73901,74408,73994,64431,63733,63887,64324,63790
167,0,1,4095,78485,78101,77224,77210,77850,70845,69619,70163,69778,69601,78776,78097,77539,78013,77574,67258,66559,66736,67158,66632
168,31,1,4095,74900,74524,73734,73739,74317,67980,66777,67279,66894,66759,75180,74491,73936,74422,74021,64464,63740,63903,64342,63823
169,0,1,4095,78497,78088,77232,77221,77874,70855,69631,70185,69767,69613,78803,78093,77572,78034,77587,67299,66554,66738,67174,66650
170,31,1,4095,74914,74548,73738,73732,74319,67986,66780,67261,66903,66753,75178,74490,73909,74410,74020,64460,63752,63906,64334,63825
171,0,1,4095,78494,78118,77241,77235,77863,70854,69644,70168,69770,69629,78803,78105,77547,78032,77608,67289,66574,66747,67167,66671
172,31,1,4095,74910,74539,73743,73737,74323,67979,66787,67276,66879,66763,75182,74502,73926,74431,74038,64466,63740,63912,64336,63807
173,0,1,4095,78488,78108,77243,77205,77860,70843,69636,70163,69761,69613,78808,78106,77544,78027,77603,67287,66554,66731,67160,66642
174,31,1,4095,74910,74539,73734,73725,74309,67976,66797,67273,66900,66762,75154,74492,73900,74414,74028,64459,63750,63903,64335,63807
175,0,1,4095,78499,78109,77236,77218,77861,70857,69653,70162,69768,69629,78784,78093,77529,78024,77601,67296,66570,66742,67183,66651
176,31,1,4095,74913,74538,73747,73736,74306,67968,66790,67281,66895,66752,75186,74482,73925,74405,74023,64451,63742,63908,64351,63802
177,0,1,4095,78490,78104,77239,77230,77865,70850,69650,70187,69768,69621,78808,78101,77561,78010,77602,67287,66565,66745,67186,66645
178,31,1,4095,74906,74529,73729,73730,74295,67953,66777,67276,66883,66749,75164,74473,73920,74405,74023,64456,63739,63885,64339,63802
179,0,1,4095,78483,78082,77217,77208,77831,70825,69613,70157,69739,69607,78791,78070,77535,77996,77572,67258,66538,66700,67166,66624
180,31,1,4095,74900,74524,73722,73730,74316,67956,66778,67264,66885,66749,75157,74463,73916,74412,74030,64454,63748,63891,64338,63794
181,0,1,4095,78474,78077,77216,77220,77864,70830,69634,70161,69738,69606,78783,78075,77552,78017,77591,67278,66551,66728,67170,66631
182,31,1,4095,74922,74533,73735,73734,74309,67963,66777,67276,66885,66749,75150,74480,73934,74411,74028,64467,63734,63909,64333,63801
183,0,1,4095,78518,78101,77224,77233,77869,70850,69631,70178,69754,69620,78798,78103,77565,78026,77622,67299,66554,66739,67183,66637
184,31,1,4095,74907,74523,73729,73747,74306,67974,66779,67268,66888,66749,75183,74481,73910,74416,74025,64470,63714,63906,64336,63814
185,0,1,4095,78526,78095,77239,77249,77864,70849,69647,70179,69768,69621,78823,78102,77557,78033,77596,67298,66546,66741,67183,66658
186,31,1,4095,74906,74535,73739,73722,74331,67976,66785,67280,66882,66752,75176,74482,73934,74426,74043,64470,63746,63929,64351,63832
187,0,1,4095,78486,78112,77232,77211,77877,70847,69638,70169,69751,69618,78819,78087,77562,78024,77608,67292,66564,66758,67197,66658
188,31,1,4095,74902,74540,73727,73727,74324,67976,66768,67281,66889,66757,75181,74485,73918,74425,74021,64463,63741,63922,64354,63817
189,0,1,4095,78495,78107,77238,77227,77875,70858,69637,70189,69774,69630,78819,78095,77549,78031,77590,67289,66571,66760,67206,66659
190,31,1,4095,74892,74533,73731,73736,74318,67965,66778,67249,66896,66751,75184,74478,73911,74419,74022,64462,63719,63903,64334,63817
191,0,1,4095,78510,78122,77257,77262,77886,70864,69675,70190,69797,69639,78846,78125,77575,78057,77630,67324,66573,66783,67203,66682
192,31,1,4095,74902,74514,73719,73718,74299,67938,66755,67257,66890,66748,75178,74465,73895,74389,74011,64458,63725,63892,64323,63801
193,0,1,4095,78473,78048,77188,77184,77817,70798,69600,70152,69745,69591,78793,78061,77512,77975,77566,67279,66522,66707,67153,66617
194,31,1,4095,74903,74521,73734,73752,74318,67970,66785,67274,66890,66758,75185,74495,73921,74431,74040,64479,63736,63901,64354,63822
