rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,4095,74935,74569,73776,73784,74373,67974,66816,67271,66913,66792,75157,74504,73936,74463,74042,64467,63762,63933,64374,63826
37,0,1,4095,78523,78131,77275,77271,77904,70859,69675,70185,69784,69657,78786,78111,77579,78061,77614,67308,66587,66765,67223,66662
38,31,1,4095,74952,74569,73787,73791,74371,67985,66830,67279,66924,66795,75169,74516,73950,74462,74048,64474,63767,63935,64390,63830
39,0,1,4095,78501,78112,77248,77254,77889,70840,69659,70155,69766,69639,78777,78102,77552,78032,77595,67277,66570,66753,67210,66648
40,31,1,4095,74952,74582,73777,73797,74376,67996,66830,67289,66930,66809,75174,74514,73956,74468,74055,64474,63774,63936,64398,63843
41,0,1,4095,78519,78134,77254,77244,77883,70843,69660,70177,69771,69645,78798,78095,77557,78044,77616,67288,66574,66754,67226,66660
42,31,1,4095,74964,74584,73783,73770,74374,67989,66833,67283,66925,66805,75171,74513,73950,74469,74059,64476,63768,63936,64395,63833
43,0,1,4095,78514,78119,77244,77238,77881,70834,69659,70160,69763,69638,78778,78097,77548,78045,77594,67275,66556,66743,67220,66646
44,31,1,4095,74958,74582,73772,73777,74371,67982,66832,67278,66927,66799,75177,74514,73943,74469,74042,64469,63748,63922,64392,63831
45,0,1,4095,78510,78127,77239,77238,77892,70845,69661,70164,69778,69639,78785,78095,77550,78046,77591,67288,66557,66747,67214,66650
46,31,1,4095,74941,74577,73775,73768,74370,67992,66826,67276,66930,66794,75162,74506,73945,74469,74040,64477,63757,63923,64394,63826
47,0,1,4095,78508,78132,77252,77238,77896,70857,69667,70170,69775,69632,78771,78110,77559,78054,77610,67291,66567,66748,67221,66652
48,31,1,4095,74948,74579,73779,73772,74361,67988,66821,67278,66918,66793,75154,74513,73942,74472,74052,64473,63761,63932,64396,63834
49,0,1,4095,78507,78117,77242,77231,77877,70841,69653,70152,69765,69636,78767,78092,77536,78045,77598,67282,66545,66738,67201,66647
50,31,1,4095,74939,74581,73765,73779,74357,67980,66816,67264,66921,66794,75152,74501,73926,74462,74037,64463,63739,63919,64376,63816
51,0,1,4095,78514,78135,77263,77251,77890,70858,69671,70175,69784,69639,78779,78113,77566,78065,77600,67289,66561,66758,67215,66652
52,31,1,4095,74943,74571,73765,73757,74343,67986,66812,67269,66913,66781,75151,74499,73929,74458,74029,64458,63745,63925,64374,63824
53,0,1,4095,78497,78117,77237,77229,77870,70836,69651,70155,69769,69625,78762,78095,77532,78033,77581,67276,66556,66743,67195,66645
54,31,1,4095,74934,74577,73781,73775,74367,67983,66833,67277,66930,66793,75157,74513,73939,74459,74043,64480,63762,63935,64384,63835
55,0,1,4095,78502,78126,77253,77242,77889,70851,69674,70168,69782,69648,78777,78101,77555,78048,77597,67294,66565,66752,67226,66658
56,31,1,4095,74931,74570,73760,73758,74352,67975,66824,67278,66918,66794,75152,74509,73942,74453,74041,64466,63743,63925,64393,63824
57,0,1,4095,78470,78103,77220,77210,77853,70809,69639,70147,69743,69623,78741,78071,77529,78011,77575,67267,66529,66731,67191,66627
58,31,1,4095,74943,74587,73771,73774,74382,67981,66834,67282,66932,66804,75166,74521,73947,74464,74052,64471,63757,63937,64389,63833
59,0,1,4095,78509,78138,77256,77239,77907,70848,69680,70166,69784,69644,78795,78103,77559,78054,77607,67292,66561,66764,67219,66658
60,31,1,4095,74942,74578,73767,73758,74375,67978,66832,67267,66912,66797,75167,74513,73939,74470,74042,64476,63751,63946,64386,63831
61,0,1,4095,78527,78140,77255,77241,77904,70848,69680,70176,69785,69660,78788,78127,77570,78075,77618,67301,66564,66769,67229,66664
62,31,1,4095,74941,74579,73764,73762,74374,67976,66834,67279,66926,66799,75156,74511,73945,74475,74047,64469,63750,63933,64382,63834
63,0,1,4095,78496,78112,77236,77222,77884,70828,69659,70164,69768,69634,78762,78091,77549,78043,77591,67277,66538,66747,67206,66637
64,31,1,4095,74941,74577,73769,73762,74374,67981,66822,67281,66926,66792,75162,74505,73944,74472,74050,64472,63748,63929,64390,63834
65,0,1,4095,78508,78125,77252,77226,77897,70839,69659,70175,69778,69638,78789,78090,77550,78054,77605,67281,66552,66743,67218,66659
66,31,1,4095,74943,74564,73772,73757,74370,67974,66830,67280,66929,66786,75173,74491,73942,74471,74050,64466,63744,63925,64386,63828
67,0,1,4095,78478,78090,77237,77214,77876,70815,69647,70157,69761,69614,78764,78063,77537,78031,77586,67263,66528,66720,67190,66638
68,31,1,4095,74935,74556,73783,73769,74366,67962,66821,67282,66930,66781,75160,74489,73944,74463,74045,64463,63740,63921,64363,63820
69,0,1,4095,78503,78113,77259,77234,77898,70836,69656,70165,69778,69619,78787,78081,77555,78053,77595,67289,66544,66754,67194,66644
70,31,1,4095,74934,74559,73775,73765,74360,67969,66816,67271,66915,66780,75163,74490,73926,74462,74028,64472,63735,63920,64368,63814
71,0,1,4095,78497,78094,77241,77221,77884,70827,69647,70158,69756,69618,78787,78077,77547,78040,77585,67276,66537,66737,67190,66637
72,31,1,4095,74941,74562,73771,73756,74370,67968,66811,67272,66916,66784,75182,74489,73954,74465,74050,64468,63734,63920,64374,63817
73,0,1,4095,78509,78105,77248,77223,77898,70833,69651,70172,69778,69629,78782,78080,77556,78047,77605,67286,66545,66749,67207,66646
74,31,1,4095,74936,74566,73768,73753,74367,67973,66809,67279,66920,66787,75166,74481,73933,74464,74036,64468,63748,63929,64374,63824
75,0,1,4095,78522,78140,77261,77239,77918,70853,69674,70176,69783,69648,78802,78095,77566,78067,77606,67293,66572,66768,67211,66662
76,31,1,4095,74941,74579,73769,73761,74379,67972,66838,67280,66920,66800,75169,74498,73948,74470,74053,64475,63759,63943,64379,63827
77,0,1,4095,78511,78119,77242,77232,77901,70843,69676,70170,69770,69645,78784,78088,77562,78047,77606,67292,66555,66761,67205,66651
78,31,1,4095,74946,74567,73758,73765,74362,67976,66825,67278,66918,66795,75160,74487,73947,74460,74043,64475,63752,63935,64379,63828
79,0,1,4095,78531,78142,77258,77240,77904,70853,69676,70181,69774,69643,78791,78090,77568,78057,77610,67296,66566,66767,67206,66656
80,31,1,4095,74945,74569,73759,73764,74363,67975,66831,67289,66913,66791,75163,74491,73938,74464,74035,64467,63753,63933,64372,63826
81,0,1,4095,78508,78111,77235,77223,77893,70835,69661,70165,69763,69628,78763,78086,77553,78046,77592,67277,66559,66751,67194,66643
82,31,1,4095,74939,74554,73766,73761,74356,67971,66811,67268,66908,66784,75153,74488,73946,74453,74037,64459,63746,63925,64368,63816
83,0,1,4095,78509,78110,77254,77244,77883,70836,69654,70170,69767,69630,78770,78090,77548,78040,77580,67277,66554,66748,67198,66652
84,31,1,4095,74948,74569,73759,73770,74366,67972,66817,67283,66923,66788,75156,74495,73933,74460,74029,64461,63748,63929,64381,63828
85,0,1,4095,78513,78124,77238,77239,77885,70853,69662,70177,69766,69647,78782,78080,77552,78040,77586,67281,66564,66756,67211,66643
86,31,1,4095,74940,74579,73769,73769,74367,67980,66819,67288,66913,66800,75172,74494,73955,74466,74045,64477,63753,63937,64379,63829
87,0,1,4095,78508,78124,77249,77235,77884,70848,69670,70173,69765,69647,78774,78088,77561,78038,77601,67285,66556,66766,67210,66645
88,31,1,4095,74951,74585,73786,73773,74372,67981,66839,67292,66923,66805,75176,74483,73950,74461,74045,64477,63757,63945,64377,63829
89,0,1,4095,78524,78127,77256,77242,77904,70855,69679,70179,69780,69659,78807,78088,77573,78048,77605,67290,66556,66772,67202,66651
90,31,1,4095,74954,74571,73769,73763,74366,67981,66829,67279,66930,66802,75176,74487,73942,74454,74044,64464,63739,63941,64371,63823
91,0,1,4095,78510,78116,77247,77231,77887,70842,69674,70170,69775,69636,78792,78079,77550,78043,77591,67287,66549,66767,67206,66659
92,31,1,4095,74942,74583,73769,73761,74368,67987,66839,67286,66920,66793,75179,74499,73948,74465,74041,64467,63748,63941,64377,63843
93,0,1,4095,78500,78131,77248,77242,77893,70848,69675,70181,69776,69642,78787,78089,77556,78053,77605,67293,66548,66761,67210,66672
94,31,1,4095,74941,74581,73774,73781,74383,67995,66836,67297,66936,66809,75189,74509,73960,74467,74049,64479,63743,63942,64388,63854
95,0,1,4095,78489,78111,77236,77232,77882,70844,69663,70170,69770,69631,78786,78087,77558,78033,77598,67280,66541,66750,67199,66659
96,31,1,4095,74937,74577,73780,73779,74365,67996,66837,67292,66935,66796,75188,74502,73954,74463,74056,64475,63762,63936,64392,63847
97,0,1,4095,78516,78128,77257,77259,77904,70863,69685,70193,69793,69657,78807,78100,77576,78058,77631,67296,66569,66772,67230,66676
98,31,1,4095,74921,74547,73757,73760,74344,67966,66818,67267,66906,66776,75165,74479,73944,74437,74033,64452,63739,63919,64378,63826
99,0,1,4095,78518,78136,77261,77255,77901,70858,69674,70184,69769,69634,78793,78101,77569,78045,77610,67284,66565,66759,67218,66671
100,31,1,4095,74950,74580,73775,73782,74367,67986,66835,67289,66931,66795,75169,74507,73960,74459,74054,64466,63766,63931,64384,63843
101,0,1,4095,78507,78122,77245,77253,77892,70848,69668,70171,69776,69643,78769,78091,77573,78035,77613,67275,66567,66752,67192,66661
102,31,1,4095,74940,74575,73783,73781,74384,67988,66828,67290,66926,66798,75169,74494,73952,74461,74059,64471,63760,63927,64372,63847
103,0,1,4095,78527,78139,77261,77251,77910,70857,69667,70183,69791,69658,78815,78106,77591,78058,77626,67303,66583,66773,67206,66679
104,31,1,4095,74932,74575,73766,73760,74364,67983,66814,67274,66918,66801,75177,74493,73945,74453,74056,64463,63764,63914,64368,63845
105,0,1,4095,78512,78121,77251,77254,77901,70846,69667,70183,69778,69657,78802,78093,77575,78057,77620,67291,66574,66758,67217,66671
106,31,1,4095,74941,74575,73763,73769,74370,67966,66813,67282,66915,66806,75181,74493,73954,74466,74056,64470,63759,63933,64381,63836
107,0,1,4095,78514,78130,77251,77248,77910,70849,69668,70185,69787,69655,78800,78091,77589,78062,77631,67302,66577,66767,67222,66678
108,31,1,4095,74940,74569,73759,73776,74376,67979,66821,67281,66922,66797,75170,74493,73956,74472,74058,64479,63759,63937,64380,63829
109,0,1,4095,78507,78115,77229,77225,77885,70834,69649,70165,69763,69634,78784,78074,77565,78050,77597,67283,66560,66751,67206,66649
110,31,1,4095,74956,74578,73778,73768,74368,67987,66819,67295,66931,66796,75183,74500,73964,74481,74046,64467,63769,63941,64385,63833
111,0,1,4095,78516,78121,77251,77236,77878,70842,69660,70168,69778,69634,78782,78078,77565,78055,77602,67278,66559,66750,67195,66660
112,31,1,4095,74962,74587,73790,73789,74380,67995,66837,67298,66946,66804,75195,74512,73964,74490,74067,64476,63778,63938,64390,63858
113,0,1,4095,78502,78112,77238,77236,77878,70843,69658,70169,69770,69631,78789,78076,77554,78048,77602,67274,66549,66746,67194,66664
114,31,1,4095,74970,74583,73782,73780,74379,67998,66835,67303,66941,66800,75185,74510,73970,74477,74058,64476,63763,63941,64380,63844
115,0,1,4095,78509,78118,77251,77233,77895,70849,69660,70177,69789,69627,78781,78092,77568,78044,77587,67283,66574,66754,67211,66659
116,31,1,4095,74943,74566,73776,73766,74369,67984,66818,67291,66936,66782,75179,74504,73955,74467,74035,64467,63775,63932,64379,63837
117,0,1,4095,78531,78134,77273,77256,77911,70864,69677,70197,69797,69659,78813,78107,77593,78070,77609,67296,66595,66776,67216,66679
118,31,1,4095,74948,74566,73764,73778,74359,67991,66826,67288,66929,66798,75185,74503,73952,74467,74034,64465,63767,63933,64375,63842
119,0,1,4095,78508,78107,77243,77236,77883,70842,69652,70170,69771,69638,78787,78081,77571,78046,77584,67276,66573,66744,67202,66662
120,31,1,4095,74953,74582,73777,73772,74365,67991,66831,67281,66943,66799,75185,74499,73960,74473,74035,64472,63766,63932,64390,63840
121,0,1,4095,78514,78129,77254,77243,77904,70859,69669,70169,69792,69646,78799,78091,77572,78061,77595,67285,66577,66760,67215,66665
122,31,1,4095,74929,74562,73764,73760,74374,67981,66817,67265,66933,66782,75171,74482,73943,74462,74029,64455,63757,63922,64370,63825
123,0,1,4095,78502,78113,77237,77245,77897,70848,69656,70163,69784,69630,78789,78083,77554,78047,77592,67271,66574,66738,67196,66657
124,31,1,4095,74946,74567,73764,73774,74376,67979,66817,67276,66941,66788,75172,74491,73948,74463,74028,64457,63764,63923,64370,63834
125,0,1,4095,78527,78138,77255,77258,77915,70868,69667,70181,69801,69655,78794,78102,77584,78066,77601,67290,66586,66766,67212,66679
126,31,1,4095,74941,74566,73759,73757,74370,67984,66810,67277,66926,66782,75162,74495,73949,74463,74026,64459,63748,63922,64368,63836
127,0,1,4095,78480,78110,77219,77220,77894,70837,69644,70157,69779,69623,78774,78074,77553,78036,77577,67273,66564,66754,67202,66653
128,31,1,4095,74946,74592,73769,73776,74390,68002,66839,67285,66955,66803,75183,74519,73971,74481,74056,64483,63772,63940,64380,63854
129,0,1,4095,78519,78136,77252,77251,77903,70866,69679,70174,69807,69654,78798,78104,77586,78066,77607,67311,66580,66763,67220,66676
130,31,1,4095,74949,74591,73774,73769,74376,67989,66834,67270,66949,66796,75176,74517,73951,74464,74042,64492,63762,63936,64383,63842
131,0,1,4095,78517,78141,77249,77240,77896,70856,69679,70174,69794,69647,78800,78105,77579,78054,77600,67306,66572,66761,67211,66672
132,31,1,4095,74927,74569,73756,73754,74349,67977,66817,67282,66932,66777,75169,74488,73957,74455,74025,64474,63747,63927,64368,63833
133,0,1,4095,78497,78115,77220,77220,77882,70841,69655,70160,69783,69620,78787,78087,77562,78046,77578,67286,66547,66745,67198,66654
134,31,1,4095,74950,74573,73752,73765,74370,67985,66833,67283,66952,66793,75184,74506,73955,74479,74040,64484,63755,63937,64377,63838
135,0,1,4095,78522,78135,77240,77244,77901,70862,69679,70178,69802,69647,78808,78100,77569,78066,77598,67302,66560,66766,67212,66666
136,31,1,4095,74916,74560,73725,73754,74356,67978,66822,67276,66922,66778,75172,74493,73944,74457,74019,64470,63749,63922,64361,63824
137,0,1,4095,78491,78101,77204,77215,77876,70835,69659,70154,69769,69618,78772,78082,77544,78041,77577,67284,66551,66747,67185,66653
138,31,1,4095,74937,74568,73740,73759,74364,67980,66829,67270,66930,66783,75167,74506,73956,74471,74032,64474,63753,63930,64370,63828
139,0,1,4095,78505,78124,77230,77237,77889,70840,69670,70163,69785,69633,78797,78096,77577,78060,77602,67295,66565,66765,67206,66661
140,31,1,4095,74928,74561,73741,73761,74352,67973,66817,67270,66913,66778,75162,74492,73938,74460,74037,64462,63744,63935,64367,63825
141,0,1,4095,78510,78122,77224,77234,77890,70853,69665,70165,69776,69635,78790,78099,77563,78056,77600,67288,66558,66762,67202,66661
142,31,1,4095,74931,74574,73746,73761,74358,67988,66816,67270,66921,66777,75170,74494,73948,74462,74027,64457,63750,63937,64369,63825
143,0,1,4095,78502,78122,77224,77231,77887,70843,69662,70154,69775,69628,78791,78089,77562,78050,77583,67280,66556,66749,67197,66650
144,31,1,4095,74934,74572,73742,73750,74356,67972,66822,67264,66921,66778,75166,74504,73946,74457,74032,64468,63748,63927,64364,63825
145,0,1,4095,78503,78115,77226,77225,77874,70834,69660,70156,69776,69616,78778,78092,77567,78045,77604,67282,66551,66746,67195,66652
146,31,1,4095,74947,74567,73760,73755,74356,67972,66812,67276,66933,66775,75164,74495,73953,74459,74051,64462,63745,63925,64368,63830
147,0,1,4095,78500,78115,77231,77222,77870,70841,69642,70167,69782,69621,78767,78093,77559,78042,77597,67275,66564,66743,67192,66651
148,31,1,4095,74928,74554,73741,73740,74341,67974,66800,67268,66918,66766,75154,74496,73928,74463,74039,64456,63745,63915,64350,63820
149,0,1,4095,78515,78120,77236,77234,77886,70854,69664,70179,69791,69647,78787,78115,77570,78071,77614,67295,66570,66764,67210,66670
150,31,1,4095,74928,74560,73735,73746,74347,67975,66814,67271,66911,66788,75166,74510,73944,74472,74046,64464,63745,63924,64356,63828
151,0,1,4095,78492,78101,77210,77211,77857,70844,69649,70157,69752,69623,78775,78091,77550,78043,77598,67271,66543,66738,67188,66653
152,31,1,4095,74933,74558,73732,73755,74347,67980,66813,67279,66918,66778,75163,74502,73941,74468,74045,64463,63749,63922,64369,63827
153,0,1,4095,78504,78104,77209,77224,77884,70843,69646,70173,69765,69623,78781,78095,77553,78050,77605,67285,66554,66746,67191,66645
154,31,1,4095,74942,74564,73742,73756,74353,67980,66811,67288,66920,66783,75167,74497,73941,74477,74044,64465,63751,63925,64368,63827
155,0,1,4095,78492,78093,77210,77213,77856,70831,69647,70155,69755,69614,78776,78075,77546,78044,77576,67265,66547,66742,67179,66640
156,31,1,4095,74940,74553,73750,73756,74340,67967,66819,67279,66924,66787,75172,74497,73944,74469,74033,64467,63759,63938,64360,63837
157,0,1,4095,78496,78103,77216,77214,77873,70829,69652,70164,69767,69627,78775,78097,77551,78049,77587,67284,66548,66763,67189,66654
158,31,1,4095,74943,74568,73759,73758,74361,67983,66826,67284,66932,66787,75176,74504,73945,74468,74053,64472,63744,63950,64374,63835
159,0,1,4095,78501,78108,77229,77218,77877,70846,69654,70169,69781,69628,78783,78095,77553,78043,77595,67283,66551,66762,67185,66648
160,31,1,4095,74945,74564,73756,73756,74355,67992,66826,67279,66924,66797,75174,74506,73949,74469,74036,64463,63746,63941,64371,63832
161,0,1,4095,78511,78110,77217,77221,77886,70855,69664,70166,69757,69630,78787,78097,77560,78053,77590,67278,66557,66766,67206,66667
162,31,1,4095,74948,74556,73750,73763,74370,67986,66829,67280,66932,66785,75183,74494,73952,74476,74046,64472,63757,63945,64382,63845
163,0,1,4095,78521,78113,77234,77224,77886,70840,69663,70161,69776,69630,78791,78098,77554,78044,77600,67287,66554,66775,67198,66661
164,31,1,4095,74906,74550,73749,73751,74333,67966,66800,67263,66889,66770,75146,74485,73913,74440,74017,64457,63743,63915,64341,63820
165,0,1,4095,78512,78133,77263,77247,77897,70853,69672,70180,69775,69652,78790,78106,77565,78055,77598,67296,66569,66748,67197,66665
166,31,1,4095,74930,74567,73777,73779,74341,67979,66792,67283,66929,66773,75185,74498,73925,74451,74041,64473,63754,63932,64362,63830
167,0,1,4095,78514,78133,77297,77274,77904,70857,69669,70184,69798,69645,78807,78106,77571,78066,77631,67311,66584,66776,67210,66674
168,31,1,4095,74913,74556,73745,73751,74328,67978,66772,67268,66904,66757,75179,74480,73924,74426,74040,64464,63739,63912,64364,63814
169,0,1,4095,78507,78117,77254,77251,77893,70864,69636,70169,69780,69638,78824,78093,77557,78048,77621,67304,66566,66747,67211,66656
170,31,1,4095,74935,74565,73769,73768,74352,68012,66800,67282,66924,66790,75196,74470,73926,74456,74058,64485,63748,63938,64381,63827
171,0,1,4095,78531,78140,77269,77272,77920,70896,69672,70187,69806,69676,78834,78095,77566,78076,77627,67320,66578,66787,67233,66692
172,31,1,4095,74946,74582,73778,73775,74367,68001,66820,67295,66923,66778,75205,74507,73949,74450,74052,64491,63777,63954,64358,63852
173,0,1,4095,78528,78143,77272,77258,77914,70872,69676,70193,69787,69640,78812,78114,77570,78044,77616,67313,66598,66790,67200,66692
174,31,1,4095,74937,74568,73775,73768,74357,67998,66804,67286,66934,66774,75178,74476,73939,74439,74047,64476,63764,63931,64366,63828
175,0,1,4095,78515,78130,77265,77252,77894,70865,69655,70182,69792,69630,78799,78083,77577,78040,77612,67303,66565,66765,67214,66669
176,31,1,4095,74910,74563,73750,73759,74359,67982,66782,67267,66898,66763,75172,74471,73920,74428,74027,64469,63731,63928,64367,63811
177,0,1,4095,78497,78122,77252,77249,77902,70862,69655,70170,69773,69629,78812,78080,77558,78041,77606,67303,66561,66764,67209,66653
178,31,1,4095,74919,74567,73748,73761,74369,67990,66786,67280,66912,66777,75157,74485,73950,74448,74036,64479,63735,63926,64366,63818
179,0,1,4095,78510,78124,77244,77239,77897,70859,69652,70182,69789,69642,78794,78101,77578,78054,77611,67308,66560,66770,67214,66655
180,31,1,4095,74925,74562,73776,73765,74338,67991,66790,67276,66906,66767,75174,74472,73936,74442,74018,64470,63751,63925,64351,63805
181,0,1,4095,78488,78095,77254,77227,77874,70848,69627,70155,69746,69615,78778,78065,77552,78019,77580,67275,66548,66743,67176,66640
182,31,1,4095,74930,74566,73767,73752,74343,67992,66806,67271,66902,66754,75172,74469,73951,74429,74033,64460,63758,63938,64357,63819
183,0,1,4095,78529,78120,77269,77250,77899,70870,69673,70187,69768,69631,78826,78095,77584,78052,77607,67294,66575,66772,67205,66659
184,31,1,4095,74923,74546,73744,73751,74323,67978,66779,67248,66900,66757,75174,74471,73929,74414,74028,64439,63736,63911,64331,63795
185,0,1,4095,78518,78121,77241,77236,77875,70860,69648,70162,69788,69617,78803,78097,77570,78024,77608,67285,66562,66755,67180,66643
186,31,1,4095,74911,74542,73742,73743,74342,67964,66780,67266,66883,66757,75174,74477,73932,74430,74030,64453,63768,63904,64347,63809
187,0,1,4095,78498,78115,77249,77230,77895,70830,69643,70166,69751,69617,78790,78088,77566,78032,77600,67286,66574,66750,67193,66665
188,31,1,4095,74932,74542,73746,73743,74349,67985,66785,67278,66898,66751,75181,74487,73919,74432,74030,64458,63736,63926,64352,63810
189,0,1,4095,78497,78100,77239,77216,77875,70844,69635,70167,69748,69610,78790,78092,77538,78025,77587,67280,66548,66758,67182,66643
190,31,1,4095,74911,74517,73736,73733,74338,67961,66763,67263,66888,66743,75154,74467,73914,74418,74014,64446,63718,63911,64338,63806
191,0,1,4095,78512,78102,77235,77225,77891,70847,69631,70156,69764,69610,78801,78086,77547,78029,77605,67282,66544,66761,67187,66651
192,31,1,4095,74911,74523,73734,73742,74339,67955,66763,67242,66877,66742,75160,74465,73922,74421,74020,64450,63722,63901,64335,63799
193,0,1,4095,78523,78104,77237,77231,77905,70842,69641,70158,69764,69635,78807,78089,77571,78035,77612,67299,66552,66749,67199,66656
194,31,1,4095,74934,74523,73747,73739,74333,67978,66767,67242,66888,66748,75160,74474,73921,74426,74005,64447,63728,63909,64345,63798
