rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78495,78094,77258,77215,77888,70857,69650,70171,69770,69627,78822,78102,77551,78026,77621,67292,66538,66753,67194,66637
196,31,0,4095,74914,74524,73747,73729,74310,67978,66788,67280,66901,66767,75185,74478,73911,74401,74022,64452,63712,63894,64349,63797
197,0,0,4095,78513,78103,77259,77234,77881,70864,69659,70186,69790,69641,78836,78100,77554,78031,77604,67295,66541,66740,67195,66649
198,31,0,4095,74896,74529,73715,73723,74295,67946,66770,67253,66885,66749,75166,74480,73886,74409,74015,64450,63704,63895,64344,63793
199,0,0,4095,78483,78091,77213,77210,77852,70830,69636,70162,69747,69622,78807,78086,77523,78012,77583,67286,66515,66732,67184,66638
200,31,0,4095,74902,74519,73747,73735,74311,67970,66790,67277,66898,66755,75176,74484,73922,74422,74029,64461,63707,63900,64358,63803
201,0,0,4095,78492,78076,77235,77223,77860,70838,69647,70175,69759,69613,78797,78081,77529,78020,77596,67281,66520,66734,67196,66635
202,31,0,4095,74898,74532,73751,73731,74319,67964,66784,67276,66901,66757,75180,74493,73915,74420,74027,64465,63716,63894,64362,63791
203,0,0,4095,78468,78081,77228,77197,77849,70832,69626,70163,69755,69603,78795,78081,77524,78007,77576,67278,66522,66717,67186,66620
204,31,0,4095,74917,74535,73757,73739,74310,67978,66781,67278,66881,66774,75184,74496,73914,74424,74022,64459,63717,63903,64343,63806
205,0,0,4095,78484,78094,77250,77231,77850,70847,69627,70158,69758,69636,78826,78096,77550,78031,77590,67280,66525,66730,67179,66645
206,31,0,4095,74917,74533,73770,73745,74317,67976,66780,67253,66901,66754,75189,74494,73917,74407,74022,64450,63712,63903,64353,63793
207,0,0,4095,78522,78112,77278,77256,77880,70856,69652,70172,69780,69638,78828,78118,77571,78033,77619,67291,66543,66738,67205,66645
208,31,0,4095,74932,74541,73760,73759,74335,67979,66801,67283,66909,66773,75196,74486,73926,74438,74028,64462,63723,63918,64377,63803
209,0,0,4095,78493,78073,77230,77224,77850,70826,69637,70162,69747,69608,78802,78062,77531,78008,77571,67265,66516,66722,67174,66613
210,31,0,4095,74929,74536,73752,73760,74331,67975,66790,67282,66885,66764,75173,74486,73931,74428,74028,64462,63719,63922,64366,63803
211,0,0,4095,78500,78084,77250,77232,77868,70842,69638,70173,69736,69628,78798,78091,77563,78030,77588,67285,66525,66749,67212,66628
212,31,0,4095,74897,74535,73743,73747,74313,67959,66788,67275,66894,66765,75171,74465,73915,74420,74014,64459,63711,63897,64340,63786
213,0,0,4095,78481,78063,77220,77205,77840,70818,69625,70160,69745,69621,78788,78051,77515,78001,77554,67259,66508,66708,67167,66607
214,31,0,4095,74914,74554,73755,73747,74332,67969,66793,67276,66909,66770,75189,74476,73920,74427,74025,64435,63727,63902,64351,63811
215,0,0,4095,78497,78110,77258,77242,77878,70851,69659,70178,69778,69630,78808,78088,77548,78028,77590,67266,66550,66753,67200,66648
216,31,0,4095,74926,74547,73750,73750,74314,67968,66797,67273,66899,66774,75204,74488,73926,74427,74031,64453,63720,63904,64350,63805
217,0,0,4095,78511,78106,77245,77237,77857,70840,69655,70175,69779,69644,78824,78083,77558,78044,77601,67275,66537,66735,67187,66646
218,31,0,4095,74925,74544,73757,73761,74327,67972,66807,67272,66908,66764,75216,74494,73934,74445,74028,64468,63726,63924,64347,63795
219,0,0,4095,78503,78115,77256,77242,77869,70846,69673,70180,69769,69614,78837,78104,77564,78040,77596,67290,66545,66757,67189,66634
220,31,0,4095,74912,74548,73749,73761,74331,67982,66798,67267,66917,66779,75190,74499,73925,74431,74023,64472,63713,63910,64348,63803
221,0,0,4095,78507,78088,77236,77240,77869,70847,69648,70171,69782,69645,78815,78101,77554,78029,77586,67295,66533,66741,67188,66636
222,31,0,4095,74910,74537,73729,73741,74301,67963,66790,67275,66892,66773,75172,74482,73930,74427,74030,64442,63724,63900,64346,63796
223,0,0,4095,78488,78113,77254,77236,77870,70845,69651,70177,69763,69643,78814,78091,77559,78027,77606,67277,66545,66736,67197,66633
224,31,0,4095,74939,74543,73746,73757,74326,67978,66784,67283,66916,66795,75189,74500,73932,74429,74039,64468,63730,63934,64347,63815
225,0,0,4095,78513,78104,77245,77244,77862,70851,69643,70180,69774,69649,78819,78103,77560,78037,77600,67301,66544,66767,67176,66658
226,31,0,4095,74902,74523,73735,73743,74301,67964,66758,67260,66880,66757,75174,74464,73915,74426,74011,64451,63719,63906,64339,63798
227,0,0,4095,78509,78110,77248,77243,77872,70863,69642,70175,69778,69640,78807,78097,77572,78043,77606,67295,66545,66754,67192,66653
228,31,0,4095,74934,74550,73757,73764,74330,67991,66789,67287,66898,66762,75200,74500,73936,74444,74027,64461,63719,63912,64360,63813
229,0,0,4095,78494,78101,77241,77230,77861,70854,69640,70179,69756,69624,78809,78098,77552,78032,77590,67282,66537,66744,67196,66635
230,31,0,4095,74900,74555,73752,73736,74331,67981,66775,67286,66884,66771,75183,74485,73926,74439,74025,64455,63719,63902,64362,63801
231,0,0,4095,78494,78106,77241,77207,77876,70859,69636,70182,69763,69642,78819,78085,77542,78039,77595,67274,66537,66726,67197,66631
232,31,0,4095,74922,74527,73753,73732,74333,67978,66781,67284,66894,66779,75175,74492,73915,74434,74024,64459,63725,63908,64353,63799
233,0,0,4095,78510,78093,77254,77219,77876,70850,69636,70185,69767,69657,78797,78097,77550,78043,77590,67285,66553,66747,67182,66641
234,31,0,4095,74919,74535,73759,73754,74327,67966,66779,67292,66902,66775,75182,74499,73923,74435,74031,64477,63720,63906,64335,63792
235,0,0,4095,78516,78107,77271,77242,77888,70849,69649,70197,69777,69649,78826,78113,77564,78052,77612,67311,66542,66748,67186,66629
236,31,0,4095,74907,74558,73762,73743,74327,67981,66791,67282,66900,66795,75190,74478,73912,74433,74031,64470,63727,63918,64353,63810
237,0,0,4095,78484,78097,77244,77212,77860,70843,69632,70167,69755,69639,78797,78066,77536,78021,77583,67286,66548,66734,67184,66645
238,31,0,4095,74909,74517,73757,73729,74326,67984,66769,67259,66892,66771,75173,74459,73897,74421,74029,64443,63698,63894,64334,63774
239,0,0,4095,78473,78071,77223,77205,77847,70837,69622,70151,69751,69617,78778,78064,77520,78010,77588,67261,66508,66714,67166,66616
240,31,0,4095,74916,74535,73765,73738,74331,67991,66783,67276,66912,66781,75193,74478,73926,74438,74049,64460,63734,63906,64361,63813
241,0,0,4095,78497,78085,77260,77223,77873,70871,69648,70163,69775,69654,78811,78079,77554,78025,77620,67286,66538,66737,67189,66641
242,31,0,4095,74901,74538,73758,73755,74317,67993,66798,67282,66916,66782,75210,74493,73937,74445,74047,64478,63731,63917,64386,63839
243,0,0,4095,78498,78115,77252,77253,77878,70872,69656,70186,69791,69664,78824,78110,77580,78049,77619,67316,66568,66767,67224,66687
244,31,0,4095,74926,74544,73760,73773,74323,67977,66805,67264,66914,66781,75203,74494,73923,74444,74052,64481,63742,63929,64356,63829
245,0,0,4095,78509,78087,77252,77264,77875,70850,69671,70180,69775,69652,78826,78105,77567,78046,77627,67314,66559,66757,67199,66672
246,31,0,4095,74897,74515,73738,73749,74312,67975,66773,67261,66872,66762,75177,74461,73898,74410,74029,64455,63716,63888,64329,63802
247,0,0,4095,78503,78098,77244,77252,77883,70869,69650,70181,69759,69651,78825,78084,77554,78035,77616,67296,66549,66739,67186,66665
248,31,0,4095,74913,74525,73747,73731,74319,67972,66778,67266,66886,66780,75193,74480,73918,74432,74033,64479,63720,63913,64360,63815
249,0,0,4095,78486,78071,77219,77186,77839,70827,69617,70146,69738,69621,78797,78076,77508,78013,77587,67269,66524,66720,67179,66626
250,31,0,4095,74902,74537,73735,73734,74322,67972,66771,67265,66890,66764,75185,74486,73908,74424,74035,64461,63706,63894,64355,63801
251,0,0,4095,78500,78097,77233,77225,77869,70850,69642,70162,69774,69630,78818,78109,77536,78039,77602,67289,66526,66733,67197,66653
252,31,0,4095,74899,74528,73757,73739,74319,67968,66781,67277,66907,66775,75171,74476,73918,74427,74040,64458,63688,63900,64351,63807
253,0,0,4095,78498,78092,77255,77232,77865,70849,69646,70178,69790,69643,78811,78092,77543,78037,77615,67291,66530,66745,67199,66660
254,31,0,4095,74930,74551,73781,73747,74333,67986,66800,67277,66909,66780,75190,74492,73933,74442,74061,64480,63725,63901,64365,63830
255,0,0,4095,78502,78095,77258,77218,77865,70854,69648,70178,69756,69644,78805,78095,77539,78025,77626,67290,66535,66735,67191,66656
256,31,0,4095,74920,74542,73752,73759,74317,67986,66775,67269,66911,66778,75193,74494,73923,74425,74046,64457,63729,63893,64352,63811
257,0,0,4095,78483,78099,77226,77230,77853,70848,69628,70142,69763,69625,78799,78087,77540,78011,77601,67275,66539,66729,67187,66641
258,31,0,4095,74911,74535,73748,73751,74310,67971,66758,67256,66904,66764,75174,74494,73919,74440,74050,64471,63732,63907,64363,63817
259,0,0,4095,78485,78089,77233,77239,77860,70836,69627,70155,69774,69634,78786,78092,77542,78044,77608,67284,66550,66747,67201,66660
260,31,0,4095,74917,74539,73761,73752,74321,67984,66789,67275,66896,66776,75189,74498,73936,74442,74041,64483,63735,63927,64361,63827
261,0,0,4095,78489,78090,77246,77232,77856,70858,69633,70158,69762,69623,78793,78091,77561,78026,77604,67308,66547,66756,67202,66662
262,31,0,4095,74926,74546,73749,73738,74326,67979,66768,67270,66909,66756,75178,74495,73919,74424,74034,64477,63713,63910,64357,63827
263,0,0,4095,78509,78098,77240,77231,77875,70870,69631,70176,69785,69630,78821,78106,77564,78035,77604,67312,66538,66746,67207,66675
264,31,0,4095,74907,74541,73746,73743,74308,67985,66776,67269,66903,66759,75178,74483,73913,74430,74041,64461,63723,63895,64358,63818
265,0,0,4095,78519,78132,77259,77238,77870,70863,69641,70181,69790,69630,78822,78112,77558,78047,77616,67296,66555,66744,67214,66668
266,31,0,4095,74914,74524,73733,73726,74308,67982,66768,67269,66896,66774,75176,74477,73904,74416,74036,64452,63721,63905,64351,63808
267,0,0,4095,78505,78093,77245,77220,77860,70848,69618,70167,69758,69636,78814,78098,77544,78026,77615,67287,66547,66747,67195,66657
268,31,0,4095,74920,74540,73756,73759,74333,67977,66794,67270,66922,66776,75180,74489,73911,74422,74042,64471,63723,63904,64385,63827
269,0,0,4095,78513,78107,77275,77250,77889,70874,69663,70189,69810,69660,78819,78126,77554,78038,77622,67319,66561,66755,67226,66684
270,31,0,4095,74921,74542,73751,73745,74321,67978,66779,67269,66906,66770,75202,74487,73909,74426,74031,64469,63725,63892,64353,63812
271,0,0,4095,78488,78077,77237,77225,77846,70841,69624,70161,69767,69621,78818,78072,77529,78021,77592,67280,66522,66713,67183,66642
272,31,0,4095,74897,74504,73729,73731,74309,67952,66759,67260,66898,66768,75182,74478,73894,74425,74028,64446,63701,63889,64339,63802
273,0,0,4095,78497,78095,77262,77232,77874,70839,69627,70171,69782,69651,78818,78096,77554,78052,77611,67282,66528,66753,67197,66655
274,31,0,4095,74913,74524,73750,73750,74334,67989,66769,67289,66895,66763,75193,74496,73927,74435,74037,64467,63719,63908,64360,63824
275,0,0,4095,78500,78082,77251,77233,77869,70865,69627,70187,69764,69633,78814,78105,77572,78051,77612,67295,66549,66748,67198,66676
276,31,0,4095,74916,74521,73734,73748,74310,67961,66768,67259,66895,66741,75169,74480,73911,74432,74057,64455,63714,63903,64329,63809
277,0,0,4095,78531,78101,77250,77249,77882,70858,69660,70189,69793,69622,78832,78107,77562,78055,77654,67301,66565,66755,67205,66664
278,31,0,4095,74937,74550,73741,73744,74323,67968,66797,67265,66915,66781,75213,74499,73933,74442,74051,64471,63725,63917,64361,63822
279,0,0,4095,78515,78102,77234,77228,77861,70843,69646,70166,69777,69639,78822,78106,77565,78034,77619,67296,66532,66742,67192,66655
280,31,0,4095,74911,74532,73752,73743,74315,67971,66790,67266,66900,66769,75181,74491,73909,74432,74057,64461,63698,63896,64349,63827
281,0,0,4095,78473,78072,77225,77200,77845,70819,69636,70143,69747,69621,78794,78079,77532,78017,77593,67270,66505,66707,67184,66647
282,31,0,4095,74914,74536,73729,73718,74313,67966,66770,67254,66889,66759,75177,74469,73893,74412,74043,64447,63694,63902,64343,63786
283,0,0,4095,78503,78102,77237,77202,77857,70851,69633,70150,69757,69633,78813,78095,77534,78022,77619,67287,66512,66743,67197,66620
284,31,0,4095,74892,74532,73719,73731,74288,67962,66770,67254,66871,66763,75160,74471,73897,74400,74029,64454,63706,63892,64342,63798
285,0,0,4095,78487,78101,77236,77235,77852,70839,69638,70168,69744,69638,78797,78082,77548,78022,77613,67288,66535,66741,67188,66642
286,31,0,4095,74899,74521,73733,73737,74292,67966,66776,67261,66896,66755,75181,74471,73898,74410,74034,64466,63707,63900,64340,63798
287,0,0,4095,78485,78081,77240,77240,77859,70843,69648,70171,69783,69642,78809,78087,77542,78032,77613,67302,66532,66741,67195,66650
288,31,0,4095,74889,74526,73735,73723,74308,67967,66774,67257,66887,66755,75168,74455,73909,74411,74036,64451,63711,63893,64348,63807
289,0,0,4095,78469,78071,77219,77193,77833,70838,69625,70138,69725,69609,78787,78048,77523,78007,77579,67266,66515,66714,67172,66633
290,31,0,4095,74889,74528,73745,73722,74308,67978,66771,67242,66891,66747,75158,74468,73912,74404,74032,64449,63722,63884,64347,63793
291,0,0,4095,78493,78110,77264,77209,77857,70862,69636,70149,69769,69620,78803,78083,77542,78022,77604,67298,66550,66717,67208,66658
292,31,0,4095,74926,74539,73754,73746,74301,67980,66783,67265,66897,66787,75191,74494,73917,74421,74051,64466,63728,63902,64359,63806
293,0,0,4095,78521,78118,77258,77240,77863,70861,69650,70180,69773,69658,78821,78112,77556,78042,77621,67298,66558,66744,67199,66659
294,31,0,4095,74885,74544,73743,73721,74294,67968,66759,67258,66879,66762,75157,74472,73894,74411,74017,64450,63703,63881,64337,63797
295,0,0,4095,78471,78090,77235,77204,77835,70836,69620,70158,69763,69632,78788,78094,77521,78018,77576,67283,66533,66726,67173,66631
296,31,0,4095,74919,74559,73754,73762,74306,67991,66793,67285,66904,66795,75191,74504,73918,74429,74059,64479,63716,63911,64374,63819
297,0,0,4095,78484,78093,77227,77227,77831,70841,69623,70172,69758,69634,78787,78099,77528,78003,77613,67287,66523,66716,67194,66636
298,31,0,4095,74888,74534,73721,73733,74294,67971,66766,67263,66880,66764,75157,74472,73898,74409,74016,64458,63711,63892,64347,63798
299,0,0,4095,78490,78107,77229,77223,77847,70858,69623,70176,69759,69635,78803,78088,77544,78028,77599,67295,66544,66728,67184,66640
300,31,0,4095,74916,74557,73768,73760,74319,67983,66801,67295,66915,66789,75182,74500,73931,74430,74046,64478,63733,63921,64376,63830
301,0,0,4095,78457,78074,77234,77192,77828,70830,69618,70159,69753,69615,78769,78070,77512,77985,77574,67272,66520,66715,67171,66624
302,31,0,4095,74902,74553,73753,73737,74307,67965,66770,67266,66890,66770,75169,74481,73920,74415,74024,64457,63719,63893,64366,63818
303,0,0,4095,78490,78123,77257,77228,77848,70849,69631,70175,69766,69647,78805,78091,77540,78025,77598,67301,66550,66738,67211,66657
304,31,0,4095,74905,74555,73747,73741,74300,67967,66779,67269,66887,66766,75160,74499,73915,74423,74030,64467,63727,63906,64353,63802
305,0,0,4095,78485,78100,77238,77205,77835,70836,69627,70160,69741,69621,78784,78097,77547,78009,77588,67291,66535,66725,67189,66634
306,31,0,4095,74902,74534,73750,73750,74309,67979,66784,67279,66894,66770,75182,74486,73923,74420,74025,64487,63740,63902,64347,63805
307,0,0,4095,78471,78088,77226,77216,77841,70845,69637,70168,69753,69625,78806,78089,77555,78011,77582,67303,66560,66727,67173,66644
308,31,0,4095,74901,74519,73751,73747,74308,67974,66783,67275,66878,66772,75189,74484,73912,74428,74006,64455,63730,63895,64360,63805
309,0,0,4095,78479,78080,77236,77208,77839,70833,69627,70175,69736,69623,78810,78090,77545,78028,77581,67270,66529,66709,67191,66633
310,31,0,4095,74910,74547,73749,73752,74331,67975,66791,67276,66899,66774,75192,74500,73925,74424,74030,64463,63716,63910,64345,63808
311,0,0,4095,78484,78085,77219,77209,77843,70830,69628,70154,69752,69635,78775,78076,77540,77994,77578,67268,66504,66731,67168,66640
312,31,0,4095,74896,74535,73758,73740,74317,67961,66773,67279,66889,66785,75181,74483,73908,74421,74022,64462,63709,63905,64324,63794
313,0,0,4095,78472,78078,77239,77214,77847,70825,69614,70165,69751,69640,78781,78075,77523,77991,77576,67283,66512,66725,67155,66620
314,31,0,4095,74897,74532,73744,73737,74301,67961,66754,67270,66882,66769,75174,74473,73919,74407,74037,64457,63710,63898,64332,63802
315,0,0,4095,78462,78087,77235,77199,77823,70830,69609,70154,69738,69622,78793,78062,77539,78005,77586,67277,66518,66725,67179,66633
316,31,0,4095,74916,74522,73729,73754,74317,67978,66764,67288,66901,66778,75183,74478,73910,74416,74024,64455,63706,63905,64344,63790
317,0,0,4095,78496,78073,77236,77239,77869,70865,69624,70188,69776,69639,78833,78094,77547,78024,77599,67290,66520,66746,67205,66632
318,31,0,4095,74898,74530,73750,73762,74311,67964,66775,67281,66900,66789,75181,74479,73910,74407,74016,64473,63718,63895,64357,63799
319,0,0,4095,78461,78067,77231,77220,77843,70840,69614,70162,69754,69638,78792,78077,77521,77985,77567,67275,66525,66721,67181,66622
320,31,0,4095,74918,74532,73740,73754,74307,67979,66771,67279,66891,66782,75199,74483,73920,74426,74014,64467,63702,63911,64354,63801
321,0,0,4095,78484,78083,77225,77235,77847,70855,69615,70175,69742,69629,78822,78087,77544,78011,77578,67284,66509,66730,67190,66631
322,31,0,4095,74892,74535,73742,73757,74320,67978,66763,67276,66888,66783,75200,74495,73911,74418,74028,64458,63724,63901,64350,63788
323,0,0,4095,78454,78057,77202,77202,77832,70822,69600,70150,69716,69617,78777,78066,77511,77992,77573,67265,66522,66698,67173,66589
324,31,0,4095,74897,74514,73723,73728,74312,67964,66776,67271,66873,66775,75165,74493,73908,74412,74024,64469,63725,63885,64341,63792
325,0,0,4095,78494,78088,77240,77226,77869,70855,69657,70189,69752,69655,78817,78108,77553,78036,77597,67298,66554,66731,67181,66638
326,31,0,4095,74888,74534,73725,73731,74299,67956,66766,67274,66869,66753,75157,74471,73896,74406,74007,64462,63718,63879,64333,63790
327,0,0,4095,78451,78069,77194,77199,77820,70810,69608,70161,69723,69594,78757,78050,77490,77995,77556,67271,66519,66690,67154,66591
328,31,0,4095,74895,74542,73728,73744,74317,67965,66774,67286,66883,66767,75166,74466,73911,74428,74027,64479,63728,63886,64352,63787
329,0,0,4095,78498,78107,77218,77240,77865,70851,69633,70183,69752,69636,78787,78079,77548,78036,77600,67308,66552,66715,67190,66616
330,31,0,4095,74888,74534,73726,73731,74300,67965,66777,67267,66887,66755,75170,74495,73901,74431,74021,64457,63719,63885,64349,63772
331,0,0,4095,78463,78098,77216,77207,77849,70817,69620,70159,69755,69617,78791,78086,77525,78026,77576,67271,66529,66707,67179,66602
332,31,0,4095,74888,74533,73736,73724,74321,67966,66771,67272,66870,66747,75149,74484,73906,74429,74018,64463,63708,63886,64334,63784
333,0,0,4095,78463,78078,77220,77195,77848,70840,69626,70162,69734,69603,78759,78060,77529,78020,77572,67279,66517,66704,67169,66616
334,31,0,4095,74899,74547,73729,73727,74319,67967,66765,67267,66878,66744,75170,74481,73913,74419,74014,64478,63722,63892,64334,63773
335,0,0,4095,78458,78081,77221,77206,77842,70815,69613,70153,69730,69599,78774,78073,77522,78000,77558,67291,66525,66705,67152,66612
336,31,0,4095,74903,74544,73758,73740,74321,67979,66788,67280,66889,66766,75182,74503,73926,74425,74040,64466,63727,63898,64335,63788
337,0,0,4095,78487,78105,77256,77232,77864,70857,69646,70181,69756,69620,78819,78105,77557,78039,77610,67297,66557,66733,67168,66629
338,31,0,4095,74890,74525,73730,73733,74297,67961,66780,67271,66885,66741,75171,74457,73902,74416,74016,64462,63714,63892,64337,63789
339,0,0,4095,78497,78097,77232,77225,77853,70836,69640,70176,69753,69610,78808,78074,77528,78020,77590,67295,66531,66728,67188,66623
340,31,0,4095,74886,74525,73735,73751,74296,67967,66786,67277,66896,66750,75169,74466,73915,74400,74029,64467,63728,63893,64337,63786
341,0,0,4095,78480,78098,77223,77232,77856,70849,69638,70166,69759,69614,78802,78077,77543,78006,77592,67299,66549,66722,67177,66629
342,31,0,4095,74890,74543,73754,73755,74323,67974,66779,67267,66880,66754,75186,74486,73929,74425,74021,64463,63726,63898,64344,63783
343,0,0,4095,78477,78108,77256,77236,77863,70848,69642,70178,69750,69611,78830,78092,77554,78027,77593,67301,66551,66746,67197,66630
344,31,0,4095,74884,74532,73735,73739,74313,67948,66758,67259,66866,66741,75170,74448,73897,74408,74012,64457,63714,63894,64332,63765
345,0,0,4095,78469,78102,77239,77221,77855,70828,69621,70165,69741,69615,78797,78054,77534,78015,77583,67283,66527,66727,67184,66606
346,31,0,4095,74905,74561,73743,73751,74326,67971,66784,67285,66882,66754,75171,74486,73923,74425,74024,64463,63733,63908,64349,63789
347,0,0,4095,78501,78117,77247,77242,77893,70862,69650,70193,69758,69621,78819,78097,77553,78042,77606,67289,66561,66732,67190,66627
348,31,0,4095,74899,74553,73774,73757,74330,67976,66781,67283,66879,66769,75197,74490,73916,74422,74036,64484,63742,63924,64359,63805
349,0,0,4095,78499,78115,77279,77248,77879,70852,69637,70190,69767,69643,78808,78103,77555,78027,77617,67320,66564,66759,67207,66649
350,31,0,4095,74892,74544,73759,73750,74329,67979,66790,67269,66896,66771,75184,74470,73913,74435,74032,64485,63733,63909,64369,63800
351,0,0,4095,78476,78093,77247,77225,77860,70846,69649,70169,69752,69623,78787,78073,77534,78036,77587,67306,66538,66734,67195,66628
352,31,0,4095,74878,74510,73741,73712,74314,67956,66783,67255,66864,66744,75172,74456,73890,74410,74008,64449,63698,63888,64335,63785
353,0,0,4095,78436,78066,77220,77192,77852,70810,69623,70143,69727,69599,78769,78052,77521,78002,77561,67267,66502,66709,67158,66615
354,31,0,4095,74884,74508,73724,73719,74294,67956,66766,67267,66867,66736,75144,74457,73886,74396,73993,64444,63705,63875,64333,63783
355,0,0,4095,78486,78100,77238,77220,77868,70843,69642,70170,69760,69611,78803,78075,77530,78008,77568,67280,66529,66727,67181,66641
356,31,0,4095,74888,74547,73745,73747,74312,67970,66781,67267,66874,66750,75163,74458,73894,74418,74021,64463,63718,63902,64350,63789
357,0,0,4095,78434,78079,77214,77188,77826,70816,69612,70144,69725,69595,78757,78027,77492,77994,77546,67262,66511,66708,67157,66589
358,31,0,4095,74916,74561,73774,73759,74345,68000,66797,67282,66904,66786,75192,74483,73934,74446,74032,64482,63733,63909,64348,63823
359,0,0,4095,78463,78107,77239,77215,77860,70848,69629,70164,69747,69622,78772,78069,77534,78027,77577,67284,66519,66721,67160,66624
360,31,0,4095,74883,74544,73733,73741,74297,67967,66776,67251,66881,66744,75172,74453,73899,74409,74027,64452,63727,63897,64330,63796
361,0,0,4095,78474,78112,77223,77221,77844,70846,69637,70150,69744,69598,78785,78065,77524,78002,77592,67271,66537,66727,67172,66627
362,31,0,4095,74899,74542,73711,73715,74285,67961,66781,67249,66870,66748,75152,74459,73883,74400,73990,64450,63688,63880,64329,63783
363,0,0,4095,78485,78112,77227,77217,77852,70846,69636,70160,69734,69614,78790,78079,77526,78019,77573,67282,66513,66730,67174,66621
364,31,0,4095,74896,74552,73731,73717,74305,67985,66783,67262,66884,66757,75184,74474,73923,74405,74008,64464,63716,63889,64343,63817
365,0,0,4095,78493,78131,77238,77216,77867,70869,69644,70173,69757,69619,78819,78083,77562,78025,77597,67309,66538,66728,67194,66655
366,31,0,4095,74922,74550,73744,73735,74318,67991,66785,67272,66901,66767,75170,74488,73915,74418,74018,64479,63722,63910,64348,63810
367,0,0,4095,78491,78102,77231,77212,77862,70858,69643,70163,69769,69624,78792,78078,77542,78001,77590,67297,66527,66738,67179,66641
368,31,0,4095,74917,74546,73749,73725,74306,67974,66777,67262,66899,66762,75189,74484,73921,74408,74023,64466,63698,63898,64341,63799
369,0,0,4095,78483,78076,77213,77183,77828,70825,69609,70144,69743,69606,78787,78054,77528,77996,77560,67263,66508,66716,67168,66612
370,31,0,4095,74879,74511,73727,73718,74288,67954,66756,67263,66875,66728,75161,74471,73905,74401,74005,64446,63695,63880,64326,63786
371,0,0,4095,78475,78085,77227,77205,77840,70840,69615,70157,69740,69604,78783,78072,77533,78010,77583,67279,66520,66713,67180,66625
372,31,0,4095,74903,74545,73736,73741,74295,67962,66769,67254,66882,66739,75165,74473,73909,74413,74029,64458,63719,63901,64332,63800
373,0,0,4095,78471,78093,77211,77212,77845,70830,69625,70138,69739,69589,78787,78067,77536,78015,77581,67277,66529,66735,67165,66627
374,31,0,4095,74922,74545,73752,73756,74309,67981,66776,67278,66898,66763,75172,74486,73914,74419,74016,64480,63727,63896,64370,63803
375,0,0,4095,78516,78118,77242,77235,77856,70852,69637,70182,69764,69622,78798,78094,77562,78040,77593,67310,66550,66741,67196,66655
376,31,0,4095,74911,74527,73725,73732,74292,67972,66777,67266,66875,66742,75172,74480,73928,74401,74024,64470,63712,63897,64345,63810
377,0,0,4095,78462,78057,77211,77201,77824,70818,69604,70149,69719,69594,78785,78057,77541,77982,77571,67280,66507,66703,67169,66616
378,31,0,4095,74880,74528,73722,73725,74287,67954,66766,67256,66861,66739,75155,74462,73892,74403,74008,64451,63697,63876,64325,63791
379,0,0,4095,78482,78095,77231,77220,77842,70848,69629,70175,69748,69603,78795,78087,77540,78010,77597,67293,66530,66735,67183,66650
380,31,0,4095,74911,74550,73737,73747,74316,67960,66785,67279,66878,66755,75179,74480,73927,74410,74027,64482,63715,63895,64350,63794
381,0,0,4095,78489,78091,77229,77222,77852,70828,69633,70184,69728,69602,78792,78075,77536,77998,77576,67293,66524,66718,67177,66624
382,31,0,4095,74894,74548,73733,73737,74301,67955,66773,67259,66864,66755,75171,74482,73913,74392,74022,64458,63702,63876,64337,63787
383,0,0,4095,78491,78103,77230,77214,77851,70829,69624,70168,69732,69621,78792,78080,77545,77999,77593,67281,66519,66711,67174,66628
384,31,0,4095,74901,74554,73730,73741,74303,67973,66776,67270,66879,66766,75164,74472,73908,74408,74017,64464,63717,63897,64346,63811
385,0,0,4095,78457,78084,77204,77198,77813,70833,69625,70153,69710,69602,78773,78057,77509,77988,77566,67279,66516,66702,67162,66623
386,31,0,4095,74899,74543,73726,73732,74304,67968,66770,67255,66872,66757,75171,74459,73911,74411,74012,64462,63700,63889,64330,63798
387,0,0,4095,78495,78109,77218,77215,77844,70839,69625,70157,69745,69619,78802,78074,77546,78008,77574,67288,66507,66723,67180,66642
388,31,0,4095,74899,74554,73730,73763,74323,67969,66762,67269,66883,66748,75175,74474,73907,74428,74023,64446,63707,63888,64331,63801
389,0,0,4095,78507,78112,77243,77246,77877,70846,69645,70172,69755,69620,78812,78079,77534,78035,77593,67290,66531,66731,67183,66647
390,31,0,4095,74891,74531,73727,73738,74308,67967,66778,67270,66870,66746,75174,74479,73892,74406,74015,64459,63704,63880,64336,63796
391,0,0,4095,78483,78100,77221,77220,77853,70845,69640,70175,69742,69608,78801,78083,77524,78000,77569,67281,66534,66712,67178,66636
392,31,0,4095,74894,74545,73723,73733,74312,67955,66767,67253,66868,66752,75159,74473,73897,74409,74019,64453,63705,63888,64330,63796
393,0,0,4095,78451,78079,77201,77189,77843,70817,69624,70133,69710,69600,78771,78060,77501,77987,77573,67276,66509,66709,67163,66624
