rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,4095,74901,74520,73707,73707,74327,67942,66779,67227,66898,66774,75142,74458,73911,74422,74014,64441,63719,63896,64336,63798
25,0,0,4095,78483,78081,77208,77194,77873,70814,69640,70136,69763,69640,78781,78078,77551,78028,77587,67276,66536,66735,67179,66642
26,31,0,4095,74916,74525,73731,73733,74341,67951,66810,67250,66920,66790,75153,74481,73920,74437,74032,64463,63736,63922,64351,63816
27,0,0,4095,78480,78082,77206,77211,77869,70828,69638,70143,69772,69631,78772,78079,77533,78020,77590,67278,66549,66749,67182,66645
28,31,0,4095,74931,74536,73748,73746,74350,67968,66809,67274,66923,66790,75166,74495,73928,74446,74044,64462,63744,63932,64360,63821
29,0,0,4095,78466,78055,77196,77182,77840,70803,69620,70138,69747,69608,78747,78047,77510,77994,77567,67247,66518,66720,67162,66622
30,31,0,4095,74913,74532,73734,73735,74336,67962,66795,67252,66917,66779,75150,74472,73916,74434,74028,64451,63723,63907,64361,63815
31,0,0,4095,78456,78058,77199,77185,77854,70816,69627,70131,69757,69621,78748,78060,77519,78008,77573,67271,66522,66720,67179,66625
32,31,0,4095,74906,74530,73731,73726,74341,67960,66798,67251,66915,66772,75148,74474,73913,74436,74027,64453,63723,63914,64353,63812
33,0,0,4095,78444,78053,77194,77177,77845,70806,69619,70122,69759,69603,78743,78043,77513,78004,77563,67254,66507,66717,67167,66616
34,31,0,4095,74908,74525,73746,73737,74345,67957,66795,67256,66929,66782,75160,74487,73933,74441,74040,64464,63722,63913,64356,63814
35,0,0,4095,78455,78057,77209,77174,77862,70804,69620,70134,69763,69626,78750,78063,77521,78004,77573,67263,66514,66730,67171,66627
36,31,0,4095,74909,74525,73750,73731,74358,67962,66803,67266,66926,66799,75152,74483,73923,74439,74042,64471,63730,63936,64364,63821
37,0,0,4095,78459,78070,77214,77189,77867,70817,69627,70145,69775,69640,78756,78067,77526,78017,77583,67277,66519,66740,67179,66642
38,31,0,4095,74909,74511,73730,73719,74341,67955,66783,67255,66919,66787,75144,74473,73916,74426,74022,64458,63712,63922,64353,63805
39,0,0,4095,78465,78038,77188,77175,77836,70799,69610,70129,69751,69621,78746,78052,77515,77991,77550,67253,66500,66723,67174,66612
40,31,0,4095,74921,74517,73725,73732,74335,67948,66790,67256,66918,66782,75153,74491,73922,74426,74016,64457,63712,63910,64365,63807
41,0,0,4095,78485,78074,77217,77209,77860,70821,69645,70152,69776,69636,78777,78087,77548,78018,77589,67281,66525,66742,67199,66639
42,31,0,4095,74907,74532,73737,73734,74338,67950,66803,67262,66918,66790,75148,74495,73929,74421,74024,64455,63712,63911,64360,63814
43,0,0,4095,78453,78049,77202,77188,77843,70798,69628,70140,69753,69617,78757,78074,77525,77993,77564,67251,66506,66717,67168,66625
44,31,0,4095,74933,74527,73748,73745,74343,67963,66811,67270,66932,66797,75170,74507,73932,74438,74047,64459,63730,63913,64364,63815
45,0,0,4095,78488,78050,77213,77201,77848,70815,69635,70141,69767,69619,78765,78080,77542,78000,77581,67264,66516,66725,67176,66628
46,31,0,4095,74912,74508,73718,73720,74320,67940,66788,67258,66907,66770,75141,74480,73920,74410,74024,64443,63704,63907,64338,63808
47,0,0,4095,78483,78064,77195,77189,77847,70811,69635,70146,69764,69626,78769,78076,77540,77998,77588,67260,66520,66742,67168,66643
48,31,0,4095,74920,74521,73737,73726,74332,67950,66795,67260,66914,66781,75147,74486,73925,74415,74030,64443,63713,63912,64347,63821
49,0,0,4095,78479,78065,77191,77180,77845,70797,69633,70145,69765,69630,78757,78075,77528,77989,77576,67243,66512,66730,67169,66638
50,31,0,4095,74918,74507,73723,73710,74313,67935,66797,67264,66916,66784,75147,74478,73911,74407,74016,64428,63701,63904,64333,63813
51,0,0,4095,78487,78064,77215,77192,77853,70812,69643,70144,69774,69636,78770,78084,77543,77995,77587,67250,66516,66731,67170,66644
52,31,0,4095,74913,74504,73726,73709,74331,67942,66797,67260,66917,66785,75138,74483,73917,74412,74021,64431,63710,63913,64342,63814
53,0,0,4095,78470,78043,77196,77159,77837,70800,69622,70134,69751,69621,78744,78054,77527,77984,77555,67231,66500,66716,67144,66617
54,31,0,4095,74941,74528,73746,73729,74344,67964,66809,67265,66930,66802,75163,74494,73937,74436,74030,64447,63727,63920,64355,63820
55,0,0,4095,78488,78071,77212,77173,77857,70814,69633,70140,69771,69631,78759,78075,77535,78009,77585,67254,66516,66736,67177,66644
56,31,0,4095,74929,74535,73757,73722,74350,67961,66804,67274,66931,66794,75163,74507,73937,74439,74040,64460,63721,63922,64368,63816
57,0,0,4095,78505,78085,77235,77196,77878,70828,69655,70164,69789,69646,78785,78098,77554,78026,77596,67279,66532,66746,67202,66641
58,31,0,4095,74927,74521,73743,73725,74360,67954,66804,67258,66918,66795,75157,74492,73933,74424,74020,64455,63718,63909,64360,63809
59,0,0,4095,78473,78059,77212,77186,77872,70812,69637,70146,69768,69635,78759,78072,77539,77998,77571,67254,66517,66720,67166,66625
60,31,0,4095,74911,74515,73724,73707,74346,67943,66788,67257,66913,66773,75140,74472,73917,74411,74020,64437,63706,63893,64343,63796
61,0,0,4095,78481,78075,77199,77178,77872,70800,69637,70145,69759,69622,78758,78071,77528,78003,77572,67253,66513,66714,67164,66631
62,31,0,4095,74920,74524,73736,73714,74346,67950,66791,67250,66913,66782,75140,74487,73916,74421,74026,64442,63708,63897,64336,63808
63,0,0,4095,78457,78051,77193,77166,77840,70787,69611,70120,69750,69609,78736,78053,77505,77980,77558,67237,66499,66699,67149,66613
64,31,0,4095,74927,74533,73747,73737,74353,67948,66800,67263,66923,66784,75148,74501,73925,74436,74033,64440,63724,63913,64354,63814
65,0,0,4095,78470,78048,77211,77186,77868,70799,69628,70138,69756,69615,78748,78076,77537,78004,77565,67237,66522,66718,67162,66620
66,31,0,4095,74919,74526,73743,73723,74349,67942,66798,67253,66921,66779,75141,74493,73927,74426,74016,64439,63722,63903,64354,63807
67,0,0,4095,78460,78059,77204,77177,77858,70801,69624,70127,69754,69606,78732,78065,77527,77991,77558,67245,66509,66709,67155,66626
68,31,0,4095,74903,74519,73724,73722,74338,67954,66785,67246,66914,66773,75126,74490,73927,74416,74017,64441,63714,63891,64331,63802
69,0,0,4095,78480,78060,77201,77192,77873,70822,69627,70142,69770,69627,78756,78089,77545,78001,77579,67258,66525,66719,67158,66630
70,31,0,4095,74918,74518,73738,73723,74352,67953,66794,67256,66924,66788,75140,74496,73927,74420,74025,64446,63723,63899,64336,63810
71,0,0,4095,78487,78075,77208,77201,77877,70808,69635,70138,69768,69629,78756,78081,77533,78008,77587,67258,66531,66722,67164,66639
72,31,0,4095,74913,74524,73733,73718,74354,67936,66797,67241,66911,66779,75138,74489,73916,74418,74027,64430,63720,63890,64333,63807
73,0,0,4095,78462,78048,77196,77173,77858,70796,69625,70118,69750,69615,78738,78060,77515,77990,77568,67236,66510,66708,67147,66626
74,31,0,4095,74925,74529,73746,73741,74370,67958,66809,67261,66929,66795,75138,74495,73937,74435,74043,64443,63723,63910,64348,63825
75,0,0,4095,78490,78064,77206,77192,77879,70802,69636,70143,69782,69631,78740,78085,77540,78008,77582,67254,66528,66729,67171,66640
76,31,0,4095,74925,74524,73737,73729,74351,67951,66803,67253,66926,66785,75129,74495,73921,74427,74034,64436,63725,63902,64355,63828
77,0,0,4095,78492,78066,77209,77194,77861,70805,69642,70137,69780,69624,78737,78079,77537,78005,77576,67252,66524,66723,67166,66638
78,31,0,4095,74935,74537,73744,73732,74345,67952,66807,67256,66930,66782,75132,74499,73931,74441,74037,64448,63732,63916,64353,63829
79,0,0,4095,78484,78072,77213,77190,77867,70811,69633,70140,69768,69634,78737,78083,77546,78003,77586,67253,66527,66720,67176,66643
80,31,0,4095,74946,74552,73758,73746,74366,67971,66819,67269,66938,66810,75129,74504,73945,74444,74043,64465,63733,63916,64366,63837
81,0,0,4095,78467,78059,77197,77169,77852,70794,69626,70127,69751,69615,78703,78060,77523,78002,77564,67239,66496,66700,67161,66630
82,31,0,4095,74930,74535,73743,73730,74348,67951,66805,67259,66913,66791,75120,74497,73939,74438,74031,64441,63708,63897,64349,63819
83,0,0,4095,78479,78067,77209,77176,77861,70807,69623,70137,69766,69625,78725,78063,77525,78006,77569,67252,66508,66702,67168,66620
84,31,0,4095,74934,74553,73761,73739,74360,67956,66809,67270,66936,66798,75140,74491,73938,74446,74036,64461,63724,63900,64359,63820
85,0,0,4095,78488,78082,77223,77196,77875,70815,69648,70142,69781,69640,78746,78075,77546,78026,77587,67261,66522,66719,67190,66639
86,31,0,4095,74933,74547,73738,73736,74352,67957,66811,67247,66928,66788,75141,74480,73926,74445,74038,64438,63714,63903,64362,63818
87,0,0,4095,78472,78080,77198,77177,77862,70807,69629,70121,69771,69618,78745,78054,77514,78015,77566,67245,66513,66707,67159,66639
88,31,0,4095,74929,74554,73737,73724,74357,67956,66803,67253,66937,66795,75146,74481,73927,74445,74039,64449,63718,63899,64340,63821
89,0,0,4095,78495,78093,77214,77194,77880,70818,69640,70146,69788,69638,78756,78074,77534,78033,77591,67263,66530,66721,67168,66648
90,31,0,4095,74914,74523,73732,73720,74339,67948,66790,67243,66928,66793,75117,74474,73908,74429,74021,64435,63706,63885,64333,63810
91,0,0,4095,78509,78100,77232,77218,77895,70828,69656,70156,69794,69659,78766,78091,77558,78044,77609,67276,66528,66729,67188,66653
92,31,0,4095,74940,74542,73739,73727,74356,67950,66804,67255,66927,66797,75138,74491,73913,74439,74031,64439,63709,63899,64339,63816
93,0,0,4095,78492,78082,77210,77186,77873,70803,69637,70134,69779,69632,78746,78065,77522,78008,77574,67242,66511,66712,67158,66642
94,31,0,4095,74936,74532,73751,73724,74348,67944,66789,67242,66929,66782,75131,74491,73922,74436,74022,64436,63712,63894,64340,63825
95,0,0,4095,78479,78071,77214,77189,77867,70802,69622,70121,69768,69625,78741,78073,77523,78008,77568,67250,66510,66710,67162,66638
96,31,0,4095,74930,74532,73744,73734,74349,67945,66785,67239,66913,66779,75133,74486,73916,74433,74024,64437,63704,63904,64347,63820
97,0,0,4095,78456,78063,77185,77176,77852,70788,69608,70104,69743,69598,78726,78050,77498,77999,77558,67224,66499,66707,67140,66621
98,31,0,4095,74918,74535,73725,73744,74349,67944,66794,67243,66928,66771,75139,74482,73916,74448,74019,64426,63720,63903,64347,63815
99,0,0,4095,78462,78064,77197,77183,77865,70792,69613,70122,69767,69602,78738,78051,77521,78028,77560,67234,66509,66706,67162,66622
100,31,0,4095,74919,74524,73745,73739,74357,67957,66790,67240,66926,66782,75141,74479,73933,74456,74024,64443,63714,63905,64349,63820
101,0,0,4095,78455,78052,77186,77188,77855,70795,69613,70114,69757,69606,78728,78049,77512,78018,77573,67235,66508,66709,67154,66618
102,31,0,4095,74922,74528,73727,73741,74349,67955,66799,67254,66929,66784,75133,74481,73912,74458,74035,64439,63721,63907,64350,63814
103,0,0,4095,78471,78069,77197,77201,77859,70813,69624,70136,69771,69622,78737,78078,77520,78041,77590,67241,66512,66716,67169,66641
104,31,0,4095,74914,74527,73722,73732,74338,67942,66785,67248,66929,66777,75134,74478,73902,74446,74032,64432,63706,63894,64342,63814
105,0,0,4095,78481,78089,77209,77200,77878,70809,69620,70137,69775,69619,78756,78074,77526,78039,77596,67251,66521,66722,67168,66643
106,31,0,4095,74914,74536,73726,73731,74347,67951,66787,67261,66922,66773,75129,74481,73905,74443,74037,64441,63719,63902,64339,63826
107,0,0,4095,78460,78069,77181,77188,77852,70797,69616,70138,69758,69607,78722,78051,77507,78011,77591,67239,66512,66705,67149,66627
108,31,0,4095,74923,74530,73737,73750,74351,67954,66792,67267,66931,66781,75142,74487,73919,74450,74050,64448,63728,63899,64340,63817
109,0,0,4095,78498,78087,77215,77221,77882,70821,69638,70167,69776,69635,78755,78092,77540,78041,77604,67258,66536,66726,67169,66653
110,31,0,4095,74916,74527,73729,73737,74355,67941,66789,67267,66921,66774,75139,74494,73912,74443,74030,64429,63725,63899,64340,63823
111,0,0,4095,78445,78042,77186,77178,77861,70780,69604,70139,69747,69594,78739,78051,77501,77992,77566,67232,66505,66706,67145,66622
112,31,0,4095,74915,74523,73739,73740,74355,67940,66784,67256,66924,66780,75151,74476,73914,74431,74029,64445,63705,63900,64343,63819
113,0,0,4095,78479,78088,77215,77206,77878,70811,69627,70154,69780,69627,78758,78069,77525,78025,77585,67257,66516,66727,67165,66646
114,31,0,4095,74924,74537,73737,73740,74359,67951,66794,67268,66927,66781,75148,74485,73929,74437,74031,64444,63715,63909,64342,63820
115,0,0,4095,78485,78073,77224,77211,77889,70815,69636,70150,69773,69631,78765,78076,77535,78026,77593,67260,66515,66729,67171,66642
116,31,0,4095,74896,74513,73725,73717,74356,67935,66780,67245,66910,66774,75135,74473,73916,74427,74029,64443,63703,63896,64334,63811
117,0,0,4095,78457,78062,77196,77188,77880,70806,69613,70139,69749,69612,78740,78068,77523,78018,77576,67252,66501,66717,67158,66630
118,31,0,4095,74900,74521,73737,73729,74355,67945,66795,67261,66908,66772,75131,74479,73909,74432,74028,64440,63711,63902,64336,63816
119,0,0,4095,78477,78085,77224,77212,77883,70816,69645,70152,69779,69627,78759,78084,77535,78029,77595,67259,66534,66728,67186,66644
120,31,0,4095,74909,74529,73742,73743,74354,67949,66798,67257,66912,66786,75138,74477,73907,74443,74044,64450,63723,63907,64358,63830
121,0,0,4095,78459,78067,77204,77196,77873,70796,69623,70153,69763,69617,78749,78054,77525,78017,77587,67261,66517,66727,67171,66637
122,31,0,4095,74917,74531,73755,73735,74361,67944,66788,67275,66922,66785,75152,74486,73927,74454,74043,64442,63718,63908,64349,63824
123,0,0,4095,78478,78072,77222,77204,77884,70807,69632,70160,69774,69627,78763,78077,77532,78034,77591,67260,66534,66729,67176,66649
124,31,0,4095,74920,74523,73745,73734,74354,67954,66804,67277,66927,66791,75157,74493,73924,74454,74038,64446,63733,63909,64355,63827
125,0,0,4095,78444,78046,77201,77182,77857,70782,69621,70142,69759,69614,78733,78055,77506,78007,77562,67239,66515,66703,67158,66619
126,31,0,4095,74927,74541,73749,73745,74363,67956,66814,67286,66942,66810,75158,74507,73940,74457,74048,64450,63743,63913,64366,63831
127,0,0,4095,78479,78082,77227,77217,77886,70822,69651,70166,69796,69646,78762,78090,77558,78040,77598,67268,66553,66733,67187,66657
128,31,0,4095,74910,74526,73744,73735,74339,67941,66797,67259,66928,66787,75139,74479,73923,74446,74034,64442,63717,63902,64355,63817
129,0,0,4095,78492,78091,77214,77217,77889,70823,69655,70162,69781,69642,78772,78092,77556,78035,77618,67269,66546,66743,67187,66655
130,31,0,4095,74931,74540,73745,73741,74367,67970,66822,67275,66939,66799,75151,74507,73950,74455,74070,64462,63742,63921,64354,63833
131,0,0,4095,78468,78074,77202,77184,77874,70820,69633,70144,69773,69625,78748,78079,77550,78024,77601,67255,66526,66723,67173,66645
132,31,0,4095,74910,74526,73728,73730,74348,67959,66799,67260,66917,66793,75140,74503,73935,74452,74053,64447,63724,63906,64353,63831
133,0,0,4095,78473,78074,77203,77185,77871,70823,69631,70144,69767,69627,78744,78089,77539,78032,77593,67256,66529,66723,67173,66648
134,31,0,4095,74917,74552,73738,73740,74355,67971,66804,67260,66927,66797,75145,74512,73941,74467,74057,64452,63734,63917,64361,63832
135,0,0,4095,78470,78088,77206,77189,77872,70822,69637,70143,69776,69636,78758,78087,77550,78037,77593,67259,66538,66729,67175,66653
136,31,0,4095,74909,74556,73746,73730,74363,67975,66805,67268,66935,66808,75160,74502,73949,74467,74041,64456,63739,63918,64365,63840
137,0,0,4095,78439,78062,77190,77168,77841,70808,69616,70124,69757,69619,78726,78058,77523,78017,77570,67239,66513,66706,67153,66624
138,31,0,4095,74904,74545,73738,73733,74347,67963,66810,67253,66930,66795,75131,74500,73927,74458,74039,64438,63733,63904,64347,63819
139,0,0,4095,78477,78095,77215,77202,77878,70837,69651,70158,69790,69639,78755,78102,77552,78044,77599,67262,66539,66730,67182,66653
140,31,0,4095,74923,74560,73746,73743,74367,67971,66811,67269,66936,66790,75139,74503,73946,74467,74055,64452,63743,63917,64362,63836
141,0,0,4095,78488,78095,77216,77198,77882,70831,69652,70158,69778,69637,78749,78088,77556,78035,77601,67259,66546,66728,67177,66653
142,31,0,4095,74931,74547,73739,73730,74360,67959,66806,67269,66928,66791,75139,74508,73934,74454,74046,64451,63738,63909,64358,63834
143,0,0,4095,78487,78100,77203,77182,77867,70815,69643,70142,69769,69635,78746,78092,77545,78042,77590,67259,66544,66725,67181,66646
144,31,0,4095,74912,74542,73723,73714,74337,67957,66799,67255,66909,66785,75129,74486,73930,74439,74030,64442,63730,63904,64363,63822
145,0,0,4095,78480,78078,77202,77180,77861,70815,69623,70134,69763,69627,78736,78072,77531,78032,77590,67246,66537,66725,67183,66637
146,31,0,4095,74920,74537,73729,73710,74336,67950,66792,67246,66917,66779,75126,74495,73920,74449,74037,64439,63732,63902,64357,63818
147,0,0,4095,78476,78074,77191,77178,77864,70801,69624,70136,69750,69621,78739,78079,77531,78030,77584,67250,66531,66714,67168,66634
148,31,0,4095,74915,74535,73719,73711,74343,67943,66784,67257,66907,66782,75130,74491,73919,74453,74031,64433,63725,63894,64357,63817
149,0,0,4095,78485,78092,77207,77196,77875,70822,69634,70151,69766,69646,78743,78101,77536,78048,77600,67251,66537,66722,67188,66647
150,31,0,4095,74906,74543,73715,73709,74342,67951,66791,67258,66908,66796,75118,74483,73908,74458,74023,64436,63729,63895,64342,63822
151,0,0,4095,78476,78080,77189,77180,77865,70798,69624,70143,69759,69634,78734,78078,77532,78034,77589,67254,66518,66712,67168,66639
152,31,0,4095,74926,74549,73733,73729,74357,67958,66806,67272,66925,66800,75137,74496,73923,74467,74052,64450,63729,63915,64364,63829
153,0,0,4095,78482,78094,77219,77195,77889,70819,69650,70164,69783,69653,78762,78098,77549,78055,77600,67266,66528,66741,67189,66648
154,31,0,4095,74905,74539,73724,73725,74347,67945,66804,67257,66922,66792,75133,74492,73915,74446,74039,64440,63721,63908,64355,63817
155,0,0,4095,78467,78065,77187,77168,77848,70800,69621,70131,69755,69625,78728,78064,77512,78015,77576,67228,66527,66706,67170,66633
156,31,0,4095,74928,74550,73742,73737,74354,67962,66810,67269,66927,66800,75139,74507,73933,74461,74041,64440,63736,63912,64371,63843
157,0,0,4095,78490,78095,77211,77203,77879,70821,69649,70154,69772,69648,78753,78100,77548,78056,77591,67251,66543,66735,67183,66662
158,31,0,4095,74906,74531,73722,73725,74346,67951,66797,67251,66908,66791,75136,74497,73929,74453,74028,64428,63726,63905,64352,63832
159,0,0,4095,78475,78086,77202,77193,77873,70810,69632,70146,69761,69638,78738,78092,77551,78042,77584,67239,66530,66720,67180,66647
160,31,0,4095,74935,74553,73744,73743,74360,67959,66817,67270,66926,66796,75139,74516,73943,74474,74051,64444,63745,63914,64366,63839
161,0,0,4095,78481,78086,77202,77187,77865,70810,69640,70140,69767,69620,78741,78092,77536,78044,77581,67250,66538,66722,67183,66647
162,31,0,4095,74921,74540,73739,73727,74352,67950,66805,67257,66918,66780,75131,74504,73932,74461,74038,64444,63740,63902,64366,63825
163,0,0,4095,78473,78070,77193,77173,77859,70795,69621,70128,69763,69611,78728,78071,77520,78033,77585,67245,66523,66714,67174,66633
164,31,0,4095,74917,74520,73728,73732,74330,67963,66783,67255,66904,66765,75154,74486,73918,74433,74031,64436,63722,63908,64327,63808
165,0,0,4095,78491,78077,77206,77210,77868,70823,69636,70152,69759,69621,78778,78086,77537,78025,77586,67263,66524,66728,67161,66638
166,31,0,4095,74894,74539,73716,73742,74338,67959,66768,67287,66904,66772,75168,74481,73908,74443,74022,64446,63726,63912,64344,63806
167,0,0,4095,78506,78105,77233,77240,77902,70844,69632,70193,69779,69651,78801,78104,77548,78066,77604,67279,66550,66760,67198,66656
168,31,0,4095,74901,74516,73723,73720,74328,67949,66765,67266,66904,66766,75142,74477,73916,74427,74019,64441,63711,63893,64345,63799
169,0,0,4095,78476,78064,77215,77198,77854,70816,69615,70157,69760,69629,78766,78083,77535,78022,77587,67259,66505,66726,67174,66631
170,31,0,4095,74921,74551,73730,73746,74345,67957,66776,67268,66896,66765,75167,74490,73934,74440,74009,64432,63705,63909,64342,63817
171,0,0,4095,78493,78091,77212,77228,77878,70818,69617,70157,69757,69620,78788,78083,77550,78026,77564,67252,66520,66731,67174,66643
172,31,0,4095,74912,74508,73726,73742,74322,67949,66776,67249,66893,66769,75177,74491,73916,74443,74043,64453,63709,63906,64343,63810
173,0,0,4095,78473,78073,77211,77211,77848,70809,69621,70141,69747,69617,78782,78068,77529,78028,77580,67260,66513,66730,67166,66637
174,31,0,4095,74895,74513,73702,73707,74288,67931,66749,67225,66868,66753,75145,74454,73910,74407,74006,64411,63690,63885,64330,63788
175,0,0,4095,78483,78061,77189,77193,77833,70805,69585,70120,69740,69612,78759,78048,77536,78006,77567,67241,66507,66711,67166,66617
176,31,0,4095,74903,74532,73721,73748,74333,67957,66769,67273,66891,66759,75166,74481,73926,74418,74012,64443,63737,63914,64348,63813
177,0,0,4095,78481,78089,77214,77222,77839,70816,69617,70146,69762,69600,78787,78079,77526,78006,77573,67260,66526,66735,67178,66637
178,31,0,4095,74908,74523,73731,73752,74323,67955,66774,67239,66887,66766,75149,74485,73919,74421,74026,64444,63727,63898,64354,63801
179,0,0,4095,78489,78082,77221,77227,77862,70824,69627,70140,69763,69619,78779,78076,77540,78025,77589,67277,66546,66730,67188,66651
180,31,0,4095,74907,74513,73717,73715,74317,67949,66770,67254,66891,66761,75157,74481,73903,74408,74013,64442,63699,63896,64344,63788
181,0,0,4095,78474,78063,77194,77198,77862,70807,69625,70130,69760,69620,78772,78077,77535,78011,77576,67268,66512,66715,67177,66623
182,31,0,4095,74906,74523,73740,73750,74314,67967,66763,67255,66891,66777,75170,74484,73920,74427,74018,64446,63715,63898,64349,63807
183,0,0,4095,78483,78077,77229,77222,77849,70833,69624,70158,69756,69639,78795,78089,77551,78028,77586,67269,66531,66721,67178,66641
184,31,0,4095,74906,74511,73721,73746,74301,67946,66767,67253,66887,66773,75164,74496,73912,74419,74016,64445,63720,63921,64350,63801
185,0,0,4095,78486,78080,77204,77218,77840,70816,69622,70157,69747,69629,78777,78087,77542,78019,77585,67269,66540,66745,67194,66622
186,31,0,4095,74902,74526,73731,73740,74307,67960,66777,67257,66885,66776,75148,74477,73915,74433,74033,64454,63728,63907,64332,63791
187,0,0,4095,78484,78087,77228,77230,77841,70824,69625,70144,69753,69637,78765,78085,77529,78032,77583,67269,66539,66737,67158,66620
188,31,0,4095,74885,74504,73702,73715,74292,67936,66750,67247,66874,66741,75131,74458,73887,74394,73998,64431,63682,63884,64317,63784
189,0,0,4095,78486,78071,77212,77206,77842,70826,69610,70133,69736,69607,78768,78074,77523,78002,77564,67254,66512,66720,67156,66623
190,31,0,4095,74899,74510,73711,73738,74319,67952,66769,67249,66874,66776,75143,74480,73912,74418,74017,64429,63708,63885,64341,63799
191,0,0,4095,78501,78084,77223,77221,77875,70838,69634,70150,69756,69647,78785,78089,77547,78030,77583,67269,66538,66719,67181,66640
192,31,0,4095,74916,74537,73730,73737,74303,67964,66777,67249,66887,66772,75173,74473,73920,74432,74024,64441,63717,63902,64346,63808
193,0,0,4095,78481,78084,77198,77209,77823,70812,69622,70124,69735,69627,78769,78067,77533,78019,77572,67255,66519,66710,67162,66617
194,31,0,4095,74898,74531,73714,73716,74296,67938,66756,67240,66875,66763,75145,74482,73906,74419,74010,64425,63699,63892,64340,63798
