rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,4095,78483,78079,77247,77209,77861,70826,69639,70148,69740,69626,78797,78092,77553,77986,77571,67278,66537,66707,67187,66640
20,31,1,4095,74925,74548,73762,73743,74344,67971,66809,67267,66902,66786,75184,74503,73933,74406,74026,64461,63737,63902,64363,63824
21,0,1,4095,78481,78076,77238,77207,77858,70822,69639,70157,69749,69626,78789,78088,77541,77985,77575,67264,66529,66717,67184,66641
22,31,1,4095,74941,74552,73792,73760,74357,67981,66816,67282,66912,66798,75198,74523,73952,74429,74044,64475,63746,63909,64373,63830
23,0,1,4095,78488,78082,77240,77218,77870,70830,69645,70153,69748,69625,78804,78097,77541,77990,77581,67270,66529,66714,67183,66631
24,31,1,4095,74912,74533,73754,73740,74343,67966,66793,67261,66889,66782,75174,74488,73925,74408,74011,64449,63719,63889,64364,63806
25,0,1,4095,78490,78098,77247,77225,77871,70831,69650,70166,69758,69633,78802,78096,77545,78009,77575,67276,66539,66707,67215,66626
26,31,1,4095,74899,74534,73751,73737,74333,67959,66804,67258,66902,66779,75174,74479,73924,74414,74014,64448,63723,63885,64365,63798
27,0,1,4095,78467,78086,77230,77205,77858,70823,69645,70148,69754,69633,78787,78079,77533,77998,77577,67262,66531,66711,67199,66622
28,31,1,4095,74923,74562,73767,73754,74339,67968,66814,67267,66920,66795,75188,74500,73931,74430,74044,64467,63734,63909,64377,63821
29,0,1,4095,78492,78111,77258,77227,77891,70840,69661,70167,69780,69656,78826,78102,77566,78023,77602,67292,66551,66738,67212,66647
30,31,1,4095,74919,74549,73783,73743,74357,67970,66813,67267,66917,66807,75193,74500,73936,74433,74031,64461,63741,63905,64371,63823
31,0,1,4095,78486,78096,77254,77202,77869,70830,69652,70152,69776,69648,78798,78084,77563,78010,77583,67287,66540,66727,67196,66638
32,31,1,4095,74930,74568,73785,73741,74343,67972,66813,67264,66920,66803,75181,74505,73937,74433,74022,64466,63742,63906,64358,63810
33,0,1,4095,78485,78108,77248,77208,77863,70829,69648,70154,69769,69637,78792,78085,77541,77998,77577,67275,66543,66724,67181,66623
34,31,1,4095,74943,74561,73783,73760,74357,67981,66815,67276,66925,66807,75184,74510,73953,74439,74035,64471,63740,63912,64371,63817
35,0,1,4095,78492,78084,77244,77198,77869,70839,69640,70154,69762,69645,78788,78090,77556,78012,77570,67282,66547,66721,67193,66635
36,31,1,4095,74933,74552,73787,73741,74350,67972,66813,67275,66924,66805,75176,74507,73943,74437,74029,64478,63752,63913,64367,63825
37,0,1,4095,78505,78106,77252,77222,77878,70837,69657,70170,69766,69654,78799,78100,77560,78026,77589,67294,66554,66738,67194,66652
38,31,1,4095,74934,74546,73773,73743,74357,67978,66804,67272,66921,66798,75168,74513,73938,74441,74026,64477,63742,63907,64369,63822
39,0,1,4095,78504,78101,77261,77223,77876,70831,69652,70171,69784,69652,78789,78109,77563,78021,77580,67294,66551,66728,67210,66653
40,31,1,4095,74925,74534,73772,73739,74344,67965,66806,67268,66921,66787,75150,74504,73939,74424,74013,64458,63729,63890,64374,63813
41,0,1,4095,78500,78086,77257,77220,77876,70826,69652,70160,69769,69633,78780,78104,77554,78016,77572,67276,66544,66716,67200,66645
42,31,1,4095,74937,74533,73774,73737,74349,67964,66803,67267,66919,66777,75170,74503,73946,74424,74013,64458,63730,63897,64357,63810
43,0,1,4095,78495,78084,77245,77199,77858,70818,69639,70161,69759,69618,78782,78082,77552,78006,77560,67269,66529,66711,67182,66627
44,31,1,4095,74933,74547,73783,73737,74343,67962,66801,67271,66922,66779,75164,74504,73942,74428,74010,64457,63725,63901,64354,63808
45,0,1,4095,78495,78088,77246,77199,77855,70818,69638,70153,69774,69624,78762,78081,77544,77999,77544,67261,66528,66715,67176,66628
46,31,1,4095,74940,74551,73782,73741,74351,67972,66818,67274,66936,66803,75169,74510,73949,74442,74016,64464,63726,63911,64362,63825
47,0,1,4095,78496,78101,77261,77214,77874,70842,69658,70167,69787,69649,78784,78092,77569,78026,77573,67276,66534,66722,67182,66642
48,31,1,4095,74928,74547,73783,73742,74354,67982,66820,67274,66930,66800,75170,74495,73944,74432,74014,64457,63719,63906,64341,63815
49,0,1,4095,78505,78109,77268,77219,77891,70853,69670,70178,69791,69653,78799,78104,77580,78027,77575,67286,66548,66744,67191,66651
50,31,1,4095,74922,74547,73778,73744,74345,67968,66813,67273,66924,66792,75165,74498,73938,74428,74012,64464,63728,63906,64345,63817
51,0,1,4095,78494,78092,77263,77215,77868,70830,69647,70160,69778,69626,78774,78076,77544,78011,77558,67273,66536,66732,67172,66640
52,31,1,4095,74932,74556,73782,73753,74343,67980,66811,67281,66932,66781,75167,74487,73939,74430,74019,64453,63738,63910,64371,63810
53,0,1,4095,78497,78101,77263,77223,77875,70832,69659,70179,69775,69628,78781,78080,77556,78012,77574,67271,66529,66742,67184,66641
54,31,1,4095,74929,74561,73775,73758,74349,67974,66823,67271,66925,66780,75167,74489,73944,74429,74021,64462,63731,63921,64356,63813
55,0,1,4095,78485,78098,77242,77226,77878,70832,69663,70170,69775,69629,78788,78093,77571,78013,77569,67280,66543,66728,67198,66645
56,31,1,4095,74922,74565,73770,73754,74358,67964,66823,67276,66924,66790,75169,74495,73950,74429,74032,64466,63742,63910,64358,63819
57,0,1,4095,78496,78104,77242,77229,77880,70825,69657,70159,69760,69632,78789,78083,77569,78005,77581,67282,66540,66719,67188,66633
58,31,1,4095,74930,74545,73762,73751,74353,67972,66817,67263,66910,66790,75158,74488,73955,74424,74021,64469,63732,63891,64361,63817
59,0,1,4095,78499,78107,77250,77226,77891,70844,69672,70171,69771,69640,78784,78092,77570,78026,77591,67289,66547,66723,67193,66644
60,31,1,4095,74912,74538,73760,73730,74347,67960,66806,67260,66911,66768,75162,74482,73924,74417,74020,64452,63715,63891,64346,63805
61,0,1,4095,78492,78085,77248,77215,77878,70824,69651,70148,69764,69632,78775,78082,77557,78007,77582,67278,66536,66720,67179,66628
62,31,1,4095,74936,74545,73771,73749,74349,67965,66810,67266,66917,66777,75158,74488,73952,74428,74022,64467,63733,63892,64358,63811
63,0,1,4095,78500,78103,77265,77224,77883,70838,69659,70163,69778,69638,78781,78091,77581,78021,77590,67289,66540,66723,67195,66643
64,31,1,4095,74918,74545,73765,73744,74348,67964,66805,67263,66914,66777,75146,74491,73951,74422,74011,64459,63721,63892,64366,63814
65,0,1,4095,78489,78092,77232,77211,77873,70821,69644,70160,69767,69619,78772,78082,77557,78006,77573,67275,66540,66721,67182,66626
66,31,1,4095,74926,74550,73772,73753,74353,67979,66812,67279,66918,66792,75169,74499,73957,74424,74032,64475,63738,63907,64372,63816
67,0,1,4095,78512,78123,77261,77234,77891,70848,69657,70179,69776,69648,78788,78099,77574,78020,77580,67296,66551,66738,67206,66643
68,31,1,4095,74921,74553,73765,73756,74340,67981,66811,67274,66922,66792,75153,74497,73935,74423,74021,64475,63730,63904,64374,63816
69,0,1,4095,78474,78074,77237,77195,77840,70824,69631,70145,69749,69622,78755,78058,77522,77998,77553,67267,66516,66710,67179,66616
70,31,1,4095,74948,74558,73787,73755,74353,67987,66813,67278,66923,66798,75167,74501,73942,74437,74029,64474,63743,63919,64384,63816
71,0,1,4095,78496,78110,77242,77214,77872,70833,69648,70158,69766,69632,78766,78082,77548,78010,77565,67281,66540,66726,67202,66632
72,31,1,4095,74937,74552,73780,73762,74351,67988,66802,67278,66922,66793,75157,74504,73949,74438,74024,64470,63734,63899,64377,63814
73,0,1,4095,78506,78094,77263,77230,77878,70857,69645,70169,69774,69646,78781,78098,77571,78026,77579,67287,66544,66720,67208,66641
74,31,1,4095,74919,74525,73764,73734,74333,67972,66787,67271,66903,66775,75138,74484,73931,74418,74003,64454,63719,63882,64356,63795
75,0,1,4095,78492,78090,77251,77222,77858,70834,69639,70165,69770,69634,78768,78090,77553,78015,77567,67275,66527,66710,67181,66638
76,31,1,4095,74934,74551,73772,73762,74347,67976,66806,67272,66918,66795,75168,74494,73948,74427,74016,64460,63733,63893,64348,63814
77,0,1,4095,78503,78108,77259,77227,77882,70846,69644,70176,69783,69646,78791,78092,77566,78020,77577,67276,66546,66727,67182,66644
78,31,1,4095,74938,74553,73780,73754,74353,67968,66804,67285,66918,66793,75176,74503,73948,74435,74024,64456,63731,63895,64349,63817
79,0,1,4095,78483,78077,77243,77206,77855,70828,69636,70162,69754,69625,78769,78070,77548,78013,77564,67260,66525,66700,67157,66638
80,31,1,4095,74933,74565,73789,73762,74354,67988,66826,67283,66919,66810,75190,74511,73957,74457,74047,64474,63748,63906,64361,63840
81,0,1,4095,78498,78114,77257,77237,77883,70842,69667,70162,69764,69640,78807,78091,77580,78029,77594,67281,66546,66729,67185,66652
82,31,1,4095,74913,74556,73761,73743,74351,67970,66810,67263,66897,66783,75162,74484,73942,74429,74020,64450,63725,63897,64349,63813
83,0,1,4095,78493,78110,77260,77227,77888,70839,69652,70172,69771,69636,78793,78086,77559,78023,77585,67282,66542,66726,67183,66647
84,31,1,4095,74935,74547,73779,73757,74364,67976,66820,67279,66916,66791,75178,74493,73940,74453,74038,64467,63734,63909,64362,63819
85,0,1,4095,78496,78093,77243,77227,77882,70840,69648,70166,69759,69635,78791,78076,77555,78025,77579,67283,66535,66721,67177,66650
86,31,1,4095,74938,74555,73775,73764,74353,67981,66810,67286,66923,66793,75181,74497,73943,74441,74036,64470,63738,63911,64366,63827
87,0,1,4095,78492,78080,77234,77209,77873,70820,69632,70158,69764,69626,78784,78068,77555,78022,77579,67261,66524,66711,67171,66624
88,31,1,4095,74913,74533,73759,73729,74345,67960,66796,67278,66908,66782,75152,74474,73928,74430,74019,64449,63714,63890,64346,63795
89,0,1,4095,78481,78079,77241,77208,77879,70823,69633,70171,69760,69630,78773,78074,77538,78021,77581,67267,66525,66717,67184,66628
90,31,1,4095,74937,74551,73783,73766,74363,67983,66810,67296,66919,66798,75186,74501,73941,74453,74046,64470,63736,63908,64366,63822
91,0,1,4095,78511,78102,77266,77235,77893,70840,69656,70175,69775,69645,78804,78091,77560,78041,77598,67284,66541,66728,67190,66650
92,31,1,4095,74920,74543,73769,73739,74348,67972,66797,67279,66911,66791,75152,74482,73928,74434,74026,64451,63717,63903,64350,63809
93,0,1,4095,78493,78087,77245,77210,77867,70835,69645,70169,69763,69644,78777,78074,77542,78013,77578,67262,66524,66730,67174,66650
94,31,1,4095,74940,74563,73794,73759,74365,67993,66831,67288,66926,66811,75182,74503,73952,74462,74047,64464,63739,63923,64365,63836
95,0,1,4095,78512,78102,77278,77233,77893,70853,69674,70185,69786,69664,78800,78103,77565,78041,77606,67285,66544,66746,67195,66658
96,31,1,4095,74927,74555,73779,73750,74355,67979,66822,67280,66924,66806,75176,74494,73948,74449,74035,64451,63729,63916,64353,63830
97,0,1,4095,78511,78122,77266,77242,77888,70851,69676,70182,69783,69656,78800,78096,77577,78040,77600,67282,66542,66744,67199,66666
98,31,1,4095,74923,74543,73775,73751,74349,67974,66814,67275,66917,66796,75174,74492,73941,74429,74032,64450,63719,63910,64361,63835
99,0,1,4095,78482,78092,77251,77215,77869,70832,69647,70163,69773,69642,78794,78071,77555,78014,77592,67270,66524,66728,67185,66643
100,31,1,4095,74932,74548,73778,73755,74348,67970,66815,67276,66914,66802,75172,74489,73937,74437,74033,64458,63721,63907,64353,63821
101,0,1,4095,78504,78110,77288,77252,77884,70848,69675,70185,69776,69664,78796,78092,77581,78041,77610,67284,66542,66744,67193,66659
102,31,1,4095,74933,74550,73799,73769,74351,67975,66822,67283,66918,66800,75176,74491,73955,74441,74047,64457,63729,63910,64352,63810
103,0,1,4095,78475,78072,77238,77216,77850,70817,69643,70153,69756,69622,78773,78056,77548,78007,77578,67252,66520,66709,67163,66623
104,31,1,4095,74925,74543,73771,73765,74336,67984,66824,67279,66932,66788,75187,74484,73966,74444,74041,64455,63739,63904,64359,63816
105,0,1,4095,78491,78078,77243,77231,77863,70838,69654,70170,69770,69624,78801,78075,77569,78010,77595,67271,66535,66712,67171,66624
106,31,1,4095,74899,74518,73755,73740,74326,67964,66800,67267,66907,66773,75163,74467,73928,74408,74017,64439,63714,63882,64338,63790
107,0,1,4095,78470,78063,77238,77214,77852,70832,69644,70155,69757,69622,78776,78063,77551,77998,77577,67254,66524,66715,67179,66610
108,31,1,4095,74923,74552,73789,73769,74349,67989,66831,67288,66915,66795,75171,74499,73959,74439,74051,64465,63741,63910,64367,63817
109,0,1,4095,78473,78087,77244,77216,77858,70821,69646,70153,69754,69623,78764,78068,77556,78004,77575,67252,66522,66709,67157,66624
110,31,1,4095,74911,74543,73780,73752,74343,67965,66806,67270,66919,66784,75165,74486,73943,74434,74032,64450,63726,63906,64338,63812
111,0,1,4095,78492,78091,77272,77226,77869,70838,69652,70160,69780,69633,78788,78079,77563,78025,77597,67274,66533,66732,67177,66637
112,31,1,4095,74910,74530,73779,73751,74327,67969,66802,67267,66921,66780,75149,74474,73935,74431,74030,64449,63718,63894,64342,63805
113,0,1,4095,78478,78066,77253,77214,77859,70826,69640,70161,69764,69624,78764,78064,77546,78014,77580,67261,66515,66718,67163,66635
114,31,1,4095,74917,74536,73779,73753,74355,67971,66818,67277,66918,66792,75164,74480,73939,74432,74030,64458,63724,63907,64354,63820
115,0,1,4095,78489,78091,77258,77227,77885,70845,69659,70169,69782,69640,78776,78081,77559,78027,77596,67273,66524,66728,67181,66647
116,31,1,4095,74909,74532,73769,73742,74336,67976,66809,67271,66908,66778,75143,74480,73928,74429,74023,64446,63702,63894,64343,63819
117,0,1,4095,78484,78072,77257,77213,77861,70831,69650,70163,69763,69620,78769,78070,77552,78009,77587,67252,66508,66721,67163,66632
118,31,1,4095,74931,74541,73791,73758,74350,67986,66821,67283,66930,66790,75170,74493,73946,74445,74038,64455,63720,63902,64343,63825
119,0,1,4095,78493,78089,77251,77225,77878,70845,69652,70169,69783,69635,78761,78087,77565,78025,77589,67276,66511,66726,67164,66644
120,31,1,4095,74921,74544,73792,73747,74346,67971,66816,67272,66920,66781,75149,74497,73946,74441,74040,64459,63704,63902,64346,63812
121,0,1,4095,78470,78065,77243,77199,77851,70829,69639,70145,69751,69607,78753,78064,77535,78003,77579,67253,66496,66709,67161,66622
122,31,1,4095,74942,74554,73801,73760,74359,67980,66823,67286,66921,66795,75168,74503,73971,74450,74060,64464,63730,63913,64374,63827
123,0,1,4095,78492,78080,77272,77218,77875,70836,69651,70169,69761,69626,78769,78078,77573,78025,77594,67267,66533,66726,67200,66640
124,31,1,4095,74916,74535,73783,73755,74349,67965,66805,67273,66911,66779,75150,74489,73949,74439,74052,64450,63717,63902,64361,63820
125,0,1,4095,78501,78099,77281,77236,77886,70832,69655,70174,69762,69647,78785,78082,77582,78034,77620,67279,66543,66734,67193,66653
126,31,1,4095,74914,74534,73771,73746,74340,67965,66800,67267,66908,66784,75154,74473,73944,74430,74042,64452,63714,63899,64358,63809
127,0,1,4095,78469,78087,77242,77208,77867,70817,69645,70162,69760,69619,78768,78070,77541,78016,77591,67261,66506,66731,67173,66626
128,31,1,4095,74924,74564,73791,73770,74354,67983,66824,67281,66926,66790,75180,74503,73959,74450,74046,64462,63724,63919,64374,63826
129,0,1,4095,78478,78098,77248,77231,77855,70832,69657,70163,69770,69632,78780,78078,77565,78026,77584,67277,66527,66722,67193,66643
130,31,1,4095,74929,74555,73780,73754,74332,67969,66822,67272,66929,66786,75166,74498,73951,74452,74043,64464,63730,63913,64364,63824
131,0,1,4095,78481,78084,77246,77215,77846,70826,69646,70152,69758,69620,78778,78071,77544,78026,77585,67266,66527,66722,67175,66634
132,31,1,4095,74938,74558,73793,73770,74353,67977,66831,67285,66927,66791,75184,74501,73951,74459,74053,64467,63734,63918,64371,63830
133,0,1,4095,78487,78074,77244,77221,77854,70819,69643,70151,69757,69622,78766,78059,77540,78013,77585,67264,66524,66719,67167,66627
134,31,1,4095,74934,74546,73792,73767,74345,67970,66821,67268,66923,66788,75158,74489,73941,74451,74055,64467,63726,63910,64364,63811
135,0,1,4095,78510,78112,77277,77237,77869,70842,69675,70170,69787,69645,78787,78081,77556,78046,77610,67292,66542,66737,67204,66646
136,31,1,4095,74928,74556,73785,73762,74352,67978,66825,67271,66924,66791,75171,74486,73939,74444,74048,64460,63725,63899,64368,63816
137,0,1,4095,78478,78079,77251,77222,77862,70834,69657,70151,69759,69630,78771,78068,77546,78018,77598,67270,66518,66709,67189,66630
138,31,1,4095,74921,74546,73774,73757,74343,67969,66815,67265,66905,66782,75155,74490,73936,74436,74041,64455,63702,63893,64358,63801
139,0,1,4095,78511,78110,77274,77244,77899,70852,69677,70172,69780,69652,78797,78097,77572,78042,77619,67293,66542,66745,67203,66660
140,31,1,4095,74938,74553,73792,73762,74353,67990,66834,67282,66922,66803,75177,74495,73947,74455,74049,64473,63738,63915,64365,63820
141,0,1,4095,78484,78075,77242,77209,77854,70827,69652,70150,69750,69629,78771,78065,77543,78009,77587,67261,66521,66712,67175,66640
142,31,1,4095,74938,74552,73779,73757,74359,67980,66827,67274,66910,66791,75169,74497,73946,74443,74040,64474,63735,63921,64357,63818
143,0,1,4095,78500,78105,77257,77225,77884,70839,69668,70161,69763,69631,78779,78089,77557,78020,77595,67279,66537,66733,67187,66642
144,31,1,4095,74922,74549,73776,73756,74349,67970,66817,67261,66918,66776,75168,74487,73944,74429,74037,64463,63733,63909,64362,63818
145,0,1,4095,78463,78079,77244,77203,77854,70822,69649,70136,69756,69619,78764,78074,77559,78001,77590,67264,66523,66719,67172,66639
146,31,1,4095,74920,74555,73779,73762,74354,67984,66829,67272,66922,66792,75174,74492,73962,74440,74055,64463,63730,63915,64365,63834
147,0,1,4095,78486,78104,77262,77233,77877,70846,69674,70162,69777,69640,78797,78091,77573,78025,77612,67282,66533,66744,67195,66665
148,31,1,4095,74905,74546,73778,73746,74342,67976,66825,67264,66913,66776,75158,74495,73953,74430,74053,64451,63723,63906,64354,63821
149,0,1,4095,78493,78109,77274,77224,77883,70840,69671,70165,69772,69627,78797,78102,77571,78028,77615,67281,66541,66742,67187,66656
150,31,1,4095,74936,74564,73792,73763,74362,67984,66834,67283,66920,66793,75179,74508,73968,74452,74068,64472,63736,63930,64368,63835
151,0,1,4095,78485,78086,77241,77215,77875,70824,69659,70163,69763,69628,78769,78083,77564,78013,77595,67273,66529,66742,67167,66653
152,31,1,4095,74917,74549,73766,73745,74345,67959,66811,67272,66907,66774,75168,74499,73943,74427,74041,64452,63721,63911,64340,63819
153,0,1,4095,78489,78111,77268,77228,77878,70825,69670,70175,69768,69627,78800,78099,77569,78024,77606,67283,66543,66740,67181,66652
154,31,1,4095,74929,74567,73794,73753,74353,67975,66837,67289,66916,66801,75177,74506,73958,74449,74056,64476,63739,63922,64373,63831
155,0,1,4095,78469,78087,77253,77199,77860,70817,69652,70162,69752,69623,78772,78077,77553,78013,77580,67262,66516,66727,67172,66644
156,31,1,4095,74937,74567,73790,73748,74358,67974,66824,67293,66921,66796,75185,74509,73959,74452,74049,64458,63730,63926,64359,63829
157,0,1,4095,78491,78110,77262,77213,77868,70835,69659,70168,69766,69643,78800,78091,77564,78028,77595,67275,66527,66742,67180,66649
158,31,1,4095,74923,74550,73781,73743,74337,67953,66812,67271,66910,66792,75179,74495,73941,74435,74036,64453,63726,63917,64356,63832
159,0,1,4095,78484,78085,77250,77212,77863,70819,69644,70150,69762,69630,78775,78082,77541,78015,77589,67265,66527,66735,67171,66652
160,31,1,4095,74935,74563,73796,73765,74353,67978,66823,67288,66931,66797,75173,74504,73957,74451,74056,64465,63740,63929,64362,63843
161,0,1,4095,78498,78098,77270,77230,77884,70833,69655,70169,69775,69638,78783,78104,77572,78021,77611,67280,66534,66746,67183,66655
162,31,1,4095,74919,74536,73766,73750,74351,67960,66808,67269,66910,66785,75167,74497,73936,74432,74046,64447,63708,63916,64348,63819
163,0,1,4095,78499,78096,77249,77233,77892,70825,69656,70160,69772,69641,78795,78091,77564,78021,77605,67264,66523,66750,67182,66641
164,31,1,4095,74927,74541,73781,73761,74343,67976,66808,67272,66918,66779,75185,74496,73929,74425,74033,64466,63731,63921,64343,63832
165,0,1,4095,78524,78111,77291,77259,77900,70855,69666,70185,69807,69648,78819,78111,77573,78034,77609,67310,66567,66763,67197,66677
166,31,1,4095,74908,74530,73759,73762,74340,67990,66772,67267,66910,66773,75188,74493,73936,74420,74028,64465,63734,63909,64355,63811
167,0,1,4095,78484,78076,77253,77226,77872,70849,69624,70154,69772,69618,78808,78077,77540,78010,77584,67272,66544,66726,67175,66646
168,31,1,4095,74899,74526,73784,73769,74346,67986,66781,67285,66921,66773,75172,74507,73928,74416,74024,64466,63718,63923,64357,63816
169,0,1,4095,78501,78088,77285,77262,77888,70855,69642,70183,69794,69633,78811,78114,77571,78027,77600,67299,66534,66764,67204,66665
170,31,1,4095,74893,74507,73753,73739,74322,67978,66760,67266,66888,66775,75182,74476,73916,74411,74013,64441,63704,63909,64356,63791
171,0,1,4095,78465,78060,77245,77218,77866,70846,69623,70158,69751,69634,78806,78084,77552,78005,77583,67266,66519,66736,67202,66634
172,31,1,4095,74907,74518,73747,73742,74321,67977,66777,67266,66887,66770,75181,74482,73924,74402,74024,64454,63722,63923,64348,63809
173,0,1,4095,78502,78089,77263,77239,77884,70868,69654,70175,69772,69654,78828,78104,77573,78020,77611,67294,66553,66763,67193,66657
174,31,1,4095,74934,74539,73784,73760,74350,67989,66800,67275,66906,66800,75177,74499,73945,74413,74031,64470,63730,63926,64366,63820
175,0,1,4095,78524,78105,77276,77253,77898,70857,69651,70181,69774,69657,78800,78108,77577,78024,77608,67291,66552,66755,67204,66653
176,31,1,4095,74894,74530,73748,73761,74345,67972,66769,67267,66906,66786,75183,74490,73917,74402,74026,64469,63741,63924,64370,63803
177,0,1,4095,78504,78096,77273,77266,77920,70859,69649,70191,69795,69664,78834,78122,77578,78029,77617,67306,66574,66769,67216,66668
178,31,1,4095,74891,74507,73755,73744,74332,67966,66766,67253,66895,66760,75181,74474,73918,74385,74018,64441,63705,63916,64335,63793
179,0,1,4095,78453,78046,77222,77210,77858,70830,69611,70142,69744,69597,78801,78059,77539,77971,77569,67260,66509,66726,67155,66621
180,31,1,4095,74911,74520,73760,73737,74314,67975,66768,67264,66893,66758,75183,74481,73918,74394,74027,64452,63718,63920,64334,63800
181,0,1,4095,78509,78094,77271,77228,77884,70846,69626,70155,69775,69626,78823,78103,77567,78000,77593,67281,66548,66762,67190,66637
182,31,1,4095,74929,74533,73780,73754,74360,67984,66781,67279,66910,66783,75210,74507,73933,74407,74024,64472,63728,63926,64354,63821
183,0,1,4095,78518,78118,77275,77256,77907,70866,69643,70182,69784,69662,78835,78120,77573,78016,77600,67306,66563,66759,67204,66656
184,31,1,4095,74907,74537,73755,73740,74331,67978,66769,67271,66882,66784,75176,74481,73896,74411,74012,64457,63721,63920,64343,63814
185,0,1,4095,78501,78085,77247,77232,77876,70850,69632,70176,69756,69650,78811,78088,77544,78006,77585,67285,66535,66746,67185,66657
186,31,1,4095,74916,74515,73762,73755,74328,67967,66774,67250,66881,66758,75175,74472,73903,74419,74009,64452,63720,63902,64339,63818
187,0,1,4095,78505,78084,77272,77236,77875,70847,69630,70169,69752,69639,78819,78099,77539,78025,77595,67286,66554,66746,67180,66653
188,31,1,4095,74921,74530,73782,73738,74335,67981,66781,67277,66898,66782,75166,74482,73925,74431,74018,64476,63749,63924,64362,63814
189,0,1,4095,78520,78103,77286,77230,77899,70853,69645,70192,69780,69654,78807,78098,77570,78032,77621,67317,66569,66769,67208,66672
190,31,1,4095,74927,74542,73780,73763,74345,67972,66798,67284,66910,66785,75194,74492,73940,74425,74027,64478,63747,63940,64372,63818
191,0,1,4095,78499,78080,77259,77228,77879,70837,69649,70171,69767,69639,78810,78096,77574,78013,77581,67300,66565,66757,67201,66639
192,31,1,4095,74900,74515,73758,73733,74337,67960,66770,67257,66887,66784,75171,74475,73906,74413,74001,64453,63708,63901,64340,63803
193,0,1,4095,78489,78098,77262,77245,77892,70853,69633,70172,69765,69657,78820,78098,77559,78029,77585,67296,66542,66744,67198,66665
194,31,1,4095,74891,74527,73748,73730,74329,67964,66768,67274,66864,66796,75163,74478,73910,74408,74018,64453,63725,63901,64343,63790
