rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,4095,74913,74553,73766,73741,74370,67969,66786,67262,66923,66762,75185,74498,73935,74448,74050,64456,63741,63900,64351,63827
37,0,0,4095,78441,78069,77215,77193,77853,70807,69595,70133,69746,69582,78784,78060,77527,78002,77575,67249,66530,66708,67156,66621
38,31,0,4095,74914,74560,73770,73745,74360,67971,66781,67264,66925,66756,75199,74503,73935,74449,74049,64462,63742,63913,64354,63815
39,0,0,4095,78451,78085,77219,77192,77864,70819,69599,70131,69758,69593,78803,78073,77520,78009,77580,67248,66533,66703,67167,66617
40,31,0,4095,74906,74550,73754,73754,74358,67975,66774,67259,66928,66764,75184,74497,73935,74444,74037,64456,63742,63908,64352,63815
41,0,0,4095,78456,78078,77220,77210,77859,70829,69598,70134,69760,69601,78774,78068,77530,78013,77575,67256,66544,66724,67161,66628
42,31,0,4095,74906,74548,73754,73744,74351,67983,66778,67250,66920,66764,75166,74499,73931,74438,74046,64446,63742,63906,64340,63813
43,0,0,4095,78466,78101,77227,77204,77878,70834,69601,70140,69769,69604,78783,78081,77548,78010,77591,67266,66546,66724,67177,66642
44,31,0,4095,74892,74552,73742,73734,74353,67961,66763,67241,66907,66762,75170,74481,73929,74431,74035,64440,63741,63886,64337,63800
45,0,0,4095,78478,78118,77239,77224,77892,70844,69622,70153,69779,69617,78785,78097,77569,78044,77615,67276,66565,66736,67182,66653
46,31,0,4095,74892,74534,73731,73730,74340,67974,66769,67246,66911,66751,75162,74479,73924,74439,74040,64437,63728,63897,64342,63808
47,0,0,4095,78451,78082,77210,77197,77865,70830,69607,70132,69755,69590,78770,78066,77535,78013,77585,67254,66530,66718,67157,66630
48,31,0,4095,74901,74558,73746,73752,74354,67990,66786,67260,66916,66760,75177,74489,73933,74446,74044,64445,63735,63919,64339,63820
49,0,0,4095,78479,78108,77233,77210,77877,70864,69625,70155,69764,69610,78805,78074,77558,78038,77603,67265,66542,66745,67178,66644
50,31,0,4095,74900,74532,73744,73727,74336,67978,66770,67257,66909,66753,75159,74476,73928,74441,74029,64436,63733,63905,64328,63803
51,0,0,4095,78453,78074,77208,77189,77867,70832,69602,70138,69750,69581,78764,78060,77534,78027,77573,67240,66529,66718,67144,66619
52,31,0,4095,74902,74544,73740,73726,74342,67970,66786,67260,66917,66749,75166,74489,73935,74456,74032,64437,63737,63907,64325,63810
53,0,0,4095,78469,78089,77215,77206,77876,70837,69623,70155,69768,69590,78783,78081,77547,78036,77590,67259,66546,66733,67157,66638
54,31,0,4095,74926,74550,73752,73747,74362,67989,66809,67277,66928,66767,75182,74502,73947,74473,74051,64464,63751,63917,64348,63821
55,0,0,4095,78473,78092,77229,77202,77885,70845,69632,70146,69769,69597,78792,78075,77557,78049,77603,67273,66554,66730,67165,66649
56,31,0,4095,74904,74551,73738,73733,74350,67976,66795,67255,66920,66758,75176,74477,73933,74453,74044,64450,63745,63906,64339,63811
57,0,0,4095,78466,78079,77223,77202,77871,70842,69627,70133,69755,69595,78789,78069,77533,78029,77589,67265,66552,66730,67162,66640
58,31,0,4095,74906,74550,73762,73752,74350,67991,66794,67258,66917,66762,75183,74488,73934,74463,74042,64449,63742,63916,64337,63819
59,0,0,4095,78456,78088,77213,77201,77875,70838,69632,70139,69740,69593,78773,78060,77550,78030,77587,67267,66543,66724,67152,66638
60,31,0,4095,74901,74550,73737,73733,74349,67978,66794,67249,66909,66751,75151,74487,73932,74452,74035,64438,63743,63898,64331,63814
61,0,0,4095,78456,78063,77202,77178,77846,70819,69607,70129,69740,69583,78742,78047,77523,78020,77567,67240,66527,66703,67136,66617
62,31,0,4095,74912,74546,73743,73733,74344,67966,66788,67250,66900,66758,75146,74483,73919,74445,74034,64439,63736,63888,64329,63810
63,0,0,4095,78491,78094,77234,77213,77880,70843,69636,70148,69761,69611,78784,78089,77550,78047,77595,67261,66558,66725,67169,66641
64,31,0,4095,74909,74541,73749,73742,74349,67983,66796,67250,66909,66761,75161,74497,73927,74449,74039,64445,63746,63902,64324,63819
65,0,0,4095,78448,78060,77185,77177,77844,70818,69611,70121,69740,69582,78743,78058,77528,78011,77563,67240,66528,66709,67138,66626
66,31,0,4095,74925,74553,73750,73751,74367,67991,66807,67269,66923,66778,75170,74510,73948,74470,74047,64465,63755,63915,64353,63840
67,0,0,4095,78479,78100,77219,77211,77887,70852,69640,70163,69771,69617,78789,78098,77555,78045,77609,67275,66555,66738,67178,66656
68,31,0,4095,74909,74562,73741,73744,74360,67981,66795,67266,66912,66769,75173,74500,73936,74462,74051,64454,63750,63915,64347,63823
69,0,0,4095,78481,78106,77221,77213,77869,70836,69631,70154,69757,69607,78790,78092,77548,78043,77609,67264,66559,66724,67166,66643
70,31,0,4095,74922,74560,73760,73762,74366,67982,66803,67278,66922,66782,75178,74510,73937,74466,74060,64465,63759,63923,64348,63830
71,0,0,4095,78467,78080,77224,77210,77877,70833,69620,70147,69753,69612,78791,78089,77547,78039,77597,67265,66548,66733,67161,66648
72,31,0,4095,74927,74556,73765,73755,74363,67992,66805,67264,66928,66776,75184,74509,73939,74469,74052,64461,63760,63925,64348,63835
73,0,0,4095,78478,78093,77236,77202,77886,70839,69631,70155,69766,69616,78785,78094,77556,78049,77612,67267,66564,66734,67162,66652
74,31,0,4095,74927,74549,73763,73744,74364,67977,66798,67265,66920,66767,75164,74506,73943,74452,74052,64452,63759,63915,64336,63823
75,0,0,4095,78476,78083,77235,77193,77873,70835,69617,70139,69761,69595,78771,78084,77541,78034,77603,67258,66548,66722,67154,66636
76,31,0,4095,74923,74546,73775,73729,74356,67984,66786,67257,66922,66766,75180,74505,73943,74461,74051,64455,63751,63915,64333,63817
77,0,0,4095,78468,78084,77232,77197,77876,70841,69621,70136,69756,69598,78782,78090,77559,78035,77597,67262,66548,66734,67155,66641
78,31,0,4095,74917,74549,73755,73734,74348,67973,66789,67248,66905,66756,75179,74504,73933,74456,74044,64447,63741,63908,64328,63808
79,0,0,4095,78486,78104,77245,77206,77886,70850,69638,70151,69773,69599,78806,78108,77557,78051,77615,67270,66554,66743,67163,66647
80,31,0,4095,74909,74551,73768,73737,74348,67988,66797,67263,66919,66752,75170,74504,73938,74456,74040,64449,63740,63927,64333,63824
81,0,0,4095,78453,78082,77224,77197,77855,70826,69616,70129,69754,69580,78770,78075,77546,78025,77587,67248,66531,66736,67149,66637
82,31,0,4095,74903,74542,73761,73744,74347,67977,66786,67250,66903,66750,75168,74504,73930,74460,74053,64435,63735,63924,64332,63823
83,0,0,4095,78479,78106,77255,77220,77893,70863,69638,70160,69772,69611,78812,78110,77562,78064,77620,67272,66555,66757,67175,66654
84,31,0,4095,74909,74549,73770,73747,74358,67979,66795,67261,66918,66764,75174,74500,73939,74467,74057,64458,63747,63924,64341,63820
85,0,0,4095,78471,78088,77224,77199,77882,70842,69627,70145,69752,69595,78783,78083,77556,78044,77600,67271,66547,66749,67153,66637
86,31,0,4095,74918,74546,73741,73741,74375,67985,66800,67262,66919,66769,75188,74504,73948,74478,74059,64459,63757,63935,64356,63825
87,0,0,4095,78471,78085,77223,77195,77894,70841,69630,70143,69753,69608,78797,78076,77546,78040,77603,67270,66562,66743,67166,66635
88,31,0,4095,74914,74543,73749,73743,74361,67976,66790,67255,66897,66761,75176,74494,73934,74467,74050,64456,63750,63920,64334,63808
89,0,0,4095,78471,78070,77225,77206,77880,70837,69627,70141,69749,69592,78779,78075,77545,78045,77590,67264,66552,66730,67162,66629
90,31,0,4095,74931,74539,73777,73739,74372,67986,66804,67261,66914,66768,75183,74486,73941,74471,74056,64455,63755,63927,64351,63816
91,0,0,4095,78476,78065,77230,77181,77879,70841,69632,70143,69745,69597,78781,78063,77547,78037,77587,67264,66546,66731,67156,66627
92,31,0,4095,74917,74531,73759,73720,74356,67978,66797,67249,66898,66759,75170,74476,73930,74463,74037,64442,63743,63912,64325,63800
93,0,0,4095,78507,78098,77248,77221,77909,70859,69657,70162,69783,69622,78816,78100,77574,78076,77629,67283,66580,66765,67196,66665
94,31,0,4095,74923,74537,73763,73744,74370,67991,66805,67265,66912,66777,75186,74494,73943,74476,74057,64457,63762,63937,64358,63828
95,0,0,4095,78465,78059,77214,77182,77884,70843,69626,70134,69753,69591,78775,78061,77536,78044,77584,67254,66545,66743,67157,66625
96,31,0,4095,74914,74545,73764,73745,74382,67987,66801,67264,66920,66765,75177,74498,73941,74474,74047,64462,63760,63940,64343,63815
97,0,0,4095,78476,78080,77240,77200,77902,70840,69632,70153,69760,69602,78787,78083,77555,78051,77596,67269,66563,66746,67166,66638
98,31,0,4095,74904,74536,73750,73729,74365,67976,66799,67261,66906,66761,75176,74492,73943,74476,74046,64453,63746,63921,64334,63812
99,0,0,4095,78458,78079,77219,77188,77879,70829,69630,70138,69749,69597,78782,78074,77551,78049,77596,67274,66545,66735,67156,66629
100,31,0,4095,74917,74552,73760,73732,74382,67984,66804,67264,66910,66775,75188,74502,73946,74486,74064,64470,63761,63934,64343,63820
101,0,0,4095,78465,78061,77213,77176,77876,70828,69622,70135,69749,69585,78785,78075,77539,78042,77592,67263,66540,66735,67138,66629
102,31,0,4095,74912,74540,73756,73734,74367,67972,66790,67255,66911,66756,75182,74488,73945,74470,74044,64458,63739,63921,64318,63818
103,0,0,4095,78473,78095,77248,77211,77897,70846,69637,70155,69764,69613,78815,78096,77573,78072,77611,67287,66555,66754,67170,66652
104,31,0,4095,74886,74524,73740,73720,74358,67965,66785,67250,66902,66745,75180,74481,73929,74466,74029,64444,63729,63908,64324,63803
105,0,0,4095,78447,78078,77216,77179,77882,70820,69609,70135,69741,69581,78784,78064,77540,78039,77579,67248,66536,66717,67145,66618
106,31,0,4095,74900,74553,73753,73739,74368,67974,66792,67263,66910,66762,75173,74488,73950,74472,74037,64452,63753,63911,64336,63814
107,0,0,4095,78467,78095,77233,77204,77893,70845,69635,70167,69767,69612,78793,78085,77560,78062,77603,67276,66560,66731,67165,66645
108,31,0,4095,74897,74552,73755,73738,74366,67976,66797,67271,66912,66771,75175,74499,73947,74462,74043,64456,63751,63917,64336,63812
109,0,0,4095,78441,78070,77227,77177,77876,70816,69616,70133,69739,69594,78766,78068,77527,78024,77564,67249,66540,66720,67135,66614
110,31,0,4095,74905,74540,73775,73730,74370,67973,66799,67263,66910,66769,75171,74500,73948,74470,74036,64461,63747,63922,64327,63815
111,0,0,4095,78478,78095,77246,77201,77899,70843,69635,70161,69765,69626,78788,78096,77568,78054,77595,67281,66560,66748,67156,66637
112,31,0,4095,74906,74531,73750,73728,74363,67975,66794,67265,66911,66779,75167,74489,73942,74459,74021,64462,63739,63913,64319,63809
113,0,0,4095,78477,78104,77245,77203,77901,70848,69643,70156,69767,69621,78797,78100,77569,78058,77583,67277,66554,66743,67165,66639
114,31,0,4095,74895,74547,73762,73723,74356,67978,66792,67257,66913,66774,75165,74496,73942,74462,74022,64455,63747,63906,64327,63809
115,0,0,4095,78465,78091,77248,77195,77887,70845,69642,70141,69761,69621,78787,78091,77561,78057,77581,67280,66562,66734,67156,66641
116,31,0,4095,74907,74548,73777,73734,74368,67981,66812,67263,66914,66782,75188,74514,73957,74489,74045,64472,63765,63935,64340,63829
117,0,0,4095,78456,78077,77229,77190,77881,70834,69638,70143,69747,69606,78789,78083,77561,78056,77581,67272,66551,66755,67152,66645
118,31,0,4095,74921,74559,73786,73730,74370,67988,66819,67265,66916,66793,75183,74509,73966,74482,74048,64468,63761,63944,64348,63839
119,0,0,4095,78458,78077,77239,77181,77874,70846,69634,70148,69757,69612,78773,78075,77553,78040,77590,67275,66559,66755,67148,66641
120,31,0,4095,74921,74556,73777,73734,74360,67993,66812,67280,66912,66784,75178,74516,73956,74476,74051,64472,63774,63937,64347,63828
121,0,0,4095,78459,78083,77241,77185,77872,70840,69636,70151,69765,69611,78777,78086,77556,78052,77588,67282,66559,66750,67160,66644
122,31,0,4095,74912,74543,73776,73748,74368,67997,66808,67281,66924,66778,75184,74509,73950,74480,74044,64471,63757,63933,64353,63836
123,0,0,4095,78498,78116,77282,77237,77920,70878,69666,70191,69794,69641,78817,78127,77592,78076,77624,67307,66585,66778,67193,66671
124,31,0,4095,74900,74541,73778,73753,74361,67994,66810,67266,66925,66777,75174,74506,73952,74466,74045,64471,63761,63940,64344,63823
125,0,0,4095,78449,78081,77249,77209,77883,70852,69635,70148,69767,69612,78773,78091,77558,78051,77610,67281,66568,66746,67156,66640
126,31,0,4095,74907,74562,73785,73755,74374,68000,66822,67282,66936,66787,75176,74508,73958,74484,74066,64474,63768,63935,64344,63831
127,0,0,4095,78471,78093,77269,77221,77895,70849,69655,70155,69777,69628,78784,78083,77574,78054,77613,67295,66570,66754,67168,66637
128,31,0,4095,74923,74552,73793,73749,74370,67990,66814,67269,66916,66788,75174,74498,73951,74480,74052,64473,63765,63940,64347,63830
129,0,0,4095,78464,78085,77249,77194,77878,70844,69641,70150,69754,69617,78763,78077,77540,78037,77596,67271,66563,66745,67162,66643
130,31,0,4095,74905,74533,73775,73735,74365,67992,66804,67260,66917,66773,75157,74494,73936,74470,74039,64461,63756,63930,64341,63814
131,0,0,4095,78458,78086,77246,77204,77891,70853,69647,70153,69756,69611,78781,78092,77543,78054,77593,67279,66553,66755,67145,66649
132,31,0,4095,74898,74538,73771,73731,74354,67986,66805,67269,66918,66773,75150,74498,73927,74469,74041,64460,63760,63937,64321,63829
133,0,0,4095,78484,78119,77278,77221,77901,70867,69654,70171,69785,69626,78787,78120,77571,78077,77624,67295,66583,66771,67160,66669
134,31,0,4095,74892,74545,73777,73734,74354,67990,66799,67261,66926,66778,75162,74510,73941,74475,74044,64457,63758,63921,64332,63830
135,0,0,4095,78447,78084,77239,77193,77856,70847,69626,70139,69759,69605,78772,78094,77546,78054,77590,67262,66554,66743,67146,66634
136,31,0,4095,74915,74562,73778,73741,74356,67999,66804,67267,66921,66774,75181,74510,73946,74486,74050,64462,63759,63934,64337,63820
137,0,0,4095,78474,78102,77248,77200,77873,70858,69640,70150,69766,69617,78784,78091,77549,78068,77599,67272,66551,66744,67164,66653
138,31,0,4095,74913,74548,73771,73736,74340,67996,66805,67266,66917,66773,75172,74502,73936,74475,74041,64453,63742,63933,64342,63829
139,0,0,4095,78458,78065,77233,77193,77863,70838,69631,70132,69755,69604,78777,78081,77547,78050,77579,67254,66522,66737,67145,66636
140,31,0,4095,74906,74552,73774,73741,74353,67993,66806,67273,66925,66781,75184,74517,73946,74486,74048,64460,63746,63938,64342,63838
141,0,0,4095,78480,78077,77239,77191,77875,70849,69637,70157,69766,69616,78800,78095,77551,78055,77597,67277,66551,66760,67159,66655
142,31,0,4095,74906,74531,73755,73716,74346,67986,66787,67254,66904,66749,75165,74494,73920,74459,74038,64444,63740,63925,64322,63825
143,0,0,4095,78463,78068,77232,77189,77856,70839,69619,70138,69757,69594,78775,78079,77541,78051,77593,67251,66540,66746,67147,66642
144,31,0,4095,74913,74548,73773,73739,74349,67991,66807,67270,66908,66769,75182,74499,73936,74479,74053,64453,63756,63936,64345,63832
145,0,0,4095,78462,78079,77241,77194,77864,70839,69623,70146,69744,69602,78782,78070,77549,78047,77600,67255,66545,66747,67152,66644
146,31,0,4095,74908,74538,73766,73734,74348,67983,66795,67258,66898,66761,75161,74489,73945,74472,74047,64441,63752,63930,64342,63818
147,0,0,4095,78487,78121,77269,77227,77901,70869,69658,70172,69776,69633,78804,78109,77569,78089,77634,67298,66570,66774,67179,66676
148,31,0,4095,74911,74552,73760,73733,74357,67993,66802,67273,66902,66774,75170,74503,73932,74485,74058,64466,63749,63932,64340,63831
149,0,0,4095,78463,78082,77230,77189,77876,70847,69628,70152,69748,69608,78781,78089,77545,78060,77601,67279,66540,66745,67158,66645
150,31,0,4095,74924,74551,73774,73748,74375,68000,66816,67281,66922,66784,75187,74525,73947,74494,74068,64479,63757,63940,64357,63848
151,0,0,4095,78485,78100,77252,77217,77894,70861,69652,70169,69777,69629,78796,78103,77571,78076,77618,67300,66568,66767,67183,66663
152,31,0,4095,74926,74547,73759,73733,74354,67989,66802,67267,66916,66771,75179,74510,73949,74481,74052,64468,63752,63933,64344,63826
153,0,0,4095,78472,78085,77229,77194,77862,70840,69625,70143,69761,69594,78771,78084,77542,78050,77591,67274,66547,66751,67151,66638
154,31,0,4095,74929,74560,73774,73757,74347,67991,66799,67270,66930,66770,75165,74504,73944,74492,74048,64465,63758,63939,64337,63822
155,0,0,4095,78469,78086,77242,77203,77865,70849,69635,70141,69767,69592,78775,78085,77559,78053,77587,67274,66554,66745,67151,66640
156,31,0,4095,74939,74569,73778,73757,74364,68008,66825,67276,66925,66775,75188,74525,73975,74503,74056,64479,63763,63939,64352,63848
157,0,0,4095,78496,78101,77234,77216,77882,70858,69657,70155,69769,69610,78796,78110,77578,78088,77616,67288,66562,66757,67170,66668
158,31,0,4095,74940,74556,73768,73754,74365,67999,66816,67272,66922,66767,75176,74516,73967,74497,74062,64476,63761,63934,64339,63847
159,0,0,4095,78480,78089,77230,77207,77871,70843,69645,70149,69770,69597,78775,78087,77555,78063,77597,67272,66553,66746,67154,66661
160,31,0,4095,74931,74550,73770,73759,74364,68005,66820,67273,66937,66773,75167,74523,73950,74494,74066,64480,63766,63932,64352,63840
161,0,0,4095,78498,78112,77248,77222,77884,70863,69655,70159,69789,69616,78784,78105,77562,78087,77618,67289,66571,66750,67173,66653
162,31,0,4095,74921,74552,73760,73746,74354,67984,66811,67262,66926,66760,75156,74506,73941,74485,74057,64470,63759,63920,64347,63822
163,0,0,4095,78468,78083,77224,77197,77858,70832,69628,70141,69765,69600,78759,78078,77539,78051,77592,67264,66547,66731,67160,66631
164,31,0,4095,74923,74532,73748,73746,74341,67979,66780,67274,66902,66751,75170,74493,73911,74440,74037,64449,63751,63916,64315,63808
165,0,0,4095,78511,78095,77271,77229,77902,70865,69644,70173,69765,69625,78808,78097,77570,78060,77617,67279,66583,66753,67163,66655
166,31,0,4095,74881,74530,73745,73724,74349,67966,66763,67251,66887,66719,75160,74473,73915,74425,74031,64436,63751,63900,64305,63791
167,0,0,4095,78454,78076,77217,77186,77868,70840,69590,70133,69732,69572,78772,78060,77520,78009,77586,67250,66548,66711,67131,66609
168,31,0,4095,74894,74531,73744,73724,74327,67968,66760,67242,66887,66722,75147,74472,73907,74427,74021,64434,63734,63888,64320,63801
169,0,0,4095,78451,78078,77225,77202,77872,70823,69591,70127,69740,69587,78768,78068,77521,78016,77572,67248,66533,66713,67138,66633
170,31,0,4095,74869,74531,73747,73713,74327,67968,66764,67265,66891,66740,75148,74459,73895,74421,74032,64436,63722,63887,64323,63814
171,0,0,4095,78470,78100,77248,77212,77890,70836,69632,70161,69762,69588,78776,78059,77537,78037,77601,67274,66545,66719,67177,66654
172,31,0,4095,74898,74552,73752,73730,74321,67963,66761,67252,66892,66733,75178,74465,73902,74424,74021,64438,63716,63906,64336,63792
173,0,0,4095,78468,78089,77247,77218,77868,70824,69607,70145,69753,69594,78796,78073,77531,78021,77580,67255,66535,66722,67157,66634
174,31,0,4095,74879,74552,73753,73730,74322,67976,66756,67263,66888,66737,75166,74472,73897,74419,74021,64440,63730,63893,64340,63801
175,0,0,4095,78465,78110,77246,77218,77861,70862,69613,70158,69762,69602,78801,78076,77523,78025,77593,67266,66549,66729,67169,66650
176,31,0,4095,74883,74537,73748,73738,74338,67962,66745,67237,66879,66737,75168,74480,73899,74405,74010,64432,63726,63905,64322,63788
177,0,0,4095,78473,78100,77246,77217,77895,70833,69606,70142,69750,69604,78780,78087,77537,78015,77586,67265,66542,66733,67162,66625
178,31,0,4095,74885,74541,73743,73722,74315,67976,66738,67247,66870,66729,75145,74471,73903,74409,74028,64430,63727,63897,64327,63792
179,0,0,4095,78474,78117,77250,77216,77875,70862,69613,70152,69753,69599,78783,78094,77545,78021,77603,67268,66564,66740,67175,66647
180,31,0,4095,74879,74533,73745,73724,74315,67970,66750,67245,66868,66735,75146,74459,73914,74419,74020,64426,63740,63901,64330,63788
181,0,0,4095,78450,78070,77212,77190,77846,70831,69594,70135,69731,69575,78753,78054,77526,78010,77566,67236,66532,66723,67152,66595
182,31,0,4095,74910,74539,73748,73726,74328,67990,66762,67276,66902,66762,75143,74468,73921,74449,74031,64447,63742,63917,64345,63801
183,0,0,4095,78513,78110,77236,77228,77894,70868,69638,70180,69777,69626,78769,78088,77561,78055,77600,67268,66558,66746,67188,66656
184,31,0,4095,74904,74554,73736,73732,74319,67962,66761,67261,66891,66745,75154,74479,73907,74421,74025,64446,63725,63904,64333,63792
185,0,0,4095,78487,78113,77234,77216,77876,70850,69618,70159,69757,69600,78790,78100,77533,78032,77588,67280,66536,66751,67179,66638
186,31,0,4095,74913,74549,73743,73727,74313,67968,66754,67251,66898,66729,75165,74478,73908,74418,74031,64440,63722,63904,64331,63803
187,0,0,4095,78485,78101,77234,77208,77857,70839,69607,70142,69748,69593,78788,78072,77543,78011,77589,67270,66530,66737,67171,66648
188,31,0,4095,74888,74543,73724,73721,74320,67958,66744,67261,66870,66722,75171,74463,73917,74424,74021,64446,63715,63883,64325,63797
189,0,0,4095,78480,78109,77236,77202,77869,70836,69609,70154,69746,69600,78791,78080,77547,78017,77585,67278,66539,66727,67164,66638
190,31,0,4095,74906,74542,73742,73732,74330,67956,66759,67268,66883,66737,75168,74484,73908,74419,74028,64453,63731,63907,64323,63806
191,0,0,4095,78502,78109,77235,77206,77875,70843,69606,70164,69749,69607,78797,78084,77539,78023,77600,67284,66549,66741,67157,66639
192,31,0,4095,74897,74559,73742,73721,74320,67955,66755,67254,66881,66729,75169,74467,73910,74431,74016,64441,63722,63903,64321,63810
193,0,0,4095,78488,78124,77248,77204,77877,70839,69620,70154,69765,69601,78807,78090,77546,78036,77602,67268,66554,66741,67151,66656
194,31,0,4095,74881,74547,73726,73730,74320,67956,66747,67259,66885,66714,75146,74465,73902,74424,74046,64442,63710,63895,64314,63803
