rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,4095,78516,78094,77221,77221,77870,70834,69655,70152,69775,69649,78778,78077,77564,78038,77572,67285,66554,66718,67175,66650
26,31,1,4095,74937,74537,73734,73748,74341,67959,66799,67248,66910,66800,75146,74474,73934,74442,74012,64454,63729,63882,64340,63811
27,0,1,4095,78489,78083,77200,77199,77850,70813,69622,70127,69753,69629,78763,78049,77534,78023,77555,67262,66536,66694,67157,66634
28,31,1,4095,74939,74543,73734,73741,74323,67957,66804,67246,66919,66792,75156,74472,73934,74450,74017,64469,63744,63885,64342,63822
29,0,1,4095,78496,78081,77202,77198,77850,70809,69624,70121,69764,69622,78758,78054,77537,78031,77557,67274,66533,66697,67155,66628
30,31,1,4095,74938,74540,73732,73737,74336,67954,66800,67244,66923,66797,75160,74471,73926,74454,74013,64470,63733,63896,64348,63817
31,0,1,4095,78482,78063,77183,77208,77844,70806,69630,70122,69760,69623,78744,78059,77523,78018,77553,67270,66524,66701,67158,66631
32,31,1,4095,74927,74530,73726,73753,74330,67961,66802,67248,66922,66780,75140,74479,73922,74451,74013,64468,63726,63894,64341,63813
33,0,1,4095,78504,78092,77208,77216,77861,70831,69651,70140,69776,69632,78769,78073,77546,78038,77575,67283,66533,66718,67169,66646
34,31,1,4095,74941,74547,73724,73739,74331,67961,66809,67252,66920,66792,75144,74479,73928,74449,74025,64462,63730,63893,64336,63814
35,0,1,4095,78491,78080,77212,77207,77841,70826,69634,70133,69771,69632,78751,78059,77533,78023,77574,67270,66533,66700,67158,66638
36,31,1,4095,74934,74547,73744,73740,74327,67962,66801,67261,66934,66795,75146,74481,73929,74450,74030,64462,63739,63897,64336,63814
37,0,1,4095,78501,78099,77221,77223,77857,70830,69645,70161,69785,69649,78782,78075,77560,78035,77596,67287,66560,66727,67177,66652
38,31,1,4095,74929,74543,73741,73751,74337,67963,66800,67261,66927,66795,75164,74480,73934,74455,74028,64466,63753,63893,64346,63829
39,0,1,4095,78500,78106,77225,77211,77866,70838,69652,70156,69786,69640,78780,78076,77536,78039,77589,67282,66571,66711,67177,66645
40,31,1,4095,74930,74544,73738,73749,74344,67967,66803,67250,66926,66798,75157,74478,73924,74453,74023,64463,63757,63892,64343,63820
41,0,1,4095,78512,78107,77232,77237,77879,70848,69659,70155,69786,69661,78779,78084,77559,78048,77586,67284,66579,66727,67175,66653
42,31,1,4095,74923,74545,73744,73752,74334,67964,66801,67253,66921,66799,75149,74484,73924,74451,74020,64454,63747,63891,64347,63816
43,0,1,4095,78496,78098,77223,77221,77867,70827,69645,70149,69770,69648,78769,78082,77548,78039,77581,67282,66566,66712,67173,66642
44,31,1,4095,74925,74538,73745,73754,74333,67954,66799,67250,66914,66789,75147,74491,73922,74446,74025,64465,63749,63896,64334,63811
45,0,1,4095,78472,78060,77194,77192,77845,70808,69605,70126,69761,69611,78735,78065,77520,78015,77562,67259,66524,66690,67138,66616
46,31,1,4095,74944,74546,73758,73782,74350,67980,66809,67270,66938,66810,75156,74508,73937,74464,74058,64478,63753,63901,64350,63824
47,0,1,4095,78495,78081,77214,77237,77862,70821,69637,70146,69776,69644,78759,78079,77537,78033,77600,67283,66532,66707,67158,66630
48,31,1,4095,74936,74547,73738,73760,74329,67964,66797,67257,66922,66797,75144,74485,73930,74449,74037,64469,63742,63877,64340,63805
49,0,1,4095,78483,78071,77198,77214,77824,70801,69628,70122,69757,69619,78739,78056,77511,78007,77563,67262,66532,66696,67142,66608
50,31,1,4095,74940,74545,73739,73763,74335,67959,66802,67247,66925,66792,75154,74485,73924,74457,74043,64469,63751,63898,64349,63804
51,0,1,4095,78495,78075,77193,77220,77852,70813,69629,70130,69772,69617,78748,78055,77528,78024,77568,67274,66547,66706,67163,66603
52,31,1,4095,74943,74540,73743,73766,74341,67965,66805,67244,66938,66784,75143,74482,73935,74457,74039,64463,63753,63895,64346,63795
53,0,1,4095,78513,78091,77215,77233,77857,70822,69650,70140,69782,69619,78762,78067,77536,78033,77596,67290,66558,66713,67189,66624
54,31,1,4095,74954,74543,73733,73764,74333,67954,66812,67253,66922,66782,75150,74474,73921,74447,74045,64465,63752,63902,64367,63805
55,0,1,4095,78498,78078,77205,77210,77858,70811,69644,70141,69770,69627,78754,78065,77527,78029,77587,67279,66551,66716,67171,66623
56,31,1,4095,74936,74537,73722,73767,74346,67955,66815,67253,66933,66788,75141,74486,73922,74451,74036,64465,63750,63899,64351,63800
57,0,1,4095,78520,78106,77219,77250,77886,70828,69661,70158,69800,69640,78770,78086,77561,78045,77593,67292,66571,66728,67179,66637
58,31,1,4095,74943,74557,73736,73775,74358,67965,66815,67258,66935,66794,75146,74490,73930,74448,74037,64474,63751,63905,64342,63814
59,0,1,4095,78493,78093,77196,77221,77868,70828,69650,70137,69779,69630,78750,78073,77530,78022,77586,67274,66547,66711,67169,66637
60,31,1,4095,74951,74571,73743,73761,74368,67977,66828,67263,66952,66801,75165,74499,73947,74458,74046,64480,63759,63906,64362,63827
61,0,1,4095,78496,78093,77204,77216,77867,70828,69641,70144,69775,69634,78768,78064,77545,78027,77577,67279,66546,66714,67169,66629
62,31,1,4095,74941,74559,73737,73763,74359,67974,66817,67261,66938,66800,75167,74491,73934,74449,74034,64471,63748,63898,64358,63820
63,0,1,4095,78536,78110,77232,77244,77896,70846,69670,70166,69800,69665,78778,78103,77569,78059,77605,67302,66567,66732,67199,66666
64,31,1,4095,74948,74532,73737,73750,74355,67970,66812,67263,66920,66796,75140,74487,73945,74451,74025,64468,63737,63899,64361,63818
65,0,1,4095,78496,78084,77201,77209,77861,70823,69648,70146,69764,69641,78753,78078,77546,78019,77573,67267,66534,66712,67179,66645
66,31,1,4095,74941,74546,73736,73745,74342,67967,66810,67263,66926,66794,75151,74495,73938,74449,74032,64463,63726,63895,64359,63824
67,0,1,4095,78504,78085,77212,77219,77862,70831,69643,70144,69769,69632,78762,78088,77555,78025,77587,67282,66533,66702,67184,66645
68,31,1,4095,74935,74532,73719,73741,74329,67952,66798,67253,66903,66781,75134,74486,73932,74436,74020,64454,63728,63869,64345,63807
69,0,1,4095,78504,78088,77211,77213,77861,70817,69641,70148,69758,69632,78747,78069,77552,78011,77590,67268,66541,66692,67180,66647
70,31,1,4095,74953,74565,73760,73762,74354,67973,66816,67270,66931,66806,75166,74494,73962,74449,74049,64471,63743,63891,64364,63832
71,0,1,4095,78504,78091,77224,77218,77868,70822,69646,70144,69774,69636,78769,78080,77556,78028,77604,67280,66534,66712,67176,66642
72,31,1,4095,74943,74536,73747,73750,74345,67965,66805,67258,66919,66780,75147,74484,73934,74446,74048,64467,63731,63891,64346,63812
73,0,1,4095,78485,78072,77196,77198,77851,70810,69626,70132,69756,69604,78741,78051,77527,78004,77569,67261,66525,66699,67163,66609
74,31,1,4095,74926,74549,73735,73754,74342,67961,66802,67251,66929,66773,75142,74482,73944,74444,74033,64462,63735,63898,64350,63810
75,0,1,4095,78486,78079,77188,77200,77840,70799,69627,70125,69753,69610,78735,78056,77540,78003,77572,67256,66535,66703,67162,66623
76,31,1,4095,74933,74538,73725,73744,74325,67944,66803,67252,66914,66775,75128,74477,73933,74431,74030,64453,63740,63892,64345,63806
77,0,1,4095,78519,78100,77224,77241,77867,70831,69662,70162,69796,69643,78772,78089,77564,78032,77598,67287,66566,66732,67191,66648
78,31,1,4095,74939,74549,73734,73760,74340,67960,66819,67264,66941,66791,75144,74483,73930,74439,74032,64465,63754,63908,64354,63808
79,0,1,4095,78509,78094,77196,77229,77862,70827,69652,70146,69779,69636,78754,78071,77536,78023,77581,67274,66556,66727,67179,66648
80,31,1,4095,74961,74560,73729,73774,74350,67975,66820,67262,66936,66796,75157,74485,73935,74442,74045,64469,63752,63914,64361,63830
81,0,1,4095,78510,78106,77201,77224,77856,70826,69655,70151,69783,69633,78756,78067,77538,78017,77597,67281,66557,66727,67179,66651
82,31,1,4095,74935,74546,73720,73746,74328,67961,66812,67260,66914,66786,75144,74481,73914,74430,74026,64461,63750,63901,64344,63823
83,0,1,4095,78516,78110,77203,77221,77868,70834,69662,70161,69784,69643,78765,78085,77542,78029,77588,67288,66579,66732,67181,66661
84,31,1,4095,74932,74541,73720,73731,74332,67957,66803,67253,66911,66777,75129,74476,73922,74437,74031,64459,63748,63904,64339,63817
85,0,1,4095,78506,78094,77206,77202,77860,70816,69644,70142,69779,69627,78745,78073,77530,78024,77586,67286,66548,66727,67163,66649
86,31,1,4095,74935,74555,73733,73746,74345,67950,66809,67257,66931,66783,75134,74478,73922,74437,74035,64469,63745,63908,64350,63824
87,0,1,4095,78481,78077,77191,77190,77838,70810,69631,70122,69762,69616,78738,78054,77519,77999,77560,67271,66530,66696,67169,66628
88,31,1,4095,74945,74553,73727,73749,74354,67971,66819,67254,66933,66799,75155,74497,73947,74442,74037,64469,63748,63894,64358,63830
89,0,1,4095,78500,78073,77197,77204,77856,70817,69653,70131,69767,69625,78752,78066,77538,78015,77584,67273,66555,66704,67175,66638
90,31,1,4095,74944,74555,73733,73747,74345,67969,66821,67265,66934,66794,75144,74476,73930,74448,74040,64472,63747,63889,64351,63836
91,0,1,4095,78507,78096,77192,77211,77858,70814,69654,70144,69770,69638,78765,78062,77538,78027,77584,67275,66543,66704,67163,66641
92,31,1,4095,74923,74524,73703,73727,74319,67938,66798,67236,66909,66780,75134,74448,73912,74422,74004,64450,63716,63866,64319,63791
93,0,1,4095,78489,78084,77178,77192,77848,70812,69641,70131,69763,69621,78745,78039,77525,78006,77567,67268,66532,66692,67158,66622
94,31,1,4095,74936,74560,73711,73742,74327,67958,66814,67254,66909,66778,75139,74472,73923,74437,74029,64464,63742,63882,64352,63823
95,0,1,4095,78505,78107,77187,77215,77856,70826,69651,70146,69769,69620,78759,78054,77532,78024,77581,67285,66541,66714,67176,66650
96,31,1,4095,74943,74555,73725,73750,74353,67966,66815,67261,66929,66785,75154,74475,73931,74448,74042,64469,63751,63900,64349,63827
97,0,1,4095,78485,78068,77174,77193,77849,70810,69636,70132,69751,69613,78748,78049,77532,78018,77564,67260,66534,66692,67152,66628
98,31,1,4095,74927,74526,73702,73728,74331,67955,66798,67241,66908,66770,75134,74457,73919,74438,74022,64455,63731,63871,64328,63814
99,0,1,4095,78487,78063,77177,77176,77841,70796,69631,70113,69749,69612,78738,78038,77528,78009,77566,67263,66520,66681,67148,66634
100,31,1,4095,74928,74527,73709,73730,74332,67943,66803,67245,66907,66771,75139,74465,73927,74439,74019,64465,63718,63874,64333,63825
101,0,1,4095,78511,78091,77194,77212,77866,70816,69652,70147,69760,69624,78775,78070,77542,78036,77590,67280,66537,66707,67166,66658
102,31,1,4095,74923,74534,73712,73726,74322,67945,66809,67247,66894,66769,75136,74464,73920,74436,74018,64450,63721,63875,64345,63810
103,0,1,4095,78497,78079,77181,77204,77858,70824,69643,70135,69748,69622,78765,78064,77537,78020,77581,67270,66532,66714,67170,66636
104,31,1,4095,74941,74539,73714,73743,74349,67961,66815,67261,66911,66791,75166,74487,73939,74448,74042,64472,63743,63906,64361,63824
105,0,1,4095,78516,78097,77199,77220,77881,70830,69667,70151,69775,69649,78784,78082,77543,78036,77595,67285,66554,66732,67201,66666
106,31,1,4095,74946,74551,73735,73752,74353,67966,66833,67271,66928,66798,75155,74493,73937,74459,74044,64470,63757,63914,64372,63842
107,0,1,4095,78495,78076,77184,77216,77863,70826,69650,70146,69759,69637,78751,78074,77532,78026,77593,67272,66540,66718,67189,66642
108,31,1,4095,74934,74547,73722,73757,74358,67972,66817,67268,66922,66791,75147,74491,73937,74459,74046,64468,63743,63908,64375,63833
109,0,1,4095,78499,78096,77207,77208,77881,70831,69651,70154,69768,69632,78757,78082,77543,78039,77606,67277,66552,66733,67198,66657
110,31,1,4095,74938,74545,73725,73746,74347,67961,66818,67257,66915,66778,75139,74484,73940,74459,74049,64465,63740,63906,64366,63827
111,0,1,4095,78487,78076,77195,77196,77844,70814,69638,70135,69749,69608,78745,78055,77524,78027,77581,67261,66534,66705,67177,66641
112,31,1,4095,74949,74545,73730,73748,74340,67967,66809,67265,66923,66778,75153,74482,73931,74459,74046,64469,63737,63910,64368,63834
113,0,1,4095,78479,78069,77179,77192,77855,70807,69624,70127,69756,69598,78747,78042,77518,78018,77569,67254,66522,66708,67171,66631
114,31,1,4095,74927,74547,73720,73747,74345,67975,66803,67250,66921,66764,75144,74481,73914,74447,74035,64462,63731,63907,64356,63821
115,0,1,4095,78489,78094,77206,77214,77870,70833,69647,70138,69776,69610,78757,78075,77532,78033,77593,67269,66544,66723,67180,66646
116,31,1,4095,74920,74553,73724,73747,74351,67963,66801,67244,66921,66772,75143,74476,73913,74443,74044,64456,63727,63896,64353,63816
117,0,1,4095,78489,78084,77202,77212,77874,70819,69648,70135,69779,69621,78765,78069,77530,78029,77591,67268,66541,66724,67174,66651
118,31,1,4095,74926,74542,73739,73755,74368,67964,66816,67256,66929,66777,75157,74485,73929,74454,74041,64460,63747,63912,64354,63835
119,0,1,4095,78485,78081,77195,77215,77874,70826,69640,70144,69765,69620,78752,78067,77534,78017,77591,67263,66544,66724,67172,66656
120,31,1,4095,74919,74542,73700,73734,74337,67955,66803,67247,66919,66761,75127,74467,73915,74421,74037,64443,63730,63898,64334,63815
121,0,1,4095,78487,78087,77184,77197,77872,70817,69645,70126,69767,69605,78737,78056,77536,78013,77587,67262,66538,66717,67176,66641
122,31,1,4095,74936,74551,73720,73740,74355,67952,66816,67254,66912,66767,75146,74469,73932,74436,74041,64460,63732,63904,64361,63820
123,0,1,4095,78491,78091,77190,77208,77876,70815,69642,70124,69768,69623,78757,78056,77542,78020,77591,67269,66539,66713,67176,66635
124,31,1,4095,74929,74549,73713,73747,74355,67968,66814,67236,66915,66783,75146,74480,73933,74439,74032,64466,63743,63905,64360,63825
125,0,1,4095,78508,78109,77212,77241,77886,70838,69661,70141,69773,69635,78772,78086,77555,78036,77602,67292,66561,66735,67202,66667
126,31,1,4095,74947,74557,73740,73762,74355,67977,66825,67249,66922,66789,75156,74499,73937,74455,74046,64480,63750,63912,64373,63852
127,0,1,4095,78500,78090,77214,77221,77879,70833,69658,70132,69773,69632,78766,78088,77555,78042,77591,67282,66554,66723,67191,66669
128,31,1,4095,74932,74537,73734,73739,74345,67957,66804,67239,66908,66772,75141,74479,73928,74438,74022,64460,63747,63902,64358,63831
129,0,1,4095,78506,78098,77226,77221,77897,70831,69658,70139,69781,69631,78765,78087,77562,78024,77594,67285,66562,66730,67195,66674
130,31,1,4095,74942,74570,73746,73750,74365,67966,66812,67248,66919,66790,75145,74495,73949,74441,74034,64473,63759,63910,64362,63846
131,0,1,4095,78485,78093,77209,77208,77872,70827,69640,70134,69769,69619,78755,78074,77560,78018,77571,67275,66563,66725,67177,66674
132,31,1,4095,74941,74570,73752,73764,74365,67979,66824,67264,66932,66794,75162,74508,73956,74463,74040,64481,63760,63920,64363,63857
133,0,1,4095,78499,78099,77207,77205,77866,70817,69647,70137,69771,69631,78751,78075,77543,78023,77583,67281,66548,66733,67182,66669
134,31,1,4095,74947,74555,73748,73753,74357,67965,66817,67252,66928,66792,75148,74489,73939,74449,74037,64473,63740,63916,64361,63853
135,0,1,4095,78477,78077,77184,77195,77856,70814,69632,70116,69753,69611,78747,78052,77528,78005,77563,67250,66525,66702,67160,66646
136,31,1,4095,74940,74563,73733,73750,74351,67976,66817,67254,66936,66791,75159,74496,73936,74448,74043,64467,63753,63909,64363,63845
137,0,1,4095,78492,78097,77181,77206,77866,70831,69649,70145,69779,69629,78767,78083,77543,78020,77575,67275,66539,66724,67182,66667
138,31,1,4095,74934,74549,73718,73743,74352,67971,66811,67257,66928,66781,75155,74490,73922,74444,74029,64458,63742,63903,64362,63838
139,0,1,4095,78496,78088,77198,77212,77872,70825,69650,70147,69774,69625,78756,78079,77536,78015,77574,67270,66548,66719,67188,66658
140,31,1,4095,74931,74545,73726,73748,74352,67957,66811,67260,66928,66778,75138,74487,73940,74439,74025,64454,63738,63895,64361,63841
141,0,1,4095,78496,78087,77201,77211,77871,70813,69648,70143,69771,69622,78753,78069,77548,78019,77583,67270,66541,66718,67182,66655
142,31,1,4095,74929,74541,73733,73743,74348,67952,66811,67245,66928,66786,75136,74492,73925,74437,74032,64455,63735,63904,64362,63824
143,0,1,4095,78499,78091,77213,77208,77874,70811,69644,70128,69781,69626,78745,78081,77544,78020,77590,67270,66542,66726,67172,66653
144,31,1,4095,74927,74544,73742,73741,74344,67953,66808,67248,66926,66779,75132,74496,73939,74435,74034,64452,63740,63910,64347,63826
145,0,1,4095,78479,78084,77196,77196,77860,70810,69637,70128,69765,69624,78742,78074,77540,78006,77581,67258,66538,66723,67175,66644
146,31,1,4095,74929,74551,73739,73739,74341,67949,66814,67251,66916,66785,75147,74496,73936,74433,74031,64456,63729,63899,64353,63824
147,0,1,4095,78493,78095,77210,77214,77869,70817,69647,70139,69771,69626,78766,78079,77548,78016,77584,67269,66545,66716,67178,66637
148,31,1,4095,74927,74545,73727,73740,74341,67953,66806,67251,66900,66783,75145,74487,73927,74434,74019,64447,63743,63897,64352,63820
149,0,1,4095,78478,78068,77187,77193,77856,70800,69636,70122,69750,69615,78745,78062,77531,78007,77574,67257,66540,66708,67161,66629
150,31,1,4095,74941,74553,73739,73751,74350,67958,66811,67257,66926,66791,75168,74502,73946,74453,74052,64468,63755,63912,64358,63825
151,0,1,4095,78474,78089,77195,77196,77858,70812,69637,70123,69755,69621,78749,78069,77540,78018,77594,67269,66553,66707,67162,66646
152,31,1,4095,74920,74544,73724,73736,74342,67947,66802,67240,66913,66779,75137,74481,73923,74439,74044,64466,63748,63895,64347,63821
153,0,1,4095,78499,78111,77218,77210,77888,70824,69657,70140,69765,69625,78753,78078,77543,78035,77612,67277,66549,66722,67184,66645
154,31,1,4095,74935,74543,73730,73742,74344,67949,66802,67241,66907,66778,75127,74476,73919,74452,74041,64456,63731,63896,64354,63820
155,0,1,4095,78479,78085,77185,77191,77852,70806,69633,70127,69754,69614,78723,78061,77530,78021,77587,67260,66536,66693,67171,66646
156,31,1,4095,74934,74564,73735,73749,74353,67971,66814,67251,66926,66795,75150,74497,73947,74465,74058,64462,63749,63898,64361,63839
157,0,1,4095,78515,78114,77218,77235,77891,70839,69662,70145,69779,69644,78768,78110,77571,78045,77635,67296,66561,66732,67200,66677
158,31,1,4095,74933,74550,73726,73746,74349,67966,66813,67249,66924,66790,75142,74501,73933,74451,74055,64470,63742,63891,64360,63834
159,0,1,4095,78517,78114,77220,77228,77893,70840,69660,70144,69774,69646,78776,78103,77572,78051,77629,67296,66561,66724,67200,66671
160,31,1,4095,74922,74538,73711,73737,74340,67950,66790,67229,66895,66777,75129,74480,73924,74441,74036,64456,63729,63881,64347,63815
161,0,1,4095,78496,78091,77188,77208,77860,70824,69632,70127,69761,69619,78754,78066,77546,78027,77592,67265,66539,66702,67185,66639
162,31,1,4095,74927,74546,73719,73742,74329,67953,66799,67248,66903,66778,75135,74479,73935,74448,74038,64455,63736,63888,64350,63823
163,0,1,4095,78504,78117,77217,77222,77870,70836,69651,70145,69775,69636,78761,78092,77559,78047,77614,67289,66565,66722,67193,66659
164,31,1,4095,74917,74539,73720,73753,74347,67960,66796,67257,66907,66784,75146,74498,73928,74424,74031,64468,63749,63902,64374,63819
165,0,1,4095,78518,78116,77234,77256,77913,70849,69660,70167,69782,69665,78774,78121,77567,78036,77605,67297,66571,66730,67215,66667
166,31,1,4095,74892,74546,73712,73739,74329,67939,66778,67248,66899,66761,75136,74473,73932,74419,74029,64443,63742,63876,64339,63815
167,0,1,4095,78475,78093,77204,77214,77862,70817,69635,70138,69762,69611,78770,78071,77552,77995,77578,67259,66550,66695,67172,66643
168,31,1,4095,74883,74530,73703,73721,74310,67952,66764,67235,66879,66740,75135,74472,73906,74409,74013,64431,63726,63878,64348,63807
169,0,1,4095,78475,78098,77199,77216,77855,70838,69621,70141,69756,69610,78769,78082,77541,78028,77583,67258,66546,66722,67197,66650
170,31,1,4095,74914,74544,73720,73757,74320,67972,66767,67243,66900,66752,75162,74481,73934,74420,74034,64457,63735,63903,64345,63824
171,0,1,4095,78458,78081,77174,77200,77833,70815,69606,70114,69740,69604,78747,78059,77515,77985,77569,67259,66530,66697,67146,66636
172,31,1,4095,74912,74529,73708,73747,74307,67949,66761,67232,66885,66750,75132,74463,73904,74402,74012,64435,63741,63882,64319,63803
173,0,1,4095,78472,78072,77190,77209,77831,70810,69606,70109,69734,69599,78742,78057,77523,77990,77559,67253,66530,66693,67156,66631
174,31,1,4095,74903,74509,73708,73733,74305,67944,66760,67234,66882,66749,75137,74460,73900,74406,74012,64451,63702,63882,64344,63803
175,0,1,4095,78489,78088,77202,77212,77856,70816,69616,70131,69752,69605,78768,78070,77538,78005,77578,67266,66518,66705,67187,66633
176,31,1,4095,74868,74509,73700,73718,74300,67935,66747,67233,66869,66733,75110,74447,73890,74398,73999,64414,63676,63863,64323,63783
177,0,1,4095,78455,78072,77186,77199,77845,70806,69609,70123,69741,69596,78739,78065,77518,77991,77565,67245,66510,66692,67163,66621
178,31,1,4095,74873,74537,73697,73730,74306,67950,66750,67231,66885,66742,75125,74461,73891,74394,73990,64425,63706,63873,64342,63804
179,0,1,4095,78494,78122,77227,77240,77880,70840,69638,70152,69762,69618,78782,78088,77548,78007,77594,67277,66546,66725,67203,66652
180,31,1,4095,74919,74561,73719,73742,74326,67977,66767,67243,66904,66757,75153,74468,73907,74429,74024,64440,63737,63896,64357,63814
181,0,1,4095,78463,78079,77183,77199,77842,70811,69603,70119,69742,69597,78761,78050,77511,78002,77554,67241,66531,66698,67160,66634
182,31,1,4095,74915,74544,73723,73766,74333,67960,66773,67261,66900,66772,75182,74502,73914,74424,74044,64461,63741,63891,64372,63818
183,0,1,4095,78498,78098,77203,77231,77862,70826,69620,70139,69761,69636,78791,78094,77531,78015,77590,67277,66549,66705,67206,66635
184,31,1,4095,74898,74543,73719,73752,74327,67959,66773,67241,66890,66764,75147,74475,73915,74404,74024,64458,63737,63894,64359,63822
185,0,1,4095,78469,78088,77200,77212,77854,70810,69621,70137,69759,69626,78780,78070,77529,78006,77583,67269,66553,66718,67183,66652
186,31,1,4095,74906,74567,73736,73769,74335,67973,66779,67254,66910,66768,75160,74481,73922,74441,74030,64470,63743,63891,64361,63802
187,0,1,4095,78489,78120,77232,77242,77884,70847,69635,70163,69763,69632,78784,78091,77557,78049,77591,67293,66562,66720,67205,66644
188,31,1,4095,74893,74534,73713,73756,74321,67961,66768,67240,66873,66752,75162,74466,73908,74424,74023,64449,63712,63872,64362,63801
189,0,1,4095,78456,78086,77187,77225,77851,70821,69600,70127,69724,69599,78766,78051,77528,78006,77567,67271,66519,66696,67184,66631
190,31,1,4095,74881,74532,73713,73727,74290,67955,66749,67218,66861,66752,75134,74463,73907,74401,74005,64439,63719,63872,64337,63789
191,0,1,4095,78491,78106,77228,77238,77849,70846,69632,70137,69750,69627,78779,78088,77556,78029,77596,67279,66543,66723,67190,66633
192,31,1,4095,74919,74555,73729,73753,74334,67980,66788,67247,66912,66777,75163,74488,73927,74426,74036,64468,63745,63905,64367,63819
193,0,1,4095,78509,78130,77234,77251,77876,70863,69653,70156,69793,69638,78792,78104,77568,78029,77623,67297,66565,66752,67216,66657
194,31,1,4095,74918,74546,73735,73776,74345,67989,66773,67264,66908,66791,75195,74498,73957,74442,74041,64468,63755,63921,64382,63823
