rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,4095,78487,78104,77219,77194,77852,70843,69636,70164,69736,69611,78764,78061,77541,77991,77582,67276,66529,66726,67172,66619
12,31,1,4095,74923,74558,73745,73718,74319,67982,66784,67271,66890,66764,75151,74469,73919,74413,74027,64451,63723,63898,64354,63791
13,0,1,4095,78478,78082,77201,77170,77846,70839,69600,70159,69740,69602,78749,78050,77525,77978,77568,67263,66528,66711,67168,66603
14,31,1,4095,74940,74532,73741,73722,74334,67980,66781,67280,66904,66770,75145,74473,73917,74416,74026,64461,63723,63895,64362,63789
15,0,1,4095,78500,78086,77218,77191,77857,70835,69616,70165,69750,69608,78749,78070,77532,77985,77577,67278,66522,66716,67190,66621
16,31,1,4095,74945,74549,73743,73722,74333,67975,66789,67276,66897,66771,75143,74473,73913,74411,74022,64468,63725,63897,64350,63793
17,0,1,4095,78490,78095,77206,77180,77845,70829,69621,70164,69739,69608,78749,78052,77526,77992,77581,67269,66531,66718,67176,66612
18,31,1,4095,74927,74552,73728,73716,74324,67971,66803,67279,66903,66773,75143,74459,73909,74411,74029,64460,63729,63901,64361,63795
19,0,1,4095,78488,78091,77195,77172,77841,70824,69629,70159,69743,69608,78757,78049,77528,77993,77581,67272,66534,66724,67182,66617
20,31,1,4095,74931,74550,73737,73700,74326,67970,66789,67273,66887,66758,75140,74458,73913,74414,74023,64456,63725,63900,64355,63794
21,0,1,4095,78501,78102,77222,77186,77867,70843,69637,70176,69751,69617,78762,78065,77541,78004,77593,67285,66547,66727,67187,66633
22,31,1,4095,74930,74538,73742,73711,74327,67965,66795,67276,66887,66754,75130,74459,73915,74398,74017,64452,63723,63885,64345,63794
23,0,1,4095,78498,78092,77215,77167,77843,70831,69630,70161,69736,69604,78731,78055,77530,77987,77571,67266,66532,66706,67178,66614
24,31,1,4095,74964,74568,73753,73722,74347,67988,66811,67289,66902,66780,75147,74485,73941,74430,74041,64468,63738,63903,64375,63812
25,0,1,4095,78518,78102,77231,77198,77871,70847,69649,70174,69755,69621,78773,78075,77555,78007,77599,67281,66548,66727,67195,66637
26,31,1,4095,74936,74547,73738,73709,74332,67980,66795,67270,66885,66773,75150,74480,73924,74419,74026,64459,63734,63911,64352,63809
27,0,1,4095,78510,78096,77220,77182,77854,70854,69641,70169,69754,69627,78767,78079,77551,78005,77589,67272,66534,66733,67187,66639
28,31,1,4095,74941,74552,73734,73712,74326,67982,66811,67285,66901,66774,75152,74480,73931,74419,74034,64460,63731,63901,64370,63813
29,0,1,4095,78518,78104,77227,77192,77857,70853,69653,70175,69741,69633,78785,78080,77561,78017,77597,67289,66549,66726,67203,66655
30,31,1,4095,74947,74544,73744,73710,74324,67982,66808,67280,66906,66785,75160,74481,73927,74425,74043,64465,63731,63900,64370,63820
31,0,1,4095,78509,78089,77213,77173,77843,70842,69643,70175,69758,69632,78774,78077,77539,78010,77595,67286,66546,66722,67190,66637
32,31,1,4095,74949,74561,73729,73724,74336,67986,66806,67289,66916,66798,75163,74488,73944,74438,74046,64476,63746,63907,64371,63806
33,0,1,4095,78490,78079,77197,77168,77833,70833,69635,70160,69750,69620,78759,78059,77538,77991,77572,67273,66542,66708,67177,66616
34,31,1,4095,74935,74542,73744,73717,74323,67980,66808,67281,66905,66795,75152,74481,73935,74425,74032,64466,63743,63900,64362,63816
35,0,1,4095,78499,78088,77209,77182,77850,70842,69643,70172,69750,69634,78760,78076,77555,78006,77592,67274,66544,66725,67193,66643
36,31,1,4095,74938,74545,73739,73727,74327,67975,66804,67287,66899,66791,75149,74482,73940,74429,74045,64468,63743,63908,64355,63824
37,0,1,4095,78486,78086,77213,77179,77843,70832,69638,70158,69741,69618,78746,78050,77529,77996,77582,67272,66548,66721,67171,66640
38,31,1,4095,74936,74547,73743,73711,74322,67969,66810,67278,66905,66780,75137,74478,73923,74427,74033,64461,63743,63909,64356,63821
39,0,1,4095,78509,78098,77224,77186,77858,70840,69654,70170,69757,69635,78761,78077,77546,78021,77597,67278,66566,66741,67195,66649
40,31,1,4095,74931,74547,73740,73702,74330,67970,66798,67276,66895,66774,75147,74481,73929,74429,74033,64455,63745,63913,64367,63814
41,0,1,4095,78505,78093,77221,77179,77857,70833,69638,70175,69753,69626,78765,78076,77536,78016,77589,67283,66551,66743,67190,66645
42,31,1,4095,74947,74557,73756,73718,74342,67971,66810,67290,66909,66788,75165,74491,73933,74434,74046,64480,63753,63916,64371,63817
43,0,1,4095,78502,78094,77219,77173,77860,70825,69632,70173,69760,69620,78774,78069,77531,78002,77607,67286,66550,66729,67195,66640
44,31,1,4095,74953,74549,73753,73732,74340,67977,66803,67283,66911,66788,75165,74484,73939,74425,74054,64474,63753,63914,64373,63819
45,0,1,4095,78537,78112,77235,77206,77878,70845,69653,70182,69772,69649,78797,78087,77560,78017,77610,67303,66568,66740,67200,66656
46,31,1,4095,74952,74559,73741,73739,74335,67977,66809,67287,66923,66791,75166,74487,73935,74429,74043,64475,63744,63916,64366,63825
47,0,1,4095,78520,78095,77222,77206,77864,70840,69650,70178,69768,69638,78788,78078,77548,78009,77602,67285,66552,66731,67193,66641
48,31,1,4095,74960,74548,73755,73732,74342,67977,66807,67281,66907,66790,75170,74472,73926,74434,74047,64468,63752,63918,64359,63816
49,0,1,4095,78516,78096,77239,77203,77873,70840,69647,70171,69769,69632,78778,78071,77545,78016,77612,67284,66565,66741,67190,66641
50,31,1,4095,74942,74534,73735,73710,74327,67962,66794,67271,66908,66778,75144,74467,73917,74418,74035,64455,63734,63908,64346,63808
51,0,1,4095,78497,78085,77211,77186,77853,70829,69630,70161,69762,69622,78772,78059,77539,78007,77585,67274,66547,66736,67175,66639
52,31,1,4095,74950,74550,73749,73728,74335,67961,66804,67277,66916,66786,75156,74477,73932,74423,74040,64464,63740,63918,64359,63824
53,0,1,4095,78502,78092,77221,77191,77846,70827,69623,70167,69757,69621,78765,78054,77528,77994,77580,67270,66545,66725,67172,66643
54,31,1,4095,74952,74543,73742,73726,74334,67967,66793,67282,66917,66774,75161,74478,73931,74419,74039,64453,63739,63908,64348,63826
55,0,1,4095,78535,78105,77223,77215,77873,70837,69647,70191,69779,69638,78787,78089,77555,78016,77607,67291,66557,66744,67197,66662
56,31,1,4095,74937,74540,73722,73722,74328,67962,66796,67281,66912,66770,75151,74465,73929,74415,74031,64458,63732,63896,64354,63818
57,0,1,4095,78499,78093,77199,77196,77852,70832,69634,70174,69756,69617,78764,78062,77545,78007,77582,67285,66542,66731,67180,66637
58,31,1,4095,74941,74562,73734,73733,74345,67976,66800,67280,66913,66774,75156,74482,73928,74433,74032,64470,63733,63911,64364,63815
59,0,1,4095,78519,78100,77219,77205,77868,70838,69642,70182,69761,69622,78782,78081,77549,78030,77598,67295,66559,66731,67196,66633
60,31,1,4095,74959,74565,73762,73756,74360,67989,66825,67306,66922,66794,75185,74499,73942,74452,74054,64497,63760,63930,64385,63825
61,0,1,4095,78498,78087,77204,77200,77854,70834,69642,70186,69752,69616,78768,78066,77535,77997,77590,67290,66539,66728,67189,66635
62,31,1,4095,74949,74556,73748,73733,74346,67984,66812,67301,66910,66783,75157,74490,73928,74430,74043,64483,63747,63916,64372,63828
63,0,1,4095,78521,78120,77240,77202,77879,70856,69658,70193,69766,69636,78790,78091,77552,78031,77619,67307,66565,66748,67217,66665
64,31,1,4095,74966,74570,73769,73740,74364,67995,66815,67294,66914,66799,75183,74509,73937,74459,74067,64490,63762,63937,64388,63840
65,0,1,4095,78518,78108,77232,77207,77874,70856,69654,70186,69759,69643,78799,78097,77555,78031,77604,67312,66568,66748,67196,66661
66,31,1,4095,74938,74552,73744,73734,74337,67990,66809,67286,66909,66791,75164,74487,73930,74434,74042,64489,63754,63921,64364,63825
67,0,1,4095,78496,78103,77229,77192,77860,70850,69647,70178,69754,69626,78777,78082,77555,78018,77595,67298,66552,66732,67197,66654
68,31,1,4095,74943,74558,73758,73726,74347,67991,66815,67288,66905,66786,75180,74505,73933,74456,74034,64491,63744,63921,64378,63830
69,0,1,4095,78532,78120,77254,77207,77889,70870,69670,70196,69772,69647,78812,78118,77573,78051,77622,67328,66576,66757,67204,66675
70,31,1,4095,74939,74560,73749,73713,74340,67988,66809,67289,66903,66791,75181,74502,73932,74444,74041,64483,63750,63914,64355,63817
71,0,1,4095,78498,78093,77220,77184,77868,70844,69649,70172,69740,69625,78785,78092,77546,78029,77599,67298,66555,66740,67186,66649
72,31,1,4095,74915,74540,73736,73708,74338,67973,66806,67275,66887,66774,75157,74485,73926,74435,74031,64475,63740,63911,64348,63811
73,0,1,4095,78497,78106,77232,77188,77870,70848,69664,70180,69747,69631,78770,78093,77554,78027,77603,67304,66562,66749,67186,66653
74,31,1,4095,74929,74558,73762,73731,74346,67989,66812,67293,66892,66790,75157,74504,73940,74444,74051,64491,63748,63919,64362,63823
75,0,1,4095,78485,78089,77220,77169,77851,70827,69637,70167,69737,69621,78764,78078,77541,78022,77595,67290,66535,66725,67172,66641
76,31,1,4095,74946,74555,73765,73736,74351,67984,66815,67298,66906,66803,75170,74503,73937,74456,74059,64498,63755,63924,64368,63839
77,0,1,4095,78500,78107,77241,77188,77870,70839,69651,70182,69753,69638,78789,78086,77559,78030,77612,67308,66553,66743,67198,66656
78,31,1,4095,74932,74564,73758,73719,74349,67981,66818,67285,66910,66795,75168,74497,73940,74445,74053,64494,63750,63916,64360,63829
79,0,1,4095,78482,78110,77214,77181,77855,70838,69637,70167,69747,69627,78769,78077,77552,78010,77596,67309,66546,66727,67183,66634
80,31,1,4095,74927,74570,73736,73721,74344,67979,66810,67284,66910,66792,75169,74497,73941,74433,74043,64502,63736,63925,64367,63827
81,0,1,4095,78509,78125,77229,77196,77880,70857,69658,70188,69760,69648,78789,78102,77573,78021,77611,67326,66547,66749,67204,66673
82,31,1,4095,74940,74571,73741,73735,74357,67998,66809,67291,66918,66803,75176,74498,73947,74439,74051,64502,63750,63931,64370,63827
83,0,1,4095,78514,78125,77240,77213,77887,70867,69657,70177,69776,69655,78796,78098,77579,78039,77614,67322,66565,66757,67200,66656
84,31,1,4095,74935,74562,73760,73723,74355,67988,66813,67282,66908,66801,75170,74502,73947,74438,74050,64495,63747,63926,64369,63825
85,0,1,4095,78478,78092,77227,77177,77850,70836,69642,70158,69746,69629,78778,78077,77548,78006,77590,67295,66543,66727,67175,66631
86,31,1,4095,74927,74554,73763,73719,74350,67985,66811,67281,66910,66798,75181,74498,73952,74439,74035,64494,63757,63924,64357,63816
87,0,1,4095,78511,78108,77246,77197,77884,70845,69658,70191,69769,69656,78811,78112,77580,78036,77607,67320,66575,66761,67199,66655
88,31,1,4095,74934,74555,73758,73722,74355,67980,66809,67285,66915,66797,75188,74502,73953,74444,74042,64491,63764,63928,64374,63824
89,0,1,4095,78490,78077,77214,77158,77869,70839,69625,70168,69751,69623,78774,78072,77536,77997,77568,67291,66540,66730,67173,66632
90,31,1,4095,74939,74554,73758,73717,74359,67991,66807,67297,66914,66790,75170,74503,73943,74439,74044,64480,63745,63929,64364,63826
91,0,1,4095,78524,78116,77245,77195,77889,70859,69653,70191,69767,69645,78804,78096,77566,78030,77599,67305,66558,66753,67200,66662
92,31,1,4095,74955,74573,73763,73734,74360,67994,66826,67305,66923,66810,75184,74521,73959,74443,74053,64497,63763,63944,64380,63841
93,0,1,4095,78502,78099,77220,77181,77877,70852,69653,70187,69765,69642,78790,78083,77552,78017,77584,67306,66564,66748,67201,66654
94,31,1,4095,74949,74563,73752,73729,74363,67996,66819,67305,66921,66807,75180,74508,73949,74445,74042,64488,63770,63934,64381,63840
95,0,1,4095,78516,78119,77245,77212,77892,70866,69661,70202,69776,69655,78802,78093,77562,78029,77613,67311,66589,66769,67209,66667
96,31,1,4095,74954,74578,73771,73741,74360,68016,66833,67314,66931,66813,75203,74516,73963,74456,74059,64499,63776,63945,64387,63845
97,0,1,4095,78514,78117,77245,77211,77883,70870,69670,70195,69777,69645,78809,78102,77568,78036,77612,67313,66566,66756,67206,66663
98,31,1,4095,74929,74546,73753,73719,74344,67995,66811,67295,66903,66762,75165,74495,73932,74432,74037,64484,63730,63912,64358,63826
99,0,1,4095,78493,78086,77217,77186,77858,70848,69644,70179,69755,69602,78775,78093,77548,78015,77591,67284,66534,66731,67178,66640
100,31,1,4095,74940,74573,73748,73723,74351,67991,66814,67290,66927,66779,75180,74512,73939,74451,74046,64478,63741,63928,64361,63830
101,0,1,4095,78503,78110,77220,77191,77876,70861,69651,70175,69770,69621,78790,78097,77558,78032,77607,67288,66550,66745,67191,66649
102,31,1,4095,74928,74547,73736,73721,74335,67990,66807,67272,66907,66779,75163,74481,73923,74431,74041,64466,63742,63921,64359,63818
103,0,1,4095,78500,78092,77220,77171,77856,70844,69643,70162,69757,69618,78782,78080,77542,78013,77588,67274,66543,66730,67183,66631
104,31,1,4095,74942,74555,73754,73725,74343,68000,66819,67282,66922,66786,75175,74507,73940,74449,74056,64473,63753,63929,64367,63817
105,0,1,4095,78511,78116,77236,77204,77872,70857,69659,70177,69763,69638,78791,78097,77570,78032,77609,67299,66562,66757,67192,66650
106,31,1,4095,74935,74570,73747,73729,74347,67977,66820,67280,66908,66785,75165,74501,73946,74441,74045,64471,63759,63925,64356,63817
107,0,1,4095,78521,78128,77253,77204,77890,70859,69666,70183,69778,69635,78798,78108,77575,78034,77613,67296,66569,66757,67204,66650
108,31,1,4095,74923,74548,73753,73719,74331,67975,66812,67264,66908,66766,75157,74482,73924,74409,74025,64452,63739,63907,64363,63802
109,0,1,4095,78486,78098,77224,77185,77863,70842,69651,70171,69762,69619,78776,78073,77541,78009,77586,67282,66555,66731,67189,66635
110,31,1,4095,74932,74556,73753,73720,74330,67978,66824,67284,66902,66779,75142,74491,73930,74435,74032,64465,63745,63912,64360,63809
111,0,1,4095,78492,78093,77246,77194,77861,70848,69656,70168,69754,69625,78772,78095,77553,78018,77588,67285,66544,66736,67185,66628
112,31,1,4095,74940,74546,73772,73729,74352,67983,66822,67284,66916,66789,75169,74513,73947,74451,74041,64471,63753,63924,64371,63824
113,0,1,4095,78492,78091,77226,77179,77860,70836,69648,70153,69754,69622,78767,78089,77538,78023,77589,67280,66552,66735,67174,66641
114,31,1,4095,74942,74557,73750,73727,74343,67986,66813,67266,66914,66783,75164,74510,73936,74450,74042,64470,63750,63912,64353,63822
115,0,1,4095,78510,78105,77233,77205,77880,70864,69659,70168,69774,69638,78796,78112,77564,78034,77603,67290,66561,66746,67169,66661
116,31,1,4095,74932,74558,73742,73723,74348,67988,66805,67270,66913,66792,75166,74501,73928,74446,74031,64465,63751,63923,64341,63830
117,0,1,4095,78490,78095,77212,77182,77861,70843,69636,70143,69755,69624,78771,78084,77542,78018,77570,67263,66544,66725,67160,66637
118,31,1,4095,74940,74549,73740,73728,74347,68003,66814,67270,66912,66784,75172,74498,73943,74448,74038,64471,63750,63918,64354,63829
119,0,1,4095,78494,78092,77230,77182,77869,70853,69642,70161,69752,69610,78775,78085,77545,78017,77590,67282,66543,66731,67174,66650
120,31,1,4095,74928,74546,73742,73710,74337,67975,66800,67265,66899,66767,75158,74496,73927,74437,74025,64465,63741,63910,64359,63815
121,0,1,4095,78498,78107,77225,77188,77868,70844,69648,70158,69762,69622,78786,78093,77545,78039,77592,67286,66547,66744,67188,66651
122,31,1,4095,74940,74555,73746,73726,74348,67984,66819,67277,66901,66778,75173,74507,73937,74454,74037,64477,63741,63913,64355,63826
123,0,1,4095,78511,78102,77239,77193,77874,70850,69655,70172,69762,69619,78787,78101,77547,78036,77598,67297,66565,66738,67184,66654
124,31,1,4095,74935,74562,73755,73731,74349,67986,66816,67280,66916,66780,75177,74505,73939,74458,74041,64488,63759,63920,64369,63824
125,0,1,4095,78503,78108,77232,77189,77866,70855,69640,70157,69757,69615,78772,78096,77557,78042,77591,67295,66559,66732,67185,66641
126,31,1,4095,74934,74545,73743,73719,74336,67984,66804,67270,66902,66770,75153,74499,73933,74450,74029,64475,63740,63908,64356,63817
127,0,1,4095,78484,78091,77206,77176,77861,70833,69636,70143,69745,69607,78763,78074,77536,78018,77574,67274,66531,66725,67167,66630
128,31,1,4095,74934,74555,73738,73718,74352,67975,66798,67273,66902,66776,75155,74485,73927,74451,74025,64476,63737,63908,64352,63818
129,0,1,4095,78500,78105,77211,77177,77874,70837,69637,70161,69753,69625,78771,78081,77561,78039,77580,67292,66538,66728,67174,66634
130,31,1,4095,74938,74546,73730,73698,74337,67967,66796,67274,66896,66766,75150,74476,73933,74437,74012,64463,63729,63903,64348,63804
131,0,1,4095,78512,78119,77223,77189,77889,70850,69642,70173,69762,69624,78786,78099,77563,78042,77582,67295,66552,66745,67189,66643
132,31,1,4095,74951,74571,73756,73727,74357,67992,66813,67287,66918,66777,75174,74512,73948,74466,74033,64481,63756,63924,64367,63831
133,0,1,4095,78509,78112,77235,77188,77880,70847,69650,70179,69767,69625,78778,78090,77555,78044,77591,67292,66568,66752,67192,66655
134,31,1,4095,74939,74560,73753,73719,74352,67984,66809,67276,66920,66784,75153,74499,73935,74453,74028,64474,63758,63915,64359,63822
135,0,1,4095,78523,78120,77246,77223,77893,70872,69668,70186,69785,69648,78781,78113,77577,78056,77614,67316,66581,66761,67207,66676
136,31,1,4095,74944,74578,73758,73737,74355,67986,66818,67284,66926,66793,75159,74503,73945,74460,74048,64488,63767,63934,64374,63843
137,0,1,4095,78512,78121,77236,77198,77884,70854,69663,70178,69782,69646,78781,78091,77571,78039,77610,67303,66586,66753,67197,66672
138,31,1,4095,74949,74581,73762,73735,74361,68001,66827,67283,66928,66796,75170,74502,73956,74458,74050,64482,63774,63936,64378,63844
139,0,1,4095,78525,78122,77246,77203,77894,70875,69663,70181,69781,69637,78781,78098,77575,78040,77605,67293,66587,66756,67202,66666
140,31,1,4095,74945,74563,73761,73725,74366,67994,66818,67288,66928,66775,75155,74490,73942,74450,74032,64473,63767,63929,64362,63837
141,0,1,4095,78496,78096,77216,77172,77867,70834,69624,70145,69752,69607,78756,78063,77542,78019,77573,67269,66551,66717,67162,66642
142,31,1,4095,74956,74584,73773,73735,74359,67994,66804,67281,66921,66797,75175,74514,73952,74464,74030,64487,63778,63927,64366,63841
143,0,1,4095,78514,78121,77248,77197,77887,70858,69648,70166,69767,69637,78792,78098,77559,78041,77589,67300,66577,66748,67191,66669
144,31,1,4095,74926,74554,73752,73717,74337,67976,66796,67269,66909,66772,75160,74491,73926,74440,74019,64468,63760,63914,64346,63829
145,0,1,4095,78473,78093,77211,77176,77847,70832,69615,70146,69756,69602,78769,78073,77542,78007,77567,67275,66551,66725,67151,66637
146,31,1,4095,74939,74567,73757,73726,74344,67984,66799,67269,66912,66773,75164,74509,73950,74452,74034,64471,63756,63912,64343,63821
147,0,1,4095,78511,78124,77240,77194,77871,70852,69642,70161,69768,69617,78772,78097,77553,78033,77586,67292,66561,66737,67170,66646
148,31,1,4095,74936,74553,73744,73713,74340,67977,66801,67272,66910,66778,75162,74499,73929,74444,74035,64467,63753,63908,64335,63823
149,0,1,4095,78528,78123,77240,77208,77889,70857,69646,70181,69773,69642,78797,78112,77570,78048,77605,67294,66573,66750,67187,66662
150,31,1,4095,74931,74546,73726,73700,74334,67964,66779,67258,66900,66763,75141,74491,73927,74439,74021,64454,63732,63898,64327,63806
151,0,1,4095,78510,78099,77210,77192,77871,70836,69623,70154,69766,69616,78776,78088,77551,78031,77578,67281,66552,66727,67162,66643
152,31,1,4095,74950,74535,73722,73713,74335,67971,66778,67264,66907,66761,75145,74487,73915,74436,74024,64455,63742,63901,64335,63810
153,0,1,4095,78515,78095,77211,77188,77864,70840,69625,70164,69766,69606,78774,78083,77541,78029,77582,67274,66550,66727,67172,66635
154,31,1,4095,74949,74554,73747,73722,74350,67985,66796,67287,66919,66773,75156,74498,73930,74439,74025,64467,63748,63916,64348,63808
155,0,1,4095,78499,78084,77197,77171,77852,70828,69618,70155,69740,69598,78761,78071,77532,78005,77553,67261,66546,66722,67161,66635
156,31,1,4095,74961,74565,73754,73739,74358,68003,66807,67292,66914,66782,75182,74512,73944,74459,74037,64488,63762,63915,64348,63841
157,0,1,4095,78517,78108,77218,77198,77871,70848,69629,70164,69764,69618,78778,78092,77546,78028,77586,67290,66554,66732,67179,66657
158,31,1,4095,74963,74555,73754,73730,74348,67978,66795,67275,66908,66777,75159,74503,73937,74454,74031,64476,63747,63919,64359,63831
159,0,1,4095,78530,78112,77230,77210,77875,70841,69634,70176,69773,69635,78778,78097,77554,78043,77603,67295,66563,66742,67198,66662
160,31,1,4095,74951,74547,73745,73722,74339,67968,66778,67267,66908,66768,75148,74497,73925,74436,74041,64465,63744,63915,64354,63823
161,0,1,4095,78517,78100,77220,77191,77862,70840,69617,70151,69757,69613,78767,78081,77554,78015,77600,67280,66547,66741,67175,66656
162,31,1,4095,74963,74561,73755,73726,74347,67993,66789,67270,66919,66776,75162,74514,73947,74449,74054,64480,63763,63921,64358,63835
163,0,1,4095,78551,78130,77256,77219,77890,70854,69641,70175,69784,69637,78792,78122,77579,78055,77626,67307,66584,66761,67211,66672
164,31,1,4095,74916,74539,73735,73724,74327,67978,66779,67268,66891,66750,75166,74479,73922,74425,74031,64462,63733,63907,64326,63822
165,0,1,4095,78531,78123,77241,77211,77884,70863,69641,70170,69775,69613,78799,78088,77549,78027,77609,67292,66561,66750,67178,66672
166,31,1,4095,74920,74519,73750,73729,74308,67979,66775,67276,66872,66765,75167,74493,73905,74404,74035,64442,63711,63910,64320,63800
167,0,1,4095,78495,78055,77218,77200,77854,70829,69606,70160,69719,69599,78781,78075,77518,77996,77586,67254,66517,66722,67142,66620
168,31,1,4095,74919,74538,73722,73740,74318,67999,66781,67280,66880,66766,75176,74496,73921,74425,74042,64475,63746,63909,64347,63825
169,0,1,4095,78536,78109,77249,77252,77892,70888,69658,70201,69779,69656,78824,78120,77582,78050,77628,67319,66569,66757,67202,66680
170,31,1,4095,74915,74525,73741,73721,74326,67994,66783,67281,66893,66759,75171,74484,73904,74411,74028,64467,63718,63907,64346,63800
171,0,1,4095,78485,78071,77228,77185,77859,70851,69632,70162,69752,69602,78793,78073,77520,78002,77589,67278,66541,66718,67161,66633
172,31,1,4095,74934,74535,73745,73736,74326,67993,66774,67274,66900,66763,75172,74489,73897,74415,74047,64470,63727,63923,64352,63819
173,0,1,4095,78521,78095,77249,77220,77874,70840,69632,70175,69766,69614,78819,78113,77544,78018,77604,67292,66551,66751,67188,66649
174,31,1,4095,74908,74506,73732,73727,74308,67982,66767,67254,66881,66742,75163,74484,73878,74398,74020,64464,63708,63897,64331,63793
175,0,1,4095,78485,78079,77232,77222,77856,70859,69622,70150,69756,69610,78793,78092,77515,78004,77586,67295,66517,66735,67169,66634
176,31,1,4095,74915,74532,73745,73727,74304,67974,66765,67255,66883,66743,75154,74470,73887,74393,74014,64466,63722,63895,64334,63794
177,0,1,4095,78509,78093,77237,77213,77859,70848,69616,70164,69745,69624,78783,78088,77534,77997,77584,67294,66551,66733,67173,66642
178,31,1,4095,74926,74546,73763,73732,74318,67976,66779,67275,66899,66753,75170,74506,73909,74399,74028,64477,63731,63915,64337,63815
179,0,1,4095,78523,78113,77267,77218,77872,70848,69639,70190,69766,69619,78793,78121,77545,78011,77598,67301,66557,66748,67186,66665
180,31,1,4095,74922,74536,73758,73727,74326,67968,66784,67269,66894,66762,75169,74494,73907,74418,74034,64471,63730,63901,64339,63801
181,0,1,4095,78512,78098,77249,77210,77875,70852,69635,70164,69772,69627,78797,78091,77545,78018,77599,67299,66547,66741,67181,66646
182,31,1,4095,74909,74526,73741,73717,74322,67965,66771,67271,66869,66740,75172,74486,73891,74403,74023,64463,63726,63878,64350,63789
183,0,1,4095,78488,78088,77234,77200,77858,70841,69628,70174,69742,69602,78783,78089,77518,78005,77588,67286,66544,66707,67180,66626
184,31,1,4095,74924,74567,73748,73740,74327,67969,66783,67266,66888,66764,75173,74483,73911,74416,74029,64475,63740,63906,64354,63813
185,0,1,4095,78504,78099,77230,77209,77845,70835,69627,70159,69740,69618,78791,78075,77533,78013,77589,67292,66540,66725,67175,66635
186,31,1,4095,74908,74545,73753,73727,74312,67966,66765,67262,66886,66748,75187,74486,73896,74414,74029,64448,63728,63895,64325,63776
187,0,1,4095,78491,78095,77244,77212,77863,70833,69627,70160,69749,69611,78809,78096,77524,78014,77594,67276,66547,66725,67179,66619
188,31,1,4095,74924,74536,73744,73734,74326,67968,66786,67268,66876,66755,75167,74481,73901,74426,74032,64463,63742,63893,64340,63786
189,0,1,4095,78501,78090,77240,77220,77867,70837,69642,70170,69742,69605,78801,78088,77536,78022,77589,67283,66551,66729,67190,66614
190,31,1,4095,74918,74526,73761,73738,74300,67971,66788,67263,66875,66751,75159,74475,73907,74411,74028,64456,63736,63895,64351,63782
191,0,1,4095,78499,78098,77253,77227,77856,70858,69648,70176,69754,69631,78795,78098,77535,78022,77612,67289,66569,66726,67206,66625
192,31,1,4095,74919,74520,73749,73735,74322,67979,66784,67279,66886,66757,75165,74490,73902,74404,74028,64453,63751,63901,64357,63800
193,0,1,4095,78499,78074,77230,77217,77859,70842,69632,70169,69750,69615,78785,78097,77539,78000,77584,67279,66561,66734,67180,66634
194,31,1,4095,74916,74523,73737,73733,74309,67981,66775,67270,66882,66759,75167,74475,73912,74412,74020,64466,63737,63894,64346,63794
