rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,4095,74918,74539,73763,73728,74347,67948,66782,67267,66925,66805,75150,74490,73927,74419,74022,64446,63736,63885,64321,63822
65,0,0,4095,78474,78068,77234,77186,77864,70808,69620,70150,69770,69651,78762,78077,77540,77993,77571,67253,66540,66709,67147,66642
66,31,0,4095,74929,74536,73778,73737,74360,67973,66801,67290,66936,66814,75178,74505,73945,74435,74030,64452,63758,63904,64337,63839
67,0,0,4095,78500,78098,77246,77207,77872,70831,69640,70170,69774,69666,78783,78096,77552,78020,77588,67267,66560,66725,67162,66667
68,31,0,4095,74946,74550,73769,73751,74356,67968,66803,67276,66932,66817,75173,74505,73946,74447,74042,64447,63753,63907,64337,63835
69,0,0,4095,78505,78097,77248,77211,77890,70834,69646,70173,69786,69670,78800,78102,77556,78032,77603,67273,66569,66732,67167,66668
70,31,0,4095,74947,74552,73764,73750,74362,67970,66805,67283,66933,66813,75176,74507,73947,74441,74041,64452,63757,63906,64331,63840
71,0,0,4095,78506,78089,77242,77206,77878,70822,69631,70175,69776,69659,78782,78093,77546,78017,77583,67265,66554,66717,67151,66665
72,31,0,4095,74936,74549,73766,73740,74362,67965,66801,67280,66925,66820,75173,74510,73927,74439,74044,64447,63738,63892,64334,63831
73,0,0,4095,78502,78096,77260,77220,77890,70833,69645,70180,69780,69669,78798,78104,77548,78022,77609,67270,66557,66720,67153,66660
74,31,0,4095,74937,74537,73749,73740,74353,67962,66790,67275,66907,66816,75160,74506,73922,74432,74029,64450,63735,63894,64334,63828
75,0,0,4095,78482,78084,77221,77198,77870,70823,69628,70160,69759,69647,78782,78088,77535,78007,77572,67255,66538,66702,67142,66645
76,31,0,4095,74944,74564,73765,73758,74364,67978,66813,67282,66921,66819,75191,74514,73948,74447,74045,64450,63742,63899,64330,63832
77,0,0,4095,78488,78091,77232,77208,77886,70833,69635,70164,69764,69656,78787,78088,77539,78008,77581,67250,66536,66714,67143,66650
78,31,0,4095,74930,74558,73760,73749,74361,67966,66800,67275,66925,66812,75179,74502,73931,74440,74034,64442,63740,63888,64334,63825
79,0,0,4095,78510,78119,77254,77227,77892,70838,69650,70178,69783,69659,78803,78103,77567,78033,77594,67266,66555,66717,67168,66667
80,31,0,4095,74929,74550,73773,73746,74359,67967,66800,67276,66926,66806,75170,74503,73940,74440,74029,64445,63739,63894,64332,63828
81,0,0,4095,78496,78095,77242,77198,77885,70828,69640,70164,69776,69670,78794,78097,77558,78017,77590,67264,66542,66723,67160,66658
82,31,0,4095,74945,74568,73774,73744,74368,67975,66805,67286,66939,66822,75178,74515,73951,74446,74044,64456,63744,63903,64348,63842
83,0,0,4095,78504,78094,77245,77198,77881,70822,69626,70165,69772,69648,78792,78085,77544,78010,77580,67268,66546,66712,67156,66656
84,31,0,4095,74932,74564,73764,73735,74356,67955,66794,67273,66917,66807,75167,74492,73923,74431,74024,64453,63739,63899,64333,63837
85,0,0,4095,78491,78097,77233,77207,77886,70820,69636,70162,69768,69658,78777,78083,77540,78008,77578,67263,66544,66718,67156,66652
86,31,0,4095,74935,74548,73763,73743,74361,67972,66797,67281,66927,66819,75178,74512,73934,74441,74033,64460,63744,63904,64345,63830
87,0,0,4095,78508,78120,77260,77217,77897,70841,69637,70183,69782,69673,78807,78108,77549,78033,77600,67284,66560,66738,67174,66651
88,31,0,4095,74925,74558,73783,73737,74364,67964,66795,67279,66923,66808,75175,74505,73935,74441,74031,64458,63736,63898,64332,63818
89,0,0,4095,78481,78081,77250,77195,77874,70818,69623,70165,69771,69646,78779,78086,77535,78000,77569,67263,66541,66718,67154,66640
90,31,0,4095,74939,74560,73783,73739,74362,67969,66793,67281,66918,66824,75168,74512,73939,74439,74031,64457,63745,63901,64339,63824
91,0,0,4095,78495,78097,77253,77205,77884,70830,69634,70174,69754,69668,78777,78100,77553,78015,77586,67269,66551,66723,67153,66648
92,31,0,4095,74936,74540,73790,73732,74351,67959,66792,67282,66909,66816,75161,74510,73933,74440,74028,64446,63742,63901,64338,63828
93,0,0,4095,78502,78092,77266,77192,77879,70822,69640,70169,69773,69664,78783,78092,77561,78019,77583,67269,66564,66716,67162,66653
94,31,0,4095,74944,74550,73787,73721,74349,67959,66801,67277,66917,66821,75178,74500,73934,74442,74027,64453,63747,63894,64343,63833
95,0,0,4095,78503,78096,77251,77183,77864,70823,69635,70169,69770,69652,78784,78080,77542,78018,77571,67265,66551,66716,67150,66644
96,31,0,4095,74957,74560,73795,73742,74367,67966,66812,67288,66931,66816,75172,74510,73950,74447,74033,64468,63767,63915,64350,63837
97,0,0,4095,78513,78106,77259,77199,77880,70817,69646,70177,69780,69648,78782,78096,77543,78012,77586,67273,66560,66722,67162,66650
98,31,0,4095,74952,74565,73788,73750,74366,67967,66813,67290,66939,66811,75175,74518,73942,74450,74042,64465,63766,63907,64354,63837
99,0,0,4095,78490,78092,77247,77206,77867,70810,69639,70172,69770,69640,78772,78080,77534,78008,77574,67257,66554,66713,67166,66649
100,31,0,4095,74942,74567,73797,73753,74364,67974,66809,67293,66934,66806,75174,74516,73952,74440,74051,64466,63756,63909,64350,63835
101,0,0,4095,78501,78104,77259,77211,77881,70829,69638,70174,69769,69651,78781,78088,77552,78015,77592,67270,66554,66725,67170,66649
102,31,0,4095,74938,74551,73782,73748,74351,67961,66809,67287,66926,66807,75175,74503,73949,74441,74043,64458,63749,63906,64340,63830
103,0,0,4095,78474,78083,77240,77193,77860,70806,69630,70162,69750,69633,78764,78078,77541,78000,77572,67255,66541,66715,67146,66637
104,31,0,4095,74940,74573,73780,73750,74364,67968,66815,67298,66925,66816,75178,74509,73955,74444,74048,64464,63758,63912,64343,63840
105,0,0,4095,78479,78086,77243,77187,77862,70809,69635,70161,69751,69645,78776,78078,77536,78004,77580,67253,66548,66718,67154,66651
106,31,0,4095,74937,74571,73788,73750,74359,67974,66821,67291,66942,66821,75174,74516,73942,74451,74049,64454,63763,63918,64355,63849
107,0,0,4095,78502,78122,77276,77218,77895,70830,69663,70185,69796,69671,78787,78107,77577,78034,77612,67273,66579,66747,67190,66674
108,31,0,4095,74936,74573,73785,73745,74357,67970,66819,67291,66940,66828,75165,74508,73957,74438,74041,64447,63762,63918,64348,63830
109,0,0,4095,78497,78112,77256,77207,77886,70828,69649,70177,69786,69672,78786,78094,77562,78022,77598,67260,66560,66729,67160,66651
110,31,0,4095,74940,74569,73787,73748,74375,67974,66813,67289,66940,66830,75171,74524,73956,74447,74059,64456,63765,63910,64351,63834
111,0,0,4095,78511,78114,77252,77223,77891,70839,69652,70180,69790,69675,78791,78113,77567,78028,77613,67274,66561,66735,67176,66653
112,31,0,4095,74970,74588,73806,73774,74380,68004,66823,67314,66952,66846,75190,74529,73978,74469,74068,64471,63776,63933,64362,63846
113,0,0,4095,78519,78116,77263,77226,77889,70837,69647,70190,69783,69677,78789,78105,77579,78034,77604,67269,66570,66749,67182,66651
114,31,0,4095,74941,74555,73775,73753,74351,67970,66799,67287,66932,66808,75168,74501,73963,74439,74043,64440,63756,63922,64344,63822
115,0,0,4095,78498,78103,77244,77212,77880,70830,69634,70177,69773,69651,78784,78089,77571,78016,77593,67252,66558,66731,67167,66653
116,31,0,4095,74949,74565,73783,73758,74374,67975,66804,67303,66940,66828,75188,74515,73971,74452,74045,64452,63760,63924,64358,63831
117,0,0,4095,78518,78130,77266,77233,77914,70848,69657,70211,69802,69686,78814,78117,77593,78051,77617,67287,66575,66760,67202,66677
118,31,0,4095,74940,74561,73782,73750,74369,67978,66809,67304,66936,66827,75174,74513,73951,74449,74040,64469,63771,63924,64366,63842
119,0,0,4095,78503,78118,77255,77221,77893,70841,69653,70190,69775,69675,78783,78091,77567,78025,77598,67280,66574,66737,67179,66662
120,31,0,4095,74951,74579,73793,73767,74392,67986,66828,67307,66931,66827,75178,74519,73974,74459,74054,64478,63758,63922,64367,63847
121,0,0,4095,78509,78120,77261,77220,77904,70837,69646,70188,69778,69664,78794,78098,77571,78032,77583,67284,66558,66737,67183,66663
122,31,0,4095,74963,74592,73791,73761,74380,67976,66823,67313,66951,66833,75178,74519,73962,74452,74048,64476,63768,63927,64372,63851
123,0,0,4095,78512,78129,77254,77201,77880,70825,69645,70192,69783,69672,78771,78094,77563,78018,77586,67284,66575,66734,67199,66667
124,31,0,4095,74957,74579,73784,73754,74375,67979,66826,67309,66946,66844,75183,74515,73960,74448,74047,64479,63780,63928,64383,63860
125,0,0,4095,78507,78123,77257,77232,77897,70829,69666,70193,69796,69683,78792,78109,77574,78033,77604,67282,66574,66744,67200,66677
126,31,0,4095,74948,74565,73779,73754,74361,67974,66809,67288,66928,66826,75167,74511,73942,74440,74041,64459,63750,63914,64356,63833
127,0,0,4095,78525,78140,77257,77227,77898,70836,69660,70191,69792,69678,78798,78107,77571,78018,77607,67288,66565,66742,67201,66662
128,31,0,4095,74950,74570,73771,73757,74363,67967,66819,67300,66934,66823,75180,74517,73957,74442,74040,64459,63749,63918,64366,63823
129,0,0,4095,78497,78103,77245,77204,77878,70818,69647,70175,69774,69660,78779,78089,77552,78014,77588,67264,66547,66725,67183,66645
130,31,0,4095,74935,74570,73785,73752,74381,67968,66817,67299,66946,66827,75173,74515,73951,74448,74042,64461,63742,63910,64365,63840
131,0,0,4095,78515,78127,77278,77230,77917,70853,69670,70203,69802,69687,78795,78121,77583,78043,77617,67288,66574,66744,67194,66675
132,31,0,4095,74926,74561,73764,73745,74375,67975,66810,67287,66926,66812,75152,74506,73944,74431,74039,64459,63750,63906,64345,63822
133,0,0,4095,78496,78104,77243,77215,77892,70836,69653,70182,69778,69664,78766,78092,77561,78005,77587,67276,66561,66724,67175,66650
134,31,0,4095,74954,74556,73787,73771,74384,67975,66821,67304,66938,66828,75167,74522,73965,74438,74048,64463,63764,63913,64366,63837
135,0,0,4095,78504,78104,77253,77221,77897,70822,69650,70185,69775,69659,78772,78097,77553,78014,77585,67258,66555,66725,67182,66650
136,31,0,4095,74938,74567,73783,73760,74375,67966,66805,67291,66922,66814,75163,74515,73957,74446,74038,64459,63755,63911,64358,63831
137,0,0,4095,78505,78111,77256,77220,77891,70828,69645,70177,69779,69661,78770,78093,77552,78012,77580,67273,66566,66718,67176,66652
138,31,0,4095,74944,74577,73788,73766,74371,67967,66806,67291,66930,66817,75165,74508,73949,74440,74032,64455,63760,63902,64355,63843
139,0,0,4095,78506,78114,77258,77220,77885,70824,69639,70184,69770,69660,78788,78097,77562,78011,77583,67265,66567,66724,67169,66656
140,31,0,4095,74948,74573,73799,73765,74378,67964,66810,67298,66937,66813,75178,74511,73955,74450,74047,64463,63776,63910,64363,63841
141,0,0,4095,78521,78129,77275,77231,77899,70834,69655,70192,69790,69668,78788,78107,77586,78039,77607,67282,66579,66743,67192,66667
142,31,0,4095,74931,74556,73781,73755,74353,67962,66806,67284,66921,66810,75146,74499,73951,74432,74033,64452,63754,63907,64350,63827
143,0,0,4095,78505,78113,77270,77227,77898,70824,69649,70180,69781,69662,78772,78083,77563,78015,77596,67281,66568,66734,67179,66654
144,31,0,4095,74935,74566,73786,73761,74369,67963,66802,67289,66935,66812,75161,74497,73946,74438,74049,64463,63761,63913,64358,63837
145,0,0,4095,78517,78118,77277,77239,77896,70842,69656,70184,69799,69667,78788,78094,77578,78031,77606,67291,66583,66742,67199,66685
146,31,0,4095,74948,74566,73783,73756,74362,67969,66807,67287,66933,66813,75163,74511,73948,74451,74036,64472,63766,63916,64375,63848
147,0,0,4095,78500,78098,77251,77214,77877,70811,69634,70163,69765,69652,78771,78093,77559,78014,77577,67272,66566,66730,67186,66657
148,31,0,4095,74955,74571,73801,73764,74381,67969,66807,67297,66926,66828,75177,74518,73958,74449,74042,64468,63770,63923,64367,63844
149,0,0,4095,78507,78113,77268,77219,77900,70836,69651,70190,69782,69663,78783,78102,77570,78021,77587,67279,66573,66730,67184,66662
150,31,0,4095,74944,74578,73785,73765,74381,67977,66819,67299,66932,66814,75164,74508,73952,74440,74029,64471,63764,63922,64363,63844
151,0,0,4095,78523,78137,77273,77249,77903,70846,69665,70193,69787,69675,78786,78106,77575,78027,77600,67285,66586,66747,67211,66677
152,31,0,4095,74970,74569,73797,73773,74389,67987,66827,67308,66928,66827,75174,74515,73959,74455,74049,64474,63772,63921,64374,63845
153,0,0,4095,78498,78100,77260,77217,77892,70837,69643,70188,69754,69650,78767,78090,77559,78014,77570,67275,66565,66725,67176,66651
154,31,0,4095,74946,74572,73789,73766,74371,67974,66802,67300,66918,66812,75158,74500,73953,74443,74030,64462,63764,63905,64357,63831
155,0,0,4095,78520,78118,77266,77227,77898,70839,69645,70186,69784,69658,78781,78090,77561,78033,77591,67281,66572,66733,67198,66662
156,31,0,4095,74974,74590,73804,73761,74384,67991,66822,67308,66945,66830,75176,74514,73963,74450,74054,64476,63771,63930,64375,63857
157,0,0,4095,78513,78119,77255,77213,77890,70830,69649,70178,69775,69670,78777,78088,77564,78018,77586,67283,66565,66729,67186,66665
158,31,0,4095,74958,74588,73790,73773,74389,67988,66825,67298,66935,66842,75178,74525,73967,74460,74055,64487,63775,63927,64379,63849
159,0,0,4095,78528,78129,77275,77249,77909,70856,69670,70198,69789,69692,78803,78121,77578,78045,77613,67300,66578,66741,67198,66677
160,31,0,4095,74947,74567,73773,73748,74368,67964,66810,67286,66919,66828,75154,74510,73942,74436,74035,64460,63756,63896,64348,63832
161,0,0,4095,78511,78116,77248,77215,77880,70817,69649,70174,69768,69670,78754,78089,77547,78010,77582,67270,66563,66726,67175,66648
162,31,0,4095,74972,74577,73793,73765,74381,67981,66834,67303,66940,66839,75182,74518,73964,74452,74055,64476,63777,63923,64370,63851
163,0,0,4095,78520,78118,77264,77216,77879,70836,69655,70178,69777,69674,78774,78098,77565,78018,77590,67278,66571,66724,67186,66658
164,31,0,4095,74916,74545,73754,73714,74332,67948,66764,67269,66903,66774,75159,74476,73920,74418,74019,64426,63728,63891,64316,63814
165,0,0,4095,78511,78122,77262,77222,77895,70832,69639,70184,69771,69659,78814,78100,77551,78040,77603,67266,66565,66739,67175,66666
166,31,0,4095,74931,74550,73766,73767,74349,67977,66789,67284,66903,66792,75183,74499,73928,74426,74039,64464,63767,63921,64336,63841
167,0,0,4095,78514,78113,77267,77243,77880,70836,69634,70181,69770,69641,78803,78105,77547,78019,77596,67294,66582,66756,67181,66675
168,31,0,4095,74920,74558,73771,73753,74356,67985,66801,67305,66915,66793,75193,74511,73935,74429,74040,64469,63757,63918,64336,63839
169,0,0,4095,78500,78106,77269,77232,77901,70845,69650,70191,69773,69642,78810,78104,77556,78017,77609,67269,66570,66738,67157,66667
170,31,0,4095,74932,74545,73776,73762,74357,67980,66794,67276,66921,66781,75187,74492,73914,74416,74036,64454,63757,63921,64336,63831
171,0,0,4095,78523,78114,77289,77246,77907,70861,69656,70184,69796,69633,78818,78105,77557,78025,77608,67292,66590,66760,67200,66678
172,31,0,4095,74946,74539,73767,73756,74369,68000,66785,67297,66915,66791,75184,74515,73939,74420,74045,64479,63771,63929,64356,63857
173,0,0,4095,78522,78102,77257,77234,77914,70868,69641,70194,69784,69661,78825,78113,77566,78016,77601,67301,66591,66756,67200,66684
174,31,0,4095,74938,74562,73768,73764,74359,67999,66812,67309,66931,66812,75188,74504,73946,74422,74043,64477,63756,63936,64380,63855
175,0,0,4095,78539,78136,77283,77263,77916,70888,69677,70222,69821,69679,78832,78113,77590,78049,77634,67312,66585,66785,67229,66702
176,31,0,4095,74913,74529,73757,73734,74329,67968,66789,67270,66905,66782,75199,74456,73916,74414,74019,64450,63741,63919,64334,63842
177,0,0,4095,78503,78076,77249,77210,77870,70835,69648,70176,69784,69645,78812,78073,77539,78016,77590,67282,66578,66742,67167,66666
178,31,0,4095,74927,74529,73777,73737,74348,67968,66789,67268,66900,66794,75162,74491,73925,74418,74011,64458,63749,63902,64332,63837
179,0,0,4095,78497,78078,77254,77211,77882,70827,69640,70172,69773,69651,78790,78085,77531,78005,77577,67278,66567,66733,67164,66679
180,31,0,4095,74904,74529,73748,73742,74336,67960,66779,67266,66915,66795,75160,74484,73921,74404,74026,64440,63744,63911,64342,63822
181,0,0,4095,78506,78087,77252,77241,77900,70840,69644,70175,69775,69667,78804,78101,77556,78021,77609,67273,66564,66755,67191,66676
182,31,0,4095,74898,74497,73741,73732,74302,67952,66748,67247,66884,66766,75152,74467,73904,74397,74002,64432,63721,63890,64330,63817
183,0,0,4095,78508,78093,77269,77244,77885,70840,69629,70177,69765,69655,78810,78102,77569,78026,77585,67280,66555,66747,67180,66665
184,31,0,4095,74911,74506,73744,73750,74323,67968,66754,67264,66895,66776,75152,74468,73923,74402,74002,64447,63736,63913,64332,63811
185,0,0,4095,78494,78068,77249,77249,77864,70846,69616,70179,69767,69649,78801,78092,77549,78015,77580,67277,66579,66740,67179,66655
186,31,0,4095,74894,74507,73748,73742,74321,67958,66775,67264,66893,66767,75170,74459,73905,74409,74019,64450,63737,63909,64331,63817
187,0,0,4095,78471,78070,77235,77220,77854,70812,69622,70153,69749,69629,78785,78061,77525,78007,77577,67270,66549,66734,67172,66660
188,31,0,4095,74930,74548,73773,73752,74355,67968,66781,67288,66924,66800,75197,74494,73921,74429,74047,64463,63763,63927,64362,63840
189,0,0,4095,78502,78083,77261,77219,77879,70825,69618,70166,69781,69660,78808,78091,77536,78016,77594,67280,66560,66745,67181,66661
190,31,0,4095,74888,74529,73747,73741,74319,67948,66748,67253,66883,66767,75177,74461,73922,74427,74009,64425,63723,63899,64324,63812
191,0,0,4095,78470,78095,77237,77223,77863,70818,69610,70149,69752,69628,78795,78063,77548,78018,77574,67254,66551,66727,67174,66637
192,31,0,4095,74933,74545,73771,73745,74346,67973,66785,67276,66906,66787,75200,74478,73924,74417,74037,64465,63750,63926,64352,63824
193,0,0,4095,78516,78103,77265,77206,77883,70839,69630,70162,69770,69644,78811,78084,77551,78029,77600,67281,66569,66738,67183,66656
194,31,0,4095,74926,74529,73774,73752,74338,67952,66766,67276,66894,66774,75190,74480,73923,74419,74019,64446,63737,63914,64322,63835
