rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,4095,78519,78098,77220,77204,77899,70819,69649,70149,69780,69660,78764,78099,77546,78051,77593,67288,66535,66728,67186,66660
48,31,1,4095,74953,74549,73733,73736,74363,67952,66805,67267,66936,66808,75141,74501,73927,74447,74026,64476,63730,63904,64349,63827
49,0,1,4095,78511,78092,77201,77198,77877,70808,69635,70144,69777,69652,78751,78086,77538,78017,77575,67278,66524,66721,67182,66650
50,31,1,4095,74962,74561,73752,73745,74362,67960,66809,67280,66931,66822,75150,74516,73944,74453,74042,64475,63746,63923,64372,63837
51,0,1,4095,78522,78101,77214,77214,77887,70820,69645,70160,69778,69662,78768,78100,77550,78030,77587,67292,66553,66736,67198,66663
52,31,1,4095,74940,74539,73722,73744,74352,67950,66795,67260,66919,66803,75143,74486,73929,74432,74021,64461,63732,63906,64355,63828
53,0,1,4095,78540,78117,77232,77225,77912,70834,69653,70172,69797,69665,78782,78117,77560,78047,77607,67307,66560,66745,67197,66679
54,31,1,4095,74944,74556,73745,73754,74372,67957,66809,67273,66935,66807,75150,74507,73934,74450,74036,64480,63734,63917,64367,63836
55,0,1,4095,78520,78108,77231,77225,77890,70833,69657,70171,69777,69670,78768,78102,77552,78037,77603,67302,66551,66747,67193,66663
56,31,1,4095,74953,74560,73761,73753,74368,67976,66823,67285,66932,66827,75148,74503,73936,74442,74037,64486,63739,63914,64363,63842
57,0,1,4095,78526,78099,77234,77210,77890,70838,69663,70179,69769,69677,78779,78093,77562,78028,77589,67304,66546,66747,67210,66671
58,31,1,4095,74961,74541,73756,73743,74360,67964,66811,67279,66915,66820,75151,74491,73937,74442,74035,64478,63740,63914,64363,63850
59,0,1,4095,78524,78099,77231,77213,77884,70823,69650,70161,69769,69667,78762,78083,77544,78022,77576,67300,66546,66740,67183,66665
60,31,1,4095,74958,74560,73760,73750,74369,67972,66816,67277,66931,66827,75159,74507,73931,74455,74032,64487,63756,63912,64361,63848
61,0,1,4095,78536,78102,77235,77216,77899,70825,69656,70175,69784,69675,78781,78100,77554,78038,77602,67305,66561,66747,67188,66675
62,31,1,4095,74971,74549,73751,73741,74366,67969,66818,67287,66930,66833,75166,74503,73938,74450,74051,64490,63747,63919,64361,63854
63,0,1,4095,78521,78077,77195,77191,77873,70815,69638,70162,69772,69656,78756,78084,77539,78023,77589,67282,66540,66731,67173,66663
64,31,1,4095,74970,74554,73744,73753,74375,67967,66828,67284,66930,66827,75162,74506,73946,74455,74043,64475,63747,63922,64368,63857
65,0,1,4095,78534,78104,77205,77220,77889,70823,69653,70172,69785,69670,78768,78097,77563,78028,77593,67292,66542,66735,67179,66663
66,31,1,4095,74963,74546,73717,73750,74358,67953,66813,67274,66928,66818,75154,74504,73928,74442,74039,64473,63733,63910,64358,63836
67,0,1,4095,78501,78075,77182,77201,77865,70799,69637,70151,69761,69640,78753,78072,77521,78004,77581,67276,66524,66721,67163,66641
68,31,1,4095,74970,74558,73747,73764,74371,67965,66819,67282,66923,66821,75165,74516,73948,74451,74052,64487,63740,63926,64361,63854
69,0,1,4095,78504,78085,77207,77217,77867,70810,69638,70150,69766,69654,78762,78089,77545,78014,77593,67289,66530,66733,67179,66661
70,31,1,4095,74966,74549,73737,73757,74361,67954,66814,67275,66927,66815,75151,74512,73944,74446,74045,64483,63747,63929,64358,63848
71,0,1,4095,78541,78103,77231,77233,77900,70825,69660,70177,69778,69679,78780,78107,77566,78030,77610,67296,66562,66750,67189,66683
72,31,1,4095,74954,74552,73748,73749,74363,67953,66814,67279,66919,66822,75145,74496,73937,74443,74043,64469,63731,63915,64357,63843
73,0,1,4095,78496,78090,77213,77205,77874,70804,69637,70158,69759,69658,78759,78078,77550,78011,77585,67282,66536,66720,67183,66642
74,31,1,4095,74950,74552,73749,73756,74363,67958,66811,67281,66921,66815,75154,74497,73949,74441,74039,64473,63748,63908,64373,63836
75,0,1,4095,78538,78113,77242,77239,77902,70824,69659,70175,69783,69674,78790,78105,77562,78046,77613,67299,66570,66744,67203,66675
76,31,1,4095,74956,74549,73750,73751,74362,67960,66801,67277,66925,66819,75157,74507,73945,74444,74049,64480,63749,63910,64367,63835
77,0,1,4095,78522,78093,77227,77217,77881,70824,69636,70166,69771,69664,78767,78100,77559,78029,77586,67301,66552,66740,67188,66658
78,31,1,4095,74957,74537,73766,73746,74357,67954,66815,67274,66928,66819,75156,74518,73950,74444,74032,64489,63748,63912,64362,63825
79,0,1,4095,78517,78107,77236,77216,77891,70830,69657,70169,69790,69664,78773,78106,77559,78032,77594,67310,66565,66744,67202,66662
80,31,1,4095,74956,74560,73762,73754,74363,67965,66813,67282,66938,66822,75163,74508,73968,74457,74046,64493,63754,63926,64368,63832
81,0,1,4095,78534,78105,77242,77224,77903,70829,69656,70174,69778,69666,78793,78096,77571,78047,77601,67307,66564,66753,67207,66657
82,31,1,4095,74973,74564,73772,73753,74373,67979,66817,67279,66931,66835,75173,74517,73944,74464,74047,64486,63760,63923,64384,63837
83,0,1,4095,78528,78107,77238,77214,77891,70829,69659,70162,69782,69681,78772,78111,77556,78041,77604,67304,66568,66741,67204,66653
84,31,1,4095,74971,74556,73759,73744,74359,67958,66819,67274,66925,66829,75158,74500,73928,74453,74046,64478,63751,63915,64365,63826
85,0,1,4095,78549,78124,77256,77229,77903,70838,69662,70180,69794,69677,78796,78109,77568,78043,77611,67309,66578,66753,67198,66674
86,31,1,4095,74962,74557,73759,73742,74371,67966,66814,67273,66933,66818,75164,74505,73936,74449,74041,64478,63760,63906,64357,63827
87,0,1,4095,78524,78101,77235,77202,77897,70819,69651,70166,69786,69660,78773,78087,77563,78032,77593,67290,66563,66734,67190,66656
88,31,1,4095,74967,74554,73759,73740,74368,67971,66817,67279,66938,66810,75166,74498,73952,74449,74052,64482,63763,63929,64371,63836
89,0,1,4095,78533,78103,77227,77194,77892,70830,69644,70146,69778,69653,78772,78075,77538,78026,77596,67291,66566,66745,67190,66652
90,31,1,4095,74975,74569,73762,73743,74379,67983,66816,67268,66941,66809,75168,74503,73942,74453,74045,64482,63761,63935,64366,63835
91,0,1,4095,78525,78084,77226,77204,77893,70839,69638,70158,69777,69639,78764,78080,77544,78021,77582,67284,66553,66748,67187,66648
92,31,1,4095,74968,74557,73768,73756,74391,67986,66822,67270,66950,66805,75174,74503,73946,74462,74048,64474,63761,63929,64370,63838
93,0,1,4095,78521,78087,77232,77214,77902,70834,69639,70150,69779,69648,78776,78078,77541,78029,77584,67279,66556,66738,67182,66650
94,31,1,4095,74961,74536,73747,73750,74373,67975,66810,67263,66926,66801,75173,74497,73933,74448,74027,64468,63752,63918,64363,63826
95,0,1,4095,78544,78104,77235,77236,77919,70849,69662,70177,69792,69665,78802,78107,77570,78053,77603,67304,66566,66762,67221,66675
96,31,1,4095,74956,74536,73747,73749,74368,67974,66808,67275,66926,66808,75165,74496,73925,74441,74025,64469,63740,63918,64369,63833
97,0,1,4095,78518,78082,77227,77222,77885,70836,69644,70155,69780,69654,78777,78088,77544,78016,77581,67291,66554,66738,67206,66656
98,31,1,4095,74962,74541,73747,73753,74369,67973,66814,67272,66930,66805,75155,74499,73930,74444,74036,64466,63750,63920,64378,63826
99,0,1,4095,78518,78083,77237,77215,77898,70829,69651,70167,69781,69648,78772,78093,77553,78038,77600,67286,66554,66746,67194,66647
100,31,1,4095,74950,74539,73758,73738,74376,67975,66816,67271,66915,66805,75158,74499,73929,74443,74044,64477,63753,63930,64369,63829
101,0,1,4095,78514,78077,77230,77211,77896,70835,69648,70152,69766,69645,78776,78090,77543,78030,77591,67287,66572,66742,67193,66657
102,31,1,4095,74960,74540,73754,73749,74376,67971,66812,67268,66921,66799,75158,74505,73938,74457,74042,64471,63759,63921,64361,63831
103,0,1,4095,78523,78101,77240,77222,77913,70845,69664,70162,69775,69653,78790,78094,77567,78041,77602,67303,66570,66750,67192,66664
104,31,1,4095,74962,74539,73756,73734,74373,67973,66808,67263,66913,66795,75171,74492,73931,74450,74040,64479,63751,63916,64350,63832
105,0,1,4095,78539,78097,77236,77220,77905,70837,69659,70171,69777,69652,78792,78109,77562,78049,77608,67302,66570,66743,67191,66661
106,31,1,4095,74961,74530,73748,73747,74364,67973,66810,67280,66918,66789,75159,74498,73943,74448,74039,64476,63757,63926,64371,63826
107,0,1,4095,78516,78086,77217,77218,77890,70835,69651,70171,69762,69637,78776,78091,77553,78038,77589,67282,66560,66745,67196,66653
108,31,1,4095,74939,74533,73730,73741,74351,67967,66798,67265,66900,66782,75146,74488,73921,74437,74017,64458,63745,63906,64363,63815
109,0,1,4095,78520,78099,77227,77207,77887,70840,69651,70163,69766,69646,78773,78082,77548,78048,77582,67281,66565,66738,67191,66652
110,31,1,4095,74950,74532,73739,73729,74351,67971,66804,67270,66930,66801,75138,74493,73931,74448,74011,64462,63748,63909,64357,63817
111,0,1,4095,78510,78072,77209,77199,77865,70830,69626,70154,69749,69645,78766,78070,77532,78029,77562,67276,66550,66731,67178,66650
112,31,1,4095,74954,74545,73746,73744,74354,67971,66806,67272,66919,66813,75167,74502,73934,74458,74023,64469,63751,63926,64358,63826
113,0,1,4095,78527,78091,77228,77219,77884,70841,69652,70167,69769,69667,78786,78093,77548,78043,77576,67288,66552,66741,67181,66654
114,31,1,4095,74944,74528,73739,73726,74351,67965,66798,67264,66924,66811,75159,74492,73924,74444,74013,64456,63735,63917,64352,63820
115,0,1,4095,78515,78085,77224,77212,77887,70836,69638,70148,69773,69655,78768,78079,77534,78034,77570,67272,66538,66735,67180,66638
116,31,1,4095,74962,74544,73753,73757,74364,67967,66808,67264,66935,66810,75166,74500,73930,74454,74026,64459,63747,63917,64362,63824
117,0,1,4095,78527,78090,77232,77225,77893,70842,69650,70164,69781,69652,78787,78095,77545,78042,77587,67288,66568,66748,67191,66650
118,31,1,4095,74962,74555,73761,73755,74376,67977,66814,67280,66934,66805,75166,74510,73939,74457,74029,64466,63755,63926,64372,63835
119,0,1,4095,78524,78097,77225,77218,77892,70844,69651,70161,69772,69644,78781,78089,77545,78044,77570,67278,66550,66740,67193,66648
120,31,1,4095,74962,74545,73745,73743,74368,67973,66816,67274,66925,66800,75162,74501,73926,74450,74014,64461,63743,63924,64360,63821
121,0,1,4095,78520,78112,77230,77210,77888,70828,69649,70164,69777,69644,78775,78088,77545,78038,77571,67280,66547,66746,67184,66643
122,31,1,4095,74939,74544,73748,73733,74351,67953,66800,67262,66913,66785,75145,74480,73924,74438,74003,64458,63725,63916,64349,63810
123,0,1,4095,78525,78116,77249,77236,77902,70851,69656,70170,69772,69659,78791,78102,77564,78051,77587,67292,66559,66753,67198,66660
124,31,1,4095,74921,74538,73732,73730,74348,67958,66793,67257,66889,66783,75141,74472,73911,74434,74011,64446,63731,63908,64338,63801
125,0,1,4095,78512,78099,77223,77218,77882,70843,69647,70159,69754,69639,78777,78093,77549,78044,77591,67278,66547,66744,67185,66641
126,31,1,4095,74945,74544,73744,73733,74339,67974,66805,67265,66892,66787,75149,74502,73928,74446,74028,64457,63734,63915,64359,63818
127,0,1,4095,78500,78092,77213,77184,77879,70824,69632,70151,69746,69632,78756,78086,77538,78027,77579,67260,66536,66730,67168,66630
128,31,1,4095,74960,74562,73744,73740,74366,67972,66810,67274,66925,66800,75154,74504,73936,74454,74034,64459,63747,63928,64363,63819
129,0,1,4095,78512,78093,77212,77194,77878,70826,69635,70151,69756,69632,78754,78075,77535,78028,77583,67268,66538,66738,67182,66633
130,31,1,4095,74958,74559,73757,73746,74364,67976,66806,67279,66924,66793,75149,74498,73942,74457,74051,64469,63750,63926,64363,63820
131,0,1,4095,78524,78108,77231,77211,77886,70839,69640,70156,69765,69635,78773,78082,77562,78042,77595,67285,66551,66751,67180,66645
132,31,1,4095,74965,74552,73759,73737,74359,67973,66801,67264,66913,66794,75153,74493,73933,74456,74037,64468,63730,63922,64355,63818
133,0,1,4095,78545,78127,77258,77228,77908,70853,69655,70175,69784,69658,78787,78109,77573,78068,77616,67304,66562,66763,67209,66672
134,31,1,4095,74952,74541,73752,73734,74359,67972,66795,67260,66913,66788,75141,74488,73936,74451,74037,64461,63741,63921,64360,63823
135,0,1,4095,78524,78103,77233,77194,77888,70833,69640,70159,69766,69636,78778,78088,77558,78040,77593,67279,66550,66743,67193,66649
136,31,1,4095,74945,74543,73739,73721,74349,67970,66793,67260,66905,66783,75147,74485,73934,74443,74031,64457,63725,63917,64354,63821
137,0,1,4095,78528,78110,77234,77211,77903,70842,69649,70175,69784,69645,78791,78102,77569,78048,77597,67295,66542,66752,67188,66658
138,31,1,4095,74937,74539,73736,73727,74345,67959,66788,67264,66897,66782,75151,74482,73929,74446,74018,64452,63725,63903,64334,63809
139,0,1,4095,78499,78084,77211,77195,77867,70811,69632,70151,69760,69623,78757,78072,77559,78031,77582,67266,66536,66733,67164,66638
140,31,1,4095,74933,74545,73734,73733,74346,67946,66796,67262,66915,66781,75137,74489,73931,74451,74021,64451,63728,63909,64348,63803
141,0,1,4095,78510,78085,77208,77197,77871,70816,69637,70145,69768,69615,78760,78082,77546,78029,77582,67279,66543,66733,67176,66625
142,31,1,4095,74947,74546,73738,73724,74346,67962,66802,67259,66920,66773,75146,74486,73918,74444,74027,64461,63727,63910,64355,63803
143,0,1,4095,78504,78095,77218,77188,77864,70817,69636,70151,69765,69619,78756,78073,77539,78033,77573,67264,66528,66725,67177,66633
144,31,1,4095,74938,74540,73743,73723,74342,67944,66791,67268,66917,66778,75134,74485,73923,74446,74026,64453,63730,63901,64356,63811
145,0,1,4095,78509,78098,77231,77209,77881,70827,69641,70161,69774,69640,78764,78089,77541,78040,77587,67283,66546,66741,67194,66651
146,31,1,4095,74950,74556,73744,73740,74350,67974,66801,67272,66920,66792,75131,74505,73931,74454,74032,64468,63736,63917,64367,63826
147,0,1,4095,78510,78113,77225,77209,77884,70837,69651,70157,69773,69647,78746,78105,77555,78047,77599,67278,66547,66741,67200,66654
148,31,1,4095,74939,74562,73734,73733,74356,67968,66809,67265,66915,66796,75134,74499,73934,74451,74038,64464,63731,63914,64361,63822
149,0,1,4095,78501,78106,77220,77200,77877,70821,69648,70162,69772,69650,78758,78098,77561,78038,77590,67285,66542,66745,67197,66647
150,31,1,4095,74939,74552,73732,73731,74351,67967,66811,67272,66924,66799,75145,74504,73937,74455,74034,64468,63738,63927,64369,63821
151,0,1,4095,78504,78092,77217,77193,77879,70826,69647,70164,69766,69638,78769,78092,77558,78029,77589,67277,66544,66751,67195,66649
152,31,1,4095,74953,74559,73753,73748,74363,67978,66815,67282,66933,66803,75161,74506,73946,74450,74046,64476,63752,63934,64375,63840
153,0,1,4095,78501,78101,77209,77200,77884,70831,69637,70151,69770,69630,78753,78097,77552,78029,77587,67274,66548,66746,67187,66652
154,31,1,4095,74943,74562,73728,73738,74356,67970,66805,67262,66927,66792,75135,74509,73939,74447,74038,64458,63754,63926,64361,63823
155,0,1,4095,78507,78099,77213,77210,77871,70830,69642,70156,69774,69634,78754,78093,77549,78026,77586,67278,66550,66743,67188,66648
156,31,1,4095,74944,74546,73739,73744,74350,67976,66809,67272,66928,66794,75133,74491,73945,74449,74037,64460,63746,63919,64358,63826
157,0,1,4095,78507,78097,77216,77209,77873,70838,69649,70163,69777,69639,78763,78081,77554,78033,77579,67271,66549,66737,67188,66650
158,31,1,4095,74953,74559,73745,73743,74349,67977,66816,67273,66933,66802,75149,74502,73932,74449,74023,64466,63753,63924,64356,63831
159,0,1,4095,78522,78115,77236,77217,77886,70841,69646,70175,69785,69649,78769,78094,77551,78041,77588,67287,66564,66758,67199,66659
160,31,1,4095,74963,74570,73759,73764,74362,67982,66825,67287,66948,66811,75166,74509,73957,74464,74047,64476,63763,63944,64375,63842
161,0,1,4095,78527,78123,77231,77227,77890,70849,69654,70177,69783,69655,78781,78096,77561,78043,77595,67294,66565,66764,67194,66657
162,31,1,4095,74962,74556,73751,73757,74359,67982,66820,67286,66925,66807,75168,74501,73938,74451,74036,64471,63754,63937,64362,63835
163,0,1,4095,78509,78085,77211,77207,77874,70838,69646,70160,69780,69631,78766,78096,77546,78027,77571,67270,66555,66747,67184,66647
164,31,1,4095,74923,74539,73715,73737,74322,67949,66785,67266,66897,66776,75135,74485,73911,74428,74016,64460,63734,63905,64338,63807
165,0,1,4095,78526,78102,77208,77217,77882,70830,69644,70175,69759,69649,78758,78108,77559,78048,77592,67295,66560,66740,67195,66655
166,31,1,4095,74927,74550,73723,73746,74339,67958,66783,67270,66911,66780,75147,74502,73910,74428,74026,64454,63751,63924,64345,63827
167,0,1,4095,78521,78108,77217,77226,77879,70836,69641,70175,69768,69643,78784,78104,77543,78040,77596,67289,66572,66748,67188,66660
168,31,1,4095,74926,74544,73721,73740,74335,67964,66790,67253,66896,66755,75159,74478,73917,74426,74015,64451,63733,63904,64347,63810
169,0,1,4095,78526,78120,77240,77244,77895,70856,69663,70165,69787,69635,78792,78105,77567,78047,77607,67284,66556,66746,67203,66654
170,31,1,4095,74937,74548,73724,73768,74341,67956,66784,67262,66891,66787,75146,74491,73924,74428,74015,64460,63730,63886,64351,63808
171,0,1,4095,78517,78103,77226,77261,77890,70832,69637,70160,69761,69644,78763,78093,77556,78034,77590,67280,66550,66720,67204,66646
172,31,1,4095,74917,74532,73712,73748,74319,67962,66778,67246,66895,66767,75140,74492,73918,74414,74005,64452,63734,63900,64345,63801
173,0,1,4095,78512,78108,77215,77251,77877,70850,69644,70157,69773,69641,78781,78103,77557,78034,77582,67304,66564,66746,67196,66653
174,31,1,4095,74917,74541,73728,73741,74324,67960,66786,67253,66905,66761,75139,74474,73907,74421,74024,64450,63733,63888,64341,63820
175,0,1,4095,78499,78088,77208,77208,77874,70820,69641,70145,69756,69606,78765,78077,77540,78002,77574,67271,66534,66717,67167,66642
176,31,1,4095,74911,74544,73708,73744,74330,67960,66785,67246,66890,66775,75147,74479,73895,74404,74018,64445,63731,63894,64365,63815
177,0,1,4095,78533,78130,77237,77279,77922,70868,69665,70172,69784,69672,78809,78127,77568,78055,77620,67317,66573,66763,67233,66689
178,31,1,4095,74926,74510,73703,73734,74324,67958,66773,67249,66906,66751,75142,74463,73901,74426,73998,64453,63726,63902,64354,63818
179,0,1,4095,78532,78100,77211,77242,77898,70866,69653,70176,69802,69653,78808,78110,77565,78055,77601,67300,66579,66766,67216,66679
180,31,1,4095,74937,74540,73721,73755,74346,67962,66786,67263,66902,66758,75142,74468,73916,74432,74009,64450,63743,63908,64344,63817
181,0,1,4095,78513,78103,77218,77223,77891,70829,69640,70152,69756,69621,78770,78081,77529,78030,77586,67282,66565,66746,67194,66652
182,31,1,4095,74952,74543,73714,73762,74337,67984,66799,67276,66914,66773,75170,74486,73926,74431,74018,64468,63759,63912,64356,63834
183,0,1,4095,78539,78113,77200,77244,77884,70851,69658,70170,69779,69649,78784,78080,77564,78028,77580,67294,66567,66749,67179,66660
184,31,1,4095,74910,74518,73701,73736,74316,67951,66773,67233,66881,66756,75141,74453,73903,74414,73996,64458,63734,63884,64338,63796
185,0,1,4095,78517,78109,77221,77238,77877,70839,69646,70163,69767,69638,78786,78090,77551,78039,77588,67310,66563,66747,67211,66654
186,31,1,4095,74934,74538,73729,73760,74342,67969,66796,67269,66910,66789,75169,74494,73928,74429,74017,64467,63743,63904,64360,63826
187,0,1,4095,78515,78099,77236,77240,77883,70843,69659,70168,69776,69648,78794,78094,77557,78029,77584,67292,66556,66740,67197,66659
188,31,1,4095,74932,74543,73726,73752,74346,67964,66779,67258,66899,66777,75149,74483,73915,74433,74012,64461,63738,63911,64351,63805
189,0,1,4095,78525,78108,77224,77238,77894,70835,69632,70165,69776,69646,78795,78104,77562,78044,77590,67292,66568,66742,67199,66652
190,31,1,4095,74943,74551,73729,73754,74353,67970,66772,67267,66890,66761,75176,74494,73925,74428,74022,64451,63734,63910,64359,63814
191,0,1,4095,78515,78109,77221,77228,77897,70846,69629,70163,69765,69621,78788,78091,77552,78026,77585,67271,66566,66753,67195,66656
192,31,1,4095,74931,74534,73725,73752,74323,67950,66760,67253,66888,66764,75140,74465,73921,74427,73997,64432,63726,63894,64350,63797
193,0,1,4095,78515,78095,77228,77237,77886,70818,69621,70170,69740,69634,78770,78087,77556,78035,77567,67268,66549,66733,67196,66639
194,31,1,4095,74931,74535,73732,73742,74341,67969,66767,67251,66893,66747,75140,74472,73924,74423,73997,64429,63717,63889,64345,63804
