rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78498,78116,77265,77259,77914,70866,69671,70183,69793,69651,78836,78130,77593,78043,77606,67304,66570,66766,67194,66682
196,31,0,4095,74904,74511,73753,73748,74352,67966,66775,67264,66889,66771,75178,74507,73939,74416,74021,64438,63741,63911,64337,63814
197,0,0,4095,78499,78093,77261,77257,77905,70859,69638,70187,69764,69654,78822,78125,77583,78032,77590,67282,66566,66761,67192,66661
198,31,0,4095,74902,74532,73738,73762,74340,67987,66779,67264,66881,66791,75182,74499,73940,74418,74018,64448,63733,63892,64344,63820
199,0,0,4095,78474,78078,77243,77240,77886,70854,69653,70163,69743,69654,78796,78105,77561,78022,77586,67270,66552,66742,67185,66660
200,31,0,4095,74912,74522,73764,73765,74335,67963,66775,67256,66888,66768,75166,74503,73928,74427,74009,64442,63726,63890,64344,63816
201,0,0,4095,78508,78111,77275,77264,77877,70854,69656,70164,69780,69646,78815,78138,77581,78043,77605,67282,66556,66748,67191,66674
202,31,0,4095,74918,74553,73779,73780,74361,67987,66807,67280,66914,66794,75191,74512,73952,74441,74042,64467,63744,63915,64342,63842
203,0,0,4095,78505,78117,77271,77253,77899,70865,69664,70169,69773,69661,78821,78108,77578,78036,77607,67287,66566,66752,67188,66661
204,31,0,4095,74902,74557,73748,73751,74335,67965,66778,67248,66889,66780,75190,74495,73936,74423,74031,64452,63721,63918,64334,63817
205,0,0,4095,78488,78110,77254,77233,77882,70841,69634,70156,69765,69658,78829,78112,77568,78025,77598,67284,66543,66758,67171,66664
206,31,0,4095,74906,74538,73773,73769,74345,67975,66775,67248,66892,66783,75182,74504,73941,74421,74023,64451,63744,63900,64355,63835
207,0,0,4095,78478,78092,77254,77247,77891,70839,69627,70152,69767,69631,78801,78109,77545,78010,77587,67270,66547,66722,67171,66663
208,31,0,4095,74897,74546,73749,73762,74333,67959,66776,67261,66871,66764,75175,74473,73931,74403,74014,64434,63709,63887,64338,63823
209,0,0,4095,78487,78111,77244,77241,77882,70842,69632,70156,69748,69623,78803,78086,77565,78006,77588,67266,66538,66723,67180,66652
210,31,0,4095,74915,74549,73753,73759,74356,67975,66781,67271,66905,66800,75182,74505,73947,74422,74034,64461,63737,63902,64346,63817
211,0,0,4095,78487,78111,77241,77239,77905,70837,69622,70158,69765,69661,78806,78097,77572,78017,77592,67278,66562,66717,67176,66646
212,31,0,4095,74905,74539,73750,73755,74344,67972,66767,67266,66900,66802,75179,74483,73945,74419,74026,64448,63741,63893,64344,63810
213,0,0,4095,78481,78091,77245,77240,77900,70832,69624,70166,69774,69661,78814,78093,77560,78011,77586,67275,66552,66724,67190,66645
214,31,0,4095,74893,74517,73758,73748,74347,67958,66769,67252,66883,66784,75168,74483,73910,74408,74007,64446,63733,63881,64341,63810
215,0,0,4095,78477,78075,77256,77227,77889,70826,69629,70149,69753,69633,78791,78076,77535,78001,77554,67262,66543,66703,67170,66636
216,31,0,4095,74907,74555,73749,73751,74335,67988,66781,67262,66911,66790,75171,74493,73938,74414,74021,64463,63745,63918,64366,63831
217,0,0,4095,78503,78113,77262,77245,77890,70865,69650,70163,69790,69663,78809,78098,77566,78021,77594,67291,66560,66748,67208,66662
218,31,0,4095,74909,74538,73758,73756,74347,67970,66781,67263,66883,66777,75182,74480,73919,74420,74032,64440,63740,63889,64361,63819
219,0,0,4095,78504,78104,77266,77247,77897,70840,69652,70164,69766,69633,78806,78090,77556,78023,77610,67275,66554,66732,67190,66660
220,31,0,4095,74896,74538,73756,73745,74351,67972,66789,67275,66906,66782,75194,74487,73943,74428,74008,64439,63732,63890,64336,63812
221,0,0,4095,78455,78079,77222,77199,77865,70823,69625,70146,69746,69631,78787,78075,77539,77997,77554,67234,66522,66699,67160,66629
222,31,0,4095,74907,74545,73765,73763,74352,67982,66799,67283,66920,66789,75195,74505,73943,74426,74021,64457,63740,63909,64362,63831
223,0,0,4095,78486,78101,77260,77240,77887,70845,69654,70173,69777,69648,78817,78105,77560,78023,77583,67269,66556,66739,67209,66670
224,31,0,4095,74908,74533,73775,73754,74335,67971,66802,67258,66890,66782,75185,74487,73911,74419,74032,64441,63721,63895,64352,63820
225,0,0,4095,78486,78091,77276,77230,77879,70826,69648,70157,69752,69630,78795,78084,77533,78013,77590,67259,66524,66719,67178,66652
226,31,0,4095,74914,74537,73767,73764,74346,67972,66802,67271,66894,66778,75186,74486,73923,74425,74030,64465,63744,63893,64353,63837
227,0,0,4095,78511,78108,77282,77255,77908,70860,69680,70189,69773,69667,78836,78116,77564,78050,77620,67309,66584,66747,67210,66692
228,31,0,4095,74924,74546,73763,73752,74339,67971,66773,67268,66916,66781,75189,74476,73921,74423,74021,64444,63727,63898,64351,63826
229,0,0,4095,78525,78112,77267,77246,77892,70860,69641,70183,69792,69659,78832,78097,77568,78029,77608,67282,66553,66732,67202,66677
230,31,0,4095,74940,74540,73769,73766,74362,67978,66794,67278,66917,66795,75209,74494,73939,74445,74058,64474,63746,63916,64362,63840
231,0,0,4095,78513,78096,77263,77235,77899,70851,69647,70169,69781,69649,78827,78084,77565,78046,77613,67294,66555,66743,67191,66679
232,31,0,4095,74898,74526,73757,73752,74325,67969,66777,67268,66883,66780,75184,74473,73915,74419,74025,64436,63719,63902,64344,63819
233,0,0,4095,78497,78096,77263,77250,77883,70844,69645,70187,69761,69662,78812,78097,77560,78022,77602,67277,66536,66740,67185,66670
234,31,0,4095,74904,74526,73769,73760,74345,67989,66790,67275,66905,66803,75179,74492,73927,74436,74040,64457,63745,63912,64348,63826
235,0,0,4095,78470,78078,77255,77229,77882,70839,69637,70163,69761,69667,78786,78083,77543,78022,77597,67267,66550,66724,67187,66668
236,31,0,4095,74919,74527,73762,73758,74332,67963,66791,67271,66904,66800,75181,74489,73941,74434,74038,64448,63749,63917,64350,63827
237,0,0,4095,78518,78095,77266,77253,77897,70843,69664,70188,69773,69676,78818,78095,77577,78035,77613,67286,66588,66760,67192,66682
238,31,0,4095,74916,74516,73767,73758,74343,67974,66797,67287,66901,66776,75170,74495,73922,74414,74028,64452,63751,63896,64367,63837
239,0,0,4095,78512,78089,77266,77252,77895,70852,69668,70185,69779,69654,78810,78107,77557,78031,77602,67273,66572,66741,67206,66674
240,31,0,4095,74897,74526,73758,73762,74331,67961,66761,67277,66903,66781,75163,74488,73928,74431,74016,64454,63731,63912,64357,63819
241,0,0,4095,78470,78088,77242,77236,77871,70830,69608,70179,69763,69637,78778,78077,77539,78025,77578,67269,66543,66736,67185,66652
242,31,0,4095,74908,74535,73776,73758,74346,67981,66793,67270,66905,66776,75177,74502,73925,74421,74028,64461,63750,63906,64357,63824
243,0,0,4095,78491,78095,77276,77252,77897,70854,69643,70173,69767,69638,78813,78109,77567,78035,77602,67292,66555,66740,67188,66668
244,31,0,4095,74916,74525,73768,73750,74351,67976,66784,67275,66903,66793,75185,74499,73924,74413,74020,64457,63742,63900,64350,63831
245,0,0,4095,78494,78087,77262,77233,77888,70845,69636,70158,69774,69658,78816,78105,77551,78004,77573,67277,66546,66726,67188,66669
246,31,0,4095,74922,74534,73774,73762,74349,67988,66797,67283,66901,66789,75183,74517,73938,74440,74025,64451,63749,63914,64377,63820
247,0,0,4095,78496,78071,77260,77225,77864,70840,69636,70169,69759,69642,78794,78102,77553,78027,77583,67264,66549,66729,67196,66641
248,31,0,4095,74896,74532,73768,73761,74334,67971,66776,67274,66893,66778,75169,74490,73912,74427,74009,64443,63737,63907,64347,63815
249,0,0,4095,78487,78102,77270,77266,77898,70858,69648,70178,69776,69642,78808,78107,77551,78040,77586,67276,66563,66749,67190,66664
250,31,0,4095,74915,74537,73788,73760,74328,67987,66790,67278,66910,66786,75190,74500,73932,74419,74036,64447,63728,63914,64356,63822
251,0,0,4095,78508,78104,77269,77256,77885,70845,69659,70175,69784,69653,78813,78109,77558,78023,77601,67274,66552,66749,67198,66660
252,31,0,4095,74896,74527,73764,73757,74304,67949,66769,67256,66880,66777,75129,74481,73916,74403,73986,64432,63742,63907,64338,63805
253,0,0,4095,78469,78078,77229,77225,77832,70801,69610,70149,69730,69624,78744,78078,77533,77985,77554,67236,66547,66708,67167,66629
254,31,0,4095,74900,74512,73759,73744,74298,67949,66756,67244,66875,66767,75133,74472,73905,74399,74009,64424,63720,63884,64329,63798
255,0,0,4095,78487,78073,77244,77234,77842,70816,69621,70153,69745,69625,78759,78087,77533,78004,77579,67244,66546,66714,67164,66631
256,31,0,4095,74911,74527,73762,73756,74320,67960,66772,67258,66894,66772,75165,74489,73919,74422,74016,64434,63744,63908,64356,63827
257,0,0,4095,78507,78099,77280,77258,77876,70839,69653,70169,69774,69645,78804,78104,77562,78029,77601,67270,66571,66759,67211,66681
258,31,0,4095,74901,74531,73793,73774,74330,67966,66773,67272,66922,66769,75174,74504,73921,74418,74025,64438,63737,63912,64358,63834
259,0,0,4095,78506,78100,77294,77270,77899,70856,69645,70182,69791,69653,78817,78123,77562,78038,77600,67274,66569,66750,67217,66679
260,31,0,4095,74895,74535,73746,73739,74320,67960,66761,67244,66887,66772,75164,74488,73908,74394,74028,64426,63741,63885,64346,63809
261,0,0,4095,78477,78086,77227,77231,77863,70830,69615,70149,69752,69630,78772,78087,77537,77982,77593,67246,66552,66715,67176,66635
262,31,0,4095,74915,74517,73760,73737,74318,67955,66773,67278,66896,66786,75162,74495,73938,74414,74029,64441,63746,63908,64339,63815
263,0,0,4095,78517,78107,77271,77241,77888,70831,69644,70182,69776,69672,78807,78122,77573,78040,77611,67277,66574,66757,67197,66672
264,31,0,4095,74914,74523,73766,73739,74323,67966,66776,67258,66897,66767,75179,74482,73916,74407,74022,64445,63740,63908,64340,63809
265,0,0,4095,78490,78091,77259,77224,77871,70832,69634,70159,69763,69640,78793,78106,77542,78012,77593,67269,66560,66744,67183,66660
266,31,0,4095,74904,74517,73747,73746,74342,67956,66767,67266,66897,66772,75167,74480,73921,74430,74016,64440,63711,63898,64340,63797
267,0,0,4095,78509,78100,77274,77248,77907,70863,69649,70187,69791,69670,78822,78113,77575,78059,77615,67287,66566,66747,67210,66654
268,31,0,4095,74918,74552,73774,73746,74343,67967,66787,67262,66910,66786,75183,74482,73923,74428,74022,64449,63740,63899,64345,63811
269,0,0,4095,78501,78118,77271,77227,77893,70840,69634,70164,69777,69641,78811,78082,77541,78025,77581,67271,66560,66740,67193,66652
270,31,0,4095,74916,74545,73782,73759,74329,67974,66777,67275,66920,66778,75184,74489,73915,74431,74030,64459,63748,63912,64367,63827
271,0,0,4095,78488,78098,77273,77241,77863,70836,69626,70160,69765,69638,78809,78081,77541,78030,77593,67263,66558,66744,67180,66658
272,31,0,4095,74911,74548,73771,73749,74323,67962,66760,67262,66903,66776,75156,74483,73934,74423,74015,64436,63737,63900,64336,63802
273,0,0,4095,78499,78108,77270,77239,77862,70838,69632,70173,69779,69654,78789,78086,77559,78032,77583,67262,66560,66733,67189,66648
274,31,0,4095,74942,74570,73778,73764,74359,67989,66813,67280,66933,66800,75181,74503,73955,74451,74039,64467,63760,63942,64361,63835
275,0,0,4095,78510,78112,77258,77246,77880,70846,69650,70173,69795,69651,78800,78096,77574,78036,77591,67282,66570,66770,67185,66669
276,31,0,4095,74918,74546,73764,73755,74335,67972,66800,67277,66896,66786,75186,74490,73933,74441,74011,64445,63732,63935,64342,63835
277,0,0,4095,78494,78096,77243,77228,77874,70847,69650,70164,69764,69639,78789,78090,77548,78033,77565,67251,66540,66745,67166,66663
278,31,0,4095,74919,74532,73775,73749,74327,67964,66789,67273,66917,66769,75162,74484,73937,74434,73999,64430,63724,63911,64330,63814
279,0,0,4095,78512,78094,77275,77237,77878,70833,69651,70177,69784,69637,78798,78088,77566,78044,77573,67254,66552,66745,67175,66656
280,31,0,4095,74894,74525,73756,73745,74327,67964,66782,67257,66908,66776,75156,74487,73929,74426,74015,64445,63732,63902,64335,63826
281,0,0,4095,78475,78063,77245,77213,77854,70825,69617,70148,69761,69629,78771,78073,77536,78012,77570,67269,66536,66726,67162,66647
282,31,0,4095,74895,74526,73756,73741,74311,67968,66789,67266,66914,66759,75187,74495,73929,74447,74019,64438,63744,63907,64333,63827
283,0,0,4095,78495,78090,77263,77241,77874,70839,69649,70177,69790,69632,78822,78106,77567,78055,77594,67279,66575,66751,67186,66674
284,31,0,4095,74916,74524,73741,73740,74328,67973,66782,67264,66906,66775,75163,74485,73912,74430,74010,64435,63728,63916,64324,63820
285,0,0,4095,78486,78076,77235,77213,77869,70834,69629,70155,69767,69626,78780,78090,77540,78023,77580,67258,66556,66742,67162,66656
286,31,0,4095,74925,74543,73774,73766,74331,67975,66804,67282,66920,66780,75183,74510,73955,74450,74042,64473,63755,63924,64355,63840
287,0,0,4095,78494,78092,77253,77233,77876,70841,69656,70164,69781,69632,78808,78104,77566,78040,77597,67284,66565,66749,67189,66672
288,31,0,4095,74907,74512,73757,73741,74330,67977,66779,67250,66907,66768,75180,74493,73926,74421,74027,64446,63736,63894,64328,63827
289,0,0,4095,78486,78074,77252,77231,77871,70856,69642,70151,69772,69635,78809,78092,77557,78028,77596,67283,66563,66734,67170,66669
290,31,0,4095,74904,74519,73756,73748,74328,67956,66784,67253,66905,66770,75163,74493,73938,74432,74027,64461,63732,63917,64335,63811
291,0,0,4095,78507,78096,77255,77258,77893,70842,69658,70182,69788,69665,78814,78125,77587,78057,77613,67298,66570,66765,67204,66665
292,31,0,4095,74931,74537,73773,73760,74343,67968,66799,67282,66916,66778,75203,74501,73937,74438,74022,64462,63749,63925,64365,63825
293,0,0,4095,78499,78097,77256,77230,77878,70838,69651,70172,69777,69635,78810,78100,77546,78022,77582,67284,66551,66747,67200,66654
294,31,0,4095,74900,74520,73771,73755,74304,67964,66787,67267,66895,66765,75155,74488,73932,74423,74006,64455,63727,63905,64351,63825
295,0,0,4095,78479,78074,77243,77220,77846,70813,69632,70151,69738,69626,78768,78087,77551,78019,77563,67273,66539,66731,67173,66650
296,31,0,4095,74897,74523,73753,73740,74322,67958,66779,67259,66894,66752,75165,74480,73928,74429,74011,64446,63719,63900,64337,63812
297,0,0,4095,78507,78116,77274,77240,77897,70846,69658,70177,69781,69643,78811,78120,77569,78055,77600,67292,66561,66752,67187,66666
298,31,0,4095,74926,74536,73790,73777,74336,67985,66808,67286,66922,66769,75175,74502,73928,74440,74021,64471,63740,63934,64354,63834
299,0,0,4095,78518,78111,77283,77263,77891,70862,69671,70193,69798,69634,78803,78108,77568,78060,77595,67296,66563,66775,67197,66683
300,31,0,4095,74902,74534,73774,73742,74330,67968,66780,67266,66898,66763,75154,74488,73929,74422,74020,64454,63722,63918,64335,63818
301,0,0,4095,78472,78102,77255,77220,77860,70835,69634,70155,69758,69631,78789,78093,77558,78014,77595,67272,66528,66740,67158,66654
302,31,0,4095,74900,74551,73748,73745,74331,67968,66771,67254,66886,66764,75174,74504,73924,74430,74011,64454,63744,63905,64326,63810
303,0,0,4095,78469,78097,77230,77220,77850,70828,69625,70146,69733,69624,78759,78083,77546,78015,77567,67263,66546,66726,67160,66642
304,31,0,4095,74882,74522,73731,73735,74299,67944,66746,67239,66881,66743,75132,74471,73903,74406,74006,64438,63721,63882,64303,63772
305,0,0,4095,78473,78084,77226,77219,77849,70811,69618,70144,69756,69617,78755,78088,77541,78024,77589,67266,66536,66719,67151,66617
306,31,0,4095,74893,74512,73753,73737,74300,67945,66766,67257,66886,66751,75145,74480,73907,74415,74003,64440,63728,63905,64322,63787
307,0,0,4095,78482,78074,77240,77222,77864,70818,69623,70147,69745,69608,78772,78091,77548,78019,77571,67267,66543,66724,67155,66622
308,31,0,4095,74900,74537,73772,73748,74325,67972,66783,67258,66900,66768,75169,74486,73938,74434,74026,64469,63738,63903,64326,63797
309,0,0,4095,78486,78101,77265,77227,77879,70843,69635,70155,69765,69633,78799,78104,77552,78036,77592,67289,66559,66744,67174,66642
310,31,0,4095,74909,74549,73776,73735,74335,67949,66764,67255,66887,66769,75160,74480,73910,74416,74005,64435,63719,63896,64336,63799
311,0,0,4095,78476,78092,77264,77214,77860,70814,69618,70148,69754,69631,78763,78073,77533,78022,77570,67261,66529,66716,67168,66626
312,31,0,4095,74889,74543,73771,73747,74331,67949,66762,67255,66881,66770,75150,74499,73928,74415,74022,64446,63721,63904,64335,63805
313,0,0,4095,78473,78111,77271,77213,77877,70830,69608,70152,69757,69632,78784,78098,77565,78022,77592,67273,66526,66735,67171,66641
314,31,0,4095,74893,74516,73744,73743,74322,67955,66771,67255,66877,66762,75127,74474,73912,74426,74010,64442,63720,63899,64344,63798
315,0,0,4095,78489,78075,77250,77233,77869,70838,69636,70157,69748,69639,78755,78075,77539,78025,77575,67271,66542,66726,67178,66640
316,31,0,4095,74916,74541,73771,73761,74333,67987,66808,67254,66904,66783,75181,74498,73927,74432,74030,64467,63731,63922,64339,63809
317,0,0,4095,78468,78087,77245,77217,77854,70840,69644,70144,69733,69617,78774,78081,77530,78019,77589,67269,66523,66742,67165,66629
318,31,0,4095,74896,74519,73761,73754,74327,67965,66778,67252,66897,66768,75158,74487,73908,74417,74021,64446,63735,63914,64328,63805
319,0,0,4095,78484,78086,77279,77253,77872,70846,69646,70161,69760,69645,78773,78106,77553,78022,77596,67283,66565,66754,67190,66661
320,31,0,4095,74904,74524,73768,73746,74320,67971,66791,67254,66890,66767,75170,74472,73926,74419,74010,64444,63730,63916,64336,63823
321,0,0,4095,78487,78098,77258,77234,77868,70838,69666,70165,69756,69640,78787,78086,77549,78032,77594,67285,66555,66754,67178,66660
322,31,0,4095,74911,74535,73764,73750,74337,67966,66793,67271,66905,66778,75181,74497,73950,74432,74026,64465,63741,63919,64356,63820
323,0,0,4095,78475,78066,77237,77223,77871,70820,69635,70158,69752,69624,78777,78074,77552,78020,77578,67274,66538,66732,67186,66644
324,31,0,4095,74916,74542,73787,73766,74348,67979,66784,67275,66909,66775,75194,74505,73958,74453,74053,64488,63740,63939,64369,63849
325,0,0,4095,78502,78087,77271,77232,77876,70839,69626,70171,69755,69634,78793,78095,77574,78037,77600,67294,66553,66756,67191,66672
326,31,0,4095,74907,74531,73778,73763,74324,67970,66783,67274,66904,66776,75165,74478,73931,74423,74018,64451,63725,63918,64354,63821
327,0,0,4095,78490,78085,77267,77242,77861,70828,69635,70160,69756,69630,78776,78072,77563,78018,77578,67259,66538,66748,67177,66655
328,31,0,4095,74894,74530,73760,73756,74330,67960,66771,67279,66892,66757,75176,74476,73934,74421,74018,64438,63717,63883,64321,63811
329,0,0,4095,78490,78087,77267,77240,77879,70838,69621,70177,69762,69634,78814,78085,77567,78014,77589,67255,66531,66724,67166,66660
330,31,0,4095,74879,74518,73730,73725,74284,67931,66749,67247,66867,66754,75150,74460,73900,74394,74011,64419,63699,63881,64306,63801
331,0,0,4095,78509,78111,77269,77229,77860,70831,69644,70169,69771,69637,78812,78104,77574,78029,77601,67275,66544,66733,67181,66664
332,31,0,4095,74901,74538,73751,73747,74311,67956,66764,67248,66885,66756,75173,74486,73924,74427,74028,64436,63726,63887,64322,63800
333,0,0,4095,78480,78084,77240,77228,77850,70823,69623,70146,69752,69627,78795,78086,77552,78023,77594,67268,66542,66725,67160,66641
334,31,0,4095,74908,74531,73758,73743,74307,67947,66762,67244,66867,66755,75174,74471,73907,74409,74005,64428,63729,63879,64330,63801
335,0,0,4095,78516,78099,77261,77230,77869,70813,69627,70152,69756,69624,78819,78099,77573,78024,77578,67267,66558,66724,67187,66653
336,31,0,4095,74904,74511,73743,73736,74302,67935,66755,67230,66884,66762,75160,74475,73915,74416,74002,64426,63723,63907,64320,63813
337,0,0,4095,78488,78069,77235,77211,77847,70795,69615,70127,69744,69620,78786,78081,77549,78016,77557,67251,66539,66730,67161,66647
338,31,0,4095,74916,74532,73772,73750,74316,67978,66776,67270,66904,66776,75188,74494,73920,74423,74011,64453,63731,63913,64345,63818
339,0,0,4095,78507,78095,77267,77241,77864,70851,69649,70165,69766,69641,78795,78091,77564,78020,77585,67295,66554,66737,67199,66651
340,31,0,4095,74928,74542,73773,73754,74317,67984,66792,67263,66911,66767,75177,74489,73923,74425,74019,64447,63742,63921,64344,63822
341,0,0,4095,78504,78094,77259,77230,77866,70853,69650,70160,69758,69638,78805,78096,77539,78021,77578,67266,66554,66746,67177,66648
342,31,0,4095,74906,74512,73771,73749,74299,67949,66784,67250,66895,66769,75159,74474,73934,74409,74030,64448,63739,63904,64333,63814
343,0,0,4095,78507,78083,77275,77244,77860,70828,69638,70155,69759,69636,78795,78090,77569,78021,77603,67279,66561,66739,67172,66661
344,31,0,4095,74920,74537,73759,73749,74316,67954,66767,67259,66882,66776,75184,74488,73934,74411,74029,64435,63746,63894,64336,63814
345,0,0,4095,78507,78088,77257,77238,77860,70817,69635,70145,69751,69643,78803,78093,77560,78008,77581,67260,66552,66728,67167,66649
346,31,0,4095,74913,74503,73753,73741,74317,67945,66752,67248,66888,66771,75170,74495,73913,74389,74013,64429,63709,63903,64328,63812
347,0,0,4095,78486,78073,77236,77227,77867,70818,69606,70157,69764,69635,78796,78098,77542,77995,77573,67264,66528,66726,67155,66640
348,31,0,4095,74900,74510,73744,73738,74320,67939,66760,67248,66901,66759,75188,74476,73923,74405,74024,64446,63715,63888,64340,63794
349,0,0,4095,78499,78070,77251,77240,77871,70827,69633,70173,69779,69634,78811,78106,77568,78017,77611,67286,66540,66735,67191,66654
350,31,0,4095,74930,74522,73757,73748,74338,67970,66779,67266,66916,66777,75180,74492,73946,74418,74031,64445,63741,63917,64342,63817
351,0,0,4095,78523,78090,77273,77259,77901,70856,69648,70191,69780,69650,78834,78112,77572,78034,77606,67300,66567,66760,67200,66665
352,31,0,4095,74918,74527,73736,73745,74311,67973,66763,67256,66905,66763,75185,74495,73930,74423,74017,64467,63734,63913,64327,63811
353,0,0,4095,78517,78081,77253,77249,77878,70849,69622,70165,69784,69632,78837,78108,77575,78040,77600,67303,66560,66755,67170,66659
354,31,0,4095,74916,74510,73742,73747,74327,67973,66774,67264,66901,66756,75171,74484,73924,74416,74025,64454,63721,63903,64329,63815
355,0,0,4095,78515,78078,77238,77238,77888,70846,69650,70171,69774,69616,78819,78100,77564,78032,77603,67293,66549,66740,67194,66649
356,31,0,4095,74911,74521,73761,73744,74311,67974,66767,67265,66900,66764,75170,74484,73917,74428,74028,64456,63730,63910,64334,63825
357,0,0,4095,78488,78078,77255,77220,77856,70831,69618,70165,69770,69612,78794,78092,77547,78030,77593,67278,66539,66731,67179,66645
358,31,0,4095,74936,74529,73760,73753,74332,67969,66788,67278,66912,66762,75215,74494,73922,74443,74043,64464,63732,63930,64359,63824
359,0,0,4095,78510,78096,77268,77242,77885,70848,69640,70177,69777,69623,78829,78099,77554,78048,77620,67287,66554,66755,67196,66657
360,31,0,4095,74928,74524,73756,73748,74344,67981,66777,67262,66897,66772,75172,74506,73917,74443,74041,64459,63749,63923,64331,63821
361,0,0,4095,78515,78097,77263,77221,77884,70850,69641,70169,69765,69639,78795,78111,77548,78044,77608,67286,66571,66756,67179,66664
362,31,0,4095,74922,74540,73768,73759,74338,67965,66764,67269,66898,66762,75172,74487,73929,74440,74044,64455,63745,63915,64339,63816
363,0,0,4095,78509,78114,77269,77251,77901,70840,69632,70177,69764,69629,78806,78101,77572,78040,77626,67281,66566,66745,67185,66653
364,31,0,4095,74909,74522,73763,73761,74333,67966,66775,67269,66888,66765,75180,74482,73917,74427,74016,64434,63726,63894,64333,63808
365,0,0,4095,78494,78064,77245,77233,77855,70825,69624,70168,69748,69618,78792,78090,77530,78030,77575,67261,66530,66713,67167,66637
366,31,0,4095,74900,74533,73761,73733,74322,67965,66765,67273,66883,66765,75180,74489,73914,74417,74018,64447,63716,63897,64328,63802
367,0,0,4095,78487,78088,77253,77224,77873,70836,69630,70183,69745,69634,78813,78103,77550,78033,77597,67279,66538,66727,67165,66653
368,31,0,4095,74928,74546,73775,73776,74348,67992,66794,67282,66911,66773,75201,74511,73946,74458,74046,64472,63743,63925,64360,63824
369,0,0,4095,78492,78108,77259,77245,77893,70849,69637,70167,69771,69624,78818,78095,77562,78045,77598,67282,66541,66745,67186,66650
370,31,0,4095,74907,74535,73768,73757,74326,67972,66784,67264,66878,66751,75198,74489,73931,74432,74027,64466,63733,63919,64337,63812
371,0,0,4095,78495,78088,77249,77224,77871,70837,69640,70153,69741,69612,78818,78091,77539,78030,77591,67278,66542,66741,67182,66630
372,31,0,4095,74918,74546,73782,73770,74343,67957,66781,67280,66898,66763,75196,74492,73946,74440,74047,64473,63734,63913,64355,63815
373,0,0,4095,78477,78088,77252,77220,77864,70825,69618,70162,69750,69618,78805,78078,77554,78024,77602,67277,66536,66740,67183,66645
374,31,0,4095,74911,74539,73764,73769,74324,67976,66787,67274,66903,66777,75187,74498,73919,74430,74038,64467,63724,63913,64351,63820
375,0,0,4095,78513,78101,77265,77249,77877,70843,69652,70188,69767,69634,78835,78094,77562,78037,77608,67292,66534,66746,67181,66669
376,31,0,4095,74918,74532,73766,73763,74336,67976,66783,67295,66909,66775,75180,74506,73927,74442,74036,64453,63740,63925,64343,63835
377,0,0,4095,78518,78098,77275,77261,77899,70855,69662,70193,69785,69647,78832,78123,77567,78056,77611,67293,66555,66771,67197,66676
378,31,0,4095,74913,74509,73770,73751,74318,67973,66780,67273,66910,66766,75194,74498,73913,74447,74030,64465,63738,63922,64352,63817
379,0,0,4095,78503,78069,77277,77235,77878,70853,69639,70183,69782,69632,78832,78111,77554,78058,77608,67297,66557,66757,67193,66650
380,31,0,4095,74931,74533,73791,73764,74348,67989,66804,67295,66893,66788,75206,74507,73923,74457,74039,64492,63761,63949,64357,63844
381,0,0,4095,78514,78093,77276,77254,77895,70862,69654,70192,69767,69648,78829,78111,77572,78057,77609,67313,66584,66781,67212,66672
382,31,0,4095,74918,74518,73768,73763,74340,67982,66801,67292,66902,66784,75186,74509,73926,74449,74034,64469,63742,63925,64358,63808
383,0,0,4095,78473,78050,77232,77230,77852,70830,69628,70148,69733,69623,78775,78081,77520,78024,77578,67272,66544,66739,67161,66624
384,31,0,4095,74884,74496,73764,73759,74305,67956,66773,67267,66883,66762,75178,74495,73903,74423,74020,64435,63709,63901,64332,63797
385,0,0,4095,78490,78072,77261,77239,77864,70843,69643,70170,69764,69629,78803,78103,77545,78037,77597,67277,66534,66734,67178,66637
386,31,0,4095,74900,74514,73770,73754,74334,67963,66775,67268,66901,66754,75164,74490,73923,74430,74032,64436,63726,63912,64337,63806
387,0,0,4095,78503,78084,77278,77250,77868,70843,69639,70164,69775,69627,78804,78110,77570,78039,77604,67266,66552,66752,67182,66648
388,31,0,4095,74918,74513,73782,73777,74345,67978,66794,67288,66889,66781,75191,74510,73942,74448,74053,64467,63748,63931,64361,63826
389,0,0,4095,78488,78063,77257,77248,77880,70836,69631,70167,69745,69635,78818,78106,77556,78036,77601,67284,66551,66746,67183,66645
390,31,0,4095,74931,74528,73794,73788,74359,67981,66786,67288,66899,66792,75203,74510,73947,74453,74047,64455,63759,63934,64370,63831
391,0,0,4095,78513,78085,77270,77260,77897,70850,69640,70179,69750,69644,78815,78099,77555,78041,77602,67271,66569,66747,67210,66648
392,31,0,4095,74891,74530,73768,73747,74322,67970,66777,67265,66889,66752,75177,74496,73927,74438,74029,64452,63727,63907,64358,63796
393,0,0,4095,78504,78102,77285,77268,77902,70851,69645,70177,69776,69636,78830,78127,77573,78062,77618,67288,66564,66753,67211,66653
