rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78529,78115,77224,77231,77887,70850,69658,70147,69773,69632,78771,78098,77544,78032,77616,67283,66565,66741,67181,66668
196,31,1,4095,74936,74545,73728,73746,74323,67979,66791,67250,66897,66755,75133,74484,73901,74427,74034,64440,63722,63914,64341,63827
197,0,1,4095,78525,78115,77241,77231,77881,70854,69649,70160,69777,69642,78777,78100,77546,78039,77624,67278,66551,66768,67181,66669
198,31,1,4095,74906,74529,73719,73736,74310,67973,66771,67213,66888,66748,75128,74472,73900,74404,74018,64427,63713,63893,64326,63816
199,0,1,4095,78518,78112,77238,77232,77882,70851,69644,70136,69772,69623,78793,78097,77541,78016,77592,67273,66556,66742,67173,66668
200,31,1,4095,74933,74536,73731,73746,74323,67965,66798,67243,66898,66765,75153,74479,73923,74436,74034,64451,63733,63922,64339,63827
201,0,1,4095,78528,78109,77233,77233,77876,70858,69658,70143,69772,69636,78789,78100,77551,78041,77599,67282,66559,66760,67185,66672
202,31,1,4095,74922,74550,73711,73738,74318,67974,66781,67245,66876,66757,75148,74487,73910,74415,74038,64445,63720,63923,64348,63827
203,0,1,4095,78531,78130,77238,77243,77885,70867,69659,70161,69772,69648,78796,78109,77557,78035,77623,67286,66547,66774,67204,66689
204,31,1,4095,74924,74552,73729,73744,74325,67975,66776,67243,66890,66769,75156,74482,73924,74427,74036,64453,63751,63916,64355,63818
205,0,1,4095,78500,78088,77199,77206,77865,70833,69606,70142,69748,69620,78765,78067,77531,78012,77588,67268,66551,66735,67175,66625
206,31,1,4095,74926,74530,73723,73727,74321,67975,66775,67268,66888,66766,75143,74475,73917,74420,74033,64446,63734,63914,64337,63826
207,0,1,4095,78518,78091,77216,77203,77857,70850,69629,70162,69751,69624,78771,78077,77546,78023,77589,67274,66554,66735,67166,66663
208,31,1,4095,74921,74532,73714,73744,74314,67982,66772,67262,66889,66764,75142,74486,73913,74427,74028,64465,63731,63920,64327,63821
209,0,1,4095,78512,78082,77214,77216,77856,70846,69625,70160,69761,69623,78761,78081,77540,78034,77589,67290,66549,66754,67162,66655
210,31,1,4095,74916,74528,73715,73727,74313,67977,66755,67248,66878,66772,75145,74484,73899,74407,73999,64444,63717,63902,64329,63812
211,0,1,4095,78512,78097,77212,77226,77868,70853,69617,70152,69740,69637,78771,78087,77526,78006,77584,67280,66546,66742,67183,66659
212,31,1,4095,74945,74567,73712,73728,74333,67981,66777,67251,66886,66766,75164,74477,73915,74419,74022,64456,63729,63898,64332,63807
213,0,1,4095,78539,78139,77231,77217,77894,70856,69631,70165,69751,69643,78791,78102,77547,78026,77593,67290,66542,66739,67187,66646
214,31,1,4095,74926,74543,73713,73735,74329,67966,66773,67237,66877,66748,75137,74480,73910,74401,74027,64443,63729,63900,64333,63799
215,0,1,4095,78497,78103,77186,77204,77869,70825,69623,70140,69745,69596,78767,78070,77538,78002,77586,67259,66537,66726,67167,66633
216,31,1,4095,74920,74542,73708,73729,74332,67977,66772,67243,66887,66739,75155,74489,73918,74406,74012,64447,63723,63923,64356,63801
217,0,1,4095,78512,78119,77223,77225,77891,70851,69637,70155,69776,69628,78798,78094,77548,78017,77605,67290,66545,66760,67195,66641
218,31,1,4095,74912,74554,73717,73725,74328,67964,66756,67234,66891,66764,75149,74495,73911,74435,74039,64452,63730,63913,64354,63820
219,0,1,4095,78494,78101,77195,77212,77855,70834,69600,70136,69754,69629,78776,78096,77538,78022,77588,67263,66532,66730,67186,66647
220,31,1,4095,74922,74553,73714,73731,74339,67958,66762,67249,66894,66746,75134,74488,73901,74412,74044,64454,63730,63911,64348,63800
221,0,1,4095,78500,78119,77204,77202,77875,70832,69622,70134,69753,69607,78779,78104,77537,78001,77602,67263,66551,66738,67174,66637
222,31,1,4095,74900,74519,73699,73703,74307,67936,66762,67235,66881,66739,75131,74471,73883,74385,74011,64431,63706,63891,64319,63798
223,0,1,4095,78496,78094,77210,77202,77865,70825,69641,70143,69754,69609,78769,78085,77524,78002,77588,67271,66541,66734,67182,66644
224,31,1,4095,74920,74567,73714,73711,74333,67961,66763,67251,66891,66757,75147,74484,73915,74420,74031,64461,63721,63910,64348,63787
225,0,1,4095,78494,78123,77208,77179,77861,70841,69622,70142,69749,69612,78772,78081,77524,78006,77597,67276,66521,66736,67176,66620
226,31,1,4095,74913,74555,73715,73731,74315,67975,66778,67240,66886,66743,75151,74483,73901,74409,74019,64472,63712,63911,64342,63808
227,0,1,4095,78513,78128,77225,77230,77883,70852,69651,70156,69754,69606,78781,78104,77560,78026,77605,67292,66553,66756,67197,66650
228,31,1,4095,74903,74526,73689,73717,74307,67967,66773,67235,66868,66725,75142,74479,73882,74392,74006,64440,63706,63901,64343,63788
229,0,1,4095,78460,78081,77166,77175,77834,70819,69615,70119,69709,69571,78746,78075,77502,77963,77557,67241,66504,66720,67165,66599
230,31,1,4095,74928,74536,73716,73736,74344,67981,66804,67252,66905,66770,75154,74500,73929,74415,74037,64472,63737,63919,64367,63833
231,0,1,4095,78523,78115,77236,77224,77908,70872,69672,70174,69788,69646,78817,78128,77563,78046,77618,67307,66564,66774,67212,66673
232,31,1,4095,74902,74525,73709,73715,74312,67958,66773,67233,66858,66731,75153,74467,73889,74394,74020,64444,63713,63907,64331,63796
233,0,1,4095,78473,78078,77194,77199,77860,70824,69630,70129,69729,69595,78770,78076,77514,77999,77582,67260,66519,66744,67167,66630
234,31,1,4095,74895,74533,73689,73717,74319,67956,66776,67251,66869,66741,75155,74474,73912,74391,74016,64445,63707,63909,64351,63803
235,0,1,4095,78490,78098,77201,77211,77863,70840,69637,70148,69746,69604,78777,78083,77540,77995,77591,67272,66534,66736,67195,66638
236,31,1,4095,74896,74520,73691,73719,74303,67942,66778,67244,66861,66730,75158,74481,73906,74396,74012,64424,63704,63897,64327,63803
237,0,1,4095,78487,78073,77191,77189,77859,70824,69630,70140,69724,69596,78785,78079,77534,77991,77569,67243,66526,66731,67167,66635
238,31,1,4095,74936,74529,73701,73717,74321,67964,66775,67250,66883,66764,75170,74469,73906,74393,74007,64438,63721,63899,64329,63811
239,0,1,4095,78516,78093,77187,77196,77871,70837,69636,70145,69741,69614,78783,78068,77524,78002,77581,67257,66534,66733,67168,66642
240,31,1,4095,74904,74548,73705,73729,74314,67970,66784,67248,66891,66759,75156,74490,73898,74420,74020,64453,63717,63904,64340,63810
241,0,1,4095,78503,78114,77196,77212,77856,70837,69641,70150,69760,69627,78793,78099,77538,78024,77600,67281,66539,66740,67188,66650
242,31,1,4095,74928,74530,73685,73721,74313,67972,66783,67250,66881,66749,75138,74469,73903,74412,74008,64440,63722,63892,64347,63812
243,0,1,4095,78493,78069,77172,77186,77853,70832,69616,70140,69732,69600,78749,78065,77524,77998,77565,67250,66529,66717,67166,66630
244,31,1,4095,74905,74522,73692,73714,74322,67950,66754,67248,66887,66739,75140,74480,73898,74403,74001,64430,63701,63897,64318,63802
245,0,1,4095,78499,78082,77193,77203,77875,70844,69624,70149,69759,69613,78777,78091,77542,78018,77593,67262,66529,66736,67172,66642
246,31,1,4095,74908,74542,73714,73722,74320,67958,66772,67249,66883,66742,75146,74495,73908,74412,74021,64439,63723,63909,64333,63813
247,0,1,4095,78490,78096,77192,77201,77853,70825,69630,70138,69752,69602,78761,78101,77534,78000,77584,67256,66527,66737,67179,66641
248,31,1,4095,74932,74550,73704,73714,74313,67961,66781,67237,66880,66739,75137,74475,73909,74416,74033,64448,63711,63905,64333,63813
249,0,1,4095,78500,78107,77194,77194,77853,70830,69622,70129,69739,69593,78765,78078,77533,78011,77590,67268,66507,66735,67162,66635
250,31,1,4095,74899,74502,73694,73713,74298,67940,66763,67214,66856,66728,75121,74460,73896,74400,74006,64430,63699,63879,64294,63778
251,0,1,4095,78479,78065,77179,77193,77834,70815,69618,70116,69724,69597,78749,78063,77520,78009,77576,67248,66513,66718,67138,66622
252,31,1,4095,74908,74524,73701,73740,74312,67957,66767,67234,66878,66756,75168,74479,73900,74397,74028,64431,63716,63915,64332,63812
253,0,1,4095,78489,78089,77187,77202,77856,70821,69627,70126,69740,69624,78786,78080,77518,78004,77600,67254,66522,66737,67165,66648
254,31,1,4095,74895,74517,73695,73734,74300,67955,66770,67230,66868,66734,75140,74471,73895,74395,74016,64432,63700,63908,64312,63814
255,0,1,4095,78493,78094,77187,77219,77851,70815,69620,70137,69729,69605,78769,78081,77522,78002,77591,67260,66536,66743,67147,66658
256,31,1,4095,74915,74539,73718,73720,74333,67960,66763,67243,66881,66756,75161,74469,73904,74415,74030,64447,63708,63903,64334,63814
257,0,1,4095,78524,78112,77223,77210,77897,70850,69643,70159,69767,69636,78787,78093,77567,78024,77617,67281,66540,66747,67183,66658
258,31,1,4095,74913,74525,73718,73748,74329,67961,66768,67235,66883,66746,75151,74482,73912,74408,74033,64442,63729,63914,64334,63794
259,0,1,4095,78510,78091,77231,77232,77872,70830,69632,70139,69754,69617,78784,78094,77541,78016,77602,67268,66555,66750,67163,66646
260,31,1,4095,74879,74498,73687,73697,74283,67919,66730,67204,66842,66712,75128,74446,73876,74387,73999,64414,63682,63870,64306,63781
261,0,1,4095,78466,78068,77185,77193,77844,70818,69597,70110,69726,69591,78753,78062,77508,78006,77574,67249,66519,66716,67156,66627
262,31,1,4095,74923,74533,73709,73728,74324,67957,66777,67244,66869,66756,75144,74476,73909,74413,74017,64427,63726,63905,64331,63805
263,0,1,4095,78513,78086,77205,77199,77866,70819,69627,70148,69732,69614,78767,78078,77526,78018,77585,67251,66544,66731,67166,66643
264,31,1,4095,74908,74550,73692,73735,74326,67963,66771,67253,66867,66758,75154,74465,73908,74398,74035,64435,63723,63912,64324,63819
265,0,1,4095,78470,78087,77178,77202,77848,70817,69615,70128,69723,69604,78758,78061,77525,77981,77596,67242,66514,66725,67153,66637
266,31,1,4095,74936,74543,73717,73741,74339,67977,66789,67257,66877,66757,75154,74494,73910,74415,74046,64453,63725,63916,64354,63819
267,0,1,4095,78501,78102,77213,77214,77873,70837,69646,70146,69744,69609,78780,78095,77537,78009,77614,67270,66530,66741,67182,66653
268,31,1,4095,74919,74555,73704,73737,74321,67958,66789,67235,66870,66755,75142,74485,73897,74424,74043,64448,63712,63900,64327,63806
269,0,1,4095,78507,78120,77220,77225,77873,70846,69655,70137,69748,69635,78765,78102,77537,78029,77623,67279,66543,66739,67176,66659
270,31,1,4095,74934,74542,73716,73726,74323,67975,66784,67246,66864,66760,75126,74488,73917,74417,74036,64454,63727,63910,64329,63816
271,0,1,4095,78498,78082,77194,77198,77850,70812,69619,70111,69709,69623,78745,78073,77518,78005,77584,67262,66528,66719,67152,66626
272,31,1,4095,74904,74536,73709,73723,74315,67960,66744,67227,66852,66742,75115,74451,73889,74398,74014,64434,63713,63881,64322,63787
273,0,1,4095,78496,78088,77204,77210,77857,70840,69608,70121,69727,69615,78744,78079,77507,78006,77586,67259,66522,66711,67166,66623
274,31,1,4095,74909,74532,73707,73737,74302,67969,66755,67233,66871,66750,75152,74463,73909,74412,74015,64435,63705,63896,64327,63785
275,0,1,4095,78494,78077,77204,77213,77855,70830,69605,70129,69727,69610,78766,78063,77531,77995,77582,67253,66507,66730,67176,66614
276,31,1,4095,74906,74523,73717,73718,74312,67966,66758,67241,66861,66753,75135,74466,73902,74395,74043,64460,63701,63914,64336,63799
277,0,1,4095,78523,78094,77233,77236,77886,70861,69641,70170,69749,69627,78796,78095,77565,78019,77620,67300,66541,66763,67187,66656
278,31,1,4095,74914,74536,73729,73735,74312,67976,66781,67259,66868,66757,75134,74484,73889,74404,74033,64453,63708,63904,64335,63807
279,0,1,4095,78483,78074,77212,77215,77843,70847,69628,70139,69719,69622,78768,78075,77509,77997,77585,67262,66519,66725,67167,66640
280,31,1,4095,74933,74543,73702,73739,74320,67962,66780,67244,66862,66777,75144,74467,73900,74411,74053,64477,63726,63908,64317,63811
281,0,1,4095,78544,78131,77225,77251,77888,70873,69659,70178,69744,69657,78795,78098,77572,78033,77643,67316,66570,66768,67190,66660
282,31,1,4095,74918,74537,73712,73730,74318,67957,66756,67239,66875,66738,75137,74464,73898,74404,74020,64440,63704,63897,64321,63794
283,0,1,4095,78528,78123,77222,77236,77871,70855,69627,70144,69775,69623,78792,78090,77549,78035,77608,67283,66534,66740,67170,66642
284,31,1,4095,74919,74558,73712,73744,74340,67969,66770,67237,66889,66761,75166,74474,73914,74405,74036,64470,63720,63902,64324,63807
285,0,1,4095,78512,78112,77204,77239,77892,70847,69636,70128,69754,69618,78799,78087,77554,78001,77603,67294,66535,66730,67159,66654
286,31,1,4095,74903,74528,73688,73730,74323,67960,66760,67225,66866,66750,75133,74458,73895,74405,74011,64435,63707,63876,64312,63797
287,0,1,4095,78488,78085,77178,77217,77863,70839,69621,70122,69748,69610,78765,78056,77525,78014,77581,67262,66533,66715,67162,66635
288,31,1,4095,74901,74539,73689,73730,74331,67968,66768,67240,66882,66755,75134,74477,73908,74417,74029,64460,63709,63895,64331,63800
289,0,1,4095,78498,78107,77183,77219,77867,70850,69629,70130,69761,69627,78772,78079,77544,78023,77600,67289,66522,66716,67174,66637
290,31,1,4095,74914,74542,73712,73731,74313,67960,66758,67238,66881,66758,75136,74457,73900,74412,74036,64455,63691,63876,64313,63793
291,0,1,4095,78503,78107,77199,77209,77863,70833,69611,70135,69747,69620,78764,78076,77528,78016,77601,67275,66499,66711,67157,66641
292,31,1,4095,74913,74536,73703,73746,74318,67974,66756,67250,66882,66759,75144,74468,73915,74410,74027,64450,63714,63897,64344,63788
293,0,1,4095,78512,78109,77197,77225,77872,70853,69622,70149,69752,69632,78778,78078,77549,78020,77605,67283,66544,66735,67193,66637
294,31,1,4095,74906,74521,73703,73728,74323,67943,66749,67227,66881,66756,75143,74476,73908,74403,74044,64445,63698,63893,64329,63788
295,0,1,4095,78495,78087,77213,77215,77854,70825,69602,70125,69759,69622,78771,78085,77538,78011,77610,67271,66523,66728,67164,66626
296,31,1,4095,74905,74530,73714,73748,74322,67954,66747,67248,66871,66760,75142,74475,73915,74404,74019,64460,63709,63899,64324,63794
297,0,1,4095,78503,78097,77214,77244,77875,70834,69613,70144,69758,69641,78765,78084,77559,78020,77604,67283,66529,66737,67175,66642
298,31,1,4095,74908,74519,73715,73738,74303,67942,66742,67230,66861,66744,75147,74469,73904,74397,74021,64434,63706,63883,64335,63793
299,0,1,4095,78499,78098,77205,77210,77848,70820,69606,70125,69737,69621,78771,78074,77535,78003,77597,67269,66530,66717,67174,66639
300,31,1,4095,74908,74504,73722,73739,74315,67962,66755,67253,66886,66756,75138,74478,73910,74407,74027,64449,63709,63902,64341,63812
301,0,1,4095,78500,78077,77208,77230,77870,70829,69619,70145,69761,69631,78774,78097,77552,78009,77610,67282,66534,66744,67175,66653
302,31,1,4095,74919,74540,73734,73733,74322,67962,66765,67263,66890,66774,75133,74489,73920,74419,74043,64467,63726,63909,64337,63804
303,0,1,4095,78490,78088,77208,77207,77850,70826,69609,70142,69744,69615,78741,78082,77535,78005,77599,67276,66532,66735,67174,66630
304,31,1,4095,74911,74543,73719,73738,74321,67971,66767,67253,66890,66751,75144,74485,73920,74392,74034,64463,63742,63900,64350,63810
305,0,1,4095,78495,78095,77206,77218,77869,70843,69618,70146,69756,69628,78760,78090,77540,78000,77601,67295,66568,66735,67185,66639
306,31,1,4095,74914,74537,73715,73749,74322,67969,66764,67254,66888,66750,75133,74472,73920,74402,74029,64459,63731,63903,64343,63809
307,0,1,4095,78518,78122,77218,77245,77889,70862,69634,70169,69762,69630,78768,78094,77567,78022,77608,67305,66563,66742,67184,66646
308,31,1,4095,74918,74543,73720,73748,74333,67978,66780,67263,66902,66778,75163,74482,73947,74405,74034,64460,63732,63891,64323,63823
309,0,1,4095,78509,78093,77218,77230,77875,70864,69654,70171,69762,69646,78795,78087,77569,78017,77612,67289,66562,66737,67171,66667
310,31,1,4095,74910,74549,73730,73754,74326,67976,66772,67258,66867,66754,75166,74482,73931,74398,74041,64465,63716,63903,64343,63806
311,0,1,4095,78490,78103,77216,77239,77879,70842,69630,70154,69739,69608,78782,78084,77532,78008,77614,67277,66521,66737,67176,66636
312,31,1,4095,74902,74553,73737,73754,74335,67969,66786,67271,66899,66764,75164,74492,73919,74421,74051,64459,63720,63900,64348,63824
313,0,1,4095,78494,78111,77220,77232,77878,70834,69640,70148,69761,69617,78794,78093,77528,78016,77625,67290,66528,66725,67181,66653
314,31,1,4095,74894,74521,73708,73720,74315,67948,66746,67242,66871,66732,75137,74462,73892,74378,74032,64452,63702,63872,64324,63797
315,0,1,4095,78470,78077,77208,77200,77863,70825,69597,70128,69746,69589,78749,78070,77520,77980,77589,67269,66517,66707,67157,66623
316,31,1,4095,74876,74529,73708,73709,74307,67938,66748,67249,66865,66729,75133,74453,73894,74366,74023,64433,63713,63891,64314,63794
317,0,1,4095,78462,78077,77189,77193,77849,70801,69593,70135,69724,69586,78749,78049,77510,77966,77583,67252,66515,66716,67146,66634
318,31,1,4095,74908,74539,73718,73739,74313,67953,66765,67257,66863,66762,75134,74467,73910,74392,74045,64444,63712,63900,64322,63807
319,0,1,4095,78493,78098,77211,77216,77852,70835,69620,70168,69740,69618,78769,78079,77534,77992,77607,67270,66518,66734,67175,66653
320,31,1,4095,74906,74543,73710,73736,74304,67946,66766,67242,66883,66745,75142,74470,73899,74404,74023,64444,63706,63904,64340,63813
321,0,1,4095,78485,78090,77190,77199,77847,70817,69606,70135,69733,69597,78757,78063,77513,78000,77578,67258,66508,66733,67169,66636
322,31,1,4095,74916,74535,73713,73746,74336,67959,66777,67268,66887,66743,75153,74476,73904,74416,74035,64455,63712,63899,64339,63816
323,0,1,4095,78489,78077,77209,77213,77875,70827,69620,70139,69739,69605,78764,78066,77515,78003,77593,67266,66522,66707,67160,66647
324,31,1,4095,74901,74522,73723,73742,74341,67964,66748,67244,66874,66761,75141,74472,73915,74429,74018,64435,63705,63889,64329,63812
325,0,1,4095,78473,78069,77196,77213,77871,70816,69594,70138,69726,69603,78750,78044,77525,77998,77586,67235,66518,66703,67156,66625
326,31,1,4095,74911,74534,73731,73745,74323,67970,66771,67242,66889,66758,75137,74464,73906,74412,74022,64455,63717,63896,64333,63806
327,0,1,4095,78511,78097,77224,77227,77869,70844,69641,70146,69757,69616,78770,78071,77537,78013,77584,67285,66536,66721,67191,66653
328,31,1,4095,74902,74528,73689,73723,74305,67938,66756,67238,66874,66733,75131,74440,73898,74384,74013,64447,63710,63882,64332,63812
329,0,1,4095,78493,78083,77182,77210,77865,70825,69617,70137,69754,69612,78769,78060,77544,78000,77589,67285,66538,66724,67174,66652
330,31,1,4095,74902,74509,73701,73721,74303,67958,66753,67237,66879,66746,75108,74437,73897,74383,74011,64438,63712,63888,64325,63801
331,0,1,4095,78495,78074,77203,77221,77858,70833,69621,70145,69761,69617,78752,78055,77531,77992,77590,67276,66535,66714,67164,66630
332,31,1,4095,74904,74535,73709,73728,74316,67952,66769,67234,66893,66758,75145,74444,73910,74408,74017,64456,63697,63883,64333,63819
333,0,1,4095,78526,78122,77233,77242,77899,70860,69653,70157,69784,69654,78803,78084,77575,78045,77614,67307,66549,66741,67194,66682
334,31,1,4095,74921,74534,73723,73735,74328,67960,66771,67240,66898,66774,75165,74467,73905,74414,74029,64459,63723,63902,64330,63813
335,0,1,4095,78519,78121,77225,77229,77892,70844,69646,70157,69767,69653,78808,78082,77546,78032,77611,67291,66558,66745,67179,66673
336,31,1,4095,74915,74532,73724,73743,74326,67945,66788,67243,66881,66765,75152,74465,73925,74415,74033,64453,63730,63906,64319,63805
337,0,1,4095,78503,78088,77208,77223,77861,70815,69650,70145,69744,69623,78774,78060,77529,78013,77597,67273,66546,66738,67165,66630
338,31,1,4095,74919,74527,73728,73734,74312,67961,66764,67248,66905,66754,75121,74474,73913,74413,74015,64456,63724,63909,64326,63795
339,0,1,4095,78507,78095,77231,77214,77869,70832,69623,70149,69781,69628,78778,78091,77543,78021,77597,67287,66542,66741,67165,66645
340,31,1,4095,74916,74527,73713,73746,74309,67948,66771,67240,66869,66762,75155,74470,73903,74407,74020,64447,63727,63892,64328,63799
341,0,1,4095,78490,78082,77192,77211,77849,70810,69613,70137,69738,69618,78787,78063,77511,78002,77580,67265,66533,66718,67154,66635
342,31,1,4095,74900,74518,73698,73713,74297,67947,66749,67246,66873,66753,75124,74459,73902,74396,74016,64441,63713,63892,64317,63798
343,0,1,4095,78518,78102,77212,77215,77866,70832,69610,70159,69756,69632,78766,78090,77539,78013,77602,67275,66553,66736,67175,66647
344,31,1,4095,74908,74515,73687,73722,74309,67953,66743,67237,66870,66756,75140,74461,73878,74388,74015,64423,63718,63875,64323,63788
345,0,1,4095,78521,78094,77200,77225,77877,70833,69612,70149,69759,69632,78781,78080,77554,78009,77606,67262,66553,66731,67176,66646
346,31,1,4095,74909,74500,73694,73724,74314,67962,66752,67236,66875,66739,75134,74465,73914,74391,74018,64448,63719,63902,64326,63803
347,0,1,4095,78492,78070,77187,77204,77858,70831,69603,70130,69745,69592,78754,78070,77540,77992,77578,67268,66539,66733,67174,66643
348,31,1,4095,74922,74531,73719,73733,74316,67956,66755,67225,66878,66762,75130,74466,73907,74407,74028,64438,63719,63901,64320,63808
349,0,1,4095,78482,78077,77195,77208,77852,70817,69596,70124,69736,69610,78736,78056,77511,77993,77585,67244,66522,66715,67153,66639
350,31,1,4095,74915,74516,73717,73727,74300,67948,66752,67229,66874,66754,75121,74465,73903,74400,74023,64426,63717,63882,64320,63798
351,0,1,4095,78520,78081,77209,77223,77856,70835,69620,70144,69757,69634,78759,78079,77561,78008,77608,67263,66543,66731,67163,66641
352,31,1,4095,74913,74534,73713,73741,74317,67962,66763,67228,66868,66746,75125,74457,73909,74399,74015,64431,63724,63901,64315,63797
353,0,1,4095,78519,78096,77220,77225,77869,70833,69628,70144,69750,69623,78769,78070,77548,78018,77589,67262,66542,66731,67160,66650
354,31,1,4095,74903,74530,73704,73714,74302,67945,66735,67235,66862,66730,75121,74451,73910,74407,74009,64428,63700,63903,64310,63785
355,0,1,4095,78533,78124,77237,77228,77878,70847,69632,70169,69755,69635,78800,78099,77566,78044,77618,67286,66550,66752,67211,66652
356,31,1,4095,74929,74519,73711,73737,74298,67945,66747,67248,66872,66740,75118,74457,73911,74404,74015,64438,63720,63903,64340,63806
357,0,1,4095,78526,78084,77208,77220,77854,70829,69608,70145,69748,69595,78767,78068,77535,78016,77595,67277,66533,66748,67178,66657
358,31,1,4095,74913,74518,73706,73714,74298,67941,66743,67229,66847,66724,75129,74468,73898,74390,74002,64426,63706,63883,64319,63792
359,0,1,4095,78502,78095,77198,77209,77839,70830,69599,70133,69727,69603,78765,78086,77516,77990,77577,67257,66518,66722,67173,66633
360,31,1,4095,74927,74530,73709,73728,74313,67951,66763,67262,66891,66752,75146,74477,73915,74399,74020,64435,63730,63910,64350,63808
361,0,1,4095,78532,78100,77228,77230,77874,70841,69638,70162,69764,69623,78793,78095,77564,78018,77607,67271,66557,66752,67200,66652
362,31,1,4095,74918,74531,73715,73738,74299,67942,66775,67237,66870,66741,75154,74470,73913,74399,74031,64436,63735,63887,64341,63800
363,0,1,4095,78508,78076,77183,77200,77821,70796,69614,70125,69722,69595,78775,78072,77517,77986,77577,67236,66529,66695,67160,66617
364,31,1,4095,74905,74524,73697,73729,74304,67950,66749,67252,66861,66748,75146,74459,73904,74392,74020,64431,63715,63899,64339,63809
365,0,1,4095,78500,78093,77206,77208,77852,70819,69622,70154,69735,69620,78778,78076,77531,78001,77599,67260,66539,66738,67176,66642
366,31,1,4095,74933,74535,73711,73737,74316,67969,66773,67256,66882,66751,75145,74483,73904,74396,74033,64437,63747,63911,64341,63832
367,0,1,4095,78521,78096,77204,77221,77866,70838,69626,70170,69758,69626,78775,78095,77540,78011,77606,67270,66561,66740,67189,66661
368,31,1,4095,74908,74539,73717,73731,74301,67926,66747,67256,66873,66744,75141,74474,73920,74395,74028,64435,63721,63898,64343,63796
369,0,1,4095,78478,78088,77190,77196,77840,70797,69591,70130,69734,69601,78758,78060,77530,77982,77578,67249,66527,66710,67162,66616
370,31,1,4095,74930,74570,73732,73747,74330,67964,66780,67267,66882,66783,75169,74502,73939,74420,74055,64449,63745,63921,64344,63818
371,0,1,4095,78495,78134,77214,77211,77861,70824,69624,70158,69738,69624,78774,78094,77551,78006,77603,67261,66549,66737,67170,66647
372,31,1,4095,74926,74543,73721,73743,74321,67961,66760,67251,66873,66753,75155,74486,73922,74415,74037,64437,63736,63888,64324,63806
373,0,1,4095,78509,78110,77221,77229,77876,70837,69617,70157,69749,69620,78762,78096,77541,78022,77610,67258,66549,66723,67185,66649
374,31,1,4095,74924,74533,73711,73762,74318,67949,66769,67250,66882,66758,75144,74480,73909,74387,74026,64453,63719,63900,64328,63803
375,0,1,4095,78484,78076,77187,77215,77829,70806,69601,70131,69740,69607,78738,78072,77516,77977,77583,67261,66524,66713,67151,66629
376,31,1,4095,74916,74547,73715,73747,74324,67963,66775,67255,66863,66769,75157,74492,73929,74405,74031,64468,63722,63922,64334,63807
377,0,1,4095,78498,78108,77207,77227,77875,70830,69617,70148,69747,69615,78772,78099,77547,77993,77591,67293,66530,66755,67171,66640
378,31,1,4095,74927,74548,73715,73732,74305,67948,66772,67247,66873,66744,75132,74474,73913,74419,74019,64436,63718,63911,64328,63797
379,0,1,4095,78498,78103,77187,77200,77837,70827,69620,70141,69734,69598,78748,78072,77525,78004,77578,67258,66522,66722,67161,66630
380,31,1,4095,74914,74519,73699,73723,74305,67943,66744,67229,66860,66738,75112,74470,73904,74399,74025,64436,63709,63889,64316,63804
381,0,1,4095,78501,78095,77204,77209,77869,70827,69619,70148,69741,69615,78763,78094,77551,78015,77605,67273,66545,66735,67172,66637
382,31,1,4095,74912,74515,73695,73710,74275,67940,66745,67223,66861,66737,75125,74458,73899,74391,74024,64424,63720,63889,64310,63781
383,0,1,4095,78495,78086,77194,77192,77830,70810,69598,70135,69716,69612,78753,78072,77532,77996,77590,67250,66543,66718,67159,66620
384,31,1,4095,74935,74535,73715,73738,74298,67956,66773,67252,66880,66752,75148,74488,73910,74403,74025,64457,63720,63905,64319,63810
385,0,1,4095,78520,78102,77213,77223,77846,70819,69637,70153,69760,69619,78770,78100,77549,78019,77601,67290,66545,66739,67156,66648
386,31,1,4095,74919,74551,73710,73736,74310,67962,66768,67253,66884,66757,75149,74484,73919,74422,74038,64434,63731,63899,64346,63809
387,0,1,4095,78512,78105,77212,77229,77853,70830,69635,70164,69749,69618,78780,78090,77547,78021,77611,67272,66548,66736,67182,66657
388,31,1,4095,74909,74524,73705,73731,74304,67946,66760,67233,66864,66750,75124,74473,73898,74403,74018,64443,63709,63892,64311,63785
389,0,1,4095,78481,78069,77203,77205,77840,70823,69612,70127,69720,69605,78742,78077,77511,77997,77587,67261,66508,66710,67135,66627
390,31,1,4095,74904,74544,73711,73739,74303,67952,66760,67249,66867,66747,75141,74472,73890,74414,74019,64443,63721,63895,64316,63791
391,0,1,4095,78491,78114,77218,77233,77861,70840,69625,70162,69745,69616,78787,78092,77552,78027,77600,67281,66544,66742,67168,66632
392,31,1,4095,74902,74533,73682,73714,74297,67944,66753,67229,66852,66733,75128,74452,73884,74389,74019,64423,63696,63891,64302,63788
393,0,1,4095,78509,78123,77197,77211,77876,70847,69635,70157,69744,69623,78764,78081,77541,78017,77616,67267,66541,66743,67166,66652
