rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78503,78104,77262,77204,77868,70849,69637,70172,69764,69579,78790,78094,77534,78027,77585,67287,66549,66736,67181,66644
196,31,0,4095,74925,74553,73738,73727,74296,67980,66781,67275,66890,66728,75144,74491,73917,74403,74023,64462,63729,63907,64350,63793
197,0,0,4095,78495,78085,77227,77196,77827,70837,69619,70171,69746,69577,78774,78086,77532,77995,77577,67275,66540,66729,67172,66622
198,31,0,4095,74908,74512,73735,73718,74303,67961,66765,67266,66891,66711,75145,74455,73893,74409,73993,64442,63713,63895,64348,63795
199,0,0,4095,78486,78061,77217,77175,77833,70834,69618,70145,69751,69576,78745,78043,77510,78002,77560,67253,66514,66718,67168,66624
200,31,0,4095,74909,74520,73724,73728,74290,67958,66771,67265,66879,66727,75137,74465,73903,74398,74002,64429,63709,63897,64334,63794
201,0,0,4095,78513,78092,77229,77224,77846,70831,69646,70169,69783,69599,78786,78084,77539,78016,77586,67269,66541,66735,67190,66648
202,31,0,4095,74912,74505,73744,73726,74296,67966,66769,67262,66870,66717,75143,74475,73905,74410,74009,64427,63710,63900,64338,63787
203,0,0,4095,78516,78082,77259,77237,77866,70860,69651,70185,69756,69604,78796,78105,77550,78026,77599,67273,66554,66751,67201,66651
204,31,0,4095,74897,74521,73720,73706,74295,67960,66776,67256,66883,66734,75147,74456,73884,74400,74014,64417,63706,63886,64314,63796
205,0,0,4095,78508,78094,77237,77230,77849,70841,69646,70172,69760,69607,78788,78087,77541,78019,77613,67258,66540,66727,67166,66653
206,31,0,4095,74908,74517,73728,73707,74300,67945,66783,67264,66873,66732,75135,74460,73899,74400,74008,64422,63700,63887,64334,63779
207,0,0,4095,78487,78066,77213,77179,77826,70810,69638,70146,69738,69584,78749,78058,77507,78003,77575,67248,66509,66719,67175,66625
208,31,0,4095,74914,74534,73747,73731,74315,67964,66785,67270,66894,66742,75147,74460,73904,74423,74030,64446,63715,63904,64330,63815
209,0,0,4095,78497,78093,77239,77213,77861,70834,69645,70166,69747,69598,78767,78072,77535,78030,77590,67264,66541,66728,67181,66647
210,31,0,4095,74907,74534,73731,73718,74295,67963,66770,67280,66876,66719,75130,74469,73900,74421,74012,64441,63703,63885,64331,63803
211,0,0,4095,78501,78110,77253,77222,77847,70840,69632,70184,69756,69596,78765,78095,77536,78036,77593,67275,66519,66718,67180,66642
212,31,0,4095,74896,74512,73735,73720,74294,67965,66782,67276,66882,66738,75150,74486,73900,74432,74022,64456,63733,63896,64342,63805
213,0,0,4095,78492,78089,77210,77205,77848,70832,69642,70183,69751,69594,78763,78090,77516,78015,77573,67277,66538,66733,67180,66644
214,31,0,4095,74887,74528,73719,73711,74297,67954,66776,67270,66874,66728,75136,74470,73884,74421,74015,64435,63711,63892,64330,63796
215,0,0,4095,78493,78087,77220,77214,77854,70829,69646,70176,69752,69606,78771,78086,77531,78039,77604,67272,66544,66730,67173,66641
216,31,0,4095,74919,74545,73752,73726,74318,67970,66773,67264,66887,66727,75153,74475,73922,74440,74028,64463,63737,63899,64346,63803
217,0,0,4095,78509,78103,77243,77201,77860,70836,69635,70158,69765,69595,78783,78083,77540,78039,77596,67274,66545,66738,67174,66648
218,31,0,4095,74923,74543,73728,73717,74308,67976,66774,67253,66883,66730,75156,74473,73904,74418,74016,64456,63708,63909,64344,63805
219,0,0,4095,78495,78087,77209,77183,77846,70829,69625,70140,69743,69581,78762,78061,77536,78015,77560,67260,66514,66729,67170,66632
220,31,0,4095,74918,74550,73750,73731,74314,67968,66781,67264,66907,66734,75140,74478,73912,74432,74026,64452,63735,63909,64333,63809
221,0,0,4095,78485,78089,77230,77195,77836,70831,69617,70154,69753,69585,78760,78071,77522,78030,77575,67270,66533,66730,67174,66622
222,31,0,4095,74892,74523,73716,73702,74277,67946,66748,67232,66867,66699,75139,74467,73885,74417,74005,64419,63699,63885,64315,63780
223,0,0,4095,78466,78083,77195,77179,77829,70815,69595,70125,69728,69567,78764,78063,77513,78015,77569,67260,66512,66719,67141,66615
224,31,0,4095,74914,74531,73735,73720,74284,67970,66768,67257,66868,66726,75135,74468,73888,74418,74014,64435,63727,63890,64335,63805
225,0,0,4095,78502,78092,77230,77204,77840,70849,69624,70154,69742,69592,78772,78085,77529,78029,77602,67267,66550,66734,67180,66642
226,31,0,4095,74898,74538,73743,73715,74310,67980,66776,67275,66892,66720,75132,74474,73907,74418,74028,64449,63715,63906,64359,63787
227,0,0,4095,78479,78090,77214,77191,77844,70838,69625,70168,69748,69579,78745,78071,77534,78015,77589,67265,66526,66729,67187,66622
228,31,0,4095,74911,74545,73754,73738,74319,67977,66772,67274,66889,66738,75147,74494,73922,74431,74045,64450,63722,63915,64353,63804
229,0,0,4095,78489,78104,77240,77204,77862,70845,69618,70159,69762,69587,78761,78089,77539,78028,77603,67268,66536,66732,67199,66633
230,31,0,4095,74904,74543,73743,73729,74317,67984,66785,67278,66905,66733,75168,74480,73912,74428,74026,64473,63747,63919,64357,63816
231,0,0,4095,78475,78101,77216,77204,77851,70827,69645,70161,69742,69596,78768,78067,77530,78015,77576,67289,66545,66744,67182,66643
232,31,0,4095,74910,74541,73745,73732,74312,67971,66785,67277,66884,66720,75167,74478,73905,74431,74032,64453,63752,63882,64336,63791
233,0,0,4095,78490,78091,77234,77206,77839,70844,69627,70165,69749,69580,78792,78083,77520,78023,77595,67271,66557,66718,67169,66632
234,31,0,4095,74893,74535,73730,73723,74301,67960,66759,67253,66880,66718,75141,74467,73892,74418,74010,64431,63719,63898,64316,63793
235,0,0,4095,78488,78075,77233,77209,77843,70841,69617,70158,69755,69576,78769,78078,77519,78023,77588,67272,66537,66745,67179,66629
236,31,0,4095,74921,74524,73752,73722,74310,67973,66775,67260,66879,66722,75128,74459,73904,74421,74023,64450,63729,63908,64329,63794
237,0,0,4095,78503,78082,77238,77203,77860,70844,69623,70155,69753,69585,78774,78059,77520,78020,77598,67280,66545,66730,67163,66624
238,31,0,4095,74884,74524,73717,73719,74309,67945,66751,67250,66868,66711,75126,74450,73894,74408,74013,64436,63723,63886,64308,63788
239,0,0,4095,78468,78073,77212,77197,77847,70824,69611,70145,69733,69560,78761,78058,77522,78010,77569,67258,66526,66718,67157,66622
240,31,0,4095,74906,74531,73718,73719,74312,67968,66755,67245,66856,66707,75155,74466,73912,74403,74018,64445,63725,63886,64310,63779
241,0,0,4095,78473,78072,77205,77197,77843,70829,69605,70138,69717,69554,78784,78051,77521,77995,77578,67257,66533,66707,67132,66603
242,31,0,4095,74893,74514,73721,73716,74315,67953,66757,67247,66882,66716,75151,74464,73903,74407,74025,64443,63718,63889,64320,63801
243,0,0,4095,78479,78077,77227,77213,77864,70830,69625,70160,69751,69582,78787,78075,77538,78006,77600,67284,66543,66736,67169,66647
244,31,0,4095,74906,74541,73731,73736,74310,67971,66767,67263,66878,66733,75159,74478,73922,74408,74022,64455,63733,63907,64344,63823
245,0,0,4095,78499,78096,77236,77234,77870,70850,69645,70181,69771,69605,78796,78097,77556,78026,77617,67291,66558,66756,67192,66669
246,31,0,4095,74892,74529,73724,73726,74301,67968,66768,67264,66882,66718,75136,74472,73911,74407,74004,64452,63725,63904,64328,63797
247,0,0,4095,78483,78098,77224,77214,77856,70837,69628,70157,69761,69583,78758,78073,77530,78005,77582,67286,66542,66731,67171,66643
248,31,0,4095,74910,74520,73740,73743,74308,67961,66777,67276,66898,66722,75152,74480,73903,74415,74014,64457,63725,63903,64341,63817
249,0,0,4095,78467,78060,77216,77216,77833,70818,69607,70158,69746,69567,78751,78064,77515,78005,77568,67258,66527,66714,67150,66633
250,31,0,4095,74890,74503,73721,73708,74311,67963,66764,67246,66873,66718,75143,74459,73884,74401,74010,64447,63719,63873,64318,63783
251,0,0,4095,78480,78068,77217,77195,77860,70834,69618,70145,69738,69577,78761,78066,77516,77997,77586,67266,66537,66721,67150,66625
252,31,0,4095,74870,74492,73696,73706,74285,67943,66757,67255,66859,66717,75137,74449,73888,74384,73987,64420,63702,63869,64326,63773
253,0,0,4095,78471,78051,77182,77193,77837,70827,69621,70153,69739,69583,78763,78064,77512,77991,77569,67255,66521,66712,67172,66621
254,31,0,4095,74900,74521,73718,73724,74304,67968,66775,67249,66875,66720,75152,74462,73899,74397,74005,64437,63711,63893,64333,63796
255,0,0,4095,78491,78088,77230,77209,77857,70847,69631,70157,69755,69590,78787,78084,77531,78011,77592,67273,66525,66722,67184,66637
256,31,0,4095,74918,74529,73724,73714,74317,67965,66777,67258,66897,66715,75165,74464,73900,74405,74002,64452,63738,63892,64349,63793
257,0,0,4095,78510,78109,77235,77205,77858,70852,69647,70169,69772,69584,78799,78080,77555,78011,77586,67285,66558,66729,67188,66637
258,31,0,4095,74916,74553,73732,73713,74317,67970,66778,67258,66870,66719,75165,74465,73909,74400,74000,64437,63709,63888,64339,63794
259,0,0,4095,78503,78130,77238,77215,77873,70852,69651,70169,69747,69601,78811,78081,77548,78024,77580,67281,66538,66735,67188,66636
260,31,0,4095,74906,74542,73737,73736,74326,67974,66774,67278,66873,66723,75163,74472,73908,74419,74021,64447,63725,63908,64351,63807
261,0,0,4095,78514,78110,77231,77221,77878,70855,69648,70174,69753,69599,78795,78077,77552,78036,77597,67281,66554,66741,67190,66657
262,31,0,4095,74922,74557,73726,73717,74320,67975,66763,67273,66886,66745,75163,74476,73912,74418,74018,64456,63736,63897,64351,63811
263,0,0,4095,78503,78099,77219,77184,77865,70836,69615,70164,69744,69600,78790,78076,77518,78023,77583,67275,66543,66721,67194,66654
264,31,0,4095,74897,74534,73721,73713,74306,67957,66759,67245,66874,66728,75135,74463,73913,74413,74005,64445,63711,63895,64341,63792
265,0,0,4095,78475,78082,77201,77191,77847,70823,69611,70139,69731,69578,78784,78070,77545,78003,77562,67262,66529,66728,67168,66623
266,31,0,4095,74919,74568,73714,73730,74339,67977,66785,67285,66900,66748,75173,74493,73918,74424,74018,64460,63742,63924,64346,63822
267,0,0,4095,78502,78119,77222,77205,77877,70847,69626,70176,69751,69603,78784,78093,77546,78022,77577,67284,66551,66747,67176,66649
268,31,0,4095,74903,74539,73715,73696,74291,67978,66760,67256,66879,66708,75150,74460,73903,74393,73986,64443,63713,63889,64333,63787
269,0,0,4095,78485,78097,77213,77179,77836,70845,69623,70162,69750,69569,78776,78067,77533,77999,77553,67271,66527,66721,67180,66636
270,31,0,4095,74904,74515,73717,73715,74304,67978,66768,67242,66887,66731,75151,74484,73908,74396,74009,64452,63717,63898,64341,63811
271,0,0,4095,78495,78074,77222,77194,77842,70855,69619,70142,69757,69596,78773,78077,77528,78000,77580,67278,66526,66723,67176,66642
272,31,0,4095,74897,74536,73701,73709,74298,67974,66756,67244,66877,66731,75146,74463,73900,74396,73998,64451,63716,63887,64332,63803
273,0,0,4095,78493,78091,77190,77209,77847,70855,69617,70162,69743,69604,78781,78082,77545,78007,77574,67280,66546,66729,67174,66637
274,31,0,4095,74923,74534,73737,73734,74313,67986,66790,67267,66884,66740,75174,74478,73922,74416,74024,64466,63725,63910,64353,63813
275,0,0,4095,78482,78072,77197,77195,77836,70847,69631,70148,69722,69584,78768,78064,77520,78001,77568,67274,66518,66723,67184,66622
276,31,0,4095,74891,74538,73708,73731,74294,67967,66770,67243,66886,66718,75163,74467,73890,74401,74004,64432,63696,63890,64333,63796
277,0,0,4095,78510,78119,77220,77218,77866,70856,69638,70157,69763,69605,78815,78095,77539,78017,77590,67267,66532,66738,67182,66639
278,31,0,4095,74892,74523,73698,73714,74296,67959,66767,67248,66868,66707,75143,74454,73870,74391,73987,64431,63702,63872,64322,63782
279,0,0,4095,78492,78089,77212,77207,77853,70836,69641,70155,69742,69579,78779,78073,77516,77998,77571,67266,66518,66711,67165,66632
280,31,0,4095,74909,74532,73723,73714,74302,67974,66763,67258,66870,66716,75156,74474,73900,74402,73984,64438,63729,63897,64323,63800
281,0,0,4095,78512,78105,77242,77203,77852,70863,69626,70161,69751,69602,78789,78100,77546,78018,77575,67272,66551,66735,67172,66634
282,31,0,4095,74905,74547,73733,73730,74307,67976,66768,67255,66879,66727,75156,74476,73907,74406,73999,64463,63711,63894,64331,63801
283,0,0,4095,78475,78072,77217,77207,77834,70843,69616,70148,69734,69584,78771,78058,77512,77996,77558,67284,66517,66719,67167,66628
284,31,0,4095,74911,74548,73742,73742,74317,67977,66787,67277,66904,66750,75176,74482,73918,74425,74030,64449,63740,63913,64354,63804
285,0,0,4095,78470,78066,77214,77202,77823,70819,69616,70139,69748,69588,78780,78053,77519,78001,77567,67262,66530,66715,67152,66634
286,31,0,4095,74891,74525,73723,73725,74316,67960,66769,67260,66873,66732,75148,74467,73897,74392,74007,64431,63705,63888,64325,63786
287,0,0,4095,78460,78068,77197,77192,77836,70817,69610,70150,69734,69578,78752,78058,77513,77977,77562,67254,66511,66721,67147,66614
288,31,0,4095,74911,74523,73736,73736,74306,67963,66779,67282,66878,66723,75162,74466,73893,74417,74012,64449,63712,63906,64350,63797
289,0,0,4095,78474,78077,77224,77215,77846,70833,69615,70172,69734,69586,78773,78070,77512,78006,77574,67267,66521,66731,67185,66631
290,31,0,4095,74898,74534,73727,73720,74302,67955,66757,67236,66876,66731,75152,74457,73901,74410,74011,64449,63700,63891,64326,63787
291,0,0,4095,78491,78099,77217,77202,77842,70834,69607,70138,69745,69588,78760,78068,77533,78018,77579,67266,66518,66724,67166,66624
292,31,0,4095,74901,74522,73720,73706,74291,67954,66762,67246,66874,66713,75153,74446,73902,74395,74011,64434,63701,63899,64342,63791
293,0,0,4095,78473,78071,77199,77179,77819,70815,69611,70141,69743,69566,78762,78054,77517,77998,77564,67259,66521,66727,67181,66619
294,31,0,4095,74888,74536,73728,73728,74311,67967,66755,67272,66887,66720,75163,74455,73909,74420,74003,64442,63718,63885,64343,63802
295,0,0,4095,78466,78076,77205,77187,77836,70829,69603,70147,69738,69560,78765,78053,77528,77990,77552,67245,66507,66703,67158,66609
296,31,0,4095,74900,74533,73732,73723,74305,67953,66762,67259,66866,66726,75161,74473,73899,74395,74016,64422,63710,63878,64339,63796
297,0,0,4095,78445,78067,77179,77168,77814,70795,69592,70134,69702,69565,78750,78050,77498,77957,77555,67220,66497,66675,67145,66595
298,31,0,4095,74886,74531,73703,73723,74287,67944,66748,67262,66854,66715,75139,74462,73894,74392,74000,64429,63698,63871,64329,63789
299,0,0,4095,78463,78089,77188,77197,77821,70815,69605,70157,69712,69568,78759,78068,77524,77983,77572,67248,66516,66702,67162,66628
300,31,0,4095,74894,74556,73706,73718,74295,67964,66755,67255,66853,66722,75139,74465,73900,74386,74013,64422,63703,63875,64344,63791
301,0,0,4095,78477,78106,77208,77199,77837,70841,69613,70147,69741,69592,78770,78074,77528,77984,77581,67253,66530,66710,67175,66620
302,31,0,4095,74899,74543,73734,73732,74312,67971,66779,67257,66878,66726,75167,74486,73912,74412,74032,64442,63719,63909,64347,63817
303,0,0,4095,78500,78104,77240,77212,77850,70854,69641,70174,69763,69599,78797,78103,77552,78018,77613,67282,66550,66752,67198,66649
304,31,0,4095,74886,74503,73703,73696,74275,67954,66750,67238,66873,66696,75143,74461,73886,74390,73996,64410,63696,63873,64313,63768
305,0,0,4095,78477,78057,77198,77184,77827,70830,69611,70136,69745,69554,78766,78067,77527,77998,77574,67239,66518,66713,67151,66612
306,31,0,4095,74879,74523,73701,73698,74290,67933,66747,67240,66851,66701,75137,74464,73877,74381,73989,64413,63695,63860,64318,63761
307,0,0,4095,78471,78103,77213,77197,77848,70820,69618,70149,69738,69580,78776,78083,77524,77990,77572,67252,66535,66697,67169,66607
308,31,0,4095,74899,74541,73728,73716,74313,67969,66778,67270,66893,66726,75139,74480,73901,74398,74003,64440,63697,63889,64333,63795
309,0,0,4095,78476,78097,77226,77208,77859,70828,69638,70159,69762,69581,78773,78073,77517,77993,77568,67266,66512,66714,67173,66629
310,31,0,4095,74900,74523,73703,73700,74293,67960,66746,67244,66870,66703,75131,74471,73884,74389,74002,64431,63691,63863,64318,63785
311,0,0,4095,78499,78098,77203,77188,77847,70840,69611,70152,69761,69578,78776,78082,77529,78003,77571,67264,66524,66713,67164,66635
312,31,0,4095,74893,74529,73728,73715,74316,67964,66757,67258,66878,66721,75168,74485,73898,74398,74006,64448,63705,63897,64333,63793
313,0,0,4095,78478,78108,77216,77208,77872,70836,69628,70166,69742,69593,78803,78100,77533,78014,77581,67263,66519,66724,67180,66624
314,31,0,4095,74898,74549,73733,73726,74311,67974,66774,67254,66883,66718,75156,74493,73903,74412,74017,64444,63718,63903,64350,63797
315,0,0,4095,78461,78084,77191,77183,77841,70826,69607,70127,69728,69546,78744,78069,77505,77990,77553,67249,66506,66702,67169,66606
316,31,0,4095,74893,74515,73725,73723,74305,67953,66755,67262,66871,66706,75137,74470,73902,74389,74013,64425,63710,63886,64343,63782
317,0,0,4095,78495,78091,77256,77225,77872,70849,69623,70165,69756,69580,78773,78089,77543,78009,77595,67267,66541,66737,67186,66640
318,31,0,4095,74896,74510,73719,73708,74299,67950,66772,67251,66883,66717,75149,74490,73893,74389,74002,64428,63701,63889,64348,63781
319,0,0,4095,78482,78081,77230,77207,77855,70836,69640,70165,69762,69574,78762,78106,77539,78000,77581,67263,66531,66723,67206,66621
320,31,0,4095,74882,74513,73703,73707,74294,67952,66748,67237,66843,66707,75140,74467,73891,74401,73983,64435,63702,63875,64329,63784
321,0,0,4095,78494,78092,77229,77210,77863,70839,69621,70152,69733,69593,78772,78102,77536,78011,77569,67275,66536,66719,67180,66636
322,31,0,4095,74896,74525,73708,73716,74302,67966,66765,67257,66856,66737,75148,74478,73888,74393,74000,64439,63701,63892,64340,63783
323,0,0,4095,78470,78053,77185,77195,77828,70827,69610,70148,69716,69581,78757,78067,77498,77978,77543,67250,66510,66711,67159,66604
324,31,0,4095,74902,74520,73742,73733,74309,67971,66783,67260,66888,66751,75138,74474,73905,74407,74017,64465,63721,63905,64343,63791
325,0,0,4095,78488,78088,77234,77208,77868,70846,69639,70163,69757,69619,78771,78073,77551,78016,77593,67287,66538,66738,67183,66627
326,31,0,4095,74906,74565,73743,73742,74310,67982,66789,67276,66882,66753,75162,74487,73911,74431,74037,64472,63718,63900,64357,63804
327,0,0,4095,78478,78103,77225,77204,77848,70831,69636,70155,69742,69596,78776,78085,77518,78015,77585,67284,66536,66731,67189,66629
328,31,0,4095,74889,74523,73718,73723,74296,67968,66756,67248,66848,66718,75128,74452,73894,74397,74002,64448,63693,63894,64327,63777
329,0,0,4095,78472,78092,77209,77195,77846,70841,69611,70144,69719,69581,78753,78071,77527,77999,77573,67278,66525,66728,67163,66619
330,31,0,4095,74878,74531,73693,73714,74292,67950,66746,67247,66863,66715,75131,74442,73881,74377,73996,64427,63696,63877,64322,63777
331,0,0,4095,78455,78088,77189,77194,77833,70818,69587,70136,69725,69580,78758,78048,77505,77992,77565,67248,66515,66707,67158,66596
332,31,0,4095,74880,74524,73721,73721,74283,67940,66761,67248,66888,66744,75138,74463,73891,74390,74004,64439,63712,63888,64329,63790
333,0,0,4095,78476,78085,77217,77209,77837,70820,69613,70148,69752,69604,78775,78078,77524,77991,77581,67252,66531,66718,67170,66626
334,31,0,4095,74900,74537,73732,73732,74302,67960,66763,67281,66881,66749,75166,74470,73922,74398,74008,64450,63712,63906,64333,63794
335,0,0,4095,78489,78120,77231,77223,77858,70835,69636,70184,69764,69622,78808,78081,77562,78020,77587,67289,66545,66760,67197,66651
336,31,0,4095,74891,74546,73735,73740,74304,67965,66768,67268,66883,66747,75144,74465,73890,74395,74006,64440,63719,63897,64332,63794
337,0,0,4095,78488,78098,77233,77230,77860,70842,69629,70171,69755,69619,78773,78081,77527,78008,77579,67266,66545,66736,67176,66627
338,31,0,4095,74864,74517,73711,73698,74273,67933,66728,67226,66855,66725,75119,74431,73878,74378,73987,64428,63706,63876,64310,63767
339,0,0,4095,78473,78107,77236,77206,77858,70832,69617,70157,69750,69622,78777,78070,77528,78018,77587,67274,66546,66737,67176,66637
340,31,0,4095,74891,74536,73730,73727,74303,67949,66755,67262,66870,66739,75135,74463,73902,74392,74023,64430,63720,63891,64337,63781
341,0,0,4095,78473,78079,77209,77197,77827,70809,69585,70146,69725,69591,78740,78056,77521,77987,77575,67236,66524,66721,67166,66602
342,31,0,4095,74884,74526,73727,73719,74296,67958,66761,67240,66860,66718,75135,74457,73903,74398,74011,64431,63710,63887,64324,63775
343,0,0,4095,78479,78083,77201,77197,77848,70831,69615,70151,69732,69583,78759,78062,77535,78001,77580,67266,66525,66720,67155,66620
344,31,0,4095,74905,74529,73729,73723,74290,67966,66767,67254,66868,66733,75166,74468,73919,74422,74034,64462,63725,63911,64351,63802
345,0,0,4095,78452,78058,77192,77184,77809,70810,69600,70141,69711,69579,78773,78052,77514,77990,77581,67269,66523,66717,67162,66620
346,31,0,4095,74904,74534,73723,73733,74300,67975,66759,67259,66873,66747,75156,74464,73908,74405,74026,64452,63714,63897,64349,63797
347,0,0,4095,78474,78077,77210,77192,77833,70841,69612,70160,69755,69586,78775,78067,77540,78007,77582,67274,66527,66716,67175,66621
348,31,0,4095,74902,74525,73725,73711,74281,67961,66753,67239,66853,66726,75165,74477,73908,74413,74017,64447,63709,63903,64332,63781
349,0,0,4095,78477,78079,77224,77199,77834,70838,69604,70143,69729,69587,78779,78093,77528,78013,77594,67279,66520,66741,67186,66620
350,31,0,4095,74890,74517,73706,73702,74287,67945,66749,67236,66863,66736,75143,74452,73873,74386,74009,64436,63703,63876,64322,63774
351,0,0,4095,78502,78095,77226,77208,77854,70841,69623,70153,69753,69617,78791,78080,77532,78001,77588,67277,66540,66727,67183,66622
352,31,0,4095,74919,74551,73734,73730,74316,67996,66770,67260,66905,66747,75175,74490,73931,74406,74039,64461,63740,63905,64349,63809
353,0,0,4095,78503,78098,77224,77209,77863,70867,69614,70168,69770,69611,78782,78090,77551,78008,77599,67280,66544,66738,67179,66642
354,31,0,4095,74882,74535,73707,73707,74298,67955,66750,67261,66866,66738,75142,74474,73902,74383,74007,64433,63697,63897,64345,63797
355,0,0,4095,78460,78090,77202,77188,77848,70832,69602,70153,69730,69614,78771,78078,77531,77991,77573,67273,66528,66725,67179,66642
356,31,0,4095,74902,74550,73742,73743,74328,67987,66772,67276,66890,66776,75167,74490,73927,74407,74035,64477,63737,63903,64361,63829
357,0,0,4095,78458,78087,77219,77201,77854,70843,69598,70168,69742,69617,78761,78086,77539,77992,77583,67281,66524,66717,67192,66639
358,31,0,4095,74897,74536,73717,73725,74308,67968,66768,67256,66875,66751,75143,74471,73907,74404,74031,64449,63707,63904,64345,63816
359,0,0,4095,78472,78074,77207,77202,77825,70833,69608,70140,69739,69607,78754,78062,77505,77994,77579,67262,66527,66714,67169,66639
360,31,0,4095,74917,74521,73725,73723,74318,67963,66760,67263,66868,66739,75129,74479,73911,74416,74010,64444,63724,63895,64348,63808
361,0,0,4095,78493,78069,77211,77203,77847,70842,69624,70157,69725,69591,78750,78075,77532,77991,77579,67260,66525,66721,67173,66636
362,31,0,4095,74911,74515,73726,73718,74323,67969,66761,67252,66873,66754,75158,74476,73908,74411,74038,64430,63708,63909,64336,63806
363,0,0,4095,78485,78075,77209,77205,77862,70845,69616,70153,69745,69610,78780,78077,77536,78014,77588,67258,66527,66734,67172,66632
364,31,0,4095,74920,74534,73736,73729,74330,67968,66777,67266,66894,66756,75167,74511,73920,74400,74038,64444,63724,63913,64356,63794
365,0,0,4095,78470,78059,77188,77154,77836,70816,69599,70140,69725,69585,78754,78070,77514,77964,77566,67233,66506,66713,67176,66614
366,31,0,4095,74922,74533,73729,73713,74313,67983,66764,67267,66882,66761,75153,74474,73924,74404,74026,64451,63721,63890,64340,63799
367,0,0,4095,78466,78065,77208,77183,77838,70826,69599,70132,69720,69595,78735,78052,77518,77989,77565,67257,66518,66705,67158,66616
368,31,0,4095,74889,74508,73728,73712,74317,67972,66773,67257,66876,66756,75159,74471,73906,74404,74025,64434,63716,63879,64331,63793
369,0,0,4095,78472,78063,77216,77186,77846,70845,69618,70147,69737,69595,78758,78080,77533,77997,77574,67257,66515,66712,67164,66618
370,31,0,4095,74917,74544,73748,73705,74331,67976,66778,67268,66892,66772,75171,74493,73923,74420,74025,64452,63735,63910,64354,63811
371,0,0,4095,78519,78104,77239,77188,77876,70853,69637,70169,69760,69642,78809,78107,77555,78017,77592,67284,66555,66743,67181,66648
372,31,0,4095,74910,74520,73704,73711,74314,67960,66756,67242,66865,66738,75159,74482,73904,74396,74028,64445,63718,63898,64328,63794
373,0,0,4095,78495,78088,77211,77204,77870,70829,69623,70153,69751,69615,78789,78094,77546,78012,77608,67273,66535,66744,67205,66642
374,31,0,4095,74914,74543,73724,73716,74323,67975,66776,67244,66887,66751,75162,74484,73918,74399,74030,64449,63716,63892,64345,63801
375,0,0,4095,78473,78068,77192,77164,77837,70828,69604,70122,69738,69581,78755,78062,77517,77980,77576,67257,66517,66704,67153,66613
376,31,0,4095,74880,74506,73706,73706,74306,67947,66733,67239,66848,66738,75135,74467,73898,74385,74021,64440,63723,63896,64316,63782
377,0,0,4095,78465,78061,77196,77177,77849,70813,69584,70129,69705,69592,78772,78077,77528,77984,77597,67256,66538,66721,67147,66619
378,31,0,4095,74908,74524,73727,73713,74325,67961,66769,67251,66880,66755,75152,74483,73922,74406,74026,64455,63720,63907,64332,63808
379,0,0,4095,78475,78054,77208,77180,77851,70812,69610,70126,69719,69609,78766,78065,77521,77989,77572,67257,66529,66716,67156,66627
380,31,0,4095,74905,74518,73709,73709,74309,67942,66758,67241,66868,66738,75153,74467,73901,74380,74025,64437,63705,63894,64329,63773
381,0,0,4095,78496,78093,77218,77206,77873,70822,69631,70162,69761,69606,78795,78094,77544,77989,77610,67272,66536,66740,67181,66634
382,31,0,4095,74880,74517,73712,73707,74312,67952,66743,67249,66868,66737,75148,74466,73891,74362,74011,64431,63689,63895,64304,63784
383,0,0,4095,78481,78098,77224,77216,77878,70846,69616,70157,69747,69616,78799,78099,77546,77976,77595,67276,66512,66750,67165,66632
384,31,0,4095,74899,74514,73714,73706,74298,67946,66752,67240,66870,66731,75158,74468,73898,74384,74024,64433,63694,63891,64320,63798
385,0,0,4095,78454,78051,77179,77175,77829,70807,69588,70121,69720,69575,78757,78054,77503,77969,77560,67239,66486,66706,67142,66602
386,31,0,4095,74906,74518,73715,73721,74325,67957,66769,67252,66892,66749,75174,74479,73897,74378,74025,64446,63691,63894,64323,63807
387,0,0,4095,78478,78063,77208,77196,77847,70820,69612,70146,69737,69594,78783,78071,77506,77962,77585,67260,66500,66724,67153,66631
388,31,0,4095,74887,74501,73712,73707,74296,67925,66751,67240,66866,66741,75158,74476,73898,74373,74001,64427,63688,63890,64318,63778
389,0,0,4095,78476,78071,77202,77184,77839,70788,69598,70127,69735,69599,78784,78084,77514,77973,77572,67238,66498,66705,67146,66610
390,31,0,4095,74879,74508,73701,73694,74293,67927,66741,67227,66854,66731,75144,74462,73895,74377,74005,64396,63686,63870,64306,63776
391,0,0,4095,78484,78075,77205,77193,77856,70817,69605,70130,69732,69610,78787,78087,77534,77990,77579,67252,66516,66726,67151,66617
392,31,0,4095,74904,74527,73716,73699,74304,67952,66764,67248,66876,66734,75140,74476,73896,74382,74013,64438,63701,63896,64333,63781
393,0,0,4095,78483,78106,77229,77188,77868,70833,69629,70149,69748,69609,78776,78082,77536,77988,77596,67266,66525,66729,67183,66629
