rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,4095,78478,78075,77249,77205,77864,70814,69640,70159,69782,69634,78774,78088,77561,78021,77607,67274,66521,66735,67169,66635
64,31,1,4095,74912,74536,73768,73733,74347,67960,66807,67281,66927,66791,75163,74504,73946,74443,74049,64470,63727,63922,64351,63826
65,0,1,4095,78469,78071,77250,77186,77865,70812,69638,70154,69768,69633,78771,78077,77546,78009,77595,67274,66527,66745,67167,66645
66,31,1,4095,74912,74526,73775,73728,74344,67950,66797,67267,66919,66784,75155,74490,73936,74432,74042,64455,63726,63915,64339,63812
67,0,1,4095,78472,78081,77242,77198,77870,70807,69642,70168,69764,69636,78776,78091,77553,78017,77596,67272,66533,66728,67182,66641
68,31,1,4095,74902,74543,73762,73732,74351,67951,66800,67278,66916,66793,75174,74498,73947,74442,74040,64457,63735,63918,64354,63810
69,0,1,4095,78477,78075,77236,77210,77880,70822,69648,70168,69771,69648,78787,78091,77562,78032,77606,67286,66554,66739,67184,66644
70,31,1,4095,74905,74527,73765,73713,74348,67956,66795,67262,66917,66779,75156,74489,73943,74434,74035,64457,63745,63904,64333,63808
71,0,1,4095,78460,78071,77225,77176,77862,70803,69624,70142,69760,69629,78772,78067,77555,78007,77579,67266,66549,66727,67168,66627
72,31,1,4095,74920,74539,73756,73726,74345,67944,66800,67276,66919,66791,75169,74489,73951,74437,74032,64461,63746,63912,64358,63815
73,0,1,4095,78482,78079,77233,77193,77875,70811,69647,70169,69781,69637,78786,78086,77567,78025,77592,67280,66555,66737,67190,66647
74,31,1,4095,74915,74538,73766,73723,74339,67949,66808,67284,66926,66793,75169,74485,73957,74443,74046,64466,63751,63912,64373,63827
75,0,1,4095,78469,78065,77233,77184,77859,70808,69640,70169,69757,69633,78767,78069,77549,78017,77585,67273,66550,66727,67183,66642
76,31,1,4095,74925,74533,73758,73735,74352,67955,66811,67284,66913,66794,75168,74502,73957,74444,74033,64460,63746,63918,64356,63818
77,0,1,4095,78474,78064,77239,77196,77870,70810,69650,70167,69764,69634,78779,78086,77558,78015,77578,67266,66545,66745,67169,66642
78,31,1,4095,74904,74521,73754,73715,74338,67944,66795,67267,66907,66777,75163,74496,73942,74430,74019,64440,63739,63910,64328,63812
79,0,1,4095,78441,78032,77200,77159,77843,70776,69606,70140,69730,69606,78747,78042,77526,77988,77541,67233,66523,66701,67141,66612
80,31,1,4095,74918,74539,73767,73732,74344,67947,66795,67274,66907,66790,75170,74494,73949,74435,74013,64447,63735,63906,64356,63813
81,0,1,4095,78477,78063,77224,77172,77853,70790,69622,70152,69741,69625,78764,78069,77546,78009,77558,67251,66523,66726,67163,66627
82,31,1,4095,74913,74524,73748,73711,74331,67933,66795,67271,66908,66791,75158,74484,73944,74432,74013,64449,63718,63907,64337,63815
83,0,1,4095,78496,78103,77246,77204,77883,70821,69650,70177,69782,69652,78793,78102,77582,78036,77593,67283,66547,66743,67175,66658
84,31,1,4095,74913,74538,73746,73728,74336,67951,66795,67269,66910,66790,75158,74500,73943,74442,74013,64454,63735,63919,64346,63816
85,0,1,4095,78465,78064,77208,77166,77856,70806,69616,70152,69743,69625,78754,78073,77543,78011,77567,67258,66518,66721,67146,66627
86,31,1,4095,74931,74538,73760,73726,74346,67951,66792,67280,66919,66796,75171,74511,73950,74457,74029,64463,63740,63920,64341,63818
87,0,1,4095,78472,78080,77240,77186,77867,70810,69629,70172,69767,69636,78772,78090,77556,78028,77574,67268,66533,66738,67161,66635
88,31,1,4095,74924,74537,73772,73735,74340,67952,66800,67281,66929,66797,75170,74508,73943,74448,74031,64466,63738,63928,64341,63822
89,0,1,4095,78455,78062,77226,77176,77839,70791,69611,70147,69749,69621,78754,78080,77548,77996,77553,67250,66522,66726,67138,66620
90,31,1,4095,74918,74538,73768,73724,74346,67947,66796,67272,66915,66787,75162,74504,73937,74429,74023,64450,63736,63912,64331,63808
91,0,1,4095,78482,78077,77238,77187,77874,70810,69632,70151,69763,69635,78775,78090,77548,78012,77566,67269,66536,66738,67165,66634
92,31,1,4095,74911,74521,73743,73704,74343,67951,66787,67254,66905,66780,75157,74483,73934,74422,74014,64449,63726,63909,64336,63805
93,0,1,4095,78499,78087,77245,77189,77883,70820,69653,70171,69772,69646,78786,78102,77563,78033,77589,67291,66544,66755,67188,66653
94,31,1,4095,74923,74537,73767,73723,74349,67957,66803,67276,66914,66797,75154,74500,73944,74439,74032,64463,63743,63918,64349,63815
95,0,1,4095,78476,78074,77238,77173,77861,70797,69633,70150,69752,69635,78765,78087,77545,78015,77565,67260,66527,66735,67162,66625
96,31,1,4095,74909,74540,73751,73701,74339,67936,66791,67265,66906,66786,75157,74497,73930,74430,74014,64453,63731,63912,64334,63796
97,0,1,4095,78478,78086,77225,77166,77857,70796,69629,70160,69751,69630,78766,78090,77544,78008,77567,67262,66535,66724,67163,66614
98,31,1,4095,74924,74538,73762,73711,74334,67951,66803,67283,66905,66796,75157,74502,73940,74433,74019,64459,63741,63918,64349,63804
99,0,1,4095,78466,78063,77215,77151,77840,70785,69630,70157,69729,69623,78746,78062,77532,77991,77552,67255,66523,66719,67154,66607
100,31,1,4095,74917,74525,73751,73701,74337,67937,66790,67270,66884,66789,75146,74484,73913,74413,74008,64440,63726,63907,64331,63786
101,0,1,4095,78469,78064,77221,77153,77843,70803,69624,70150,69735,69625,78766,78060,77526,77987,77545,67244,66537,66712,67152,66605
102,31,1,4095,74924,74534,73761,73711,74342,67943,66803,67276,66906,66797,75163,74483,73939,74419,74011,64452,63737,63909,64335,63798
103,0,1,4095,78468,78076,77226,77173,77863,70800,69637,70160,69743,69641,78769,78072,77548,78006,77560,67270,66543,66723,67169,66624
104,31,1,4095,74910,74530,73737,73712,74332,67941,66794,67261,66884,66787,75150,74475,73931,74415,73999,64453,63730,63898,64345,63790
105,0,1,4095,78471,78070,77221,77169,77856,70800,69632,70155,69733,69629,78758,78063,77548,77991,77554,67265,66541,66718,67167,66617
106,31,1,4095,74913,74521,73754,73730,74344,67938,66796,67264,66889,66790,75149,74484,73939,74422,74015,64449,63736,63908,64347,63803
107,0,1,4095,78495,78083,77241,77200,77878,70812,69638,70160,69745,69640,78780,78078,77554,78012,77565,67272,66548,66736,67171,66628
108,31,1,4095,74921,74528,73743,73721,74345,67941,66790,67266,66887,66782,75155,74489,73936,74423,74011,64449,63732,63900,64342,63805
109,0,1,4095,78471,78062,77220,77182,77859,70797,69636,70151,69729,69629,78758,78075,77536,78000,77553,67263,66538,66719,67166,66632
110,31,1,4095,74924,74527,73761,73724,74346,67948,66808,67263,66888,66788,75158,74494,73936,74431,74017,64453,63737,63903,64348,63810
111,0,1,4095,78486,78079,77242,77199,77879,70822,69656,70165,69747,69649,78786,78091,77556,78015,77572,67275,66545,66734,67187,66640
112,31,1,4095,74906,74529,73748,73722,74334,67956,66799,67262,66896,66785,75153,74501,73934,74425,74014,64451,63723,63899,64343,63806
113,0,1,4095,78464,78064,77205,77162,77852,70795,69629,70134,69720,69617,78738,78071,77532,77984,77554,67262,66526,66714,67163,66626
114,31,1,4095,74923,74545,73766,73733,74356,67960,66816,67267,66898,66797,75162,74505,73945,74432,74019,64464,63733,63923,64354,63817
115,0,1,4095,78481,78090,77241,77197,77874,70822,69647,70158,69749,69650,78774,78089,77556,78003,77568,67273,66539,66731,67165,66641
116,31,1,4095,74914,74543,73764,73738,74344,67954,66812,67276,66897,66793,75155,74498,73941,74419,74016,64456,63734,63908,64349,63821
117,0,1,4095,78490,78093,77255,77217,77892,70825,69663,70167,69766,69652,78780,78104,77580,78019,77590,67290,66554,66745,67192,66651
118,31,1,4095,74910,74514,73754,73727,74338,67937,66794,67243,66890,66778,75156,74480,73941,74410,74017,64452,63718,63905,64344,63784
119,0,1,4095,78477,78083,77239,77196,77870,70814,69640,70145,69752,69633,78768,78084,77561,78005,77577,67272,66529,66740,67177,66633
120,31,1,4095,74915,74546,73761,73725,74343,67957,66810,67264,66909,66799,75159,74505,73955,74431,74034,64470,63740,63918,64358,63819
121,0,1,4095,78478,78089,77244,77199,77867,70816,69652,70155,69754,69637,78771,78086,77572,78014,77578,67274,66536,66737,67180,66636
122,31,1,4095,74908,74537,73763,73721,74339,67954,66804,67254,66902,66782,75149,74491,73950,74423,74032,64454,63723,63913,64349,63796
123,0,1,4095,78468,78061,77231,77185,77853,70801,69631,70132,69743,69621,78752,78079,77549,78005,77564,67264,66523,66724,67165,66621
124,31,1,4095,74912,74529,73760,73734,74339,67955,66799,67253,66909,66787,75146,74487,73945,74438,74024,64461,63730,63914,64347,63804
125,0,1,4095,78464,78070,77242,77191,77853,70800,69633,70140,69744,69625,78756,78073,77562,78011,77564,67259,66513,66733,67167,66615
126,31,1,4095,74915,74534,73765,73727,74338,67940,66801,67253,66897,66786,75154,74489,73937,74435,74018,64452,63720,63917,64348,63801
127,0,1,4095,78478,78061,77240,77196,77876,70804,69632,70147,69742,69636,78759,78079,77563,78018,77569,67269,66535,66742,67187,66625
128,31,1,4095,74902,74518,73759,73720,74337,67936,66789,67251,66885,66777,75145,74479,73937,74423,74004,64447,63719,63906,64352,63793
129,0,1,4095,78472,78073,77224,77180,77869,70804,69635,70144,69734,69631,78767,78078,77541,78014,77560,67263,66523,66741,67183,66623
130,31,1,4095,74904,74517,73738,73708,74333,67942,66785,67244,66887,66771,75140,74480,73933,74426,74006,64447,63708,63908,64346,63801
131,0,1,4095,78490,78084,77240,77189,77882,70816,69639,70155,69746,69639,78788,78088,77560,78021,77589,67282,66533,66748,67186,66634
132,31,1,4095,74920,74540,73762,73717,74333,67953,66788,67257,66899,66794,75160,74494,73941,74431,74017,64450,63718,63913,64355,63804
133,0,1,4095,78475,78057,77226,77163,77849,70796,69618,70136,69732,69624,78747,78068,77546,77996,77554,67256,66515,66721,67171,66616
134,31,1,4095,74920,74523,73754,73720,74337,67940,66782,67263,66890,66785,75132,74481,73949,74426,74014,64452,63718,63906,64351,63799
135,0,1,4095,78468,78063,77213,77170,77854,70794,69618,70144,69732,69629,78732,78071,77562,78008,77554,67258,66516,66718,67166,66615
136,31,1,4095,74920,74532,73749,73715,74343,67945,66794,67271,66892,66791,75131,74490,73961,74444,74021,64457,63730,63913,64360,63814
137,0,1,4095,78457,78054,77206,77156,77849,70771,69614,70135,69720,69619,78724,78056,77543,77999,77548,67244,66506,66717,67154,66605
138,31,1,4095,74912,74529,73744,73706,74336,67927,66786,67260,66889,66776,75139,74481,73941,74433,74011,64447,63708,63906,64344,63790
139,0,1,4095,78467,78070,77215,77162,77858,70786,69620,70150,69735,69619,78754,78068,77547,78015,77564,67252,66510,66721,67168,66608
140,31,1,4095,74905,74524,73743,73708,74341,67933,66787,67269,66901,66781,75144,74489,73947,74438,74019,64445,63717,63905,64344,63799
141,0,1,4095,78469,78067,77224,77187,77864,70799,69619,70159,69745,69620,78756,78089,77574,78017,77574,67265,66521,66734,67176,66620
142,31,1,4095,74918,74533,73757,73736,74345,67947,66781,67273,66903,66780,75152,74499,73953,74441,74024,64460,63719,63915,64357,63805
143,0,1,4095,78481,78083,77216,77197,77873,70808,69622,70162,69754,69630,78767,78079,77569,78029,77581,67259,66525,66730,67179,66625
144,31,1,4095,74911,74519,73731,73715,74339,67935,66772,67269,66893,66772,75137,74483,73955,74431,74011,64429,63711,63904,64326,63791
145,0,1,4095,78483,78079,77218,77194,77866,70817,69620,70162,69747,69626,78770,78086,77583,78038,77578,67263,66528,66732,67164,66624
146,31,1,4095,74914,74524,73738,73710,74336,67937,66779,67262,66888,66774,75142,74482,73959,74444,74012,64441,63724,63909,64337,63797
147,0,1,4095,78469,78065,77199,77172,77856,70786,69613,70143,69735,69617,78752,78066,77567,78024,77549,67244,66510,66725,67155,66612
148,31,1,4095,74915,74532,73743,73721,74341,67943,66786,67265,66891,66770,75143,74483,73955,74444,74011,64442,63715,63907,64329,63805
149,0,1,4095,78482,78078,77221,77179,77861,70795,69618,70151,69732,69622,78750,78066,77562,78036,77565,67261,66525,66721,67162,66618
150,31,1,4095,74938,74542,73755,73721,74346,67946,66788,67274,66904,66786,75147,74490,73964,74462,74019,64455,63725,63914,64347,63810
151,0,1,4095,78449,78050,77197,77153,77837,70777,69593,70129,69717,69599,78722,78048,77545,78002,77526,67232,66507,66706,67133,66594
152,31,1,4095,74908,74532,73757,73726,74345,67947,66791,67255,66896,66785,75149,74499,73959,74446,74009,64442,63724,63914,64336,63787
153,0,1,4095,78468,78081,77232,77184,77858,70808,69630,70144,69746,69638,78761,78082,77564,78029,77572,67266,66531,66732,67169,66625
154,31,1,4095,74929,74535,73767,73735,74356,67948,66799,67269,66906,66801,75143,74503,73959,74456,74033,64459,63740,63915,64349,63806
155,0,1,4095,78492,78082,77224,77187,77866,70805,69631,70157,69746,69634,78746,78082,77566,78032,77577,67262,66539,66733,67171,66624
156,31,1,4095,74926,74535,73758,73724,74355,67950,66795,67266,66906,66783,75150,74489,73963,74454,74031,64450,63730,63917,64347,63807
157,0,1,4095,78486,78071,77229,77180,77877,70816,69628,70147,69752,69625,78747,78073,77570,78032,77568,67259,66530,66734,67178,66628
158,31,1,4095,74920,74531,73741,73715,74344,67948,66785,67252,66898,66772,75143,74483,73962,74438,74025,64447,63725,63917,64348,63801
159,0,1,4095,78498,78080,77240,77203,77886,70830,69633,70156,69765,69645,78774,78085,77596,78046,77591,67285,66552,66747,67190,66643
160,31,1,4095,74915,74537,73744,73729,74347,67951,66780,67249,66899,66782,75144,74479,73972,74444,74015,64456,63725,63910,64352,63807
161,0,1,4095,78460,78048,77208,77165,77845,70789,69604,70130,69732,69604,78734,78051,77558,78004,77543,67238,66509,66707,67153,66604
162,31,1,4095,74928,74532,73762,73734,74353,67957,66798,67269,66901,66781,75153,74482,73965,74460,74025,64461,63738,63921,64358,63797
163,0,1,4095,78464,78063,77208,77181,77860,70811,69618,70140,69740,69614,78762,78055,77568,78024,77554,67270,66532,66722,67164,66603
164,31,1,4095,74914,74538,73770,73746,74356,67986,66793,67276,66897,66799,75180,74516,73957,74435,74023,64474,63751,63913,64355,63810
165,0,1,4095,78474,78078,77248,77198,77890,70822,69620,70158,69746,69641,78777,78101,77571,78013,77566,67280,66539,66723,67170,66624
166,31,1,4095,74896,74509,73743,73722,74316,67957,66765,67274,66884,66781,75170,74479,73926,74422,74024,64461,63724,63898,64337,63810
167,0,1,4095,78490,78083,77239,77209,77873,70836,69626,70167,69751,69649,78798,78085,77565,78030,77583,67288,66549,66731,67177,66645
168,31,1,4095,74890,74518,73729,73731,74319,67956,66761,67267,66880,66763,75162,74461,73914,74401,73996,64446,63732,63889,64331,63800
169,0,1,4095,78478,78083,77240,77216,77879,70826,69628,70179,69744,69638,78792,78074,77553,78012,77562,67282,66552,66722,67183,66643
170,31,1,4095,74904,74530,73750,73744,74318,67954,66765,67265,66912,66773,75161,74478,73922,74419,74028,64455,63719,63903,64351,63819
171,0,1,4095,78486,78090,77237,77214,77861,70814,69619,70152,69770,69631,78787,78086,77541,78013,77589,67264,66533,66742,67170,66647
172,31,1,4095,74895,74518,73748,73719,74331,67962,66748,67258,66889,66767,75175,74480,73923,74406,74000,64449,63707,63898,64341,63811
173,0,1,4095,78467,78061,77217,77192,77858,70808,69589,70144,69733,69628,78787,78067,77531,77988,77555,67263,66511,66710,67167,66629
174,31,1,4095,74902,74543,73748,73736,74324,67969,66750,67258,66895,66782,75184,74478,73932,74404,74001,64450,63713,63888,64348,63805
175,0,1,4095,78464,78067,77217,77183,77850,70816,69594,70132,69735,69627,78768,78060,77531,77981,77550,67252,66510,66710,67169,66623
176,31,1,4095,74885,74492,73733,73713,74314,67942,66760,67244,66889,66780,75165,74468,73906,74417,73998,64448,63723,63889,64353,63824
177,0,1,4095,78474,78061,77227,77206,77859,70814,69606,70137,69750,69644,78792,78087,77533,78020,77564,67274,66525,66726,67180,66656
178,31,1,4095,74905,74536,73761,73726,74321,67961,66759,67269,66907,66791,75162,74499,73928,74434,73999,64447,63736,63918,64357,63822
179,0,1,4095,78486,78074,77252,77208,77869,70825,69605,70155,69766,69647,78786,78097,77553,78025,77562,67257,66535,66743,67190,66647
180,31,1,4095,74891,74513,73740,73720,74322,67949,66745,67248,66879,66758,75161,74461,73909,74422,74002,64444,63728,63894,64329,63779
181,0,1,4095,78468,78070,77241,77202,77857,70819,69600,70152,69745,69628,78776,78076,77539,78022,77559,67266,66547,66718,67166,66614
182,31,1,4095,74882,74525,73738,73713,74308,67929,66757,67233,66878,66762,75165,74477,73905,74402,73988,64432,63716,63889,64323,63793
183,0,1,4095,78477,78080,77236,77211,77864,70806,69619,70140,69747,69635,78812,78094,77546,78020,77573,67274,66538,66730,67169,66639
184,31,1,4095,74906,74534,73752,73712,74327,67942,66770,67256,66901,66778,75179,74493,73911,74405,74008,64443,63715,63897,64329,63787
185,0,1,4095,78481,78074,77223,77190,77860,70807,69619,70140,69752,69630,78776,78080,77532,77997,77562,67264,66521,66724,67159,66615
186,31,1,4095,74912,74516,73744,73738,74308,67964,66786,67265,66902,66787,75171,74473,73923,74420,74008,64453,63727,63903,64343,63810
187,0,1,4095,78528,78095,77266,77248,77899,70851,69671,70192,69791,69681,78824,78114,77581,78048,77609,67295,66578,66769,67215,66667
188,31,1,4095,74892,74499,73727,73709,74295,67947,66761,67240,66872,66761,75152,74466,73916,74418,74005,64433,63715,63910,64334,63803
189,0,1,4095,78465,78057,77214,77179,77838,70815,69604,70138,69732,69631,78769,78071,77538,77996,77564,67258,66523,66725,67170,66627
190,31,1,4095,74887,74494,73722,73710,74308,67947,66752,67242,66876,66762,75154,74472,73910,74403,73996,64451,63713,63884,64341,63783
191,0,1,4095,78493,78076,77221,77217,77876,70838,69631,70161,69748,69652,78811,78098,77562,78022,77586,67286,66542,66735,67197,66649
192,31,1,4095,74902,74506,73747,73721,74303,67959,66754,67264,66895,66783,75189,74484,73914,74417,74011,64448,63727,63887,64334,63800
193,0,1,4095,78504,78073,77253,77219,77854,70831,69616,70154,69777,69653,78798,78085,77552,78017,77591,67283,66546,66719,67174,66641
194,31,1,4095,74930,74527,73763,73738,74327,67969,66779,67277,66905,66800,75201,74505,73933,74434,74025,64484,63729,63922,64346,63813
