rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,4095,78470,78067,77208,77184,77843,70805,69602,70139,69736,69621,78778,78064,77532,77992,77579,67248,66509,66712,67136,66610
14,31,1,4095,74909,74539,73755,73739,74336,67960,66778,67265,66904,66795,75173,74497,73933,74427,74042,64441,63723,63907,64317,63799
15,0,1,4095,78490,78089,77231,77217,77872,70832,69621,70157,69759,69642,78794,78093,77554,78015,77601,67268,66521,66734,67149,66629
16,31,1,4095,74908,74515,73721,73724,74326,67949,66771,67249,66896,66782,75152,74477,73915,74417,74035,64446,63710,63901,64309,63790
17,0,1,4095,78468,78059,77193,77183,77844,70800,69599,70131,69735,69622,78763,78070,77516,78002,77587,67252,66513,66708,67129,66617
18,31,1,4095,74919,74538,73740,73735,74338,67963,66783,67265,66900,66786,75162,74501,73921,74434,74044,64452,63728,63903,64319,63817
19,0,1,4095,78476,78073,77212,77200,77842,70817,69616,70140,69744,69623,78759,78078,77536,78004,77596,67254,66528,66713,67138,66637
20,31,1,4095,74917,74530,73757,73745,74340,67958,66789,67258,66898,66791,75158,74498,73927,74432,74041,64452,63726,63908,64320,63822
21,0,1,4095,78472,78066,77222,77201,77839,70807,69612,70146,69744,69623,78767,78075,77530,78007,77591,67260,66524,66714,67145,66640
22,31,1,4095,74907,74524,73741,73734,74318,67942,66775,67256,66894,66783,75161,74491,73925,74431,74036,64444,63727,63897,64325,63812
23,0,1,4095,78464,78072,77216,77201,77851,70799,69615,70141,69738,69626,78766,78084,77542,78003,77584,67254,66533,66720,67147,66623
24,31,1,4095,74909,74536,73744,73738,74338,67945,66780,67266,66900,66789,75158,74496,73942,74428,74036,64446,63725,63906,64333,63809
25,0,1,4095,78475,78084,77223,77200,77860,70808,69617,70149,69747,69637,78773,78088,77544,77998,77588,67258,66529,66723,67148,66637
26,31,1,4095,74909,74534,73758,73739,74343,67952,66784,67267,66909,66791,75166,74488,73929,74424,74041,64447,63725,63903,64324,63818
27,0,1,4095,78472,78074,77216,77193,77860,70801,69610,70139,69750,69625,78765,78070,77541,77998,77590,67254,66529,66709,67140,66631
28,31,1,4095,74904,74522,73743,73732,74329,67941,66772,67249,66900,66774,75144,74475,73926,74417,74035,64442,63719,63894,64325,63810
29,0,1,4095,78473,78075,77204,77180,77847,70803,69602,70141,69732,69610,78747,78050,77528,77991,77578,67248,66519,66705,67141,66622
30,31,1,4095,74921,74542,73746,73729,74342,67957,66781,67267,66890,66780,75153,74478,73925,74423,74037,64452,63734,63897,64326,63811
31,0,1,4095,78490,78083,77215,77202,77870,70815,69624,70151,69742,69626,78773,78070,77533,78008,77583,67274,66536,66725,67154,66643
32,31,1,4095,74925,74546,73742,73740,74349,67964,66800,67277,66906,66792,75162,74498,73938,74442,74037,64470,63733,63905,64343,63828
33,0,1,4095,78481,78095,77212,77204,77872,70818,69625,70163,69750,69623,78777,78088,77546,78017,77591,67273,66533,66719,67166,66641
34,31,1,4095,74918,74539,73740,73735,74344,67954,66786,67263,66909,66787,75162,74492,73938,74438,74036,64461,63735,63892,64335,63817
35,0,1,4095,78467,78068,77190,77175,77846,70802,69600,70128,69736,69601,78762,78056,77514,77997,77563,67259,66522,66704,67139,66628
36,31,1,4095,74922,74550,73747,73745,74349,67961,66801,67274,66909,66796,75178,74504,73939,74447,74041,64462,63743,63909,64348,63827
37,0,1,4095,78476,78087,77210,77201,77858,70818,69623,70148,69749,69622,78783,78081,77534,78014,77586,67266,66537,66722,67163,66637
38,31,1,4095,74917,74542,73749,73734,74342,67954,66796,67270,66908,66782,75162,74494,73922,74444,74045,64457,63743,63911,64343,63820
39,0,1,4095,78482,78102,77224,77202,77866,70819,69627,70154,69752,69621,78766,78090,77540,78014,77598,67260,66546,66730,67158,66637
40,31,1,4095,74936,74569,73753,73748,74360,67960,66806,67286,66905,66783,75168,74518,73956,74451,74054,64468,63754,63924,64345,63823
41,0,1,4095,78476,78103,77214,77203,77859,70814,69631,70164,69745,69613,78760,78085,77543,78021,77609,67269,66553,66734,67154,66629
42,31,1,4095,74920,74561,73753,73743,74353,67954,66799,67277,66912,66781,75166,74501,73935,74436,74053,64456,63748,63919,64333,63816
43,0,1,4095,78491,78128,77242,77227,77883,70825,69646,70177,69767,69634,78794,78103,77559,78039,77616,67277,66566,66744,67171,66658
44,31,1,4095,74915,74539,73751,73730,74338,67938,66795,67261,66897,66762,75153,74486,73919,74420,74035,64442,63727,63907,64329,63812
45,0,1,4095,78474,78084,77210,77193,77856,70810,69627,70145,69747,69610,78756,78082,77539,78010,77590,67262,66530,66722,67152,66632
46,31,1,4095,74926,74562,73757,73746,74344,67963,66810,67270,66923,66792,75162,74512,73950,74453,74054,64458,63745,63923,64352,63826
47,0,1,4095,78491,78110,77230,77210,77869,70820,69636,70158,69771,69629,78762,78107,77566,78029,77614,67268,66550,66746,67165,66650
48,31,1,4095,74916,74540,73750,73739,74327,67947,66799,67256,66914,66777,75134,74510,73940,74435,74045,64449,63737,63916,64332,63816
49,0,1,4095,78478,78097,77220,77209,77852,70819,69640,70145,69764,69625,78744,78089,77547,78015,77598,67268,66540,66735,67159,66644
50,31,1,4095,74928,74564,73744,73740,74342,67966,66819,67269,66922,66788,75136,74513,73942,74445,74052,64456,63747,63918,64350,63822
51,0,1,4095,78489,78101,77227,77212,77866,70822,69654,70159,69772,69629,78746,78092,77559,78023,77601,67273,66544,66738,67179,66639
52,31,1,4095,74909,74534,73737,73726,74329,67949,66799,67256,66909,66756,75118,74494,73930,74427,74028,64447,63716,63903,64332,63797
53,0,1,4095,78505,78116,77248,77233,77880,70833,69665,70160,69780,69633,78771,78116,77580,78045,77609,67280,66549,66737,67183,66656
54,31,1,4095,74927,74545,73736,73745,74337,67965,66809,67252,66921,66780,75131,74499,73941,74445,74033,64446,63739,63897,64341,63820
55,0,1,4095,78472,78079,77192,77195,77844,70808,69631,70132,69755,69612,78733,78075,77541,78012,77568,67243,66533,66710,67146,66628
56,31,1,4095,74934,74566,73761,73755,74363,67972,66816,67277,66922,66797,75156,74512,73955,74464,74057,64456,63752,63913,64341,63841
57,0,1,4095,78490,78113,77233,77225,77881,70830,69652,70153,69769,69641,78763,78106,77557,78033,77596,67267,66547,66733,67169,66650
58,31,1,4095,74924,74546,73750,73748,74349,67961,66801,67258,66915,66784,75135,74495,73929,74439,74041,64440,63732,63911,64334,63815
59,0,1,4095,78472,78080,77214,77208,77849,70815,69623,70137,69750,69631,78736,78066,77533,78008,77581,67234,66532,66719,67145,66623
60,31,1,4095,74934,74570,73752,73777,74359,67972,66809,67264,66931,66803,75153,74513,73951,74455,74050,64457,63751,63928,64344,63824
61,0,1,4095,78493,78097,77199,77217,77864,70809,69629,70136,69767,69639,78749,78086,77538,78025,77588,67252,66539,66738,67150,66626
62,31,1,4095,74924,74545,73734,73755,74344,67942,66796,67240,66915,66780,75140,74493,73936,74442,74030,64436,63731,63912,64324,63802
63,0,1,4095,78489,78100,77214,77222,77861,70812,69631,70135,69741,69621,78752,78085,77552,78029,77592,67257,66534,66734,67155,66622
64,31,1,4095,74917,74543,73737,73746,74323,67949,66790,67242,66894,66786,75127,74490,73926,74435,74031,64431,63722,63906,64324,63803
65,0,1,4095,78485,78090,77214,77197,77849,70820,69638,70137,69746,69636,78751,78075,77541,78021,77587,67238,66536,66733,67141,66632
66,31,1,4095,74921,74546,73747,73746,74337,67966,66796,67256,66899,66786,75143,74487,73931,74440,74043,64435,63739,63916,64321,63808
67,0,1,4095,78508,78114,77232,77224,77873,70831,69642,70146,69763,69642,78761,78091,77572,78032,77610,67259,66548,66747,67154,66640
68,31,1,4095,74923,74561,73743,73748,74337,67966,66798,67257,66900,66796,75143,74502,73943,74441,74048,64451,63751,63916,64330,63813
69,0,1,4095,78470,78088,77201,77191,77854,70823,69625,70128,69730,69624,78738,78072,77538,78006,77582,67253,66534,66722,67146,66626
70,31,1,4095,74919,74556,73739,73744,74345,67960,66794,67266,66892,66783,75143,74497,73946,74437,74036,64451,63738,63915,64330,63809
71,0,1,4095,78495,78103,77221,77218,77869,70830,69643,70157,69744,69631,78759,78091,77570,78032,77595,67274,66550,66739,67165,66630
72,31,1,4095,74921,74554,73740,73743,74337,67973,66795,67259,66888,66789,75137,74493,73944,74440,74035,64447,63738,63914,64326,63805
73,0,1,4095,78463,78093,77195,77191,77848,70825,69613,70140,69740,69616,78740,78059,77528,78002,77557,67243,66526,66714,67138,66616
74,31,1,4095,74926,74562,73743,73751,74343,67969,66803,67266,66915,66796,75153,74498,73949,74441,74035,64454,63736,63914,64343,63808
75,0,1,4095,78483,78111,77219,77209,77866,70842,69644,70150,69755,69642,78749,78092,77560,78019,77588,67272,66555,66724,67170,66632
76,31,1,4095,74925,74566,73757,73739,74354,67966,66799,67270,66906,66793,75142,74508,73945,74442,74028,64456,63737,63914,64339,63815
77,0,1,4095,78498,78124,77246,77225,77881,70837,69649,70167,69774,69648,78762,78112,77567,78044,77606,67283,66556,66748,67171,66647
78,31,1,4095,74919,74562,73731,73741,74332,67971,66794,67264,66894,66781,75136,74498,73936,74442,74032,64457,63730,63906,64332,63809
79,0,1,4095,78489,78105,77220,77212,77865,70845,69642,70156,69754,69640,78751,78094,77556,78032,77596,67269,66547,66734,67164,66634
80,31,1,4095,74913,74559,73741,73735,74336,67970,66792,67268,66900,66783,75130,74500,73939,74438,74030,64444,63732,63910,64334,63802
81,0,1,4095,78483,78119,77224,77217,77867,70840,69646,70154,69757,69637,78749,78104,77562,78037,77599,67269,66554,66741,67171,66631
82,31,1,4095,74902,74560,73748,73749,74323,67972,66798,67252,66908,66777,75134,74499,73941,74438,74040,64453,63737,63908,64340,63795
83,0,1,4095,78476,78106,77210,77205,77858,70834,69639,70151,69763,69625,78746,78080,77548,78012,77582,67266,66548,66729,67152,66624
84,31,1,4095,74922,74562,73748,73740,74340,67974,66805,67269,66917,66789,75145,74505,73948,74435,74040,64465,63738,63919,64333,63814
85,0,1,4095,78476,78118,77210,77198,77850,70831,69640,70153,69764,69631,78741,78088,77556,78015,77582,67261,66535,66727,67141,66630
86,31,1,4095,74937,74578,73749,73742,74340,67976,66811,67272,66922,66796,75137,74506,73948,74441,74043,64452,63737,63911,64326,63813
87,0,1,4095,78460,78086,77188,77189,77845,70816,69622,70130,69740,69611,78716,78061,77533,77980,77564,67235,66516,66710,67125,66616
88,31,1,4095,74903,74555,73736,73738,74341,67975,66801,67261,66911,66778,75131,74496,73946,74418,74037,64435,63728,63898,64314,63804
89,0,1,4095,78496,78123,77221,77220,77876,70849,69656,70160,69773,69630,78764,78088,77559,78021,77604,67261,66549,66728,67161,66634
90,31,1,4095,74924,74566,73742,73745,74348,67981,66818,67265,66918,66786,75138,74506,73941,74438,74044,64452,63736,63924,64339,63815
91,0,1,4095,78506,78109,77230,77218,77882,70847,69662,70161,69767,69628,78762,78100,77568,78022,77605,67275,66546,66748,67169,66640
92,31,1,4095,74936,74573,73763,73756,74363,67992,66826,67280,66925,66791,75146,74519,73950,74443,74055,64472,63741,63927,64345,63822
93,0,1,4095,78504,78123,77239,77217,77882,70857,69665,70169,69775,69636,78763,78113,77558,78021,77605,67291,66564,66744,67175,66649
94,31,1,4095,74920,74541,73751,73737,74348,67983,66804,67268,66913,66776,75127,74501,73930,74429,74041,64455,63744,63919,64331,63813
95,0,1,4095,78498,78105,77237,77208,77885,70864,69642,70164,69771,69622,78761,78101,77564,78019,77609,67281,66551,66745,67160,66641
96,31,1,4095,74924,74550,73746,73733,74351,67981,66803,67271,66913,66772,75138,74498,73939,74430,74050,64451,63749,63921,64329,63809
97,0,1,4095,78488,78104,77222,77205,77870,70846,69645,70164,69765,69619,78743,78086,77548,78014,77597,67262,66550,66738,67169,66629
98,31,1,4095,74937,74559,73758,73744,74361,68001,66812,67291,66934,66783,75145,74507,73950,74443,74051,64463,63754,63929,64355,63819
99,0,1,4095,78521,78122,77247,77225,77898,70878,69659,70188,69792,69638,78762,78118,77576,78045,77620,67297,66573,66770,67195,66655
100,31,1,4095,74934,74551,73746,73739,74354,67988,66808,67286,66926,66780,75134,74504,73934,74446,74057,64472,63754,63920,64355,63818
101,0,1,4095,78501,78111,77219,77210,77875,70833,69649,70169,69779,69639,78751,78097,77550,78019,77611,67285,66554,66739,67180,66648
102,31,1,4095,74948,74556,73760,73756,74356,67986,66816,67290,66934,66798,75142,74511,73947,74440,74073,64469,63752,63933,64348,63821
103,0,1,4095,78496,78103,77235,77213,77881,70837,69649,70166,69777,69626,78743,78106,77550,78026,77604,67275,66538,66741,67166,66643
104,31,1,4095,74912,74546,73742,73735,74344,67957,66791,67268,66908,66767,75114,74495,73926,74422,74032,64448,63727,63900,64328,63807
105,0,1,4095,78491,78105,77221,77203,77891,70847,69641,70178,69771,69630,78758,78096,77563,78018,77605,67268,66533,66731,67178,66634
106,31,1,4095,74913,74540,73731,73731,74349,67970,66796,67277,66913,66773,75131,74497,73936,74429,74037,64446,63720,63908,64338,63808
107,0,1,4095,78474,78083,77203,77184,77862,70820,69623,70152,69753,69605,78728,78076,77548,78000,77593,67245,66525,66722,67147,66616
108,31,1,4095,74927,74555,73744,73732,74359,67976,66804,67282,66911,66780,75138,74496,73948,74438,74048,64453,63745,63918,64338,63806
109,0,1,4095,78479,78096,77212,77188,77871,70837,69635,70164,69744,69617,78748,78079,77547,78012,77605,67256,66539,66728,67150,66624
110,31,1,4095,74910,74545,73741,73722,74339,67963,66794,67270,66897,66775,75144,74491,73936,74430,74035,64435,63718,63900,64316,63791
111,0,1,4095,78477,78097,77217,77185,77864,70821,69637,70161,69748,69618,78756,78083,77554,78011,77596,67255,66524,66728,67134,66622
112,31,1,4095,74938,74568,73758,73740,74357,67989,66813,67292,66917,66796,75156,74510,73956,74442,74064,64462,63745,63927,64320,63817
113,0,1,4095,78474,78105,77212,77186,77867,70832,69635,70160,69743,69633,78743,78081,77555,78015,77601,67258,66538,66731,67130,66631
114,31,1,4095,74907,74544,73738,73718,74344,67964,66793,67269,66892,66777,75125,74483,73927,74423,74041,64440,63710,63905,64304,63793
115,0,1,4095,78482,78090,77206,77185,77867,70827,69629,70152,69746,69624,78734,78071,77543,78010,77604,67258,66519,66726,67144,66619
116,31,1,4095,74912,74550,73736,73723,74342,67966,66788,67272,66894,66788,75137,74488,73938,74434,74054,64451,63726,63909,64321,63799
117,0,1,4095,78485,78112,77208,77192,77873,70837,69632,70171,69754,69644,78754,78085,77544,78014,77609,67264,66536,66733,67151,66635
118,31,1,4095,74934,74555,73742,73733,74353,67982,66801,67284,66909,66802,75146,74489,73933,74431,74055,64448,63733,63917,64332,63806
119,0,1,4095,78514,78134,77242,77226,77893,70852,69651,70183,69772,69653,78779,78101,77563,78031,77626,67276,66547,66751,67164,66642
120,31,1,4095,74923,74550,73747,73737,74349,67966,66794,67263,66911,66797,75149,74486,73933,74429,74048,64444,63729,63914,64323,63807
121,0,1,4095,78486,78081,77220,77193,77861,70833,69622,70146,69749,69628,78763,78071,77532,78007,77604,67252,66537,66731,67142,66625
122,31,1,4095,74932,74559,73768,73739,74347,67979,66797,67274,66921,66794,75163,74496,73930,74441,74065,64453,63742,63924,64329,63816
123,0,1,4095,78479,78091,77230,77195,77861,70832,69627,70154,69764,69623,78757,78070,77535,78010,77605,67256,66533,66740,67137,66637
124,31,1,4095,74936,74556,73760,73741,74354,67979,66801,67279,66919,66788,75142,74486,73941,74437,74055,64455,63746,63927,64335,63827
125,0,1,4095,78468,78084,77212,77183,77851,70834,69614,70145,69739,69605,78735,78056,77532,78002,77583,67237,66525,66726,67129,66631
126,31,1,4095,74934,74556,73743,73739,74353,67978,66789,67266,66903,66773,75138,74473,73929,74429,74042,64450,63723,63906,64315,63814
127,0,1,4095,78479,78113,77226,77205,77882,70834,69637,70152,69745,69623,78753,78073,77540,78012,77598,67259,66527,66729,67146,66641
128,31,1,4095,74912,74562,73730,73734,74349,67974,66785,67266,66902,66778,75131,74478,73923,74419,74037,64440,63720,63903,64319,63809
129,0,1,4095,78451,78094,77198,77187,77852,70823,69611,70142,69739,69607,78734,78044,77523,77989,77582,67232,66511,66711,67132,66621
130,31,1,4095,74914,74556,73746,73734,74353,67978,66794,67263,66906,66780,75146,74475,73945,74427,74042,64438,63726,63907,64321,63819
131,0,1,4095,78477,78093,77213,77200,77870,70827,69621,70153,69753,69624,78756,78062,77556,77998,77601,67257,66529,66721,67142,66634
132,31,1,4095,74916,74559,73750,73733,74355,67977,66782,67270,66900,66780,75155,74481,73926,74428,74043,64444,63727,63911,64318,63818
133,0,1,4095,78497,78129,77237,77215,77897,70852,69644,70167,69753,69637,78784,78095,77571,78024,77612,67275,66543,66745,67155,66654
134,31,1,4095,74901,74542,73721,73721,74331,67962,66775,67254,66880,66762,75121,74473,73910,74404,74021,64435,63714,63895,64308,63806
135,0,1,4095,78490,78114,77224,77203,77870,70835,69631,70157,69748,69623,78769,78089,77551,78020,77594,67270,66539,66731,67149,66647
136,31,1,4095,74924,74557,73748,73744,74345,67967,66796,67267,66903,66777,75156,74494,73939,74433,74041,64454,63723,63902,64311,63810
137,0,1,4095,78492,78113,77226,77220,77884,70833,69648,70161,69770,69632,78774,78091,77561,78022,77606,67266,66535,66727,67146,66642
138,31,1,4095,74914,74569,73749,73738,74354,67971,66800,67270,66908,66778,75156,74498,73948,74441,74048,64449,63725,63913,64313,63811
139,0,1,4095,78477,78107,77224,77198,77869,70824,69631,70153,69755,69628,78752,78077,77558,78008,77601,67252,66525,66720,67128,66639
140,31,1,4095,74917,74545,73752,73734,74345,67960,66796,67268,66907,66783,75133,74495,73945,74421,74045,64437,63715,63908,64309,63812
141,0,1,4095,78475,78099,77218,77195,77873,70821,69629,70154,69750,69622,78745,78079,77559,78000,77597,67253,66516,66729,67133,66633
142,31,1,4095,74924,74554,73745,73734,74357,67953,66794,67269,66910,66778,75129,74480,73946,74414,74049,64448,63710,63910,64310,63812
143,0,1,4095,78488,78118,77231,77208,77876,70827,69633,70164,69759,69634,78756,78080,77566,78014,77609,67260,66521,66731,67140,66641
144,31,1,4095,74914,74559,73739,73727,74343,67954,66788,67263,66900,66774,75125,74477,73936,74415,74035,64439,63712,63906,64305,63805
145,0,1,4095,78457,78077,77191,77174,77836,70791,69596,70141,69728,69596,78705,78045,77522,77978,77572,67226,66489,66706,67110,66602
146,31,1,4095,74917,74550,73745,73739,74342,67959,66784,67268,66894,66775,75123,74491,73936,74427,74043,64442,63712,63906,64321,63804
147,0,1,4095,78484,78099,77214,77202,77861,70813,69619,70153,69745,69614,78729,78080,77548,78003,77598,67252,66513,66718,67133,66625
148,31,1,4095,74907,74541,73726,73719,74321,67947,66776,67255,66895,66762,75118,74475,73924,74406,74028,64422,63699,63894,64299,63794
149,0,1,4095,78479,78091,77201,77190,77845,70802,69612,70145,69741,69611,78736,78055,77529,77998,77582,67236,66514,66717,67129,66626
150,31,1,4095,74944,74565,73755,73752,74356,67972,66800,67287,66916,66788,75145,74497,73949,74439,74055,64447,63742,63928,64336,63828
151,0,1,4095,78481,78086,77208,77183,77858,70815,69614,70162,69739,69619,78725,78066,77546,77996,77593,67241,66529,66740,67139,66634
152,31,1,4095,74931,74549,73747,73743,74343,67966,66788,67279,66908,66788,75126,74492,73948,74431,74049,64442,63739,63927,64334,63826
153,0,1,4095,78481,78095,77203,77188,77852,70823,69608,70161,69752,69618,78722,78066,77542,77997,77590,67239,66528,66735,67139,66624
154,31,1,4095,74925,74551,73744,73726,74342,67979,66791,67286,66922,66788,75123,74490,73938,74425,74054,64439,63739,63926,64333,63808
155,0,1,4095,78483,78101,77217,77197,77864,70832,69627,70162,69763,69627,78745,78084,77537,78002,77601,67251,66541,66734,67150,66628
156,31,1,4095,74922,74564,73737,73738,74343,67970,66793,67281,66911,66792,75141,74495,73931,74425,74048,64443,63737,63916,64322,63809
157,0,1,4095,78473,78100,77200,77185,77856,70818,69619,70161,69739,69616,78736,78069,77539,77994,77591,67245,66531,66727,67139,66623
158,31,1,4095,74940,74579,73750,73756,74364,67975,66810,67293,66920,66799,75154,74499,73961,74437,74057,64457,63742,63932,64337,63826
159,0,1,4095,78490,78112,77215,77201,77868,70832,69636,70164,69759,69638,78761,78083,77560,78001,77602,67257,66536,66740,67152,66645
160,31,1,4095,74937,74572,73755,73741,74344,67973,66806,67282,66914,66793,75142,74499,73958,74426,74062,64444,63733,63927,64337,63821
161,0,1,4095,78497,78117,77219,77204,77862,70838,69640,70157,69766,69631,78759,78075,77571,78010,77613,67247,66540,66732,67157,66637
162,31,1,4095,74928,74558,73734,73730,74340,67970,66796,67272,66908,66785,75148,74484,73947,74420,74048,64437,63737,63915,64323,63810
163,0,1,4095,78491,78103,77209,77197,77861,70821,69636,70160,69762,69633,78759,78080,77550,78015,77604,67249,66552,66735,67148,66632
164,31,1,4095,74918,74551,73732,73740,74312,67976,66771,67263,66883,66755,75159,74475,73918,74401,74032,64438,63728,63904,64323,63823
165,0,1,4095,78521,78131,77258,77240,77880,70860,69647,70173,69755,69632,78799,78109,77563,78036,77617,67272,66564,66751,67183,66673
166,31,1,4095,74919,74544,73736,73759,74335,67976,66789,67261,66888,66775,75162,74499,73938,74417,74051,64447,63736,63917,64337,63820
167,0,1,4095,78506,78112,77232,77238,77885,70844,69641,70164,69759,69626,78801,78101,77569,78022,77607,67276,66567,66759,67179,66655
168,31,1,4095,74913,74539,73740,73745,74334,67968,66763,67252,66892,66766,75154,74479,73939,74410,74030,64444,63745,63919,64335,63818
169,0,1,4095,78490,78095,77216,77222,77872,70820,69612,70140,69750,69618,78782,78081,77570,78000,77589,67263,66540,66737,67174,66654
170,31,1,4095,74928,74553,73751,73763,74341,67975,66792,67280,66902,66771,75166,74496,73919,74415,74055,64456,63733,63922,64324,63835
171,0,1,4095,78515,78105,77250,77242,77877,70841,69642,70190,69771,69639,78792,78102,77566,78023,77620,67278,66563,66761,67175,66676
172,31,1,4095,74914,74538,73746,73756,74327,67973,66775,67277,66892,66768,75158,74482,73923,74414,74025,64453,63745,63924,64317,63830
173,0,1,4095,78499,78096,77244,77231,77865,70848,69623,70165,69759,69632,78782,78085,77555,78006,77600,67273,66554,66747,67149,66662
174,31,1,4095,74910,74548,73747,73749,74316,67971,66768,67263,66885,66759,75158,74472,73920,74402,74033,64451,63725,63912,64312,63815
175,0,1,4095,78487,78107,77241,77218,77864,70830,69626,70159,69752,69625,78783,78078,77546,78003,77585,67264,66547,66739,67147,66641
176,31,1,4095,74914,74550,73734,73754,74325,67956,66765,67260,66879,66753,75141,74472,73918,74402,74024,64446,63717,63914,64331,63810
177,0,1,4095,78464,78077,77204,77209,77847,70816,69602,70135,69735,69588,78735,78052,77530,77986,77566,67250,66514,66720,67147,66634
178,31,1,4095,74912,74536,73737,73757,74337,67975,66776,67260,66892,66760,75170,74485,73922,74404,74034,64450,63733,63918,64331,63806
179,0,1,4095,78497,78101,77232,77224,77881,70849,69640,70162,69751,69620,78793,78088,77551,78012,77600,67267,66553,66756,67168,66642
180,31,1,4095,74897,74546,73745,73751,74348,67972,66777,67274,66899,66755,75149,74478,73927,74398,74031,64442,63743,63919,64336,63819
181,0,1,4095,78484,78105,77243,77233,77888,70848,69645,70171,69762,69617,78782,78099,77556,77999,77596,67273,66556,66747,67179,66656
182,31,1,4095,74899,74542,73743,73757,74328,67971,66783,67272,66878,66768,75159,74494,73931,74412,74036,64450,63724,63918,64327,63821
183,0,1,4095,78494,78111,77254,77229,77877,70841,69644,70166,69755,69634,78795,78100,77574,78015,77620,67294,66544,66763,67167,66658
184,31,1,4095,74898,74536,73727,73750,74311,67961,66769,67247,66882,66753,75141,74479,73925,74390,74025,64446,63738,63902,64318,63800
185,0,1,4095,78502,78090,77230,77241,77870,70844,69638,70169,69753,69623,78783,78090,77564,78016,77604,67286,66564,66741,67172,66642
186,31,1,4095,74921,74553,73760,73754,74356,67973,66799,67270,66909,66762,75165,74501,73932,74427,74049,64468,63741,63935,64361,63835
187,0,1,4095,78511,78118,77244,77230,77908,70854,69657,70181,69775,69627,78797,78106,77567,78010,77616,67303,66556,66764,67206,66675
188,31,1,4095,74895,74534,73734,73726,74326,67941,66769,67259,66879,66727,75135,74465,73901,74380,74028,64442,63717,63894,64314,63786
189,0,1,4095,78491,78106,77245,77210,77860,70818,69621,70158,69747,69595,78768,78085,77542,77991,77590,67271,66535,66732,67161,66624
190,31,1,4095,74898,74520,73753,73729,74330,67949,66758,67248,66872,66744,75136,74458,73904,74381,74037,64444,63714,63901,64297,63806
191,0,1,4095,78480,78079,77254,77231,77876,70836,69619,70157,69748,69610,78746,78068,77533,77990,77607,67270,66540,66735,67157,66648
192,31,1,4095,74870,74505,73717,73731,74310,67940,66755,67237,66870,66728,75138,74440,73900,74394,74003,64438,63716,63892,64299,63804
193,0,1,4095,78462,78066,77218,77210,77867,70824,69612,70155,69738,69593,78767,78057,77534,78002,77570,67270,66538,66725,67150,66634
194,31,1,4095,74899,74529,73738,73739,74345,67961,66768,67259,66889,66768,75149,74479,73907,74410,74041,64462,63727,63923,64328,63813
