rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,4095,74934,74553,73734,73759,74344,67962,66799,67271,66918,66780,75172,74487,73937,74444,74024,64463,63732,63912,64360,63808
13,0,0,4095,78505,78093,77201,77224,77866,70821,69644,70160,69769,69627,78771,78078,77539,78028,77578,67281,66539,66732,67200,66638
14,31,0,4095,74940,74538,73719,73754,74329,67954,66799,67272,66922,66779,75152,74481,73934,74437,74018,64461,63730,63907,64362,63810
15,0,0,4095,78512,78091,77208,77218,77863,70812,69629,70161,69770,69627,78762,78084,77554,78019,77574,67279,66538,66731,67192,66628
16,31,0,4095,74946,74558,73732,73752,74339,67961,66804,67270,66924,66795,75161,74497,73946,74443,74022,64463,63744,63913,64368,63811
17,0,0,4095,78473,78092,77181,77207,77841,70816,69631,70141,69755,69626,78741,78056,77538,78007,77550,67265,66530,66713,67179,66616
18,31,0,4095,74931,74562,73718,73750,74337,67953,66802,67254,66921,66789,75138,74484,73937,74442,74012,64462,63735,63902,64361,63806
19,0,0,4095,78494,78101,77200,77227,77861,70827,69642,70139,69769,69633,78761,78072,77568,78025,77585,67278,66553,66725,67186,66641
20,31,0,4095,74931,74540,73724,73754,74329,67951,66794,67245,66910,66791,75150,74469,73937,74427,74023,64460,63731,63906,64355,63815
21,0,0,4095,78499,78093,77210,77226,77866,70814,69629,70143,69765,69635,78773,78075,77562,78015,77592,67281,66545,66738,67182,66650
22,31,0,4095,74942,74552,73728,73759,74341,67957,66796,67258,66927,66794,75168,74489,73948,74444,74048,64460,63743,63918,64365,63820
23,0,0,4095,78506,78102,77215,77233,77876,70817,69641,70155,69777,69644,78781,78085,77566,78046,77600,67285,66551,66746,67192,66637
24,31,0,4095,74948,74543,73737,73757,74345,67967,66798,67269,66923,66796,75166,74500,73938,74455,74042,64467,63746,63925,64361,63811
25,0,0,4095,78513,78097,77221,77228,77869,70821,69642,70155,69768,69646,78778,78086,77546,78046,77609,67286,66559,66745,67197,66644
26,31,0,4095,74951,74558,73739,73777,74348,67963,66806,67277,66932,66811,75172,74507,73937,74466,74050,64475,63752,63929,64379,63822
27,0,0,4095,78508,78107,77214,77246,77864,70823,69642,70160,69783,69659,78789,78097,77565,78036,77604,67293,66557,66741,67207,66648
28,31,0,4095,74939,74545,73731,73776,74335,67958,66797,67266,66921,66807,75165,74503,73937,74453,74048,64467,63740,63916,64372,63812
29,0,0,4095,78510,78100,77214,77236,77871,70832,69642,70159,69780,69653,78773,78088,77548,78049,77605,67286,66548,66737,67199,66639
30,31,0,4095,74930,74534,73722,73751,74331,67963,66782,67255,66914,66783,75133,74495,73928,74441,74030,64457,63735,63893,64353,63794
31,0,0,4095,78510,78089,77200,77214,77854,70822,69629,70151,69767,69638,78762,78085,77548,78027,77585,67281,66545,66711,67190,66625
32,31,0,4095,74959,74553,73740,73757,74350,67972,66815,67278,66931,66814,75168,74509,73947,74457,74048,64485,63745,63911,64387,63821
33,0,0,4095,78498,78089,77209,77207,77866,70819,69642,70160,69769,69637,78761,78091,77544,78029,77585,67286,66555,66726,67208,66634
34,31,0,4095,74951,74558,73739,73752,74355,67969,66811,67283,66932,66803,75155,74515,73940,74467,74045,64481,63762,63915,64390,63817
35,0,0,4095,78487,78079,77196,77195,77851,70813,69629,70152,69762,69626,78751,78079,77528,78022,77573,67276,66543,66712,67193,66610
36,31,0,4095,74955,74555,73753,73756,74357,67973,66816,67292,66930,66818,75165,74521,73951,74477,74055,64486,63763,63924,64396,63825
37,0,0,4095,78518,78098,77218,77217,77875,70830,69659,70165,69786,69645,78770,78102,77553,78054,77601,67294,66572,66738,67204,66636
38,31,0,4095,74949,74551,73740,73750,74343,67968,66810,67281,66935,66796,75172,74509,73933,74465,74050,64475,63764,63915,64364,63812
39,0,0,4095,78487,78072,77195,77194,77844,70806,69632,70148,69758,69633,78758,78072,77535,78032,77579,67268,66559,66710,67175,66612
40,31,0,4095,74948,74561,73746,73760,74346,67972,66819,67281,66925,66812,75169,74509,73958,74473,74058,64484,63769,63916,64370,63823
41,0,0,4095,78508,78102,77211,77222,77873,70834,69644,70164,69770,69656,78786,78096,77577,78054,77614,67301,66568,66739,67191,66648
42,31,0,4095,74947,74539,73738,73754,74344,67961,66802,67271,66924,66806,75173,74504,73960,74469,74065,64478,63760,63925,64362,63828
43,0,0,4095,78527,78112,77232,77229,77873,70838,69645,70173,69782,69664,78791,78108,77578,78058,77634,67299,66571,66749,67199,66658
44,31,0,4095,74945,74553,73741,73762,74341,67973,66799,67269,66918,66811,75171,74505,73948,74463,74062,64482,63755,63914,64370,63824
45,0,0,4095,78497,78093,77208,77218,77862,70823,69631,70161,69759,69649,78767,78091,77560,78034,77598,67292,66563,66728,67184,66642
46,31,0,4095,74948,74553,73739,73758,74350,67970,66797,67279,66926,66812,75170,74512,73943,74465,74058,64484,63753,63923,64365,63823
47,0,0,4095,78504,78095,77213,77222,77873,70829,69630,70171,69781,69650,78788,78103,77552,78042,77607,67293,66567,66742,67188,66644
48,31,0,4095,74938,74547,73742,73755,74348,67968,66792,67279,66927,66803,75171,74517,73952,74467,74064,64475,63758,63925,64364,63819
49,0,0,4095,78489,78071,77193,77204,77859,70809,69623,70157,69767,69633,78761,78082,77546,78044,77597,67281,66547,66729,67178,66635
50,31,0,4095,74931,74549,73730,73749,74340,67955,66798,67273,66920,66793,75165,74496,73936,74462,74049,64474,63752,63912,64357,63816
51,0,0,4095,78483,78096,77202,77212,77857,70811,69627,70153,69762,69638,78763,78092,77550,78040,77594,67281,66554,66728,67174,66641
52,31,0,4095,74923,74542,73723,73735,74332,67948,66781,67256,66912,66794,75141,74498,73943,74461,74043,64465,63742,63902,64343,63814
53,0,0,4095,78512,78106,77216,77232,77870,70822,69626,70157,69781,69653,78776,78098,77578,78052,77618,67297,66559,66739,67176,66650
54,31,0,4095,74947,74559,73742,73765,74347,67970,66799,67276,66933,66810,75166,74503,73964,74468,74065,64491,63750,63919,64359,63818
55,0,0,4095,78486,78105,77200,77221,77855,70819,69633,70158,69768,69646,78764,78078,77562,78039,77604,67296,66546,66733,67170,66627
56,31,0,4095,74949,74573,73746,73772,74358,67979,66822,67291,66932,66821,75186,74524,73975,74485,74068,64500,63766,63944,64372,63830
57,0,0,4095,78507,78118,77212,77237,77886,70833,69645,70182,69774,69651,78783,78113,77584,78057,77617,67306,66568,66750,67191,66649
58,31,0,4095,74937,74556,73734,73755,74356,67975,66809,67292,66932,66807,75149,74514,73954,74466,74058,64488,63754,63918,64367,63813
59,0,0,4095,78491,78093,77194,77212,77871,70813,69640,70171,69765,69650,78754,78086,77567,78034,77597,67284,66549,66733,67184,66632
60,31,0,4095,74945,74562,73736,73769,74351,67956,66806,67277,66922,66809,75157,74504,73971,74464,74049,64475,63759,63918,64371,63820
61,0,0,4095,78517,78110,77220,77239,77889,70836,69652,70172,69794,69657,78782,78103,77580,78063,77613,67300,66572,66748,67204,66655
62,31,0,4095,74937,74550,73731,73758,74354,67967,66801,67277,66935,66802,75165,74509,73949,74462,74053,64478,63754,63909,64364,63810
63,0,0,4095,78478,78064,77157,77197,77851,70816,69618,70146,69755,69632,78750,78077,77542,78019,77576,67260,66541,66699,67175,66623
64,31,0,4095,74933,74544,73729,73758,74351,67973,66804,67274,66928,66806,75158,74512,73953,74469,74046,64466,63758,63911,64362,63827
65,0,0,4095,78472,78080,77197,77213,77858,70816,69618,70153,69765,69637,78754,78082,77561,78036,77585,67268,66552,66731,67184,66639
66,31,0,4095,74936,74556,73737,73758,74344,67965,66797,67281,66925,66798,75157,74515,73960,74451,74046,64468,63756,63923,64376,63820
67,0,0,4095,78507,78095,77218,77235,77879,70834,69647,70168,69782,69652,78777,78106,77592,78046,77609,67295,66572,66756,67209,66643
68,31,0,4095,74932,74537,73722,73741,74337,67947,66796,67257,66917,66793,75150,74490,73948,74444,74030,64468,63742,63905,64361,63806
69,0,0,4095,78493,78081,77185,77206,77859,70805,69630,70133,69768,69630,78756,78076,77551,78019,77584,67267,66545,66713,67183,66621
70,31,0,4095,74947,74551,73723,73764,74348,67959,66802,67266,66930,66807,75154,74494,73957,74444,74056,64466,63748,63909,64369,63809
71,0,0,4095,78512,78088,77202,77226,77866,70819,69635,70145,69777,69648,78769,78083,77571,78016,77603,67274,66552,66731,67182,66631
72,31,0,4095,74953,74552,73733,73777,74351,67964,66811,67264,66928,66804,75173,74503,73959,74452,74059,64473,63747,63924,64363,63809
73,0,0,4095,78481,78054,77189,77201,77848,70802,69626,70129,69758,69618,78748,78066,77544,77998,77582,67264,66528,66715,67165,66600
74,31,0,4095,74944,74536,73736,73766,74339,67959,66807,67262,66929,66796,75149,74498,73948,74440,74041,64472,63734,63906,64364,63795
75,0,0,4095,78500,78089,77215,77239,77873,70821,69652,70154,69778,69648,78775,78092,77557,78021,77597,67288,66541,66738,67199,66636
76,31,0,4095,74932,74525,73726,73753,74335,67949,66798,67252,66916,66788,75143,74494,73932,74428,74029,64450,63713,63899,64349,63793
77,0,0,4095,78528,78107,77232,77246,77890,70839,69653,70162,69789,69655,78788,78112,77582,78034,77630,67290,66549,66742,67189,66641
78,31,0,4095,74946,74543,73727,73761,74344,67955,66799,67264,66926,66808,75152,74499,73942,74441,74046,64461,63733,63900,64358,63798
79,0,0,4095,78504,78076,77198,77212,77865,70813,69632,70144,69755,69640,78754,78077,77544,78022,77595,67271,66539,66716,67181,66615
80,31,0,4095,74949,74551,73740,73766,74358,67959,66804,67263,66933,66810,75170,74511,73953,74458,74047,64466,63746,63910,64360,63812
81,0,0,4095,78517,78096,77219,77233,77880,70823,69636,70150,69774,69660,78780,78100,77570,78044,77607,67278,66546,66736,67186,66627
82,31,0,4095,74935,74527,73736,73750,74333,67947,66782,67247,66907,66806,75143,74488,73940,74440,74038,64447,63723,63899,64347,63785
83,0,0,4095,78485,78054,77196,77196,77849,70791,69600,70124,69738,69627,78738,78057,77527,78006,77566,67247,66513,66710,67150,66590
84,31,0,4095,74956,74548,73735,73773,74362,67955,66794,67263,66916,66808,75165,74503,73955,74464,74056,64470,63741,63917,64357,63804
85,0,0,4095,78495,78076,77197,77217,77864,70804,69622,70135,69755,69630,78758,78074,77547,78025,77593,67265,66530,66728,67173,66612
86,31,0,4095,74925,74536,73730,73750,74360,67942,66796,67255,66917,66786,75158,74486,73940,74439,74041,64454,63731,63906,64339,63802
87,0,0,4095,78474,78077,77199,77202,77857,70798,69633,70137,69762,69621,78757,78069,77547,78010,77591,67262,66523,66716,67161,66617
88,31,0,4095,74926,74557,73744,73754,74351,67954,66807,67257,66922,66799,75149,74499,73953,74441,74059,64466,63735,63914,64342,63805
89,0,0,4095,78494,78092,77211,77215,77887,70810,69646,70139,69775,69648,78759,78093,77568,78021,77605,67272,66547,66736,67158,66623
90,31,0,4095,74935,74542,73734,73756,74356,67950,66811,67256,66919,66792,75159,74501,73951,74444,74055,64462,63739,63914,64349,63806
91,0,0,4095,78499,78094,77214,77228,77879,70823,69642,70144,69766,69632,78765,78092,77556,78025,77617,67280,66545,66735,67177,66626
92,31,0,4095,74931,74548,73745,73762,74356,67967,66815,67254,66933,66803,75154,74506,73945,74453,74047,64467,63751,63916,64356,63811
93,0,0,4095,78485,78072,77208,77221,77865,70814,69647,70139,69769,69643,78764,78082,77547,78017,77590,67277,66548,66730,67173,66627
94,31,0,4095,74934,74541,73746,73768,74355,67969,66809,67253,66933,66797,75173,74499,73948,74448,74045,64473,63750,63916,64365,63809
95,0,0,4095,78493,78084,77213,77219,77876,70830,69639,70129,69773,69631,78777,78080,77572,78029,77585,67277,66545,66743,67191,66626
96,31,0,4095,74934,74544,73744,73763,74355,67971,66806,67259,66915,66800,75161,74501,73950,74452,74043,64464,63740,63924,64358,63813
97,0,0,4095,78474,78070,77207,77215,77860,70807,69628,70125,69747,69628,78767,78074,77537,78003,77581,67263,66531,66726,67157,66626
98,31,0,4095,74941,74552,73755,73770,74359,67969,66809,67261,66924,66808,75182,74507,73959,74453,74053,64465,63755,63926,64356,63825
99,0,0,4095,78483,78082,77207,77220,77862,70820,69632,70139,69753,69647,78776,78073,77552,78006,77602,67268,66536,66729,67158,66632
100,31,0,4095,74933,74551,73750,73769,74355,67966,66810,67257,66922,66806,75179,74499,73959,74453,74065,64466,63742,63920,64357,63820
101,0,0,4095,78474,78077,77210,77225,77853,70809,69622,70129,69754,69635,78769,78072,77541,78010,77591,67258,66537,66729,67164,66628
102,31,0,4095,74915,74537,73745,73762,74343,67958,66794,67248,66911,66787,75158,74488,73932,74434,74045,64453,63738,63909,64347,63806
103,0,0,4095,78496,78079,77230,77235,77871,70820,69635,70143,69751,69644,78776,78086,77557,78023,77605,67270,66545,66733,67184,66630
104,31,0,4095,74949,74544,73763,73768,74358,67974,66807,67263,66917,66821,75172,74512,73967,74451,74064,64470,63751,63926,64369,63820
105,0,0,4095,78502,78093,77236,77226,77883,70830,69645,70148,69763,69652,78780,78095,77573,78026,77609,67276,66546,66735,67190,66634
106,31,0,4095,74931,74536,73751,73764,74348,67963,66811,67253,66920,66805,75163,74494,73959,74445,74054,64459,63747,63910,64354,63815
107,0,0,4095,78478,78064,77214,77221,77863,70821,69637,70133,69748,69628,78758,78077,77548,78019,77593,67271,66541,66716,67163,66630
108,31,0,4095,74941,74548,73757,73779,74360,67975,66818,67270,66915,66798,75175,74508,73955,74460,74058,64478,63760,63919,64359,63823
109,0,0,4095,78503,78084,77232,77238,77882,70826,69651,70154,69758,69639,78786,78102,77577,78042,77611,67281,66563,66739,67166,66637
110,31,0,4095,74929,74534,73742,73754,74340,67956,66800,67253,66905,66785,75161,74513,73945,74447,74037,64457,63741,63898,64331,63805
111,0,0,4095,78486,78070,77200,77205,77856,70822,69627,70135,69748,69622,78762,78084,77546,78022,77575,67256,66535,66717,67153,66622
112,31,0,4095,74946,74541,73741,73773,74361,67961,66803,67269,66912,66793,75164,74510,73951,74455,74041,64462,63748,63911,64346,63812
113,0,0,4095,78509,78083,77206,77224,77871,70823,69640,70151,69753,69630,78764,78091,77554,78033,77592,67268,66545,66728,67169,66630
114,31,0,4095,74953,74547,73742,73768,74357,67967,66802,67260,66906,66804,75154,74499,73956,74457,74052,64459,63744,63909,64350,63808
115,0,0,4095,78514,78110,77227,77243,77882,70826,69645,70155,69761,69647,78784,78105,77571,78045,77615,67287,66552,66736,67184,66641
116,31,0,4095,74933,74542,73734,73759,74339,67959,66801,67250,66891,66799,75154,74499,73940,74445,74055,64462,63733,63911,64350,63808
117,0,0,4095,78510,78101,77210,77234,77868,70824,69641,70156,69750,69648,78772,78098,77558,78037,77611,67287,66544,66741,67171,66637
118,31,0,4095,74942,74549,73742,73762,74348,67966,66812,67268,66907,66803,75164,74499,73949,74454,74043,64472,63742,63927,64358,63810
119,0,0,4095,78532,78123,77243,77244,77892,70842,69665,70174,69774,69667,78792,78119,77584,78052,77619,67302,66567,66765,67197,66654
120,31,0,4095,74950,74560,73747,73755,74357,67958,66799,67268,66903,66810,75157,74509,73953,74456,74049,64479,63727,63930,64345,63807
121,0,0,4095,78519,78111,77219,77221,77875,70818,69640,70155,69760,69660,78772,78099,77568,78031,77602,67295,66543,66752,67189,66636
122,31,0,4095,74950,74561,73739,73756,74345,67958,66804,67261,66911,66811,75159,74506,73950,74449,74048,64476,63751,63928,64363,63817
123,0,0,4095,78510,78103,77216,77226,77883,70818,69642,70153,69756,69651,78776,78096,77576,78032,77604,67287,66556,66756,67181,66646
124,31,0,4095,74954,74558,73744,73766,74365,67965,66812,67270,66907,66808,75167,74514,73949,74458,74050,64479,63752,63939,64343,63829
125,0,0,4095,78519,78105,77228,77235,77901,70825,69652,70160,69762,69655,78789,78106,77563,78041,77608,67301,66560,66754,67174,66657
126,31,0,4095,74950,74561,73746,73766,74365,67959,66808,67262,66908,66810,75179,74516,73954,74453,74041,64474,63739,63934,64349,63825
127,0,0,4095,78512,78105,77227,77224,77884,70818,69644,70150,69758,69647,78787,78089,77568,78039,77600,67286,66550,66743,67172,66642
128,31,0,4095,74944,74555,73744,73755,74360,67973,66809,67273,66909,66801,75179,74502,73956,74451,74049,64468,63730,63922,64343,63814
129,0,0,4095,78518,78123,77240,77233,77900,70849,69661,70164,69771,69656,78801,78103,77575,78053,77614,67297,66556,66762,67176,66649
130,31,0,4095,74931,74559,73739,73753,74357,67955,66793,67259,66905,66792,75160,74499,73947,74450,74042,64462,63724,63914,64349,63805
131,0,0,4095,78498,78100,77213,77215,77880,70820,69630,70151,69748,69630,78776,78083,77546,78030,77586,67285,66537,66743,67165,66631
132,31,0,4095,74956,74579,73768,73784,74377,67981,66813,67288,66931,66810,75183,74514,73971,74480,74057,64480,63761,63932,64361,63840
133,0,0,4095,78515,78120,77235,77251,77902,70843,69647,70173,69779,69653,78800,78108,77575,78056,77617,67299,66560,66751,67195,66662
134,31,0,4095,74928,74551,73740,73763,74344,67969,66799,67261,66904,66790,75161,74509,73941,74452,74051,64469,63736,63922,64351,63822
135,0,0,4095,78498,78100,77203,77230,77857,70819,69631,70140,69757,69632,78763,78092,77566,78029,77594,67277,66539,66723,67168,66624
136,31,0,4095,74944,74557,73740,73765,74350,67964,66795,67253,66906,66788,75165,74515,73962,74451,74049,64465,63735,63910,64340,63800
137,0,0,4095,78492,78094,77210,77223,77880,70815,69621,70143,69746,69624,78764,78088,77553,78026,77587,67278,66544,66732,67150,66617
138,31,0,4095,74937,74551,73738,73761,74351,67945,66787,67259,66896,66788,75159,74499,73944,74446,74037,64465,63731,63913,64338,63804
139,0,0,4095,78494,78090,77212,77219,77866,70802,69624,70157,69739,69632,78763,78084,77559,78025,77584,67274,66533,66723,67166,66616
140,31,0,4095,74941,74556,73733,73765,74354,67956,66801,67274,66902,66798,75170,74510,73961,74455,74043,64474,63753,63913,64358,63804
141,0,0,4095,78490,78074,77195,77212,77872,70810,69624,70143,69738,69623,78750,78081,77562,78020,77582,67275,66543,66731,67166,66608
142,31,0,4095,74953,74554,73754,73780,74381,67972,66812,67275,66917,66806,75171,74517,73967,74463,74045,64478,63764,63931,64368,63815
143,0,0,4095,78505,78094,77220,77236,77888,70824,69634,70157,69753,69652,78769,78086,77561,78025,77591,67284,66559,66735,67181,66631
144,31,0,4095,74945,74539,73729,73755,74352,67961,66781,67261,66897,66792,75152,74490,73945,74435,74029,64464,63742,63913,64334,63795
145,0,0,4095,78500,78089,77207,77226,77873,70819,69619,70144,69745,69638,78758,78077,77556,78028,77586,67277,66544,66742,67162,66625
146,31,0,4095,74946,74554,73745,73760,74358,67952,66795,67263,66902,66797,75157,74501,73954,74455,74039,64471,63745,63922,64345,63805
147,0,0,4095,78518,78096,77215,77229,77872,70818,69642,70158,69755,69651,78769,78101,77577,78045,77589,67281,66548,66750,67174,66632
148,31,0,4095,74947,74528,73739,73752,74349,67956,66794,67263,66898,66802,75151,74496,73948,74449,74031,64457,63735,63924,64339,63802
149,0,0,4095,78524,78091,77231,77242,77893,70832,69649,70168,69757,69666,78782,78107,77572,78043,77604,67289,66559,66755,67186,66640
150,31,0,4095,74953,74544,73738,73774,74358,67959,66803,67275,66905,66812,75165,74497,73971,74454,74045,64471,63736,63924,64357,63807
151,0,0,4095,78497,78078,77201,77213,77855,70811,69624,70153,69740,69638,78757,78070,77574,78018,77589,67266,66532,66736,67167,66623
152,31,0,4095,74960,74550,73749,73769,74361,67967,66802,67279,66918,66819,75166,74495,73972,74460,74054,64479,63748,63941,64367,63822
153,0,0,4095,78519,78091,77218,77241,77881,70816,69627,70171,69773,69652,78771,78083,77564,78037,77601,67288,66548,66753,67177,66639
154,31,0,4095,74942,74544,73739,73755,74352,67956,66784,67273,66916,66800,75154,74498,73953,74451,74040,64468,63731,63921,64346,63817
155,0,0,4095,78495,78079,77207,77216,77868,70808,69615,70146,69755,69640,78755,78072,77552,78021,77578,67275,66535,66742,67160,66636
156,31,0,4095,74937,74549,73745,73757,74354,67954,66790,67276,66913,66808,75148,74500,73955,74446,74028,64462,63741,63921,64348,63823
157,0,0,4095,78509,78097,77222,77220,77891,70825,69627,70168,69764,69657,78776,78092,77573,78026,77586,67281,66546,66756,67181,66658
158,31,0,4095,74949,74555,73752,73745,74364,67963,66796,67273,66909,66812,75163,74504,73948,74445,74036,64476,63729,63928,64370,63832
159,0,0,4095,78508,78096,77205,77216,77873,70818,69629,70155,69761,69643,78761,78083,77553,78029,77590,67288,66542,66745,67185,66643
160,31,0,4095,74948,74562,73737,73761,74369,67965,66789,67279,66927,66813,75165,74510,73952,74449,74044,64471,63744,63932,64358,63822
161,0,0,4095,78507,78096,77206,77228,77882,70821,69628,70166,69769,69652,78771,78091,77577,78028,77590,67296,66538,66758,67179,66650
162,31,0,4095,74929,74545,73729,73754,74346,67954,66784,67258,66915,66799,75142,74495,73945,74438,74028,64474,63731,63916,64343,63823
163,0,0,4095,78508,78096,77212,77237,77876,70818,69636,70150,69766,69662,78767,78093,77570,78026,77596,67288,66544,66745,67180,66647
164,31,0,4095,74938,74546,73736,73759,74336,67974,66777,67262,66902,66791,75164,74499,73925,74408,74029,64463,63739,63932,64351,63803
165,0,0,4095,78534,78126,77235,77263,77898,70866,69650,70178,69782,69668,78801,78120,77581,78037,77610,67304,66575,66774,67203,66654
166,31,0,4095,74924,74524,73722,73745,74321,67948,66753,67264,66884,66768,75161,74487,73925,74412,74027,64448,63745,63915,64336,63805
167,0,0,4095,78502,78083,77218,77228,77869,70819,69606,70155,69752,69624,78786,78096,77549,78001,77601,67273,66554,66753,67175,66637
168,31,0,4095,74915,74539,73718,73754,74345,67970,66779,67269,66882,66776,75174,74491,73928,74416,74028,64451,63730,63923,64336,63798
169,0,0,4095,78508,78104,77230,77233,77884,70844,69648,70169,69750,69644,78802,78106,77555,78032,77605,67285,66561,66761,67187,66631
170,31,0,4095,74931,74550,73732,73761,74347,67961,66782,67274,66891,66789,75172,74499,73944,74445,74026,64459,63743,63931,64361,63815
171,0,0,4095,78491,78108,77207,77237,77878,70828,69627,70171,69746,69641,78796,78084,77551,78032,77585,67270,66554,66758,67185,66644
172,31,0,4095,74926,74552,73744,73754,74338,67954,66766,67277,66894,66761,75167,74490,73934,74426,74020,64453,63744,63911,64353,63814
173,0,0,4095,78498,78108,77238,77234,77874,70827,69616,70161,69751,69623,78788,78098,77542,78025,77583,67279,66564,66737,67175,66637
174,31,0,4095,74941,74551,73738,73759,74336,67963,66787,67288,66899,66775,75150,74483,73922,74435,74024,64463,63745,63933,64359,63824
175,0,0,4095,78524,78116,77238,77247,77877,70855,69642,70191,69768,69641,78791,78097,77573,78039,77596,67289,66572,66769,67203,66662
176,31,0,4095,74937,74552,73734,73762,74341,67976,66778,67285,66907,66774,75190,74483,73923,74431,74014,64474,63741,63936,64362,63809
177,0,0,4095,78531,78111,77242,77254,77885,70851,69637,70190,69777,69659,78814,78088,77561,78048,77588,67300,66564,66775,67210,66654
178,31,0,4095,74924,74549,73734,73762,74338,67980,66779,67279,66895,66780,75165,74472,73931,74442,74023,64467,63747,63922,64349,63807
179,0,0,4095,78526,78146,77243,77257,77903,70866,69639,70181,69769,69649,78803,78107,77582,78065,77605,67303,66573,66763,67199,66650
180,31,0,4095,74924,74547,73738,73764,74333,67971,66784,67275,66902,66786,75167,74469,73939,74430,74024,64469,63752,63934,64354,63819
181,0,0,4095,78507,78124,77231,77242,77880,70839,69635,70169,69754,69653,78794,78076,77576,78042,77595,67286,66557,66770,67182,66665
182,31,0,4095,74917,74565,73743,73758,74343,67972,66790,67278,66903,66785,75162,74474,73933,74419,74028,64479,63759,63926,64358,63821
183,0,0,4095,78505,78122,77236,77247,77899,70862,69654,70175,69768,69655,78794,78083,77561,78026,77603,67305,66570,66755,67203,66663
184,31,0,4095,74918,74553,73730,73750,74341,67967,66787,67281,66900,66783,75170,74469,73921,74431,74030,64459,63756,63920,64348,63815
185,0,0,4095,78499,78099,77238,77239,77881,70840,69648,70177,69767,69646,78803,78081,77574,78027,77607,67293,66585,66751,67189,66650
186,31,0,4095,74927,74558,73742,73743,74343,67981,66791,67281,66889,66781,75167,74472,73938,74418,74035,64478,63758,63924,64356,63859
187,0,0,4095,78518,78109,77238,77235,77894,70853,69653,70184,69752,69655,78797,78087,77570,78032,77602,67316,66574,66755,67209,66698
188,31,0,4095,74908,74561,73731,73751,74321,67962,66775,67256,66897,66776,75162,74454,73921,74426,74031,64462,63748,63924,64339,63821
189,0,0,4095,78478,78117,77234,77230,77862,70825,69626,70171,69760,69629,78784,78053,77546,78026,77602,67291,66556,66744,67184,66663
190,31,0,4095,74914,74552,73724,73772,74338,67978,66779,67272,66900,66778,75166,74498,73919,74440,74044,64477,63750,63927,64357,63837
191,0,0,4095,78505,78117,77223,77238,77862,70845,69627,70172,69764,69640,78788,78092,77548,78037,77606,67295,66567,66751,67195,66664
192,31,0,4095,74904,74521,73722,73748,74331,67958,66768,67263,66880,66758,75151,74474,73907,74419,74014,64454,63724,63913,64337,63808
193,0,0,4095,78494,78095,77229,77235,77890,70844,69621,70170,69753,69625,78783,78075,77545,78028,77588,67280,66542,66737,67182,66649
194,31,0,4095,74900,74523,73731,73747,74317,67957,66771,67264,66875,66759,75147,74474,73925,74425,74019,64453,63721,63902,64337,63823
