rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,4095,74929,74541,73708,73711,74330,67937,66782,67257,66884,66767,75116,74466,73922,74422,73999,64439,63722,63900,64355,63769
57,0,0,4095,78476,78076,77180,77177,77845,70781,69612,70139,69722,69608,78709,78045,77532,77993,77548,67259,66525,66711,67173,66593
58,31,0,4095,74939,74541,73728,73742,74358,67945,66795,67269,66904,66788,75128,74479,73934,74431,74020,64468,63739,63914,64373,63802
59,0,0,4095,78499,78092,77189,77198,77867,70802,69618,70149,69740,69612,78735,78059,77535,77994,77566,67267,66526,66715,67178,66610
60,31,0,4095,74933,74547,73711,73722,74345,67932,66784,67257,66895,66780,75115,74464,73932,74413,73999,64455,63718,63900,64356,63785
61,0,0,4095,78538,78131,77225,77220,77890,70824,69650,70173,69761,69645,78762,78089,77580,78030,77588,67298,66542,66747,67206,66633
62,31,0,4095,74942,74562,73723,73735,74356,67945,66790,67265,66898,66788,75130,74479,73939,74424,74011,64458,63722,63910,64361,63797
63,0,0,4095,78504,78110,77209,77197,77883,70807,69632,70155,69750,69628,78749,78071,77551,78009,77565,67276,66521,66733,67185,66612
64,31,0,4095,74946,74561,73731,73740,74362,67955,66805,67274,66911,66782,75130,74488,73938,74431,74018,64466,63734,63913,64375,63800
65,0,0,4095,78529,78116,77215,77207,77890,70828,69651,70168,69767,69632,78754,78090,77556,78035,77582,67290,66545,66742,67210,66632
66,31,0,4095,74936,74553,73714,73727,74345,67948,66788,67265,66899,66772,75110,74479,73913,74431,74008,64460,63720,63898,64364,63791
67,0,0,4095,78512,78099,77204,77210,77878,70823,69634,70169,69752,69626,78738,78078,77540,78016,77580,67278,66531,66733,67197,66623
68,31,0,4095,74953,74570,73738,73743,74365,67961,66803,67285,66911,66789,75120,74491,73933,74445,74034,64474,63738,63920,64380,63805
69,0,0,4095,78511,78107,77193,77213,77871,70816,69634,70169,69753,69631,78727,78077,77549,78025,77579,67284,66533,66736,67196,66624
70,31,0,4095,74953,74563,73728,73746,74356,67959,66808,67285,66911,66784,75121,74491,73946,74445,74034,64474,63724,63912,64379,63802
71,0,0,4095,78517,78112,77217,77213,77881,70819,69640,70177,69756,69622,78743,78079,77548,78020,77581,67287,66533,66734,67194,66613
72,31,0,4095,74940,74540,73720,73734,74345,67939,66795,67275,66885,66763,75108,74471,73915,74416,74008,64446,63699,63898,64352,63780
73,0,0,4095,78506,78090,77196,77198,77863,70802,69640,70169,69747,69606,78722,78065,77535,77997,77560,67271,66509,66726,67184,66609
74,31,0,4095,74937,74546,73728,73742,74347,67948,66795,67280,66895,66768,75106,74482,73927,74420,74012,64454,63708,63911,64372,63793
75,0,0,4095,78504,78092,77196,77193,77864,70797,69622,70163,69737,69613,78723,78079,77533,78006,77565,67260,66517,66728,67189,66598
76,31,0,4095,74956,74563,73739,73748,74347,67946,66797,67285,66902,66785,75129,74501,73942,74440,74028,64459,63732,63921,64373,63787
77,0,0,4095,78489,78078,77187,77181,77846,70787,69610,70148,69726,69607,78719,78063,77515,77999,77558,67256,66516,66728,67179,66596
78,31,0,4095,74953,74572,73745,73764,74368,67956,66810,67288,66915,66799,75135,74504,73937,74459,74040,64476,63729,63937,64382,63806
79,0,0,4095,78503,78087,77198,77209,77864,70802,69624,70155,69746,69623,78728,78072,77540,78016,77578,67277,66518,66733,67187,66606
80,31,0,4095,74944,74551,73722,73739,74348,67953,66804,67277,66898,66778,75132,74495,73925,74440,74037,64465,63723,63913,64364,63797
81,0,0,4095,78502,78093,77183,77194,77864,70802,69629,70159,69735,69610,78730,78067,77521,78013,77570,67262,66526,66727,67184,66600
82,31,0,4095,74939,74553,73726,73747,74343,67954,66793,67270,66900,66774,75130,74482,73928,74440,74030,64461,63730,63912,64366,63786
83,0,0,4095,78493,78080,77188,77199,77852,70794,69612,70144,69726,69602,78720,78055,77534,78002,77566,67267,66524,66729,67178,66597
84,31,0,4095,74957,74550,73736,73749,74349,67959,66798,67267,66895,66778,75120,74490,73935,74446,74032,64461,63731,63923,64372,63792
85,0,0,4095,78535,78108,77223,77216,77876,70813,69636,70156,69762,69634,78753,78078,77559,78034,77596,67282,66544,66752,67207,66628
86,31,0,4095,74949,74557,73731,73739,74337,67946,66792,67260,66899,66774,75131,74474,73933,74442,74027,64452,63727,63918,64364,63786
87,0,0,4095,78510,78099,77200,77220,77865,70804,69622,70160,69751,69621,78736,78071,77547,78027,77580,67266,66538,66729,67193,66606
88,31,0,4095,74952,74562,73743,73759,74352,67946,66797,67272,66911,66788,75137,74492,73938,74448,74037,64469,63737,63921,64381,63801
89,0,0,4095,78515,78107,77215,77228,77877,70814,69636,70149,69754,69624,78741,78078,77555,78031,77584,67283,66547,66740,67208,66624
90,31,0,4095,74953,74559,73739,73758,74354,67943,66802,67269,66902,66785,75118,74490,73941,74440,74025,64460,63727,63917,64370,63798
91,0,0,4095,78521,78102,77221,77233,77876,70812,69639,70158,69751,69632,78735,78084,77559,78032,77587,67285,66536,66744,67194,66620
92,31,0,4095,74945,74547,73744,73758,74354,67942,66794,67269,66895,66779,75118,74489,73936,74442,74024,64466,63725,63912,64355,63797
93,0,0,4095,78494,78090,77198,77194,77851,70783,69615,70149,69725,69602,78708,78048,77516,78005,77553,67261,66523,66708,67156,66592
94,31,0,4095,74964,74579,73752,73757,74368,67953,66801,67288,66915,66787,75125,74490,73941,74452,74034,64472,63744,63918,64359,63805
95,0,0,4095,78511,78113,77220,77221,77888,70822,69641,70172,69763,69622,78745,78081,77555,78030,77588,67292,66541,66740,67189,66628
96,31,0,4095,74937,74557,73736,73735,74349,67936,66798,67266,66894,66764,75121,74481,73936,74433,74018,64452,63722,63905,64350,63795
97,0,0,4095,78489,78084,77203,77194,77853,70794,69628,70133,69729,69596,78716,78058,77551,78011,77558,67257,66518,66720,67158,66604
98,31,0,4095,74953,74570,73754,73755,74355,67955,66808,67278,66908,66771,75147,74493,73961,74460,74034,64464,63726,63915,64363,63806
99,0,0,4095,78514,78116,77228,77225,77878,70816,69652,70172,69761,69610,78756,78085,77563,78039,77587,67281,66528,66742,67175,66619
100,31,0,4095,74934,74547,73732,73738,74338,67941,66796,67253,66888,66749,75126,74478,73930,74445,74011,64455,63719,63918,64347,63782
101,0,0,4095,78499,78102,77217,77206,77868,70813,69641,70147,69744,69601,78716,78076,77549,78028,77577,67274,66522,66733,67172,66616
102,31,0,4095,74944,74566,73750,73751,74359,67963,66813,67277,66903,66773,75126,74499,73941,74463,74041,64468,63723,63915,64363,63801
103,0,0,4095,78506,78107,77229,77222,77876,70819,69652,70164,69755,69617,78742,78083,77555,78034,77585,67275,66529,66737,67183,66610
104,31,0,4095,74949,74574,73755,73763,74367,67955,66814,67284,66908,66778,75140,74498,73955,74463,74046,64476,63732,63924,64366,63797
105,0,0,4095,78514,78122,77235,77220,77895,70820,69658,70179,69763,69628,78750,78091,77583,78053,77591,67282,66542,66760,67195,66626
106,31,0,4095,74948,74575,73748,73756,74369,67959,66813,67285,66914,66780,75137,74499,73958,74462,74045,64472,63731,63932,64378,63803
107,0,0,4095,78500,78103,77221,77212,77879,70815,69636,70148,69740,69618,78740,78075,77559,78029,77589,67281,66532,66737,67186,66608
108,31,0,4095,74957,74560,73746,73743,74361,67963,66801,67265,66896,66777,75123,74485,73946,74455,74031,64469,63732,63924,64374,63797
109,0,0,4095,78542,78127,77241,77221,77902,70825,69655,70171,69769,69632,78755,78096,77578,78063,77593,67302,66543,66760,67198,66632
110,31,0,4095,74956,74559,73733,73736,74341,67949,66803,67257,66894,66769,75123,74477,73945,74451,74026,64462,63715,63905,64342,63789
111,0,0,4095,78526,78118,77219,77217,77877,70813,69648,70161,69758,69622,78746,78089,77571,78041,77586,67280,66529,66735,67178,66629
112,31,0,4095,74942,74557,73734,73744,74346,67951,66797,67263,66901,66772,75124,74487,73942,74449,74022,64463,63716,63901,64350,63795
113,0,0,4095,78521,78095,77219,77214,77881,70815,69644,70167,69740,69621,78742,78077,77560,78042,77580,67287,66533,66729,67172,66626
114,31,0,4095,74952,74550,73735,73737,74353,67943,66812,67278,66905,66783,75127,74480,73941,74455,74030,64471,63727,63906,64361,63808
115,0,0,4095,78518,78101,77211,77215,77874,70809,69640,70163,69755,69617,78745,78074,77556,78035,77575,67290,66525,66722,67177,66634
116,31,0,4095,74954,74548,73741,73742,74352,67952,66801,67271,66900,66775,75132,74491,73943,74439,74014,64465,63711,63906,64341,63806
117,0,0,4095,78509,78090,77207,77198,77873,70809,69636,70161,69752,69613,78741,78076,77548,78012,77565,67274,66514,66715,67165,66625
118,31,0,4095,74952,74557,73749,73750,74354,67953,66813,67272,66898,66778,75141,74491,73942,74451,74021,64469,63717,63908,64350,63808
119,0,0,4095,78513,78099,77221,77215,77881,70816,69655,70161,69758,69618,78754,78088,77569,78037,77578,67287,66522,66731,67177,66629
120,31,0,4095,74934,74541,73740,73731,74336,67950,66800,67255,66899,66764,75127,74473,73933,74438,74002,64455,63712,63894,64346,63788
121,0,0,4095,78502,78093,77216,77210,77861,70814,69635,70149,69745,69620,78749,78073,77555,78029,77568,67266,66520,66723,67175,66610
122,31,0,4095,74928,74545,73730,73751,74338,67947,66806,67261,66895,66774,75136,74473,73934,74447,74010,64458,63721,63903,64341,63791
123,0,0,4095,78499,78093,77204,77215,77879,70804,69643,70153,69756,69622,78747,78060,77549,78038,77572,67276,66531,66728,67171,66610
124,31,0,4095,74929,74540,73724,73738,74346,67948,66796,67256,66898,66777,75126,74466,73932,74444,74017,64444,63718,63900,64336,63782
125,0,0,4095,78489,78079,77188,77204,77860,70791,69619,70139,69734,69608,78724,78049,77541,78016,77565,67251,66513,66706,67156,66587
126,31,0,4095,74939,74566,73755,73753,74358,67952,66811,67277,66896,66787,75137,74486,73938,74461,74034,64461,63731,63907,64360,63786
127,0,0,4095,78495,78096,77212,77192,77854,70806,69630,70145,69725,69613,78732,78064,77529,78026,77567,67258,66518,66703,67161,66586
128,31,0,4095,74935,74541,73738,73730,74338,67941,66799,67262,66882,66768,75113,74472,73929,74445,74025,64447,63713,63891,64334,63772
129,0,0,4095,78486,78086,77197,77195,77839,70793,69630,70141,69729,69608,78728,78052,77540,78028,77570,67252,66511,66714,67146,66590
130,31,0,4095,74957,74553,73750,73760,74336,67959,66811,67279,66903,66789,75129,74493,73946,74462,74036,64460,63727,63909,64341,63789
131,0,0,4095,78505,78089,77200,77215,77848,70798,69623,70148,69733,69615,78718,78049,77531,78018,77570,67255,66508,66711,67149,66594
132,31,0,4095,74953,74550,73747,73756,74343,67957,66794,67266,66899,66789,75121,74472,73925,74448,74022,64456,63713,63899,64350,63789
133,0,0,4095,78536,78113,77228,77240,77887,70828,69643,70168,69756,69647,78745,78079,77564,78057,77592,67283,66533,66735,67195,66638
134,31,0,4095,74945,74551,73736,73754,74345,67961,66792,67266,66904,66789,75124,74479,73925,74447,74019,64455,63717,63905,64353,63798
135,0,0,4095,78505,78096,77200,77207,77861,70820,69624,70144,69746,69627,78734,78059,77538,78034,77567,67258,66517,66715,67168,66618
136,31,0,4095,74953,74556,73745,73747,74346,67964,66804,67271,66910,66787,75136,74488,73936,74467,74030,64451,63715,63908,64363,63800
137,0,0,4095,78517,78098,77214,77227,77878,70828,69643,70162,69754,69644,78752,78075,77571,78048,77599,67268,66520,66729,67189,66625
138,31,0,4095,74940,74547,73731,73751,74346,67955,66800,67265,66912,66785,75123,74471,73940,74451,74026,64454,63703,63895,64351,63786
139,0,0,4095,78494,78082,77183,77198,77854,70797,69625,70133,69740,69617,78726,78045,77539,78028,77565,67257,66493,66702,67164,66592
140,31,0,4095,74928,74545,73718,73733,74333,67944,66786,67251,66897,66767,75116,74467,73936,74443,74012,64444,63702,63888,64343,63779
141,0,0,4095,78511,78102,77215,77214,77883,70825,69638,70150,69757,69627,78748,78067,77559,78041,77581,67276,66522,66732,67175,66619
142,31,0,4095,74950,74555,73749,73757,74351,67961,66805,67272,66903,66796,75138,74486,73950,74468,74038,64465,63715,63916,64356,63793
143,0,0,4095,78511,78100,77213,77224,77876,70825,69644,70156,69739,69638,78756,78071,77560,78045,77592,67272,66513,66737,67176,66612
144,31,0,4095,74941,74548,73725,73745,74342,67948,66800,67258,66898,66780,75128,74475,73931,74449,74016,64448,63695,63896,64339,63783
145,0,0,4095,78505,78098,77213,77205,77871,70813,69636,70144,69756,69624,78736,78067,77557,78042,77576,67272,66509,66721,67167,66608
146,31,0,4095,74926,74541,73738,73732,74333,67951,66793,67255,66886,66773,75117,74461,73935,74447,74016,64454,63707,63895,64342,63789
147,0,0,4095,78507,78112,77239,77215,77883,70832,69656,70165,69760,69635,78754,78088,77582,78051,77594,67286,66531,66740,67182,66624
148,31,0,4095,74930,74538,73728,73726,74336,67950,66797,67254,66893,66767,75101,74475,73938,74438,74018,64454,63703,63895,64334,63791
149,0,0,4095,78505,78095,77202,77198,77862,70814,69638,70144,69751,69623,78726,78072,77544,78029,77576,67268,66514,66722,67161,66615
150,31,0,4095,74947,74555,73740,73746,74358,67965,66809,67271,66906,66799,75130,74499,73942,74465,74031,64461,63717,63913,64343,63806
151,0,0,4095,78506,78100,77217,77210,77880,70829,69645,70146,69754,69631,78741,78083,77556,78047,77571,67269,66519,66731,67166,66627
152,31,0,4095,74945,74558,73745,73753,74354,67959,66808,67267,66888,66792,75127,74492,73937,74457,74020,64460,63722,63913,64348,63811
153,0,0,4095,78503,78092,77202,77223,77872,70811,69645,70157,69733,69637,78734,78067,77548,78033,77567,67274,66516,66718,67164,66632
154,31,0,4095,74945,74563,73730,73751,74354,67957,66805,67281,66900,66797,75127,74492,73950,74460,74028,64465,63711,63914,64348,63811
155,0,0,4095,78504,78113,77211,77212,77882,70821,69649,70170,69758,69637,78741,78078,77560,78038,77583,67285,66534,66735,67178,66636
156,31,0,4095,74949,74562,73750,73753,74363,67967,66816,67279,66917,66800,75126,74500,73952,74460,74045,64469,63738,63928,64363,63815
157,0,0,4095,78520,78115,77221,77214,77892,70825,69652,70177,69770,69646,78748,78088,77578,78047,77597,67286,66539,66752,67187,66632
158,31,0,4095,74937,74557,73731,73744,74350,67945,66795,67270,66894,66785,75106,74477,73948,74438,74025,64460,63724,63911,64342,63798
159,0,0,4095,78499,78089,77206,77204,77870,70796,69623,70152,69737,69626,78718,78059,77547,78015,77571,67279,66527,66727,67163,66615
160,31,0,4095,74947,74553,73730,73745,74345,67942,66798,67264,66901,66782,75125,74483,73945,74440,74018,64467,63727,63912,64345,63790
161,0,0,4095,78511,78091,77208,77210,77866,70801,69636,70154,69760,69618,78736,78079,77546,78026,77553,67275,66522,66732,67178,66618
162,31,0,4095,74951,74562,73738,73755,74336,67948,66807,67272,66912,66788,75133,74483,73944,74449,74010,64460,63727,63920,64356,63804
163,0,0,4095,78510,78126,77214,77222,77871,70802,69642,70158,69760,69632,78731,78074,77554,78038,77566,67283,66527,66744,67187,66622
164,31,0,4095,74924,74541,73735,73731,74320,67949,66774,67254,66880,66753,75148,74467,73902,74425,74000,64456,63718,63899,64321,63779
165,0,0,4095,78492,78083,77195,77188,77850,70801,69607,70130,69730,69599,78740,78055,77502,78008,77547,67267,66517,66714,67149,66608
166,31,0,4095,74916,74533,73710,73724,74295,67917,66758,67233,66852,66721,75123,74459,73890,74392,73994,64433,63711,63865,64311,63768
167,0,0,4095,78509,78090,77206,77208,77850,70800,69611,70136,69733,69595,78753,78064,77530,77996,77566,67249,66523,66701,67140,66607
168,31,0,4095,74927,74533,73722,73742,74332,67933,66754,67255,66866,66755,75155,74461,73906,74420,74021,64433,63718,63909,64338,63785
169,0,0,4095,78513,78084,77206,77213,77853,70797,69596,70148,69732,69608,78766,78060,77518,78016,77579,67255,66523,66726,67158,66609
170,31,0,4095,74924,74520,73721,73729,74309,67937,66744,67236,66857,66742,75131,74423,73880,74382,74003,64418,63695,63880,64311,63762
171,0,0,4095,78483,78059,77203,77194,77843,70798,69583,70112,69699,69576,78734,78007,77493,77963,77539,67221,66500,66697,67132,66581
172,31,0,4095,74903,74523,73705,73738,74332,67949,66760,67249,66882,66755,75158,74465,73892,74404,74020,64453,63712,63905,64335,63781
173,0,0,4095,78505,78112,77223,77238,77892,70836,69642,70163,69768,69634,78800,78093,77544,78022,77598,67291,66541,66751,67201,66630
174,31,0,4095,74906,74522,73722,73722,74304,67926,66759,67234,66869,66756,75127,74467,73894,74418,73997,64433,63689,63886,64335,63773
175,0,0,4095,78522,78090,77242,77239,77887,70834,69644,70163,69767,69639,78781,78095,77544,78041,77596,67281,66532,66742,67207,66622
176,31,0,4095,74907,74522,73721,73745,74318,67951,66755,67249,66872,66748,75132,74460,73896,74399,74007,64435,63701,63874,64325,63760
177,0,0,4095,78485,78069,77210,77199,77855,70802,69594,70143,69731,69607,78750,78051,77527,78004,77562,67261,66514,66704,67152,66589
178,31,0,4095,74917,74544,73734,73741,74324,67937,66783,67235,66846,66759,75128,74470,73903,74403,74008,64443,63707,63888,64332,63791
179,0,0,4095,78488,78095,77210,77204,77854,70793,69618,70122,69700,69601,78727,78061,77516,77988,77564,67250,66513,66695,67154,66587
180,31,0,4095,74922,74525,73717,73744,74323,67938,66772,67250,66863,66747,75137,74466,73896,74401,74009,64431,63722,63897,64344,63777
181,0,0,4095,78518,78106,77223,77236,77879,70821,69635,70150,69739,69615,78765,78092,77541,78012,77583,67262,66534,66731,67183,66609
182,31,0,4095,74909,74519,73709,73734,74303,67919,66759,67237,66861,66748,75133,74456,73897,74385,73998,64425,63710,63878,64332,63761
183,0,0,4095,78500,78099,77214,77216,77866,70800,69623,70148,69722,69625,78766,78070,77528,78005,77567,67253,66527,66715,67176,66603
184,31,0,4095,74910,74526,73725,73726,74298,67934,66759,67233,66865,66757,75135,74473,73909,74399,74014,64416,63720,63883,64335,63759
185,0,0,4095,78483,78067,77205,77203,77846,70796,69614,70124,69711,69621,78764,78064,77531,77990,77561,67230,66528,66713,67167,66589
186,31,0,4095,74896,74515,73710,73712,74303,67936,66746,67224,66854,66736,75117,74454,73897,74390,73990,64425,63698,63871,64320,63752
187,0,0,4095,78476,78053,77202,77187,77823,70788,69593,70124,69710,69606,78731,78058,77509,77979,77555,67233,66504,66698,67149,66583
188,31,0,4095,74920,74522,73725,73737,74300,67942,66776,67236,66875,66761,75140,74462,73904,74411,74008,64431,63713,63894,64347,63777
189,0,0,4095,78497,78080,77215,77226,77844,70818,69627,70145,69732,69622,78763,78075,77538,78009,77570,67257,66516,66727,67195,66616
190,31,0,4095,74897,74515,73727,73729,74307,67939,66763,67235,66872,66747,75146,74447,73903,74411,73997,64426,63713,63880,64342,63775
191,0,0,4095,78467,78063,77202,77207,77846,70798,69604,70116,69719,69595,78741,78043,77521,78006,77552,67246,66510,66693,67163,66597
192,31,0,4095,74915,74519,73712,73730,74308,67944,66749,67254,66872,66757,75108,74456,73905,74398,73991,64439,63699,63891,64320,63767
193,0,0,4095,78500,78099,77211,77229,77870,70815,69601,70164,69747,69632,78757,78086,77534,78002,77570,67276,66538,66726,67170,66607
194,31,0,4095,74916,74526,73725,73746,74326,67959,66762,67261,66884,66750,75148,74463,73921,74405,74007,64463,63704,63879,64335,63784
