rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78483,78114,77196,77219,77856,70797,69601,70139,69735,69582,78774,78089,77537,78005,77581,67268,66534,66740,67180,66649
196,31,0,4095,74940,74591,73747,73772,74359,67963,66796,67279,66910,66746,75187,74518,73942,74442,74042,64480,63763,63931,64366,63845
197,0,0,4095,78515,78152,77239,77256,77904,70831,69642,70169,69772,69595,78808,78135,77564,78037,77605,67300,66577,66764,67212,66684
198,31,0,4095,74923,74568,73742,73748,74335,67957,66761,67267,66887,66721,75167,74489,73910,74428,74025,64459,63737,63912,64357,63833
199,0,0,4095,78508,78121,77226,77230,77877,70822,69624,70158,69751,69592,78785,78086,77534,78022,77596,67290,66553,66748,67204,66669
200,31,0,4095,74935,74580,73728,73766,74342,67952,66775,67279,66906,66736,75159,74491,73939,74432,74029,64464,63747,63929,64370,63832
201,0,0,4095,78508,78131,77215,77245,77885,70822,69621,70172,69774,69595,78801,78103,77561,78038,77605,67288,66567,66759,67209,66670
202,31,0,4095,74918,74567,73732,73745,74319,67936,66775,67252,66889,66736,75159,74475,73925,74412,74008,64443,63752,63913,64345,63823
203,0,0,4095,78495,78137,77223,77221,77852,70809,69639,70154,69752,69596,78785,78082,77545,78007,77582,67276,66560,66738,67187,66669
204,31,0,4095,74926,74572,73733,73772,74320,67945,66799,67260,66896,66728,75167,74497,73916,74421,74028,64464,63735,63920,64356,63826
205,0,0,4095,78524,78152,77240,77267,77882,70827,69669,70187,69772,69610,78811,78126,77559,78045,77610,67309,66573,66766,67199,66675
206,31,0,4095,74916,74584,73734,73769,74348,67950,66792,67277,66890,66740,75174,74491,73920,74422,74035,64456,63739,63915,64354,63816
207,0,0,4095,78478,78115,77216,77210,77866,70788,69620,70154,69755,69584,78774,78082,77520,77998,77565,67256,66541,66733,67174,66631
208,31,0,4095,74908,74573,73721,73758,74347,67936,66775,67264,66888,66716,75157,74501,73913,74425,74014,64447,63736,63904,64339,63801
209,0,0,4095,78480,78118,77201,77231,77864,70802,69624,70151,69749,69567,78785,78091,77536,78017,77575,67259,66544,66720,67162,66626
210,31,0,4095,74929,74563,73728,73759,74340,67946,66774,67263,66896,66739,75174,74492,73925,74434,74027,64462,63740,63916,64345,63818
211,0,0,4095,78496,78119,77206,77235,77865,70806,69622,70146,69753,69594,78781,78075,77543,78014,77575,67269,66548,66739,67166,66644
212,31,0,4095,74935,74570,73741,73763,74341,67956,66780,67273,66902,66741,75159,74497,73938,74427,74031,64472,63745,63921,64350,63828
213,0,0,4095,78530,78118,77229,77241,77886,70830,69635,70167,69773,69601,78798,78104,77565,78021,77602,67292,66557,66745,67186,66664
214,31,0,4095,74962,74574,73758,73756,74333,67957,66789,67276,66906,66738,75184,74489,73931,74443,74032,64473,63753,63916,64372,63837
215,0,0,4095,78553,78145,77256,77253,77885,70835,69640,70184,69775,69602,78812,78107,77571,78048,77606,67302,66566,66748,67210,66668
216,31,0,4095,74932,74563,73748,73757,74337,67944,66764,67276,66890,66745,75141,74490,73913,74416,74023,64456,63744,63909,64349,63810
217,0,0,4095,78523,78137,77251,77254,77879,70831,69633,70190,69763,69611,78781,78105,77561,78044,77598,67291,66563,66759,67195,66654
218,31,0,4095,74919,74557,73728,73759,74335,67950,66761,67254,66896,66737,75137,74493,73933,74422,74032,64452,63728,63912,64350,63811
219,0,0,4095,78493,78117,77226,77232,77875,70819,69619,70151,69758,69586,78779,78102,77565,78027,77586,67274,66546,66735,67182,66642
220,31,0,4095,74933,74585,73743,73760,74337,67961,66770,67263,66900,66735,75139,74501,73923,74424,74033,64468,63750,63925,64353,63818
221,0,0,4095,78528,78138,77250,77256,77890,70825,69636,70162,69778,69594,78784,78103,77556,78036,77603,67302,66568,66771,67201,66656
222,31,0,4095,74937,74578,73741,73770,74332,67949,66770,67271,66880,66715,75165,74489,73931,74420,74030,64461,63739,63916,64342,63817
223,0,0,4095,78513,78140,77221,77248,77874,70815,69624,70165,69743,69584,78775,78082,77554,78032,77585,67266,66552,66743,67171,66652
224,31,0,4095,74925,74579,73740,73759,74323,67948,66753,67270,66885,66726,75161,74496,73926,74424,74027,64458,63750,63914,64361,63822
225,0,0,4095,78485,78132,77212,77218,77863,70800,69594,70156,69738,69574,78755,78084,77536,78023,77579,67265,66552,66740,67184,66641
226,31,0,4095,74906,74562,73741,73758,74319,67944,66761,67252,66877,66727,75147,74489,73914,74422,74026,64462,63727,63913,64357,63814
227,0,0,4095,78493,78151,77240,77237,77864,70826,69607,70165,69757,69600,78771,78104,77556,78037,77615,67303,66551,66758,67204,66653
228,31,0,4095,74926,74579,73731,73759,74322,67961,66764,67263,66896,66735,75172,74500,73927,74444,74023,64467,63735,63951,64349,63824
229,0,0,4095,78495,78147,77219,77245,77857,70827,69616,70152,69757,69604,78793,78089,77544,78040,77580,67279,66534,66763,67166,66644
230,31,0,4095,74901,74587,73735,73762,74321,67959,66788,67244,66891,66729,75159,74482,73910,74423,74034,64461,63727,63926,64346,63807
231,0,0,4095,78511,78152,77243,77263,77875,70854,69651,70156,69771,69611,78786,78102,77550,78040,77616,67316,66562,66774,67196,66670
232,31,0,4095,74893,74554,73723,73749,74307,67947,66775,67232,66883,66720,75145,74477,73903,74412,74018,64448,63719,63918,64332,63783
233,0,0,4095,78492,78113,77220,77230,77846,70821,69639,70134,69758,69593,78763,78100,77523,78017,77579,67276,66539,66751,67170,66624
234,31,0,4095,74895,74542,73720,73730,74301,67951,66767,67238,66879,66720,75136,74473,73904,74410,74001,64439,63738,63929,64337,63800
235,0,0,4095,78510,78145,77255,77246,77877,70841,69651,70170,69776,69594,78791,78121,77584,78054,77607,67292,66572,66785,67197,66644
236,31,0,4095,74932,74567,73754,73767,74341,67978,66786,67264,66886,66758,75158,74515,73929,74436,74038,64478,63742,63923,64366,63819
237,0,0,4095,78510,78120,77249,77242,77875,70847,69643,70170,69758,69624,78783,78112,77551,78038,77604,67293,66552,66749,67195,66650
238,31,0,4095,74933,74585,73735,73755,74332,67955,66767,67257,66901,66748,75165,74499,73907,74432,74026,64455,63722,63919,64361,63808
239,0,0,4095,78525,78134,77243,77246,77884,70828,69627,70174,69776,69611,78796,78117,77555,78039,77598,67279,66549,66756,67205,66650
240,31,0,4095,74931,74556,73741,73755,74320,67946,66766,67265,66902,66738,75161,74484,73911,74426,74027,64454,63725,63916,64346,63817
241,0,0,4095,78497,78111,77236,77220,77851,70813,69613,70160,69766,69600,78775,78083,77531,78020,77585,67261,66533,66744,67172,66646
242,31,0,4095,74930,74575,73771,73773,74350,67964,66799,67271,66920,66748,75163,74513,73923,74438,74047,64460,63761,63930,64359,63828
243,0,0,4095,78489,78111,77233,77242,77868,70810,69631,70143,69764,69598,78761,78090,77522,78011,77587,67267,66540,66746,67169,66643
244,31,0,4095,74922,74563,73719,73757,74321,67929,66758,67236,66875,66740,75145,74471,73907,74419,74022,64434,63720,63897,64326,63801
245,0,0,4095,78511,78130,77219,77243,77873,70814,69632,70148,69752,69594,78775,78084,77537,78028,77601,67275,66554,66742,67165,66652
246,31,0,4095,74922,74562,73744,73747,74321,67928,66760,67251,66861,66727,75142,74476,73912,74416,74023,64452,63720,63910,64331,63803
247,0,0,4095,78509,78129,77236,77243,77887,70809,69621,70155,69744,69593,78791,78106,77551,78033,77599,67290,66553,66752,67178,66654
248,31,0,4095,74920,74553,73733,73752,74322,67941,66769,67253,66903,66753,75156,74494,73919,74447,74031,64466,63728,63935,64347,63819
249,0,0,4095,78487,78093,77213,77228,77862,70804,69613,70141,69753,69603,78773,78093,77544,78025,77584,67282,66531,66754,67180,66654
250,31,0,4095,74904,74538,73720,73747,74336,67947,66758,67271,66883,66742,75163,74486,73918,74415,74015,64449,63723,63921,64343,63812
251,0,0,4095,78482,78099,77221,77224,77869,70806,69601,70164,69745,69607,78784,78094,77537,78018,77571,67278,66536,66754,67174,66633
252,31,0,4095,74923,74562,73746,73764,74347,67956,66783,67256,66886,66750,75173,74481,73913,74441,74016,64457,63726,63923,64350,63807
253,0,0,4095,78509,78127,77251,77246,77887,70830,69643,70167,69757,69626,78793,78082,77560,78056,77594,67281,66545,66759,67198,66650
254,31,0,4095,74912,74580,73743,73755,74324,67949,66775,67261,66899,66765,75181,74503,73935,74428,74034,64468,63743,63924,64350,63815
255,0,0,4095,78471,78126,77208,77212,77851,70797,69614,70147,69742,69604,78783,78079,77533,78003,77583,67272,66531,66733,67162,66625
256,31,0,4095,74893,74555,73722,73746,74315,67943,66759,67246,66891,66733,75137,74467,73912,74407,74009,64455,63731,63906,64324,63782
257,0,0,4095,78496,78130,77232,77243,77871,70832,69635,70162,69767,69609,78786,78091,77561,78025,77599,67296,66562,66751,67172,66624
258,31,0,4095,74913,74554,73740,73770,74351,67961,66787,67255,66898,66767,75169,74488,73929,74436,74042,64479,63751,63931,64345,63814
259,0,0,4095,78529,78134,77251,77260,77917,70854,69666,70177,69781,69638,78822,78118,77576,78054,77623,67324,66594,66781,67199,66670
260,31,0,4095,74917,74561,73721,73759,74321,67945,66796,67252,66901,66741,75148,74483,73916,74405,74022,64457,63733,63911,64338,63812
261,0,0,4095,78519,78129,77233,77261,77888,70846,69664,70162,69778,69624,78784,78112,77558,78029,77605,67295,66571,66755,67184,66651
262,31,0,4095,74937,74542,73745,73753,74320,67950,66791,67253,66890,66743,75143,74485,73915,74423,74025,64452,63739,63920,64340,63786
263,0,0,4095,78512,78112,77239,77236,77876,70829,69653,70160,69763,69603,78769,78096,77548,78021,77597,67272,66553,66751,67178,66624
264,31,0,4095,74914,74568,73740,73751,74325,67959,66803,67257,66893,66740,75170,74500,73916,74424,74036,64450,63737,63934,64347,63789
265,0,0,4095,78505,78135,77234,77246,77882,70832,69663,70160,69753,69622,78803,78113,77548,78038,77608,67278,66559,66771,67191,66626
266,31,0,4095,74919,74560,73740,73764,74321,67943,66786,67256,66886,66759,75160,74496,73914,74421,74028,64471,63750,63931,64327,63798
267,0,0,4095,78529,78146,77260,77266,77896,70828,69662,70184,69776,69643,78814,78132,77572,78052,77617,67309,66594,66787,67180,66657
268,31,0,4095,74923,74550,73711,73755,74317,67944,66777,67251,66870,66755,75175,74488,73907,74426,74018,64462,63737,63919,64320,63788
269,0,0,4095,78489,78101,77183,77221,77844,70790,69616,70145,69726,69601,78785,78075,77533,78014,77572,67274,66533,66733,67146,66617
270,31,0,4095,74916,74554,73726,73735,74322,67946,66774,67245,66884,66728,75138,74469,73919,74418,74031,64452,63712,63926,64327,63781
271,0,0,4095,78493,78116,77220,77228,77870,70809,69628,70147,69756,69601,78774,78075,77560,78021,77593,67278,66536,66762,67161,66614
272,31,0,4095,74918,74543,73737,73746,74322,67942,66784,67247,66895,66752,75158,74492,73928,74409,74013,64467,63722,63913,64324,63791
273,0,0,4095,78545,78137,77262,77271,77891,70844,69666,70188,69786,69644,78809,78131,77585,78049,77627,67323,66577,66790,67187,66660
274,31,0,4095,74916,74562,73740,73763,74337,67963,66788,67265,66878,66746,75171,74492,73924,74443,74041,64465,63738,63925,64328,63800
275,0,0,4095,78500,78136,77237,77244,77892,70823,69643,70166,69739,69617,78798,78100,77562,78037,77605,67294,66560,66767,67165,66630
276,31,0,4095,74923,74562,73738,73759,74331,67948,66778,67253,66886,66744,75173,74507,73922,74433,74040,64469,63731,63919,64338,63793
277,0,0,4095,78516,78130,77240,77245,77889,70827,69645,70158,69758,69609,78815,78110,77558,78053,77628,67300,66569,66770,67185,66640
278,31,0,4095,74923,74550,73738,73750,74336,67937,66765,67250,66875,66742,75178,74490,73908,74412,74022,64445,63737,63912,64305,63793
279,0,0,4095,78506,78113,77224,77228,77871,70805,69622,70142,69740,69604,78788,78093,77532,78003,77581,67266,66543,66730,67152,66626
280,31,0,4095,74915,74551,73732,73745,74317,67932,66760,67241,66879,66737,75171,74464,73910,74410,74027,64433,63717,63912,64325,63784
281,0,0,4095,78479,78108,77210,77216,77845,70802,69613,70126,69742,69608,78786,78074,77546,78001,77586,67252,66531,66729,67150,66619
282,31,0,4095,74924,74550,73752,73763,74317,67945,66769,67240,66870,66737,75175,74487,73925,74415,74018,64454,63738,63936,64345,63789
283,0,0,4095,78522,78120,77255,77255,77878,70830,69650,70154,69758,69619,78813,78117,77573,78026,77596,67284,66562,66783,67194,66644
284,31,0,4095,74918,74570,73726,73742,74322,67950,66777,67251,66879,66744,75169,74499,73921,74426,74024,64442,63730,63910,64339,63797
285,0,0,4095,78497,78124,77203,77226,77866,70817,69635,70150,69749,69600,78789,78101,77541,78026,77584,67266,66549,66740,67178,66637
286,31,0,4095,74927,74568,73737,73763,74323,67964,66779,67250,66907,66760,75177,74490,73920,74407,74042,64454,63719,63933,64359,63810
287,0,0,4095,78507,78120,77215,77246,77872,70830,69633,70140,69755,69620,78809,78103,77551,78002,77605,67281,66537,66750,67184,66643
288,31,0,4095,74929,74563,73734,73775,74339,67950,66760,67240,66894,66746,75161,74496,73919,74415,74032,64453,63729,63909,64344,63801
289,0,0,4095,78525,78129,77232,77272,77881,70830,69628,70152,69761,69619,78795,78113,77557,78029,77599,67287,66553,66746,67189,66640
290,31,0,4095,74896,74553,73710,73750,74326,67937,66759,67229,66865,66731,75155,74491,73915,74393,74002,64439,63717,63892,64325,63800
291,0,0,4095,78470,78103,77192,77223,77863,70801,69603,70119,69718,69577,78767,78070,77529,77973,77557,67255,66527,66715,67154,66631
292,31,0,4095,74900,74543,73717,73723,74308,67925,66756,67225,66876,66734,75146,74489,73900,74398,74008,64434,63703,63893,64314,63800
293,0,0,4095,78490,78101,77209,77204,77858,70798,69622,70123,69740,69590,78761,78101,77531,78001,77581,67255,66514,66729,67152,66641
294,31,0,4095,74936,74576,73736,73758,74343,67960,66783,67255,66887,66753,75168,74511,73929,74422,74036,64467,63733,63931,64334,63814
295,0,0,4095,78502,78118,77213,77226,77866,70815,69619,70146,69752,69599,78760,78099,77549,78012,77597,67286,66548,66750,67174,66646
296,31,0,4095,74930,74567,73738,73753,74335,67951,66787,67259,66891,66746,75160,74502,73920,74416,74044,64482,63735,63917,64348,63825
297,0,0,4095,78507,78128,77229,77230,77895,70821,69646,70147,69751,69607,78783,78099,77555,78021,77599,67305,66554,66750,67192,66658
298,31,0,4095,74915,74552,73728,73746,74318,67960,66774,67231,66872,66753,75168,74498,73904,74408,74039,64465,63726,63918,64328,63804
299,0,0,4095,78501,78123,77216,77224,77878,70822,69631,70134,69746,69628,78791,78115,77549,78019,77614,67299,66549,66759,67181,66637
300,31,0,4095,74900,74540,73719,73733,74324,67926,66746,67228,66882,66754,75148,74478,73893,74407,74030,64438,63727,63898,64331,63794
301,0,0,4095,78502,78132,77230,77232,77892,70816,69630,70139,69757,69623,78800,78115,77556,78031,77619,67280,66552,66745,67180,66652
302,31,0,4095,74917,74572,73748,73755,74336,67950,66773,67254,66871,66760,75157,74500,73919,74413,74031,64454,63727,63905,64329,63809
303,0,0,4095,78481,78112,77229,77220,77870,70812,69626,70134,69736,69600,78770,78091,77544,77997,77586,67271,66542,66734,67157,66636
304,31,0,4095,74916,74552,73716,73753,74325,67928,66757,67236,66873,66736,75166,74499,73910,74403,74017,64467,63733,63913,64346,63806
305,0,0,4095,78502,78117,77221,77225,77869,70803,69616,70138,69747,69605,78777,78112,77537,78009,77585,67293,66551,66748,67193,66635
306,31,0,4095,74920,74566,73736,73757,74336,67954,66768,67254,66891,66740,75169,74490,73925,74413,74034,64458,63740,63921,64343,63813
307,0,0,4095,78499,78106,77221,77229,77867,70799,69625,70146,69742,69598,78797,78078,77535,78001,77592,67279,66555,66745,67180,66653
308,31,0,4095,74918,74559,73734,73773,74310,67948,66779,67251,66879,66734,75166,74491,73917,74411,74033,64444,63735,63895,64328,63786
309,0,0,4095,78520,78134,77245,77274,77884,70845,69661,70158,69778,69611,78823,78110,77569,78030,77622,67291,66564,66739,67191,66647
310,31,0,4095,74917,74556,73722,73764,74345,67947,66793,67265,66879,66741,75179,74499,73929,74420,74051,64454,63760,63915,64338,63807
311,0,0,4095,78523,78134,77224,77251,77910,70839,69670,70178,69758,69628,78825,78123,77574,78036,77623,67299,66582,66767,67192,66651
312,31,0,4095,74930,74553,73736,73760,74330,67956,66772,67240,66885,66769,75174,74508,73919,74395,74019,64455,63726,63910,64331,63808
313,0,0,4095,78494,78121,77232,77238,77875,70818,69629,70143,69744,69626,78808,78111,77537,77996,77589,67286,66538,66735,67165,66639
314,31,0,4095,74922,74553,73734,73769,74348,67959,66798,67246,66883,66768,75171,74503,73918,74415,74041,64470,63748,63917,64338,63813
315,0,0,4095,78501,78124,77228,77253,77892,70814,69651,70151,69753,69624,78796,78113,77552,78011,77610,67290,66558,66748,67169,66636
316,31,0,4095,74902,74538,73718,73756,74332,67941,66768,67237,66876,66743,75162,74474,73902,74393,74012,64449,63715,63910,64328,63802
317,0,0,4095,78472,78090,77208,77228,77857,70808,69613,70121,69742,69604,78771,78085,77533,77975,77571,67266,66527,66737,67151,66620
318,31,0,4095,74908,74527,73730,73760,74329,67944,66777,67246,66871,66766,75158,74495,73915,74411,74015,64442,63724,63911,64325,63793
319,0,0,4095,78496,78098,77235,77247,77883,70818,69626,70142,69754,69637,78794,78112,77555,78021,77590,67279,66548,66751,67171,66646
320,31,0,4095,74902,74559,73723,73775,74337,67961,66770,67240,66886,66771,75182,74499,73904,74410,74026,64461,63749,63924,64338,63827
321,0,0,4095,78481,78107,77223,77240,77878,70820,69616,70125,69738,69626,78806,78100,77527,78004,77587,67288,66562,66751,67169,66658
322,31,0,4095,74910,74543,73739,73757,74319,67953,66774,67248,66878,66748,75173,74496,73913,74406,74029,64453,63737,63913,64337,63812
323,0,0,4095,78498,78112,77223,77236,77875,70830,69630,70145,69745,69622,78800,78106,77541,78008,77601,67291,66564,66746,67182,66647
324,31,0,4095,74926,74555,73751,73762,74331,67955,66786,67267,66882,66763,75172,74502,73933,74397,74029,64470,63729,63921,64350,63836
325,0,0,4095,78498,78095,77221,77232,77866,70821,69625,70154,69741,69619,78769,78089,77534,77991,77584,67287,66531,66740,67171,66654
326,31,0,4095,74925,74557,73751,73750,74331,67953,66763,67260,66892,66780,75164,74501,73921,74404,74036,64466,63742,63931,64346,63805
327,0,0,4095,78495,78115,77239,77217,77862,70812,69614,70145,69742,69624,78795,78105,77545,77996,77602,67276,66546,66744,67175,66619
328,31,0,4095,74906,74542,73732,73749,74311,67935,66762,67239,66863,66736,75156,74485,73896,74401,74012,64453,63728,63905,64323,63792
329,0,0,4095,78497,78094,77225,77240,77864,70811,69616,70138,69730,69600,78785,78096,77530,78005,77576,67280,66543,66730,67154,66617
330,31,0,4095,74920,74542,73721,73768,74325,67947,66781,67247,66868,66747,75178,74480,73901,74409,74030,64470,63739,63912,64344,63786
331,0,0,4095,78508,78105,77215,77241,77869,70814,69632,70147,69742,69615,78808,78090,77539,78009,77588,67285,66551,66742,67167,66615
332,31,0,4095,74918,74531,73740,73742,74316,67930,66773,67256,66868,66749,75150,74483,73895,74386,74020,64449,63733,63906,64338,63793
333,0,0,4095,78486,78076,77220,77211,77859,70806,69620,70147,69729,69618,78764,78080,77513,77975,77568,67262,66539,66735,67167,66620
334,31,0,4095,74907,74571,73741,73754,74327,67965,66787,67264,66867,66768,75170,74500,73904,74408,74031,64468,63736,63915,64344,63812
335,0,0,4095,78489,78110,77227,77234,77872,70827,69628,70152,69730,69619,78769,78090,77521,77983,77576,67277,66538,66732,67160,66636
336,31,0,4095,74922,74535,73737,73764,74334,67958,66791,67271,66878,66777,75162,74489,73909,74406,74028,64459,63752,63904,64348,63806
337,0,0,4095,78510,78122,77255,77261,77890,70843,69660,70180,69761,69656,78807,78099,77557,78020,77618,67302,66582,66754,67205,66659
338,31,0,4095,74911,74542,73735,73756,74327,67934,66777,67247,66874,66771,75174,74480,73901,74394,74032,64443,63750,63899,64361,63804
339,0,0,4095,78511,78111,77238,77256,77877,70815,69637,70156,69747,69638,78813,78101,77546,78004,77609,67281,66567,66735,67197,66640
340,31,0,4095,74928,74567,73763,73794,74346,67984,66803,67270,66904,66788,75194,74493,73920,74417,74037,64455,63758,63920,64364,63836
341,0,0,4095,78501,78100,77240,77254,77880,70841,69634,70152,69750,69630,78778,78087,77537,78000,77593,67275,66558,66731,67176,66658
342,31,0,4095,74909,74549,73735,73756,74327,67950,66773,67248,66878,66768,75176,74473,73901,74399,74017,64447,63746,63900,64329,63806
343,0,0,4095,78501,78101,77231,77230,77870,70816,69636,70141,69744,69624,78802,78082,77537,77999,77588,67286,66554,66726,67163,66631
344,31,0,4095,74912,74548,73747,73761,74320,67946,66782,67259,66872,66764,75153,74488,73900,74398,74031,64460,63730,63912,64336,63799
345,0,0,4095,78484,78096,77221,77227,77864,70819,69624,70147,69731,69604,78759,78092,77522,77990,77576,67278,66538,66734,67153,66623
346,31,0,4095,74891,74538,73735,73748,74297,67937,66771,67233,66865,66749,75150,74486,73878,74381,74009,64451,63725,63903,64336,63784
347,0,0,4095,78494,78119,77249,77241,77867,70828,69646,70144,69746,69644,78798,78108,77532,78003,77596,67292,66559,66749,67200,66624
348,31,0,4095,74920,74539,73727,73752,74338,67966,66790,67260,66889,66770,75159,74516,73918,74392,74029,64472,63747,63925,64367,63810
349,0,0,4095,78480,78087,77214,77224,77868,70821,69639,70155,69746,69624,78788,78098,77525,77978,77576,67285,66544,66753,67191,66645
350,31,0,4095,74917,74533,73733,73771,74304,67949,66797,67251,66884,66759,75160,74483,73909,74391,74015,64452,63733,63917,64350,63790
351,0,0,4095,78503,78083,77222,77253,77837,70811,69644,70145,69746,69618,78781,78085,77543,78002,77589,67277,66553,66749,67176,66621
352,31,0,4095,74929,74548,73736,73752,74323,67952,66789,67264,66877,66773,75170,74496,73914,74413,74013,64459,63731,63915,64341,63805
353,0,0,4095,78530,78114,77249,77249,77875,70837,69665,70181,69766,69661,78809,78118,77559,78019,77587,67305,66565,66758,67194,66650
354,31,0,4095,74928,74540,73750,73753,74333,67975,66793,67258,66902,66768,75168,74490,73903,74409,74023,64474,63751,63938,64368,63799
355,0,0,4095,78516,78112,77248,77233,77877,70840,69651,70160,69762,69641,78786,78095,77542,78023,77585,67301,66570,66777,67205,66633
356,31,0,4095,74912,74556,73752,73759,74341,67958,66782,67259,66878,66769,75183,74490,73920,74398,74033,64466,63733,63930,64362,63802
357,0,0,4095,78515,78114,77249,77239,77891,70840,69652,70161,69762,69629,78801,78099,77546,78005,77597,67298,66559,66764,67202,66632
358,31,0,4095,74907,74542,73736,73759,74329,67961,66771,67243,66882,66758,75171,74481,73910,74413,74031,64458,63723,63929,64349,63786
359,0,0,4095,78516,78119,77234,77259,77878,70844,69651,70156,69765,69626,78796,78103,77554,78021,77606,67297,66553,66777,67208,66641
360,31,0,4095,74919,74548,73727,73764,74323,67967,66794,67254,66875,66758,75165,74498,73926,74401,74031,64464,63750,63938,64363,63806
361,0,0,4095,78496,78099,77220,77240,77854,70818,69629,70148,69738,69615,78785,78095,77537,78000,77597,67291,66552,66757,67196,66644
362,31,0,4095,74906,74544,73734,73760,74310,67972,66787,67257,66880,66753,75154,74500,73919,74398,74023,64463,63741,63917,64372,63807
363,0,0,4095,78511,78110,77236,77240,77876,70855,69657,70173,69761,69636,78789,78122,77568,78017,77607,67304,66566,66761,67214,66654
364,31,0,4095,74912,74551,73726,73753,74317,67976,66791,67241,66902,66756,75161,74518,73908,74418,74028,64467,63739,63932,64355,63811
365,0,0,4095,78482,78103,77205,77206,77860,70832,69626,70132,69749,69604,78776,78108,77538,78004,77579,67289,66543,66754,67196,66640
366,31,0,4095,74941,74566,73756,73761,74346,67973,66799,67262,66900,66780,75191,74503,73942,74413,74041,64489,63761,63928,64372,63818
367,0,0,4095,78522,78112,77239,77234,77902,70841,69645,70163,69753,69651,78811,78109,77559,78014,77602,67313,66578,66755,67207,66649
368,31,0,4095,74912,74538,73733,73712,74308,67956,66765,67234,66866,66760,75162,74470,73907,74377,74003,64437,63717,63907,64359,63789
369,0,0,4095,78516,78118,77236,77214,77879,70849,69634,70156,69755,69641,78808,78092,77540,77983,77590,67285,66566,66753,67224,66640
370,31,0,4095,74932,74553,73744,73764,74325,67982,66795,67274,66892,66775,75193,74498,73941,74420,74035,64466,63760,63937,64374,63814
371,0,0,4095,78512,78112,77203,77235,77866,70839,69644,70178,69756,69630,78796,78097,77569,78009,77603,67277,66573,66761,67191,66648
372,31,0,4095,74903,74559,73714,73743,74314,67956,66777,67235,66856,66748,75177,74482,73925,74378,74002,64431,63738,63911,64337,63789
373,0,0,4095,78478,78106,77200,77210,77847,70821,69617,70130,69728,69604,78800,78088,77539,77976,77571,67259,66549,66750,67179,66614
374,31,0,4095,74910,74593,73742,73760,74322,67954,66788,67264,66864,66771,75176,74510,73925,74410,74013,64466,63749,63936,64361,63804
375,0,0,4095,78492,78160,77233,77243,77872,70827,69645,70162,69727,69633,78788,78119,77571,78009,77591,67293,66568,66763,67191,66647
376,31,0,4095,74917,74576,73729,73731,74309,67957,66764,67234,66879,66751,75169,74473,73911,74390,74025,64454,63733,63916,64336,63802
377,0,0,4095,78502,78135,77228,77219,77860,70835,69628,70139,69738,69620,78784,78079,77551,77994,77602,67286,66553,66755,67170,66645
378,31,0,4095,74895,74566,73718,73727,74308,67939,66756,67224,66843,66735,75147,74461,73887,74382,74001,64437,63729,63889,64344,63784
379,0,0,4095,78482,78114,77211,77209,77859,70820,69621,70130,69716,69600,78778,78063,77509,77975,77568,67263,66547,66717,67179,66620
380,31,0,4095,74925,74571,73736,73758,74334,67955,66771,67247,66867,66771,75190,74487,73909,74401,74012,64449,63740,63910,64360,63800
381,0,0,4095,78506,78136,77234,77227,77873,70829,69634,70146,69731,69645,78810,78094,77537,77993,77590,67280,66566,66737,67201,66647
382,31,0,4095,74907,74563,73737,73775,74352,67964,66782,67267,66889,66789,75167,74487,73925,74409,74019,64456,63735,63925,64349,63819
383,0,0,4095,78501,78136,77242,77254,77891,70841,69635,70171,69739,69649,78809,78091,77541,78006,77588,67294,66560,66760,67193,66652
384,31,0,4095,74938,74587,73754,73770,74332,67963,66791,67251,66897,66772,75157,74498,73931,74411,74016,64457,63749,63908,64371,63818
385,0,0,4095,78518,78139,77244,77245,77876,70833,69634,70156,69761,69629,78787,78098,77558,78015,77582,67279,66559,66737,67210,66643
386,31,0,4095,74936,74572,73759,73746,74340,67962,66782,67260,66886,66774,75184,74495,73924,74408,74044,64449,63748,63932,64358,63797
387,0,0,4095,78542,78157,77269,77260,77906,70863,69662,70175,69765,69660,78838,78130,77578,78045,77628,67301,66588,66785,67224,66653
388,31,0,4095,74922,74574,73729,73759,74321,67955,66761,67243,66877,66752,75181,74481,73908,74408,74020,64437,63730,63910,64350,63800
389,0,0,4095,78497,78124,77201,77235,77862,70826,69616,70134,69732,69613,78786,78080,77531,78002,77586,67260,66548,66733,67181,66617
390,31,0,4095,74905,74549,73720,73735,74306,67941,66752,67239,66861,66751,75155,74448,73892,74389,74009,64415,63698,63887,64338,63787
391,0,0,4095,78489,78120,77222,77230,77850,70812,69610,70142,69732,69616,78785,78076,77518,78004,77578,67252,66534,66730,67177,66623
392,31,0,4095,74926,74546,73728,73752,74326,67965,66784,67250,66883,66745,75165,74481,73918,74400,74022,64450,63727,63925,64336,63787
393,0,0,4095,78516,78122,77227,77253,77872,70844,69644,70148,69741,69615,78807,78084,77557,78009,77603,67286,66555,66767,67193,66636
