rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
96,31,1,4095,74930,74519,73717,73710,74335,67940,66788,67257,66912,66779,75144,74475,73934,74425,74024,64446,63734,63902,64324,63791
97,0,1,4095,78502,78078,77193,77173,77860,70811,69636,70147,69758,69637,78758,78072,77547,78008,77588,67267,66545,66732,67151,66621
98,31,1,4095,74945,74544,73727,73728,74350,67958,66805,67270,66918,66798,75157,74500,73942,74432,74043,64454,63743,63941,64321,63818
99,0,1,4095,78512,78082,77205,77198,77882,70823,69654,70163,69776,69649,78770,78093,77552,78026,77594,67276,66548,66749,67147,66641
100,31,1,4095,74944,74542,73726,73725,74352,67958,66821,67270,66918,66795,75163,74500,73940,74446,74039,64456,63733,63930,64338,63809
101,0,1,4095,78479,78067,77186,77167,77850,70800,69636,70134,69745,69630,78765,78069,77538,78005,77589,67262,66527,66733,67143,66611
102,31,1,4095,74948,74544,73745,73737,74360,67965,66823,67266,66927,66804,75176,74501,73962,74439,74060,64463,63754,63933,64333,63804
103,0,1,4095,78500,78090,77203,77178,77872,70814,69648,70148,69759,69636,78776,78076,77557,78012,77595,67264,66551,66735,67154,66619
104,31,1,4095,74956,74572,73752,73737,74374,67969,66820,67271,66934,66805,75181,74517,73963,74445,74051,64467,63760,63936,64349,63810
105,0,1,4095,78495,78075,77190,77181,77860,70810,69628,70132,69755,69622,78757,78076,77547,78008,77585,67253,66535,66733,67149,66614
106,31,1,4095,74945,74550,73728,73733,74338,67964,66811,67262,66922,66794,75167,74503,73958,74441,74043,64457,63751,63928,64345,63811
107,0,1,4095,78520,78086,77206,77189,77860,70826,69645,70153,69770,69638,78773,78088,77569,78023,77592,67270,66559,66753,67159,66628
108,31,1,4095,74927,74535,73710,73716,74326,67956,66802,67244,66910,66787,75132,74484,73936,74424,74022,64448,63741,63917,64324,63796
109,0,1,4095,78503,78102,77196,77194,77866,70831,69643,70141,69769,69627,78775,78077,77563,78030,77584,67269,66545,66742,67156,66636
110,31,1,4095,74927,74529,73713,73714,74329,67946,66785,67255,66901,66768,75142,74468,73923,74435,74018,64447,63729,63903,64318,63800
111,0,1,4095,78501,78082,77198,77198,77860,70826,69631,70142,69759,69622,78766,78069,77546,78019,77580,67272,66550,66734,67157,66626
112,31,1,4095,74944,74544,73739,73733,74354,67972,66812,67260,66916,66800,75145,74495,73945,74452,74044,64469,63753,63928,64341,63808
113,0,1,4095,78505,78093,77211,77187,77880,70836,69645,70146,69757,69643,78754,78079,77560,78027,77589,67281,66546,66745,67166,66621
114,31,1,4095,74948,74545,73736,73730,74358,67975,66811,67267,66918,66798,75143,74493,73941,74449,74037,64470,63752,63925,64351,63799
115,0,1,4095,78515,78099,77218,77208,77884,70852,69657,70162,69772,69652,78768,78094,77576,78035,77602,67301,66568,66747,67179,66641
116,31,1,4095,74927,74542,73717,73727,74335,67970,66803,67257,66910,66788,75130,74480,73946,74443,74022,64465,63757,63922,64325,63801
117,0,1,4095,78504,78081,77206,77201,77862,70839,69645,70148,69764,69625,78760,78080,77560,78022,77584,67298,66568,66752,67148,66626
118,31,1,4095,74943,74542,73734,73730,74339,67977,66813,67255,66911,66780,75134,74484,73955,74439,74038,64471,63754,63926,64322,63800
119,0,1,4095,78514,78094,77212,77200,77884,70843,69658,70150,69771,69628,78764,78084,77568,78025,77607,67286,66565,66752,67163,66626
120,31,1,4095,74938,74528,73731,73724,74335,67965,66809,67261,66911,66769,75132,74491,73944,74428,74037,64469,63748,63927,64323,63799
121,0,1,4095,78503,78098,77216,77197,77873,70840,69650,70149,69773,69617,78764,78084,77575,78026,77600,67288,66560,66759,67153,66635
122,31,1,4095,74921,74538,73717,73713,74330,67958,66803,67246,66903,66764,75140,74477,73934,74423,74036,64469,63735,63924,64328,63797
123,0,1,4095,78488,78094,77213,77188,77868,70832,69651,70139,69774,69613,78761,78084,77567,78018,77601,67297,66548,66755,67155,66628
124,31,1,4095,74919,74554,73749,73732,74349,67974,66819,67257,66919,66775,75157,74500,73953,74441,74046,64480,63751,63939,64336,63808
125,0,1,4095,78502,78098,77203,77203,77878,70842,69654,70146,69774,69627,78787,78104,77573,78035,77609,67289,66560,66763,67166,66637
126,31,1,4095,74941,74551,73743,73737,74350,67978,66819,67266,66921,66790,75171,74506,73964,74455,74058,64482,63753,63941,64345,63822
127,0,1,4095,78490,78105,77208,77200,77869,70834,69644,70157,69770,69633,78770,78084,77571,78027,77606,67284,66546,66760,67163,66638
128,31,1,4095,74919,74563,73730,73734,74339,67957,66801,67261,66917,66783,75155,74486,73955,74454,74053,64472,63738,63934,64324,63809
129,0,1,4095,78522,78117,77227,77218,77885,70836,69664,70179,69782,69640,78787,78094,77585,78054,77625,67302,66572,66768,67174,66647
130,31,1,4095,74942,74561,73739,73750,74352,67974,66814,67276,66928,66784,75158,74506,73964,74468,74063,64488,63766,63937,64345,63819
131,0,1,4095,78480,78082,77205,77183,77842,70823,69636,70138,69748,69617,78750,78081,77562,78021,77590,67277,66551,66736,67155,66621
132,31,1,4095,74936,74568,73755,73745,74346,67983,66817,67260,66923,66802,75159,74513,73972,74463,74061,64482,63757,63939,64349,63818
133,0,1,4095,78488,78103,77210,77196,77856,70827,69636,70145,69753,69630,78766,78085,77573,78033,77602,67287,66556,66753,67153,66634
134,31,1,4095,74926,74550,73731,73732,74334,67971,66804,67262,66899,66785,75148,74497,73960,74453,74044,64474,63756,63941,64325,63808
135,0,1,4095,78479,78086,77207,77188,77852,70823,69636,70142,69741,69611,78764,78078,77571,78024,77595,67279,66557,66750,67162,66633
136,31,1,4095,74928,74552,73731,73726,74332,67955,66795,67256,66894,66774,75142,74496,73954,74439,74045,64470,63744,63924,64330,63803
137,0,1,4095,78490,78094,77214,77188,77852,70827,69636,70138,69756,69618,78755,78085,77575,78024,77589,67282,66544,66738,67152,66618
138,31,1,4095,74927,74549,73735,73732,74340,67966,66804,67256,66913,66792,75143,74497,73958,74446,74044,64470,63739,63923,64328,63807
139,0,1,4095,78514,78112,77225,77220,77885,70847,69658,70158,69778,69642,78767,78101,77581,78044,77617,67301,66565,66756,67171,66637
140,31,1,4095,74925,74545,73724,73724,74327,67956,66803,67246,66903,66767,75134,74477,73949,74433,74033,64462,63730,63910,64317,63791
141,0,1,4095,78487,78104,77200,77193,77850,70825,69639,70139,69760,69613,78757,78075,77562,78025,77581,67278,66534,66728,67139,66605
142,31,1,4095,74921,74564,73735,73727,74328,67972,66808,67256,66912,66774,75144,74491,73956,74446,74049,64467,63733,63917,64318,63804
143,0,1,4095,78499,78128,77232,77205,77861,70837,69652,70160,69767,69627,78772,78094,77578,78040,77611,67293,66557,66750,67158,66634
144,31,1,4095,74932,74564,73745,73724,74332,67957,66809,67262,66908,66775,75143,74498,73960,74442,74051,64471,63735,63925,64342,63802
145,0,1,4095,78488,78091,77216,77187,77843,70819,69647,70150,69752,69608,78745,78083,77562,78024,77595,67284,66532,66745,67156,66617
146,31,1,4095,74932,74547,73745,73725,74335,67954,66811,67267,66903,66775,75135,74497,73947,74454,74051,64474,63736,63930,64336,63806
147,0,1,4095,78481,78083,77201,77178,77844,70804,69643,70143,69756,69611,78745,78078,77549,78030,77598,67280,66538,66748,67147,66618
148,31,1,4095,74930,74559,73747,73721,74352,67965,66827,67266,66925,66785,75153,74501,73956,74462,74062,64484,63743,63944,64345,63811
149,0,1,4095,78513,78126,77244,77206,77887,70839,69681,70167,69793,69647,78784,78101,77587,78053,77636,67310,66568,66783,67186,66644
150,31,1,4095,74934,74563,73750,73729,74335,67960,66829,67266,66924,66788,75157,74488,73957,74459,74053,64480,63751,63940,64332,63787
151,0,1,4095,78513,78117,77226,77191,77865,70835,69666,70154,69783,69637,78776,78098,77586,78048,77608,67304,66558,66768,67162,66635
152,31,1,4095,74932,74546,73741,73719,74324,67962,66811,67255,66924,66785,75146,74504,73955,74454,74041,64470,63744,63933,64330,63805
153,0,1,4095,78507,78115,77230,77201,77867,70826,69667,70157,69779,69639,78779,78108,77590,78048,77618,67293,66550,66765,67164,66631
154,31,1,4095,74934,74562,73753,73728,74329,67953,66817,67267,66915,66790,75155,74508,73953,74450,74044,64471,63736,63933,64329,63794
155,0,1,4095,78501,78112,77237,77195,77867,70831,69658,70158,69778,69637,78777,78088,77569,78037,77611,67299,66544,66759,67163,66631
156,31,1,4095,74950,74565,73764,73740,74345,67979,66830,67277,66934,66784,75170,74513,73960,74461,74063,64492,63751,63948,64341,63814
157,0,1,4095,78524,78132,77242,77214,77884,70853,69674,70181,69792,69645,78792,78108,77585,78051,77635,67315,66569,66778,67171,66652
158,31,1,4095,74946,74561,73744,73716,74340,67971,66817,67269,66910,66777,75151,74498,73946,74461,74061,64483,63741,63934,64339,63808
159,0,1,4095,78500,78111,77217,77184,77857,70821,69659,70150,69757,69612,78762,78093,77549,78036,77607,67292,66537,66749,67163,66627
160,31,1,4095,74961,74581,73752,73728,74346,67983,66829,67279,66931,66785,75171,74515,73966,74476,74062,64495,63758,63944,64346,63818
161,0,1,4095,78527,78128,77221,77200,77868,70847,69671,70171,69776,69631,78775,78108,77586,78056,77622,67313,66565,66768,67170,66641
162,31,1,4095,74969,74595,73761,73742,74360,67992,66834,67292,66934,66797,75172,74519,73983,74485,74065,64502,63764,63952,64358,63825
163,0,1,4095,78500,78115,77215,77174,77847,70827,69644,70157,69768,69617,78760,78089,77563,78040,77595,67295,66542,66741,67154,66626
164,31,1,4095,74910,74540,73727,73705,74314,67952,66772,67242,66881,66739,75153,74484,73914,74428,74019,64453,63713,63905,64327,63788
165,0,1,4095,78495,78088,77220,77182,77849,70817,69617,70138,69736,69599,78781,78081,77535,78021,77574,67278,66535,66740,67151,66617
166,31,1,4095,74904,74560,73724,73713,74321,67959,66771,67254,66889,66741,75169,74495,73925,74441,74022,64473,63734,63907,64333,63797
167,0,1,4095,78485,78123,77216,77195,77868,70830,69633,70154,69757,69607,78796,78098,77539,78028,77596,67298,66560,66727,67166,66635
168,31,1,4095,74885,74548,73714,73726,74310,67951,66778,67246,66890,66748,75152,74479,73911,74419,74017,64469,63725,63904,64334,63801
169,0,1,4095,78478,78111,77215,77203,77856,70828,69640,70147,69761,69608,78781,78079,77548,78022,77587,67291,66547,66737,67164,66646
170,31,1,4095,74908,74542,73728,73723,74316,67950,66770,67253,66874,66745,75159,74486,73907,74421,74027,64456,63746,63908,64328,63787
171,0,1,4095,78502,78127,77244,77223,77877,70835,69626,70160,69755,69620,78803,78092,77565,78039,77602,67293,66568,66735,67184,66633
172,31,1,4095,74902,74562,73728,73726,74310,67956,66765,67252,66875,66753,75143,74475,73919,74421,74011,64457,63729,63907,64328,63781
173,0,1,4095,78485,78109,77209,77205,77849,70828,69620,70142,69736,69600,78769,78062,77535,78016,77569,67274,66540,66728,67164,66604
174,31,1,4095,74892,74517,73731,73730,74298,67945,66764,67246,66859,66725,75123,74465,73905,74405,74026,64443,63725,63902,64338,63784
175,0,1,4095,78461,78064,77211,77199,77827,70808,69602,70119,69719,69590,78736,78052,77527,78001,77573,67257,66522,66729,67163,66594
176,31,1,4095,74902,74535,73719,73716,74306,67954,66754,67235,66873,66736,75131,74479,73927,74426,74003,64458,63729,63920,64324,63778
177,0,1,4095,78505,78126,77221,77225,77876,70844,69631,70169,69758,69622,78777,78104,77581,78048,77592,67304,66567,66765,67184,66635
178,31,1,4095,74905,74549,73736,73741,74321,67959,66774,67267,66884,66735,75160,74491,73929,74429,74038,64471,63734,63920,64337,63814
179,0,1,4095,78496,78114,77236,77234,77880,70829,69632,70165,69762,69607,78789,78110,77556,78045,77609,67303,66562,66762,67186,66657
180,31,1,4095,74904,74539,73723,73727,74302,67962,66762,67241,66869,66736,75143,74476,73919,74414,74026,64440,63731,63915,64332,63799
181,0,1,4095,78495,78097,77224,77216,77847,70846,69624,70145,69747,69600,78789,78088,77557,78024,77600,67279,66548,66757,67168,66641
182,31,1,4095,74902,74557,73742,73734,74321,67966,66774,67254,66876,66752,75150,74488,73929,74428,74028,64470,63740,63914,64348,63811
183,0,1,4095,78496,78125,77258,77244,77877,70846,69645,70173,69763,69630,78812,78111,77574,78052,77614,67317,66571,66761,67205,66664
184,31,1,4095,74902,74558,73740,73733,74320,67950,66753,67257,66883,66757,75149,74485,73921,74414,74013,64465,63735,63925,64358,63806
185,0,1,4095,78490,78101,77231,77213,77865,70819,69603,70156,69742,69619,78772,78084,77550,78017,77566,67288,66542,66757,67188,66648
186,31,1,4095,74902,74546,73741,73730,74307,67962,66762,67262,66880,66738,75164,74493,73925,74404,74028,64469,63729,63904,64337,63831
187,0,1,4095,78501,78109,77236,77210,77851,70828,69618,70161,69745,69612,78796,78102,77560,78009,77598,67283,66550,66748,67176,66664
188,31,1,4095,74913,74552,73740,73751,74328,67979,66771,67271,66885,66762,75160,74502,73934,74435,74030,64480,63747,63928,64341,63822
189,0,1,4095,78515,78132,77238,77247,77898,70861,69644,70184,69778,69640,78806,78118,77579,78055,77618,67310,66573,66776,67187,66666
190,31,1,4095,74896,74522,73721,73733,74327,67961,66751,67253,66872,66741,75148,74488,73917,74424,74004,64458,63721,63908,64318,63797
191,0,1,4095,78500,78110,77260,77238,77898,70855,69628,70169,69766,69632,78800,78110,77582,78056,77616,67306,66564,66771,67197,66651
192,31,1,4095,74915,74556,73741,73747,74343,67967,66783,67281,66893,66762,75185,74508,73932,74436,74041,64493,63759,63945,64357,63833
193,0,1,4095,78493,78101,77226,77219,77877,70825,69638,70168,69749,69608,78795,78108,77547,78017,77590,67302,66572,66759,67183,66647
194,31,1,4095,74912,74554,73740,73757,74321,67977,66812,67284,66894,66779,75160,74497,73928,74444,74035,64484,63757,63936,64366,63826
