rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78483,78084,77232,77220,77847,70824,69605,70153,69736,69604,78806,78073,77544,78022,77576,67265,66518,66723,67148,66622
196,31,0,4095,74908,74516,73734,73729,74300,67957,66752,67240,66871,66751,75147,74466,73909,74397,74017,64429,63699,63881,64308,63784
197,0,0,4095,78492,78082,77229,77206,77838,70811,69602,70141,69733,69607,78777,78087,77532,77991,77578,67260,66503,66713,67147,66628
198,31,0,4095,74945,74568,73786,73769,74352,67985,66781,67283,66915,66796,75185,74509,73956,74450,74050,64482,63734,63929,64351,63844
199,0,0,4095,78532,78102,77258,77238,77877,70848,69627,70176,69774,69642,78793,78103,77571,78038,77611,67299,66542,66755,67176,66671
200,31,0,4095,74918,74519,73760,73745,74323,67964,66751,67255,66900,66757,75173,74499,73931,74424,74032,64458,63709,63895,64340,63806
201,0,0,4095,78520,78087,77255,77229,77866,70843,69607,70165,69772,69625,78797,78108,77550,78035,77603,67292,66535,66741,67181,66654
202,31,0,4095,74932,74523,73758,73736,74323,67973,66752,67245,66890,66782,75178,74475,73910,74428,74030,64458,63708,63895,64321,63801
203,0,0,4095,78510,78076,77243,77216,77852,70825,69594,70138,69743,69626,78786,78066,77533,78014,77579,67265,66512,66715,67141,66628
204,31,0,4095,74935,74535,73760,73744,74321,67974,66760,67252,66882,66759,75160,74478,73930,74415,74027,64452,63714,63909,64333,63805
205,0,0,4095,78507,78084,77243,77221,77860,70848,69617,70154,69741,69622,78787,78072,77545,78009,77587,67283,66533,66736,67169,66643
206,31,0,4095,74919,74543,73766,73743,74308,67964,66775,67265,66893,66763,75186,74488,73909,74425,74037,64454,63713,63911,64335,63814
207,0,0,4095,78505,78111,77268,77236,77864,70839,69637,70174,69771,69641,78798,78104,77555,78029,77613,67282,66530,66745,67176,66664
208,31,0,4095,74935,74543,73764,73746,74308,67969,66774,67260,66904,66778,75178,74484,73934,74433,74027,64476,63721,63899,64339,63816
209,0,0,4095,78522,78103,77275,77244,77872,70858,69636,70161,69799,69643,78824,78107,77573,78044,77614,67309,66549,66747,67180,66657
210,31,0,4095,74916,74506,73741,73724,74298,67951,66773,67260,66877,66761,75175,74472,73916,74417,74015,64431,63696,63893,64305,63790
211,0,0,4095,78510,78076,77253,77221,77843,70830,69626,70164,69755,69628,78797,78084,77552,78034,77593,67272,66516,66737,67142,66644
212,31,0,4095,74920,74512,73734,73732,74311,67964,66753,67254,66878,66753,75165,74467,73909,74403,74011,64435,63707,63888,64307,63804
213,0,0,4095,78497,78066,77220,77223,77846,70818,69600,70151,69745,69608,78791,78068,77534,77998,77575,67260,66514,66727,67141,66637
214,31,0,4095,74903,74520,73740,73743,74298,67954,66752,67257,66888,66759,75170,74472,73925,74413,74025,64447,63696,63921,64318,63800
215,0,0,4095,78502,78093,77237,77236,77857,70840,69616,70164,69763,69626,78802,78074,77560,78023,77604,67280,66530,66760,67171,66650
216,31,0,4095,74931,74515,73732,73760,74320,67958,66766,67269,66900,66759,75173,74485,73943,74434,74022,64457,63703,63916,64329,63801
217,0,0,4095,78492,78050,77207,77230,77848,70809,69604,70151,69749,69601,78782,78058,77549,78014,77574,67257,66497,66718,67143,66618
218,31,0,4095,74916,74515,73742,73750,74311,67962,66755,67259,66894,66761,75178,74472,73921,74414,74017,64456,63710,63909,64307,63802
219,0,0,4095,78507,78109,77250,77254,77881,70855,69632,70180,69774,69643,78805,78089,77567,78032,77614,67292,66542,66754,67162,66647
220,31,0,4095,74933,74527,73749,73761,74303,67982,66764,67261,66888,66770,75167,74488,73925,74432,74039,64471,63706,63917,64329,63828
221,0,0,4095,78491,78071,77227,77220,77841,70839,69610,70155,69741,69614,78782,78070,77533,78010,77582,67280,66517,66740,67155,66641
222,31,0,4095,74912,74521,73738,73751,74313,67973,66771,67278,66896,66765,75191,74485,73927,74417,74021,64460,63717,63897,64321,63803
223,0,0,4095,78497,78073,77229,77223,77872,70842,69632,70179,69756,69615,78796,78087,77560,78011,77587,67288,66532,66730,67157,66641
224,31,0,4095,74933,74532,73751,73756,74329,67984,66793,67285,66905,66764,75202,74489,73933,74438,74033,64469,63743,63923,64334,63823
225,0,0,4095,78494,78090,77228,77228,77863,70851,69633,70161,69760,69611,78799,78073,77544,78024,77589,67279,66542,66738,67146,66642
226,31,0,4095,74911,74501,73741,73736,74310,67970,66767,67248,66886,66757,75190,74464,73915,74415,74019,64451,63721,63890,64306,63809
227,0,0,4095,78515,78088,77258,77248,77888,70855,69639,70171,69779,69622,78828,78084,77577,78033,77621,67288,66540,66742,67157,66659
228,31,0,4095,74897,74518,73713,73727,74311,67952,66760,67263,66881,66759,75170,74477,73911,74398,74042,64446,63720,63886,64311,63808
229,0,0,4095,78476,78057,77203,77201,77846,70813,69622,70134,69734,69613,78783,78064,77519,77981,77592,67257,66525,66704,67136,66626
230,31,0,4095,74905,74499,73733,73737,74308,67953,66769,67253,66875,66750,75147,74473,73913,74410,74023,64455,63718,63892,64330,63792
231,0,0,4095,78487,78058,77243,77225,77867,70837,69621,70157,69740,69622,78785,78090,77539,78009,77595,67280,66544,66720,67167,66628
232,31,0,4095,74909,74474,73736,73734,74305,67957,66751,67241,66875,66743,75157,74454,73915,74411,74022,64449,63702,63873,64297,63798
233,0,0,4095,78490,78023,77234,77219,77843,70808,69604,70132,69717,69594,78778,78053,77531,77990,77584,67259,66512,66699,67132,66623
234,31,0,4095,74901,74498,73724,73732,74298,67948,66756,67245,66869,66743,75170,74468,73900,74372,73997,64440,63692,63865,64285,63795
235,0,0,4095,78496,78068,77228,77226,77860,70818,69620,70144,69755,69619,78803,78080,77544,78001,77581,67276,66519,66716,67139,66635
236,31,0,4095,74907,74508,73745,73735,74321,67954,66768,67258,66885,66753,75170,74475,73923,74407,74016,64446,63720,63893,64320,63805
237,0,0,4095,78498,78056,77226,77214,77859,70824,69616,70156,69746,69608,78800,78073,77552,78012,77586,67275,66533,66727,67154,66636
238,31,0,4095,74922,74515,73763,73754,74317,67961,66763,67254,66901,66737,75186,74485,73933,74409,74028,64447,63727,63912,64337,63807
239,0,0,4095,78498,78074,77236,77224,77839,70817,69609,70132,69753,69591,78800,78073,77552,78000,77584,67265,66522,66726,67162,66634
240,31,0,4095,74895,74517,73732,73744,74321,67959,66762,67244,66885,66762,75169,74480,73923,74413,74009,64438,63713,63896,64329,63824
241,0,0,4095,78465,78053,77198,77198,77847,70820,69609,70135,69731,69610,78775,78068,77528,77994,77561,67257,66515,66710,67153,66650
242,31,0,4095,74930,74502,73752,73745,74329,68000,66778,67265,66890,66770,75194,74464,73928,74417,74032,64462,63722,63913,64333,63817
243,0,0,4095,78499,78060,77232,77220,77856,70863,69630,70159,69753,69626,78825,78070,77554,78013,77589,67288,66525,66738,67164,66644
244,31,0,4095,74919,74513,73744,73751,74304,67971,66771,67260,66901,66758,75174,74468,73924,74421,74027,64469,63724,63906,64331,63818
245,0,0,4095,78495,78067,77238,77238,77855,70834,69629,70156,69761,69621,78796,78060,77557,78020,77586,67286,66543,66750,67160,66645
246,31,0,4095,74936,74525,73757,73750,74320,67972,66766,67270,66898,66768,75174,74479,73943,74419,74030,64466,63727,63915,64343,63829
247,0,0,4095,78526,78102,77274,77253,77884,70869,69632,70176,69781,69648,78812,78110,77592,78046,77615,67298,66560,66767,67204,66681
248,31,0,4095,74919,74513,73739,73744,74320,67971,66750,67242,66885,66745,75168,74486,73910,74423,74021,64458,63706,63903,64319,63794
249,0,0,4095,78487,78049,77220,77212,77850,70829,69594,70135,69736,69610,78783,78078,77510,78007,77571,67272,66510,66713,67139,66615
250,31,0,4095,74898,74513,73733,73739,74325,67964,66740,67258,66866,66753,75181,74463,73907,74408,74015,64451,63719,63910,64313,63804
251,0,0,4095,78489,78095,77227,77224,77878,70846,69604,70162,69741,69612,78809,78076,77544,78017,77593,67279,66535,66740,67159,66642
252,31,0,4095,74904,74514,73738,73740,74336,67973,66749,67256,66892,66768,75168,74462,73929,74421,74042,64452,63717,63902,64334,63806
253,0,0,4095,78498,78086,77233,77235,77888,70847,69612,70159,69776,69625,78796,78088,77568,78031,77618,67301,66542,66750,67184,66638
254,31,0,4095,74893,74502,73725,73726,74321,67958,66735,67250,66875,66748,75166,74452,73913,74410,73999,64434,63691,63903,64309,63800
255,0,0,4095,78494,78071,77233,77218,77890,70836,69601,70161,69751,69611,78800,78075,77553,78023,77590,67270,66531,66749,67169,66644
256,31,0,4095,74919,74523,73738,73737,74324,67969,66764,67263,66887,66759,75174,74467,73926,74433,74042,64463,63725,63891,64325,63798
257,0,0,4095,78504,78069,77228,77209,77873,70832,69613,70156,69741,69629,78783,78065,77549,78030,77592,67278,66538,66725,67156,66623
258,31,0,4095,74914,74525,73739,73755,74324,67962,66758,67271,66883,66761,75183,74470,73931,74438,74028,64457,63731,63906,64322,63825
259,0,0,4095,78508,78079,77235,77238,77869,70838,69630,70156,69761,69623,78799,78085,77568,78035,77612,67285,66546,66746,67162,66668
260,31,0,4095,74911,74509,73737,73747,74319,67961,66744,67256,66873,66748,75168,74463,73915,74429,74033,64449,63713,63898,64321,63802
261,0,0,4095,78489,78062,77223,77222,77854,70841,69601,70147,69738,69605,78784,78061,77538,78019,77592,67270,66515,66731,67154,66640
262,31,0,4095,74904,74517,73737,73736,74321,67957,66755,67249,66875,66751,75161,74465,73903,74429,74026,64452,63720,63899,64326,63819
263,0,0,4095,78473,78066,77220,77207,77841,70833,69594,70127,69717,69604,78790,78048,77523,78020,77582,67273,66525,66730,67152,66637
264,31,0,4095,74906,74509,73746,73741,74334,67971,66765,67251,66894,66764,75165,74467,73928,74418,74036,64456,63720,63906,64322,63809
265,0,0,4095,78494,78062,77245,77224,77875,70838,69614,70154,69767,69614,78793,78070,77547,78023,77609,67279,66536,66732,67143,66651
266,31,0,4095,74929,74514,73743,73727,74328,67964,66758,67254,66872,66760,75160,74472,73918,74419,74029,64446,63711,63920,64321,63824
267,0,0,4095,78490,78056,77231,77194,77867,70834,69606,70138,69744,69611,78786,78070,77522,78014,77591,67260,66510,66745,67148,66639
268,31,0,4095,74937,74511,73749,73744,74338,67967,66772,67245,66882,66756,75167,74470,73895,74425,74010,64450,63693,63899,64307,63806
269,0,0,4095,78508,78074,77237,77222,77876,70824,69623,70135,69733,69608,78780,78073,77522,78014,77587,67271,66496,66729,67128,66640
270,31,0,4095,74918,74492,73735,73732,74319,67959,66746,67246,66865,66731,75134,74460,73913,74402,74006,64428,63695,63901,64308,63809
271,0,0,4095,78491,78065,77217,77209,77852,70812,69597,70135,69736,69581,78765,78057,77543,77999,77568,67233,66506,66731,67131,66635
272,31,0,4095,74921,74503,73736,73742,74313,67955,66764,67249,66869,66734,75142,74469,73918,74409,74020,64444,63711,63887,64312,63801
273,0,0,4095,78518,78077,77240,77239,77866,70838,69625,70160,69738,69607,78776,78085,77562,78012,77601,67266,66538,66748,67155,66649
274,31,0,4095,74904,74515,73740,73750,74309,67965,66764,67249,66878,66741,75157,74465,73902,74397,74014,64434,63712,63895,64307,63806
275,0,0,4095,78510,78089,77253,77254,77871,70845,69637,70150,69763,69616,78787,78079,77560,78014,77609,67275,66543,66742,67158,66669
276,31,0,4095,74923,74522,73753,73753,74315,67963,66768,67235,66880,66752,75171,74468,73903,74416,74033,64442,63714,63915,64328,63825
277,0,0,4095,78511,78088,77251,77234,77859,70836,69613,70129,69745,69614,78784,78065,77536,78021,77605,67257,66533,66736,67162,66653
278,31,0,4095,74927,74533,73765,73753,74329,67966,66775,67271,66883,66760,75175,74465,73934,74417,74041,64446,63712,63902,64327,63811
279,0,0,4095,78494,78083,77251,77227,77852,70825,69614,70158,69741,69611,78788,78064,77539,78013,77589,67247,66504,66731,67144,66639
280,31,0,4095,74919,74531,73754,73752,74312,67961,66761,67252,66895,66750,75196,74489,73918,74421,74034,64460,63712,63894,64327,63801
281,0,0,4095,78479,78084,77233,77226,77854,70821,69610,70127,69750,69613,78821,78087,77546,78006,77596,67269,66518,66735,67155,66634
282,31,0,4095,74917,74541,73758,73759,74311,67966,66755,67267,66888,66741,75182,74484,73918,74423,74032,64447,63703,63912,64325,63808
283,0,0,4095,78497,78096,77250,77230,77840,70836,69609,70162,69747,69613,78805,78083,77555,78026,77601,67275,66524,66745,67161,66646
284,31,0,4095,74928,74535,73763,73754,74334,67976,66785,67283,66903,66767,75193,74488,73926,74423,74047,64450,63730,63923,64355,63841
285,0,0,4095,78515,78104,77278,77246,77885,70868,69651,70192,69770,69636,78823,78094,77567,78033,77622,67287,66548,66772,67201,66684
286,31,0,4095,74918,74510,73737,73737,74316,67967,66752,67259,66875,66752,75164,74484,73911,74422,74024,64451,63699,63910,64324,63788
287,0,0,4095,78504,78075,77233,77219,77858,70842,69614,70156,69730,69614,78793,78085,77536,78018,77597,67278,66510,66754,67160,66640
288,31,0,4095,74909,74525,73738,73741,74322,67957,66762,67273,66889,66750,75195,74482,73928,74418,74052,64444,63706,63913,64332,63824
289,0,0,4095,78502,78090,77245,77227,77882,70860,69626,70179,69764,69616,78825,78091,77567,78035,77640,67279,66536,66770,67175,66667
290,31,0,4095,74906,74525,73739,73749,74318,67964,66771,67263,66901,66759,75196,74475,73928,74417,74026,64450,63713,63916,64342,63823
291,0,0,4095,78478,78056,77214,77202,77849,70830,69622,70152,69759,69611,78795,78070,77541,77995,77584,67274,66509,66726,67165,66650
292,31,0,4095,74919,74500,73750,73745,74315,67970,66766,67246,66882,66747,75164,74466,73918,74409,74020,64472,63678,63909,64318,63809
293,0,0,4095,78487,78044,77228,77221,77845,70818,69609,70127,69732,69603,78776,78056,77529,77992,77574,67283,66484,66724,67153,66634
294,31,0,4095,74922,74538,73751,73742,74326,67976,66762,67273,66898,66759,75169,74480,73914,74423,74026,64473,63711,63916,64330,63813
295,0,0,4095,78499,78097,77248,77221,77867,70841,69631,70171,69764,69624,78802,78090,77551,78028,77601,67300,66524,66753,67177,66664
296,31,0,4095,74911,74534,73728,73743,74331,67979,66767,67262,66899,66756,75184,74477,73918,74423,74031,64460,63722,63929,64342,63823
297,0,0,4095,78499,78102,77241,77233,77874,70852,69629,70170,69778,69622,78814,78092,77564,78034,77596,67295,66530,66764,67195,66667
298,31,0,4095,74914,74503,73725,73734,74306,67963,66744,67248,66880,66729,75155,74453,73908,74401,74027,64432,63692,63891,64328,63798
299,0,0,4095,78499,78081,77228,77225,77864,70846,69615,70154,69738,69604,78796,78069,77549,78016,77606,67264,66523,66737,67167,66644
300,31,0,4095,74904,74483,73738,73721,74315,67957,66746,67246,66874,66741,75174,74457,73899,74413,74028,64429,63695,63902,64327,63783
301,0,0,4095,78510,78055,77246,77229,77875,70846,69621,70153,69750,69615,78804,78076,77534,78026,77612,67263,66521,66743,67173,66633
302,31,0,4095,74916,74504,73734,73737,74311,67963,66763,67255,66886,66754,75181,74460,73912,74421,74038,64457,63705,63914,64316,63816
303,0,0,4095,78512,78095,77255,77249,77873,70855,69642,70175,69775,69637,78823,78097,77573,78043,77631,67291,66538,66773,67191,66668
304,31,0,4095,74928,74526,73767,73751,74338,67991,66780,67268,66895,66769,75202,74489,73929,74420,74059,64459,63726,63931,64345,63833
305,0,0,4095,78502,78086,77258,77237,77888,70864,69627,70170,69769,69630,78808,78103,77556,78031,77621,67284,66531,66769,67179,66669
306,31,0,4095,74915,74523,73753,73748,74322,67972,66770,67267,66903,66767,75176,74475,73907,74417,74035,64454,63712,63917,64331,63813
307,0,0,4095,78505,78095,77260,77254,77872,70854,69621,70176,69762,69627,78814,78103,77541,78033,77622,67294,66538,66766,67181,66665
308,31,0,4095,74918,74537,73747,73746,74323,67978,66761,67252,66893,66751,75188,74500,73905,74422,74042,64447,63722,63916,64343,63820
309,0,0,4095,78497,78088,77215,77217,77848,70838,69604,70142,69746,69610,78793,78086,77525,78017,77604,67262,66525,66737,67157,66646
310,31,0,4095,74918,74517,73746,73744,74328,67963,66772,67267,66888,66750,75170,74481,73923,74416,74037,64451,63718,63920,64338,63816
311,0,0,4095,78517,78082,77248,77244,77893,70863,69635,70178,69769,69635,78814,78104,77563,78032,77619,67296,66548,66771,67188,66664
312,31,0,4095,74932,74541,73763,73770,74331,67978,66790,67272,66901,66761,75196,74507,73928,74443,74054,64470,63740,63928,64350,63834
313,0,0,4095,78522,78105,77250,77247,77895,70856,69648,70175,69772,69636,78811,78113,77564,78045,77619,67303,66563,66768,67198,66669
314,31,0,4095,74932,74516,73739,73743,74327,67965,66765,67262,66885,66736,75172,74480,73916,74416,74036,64450,63720,63896,64333,63814
315,0,0,4095,78530,78086,77242,77241,77895,70850,69633,70177,69772,69627,78820,78103,77555,78036,77618,67288,66561,66740,67197,66657
316,31,0,4095,74923,74522,73743,73754,74334,67978,66778,67261,66883,66768,75171,74492,73921,74415,74038,64463,63733,63908,64363,63817
317,0,0,4095,78508,78086,77227,77234,77876,70846,69630,70161,69741,69629,78812,78095,77546,78005,77612,67285,66538,66731,67185,66668
318,31,0,4095,74910,74504,73750,73739,74308,67968,66751,67254,66895,66761,75163,74470,73895,74414,74014,64439,63707,63904,64331,63814
319,0,0,4095,78507,78091,77249,77223,77867,70833,69620,70152,69752,69615,78802,78085,77520,78021,77592,67264,66523,66740,67182,66654
320,31,0,4095,74911,74505,73731,73743,74328,67976,66754,67246,66871,66768,75163,74446,73904,74418,74021,64450,63699,63886,64319,63819
321,0,0,4095,78513,78084,77237,77239,77873,70838,69617,70161,69768,69625,78812,78070,77536,78023,77588,67282,66525,66730,67158,66667
322,31,0,4095,74903,74501,73727,73728,74318,67951,66748,67244,66869,66752,75150,74459,73890,74412,74013,64419,63702,63902,64313,63807
323,0,0,4095,78504,78076,77238,77228,77880,70843,69621,70161,69760,69638,78804,78086,77545,78030,77610,67261,66533,66749,67170,66662
324,31,0,4095,74935,74515,73753,73771,74350,67977,66780,67286,66904,66768,75198,74495,73933,74433,74059,64451,63728,63919,64351,63828
325,0,0,4095,78517,78070,77244,77250,77886,70842,69632,70184,69761,69635,78828,78088,77559,78025,77616,67271,66544,66749,67183,66658
326,31,0,4095,74906,74487,73700,73746,74317,67953,66753,67253,66875,66724,75164,74456,73902,74404,74017,64422,63689,63891,64301,63790
327,0,0,4095,78508,78066,77206,77238,77878,70824,69617,70164,69760,69598,78808,78076,77544,78027,77594,67256,66522,66732,67160,66637
328,31,0,4095,74901,74482,73718,73742,74320,67958,66745,67249,66881,66740,75153,74467,73906,74402,74020,64432,63691,63880,64331,63812
329,0,0,4095,78482,78045,77199,77222,77852,70816,69601,70135,69735,69607,78772,78064,77527,78003,77582,67267,66510,66705,67164,66642
330,31,0,4095,74899,74470,73722,73728,74318,67951,66749,67247,66866,66746,75166,74464,73882,74392,74011,64431,63696,63883,64330,63791
331,0,0,4095,78466,78030,77201,77201,77861,70808,69593,70139,69728,69607,78777,78050,77506,77981,77581,67250,66510,66698,67156,66623
332,31,0,4095,74909,74495,73726,73733,74323,67959,66755,67249,66874,66751,75166,74463,73895,74417,74016,64426,63699,63882,64314,63815
333,0,0,4095,78504,78066,77227,77228,77879,70847,69629,70154,69751,69626,78800,78090,77545,78028,77592,67257,66539,66728,67162,66654
334,31,0,4095,74916,74515,73748,73765,74330,67966,66763,67274,66875,66752,75159,74480,73905,74419,74008,64448,63718,63913,64325,63815
335,0,0,4095,78476,78048,77216,77222,77848,70813,69602,70149,69743,69586,78768,78053,77516,77993,77560,67252,66513,66710,67131,66628
336,31,0,4095,74913,74507,73725,73731,74327,67955,66752,67252,66861,66740,75157,74474,73889,74396,74020,64430,63698,63893,64332,63808
337,0,0,4095,78481,78064,77215,77201,77859,70821,69597,70137,69726,69590,78761,78068,77517,77980,77574,67250,66510,66714,67162,66630
338,31,0,4095,74915,74514,73726,73736,74317,67954,66761,67258,66867,66738,75180,74457,73903,74404,74032,64443,63712,63890,64336,63809
339,0,0,4095,78510,78078,77236,77228,77873,70831,69641,70150,69742,69594,78811,78077,77541,78013,77606,67268,66536,66738,67168,66656
340,31,0,4095,74903,74499,73735,73727,74313,67952,66752,67256,66862,66747,75180,74453,73897,74400,74009,64444,63699,63889,64321,63797
341,0,0,4095,78494,78086,77239,77226,77868,70822,69616,70158,69733,69616,78808,78075,77536,78020,77595,67278,66531,66729,67165,66643
342,31,0,4095,74888,74503,73727,73733,74302,67938,66749,67242,66860,66742,75155,74451,73898,74416,74016,64441,63693,63889,64318,63791
343,0,0,4095,78467,78063,77225,77205,77863,70798,69615,70136,69739,69602,78779,78060,77530,78014,77591,67268,66507,66720,67161,66616
344,31,0,4095,74891,74516,73734,73731,74299,67943,66728,67234,66867,66735,75150,74449,73897,74428,74016,64434,63691,63880,64313,63793
345,0,0,4095,78485,78094,77239,77233,77867,70837,69591,70146,69742,69621,78799,78073,77541,78040,77606,67278,66524,66727,67166,66642
346,31,0,4095,74916,74514,73713,73719,74329,67947,66741,67249,66865,66735,75160,74449,73905,74420,74015,64444,63690,63884,64307,63786
347,0,0,4095,78478,78046,77192,77190,77852,70805,69580,70132,69712,69591,78765,78034,77519,78001,77556,67244,66493,66711,67130,66621
348,31,0,4095,74908,74521,73720,73744,74322,67968,66751,67255,66885,66745,75182,74459,73915,74418,74027,64443,63703,63878,64314,63810
349,0,0,4095,78503,78081,77230,77223,77870,70852,69622,70157,69759,69600,78810,78054,77545,78021,77605,67269,66517,66717,67153,66640
350,31,0,4095,74910,74544,73751,73753,74324,67994,66775,67265,66886,66760,75188,74478,73913,74424,74030,64445,63699,63902,64325,63803
351,0,0,4095,78482,78081,77212,77198,77846,70840,69611,70142,69718,69592,78782,78053,77505,77998,77567,67246,66491,66718,67149,66617
352,31,0,4095,74924,74525,73743,73744,74318,67968,66761,67259,66892,66745,75193,74463,73918,74424,74020,64450,63710,63897,64326,63806
353,0,0,4095,78509,78092,77236,77231,77871,70850,69602,70158,69758,69629,78824,78071,77555,78035,77590,67282,66532,66728,67174,66641
354,31,0,4095,74895,74524,73715,73727,74306,67957,66750,67251,66868,66736,75167,74452,73900,74401,74009,64423,63699,63895,64309,63781
355,0,0,4095,78492,78104,77213,77212,77850,70842,69609,70153,69740,69602,78796,78050,77543,78005,77584,67254,66520,66737,67149,66630
356,31,0,4095,74903,74526,73724,73736,74306,67964,66747,67255,66878,66757,75181,74465,73898,74404,74017,64453,63695,63895,64323,63808
357,0,0,4095,78470,78076,77192,77201,77837,70823,69579,70132,69728,69603,78768,78055,77504,77981,77578,67252,66486,66726,67137,66615
358,31,0,4095,74904,74535,73728,73735,74314,67968,66749,67256,66879,66752,75172,74462,73907,74416,74031,64445,63715,63891,64335,63791
359,0,0,4095,78496,78091,77222,77227,77854,70852,69613,70150,69760,69624,78789,78066,77529,78027,77605,67262,66540,66713,67181,66627
360,31,0,4095,74902,74506,73721,73738,74320,67971,66746,67246,66878,66734,75159,74452,73905,74418,74022,64429,63695,63892,64325,63787
361,0,0,4095,78494,78065,77206,77230,77877,70839,69610,70149,69742,69603,78784,78064,77544,78015,77590,67266,66518,66729,67166,66619
362,31,0,4095,74906,74519,73709,73731,74330,67971,66747,67247,66870,66752,75157,74457,73912,74416,74004,64419,63708,63883,64324,63789
363,0,0,4095,78490,78073,77206,77208,77876,70831,69592,70141,69729,69604,78781,78075,77544,78019,77575,67247,66519,66722,67164,66624
364,31,0,4095,74906,74534,73721,73746,74319,67959,66744,67241,66853,66752,75147,74442,73896,74414,74019,64436,63711,63856,64331,63796
365,0,0,4095,78514,78112,77239,77250,77884,70848,69622,70155,69752,69631,78792,78079,77547,78030,77599,67278,66549,66715,67180,66638
366,31,0,4095,74920,74525,73728,73757,74329,67966,66738,67254,66878,66771,75161,74467,73924,74418,74039,64452,63722,63889,64352,63809
367,0,0,4095,78491,78072,77203,77232,77870,70845,69600,70149,69750,69623,78793,78055,77534,78013,77604,67261,66524,66718,67179,66638
368,31,0,4095,74901,74519,73711,73736,74315,67956,66733,67245,66881,66765,75152,74469,73885,74415,74023,64446,63696,63879,64319,63796
369,0,0,4095,78495,78097,77216,77233,77872,70833,69587,70151,69745,69620,78794,78089,77536,78020,77599,67268,66520,66716,67168,66642
370,31,0,4095,74917,74530,73731,73758,74334,67975,66754,67269,66901,66782,75170,74493,73924,74427,74042,64448,63733,63895,64332,63819
371,0,0,4095,78501,78093,77238,77243,77870,70847,69605,70164,69761,69650,78793,78103,77552,78031,77613,67281,66545,66730,67169,66643
372,31,0,4095,74911,74529,73742,73743,74334,67972,66750,67253,66876,66765,75159,74492,73915,74429,74035,64451,63699,63892,64325,63796
373,0,0,4095,78491,78089,77227,77222,77877,70850,69601,70153,69730,69624,78775,78096,77535,78030,77590,67273,66511,66723,67175,66625
374,31,0,4095,74930,74519,73738,73746,74321,67980,66746,67271,66873,66754,75172,74478,73920,74427,74028,64452,63705,63882,64328,63800
375,0,0,4095,78504,78090,77231,77230,77873,70842,69602,70169,69744,69621,78780,78098,77553,78029,77600,67286,66527,66710,67166,66645
376,31,0,4095,74913,74523,73730,73760,74321,67970,66752,67247,66881,66741,75172,74475,73909,74412,74028,64458,63695,63881,64326,63799
377,0,0,4095,78510,78077,77223,77226,77863,70831,69603,70139,69746,69600,78788,78090,77544,78009,77579,67271,66520,66708,67146,66625
378,31,0,4095,74876,74494,73717,73723,74300,67942,66727,67227,66856,66727,75144,74470,73874,74394,73997,64436,63684,63865,64304,63773
379,0,0,4095,78490,78076,77233,77227,77862,70828,69600,70153,69744,69608,78793,78099,77536,78008,77583,67283,66505,66708,67161,66621
380,31,0,4095,74882,74498,73719,73736,74310,67961,66748,67257,66866,66745,75166,74469,73894,74412,74004,64434,63684,63875,64301,63771
381,0,0,4095,78500,78094,77242,77236,77892,70864,69632,70180,69759,69627,78823,78106,77556,78049,77597,67286,66526,66724,67165,66629
382,31,0,4095,74915,74491,73734,73725,74312,67965,66738,67261,66861,66732,75160,74478,73901,74402,74013,64433,63722,63881,64326,63780
383,0,0,4095,78486,78046,77215,77207,77868,70826,69584,70152,69728,69590,78790,78070,77517,77999,77582,67252,66531,66707,67156,66608
384,31,0,4095,74925,74514,73732,73745,74333,67974,66752,67274,66871,66742,75181,74480,73902,74427,74034,64442,63724,63890,64332,63798
385,0,0,4095,78520,78065,77238,77237,77882,70839,69609,70186,69747,69616,78804,78090,77547,78026,77605,67278,66537,66732,67168,66644
386,31,0,4095,74918,74511,73752,73745,74323,67970,66760,67275,66887,66763,75165,74473,73929,74414,74032,64455,63739,63896,64336,63793
387,0,0,4095,78481,78076,77227,77223,77853,70825,69610,70164,69746,69606,78784,78069,77541,78012,77589,67276,66535,66715,67177,66633
388,31,0,4095,74904,74513,73732,73745,74317,67967,66761,67258,66867,66746,75151,74478,73903,74424,74029,64435,63707,63892,64325,63780
389,0,0,4095,78500,78077,77223,77229,77857,70842,69611,70170,69746,69608,78779,78079,77532,78021,77598,67257,66529,66724,67162,66628
390,31,0,4095,74927,74530,73759,73753,74312,67986,66769,67284,66901,66745,75182,74497,73917,74420,74053,64442,63717,63904,64348,63805
391,0,0,4095,78522,78108,77269,77249,77875,70863,69637,70192,69788,69614,78820,78109,77561,78037,77634,67287,66551,66753,67211,66662
392,31,0,4095,74921,74518,73749,73768,74344,67983,66765,67279,66905,66752,75178,74484,73926,74428,74051,64462,63739,63909,64340,63806
393,0,0,4095,78509,78079,77260,77247,77907,70864,69633,70183,69783,69629,78830,78101,77560,78042,77637,67295,66554,66749,67194,66659
