rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78506,78096,77243,77226,77887,70831,69631,70162,69767,69627,78802,78075,77559,78040,77605,67284,66546,66742,67179,66644
196,31,1,4095,74919,74540,73743,73753,74342,67963,66781,67271,66899,66778,75158,74483,73923,74426,74047,64464,63712,63919,64357,63821
197,0,1,4095,78535,78132,77275,77263,77914,70863,69653,70194,69780,69657,78815,78104,77586,78060,77638,67301,66547,66771,67204,66681
198,31,1,4095,74905,74530,73738,73723,74322,67956,66759,67250,66887,66750,75144,74474,73905,74412,74015,64442,63695,63892,64327,63800
199,0,1,4095,78498,78099,77241,77205,77875,70840,69624,70147,69751,69614,78777,78085,77541,78027,77602,67281,66518,66738,67172,66651
200,31,1,4095,74927,74561,73741,73745,74346,67959,66782,67261,66884,66763,75165,74481,73916,74432,74044,64458,63723,63903,64332,63819
201,0,1,4095,78508,78099,77239,77222,77878,70821,69634,70146,69748,69631,78794,78093,77541,78018,77607,67288,66535,66743,67178,66651
202,31,1,4095,74924,74564,73758,73746,74342,67984,66776,67265,66899,66772,75178,74493,73921,74441,74048,64462,63744,63930,64346,63834
203,0,1,4095,78526,78133,77273,77243,77892,70846,69645,70173,69773,69632,78810,78113,77560,78057,77616,67294,66568,66772,67182,66662
204,31,1,4095,74925,74546,73738,73736,74322,67962,66752,67269,66871,66760,75154,74486,73907,74421,74030,64466,63699,63921,64347,63798
205,0,1,4095,78514,78095,77237,77210,77861,70831,69619,70162,69746,69614,78784,78078,77538,78021,77595,67293,66525,66751,67184,66635
206,31,1,4095,74947,74577,73773,73757,74358,67986,66790,67290,66921,66794,75173,74492,73938,74460,74055,64485,63737,63944,64375,63834
207,0,1,4095,78524,78126,77245,77237,77893,70839,69627,70178,69774,69638,78785,78092,77557,78041,77611,67297,66526,66766,67194,66652
208,31,1,4095,74947,74555,73751,73765,74328,67957,66785,67282,66905,66766,75168,74495,73950,74428,74029,64459,63729,63926,64359,63818
209,0,1,4095,78533,78116,77253,77237,77885,70840,69632,70179,69774,69638,78790,78091,77566,78025,77605,67290,66549,66759,67202,66654
210,31,1,4095,74917,74540,73742,73738,74324,67963,66755,67262,66891,66764,75160,74482,73913,74410,74027,64457,63716,63912,64344,63835
211,0,1,4095,78505,78090,77222,77229,77870,70829,69612,70150,69754,69622,78781,78099,77550,78024,77596,67281,66533,66737,67175,66670
212,31,1,4095,74918,74562,73731,73738,74326,67954,66759,67246,66890,66754,75141,74480,73907,74430,74019,64450,63723,63911,64342,63817
213,0,1,4095,78515,78136,77235,77233,77885,70845,69635,70153,69760,69632,78798,78096,77560,78042,77618,67296,66546,66759,67202,66674
214,31,1,4095,74915,74547,73758,73746,74330,67959,66766,67282,66884,66779,75172,74485,73905,74429,74027,64460,63724,63914,64329,63819
215,0,1,4095,78504,78101,77243,77227,77868,70837,69623,70171,69754,69639,78803,78085,77534,78029,77599,67272,66540,66753,67173,66650
216,31,1,4095,74921,74550,73756,73747,74341,67961,66773,67268,66888,66765,75175,74487,73911,74424,74049,64470,63729,63920,64330,63815
217,0,1,4095,78517,78108,77250,77231,77871,70832,69641,70177,69757,69630,78802,78088,77547,78027,77610,67311,66545,66757,67173,66662
218,31,1,4095,74939,74554,73755,73744,74343,67969,66774,67271,66896,66769,75180,74486,73927,74427,74058,64470,63741,63941,64365,63838
219,0,1,4095,78533,78125,77269,77230,77893,70850,69634,70170,69780,69644,78812,78103,77567,78034,77630,67293,66568,66773,67215,66686
220,31,1,4095,74932,74549,73749,73739,74332,67965,66759,67266,66890,66777,75168,74492,73914,74434,74031,64449,63725,63926,64343,63818
221,0,1,4095,78534,78126,77271,77256,77900,70854,69649,70183,69788,69656,78818,78121,77570,78052,77627,67302,66559,66766,67212,66678
222,31,1,4095,74914,74514,73750,73747,74332,67952,66753,67262,66885,66764,75182,74479,73915,74418,74021,64455,63721,63909,64367,63819
223,0,1,4095,78496,78084,77246,77236,77872,70839,69616,70150,69746,69643,78824,78092,77546,78018,77590,67278,66533,66741,67205,66655
224,31,1,4095,74925,74528,73744,73750,74342,67958,66765,67255,66890,66758,75173,74495,73924,74421,74026,64467,63719,63906,64355,63802
225,0,1,4095,78509,78085,77243,77231,77885,70835,69616,70155,69751,69616,78795,78098,77546,78024,77595,67282,66531,66743,67197,66636
226,31,1,4095,74918,74522,73745,73745,74326,67946,66771,67257,66887,66755,75164,74483,73931,74413,74012,64440,63722,63902,64367,63798
227,0,1,4095,78524,78098,77247,77240,77875,70829,69644,70160,69764,69621,78803,78090,77569,78037,77602,67275,66535,66751,67206,66649
228,31,1,4095,74919,74538,73743,73742,74318,67959,66747,67253,66873,66752,75163,74486,73912,74427,74022,64440,63718,63890,64361,63798
229,0,1,4095,78503,78088,77231,77225,77870,70826,69611,70153,69736,69613,78792,78098,77545,78025,77599,67273,66540,66726,67206,66633
230,31,1,4095,74906,74535,73727,73746,74329,67956,66749,67248,66884,66761,75157,74490,73914,74428,74023,64442,63729,63913,64350,63805
231,0,1,4095,78500,78083,77224,77220,77860,70821,69607,70138,69753,69625,78785,78095,77552,78026,77599,67264,66538,66742,67181,66642
232,31,1,4095,74894,74519,73733,73746,74327,67946,66755,67252,66865,66768,75151,74477,73907,74408,74006,64443,63712,63893,64343,63802
233,0,1,4095,78489,78087,77232,77227,77869,70829,69614,70157,69736,69618,78783,78086,77546,78019,77585,67282,66528,66730,67180,66642
234,31,1,4095,74917,74549,73755,73758,74328,67972,66763,67254,66893,66767,75176,74485,73923,74430,74043,64461,63732,63922,64362,63814
235,0,1,4095,78485,78082,77233,77217,77864,70835,69604,70148,69747,69624,78788,78074,77539,78016,77591,67277,66535,66735,67209,66635
236,31,1,4095,74922,74561,73768,73773,74350,67980,66781,67287,66904,66768,75179,74501,73914,74436,74041,64463,63737,63924,64361,63820
237,0,1,4095,78498,78112,77253,77248,77890,70850,69631,70182,69762,69616,78799,78101,77536,78032,77602,67277,66540,66752,67191,66654
238,31,1,4095,74912,74543,73749,73749,74335,67973,66764,67271,66909,66774,75173,74479,73908,74423,74028,64461,63718,63929,64366,63813
239,0,1,4095,78497,78116,77249,77235,77879,70845,69624,70179,69776,69630,78807,78088,77549,78023,77603,67290,66533,66755,67208,66654
240,31,1,4095,74914,74542,73741,73748,74329,67952,66774,67247,66884,66756,75166,74490,73926,74434,74032,64451,63722,63904,64363,63822
241,0,1,4095,78480,78097,77240,77223,77872,70813,69630,70150,69743,69624,78788,78091,77546,78025,77594,67281,66548,66745,67203,66659
242,31,1,4095,74919,74546,73742,73773,74343,67957,66779,67264,66905,66779,75175,74513,73929,74443,74045,64472,63743,63931,64365,63840
243,0,1,4095,78517,78123,77252,77267,77904,70852,69638,70169,69771,69653,78810,78131,77563,78053,77628,67301,66572,66770,67204,66689
244,31,1,4095,74909,74546,73753,73743,74344,67964,66781,67263,66902,66765,75156,74497,73931,74436,74037,64474,63735,63917,64360,63828
245,0,1,4095,78500,78103,77236,77229,77891,70830,69652,70161,69768,69635,78786,78105,77555,78041,77609,67302,66573,66752,67196,66671
246,31,1,4095,74931,74555,73769,73772,74363,67985,66815,67281,66919,66793,75208,74524,73932,74447,74061,64486,63768,63951,64387,63842
247,0,1,4095,78488,78093,77238,77231,77885,70822,69643,70152,69753,69640,78792,78095,77529,78018,77593,67281,66550,66757,67195,66657
248,31,1,4095,74930,74564,73752,73744,74340,67973,66788,67273,66890,66793,75158,74509,73903,74422,74039,64460,63746,63932,64381,63821
249,0,1,4095,78514,78131,77258,77239,77896,70860,69652,70175,69767,69674,78780,78127,77548,78040,77623,67296,66566,66777,67232,66674
250,31,1,4095,74935,74554,73743,73771,74343,67978,66796,67282,66907,66798,75179,74518,73925,74450,74046,64475,63750,63927,64373,63832
251,0,1,4095,78518,78108,77246,77246,77884,70852,69647,70178,69775,69665,78806,78124,77556,78042,77624,67304,66571,66767,67221,66672
252,31,1,4095,74938,74544,73764,73758,74347,67974,66786,67267,66918,66790,75192,74498,73913,74431,74048,64481,63756,63930,64371,63841
253,0,1,4095,78519,78105,77258,77234,77879,70851,69633,70157,69776,69645,78809,78097,77546,78022,77622,67308,66564,66759,67206,66676
254,31,1,4095,74908,74522,73745,73729,74328,67945,66743,67258,66871,66781,75154,74442,73903,74412,74021,64451,63717,63910,64334,63808
255,0,1,4095,78515,78116,77251,77233,77899,70838,69604,70170,69766,69658,78797,78078,77549,78036,77626,67295,66547,66761,67193,66657
256,31,1,4095,74898,74553,73725,73732,74331,67947,66745,67248,66888,66777,75157,74494,73904,74416,74046,64455,63715,63911,64349,63815
257,0,1,4095,78477,78108,77208,77216,77873,70807,69597,70139,69760,69647,78781,78086,77528,78004,77601,67269,66535,66736,67186,66637
258,31,1,4095,74896,74569,73745,73745,74345,67975,66764,67279,66908,66778,75176,74488,73917,74409,74032,64462,63736,63917,64366,63818
259,0,1,4095,78499,78135,77245,77236,77897,70836,69625,70183,69779,69652,78801,78103,77553,78024,77606,67290,66550,66740,67209,66655
260,31,1,4095,74877,74541,73724,73707,74322,67939,66742,67250,66871,66753,75140,74459,73887,74393,74007,64433,63702,63876,64324,63792
261,0,1,4095,78489,78115,77227,77210,77884,70818,69628,70165,69742,69635,78798,78093,77545,78016,77588,67262,66531,66733,67181,66644
262,31,1,4095,74920,74584,73754,73755,74333,67969,66769,67271,66894,66798,75183,74497,73918,74432,74040,64465,63752,63911,64365,63833
263,0,1,4095,78500,78137,77249,77233,77877,70831,69617,70167,69758,69651,78806,78094,77537,78031,77601,67296,66580,66744,67212,66671
264,31,1,4095,74909,74568,73742,73742,74329,67973,66762,67276,66872,66797,75164,74474,73910,74427,74038,64458,63718,63915,64369,63814
265,0,1,4095,78506,78147,77245,77235,77880,70857,69626,70183,69754,69666,78812,78101,77567,78048,77634,67306,66572,66773,67229,66681
266,31,1,4095,74888,74564,73746,73740,74333,67964,66759,67264,66892,66783,75144,74472,73907,74406,74029,64446,63713,63895,64341,63814
267,0,1,4095,78490,78137,77247,77229,77885,70834,69618,70163,69758,69643,78782,78099,77544,78024,77596,67275,66534,66732,67189,66655
268,31,1,4095,74904,74556,73730,73730,74324,67948,66738,67247,66881,66764,75157,74482,73896,74412,74031,64438,63721,63881,64334,63804
269,0,1,4095,78465,78109,77230,77207,77848,70805,69582,70129,69733,69613,78778,78064,77511,77991,77582,67258,66517,66704,67153,66626
270,31,1,4095,74893,74580,73746,73750,74341,67947,66752,67245,66890,66765,75161,74466,73901,74422,74031,64440,63743,63904,64361,63817
271,0,1,4095,78497,78155,77260,77236,77893,70829,69632,70149,69758,69638,78806,78083,77547,78030,77611,67287,66571,66743,67212,66670
272,31,1,4095,74923,74574,73745,73736,74326,67943,66774,67246,66872,66755,75166,74464,73901,74404,74029,64442,63718,63902,64352,63814
273,0,1,4095,78511,78153,77249,77221,77880,70816,69634,70152,69751,69623,78797,78071,77542,78016,77605,67274,66545,66739,67192,66653
274,31,1,4095,74924,74590,73753,73760,74342,67969,66785,67278,66886,66772,75157,74468,73927,74413,74032,64460,63739,63901,64377,63829
275,0,1,4095,78520,78147,77238,77237,77880,70848,69639,70179,69749,69643,78787,78066,77560,78014,77605,67285,66562,66748,67222,66666
276,31,1,4095,74901,74548,73739,73726,74314,67946,66769,67260,66879,66772,75157,74470,73908,74392,74011,64440,63717,63901,64350,63805
277,0,1,4095,78505,78129,77264,77237,77879,70836,69640,70195,69756,69651,78802,78108,77561,78019,77612,67292,66555,66750,67207,66668
278,31,1,4095,74915,74576,73766,73754,74360,67983,66797,67285,66906,66799,75175,74500,73930,74434,74043,64475,63750,63917,64382,63836
279,0,1,4095,78510,78147,77260,77239,77899,70867,69666,70181,69772,69669,78811,78113,77575,78044,77617,67302,66577,66763,67221,66678
280,31,1,4095,74896,74553,73725,73736,74329,67947,66774,67256,66885,66772,75149,74467,73928,74414,74028,64438,63698,63894,64344,63802
281,0,1,4095,78488,78118,77214,77209,77877,70822,69627,70154,69753,69638,78772,78065,77549,78014,77597,67262,66520,66720,67183,66641
282,31,1,4095,74902,74553,73731,73745,74312,67949,66768,67251,66890,66775,75155,74471,73905,74390,74016,64451,63735,63905,64339,63803
283,0,1,4095,78508,78146,77245,77243,77881,70831,69638,70166,69770,69638,78798,78090,77557,78000,77602,67282,66557,66761,67197,66659
284,31,1,4095,74933,74577,73776,73772,74339,67974,66794,67279,66912,66789,75181,74493,73920,74426,74052,64470,63753,63935,64381,63821
285,0,1,4095,78519,78131,77270,77246,77880,70849,69654,70181,69777,69658,78805,78094,77566,78021,77617,67295,66557,66771,67213,66660
286,31,1,4095,74913,74539,73732,73744,74306,67952,66767,67250,66881,66760,75163,74468,73913,74414,74031,64448,63733,63907,64356,63788
287,0,1,4095,78499,78094,77240,77232,77865,70836,69638,70155,69745,69626,78800,78093,77554,78021,77604,67269,66543,66736,67189,66623
288,31,1,4095,74926,74555,73736,73746,74337,67950,66773,67257,66878,66778,75168,74481,73921,74417,74025,64438,63736,63907,64363,63817
289,0,1,4095,78498,78097,77214,77197,77855,70823,69619,70139,69740,69617,78790,78062,77538,78008,77587,67256,66548,66736,67182,66632
290,31,1,4095,74933,74562,73758,73762,74331,67964,66796,67272,66890,66769,75163,74497,73912,74429,74038,64457,63742,63921,64343,63820
291,0,1,4095,78516,78116,77249,77242,77866,70840,69651,70170,69758,69643,78786,78105,77538,78031,77612,67287,66558,66750,67182,66645
292,31,1,4095,74924,74533,73735,73740,74325,67973,66782,67262,66902,66776,75164,74496,73926,74422,74034,64446,63715,63908,64352,63819
293,0,1,4095,78530,78112,77248,77240,77872,70856,69636,70174,69788,69661,78809,78114,77566,78040,77596,67281,66543,66749,67197,66653
294,31,1,4095,74916,74560,73738,73739,74340,67958,66788,67259,66881,66767,75165,74476,73906,74412,74030,64449,63719,63909,64351,63808
295,0,1,4095,78522,78141,77258,77244,77901,70842,69663,70185,69772,69639,78807,78106,77557,78033,77635,67295,66566,66763,67205,66655
296,31,1,4095,74935,74568,73728,73755,74338,67960,66782,67274,66885,66771,75159,74487,73931,74425,74032,64440,63738,63898,64337,63788
297,0,1,4095,78519,78133,77227,77233,77890,70843,69644,70178,69745,69636,78787,78092,77554,78025,77610,67259,66550,66728,67168,66624
298,31,1,4095,74923,74560,73760,73742,74339,67947,66785,67259,66876,66774,75158,74485,73912,74430,74017,64436,63732,63890,64352,63806
299,0,1,4095,78528,78133,77260,77241,77901,70832,69655,70178,69767,69647,78801,78116,77554,78048,77604,67284,66556,66743,67212,66673
300,31,1,4095,74920,74545,73745,73748,74348,67941,66779,67271,66865,66753,75158,74495,73920,74416,74024,64438,63720,63903,64353,63814
301,0,1,4095,78521,78113,77241,77233,77891,70816,69639,70179,69733,69627,78776,78096,77552,78028,77595,67271,66530,66737,67197,66653
302,31,1,4095,74926,74533,73743,73739,74338,67950,66762,67271,66884,66772,75174,74487,73927,74418,74019,64441,63729,63902,64343,63826
303,0,1,4095,78503,78099,77221,77207,77870,70815,69611,70171,69752,69624,78802,78081,77541,78019,77593,67258,66542,66733,67175,66657
304,31,1,4095,74929,74583,73752,73752,74352,67978,66777,67287,66912,66778,75182,74494,73929,74443,74027,64462,63744,63921,64375,63836
305,0,1,4095,78507,78126,77238,77228,77897,70840,69632,70177,69766,69654,78804,78097,77546,78035,77589,67271,66557,66751,67197,66677
306,31,1,4095,74908,74543,73733,73742,74352,67956,66758,67261,66893,66771,75176,74486,73910,74416,74019,64446,63723,63899,64333,63812
307,0,1,4095,78500,78099,77221,77225,77889,70819,69614,70152,69756,69638,78803,78086,77537,78021,77587,67273,66536,66730,67169,66650
308,31,1,4095,74926,74554,73745,73745,74347,67975,66784,67259,66885,66766,75170,74501,73902,74411,74027,64453,63736,63917,64353,63828
309,0,1,4095,78508,78105,77221,77213,77876,70842,69630,70150,69752,69632,78787,78090,77526,78026,77588,67272,66547,66743,67183,66647
310,31,1,4095,74927,74571,73748,73725,74352,67966,66793,67266,66896,66778,75186,74494,73926,74437,74040,64460,63728,63930,64365,63829
311,0,1,4095,78526,78132,77250,77219,77915,70839,69652,70179,69765,69648,78808,78112,77577,78047,77615,67291,66550,66768,67215,66667
312,31,1,4095,74909,74543,73748,73742,74344,67962,66790,67279,66895,66778,75161,74481,73916,74425,74027,64473,63735,63912,64363,63827
313,0,1,4095,78526,78136,77262,77241,77910,70843,69665,70193,69776,69651,78801,78112,77577,78043,77611,67313,66568,66771,67217,66687
314,31,1,4095,74917,74560,73747,73749,74344,67954,66784,67259,66898,66771,75156,74486,73929,74424,74032,64450,63733,63922,64350,63814
315,0,1,4095,78476,78109,77223,77211,77875,70813,69621,70139,69752,69631,78774,78076,77545,78015,77585,67261,66528,66739,67175,66640
316,31,1,4095,74890,74550,73725,73717,74331,67954,66760,67240,66873,66767,75147,74469,73914,74405,74010,64438,63703,63908,64321,63806
317,0,1,4095,78480,78131,77230,77210,77889,70843,69620,70152,69750,69639,78784,78080,77544,78015,77587,67271,66537,66750,67170,66648
318,31,1,4095,74924,74561,73738,73737,74335,67959,66769,67261,66891,66757,75177,74477,73932,74429,74027,64449,63720,63912,64350,63820
319,0,1,4095,78497,78112,77220,77222,77867,70834,69633,70158,69751,69621,78786,78080,77561,78031,77590,67273,66536,66754,67200,66651
320,31,1,4095,74921,74548,73735,73747,74333,67970,66769,67263,66892,66755,75162,74475,73904,74426,74026,64435,63725,63887,64331,63804
321,0,1,4095,78512,78125,77235,77239,77883,70844,69633,70167,69769,69623,78794,78096,77555,78033,77595,67276,66545,66737,67194,66660
322,31,1,4095,74915,74553,73747,73756,74324,67950,66770,67264,66899,66760,75144,74489,73936,74427,74016,64446,63720,63904,64344,63810
323,0,1,4095,78492,78110,77252,77238,77865,70829,69618,70157,69761,69617,78778,78085,77554,78023,77585,67275,66532,66747,67192,66646
324,31,1,4095,74910,74542,73745,73732,74332,67955,66768,67249,66882,66747,75125,74479,73919,74422,74009,64438,63714,63904,64324,63803
325,0,1,4095,78506,78112,77246,77223,77881,70826,69629,70152,69750,69624,78755,78092,77569,78021,77587,67273,66538,66744,67169,66642
326,31,1,4095,74926,74546,73753,73744,74341,67970,66775,67248,66882,66757,75144,74477,73918,74414,74015,64447,63735,63916,64357,63802
327,0,1,4095,78524,78130,77262,77240,77896,70844,69653,70170,69772,69631,78789,78103,77567,78043,77605,67279,66558,66767,67199,66652
328,31,1,4095,74932,74549,73748,73747,74349,67979,66781,67257,66886,66758,75168,74471,73932,74415,74029,64449,63721,63914,64364,63817
329,0,1,4095,78522,78103,77239,77229,77889,70853,69645,70151,69745,69618,78791,78091,77568,78014,77588,67281,66537,66744,67200,66663
330,31,1,4095,74920,74569,73750,73732,74333,67972,66776,67267,66887,66766,75171,74458,73926,74414,74036,64440,63735,63918,64343,63805
331,0,1,4095,78510,78133,77244,77222,77878,70848,69631,70163,69756,69636,78780,78075,77549,78011,77610,67272,66542,66755,67181,66638
332,31,1,4095,74915,74545,73744,73738,74348,67978,66770,67237,66880,66765,75152,74473,73923,74435,74030,64457,63714,63917,64348,63818
333,0,1,4095,78517,78129,77260,77237,77907,70864,69642,70145,69754,69641,78780,78108,77571,78041,77615,67294,66547,66757,67188,66660
334,31,1,4095,74907,74554,73759,73733,74363,67965,66769,67243,66889,66761,75153,74463,73920,74417,74019,64450,63722,63913,64349,63812
335,0,1,4095,78519,78113,77257,77225,77909,70844,69636,70156,69775,69627,78790,78078,77556,78020,77601,67273,66555,66756,67199,66657
336,31,1,4095,74917,74529,73748,73754,74349,67965,66786,67261,66894,66768,75157,74466,73926,74423,74024,64447,63722,63924,64367,63815
337,0,1,4095,78498,78091,77226,77225,77893,70838,69628,70149,69741,69619,78785,78061,77544,78020,77587,67263,66525,66750,67197,66649
338,31,1,4095,74919,74538,73751,73742,74351,67976,66773,67259,66862,66770,75178,74480,73910,74426,74026,64453,63728,63919,64362,63815
339,0,1,4095,78508,78099,77260,77240,77901,70847,69650,70169,69744,69650,78811,78092,77550,78037,77604,67288,66560,66762,67202,66661
340,31,1,4095,74914,74553,73743,73736,74341,67965,66783,67259,66883,66779,75172,74487,73913,74414,74033,64451,63735,63934,64356,63819
341,0,1,4095,78503,78110,77238,77229,77890,70843,69649,70162,69759,69661,78817,78095,77547,78021,77603,67289,66556,66768,67203,66666
342,31,1,4095,74929,74559,73748,73758,74356,67981,66778,67255,66893,66786,75173,74500,73930,74431,74031,64468,63725,63929,64356,63811
343,0,1,4095,78537,78140,77264,77273,77932,70869,69654,70183,69776,69672,78835,78130,77592,78062,77627,67319,66552,66775,67217,66676
344,31,1,4095,74900,74535,73725,73737,74324,67940,66755,67236,66870,66753,75150,74470,73900,74417,74015,64434,63704,63906,64327,63791
345,0,1,4095,78484,78086,77210,77220,77866,70805,69599,70130,69726,69619,78772,78069,77528,78003,77581,67263,66526,66740,67164,66629
346,31,1,4095,74894,74546,73739,73721,74334,67936,66766,67238,66873,66752,75139,74483,73907,74396,74026,64429,63698,63889,64344,63819
347,0,1,4095,78487,78108,77243,77214,77884,70818,69630,70142,69762,69627,78767,78093,77547,78012,77606,67266,66526,66742,67184,66660
348,31,1,4095,74913,74523,73737,73730,74321,67942,66769,67235,66889,66757,75154,74467,73915,74412,74021,64430,63701,63893,64340,63801
349,0,1,4095,78505,78095,77243,77237,77884,70824,69641,70147,69776,69633,78803,78098,77559,78026,77604,67264,66538,66737,67185,66648
350,31,1,4095,74881,74526,73721,73719,74303,67935,66737,67220,66855,66741,75135,74448,73896,74384,73992,64412,63697,63885,64315,63781
351,0,1,4095,78497,78113,77250,77233,77892,70847,69616,70148,69757,69634,78803,78093,77571,78013,77597,67270,66548,66740,67176,66649
352,31,1,4095,74890,74536,73721,73717,74335,67936,66745,67247,66871,66754,75136,74451,73923,74396,74010,64406,63717,63899,64316,63788
353,0,1,4095,78487,78103,77234,77205,77888,70807,69614,70152,69747,69624,78767,78072,77555,78016,77591,67238,66536,66737,67160,66641
354,31,1,4095,74886,74549,73745,73732,74333,67951,66770,67248,66869,66763,75169,74458,73921,74431,74019,64428,63721,63890,64330,63785
355,0,1,4095,78488,78100,77241,77221,77894,70830,69633,70155,69741,69632,78803,78069,77558,78041,77591,67263,66541,66728,67184,66626
356,31,1,4095,74925,74561,73758,73753,74348,67957,66780,67242,66880,66786,75180,74487,73921,74451,74036,64446,63713,63909,64337,63804
357,0,1,4095,78483,78105,77228,77202,77877,70811,69628,70134,69720,69626,78794,78067,77536,78030,77590,67251,66514,66727,67156,66621
358,31,1,4095,74915,74559,73766,73737,74355,67969,66781,67266,66894,66780,75173,74496,73929,74432,74029,64461,63736,63902,64364,63806
359,0,1,4095,78505,78118,77260,77221,77902,70830,69644,70157,69752,69642,78806,78102,77550,78029,77599,67290,66551,66743,67200,66637
360,31,1,4095,74915,74542,73743,73728,74353,67951,66762,67246,66892,66768,75169,74480,73909,74434,74025,64444,63740,63898,64342,63796
361,0,1,4095,78525,78129,77261,77235,77918,70854,69633,70166,69789,69641,78819,78117,77560,78064,77619,67280,66571,66747,67199,66644
362,31,1,4095,74915,74515,73746,73739,74340,67946,66765,67250,66866,66741,75174,74474,73923,74426,74020,64443,63720,63916,64339,63815
363,0,1,4095,78488,78074,77244,77223,77885,70826,69629,70151,69741,69617,78801,78083,77554,78024,77580,67267,66542,66756,67168,66649
364,31,1,4095,74901,74533,73743,73741,74334,67949,66761,67241,66863,66762,75166,74463,73908,74421,74008,64452,63714,63898,64330,63804
365,0,1,4095,78507,78111,77268,77235,77893,70830,69635,70165,69752,69644,78808,78096,77566,78048,77593,67304,66549,66748,67186,66672
366,31,1,4095,74913,74547,73751,73752,74349,67974,66775,67270,66896,66761,75189,74470,73943,74413,74021,64461,63719,63902,64347,63827
367,0,1,4095,78500,78114,77245,77232,77903,70841,69634,70161,69759,69628,78827,78085,77581,78020,77588,67294,66533,66732,67197,66671
368,31,1,4095,74924,74552,73748,73743,74361,67961,66777,67270,66900,66756,75177,74479,73903,74431,74014,64463,63728,63913,64341,63820
369,0,1,4095,78516,78132,77258,77233,77918,70851,69642,70190,69773,69636,78820,78089,77547,78045,77598,67296,66558,66760,67191,66662
370,31,1,4095,74892,74529,73722,73730,74331,67948,66760,67262,66863,66744,75156,74468,73907,74407,74011,64447,63698,63894,64315,63797
371,0,1,4095,78504,78118,77253,77247,77908,70850,69644,70180,69765,69628,78812,78106,77553,78051,77610,67290,66543,66746,67190,66658
372,31,1,4095,74897,74548,73739,73740,74340,67966,66771,67262,66895,66763,75176,74469,73919,74425,74031,64448,63738,63914,64338,63799
373,0,1,4095,78467,78090,77222,77213,77891,70837,69617,70159,69750,69620,78791,78069,77532,78018,77582,67268,66542,66733,67181,66630
374,31,1,4095,74918,74564,73748,73749,74332,67972,66780,67257,66872,66765,75168,74491,73927,74422,74030,64457,63714,63913,64349,63806
375,0,1,4095,78509,78127,77249,77231,77888,70839,69644,70156,69760,69622,78795,78103,77557,78031,77595,67282,66532,66728,67175,66632
376,31,1,4095,74919,74545,73757,73745,74333,67960,66771,67264,66913,66766,75154,74498,73905,74423,74017,64446,63716,63923,64332,63807
377,0,1,4095,78500,78108,77239,77228,77880,70851,69627,70162,69778,69634,78797,78099,77536,78025,77596,67279,66538,66760,67170,66646
378,31,1,4095,74921,74539,73748,73740,74345,67969,66774,67246,66896,66776,75160,74498,73917,74449,74027,64465,63725,63892,64340,63807
379,0,1,4095,78506,78099,77241,77214,77873,70836,69621,70148,69750,69637,78773,78092,77544,78048,77591,67290,66535,66737,67182,66630
380,31,1,4095,74917,74561,73753,73751,74328,67972,66778,67265,66875,66767,75163,74494,73916,74445,74033,64466,63722,63922,64347,63802
381,0,1,4095,78492,78107,77227,77223,77865,70844,69631,70168,69751,69628,78776,78092,77553,78041,77590,67278,66529,66736,67187,66631
382,31,1,4095,74918,74569,73739,73731,74328,67955,66769,67248,66890,66751,75153,74475,73924,74419,74019,64472,63717,63903,64327,63811
383,0,1,4095,78521,78137,77244,77230,77887,70836,69629,70156,69761,69642,78790,78094,77566,78034,77602,67298,66547,66747,67178,66660
384,31,1,4095,74908,74551,73734,73744,74305,67954,66753,67245,66874,66767,75172,74483,73915,74414,74017,64454,63725,63918,64325,63810
385,0,1,4095,78516,78125,77243,77244,77883,70850,69626,70165,69753,69647,78805,78105,77553,78035,77603,67297,66562,66762,67173,66663
386,31,1,4095,74914,74555,73756,73753,74336,67970,66783,67269,66883,66766,75168,74484,73913,74433,74032,64467,63738,63913,64349,63826
387,0,1,4095,78526,78127,77266,77244,77898,70862,69650,70183,69767,69644,78821,78115,77564,78054,77626,67312,66570,66765,67205,66677
388,31,1,4095,74920,74570,73752,73756,74341,67964,66796,67284,66895,66772,75164,74496,73940,74452,74039,64471,63743,63910,64360,63833
389,0,1,4095,78523,78156,77266,77259,77905,70858,69669,70203,69778,69648,78804,78112,77586,78066,77609,67308,66576,66758,67209,66691
390,31,1,4095,74922,74583,73757,73763,74361,67966,66781,67282,66895,66770,75175,74488,73920,74459,74041,64476,63737,63931,64358,63829
391,0,1,4095,78494,78134,77237,77230,77882,70811,69623,70154,69749,69615,78782,78064,77534,78049,77607,67294,66548,66749,67182,66652
392,31,1,4095,74920,74554,73740,73742,74352,67946,66746,67272,66887,66751,75152,74494,73906,74447,74033,64457,63725,63924,64341,63817
393,0,1,4095,78490,78123,77243,77220,77903,70826,69606,70173,69748,69620,78780,78093,77545,78048,77612,67281,66540,66757,67184,66666
