rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78452,78067,77198,77148,77804,70789,69601,70111,69709,69562,78746,78041,77493,77966,77549,67221,66501,66684,67124,66598
196,31,1,4095,74876,74513,73706,73688,74283,67918,66754,67221,66858,66722,75138,74467,73874,74402,73988,64415,63706,63875,64295,63754
197,0,1,4095,78462,78057,77194,77168,77827,70780,69620,70122,69735,69578,78762,78073,77505,78000,77542,67239,66528,66702,67134,66595
198,31,1,4095,74907,74513,73735,73706,74300,67943,66765,67237,66864,66742,75154,74479,73901,74406,74004,64442,63739,63881,64315,63773
199,0,1,4095,78481,78054,77214,77165,77829,70795,69612,70137,69717,69589,78758,78070,77515,78000,77562,67256,66541,66705,67117,66595
200,31,1,4095,74901,74508,73725,73707,74297,67944,66762,67236,66872,66738,75155,74477,73900,74401,74004,64427,63728,63903,64318,63779
201,0,1,4095,78486,78075,77231,77191,77852,70816,69630,70137,69737,69602,78769,78101,77540,78008,77571,67262,66552,66739,67158,66626
202,31,1,4095,74902,74499,73732,73709,74293,67932,66768,67241,66871,66725,75146,74489,73898,74406,73990,64443,63732,63890,64328,63789
203,0,1,4095,78474,78065,77226,77197,77840,70811,69627,70145,69730,69589,78778,78100,77530,78015,77564,67269,66558,66726,67166,66619
204,31,1,4095,74904,74502,73741,73697,74289,67936,66751,67241,66875,66727,75164,74475,73886,74415,74011,64436,63730,63885,64302,63780
205,0,1,4095,78467,78055,77220,77165,77812,70803,69605,70121,69729,69581,78783,78078,77506,78005,77578,67255,66530,66712,67138,66613
206,31,1,4095,74907,74509,73722,73717,74290,67945,66751,67234,66880,66739,75160,74482,73893,74419,73999,64431,63749,63890,64323,63778
207,0,1,4095,78478,78054,77198,77190,77815,70805,69592,70122,69729,69597,78753,78068,77509,78005,77561,67256,66547,66694,67152,66601
208,31,1,4095,74891,74492,73726,73700,74275,67933,66755,67223,66874,66719,75128,74470,73877,74395,73989,64423,63701,63873,64308,63784
209,0,1,4095,78464,78047,77205,77185,77815,70803,69598,70126,69740,69583,78745,78067,77504,77998,77549,67247,66511,66699,67145,66615
210,31,1,4095,74913,74513,73725,73719,74300,67950,66763,67236,66893,66726,75160,74482,73885,74431,74004,64444,63706,63891,64337,63798
211,0,1,4095,78485,78046,77206,77184,77824,70821,69612,70137,69742,69587,78776,78078,77510,78018,77569,67260,66520,66714,67159,66633
212,31,1,4095,74902,74495,73717,73710,74290,67950,66749,67253,66881,66738,75149,74460,73899,74404,73996,64419,63705,63884,64311,63792
213,0,1,4095,78464,78041,77196,77174,77824,70812,69598,70137,69744,69595,78770,78069,77514,77992,77562,67237,66505,66711,67133,66624
214,31,1,4095,74891,74493,73709,73689,74274,67937,66758,67228,66862,66721,75147,74464,73865,74385,73997,64413,63713,63874,64302,63774
215,0,1,4095,78491,78056,77221,77189,77833,70828,69633,70148,69741,69603,78789,78088,77516,78000,77592,67255,66556,66723,67166,66631
216,31,1,4095,74876,74490,73725,73703,74280,67939,66750,67245,66873,66745,75163,74473,73883,74402,74015,64434,63727,63890,64316,63785
217,0,1,4095,78467,78049,77212,77170,77828,70799,69600,70142,69742,69596,78782,78071,77511,77997,77577,67252,66543,66718,67150,66624
218,31,1,4095,74904,74513,73732,73707,74318,67954,66761,67239,66875,66760,75177,74489,73893,74408,74014,64438,63726,63882,64326,63791
219,0,1,4095,78497,78079,77228,77186,77854,70831,69621,70155,69753,69622,78796,78101,77523,78012,77580,67274,66538,66721,67171,66637
220,31,1,4095,74916,74519,73760,73719,74310,67966,66772,67268,66898,66757,75183,74492,73910,74423,74023,64455,63725,63909,64338,63813
221,0,1,4095,78492,78064,77245,77196,77851,70834,69623,70165,69749,69603,78792,78093,77528,78008,77579,67270,66524,66737,67173,66635
222,31,1,4095,74908,74528,73744,73716,74325,67966,66772,67269,66884,66754,75166,74479,73893,74428,74016,64455,63711,63898,64336,63805
223,0,1,4095,78473,78083,77223,77180,77859,70828,69625,70151,69755,69604,78778,78079,77513,78010,77570,67270,66521,66726,67161,66635
224,31,1,4095,74904,74512,73714,73696,74299,67949,66785,67246,66888,66743,75153,74489,73894,74414,73995,64449,63717,63894,64329,63794
225,0,1,4095,78509,78085,77228,77187,77861,70826,69646,70161,69753,69625,78791,78111,77548,78032,77590,67279,66539,66733,67165,66636
226,31,1,4095,74901,74535,73747,73713,74321,67948,66780,67246,66896,66751,75159,74492,73905,74420,74020,64448,63734,63895,64327,63811
227,0,1,4095,78489,78091,77237,77196,77863,70810,69632,70148,69762,69608,78779,78101,77528,78016,77577,67263,66543,66721,67153,66647
228,31,1,4095,74899,74526,73737,73702,74308,67965,66770,67250,66872,66746,75152,74486,73893,74413,74020,64441,63730,63887,64324,63803
229,0,1,4095,78509,78104,77243,77220,77865,70855,69638,70162,69762,69623,78799,78114,77554,78022,77611,67281,66560,66734,67185,66664
230,31,1,4095,74898,74523,73743,73696,74306,67942,66769,67232,66883,66738,75164,74472,73889,74415,74013,64433,63736,63888,64336,63805
231,0,1,4095,78491,78104,77250,77196,77863,70840,69638,70144,69758,69598,78812,78086,77530,78030,77594,67266,66551,66726,67181,66642
232,31,1,4095,74922,74541,73744,73732,74325,67974,66794,67266,66892,66767,75163,74500,73916,74425,74021,64448,63743,63925,64336,63810
233,0,1,4095,78486,78086,77218,77195,77846,70832,69637,70148,69734,69615,78779,78099,77521,78018,77574,67257,66557,66734,67166,66630
234,31,1,4095,74923,74552,73751,73716,74320,67961,66774,67254,66884,66753,75165,74496,73904,74435,74018,64450,63736,63914,64326,63823
235,0,1,4095,78512,78118,77251,77202,77875,70849,69637,70156,69763,69625,78815,78105,77533,78044,77596,67296,66569,66753,67174,66664
236,31,1,4095,74918,74522,73740,73720,74312,67969,66777,67256,66874,66761,75135,74488,73897,74439,74000,64451,63734,63903,64344,63810
237,0,1,4095,78501,78089,77236,77203,77864,70846,69638,70152,69743,69620,78754,78098,77531,78037,77571,67278,66553,66737,67179,66646
238,31,1,4095,74905,74532,73734,73707,74320,67969,66780,67261,66878,66758,75158,74482,73914,74426,74019,64453,63729,63907,64349,63800
239,0,1,4095,78488,78094,77231,77190,77858,70839,69631,70156,69748,69610,78780,78090,77551,78036,77585,67271,66553,66745,67185,66637
240,31,1,4095,74907,74522,73739,73721,74324,67958,66766,67257,66879,66753,75150,74484,73910,74427,74000,64447,63731,63899,64335,63796
241,0,1,4095,78494,78071,77232,77203,77878,70838,69621,70162,69753,69619,78775,78098,77538,78036,77584,67278,66552,66735,67186,66639
242,31,1,4095,74897,74513,73725,73710,74298,67943,66758,67235,66866,66751,75145,74472,73901,74404,74005,64441,63734,63896,64328,63803
243,0,1,4095,78508,78091,77243,77200,77862,70837,69622,70146,69749,69627,78784,78105,77539,78023,77585,67280,66558,66728,67179,66654
244,31,1,4095,74907,74538,73734,73717,74324,67945,66774,67259,66892,66755,75160,74493,73910,74414,74026,64452,63748,63891,64338,63818
245,0,1,4095,78495,78093,77217,77187,77864,70816,69628,70161,69750,69619,78792,78090,77528,78011,77587,67276,66563,66727,67161,66636
246,31,1,4095,74927,74543,73755,73724,74339,67970,66783,67265,66884,66771,75179,74505,73928,74437,74022,64461,63755,63894,64360,63817
247,0,1,4095,78493,78080,77228,77197,77872,70824,69623,70150,69745,69626,78805,78078,77553,78020,77576,67273,66552,66729,67175,66643
248,31,1,4095,74900,74525,73724,73708,74320,67965,66760,67271,66873,66755,75152,74480,73903,74422,74008,64455,63729,63897,64323,63804
249,0,1,4095,78498,78097,77224,77213,77877,70865,69634,70182,69745,69637,78781,78111,77538,78045,77588,67303,66551,66737,67175,66644
250,31,1,4095,74881,74504,73694,73681,74293,67939,66735,67227,66840,66712,75126,74466,73895,74393,73987,64416,63697,63873,64319,63771
251,0,1,4095,78479,78073,77202,77181,77853,70818,69605,70137,69724,69579,78772,78075,77526,78020,77575,67257,66526,66712,67170,66613
252,31,1,4095,74913,74548,73733,73727,74336,67971,66785,67281,66888,66759,75180,74490,73925,74423,74021,64452,63738,63918,64354,63815
253,0,1,4095,78492,78102,77238,77200,77871,70844,69641,70164,69748,69616,78804,78101,77542,78020,77583,67271,66541,66739,67175,66638
254,31,1,4095,74883,74520,73717,73695,74301,67949,66735,67244,66850,66739,75147,74462,73878,74412,74002,64434,63714,63880,64328,63786
255,0,1,4095,78483,78092,77230,77176,77866,70834,69606,70155,69729,69616,78804,78083,77542,78012,77584,67272,66544,66719,67177,66636
256,31,1,4095,74900,74525,73734,73695,74323,67950,66771,67261,66875,66750,75157,74462,73911,74421,74002,64444,63721,63890,64340,63792
257,0,1,4095,78489,78097,77218,77181,77862,70842,69619,70151,69748,69611,78786,78080,77540,78032,77576,67264,66540,66725,67178,66622
258,31,1,4095,74908,74518,73745,73723,74304,67966,66759,67268,66860,66766,75161,74491,73922,74420,74022,64453,63733,63906,64330,63798
259,0,1,4095,78474,78066,77217,77205,77855,70829,69610,70158,69731,69626,78774,78079,77543,78007,77575,67270,66538,66729,67174,66623
260,31,1,4095,74934,74527,73746,73737,74331,67960,66781,67261,66896,66789,75170,74487,73910,74429,74009,64456,63732,63906,64369,63811
261,0,1,4095,78516,78093,77244,77215,77876,70839,69629,70162,69767,69650,78788,78096,77554,78030,77574,67280,66557,66742,67195,66641
262,31,1,4095,74898,74512,73738,73701,74322,67943,66778,67246,66868,66742,75157,74465,73912,74420,74002,64440,63719,63889,64341,63784
263,0,1,4095,78475,78077,77219,77187,77859,70824,69630,70140,69745,69614,78790,78068,77550,78022,77577,67275,66533,66727,67187,66629
264,31,1,4095,74919,74503,73715,73709,74324,67951,66769,67249,66864,66743,75167,74488,73917,74407,74000,64458,63717,63918,64346,63797
265,0,1,4095,78483,78070,77234,77179,77876,70838,69619,70153,69752,69622,78797,78097,77553,78013,77578,67292,66537,66752,67177,66642
266,31,1,4095,74891,74522,73729,73707,74308,67963,66767,67269,66895,66761,75172,74476,73924,74414,74026,64449,63702,63907,64338,63793
267,0,1,4095,78457,78074,77192,77169,77828,70810,69612,70146,69739,69597,78774,78066,77523,77995,77565,67252,66497,66726,67149,66610
268,31,1,4095,74905,74496,73736,73694,74311,67941,66748,67235,66880,66740,75146,74468,73903,74391,73990,64438,63703,63877,64318,63773
269,0,1,4095,78486,78056,77223,77177,77867,70816,69611,70139,69743,69605,78782,78079,77531,78009,77562,67259,66517,66718,67151,66620
270,31,1,4095,74898,74511,73719,73712,74307,67938,66759,67248,66882,66748,75150,74464,73903,74409,74007,64453,63722,63886,64317,63795
271,0,1,4095,78491,78086,77232,77210,77876,70831,69619,70158,69759,69617,78794,78082,77545,78028,77594,67285,66542,66730,67169,66645
272,31,1,4095,74896,74508,73735,73717,74308,67928,66759,67238,66871,66744,75158,74469,73905,74410,73998,64427,63713,63894,64313,63792
273,0,1,4095,78485,78063,77221,77199,77851,70800,69622,70142,69738,69611,78774,78081,77530,78010,77569,67245,66535,66722,67154,66631
274,31,1,4095,74912,74511,73741,73691,74318,67943,66753,67248,66874,66754,75139,74482,73898,74419,74018,64429,63704,63904,64321,63776
275,0,1,4095,78489,78066,77240,77181,77862,70818,69610,70147,69737,69609,78786,78090,77535,78027,77576,67257,66522,66738,67165,66612
276,31,1,4095,74889,74512,73734,73706,74296,67941,66745,67245,66868,66737,75145,74475,73887,74400,74007,64418,63698,63885,64324,63778
277,0,1,4095,78483,78082,77237,77202,77850,70827,69618,70156,69752,69600,78783,78100,77521,78009,77595,67251,66528,66726,67176,66626
278,31,1,4095,74902,74527,73746,73719,74319,67952,66768,67261,66882,66748,75157,74481,73912,74421,73999,64418,63723,63906,64318,63789
279,0,1,4095,78497,78084,77240,77209,77874,70833,69625,70165,69767,69622,78789,78104,77552,78028,77580,67259,66559,66740,67167,66634
280,31,1,4095,74893,74514,73711,73693,74306,67943,66758,67259,66874,66761,75157,74470,73901,74414,74021,64421,63709,63888,64324,63784
281,0,1,4095,78484,78066,77219,77177,77868,70833,69630,70177,69751,69635,78795,78089,77531,78027,77596,67261,66529,66731,67166,66626
282,31,1,4095,74884,74497,73722,73702,74275,67924,66749,67245,66868,66756,75142,74458,73883,74396,73997,64417,63698,63871,64302,63762
283,0,1,4095,78459,78048,77199,77166,77822,70787,69592,70148,69722,69616,78750,78059,77498,77978,77554,67225,66494,66696,67124,66587
284,31,1,4095,74880,74508,73712,73692,74286,67933,66744,67247,66866,66745,75160,74468,73885,74384,73998,64430,63713,63864,64297,63771
285,0,1,4095,78464,78066,77208,77181,77833,70815,69601,70168,69745,69618,78791,78083,77510,77989,77572,67247,66533,66720,67138,66615
286,31,1,4095,74877,74508,73739,73697,74304,67944,66742,67231,66867,66755,75171,74483,73880,74412,73996,64416,63730,63882,64306,63778
287,0,1,4095,78475,78085,77236,77192,77861,70830,69601,70139,69739,69629,78805,78097,77525,78017,77575,67253,66556,66731,67148,66619
288,31,1,4095,74904,74512,73724,73712,74323,67948,66772,67245,66877,66769,75160,74476,73907,74409,74026,64441,63718,63893,64321,63786
289,0,1,4095,78495,78078,77230,77194,77870,70828,69619,70145,69747,69636,78787,78086,77534,78010,77589,67268,66539,66725,67161,66633
290,31,1,4095,74896,74518,73711,73689,74298,67949,66743,67246,66859,66750,75157,74466,73885,74397,73989,64423,63711,63887,64315,63768
291,0,1,4095,78485,78088,77217,77189,77861,70832,69611,70157,69745,69623,78788,78087,77529,78019,77572,67254,66537,66736,67168,66618
292,31,1,4095,74911,74520,73716,73712,74298,67945,66752,67254,66864,66740,75144,74466,73920,74408,73999,64427,63708,63880,64330,63778
293,0,1,4095,78507,78099,77212,77193,77860,70816,69616,70158,69734,69601,78777,78086,77548,78007,77571,67256,66524,66711,67170,66616
294,31,1,4095,74898,74515,73728,73697,74301,67959,66755,67251,66889,66753,75159,74491,73903,74403,73998,64428,63704,63878,64328,63787
295,0,1,4095,78480,78068,77226,77185,77848,70826,69630,70145,69756,69633,78795,78091,77536,78013,77563,67258,66534,66709,67160,66615
296,31,1,4095,74890,74501,73728,73691,74306,67948,66755,67257,66868,66760,75148,74460,73896,74395,73987,64434,63713,63889,64320,63783
297,0,1,4095,78499,78086,77238,77192,77872,70838,69624,70171,69756,69647,78806,78093,77555,78032,77578,67278,66546,66744,67177,66641
298,31,1,4095,74914,74540,73751,73748,74321,67955,66774,67257,66898,66770,75168,74492,73918,74432,74019,64458,63721,63904,64352,63798
299,0,1,4095,78496,78095,77239,77222,77862,70819,69624,70157,69751,69644,78786,78099,77549,78033,77583,67276,66537,66743,67178,66638
300,31,1,4095,74909,74502,73716,73717,74298,67947,66750,67258,66870,66741,75149,74485,73919,74400,73997,64449,63727,63893,64337,63772
301,0,1,4095,78486,78054,77210,77195,77848,70810,69606,70157,69733,69609,78793,78082,77545,77999,77564,67264,66532,66726,67188,66615
302,31,1,4095,74932,74536,73746,73727,74322,67975,66761,67286,66882,66785,75189,74510,73922,74433,74024,64474,63750,63923,64355,63803
303,0,1,4095,78513,78100,77236,77216,77871,70839,69619,70185,69752,69650,78815,78103,77550,78027,77596,67294,66564,66756,67199,66626
304,31,1,4095,74903,74521,73739,73725,74303,67956,66748,67261,66871,66745,75177,74489,73900,74412,74012,64444,63739,63897,64346,63794
305,0,1,4095,78461,78063,77211,77190,77829,70803,69597,70144,69733,69601,78776,78080,77507,77993,77559,67263,66543,66719,67177,66620
306,31,1,4095,74874,74522,73715,73705,74297,67943,66743,67253,66869,66746,75157,74480,73897,74397,74000,64439,63717,63888,64319,63782
307,0,1,4095,78458,78099,77205,77193,77839,70819,69607,70163,69742,69616,78798,78094,77534,78009,77589,67271,66549,66729,67168,66611
308,31,1,4095,74899,74543,73731,73721,74322,67954,66780,67294,66895,66771,75187,74497,73931,74415,74017,64464,63740,63901,64348,63801
309,0,1,4095,78489,78111,77227,77211,77874,70833,69638,70192,69772,69640,78826,78106,77557,78016,77592,67295,66554,66743,67189,66632
310,31,1,4095,74922,74544,73748,73728,74324,67965,66785,67302,66902,66775,75198,74497,73929,74410,74025,64458,63748,63915,64347,63805
311,0,1,4095,78499,78117,77257,77220,77883,70851,69647,70198,69774,69656,78824,78106,77580,78020,77606,67305,66582,66759,67186,66664
312,31,1,4095,74895,74539,73729,73724,74315,67948,66780,67272,66882,66755,75173,74502,73919,74410,74023,64458,63749,63898,64340,63800
313,0,1,4095,78492,78110,77238,77211,77875,70830,69647,70175,69764,69635,78821,78126,77558,78023,77612,67284,66567,66739,67169,66645
314,31,1,4095,74896,74529,73731,73712,74299,67941,66763,67266,66884,66756,75159,74480,73925,74413,73997,64455,63717,63891,64340,63786
315,0,1,4095,78481,78091,77212,77179,77848,70808,69616,70168,69742,69611,78787,78074,77545,78003,77565,67282,66531,66720,67178,66612
316,31,1,4095,74894,74538,73728,73729,74301,67949,66783,67267,66898,66760,75185,74505,73913,74416,74006,64474,63747,63908,64338,63796
317,0,1,4095,78459,78087,77201,77194,77832,70802,69628,70158,69747,69621,78807,78103,77545,78012,77565,67288,66543,66730,67169,66623
318,31,1,4095,74889,74511,73734,73727,74299,67931,66784,67258,66887,66767,75158,74494,73928,74415,74005,64453,63722,63904,64345,63786
319,0,1,4095,78490,78083,77233,77205,77860,70797,69639,70152,69759,69634,78792,78093,77560,78019,77588,67283,66538,66744,67180,66621
320,31,1,4095,74895,74503,73719,73704,74293,67938,66770,67263,66877,66771,75180,74489,73911,74412,74015,64454,63725,63891,64337,63786
321,0,1,4095,78458,78054,77194,77166,77834,70798,69607,70143,69747,69619,78781,78074,77518,77991,77567,67271,66511,66713,67149,66610
322,31,1,4095,74910,74515,73729,73721,74292,67923,66766,67266,66883,66757,75171,74492,73919,74418,74011,64443,63722,63903,64342,63792
323,0,1,4095,78470,78048,77217,77174,77831,70779,69609,70149,69728,69598,78777,78072,77528,78001,77551,67250,66512,66713,67162,66610
324,31,1,4095,74927,74506,73740,73717,74316,67941,66762,67263,66896,66764,75154,74486,73908,74419,74024,64455,63711,63893,64343,63799
325,0,1,4095,78503,78069,77224,77184,77852,70803,69614,70160,69764,69622,78780,78082,77540,78015,77583,67277,66527,66717,67179,66617
326,31,1,4095,74922,74527,73733,73726,74319,67951,66749,67272,66892,66786,75157,74494,73918,74431,74027,64471,63743,63904,64354,63798
327,0,1,4095,78492,78076,77230,77203,77876,70820,69608,70177,69757,69648,78807,78098,77545,78028,77589,67296,66559,66737,67184,66630
328,31,1,4095,74920,74527,73748,73736,74330,67961,66779,67279,66893,66765,75191,74497,73924,74438,74032,64468,63733,63909,64342,63791
329,0,1,4095,78496,78062,77222,77197,77851,70817,69616,70160,69745,69616,78814,78079,77536,78012,77564,67271,66531,66731,67151,66617
330,31,1,4095,74908,74505,73730,73693,74305,67922,66746,67240,66883,66745,75149,74485,73908,74403,73999,64442,63722,63886,64324,63785
331,0,1,4095,78493,78071,77225,77177,77860,70801,69601,70145,69749,69596,78782,78095,77531,78005,77561,67266,66539,66721,67161,66619
332,31,1,4095,74914,74493,73743,73702,74310,67941,66761,67264,66889,66753,75167,74496,73918,74416,74022,64444,63736,63899,64353,63785
333,0,1,4095,78513,78076,77257,77212,77864,70836,69643,70175,69778,69629,78824,78112,77577,78033,77607,67281,66557,66742,67191,66639
334,31,1,4095,74905,74494,73724,73703,74297,67935,66760,67245,66870,66737,75134,74465,73917,74407,73985,64430,63727,63883,64344,63784
335,0,1,4095,78505,78087,77248,77206,77872,70831,69638,70171,69747,69625,78797,78093,77570,78044,77582,67277,66566,66744,67199,66647
336,31,1,4095,74907,74510,73722,73710,74313,67939,66771,67266,66894,66739,75154,74484,73911,74405,74002,64455,63741,63901,64342,63804
337,0,1,4095,78493,78054,77205,77177,77847,70820,69619,70153,69751,69599,78776,78085,77540,78000,77577,67274,66547,66728,67168,66619
338,31,1,4095,74897,74486,73718,73699,74306,67929,66754,67245,66864,66740,75147,74463,73904,74408,73997,64417,63701,63884,64320,63783
339,0,1,4095,78492,78063,77232,77191,77866,70812,69624,70156,69742,69607,78785,78080,77539,78031,77572,67265,66515,66728,67164,66628
340,31,1,4095,74918,74519,73730,73712,74317,67957,66760,67249,66874,66755,75159,74492,73909,74433,74005,64448,63721,63898,64340,63801
341,0,1,4095,78493,78073,77226,77177,77858,70821,69603,70152,69735,69617,78773,78095,77528,78021,77565,67270,66531,66727,67169,66634
342,31,1,4095,74899,74507,73705,73689,74304,67944,66749,67240,66873,66728,75131,74468,73900,74402,74004,64412,63701,63885,64310,63795
343,0,1,4095,78499,78085,77224,77186,77858,70827,69616,70156,69761,69619,78792,78087,77556,78030,77595,67277,66547,66728,67178,66648
344,31,1,4095,74921,74512,73733,73710,74321,67943,66767,67266,66889,66761,75151,74495,73901,74411,74002,64433,63734,63893,64322,63796
345,0,1,4095,78494,78041,77212,77166,77855,70805,69621,70150,69742,69614,78752,78081,77518,77999,77554,67246,66529,66715,67147,66629
346,31,1,4095,74915,74528,73721,73715,74323,67948,66769,67260,66890,66744,75138,74481,73917,74419,74000,64435,63726,63898,64327,63805
347,0,1,4095,78508,78087,77223,77200,77858,70833,69627,70160,69761,69615,78784,78101,77550,78017,77570,67269,66546,66732,67176,66644
348,31,1,4095,74913,74537,73737,73702,74324,67953,66781,67269,66876,66777,75180,74485,73924,74415,74001,64448,63739,63906,64355,63811
349,0,1,4095,78497,78072,77210,77183,77847,70806,69626,70149,69754,69629,78784,78075,77528,78013,77561,67258,66543,66725,67169,66632
350,31,1,4095,74931,74527,73742,73718,74321,67977,66777,67283,66889,66774,75159,74495,73907,74426,74004,64451,63729,63910,64330,63819
351,0,1,4095,78512,78090,77238,77201,77877,70853,69642,70181,69757,69644,78797,78106,77543,78024,77584,67272,66559,66743,67163,66658
352,31,1,4095,74929,74527,73741,73727,74325,67956,66769,67269,66902,66776,75179,74490,73911,74419,74024,64456,63734,63920,64349,63803
353,0,1,4095,78519,78093,77246,77215,77873,70824,69634,70181,69786,69652,78807,78108,77550,78020,77591,67288,66559,66747,67198,66634
354,31,1,4095,74895,74505,73749,73719,74310,67954,66743,67257,66891,66766,75154,74479,73895,74405,74004,64447,63722,63903,64335,63785
355,0,1,4095,78506,78083,77260,77230,77884,70846,69609,70183,69771,69638,78808,78112,77568,78028,77587,67292,66564,66751,67196,66637
356,31,1,4095,74916,74526,73754,73730,74318,67968,66777,67261,66877,66773,75161,74496,73925,74403,74032,64448,63735,63906,64342,63790
357,0,1,4095,78469,78051,77233,77182,77863,70812,69609,70145,69725,69619,78768,78089,77535,77982,77569,67259,66527,66711,67164,66608
358,31,1,4095,74904,74503,73740,73721,74323,67943,66772,67260,66879,66755,75167,74481,73924,74421,74013,64451,63723,63907,64350,63776
359,0,1,4095,78513,78077,77253,77214,77873,70841,69645,70177,69771,69638,78814,78103,77570,78036,77596,67286,66550,66761,67194,66633
360,31,1,4095,74896,74501,73726,73718,74322,67952,66763,67262,66876,66742,75161,74488,73912,74401,74011,64440,63713,63891,64345,63774
361,0,1,4095,78488,78063,77226,77216,77875,70840,69619,70160,69752,69617,78792,78095,77549,78017,77596,67269,66537,66737,67180,66616
362,31,1,4095,74881,74499,73718,73709,74323,67959,66757,67253,66876,66761,75158,74477,73922,74409,74011,64444,63724,63894,64336,63777
363,0,1,4095,78467,78053,77204,77188,77854,70824,69602,70151,69745,69611,78767,78077,77551,78012,77565,67260,66520,66721,67168,66594
364,31,1,4095,74866,74492,73707,73683,74298,67936,66746,67240,66851,66746,75147,74463,73889,74391,73984,64422,63697,63873,64323,63751
365,0,1,4095,78464,78068,77220,77178,77859,70814,69614,70163,69739,69612,78796,78072,77545,78003,77558,67263,66527,66718,67167,66595
366,31,1,4095,74894,74529,73737,73715,74321,67963,66774,67266,66876,66757,75166,74475,73930,74426,74010,64442,63720,63904,64354,63780
367,0,1,4095,78463,78064,77214,77169,77841,70821,69612,70151,69731,69610,78772,78070,77536,78002,77556,67242,66517,66722,67175,66612
368,31,1,4095,74902,74510,73731,73712,74311,67965,66778,67259,66879,66780,75166,74484,73931,74436,74005,64447,63733,63902,64352,63781
369,0,1,4095,78506,78088,77248,77210,77891,70847,69662,70170,69767,69653,78819,78117,77581,78060,77596,67299,66561,66753,67205,66625
370,31,1,4095,74889,74523,73732,73733,74319,67962,66775,67270,66897,66767,75182,74493,73932,74409,74009,64454,63725,63906,64351,63775
371,0,1,4095,78465,78049,77208,77208,77846,70824,69629,70155,69745,69621,78791,78083,77543,77990,77561,67270,66530,66713,67169,66592
372,31,1,4095,74897,74520,73749,73733,74312,67967,66775,67259,66887,66755,75191,74493,73935,74432,74021,64444,63732,63908,64351,63800
373,0,1,4095,78464,78067,77239,77197,77848,70835,69627,70149,69744,69625,78797,78091,77549,78025,77592,67263,66541,66730,67168,66634
374,31,1,4095,74870,74525,73738,73717,74310,67948,66754,67257,66876,66747,75149,74485,73921,74406,73988,64436,63715,63893,64329,63782
375,0,1,4095,78440,78069,77224,77189,77853,70816,69602,70138,69735,69611,78779,78086,77545,78003,77550,67248,66530,66714,67161,66614
376,31,1,4095,74873,74529,73730,73727,74325,67962,66774,67263,66882,66759,75175,74478,73923,74417,74010,64451,63721,63894,64339,63796
377,0,1,4095,78471,78078,77229,77199,77866,70825,69614,70158,69761,69624,78798,78080,77540,78008,77568,67272,66524,66719,67184,66632
378,31,1,4095,74898,74513,73747,73739,74325,67957,66777,67251,66885,66762,75162,74498,73940,74419,74025,64443,63717,63916,64347,63800
379,0,1,4095,78475,78070,77226,77201,77857,70824,69629,70143,69751,69613,78778,78086,77546,78005,77575,67272,66521,66738,67170,66628
380,31,1,4095,74875,74511,73731,73711,74293,67930,66747,67253,66862,66745,75152,74464,73899,74399,73996,64413,63689,63877,64311,63780
381,0,1,4095,78479,78089,77248,77218,77859,70819,69627,70171,69753,69626,78802,78097,77556,78024,77590,67266,66526,66733,67177,66638
382,31,1,4095,74880,74509,73738,73718,74321,67945,66756,67257,66903,66763,75167,74484,73910,74418,74007,64439,63708,63889,64335,63790
383,0,1,4095,78469,78064,77240,77211,77862,70820,69615,70167,69764,69640,78796,78099,77543,78026,77580,67274,66531,66726,67182,66633
384,31,1,4095,74875,74514,73738,73722,74301,67954,66774,67252,66888,66750,75159,74488,73933,74422,74012,64443,63736,63890,64337,63785
385,0,1,4095,78466,78060,77223,77193,77839,70813,69618,70148,69745,69615,78769,78088,77558,78014,77574,67257,66539,66719,67171,66615
386,31,1,4095,74881,74496,73719,73712,74305,67926,66750,67256,66870,66739,75137,74469,73905,74407,74000,64435,63711,63881,64337,63778
387,0,1,4095,78470,78066,77230,77208,77862,70817,69623,70163,69748,69611,78781,78082,77546,78026,77583,67269,66529,66716,67175,66623
388,31,1,4095,74875,74491,73725,73706,74294,67935,66752,67250,66868,66757,75144,74460,73916,74401,73988,64440,63708,63889,64323,63775
389,0,1,4095,78518,78095,77253,77219,77891,70845,69639,70188,69772,69654,78824,78114,77587,78041,77598,67303,66544,66752,67205,66642
390,31,1,4095,74873,74504,73741,73714,74311,67934,66772,67258,66885,66747,75152,74478,73908,74412,74006,64437,63716,63879,64327,63778
391,0,1,4095,78451,78043,77221,77191,77852,70796,69617,70148,69737,69607,78780,78080,77524,78005,77555,67257,66509,66699,67156,66603
392,31,1,4095,74871,74496,73727,73711,74307,67949,66769,67244,66854,66760,75177,74484,73918,74411,74016,64444,63717,63879,64338,63795
393,0,1,4095,78452,78050,77217,77187,77851,70818,69605,70147,69720,69616,78794,78084,77542,77999,77573,67263,66527,66713,67184,66629
