rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78539,78132,77243,77257,77883,70855,69626,70199,69780,69646,78792,78123,77578,78046,77629,67300,66564,66751,67215,66694
196,31,1,4095,74912,74551,73714,73743,74317,67969,66764,67272,66894,66768,75162,74490,73924,74430,74018,64457,63718,63892,64350,63814
197,0,1,4095,78496,78100,77206,77222,77855,70831,69618,70169,69752,69627,78791,78088,77557,78031,77593,67275,66538,66723,67194,66651
198,31,1,4095,74916,74560,73709,73734,74325,67961,66773,67264,66895,66775,75125,74487,73932,74417,74033,64468,63731,63891,64354,63825
199,0,1,4095,78509,78119,77214,77224,77868,70832,69628,70161,69766,69638,78764,78090,77563,78030,77608,67293,66553,66733,67184,66650
200,31,1,4095,74923,74535,73729,73739,74323,67958,66768,67259,66892,66758,75140,74486,73935,74422,74027,64453,63729,63894,64332,63834
201,0,1,4095,78516,78100,77218,77221,77856,70834,69620,70155,69756,69619,78770,78092,77551,78021,77586,67268,66549,66715,67158,66663
202,31,1,4095,74913,74548,73724,73749,74320,67962,66765,67265,66898,66761,75167,74488,73929,74413,74027,64463,63739,63903,64355,63836
203,0,1,4095,78515,78148,77236,77261,77893,70861,69641,70190,69788,69628,78814,78119,77580,78038,77626,67304,66577,66752,67202,66693
204,31,1,4095,74894,74518,73719,73731,74304,67950,66754,67264,66887,66752,75142,74475,73905,74416,74025,64450,63726,63886,64339,63812
205,0,1,4095,78491,78095,77217,77207,77854,70823,69616,70156,69766,69620,78776,78091,77532,78014,77597,67265,66550,66722,67190,66659
206,31,1,4095,74933,74544,73742,73747,74329,67988,66789,67276,66916,66794,75186,74500,73933,74422,74043,64482,63746,63913,64364,63829
207,0,1,4095,78536,78115,77252,77253,77901,70871,69652,70204,69806,69670,78837,78125,77584,78038,77634,67314,66571,66755,67210,66690
208,31,1,4095,74936,74564,73755,73757,74328,67983,66787,67285,66909,66780,75180,74498,73952,74432,74034,64477,63755,63925,64352,63826
209,0,1,4095,78516,78115,77242,77232,77872,70857,69632,70169,69768,69646,78797,78096,77583,78023,77596,67290,66571,66745,67184,66659
210,31,1,4095,74907,74561,73731,73739,74315,67967,66758,67247,66893,66752,75156,74478,73928,74402,74023,64440,63723,63901,64340,63813
211,0,1,4095,78487,78123,77219,77220,77863,70834,69609,70144,69759,69616,78802,78082,77557,77995,77585,67270,66539,66731,67171,66648
212,31,1,4095,74892,74547,73691,73721,74311,67957,66748,67234,66870,66736,75158,74462,73923,74381,73996,64429,63711,63879,64323,63799
213,0,1,4095,78475,78109,77192,77192,77861,70827,69612,70136,69725,69595,78772,78079,77543,77989,77570,67255,66523,66705,67159,66649
214,31,1,4095,74910,74547,73706,73725,74309,67955,66757,67251,66872,66748,75153,74481,73919,74406,74001,64450,63717,63891,64328,63818
215,0,1,4095,78499,78124,77204,77214,77853,70837,69630,70154,69743,69616,78790,78089,77546,78013,77578,67270,66539,66709,67170,66652
216,31,1,4095,74924,74568,73720,73752,74323,67977,66761,67251,66894,66773,75167,74475,73926,74422,74014,64444,63726,63889,64342,63831
217,0,1,4095,78514,78141,77227,77247,77874,70857,69632,70165,69767,69642,78791,78091,77546,78031,77609,67288,66549,66730,67196,66672
218,31,1,4095,74923,74551,73710,73736,74333,67984,66765,67259,66890,66754,75150,74483,73926,74424,74018,64459,63729,63899,64339,63830
219,0,1,4095,78479,78101,77205,77214,77860,70837,69612,70150,69736,69607,78760,78076,77542,78013,77573,67276,66538,66718,67167,66663
220,31,1,4095,74935,74557,73723,73738,74321,67982,66757,67276,66872,66774,75173,74478,73927,74431,74025,64454,63726,63898,64336,63826
221,0,1,4095,78501,78106,77214,77212,77846,70841,69607,70160,69736,69627,78783,78061,77544,78030,77575,67267,66528,66720,67170,66641
222,31,1,4095,74917,74536,73708,73741,74307,67960,66736,67256,66866,66762,75145,74480,73919,74415,74012,64451,63723,63890,64333,63825
223,0,1,4095,78501,78091,77214,77223,77860,70841,69601,70155,69742,69631,78790,78079,77555,78012,77582,67268,66546,66725,67172,66658
224,31,1,4095,74925,74553,73714,73755,74327,67962,66747,67263,66888,66757,75141,74472,73913,74422,74040,64455,63719,63880,64333,63815
225,0,1,4095,78495,78100,77194,77221,77850,70825,69609,70161,69729,69608,78762,78070,77543,78012,77599,67271,66527,66693,67162,66646
226,31,1,4095,74930,74539,73715,73756,74319,67981,66764,67279,66885,66771,75164,74474,73936,74419,74030,64452,63729,63900,64345,63834
227,0,1,4095,78519,78101,77196,77234,77855,70840,69613,70175,69763,69634,78779,78069,77558,78014,77604,67283,66536,66727,67186,66659
228,31,1,4095,74919,74538,73718,73755,74318,67972,66765,67267,66878,66772,75147,74474,73924,74421,74012,64452,63718,63887,64351,63825
229,0,1,4095,78509,78098,77212,77231,77864,70853,69629,70172,69754,69645,78777,78079,77556,78026,77581,67286,66535,66722,67201,66662
230,31,1,4095,74896,74516,73710,73737,74302,67950,66755,67252,66887,66760,75137,74444,73903,74391,74005,64441,63712,63875,64317,63803
231,0,1,4095,78488,78070,77209,77211,77836,70820,69607,70153,69748,69625,78773,78058,77527,78003,77567,67261,66538,66715,67160,66629
232,31,1,4095,74931,74542,73727,73752,74338,67966,66754,67270,66901,66781,75142,74474,73920,74420,74007,64460,63732,63895,64348,63821
233,0,1,4095,78489,78090,77200,77214,77860,70815,69591,70152,69746,69622,78740,78066,77514,78009,77556,67264,66540,66698,67169,66628
234,31,1,4095,74913,74517,73714,73718,74314,67951,66755,67243,66879,66770,75151,74468,73890,74405,74005,64454,63728,63881,64327,63811
235,0,1,4095,78502,78082,77206,77198,77872,70827,69611,70139,69738,69632,78781,78069,77520,78007,77572,67275,66547,66712,67162,66644
236,31,1,4095,74900,74554,73735,73740,74330,67954,66761,67273,66884,66769,75158,74479,73923,74411,74020,64454,63733,63876,64330,63824
237,0,1,4095,78489,78114,77214,77220,77869,70808,69620,70178,69739,69636,78773,78078,77548,78005,77580,67274,66547,66698,67165,66650
238,31,1,4095,74922,74557,73722,73740,74333,67954,66757,67270,66870,66768,75141,74493,73924,74416,74016,64473,63719,63881,64333,63820
239,0,1,4095,78481,78090,77197,77206,77853,70824,69593,70156,69718,69624,78758,78084,77536,78002,77582,67288,66525,66694,67155,66646
240,31,1,4095,74913,74543,73708,73744,74309,67963,66763,67268,66883,66766,75147,74480,73921,74416,74021,64466,63726,63883,64337,63814
241,0,1,4095,78489,78092,77198,77216,77853,70830,69613,70165,69744,69631,78764,78085,77552,78018,77587,67295,66542,66715,67179,66644
242,31,1,4095,74915,74552,73717,73749,74318,67962,66748,67242,66876,66751,75141,74474,73909,74396,74023,64464,63721,63875,64333,63794
243,0,1,4095,78531,78129,77225,77263,77887,70862,69637,70153,69759,69647,78791,78102,77551,78030,77611,67316,66580,66724,67193,66657
244,31,1,4095,74911,74549,73713,73733,74319,67957,66755,67244,66869,66767,75125,74476,73911,74417,74016,64457,63723,63879,64318,63794
245,0,1,4095,78478,78102,77190,77217,77857,70822,69609,70133,69752,69626,78738,78079,77527,78005,77579,67274,66532,66708,67151,66629
246,31,1,4095,74910,74528,73699,73715,74308,67925,66746,67245,66866,66752,75125,74471,73901,74402,73998,64450,63735,63868,64336,63787
247,0,1,4095,78514,78120,77214,77232,77882,70821,69635,70162,69756,69638,78767,78107,77557,78041,77596,67304,66558,66732,67193,66647
248,31,1,4095,74912,74549,73712,73742,74324,67942,66753,67244,66888,66748,75125,74471,73905,74414,74014,64443,63733,63886,64337,63802
249,0,1,4095,78486,78102,77203,77215,77866,70814,69605,70131,69749,69606,78745,78074,77536,78003,77571,67272,66552,66713,67157,66628
250,31,1,4095,74912,74545,73718,73752,74309,67958,66744,67240,66869,66754,75126,74474,73903,74404,73995,64440,63728,63875,64337,63795
251,0,1,4095,78505,78122,77215,77243,77864,70833,69603,70147,69738,69618,78749,78083,77546,78015,77567,67272,66547,66704,67183,66631
252,31,1,4095,74895,74558,73712,73737,74314,67951,66761,67249,66877,66764,75132,74490,73904,74413,74025,64446,63716,63877,64344,63803
253,0,1,4095,78488,78119,77215,77239,77867,70840,69627,70153,69753,69626,78753,78106,77559,78023,77594,67285,66549,66710,67190,66644
254,31,1,4095,74899,74550,73690,73758,74325,67960,66745,67243,66883,66755,75144,74484,73907,74407,74004,64468,63735,63888,64333,63815
255,0,1,4095,78518,78127,77214,77267,77889,70857,69625,70167,69768,69648,78784,78110,77558,78039,77604,67324,66578,66744,67192,66679
256,31,1,4095,74905,74544,73722,73747,74314,67952,66757,67242,66865,66745,75131,74489,73918,74415,73999,64455,63733,63865,64330,63800
257,0,1,4095,78499,78112,77213,77231,77865,70836,69618,70161,69737,69622,78770,78099,77533,78038,77572,67290,66560,66699,67172,66643
258,31,1,4095,74928,74558,73724,73747,74325,67973,66765,67278,66897,66771,75162,74492,73929,74424,74021,64465,63742,63894,64335,63814
259,0,1,4095,78520,78129,77222,77239,77878,70839,69626,70186,69767,69634,78789,78102,77568,78034,77601,67299,66558,66730,67184,66652
260,31,1,4095,74907,74544,73722,73757,74317,67962,66751,67267,66879,66756,75141,74469,73917,74422,74015,64456,63730,63895,64323,63814
261,0,1,4095,78484,78089,77192,77229,77853,70825,69597,70150,69738,69616,78759,78067,77538,78010,77569,67269,66532,66706,67159,66650
262,31,1,4095,74921,74555,73718,73753,74318,67971,66745,67254,66894,66762,75148,74490,73909,74437,74020,64457,63733,63884,64335,63812
263,0,1,4095,78524,78135,77222,77241,77875,70863,69632,70177,69766,69628,78785,78106,77559,78046,77600,67302,66565,66725,67193,66646
264,31,1,4095,74907,74544,73696,73739,74319,67966,66764,67249,66881,66749,75136,74461,73896,74418,74005,64437,63708,63872,64320,63798
265,0,1,4095,78505,78121,77209,77233,77879,70844,69631,70161,69771,69634,78771,78090,77553,78032,77592,67275,66553,66723,67163,66649
266,31,1,4095,74935,74563,73742,73767,74341,67969,66772,67272,66901,66772,75161,74500,73933,74433,74036,64474,63746,63906,64346,63810
267,0,1,4095,78526,78132,77222,77248,77897,70837,69629,70167,69752,69635,78771,78101,77568,78029,77601,67299,66561,66745,67184,66655
268,31,1,4095,74949,74563,73729,73768,74356,67960,66780,67284,66901,66783,75165,74502,73934,74419,74037,64480,63754,63909,64361,63829
269,0,1,4095,78522,78118,77218,77239,77890,70834,69633,70175,69755,69631,78782,78099,77554,78008,77598,67301,66559,66726,67187,66672
270,31,1,4095,74916,74534,73730,73748,74325,67961,66761,67264,66893,66761,75140,74479,73894,74415,74008,64457,63722,63911,64338,63803
271,0,1,4095,78513,78109,77218,77238,77878,70843,69621,70164,69753,69632,78779,78091,77533,78030,77591,67292,66549,66741,67189,66658
272,31,1,4095,74924,74555,73732,73759,74320,67957,66765,67262,66904,66755,75156,74484,73905,74415,74016,64465,63731,63900,64334,63821
273,0,1,4095,78505,78108,77223,77246,77868,70827,69630,70162,69763,69613,78788,78092,77537,78028,77583,67284,66547,66731,67172,66666
274,31,1,4095,74926,74522,73726,73740,74315,67950,66753,67243,66892,66757,75146,74463,73910,74422,74004,64449,63726,63877,64321,63825
275,0,1,4095,78512,78080,77224,77217,77865,70827,69615,70146,69760,69627,78763,78076,77543,78030,77567,67278,66544,66718,67166,66662
276,31,1,4095,74938,74550,73737,73749,74334,67970,66787,67267,66902,66783,75167,74489,73933,74434,74027,64484,63756,63924,64357,63844
277,0,1,4095,78519,78111,77232,77236,77882,70843,69648,70159,69779,69644,78790,78088,77556,78034,77592,67296,66567,66746,67172,66677
278,31,1,4095,74912,74545,73714,73752,74329,67976,66766,67275,66882,66773,75174,74478,73915,74431,74024,64469,63731,63903,64338,63842
279,0,1,4095,78528,78124,77226,77253,77891,70866,69654,70188,69786,69662,78819,78118,77552,78057,77620,67311,66556,66749,67199,66703
280,31,1,4095,74937,74539,73722,73753,74322,67956,66754,67275,66898,66769,75169,74479,73909,74428,74017,64448,63724,63890,64329,63811
281,0,1,4095,78523,78104,77221,77247,77885,70838,69632,70177,69761,69637,78813,78099,77545,78042,77601,67296,66559,66743,67197,66663
282,31,1,4095,74930,74548,73731,73760,74342,67970,66767,67259,66888,66763,75163,74485,73905,74417,74015,64468,63742,63900,64347,63826
283,0,1,4095,78516,78096,77220,77234,77875,70838,69623,70146,69745,69622,78792,78086,77531,78014,77582,67291,66562,66730,67167,66665
284,31,1,4095,74920,74548,73724,73756,74324,67969,66754,67263,66872,66771,75172,74490,73891,74415,74025,64467,63728,63901,64341,63818
285,0,1,4095,78498,78105,77201,77230,77870,70838,69616,70165,69743,69615,78800,78100,77524,78013,77589,67283,66536,66725,67173,66662
286,31,1,4095,74911,74542,73719,73733,74326,67959,66755,67250,66882,66755,75171,74493,73912,74410,74011,64454,63719,63889,64325,63809
287,0,1,4095,78471,78083,77207,77186,77847,70824,69607,70139,69726,69596,78766,78085,77524,77997,77567,67262,66526,66711,67152,66625
288,31,1,4095,74922,74538,73718,73729,74311,67955,66746,67242,66868,66766,75143,74476,73897,74412,74002,64441,63729,63890,64328,63803
289,0,1,4095,78518,78101,77201,77221,77867,70831,69609,70149,69745,69638,78792,78088,77551,78026,77581,67280,66548,66740,67173,66646
290,31,1,4095,74920,74548,73731,73747,74334,67967,66765,67259,66895,66777,75177,74482,73922,74439,74030,64466,63761,63908,64345,63816
291,0,1,4095,78494,78098,77205,77210,77869,70834,69617,70143,69749,69639,78785,78077,77528,78025,77592,67279,66557,66728,67166,66636
292,31,1,4095,74920,74557,73739,73736,74339,67951,66769,67253,66897,66762,75152,74473,73913,74418,74017,64471,63737,63898,64327,63811
293,0,1,4095,78521,78118,77242,77233,77890,70840,69628,70170,69769,69640,78798,78101,77552,78031,77600,67304,66551,66749,67187,66661
294,31,1,4095,74928,74549,73731,73751,74342,67974,66758,67271,66881,66772,75163,74502,73917,74450,74010,64461,63754,63899,64352,63824
295,0,1,4095,78497,78104,77223,77225,77878,70834,69604,70152,69754,69632,78787,78095,77539,78038,77568,67269,66567,66727,67191,66658
296,31,1,4095,74898,74562,73723,73732,74308,67947,66740,67256,66876,66769,75132,74475,73911,74433,74016,64464,63719,63884,64329,63813
297,0,1,4095,78509,78127,77231,77236,77873,70832,69614,70163,69755,69656,78769,78105,77558,78052,77595,67300,66556,66739,67186,66663
298,31,1,4095,74925,74564,73753,73752,74338,67967,66763,67264,66892,66780,75149,74505,73917,74437,74005,64454,63750,63887,64334,63826
299,0,1,4095,78531,78143,77264,77256,77896,70848,69636,70179,69779,69658,78802,78134,77545,78055,77608,67298,66593,66734,67198,66684
300,31,1,4095,74937,74549,73748,73761,74321,67966,66767,67265,66881,66781,75163,74501,73937,74445,74020,64465,63736,63891,64359,63830
301,0,1,4095,78513,78121,77227,77238,77868,70836,69611,70159,69742,69643,78788,78109,77554,78050,77584,67290,66564,66723,67193,66664
302,31,1,4095,74918,74563,73746,73752,74320,67965,66770,67257,66891,66785,75157,74501,73919,74446,74022,64461,63740,63885,64347,63817
303,0,1,4095,78512,78128,77248,77235,77879,70837,69625,70170,69773,69654,78791,78116,77553,78053,77597,67293,66565,66722,67199,66667
304,31,1,4095,74940,74558,73723,73750,74347,67971,66767,67261,66905,66773,75147,74505,73919,74440,74025,64456,63745,63887,64344,63812
305,0,1,4095,78534,78120,77224,77226,77895,70842,69631,70162,69765,69637,78773,78110,77545,78042,77599,67279,66568,66728,67177,66654
306,31,1,4095,74927,74570,73737,73759,74337,67966,66757,67259,66898,66779,75161,74496,73911,74418,74017,64467,63750,63894,64352,63824
307,0,1,4095,78503,78114,77224,77227,77859,70830,69599,70153,69761,69634,78764,78084,77516,78006,77567,67287,66544,66715,67176,66655
308,31,1,4095,74923,74535,73713,73727,74327,67948,66768,67249,66873,66765,75125,74481,73910,74416,74009,64440,63738,63881,64328,63812
309,0,1,4095,78498,78087,77205,77205,77873,70815,69614,70154,69737,69634,78746,78094,77538,78016,77574,67271,66561,66723,67169,66647
310,31,1,4095,74931,74546,73734,73758,74343,67963,66768,67283,66888,66783,75161,74496,73935,74430,74036,64468,63750,63898,64348,63823
311,0,1,4095,78501,78080,77207,77231,77881,70821,69616,70149,69737,69637,78771,78090,77552,78019,77582,67281,66544,66716,67182,66637
312,31,1,4095,74923,74532,73743,73747,74328,67958,66757,67247,66869,66776,75153,74507,73923,74417,74017,64451,63748,63873,64338,63798
313,0,1,4095,78524,78102,77251,77246,77887,70830,69629,70162,69748,69659,78810,78125,77568,78041,77598,67294,66576,66728,67187,66652
314,31,1,4095,74918,74555,73713,73737,74329,67959,66759,67270,66877,66780,75141,74492,73919,74428,74008,64468,63736,63884,64338,63812
315,0,1,4095,78514,78107,77214,77235,77881,70830,69619,70174,69752,69653,78780,78102,77551,78032,77592,67301,66571,66719,67181,66649
316,31,1,4095,74911,74556,73721,73756,74335,67940,66758,67274,66884,66782,75176,74482,73899,74417,74025,64456,63738,63900,64341,63791
317,0,1,4095,78478,78080,77196,77223,77860,70810,69598,70154,69729,69624,78775,78074,77509,77998,77578,67265,66535,66713,67170,66611
318,31,1,4095,74920,74547,73723,73754,74310,67956,66764,67272,66866,66778,75156,74496,73913,74425,74028,64462,63736,63886,64341,63810
319,0,1,4095,78525,78122,77230,77254,77887,70841,69639,70185,69755,69665,78805,78110,77559,78052,77618,67304,66565,66733,67197,66664
320,31,1,4095,74906,74548,73699,73730,74342,67950,66766,67256,66881,66777,75142,74470,73907,74395,74017,64450,63717,63887,64314,63814
321,0,1,4095,78495,78121,77221,77220,77897,70848,69622,70165,69757,69653,78782,78085,77546,78007,77600,67296,66542,66727,67165,66664
322,31,1,4095,74899,74545,73706,73736,74330,67952,66759,67244,66877,66754,75138,74479,73904,74409,74021,64466,63724,63885,64332,63800
323,0,1,4095,78485,78107,77202,77211,77875,70829,69608,70146,69733,69615,78772,78086,77523,77998,77583,67284,66531,66710,67155,66640
324,31,1,4095,74941,74584,73736,73763,74352,67979,66783,67268,66892,66796,75168,74504,73918,74437,74047,64467,63738,63908,64358,63842
325,0,1,4095,78527,78129,77225,77248,77892,70853,69623,70168,69755,69656,78788,78107,77539,78029,77624,67287,66563,66730,67185,66685
326,31,1,4095,74907,74543,73693,73724,74307,67941,66725,67235,66854,66776,75124,74471,73874,74401,74006,64429,63720,63891,64313,63801
327,0,1,4095,78500,78118,77207,77220,77863,70831,69590,70128,69732,69644,78754,78093,77524,78018,77584,67262,66553,66721,67163,66644
328,31,1,4095,74932,74574,73740,73765,74341,67973,66768,67263,66889,66784,75161,74490,73922,74421,74043,64465,63748,63912,64347,63832
329,0,1,4095,78497,78130,77215,77226,77862,70835,69605,70142,69744,69626,78772,78086,77531,78006,77594,67273,66555,66730,67165,66657
330,31,1,4095,74936,74550,73727,73750,74327,67963,66771,67263,66874,66781,75158,74505,73916,74434,74024,64466,63748,63900,64353,63824
331,0,1,4095,78511,78112,77220,77226,77874,70834,69613,70154,69747,69638,78761,78096,77542,78025,77588,67286,66557,66722,67177,66644
332,31,1,4095,74927,74549,73744,73750,74333,67972,66762,67267,66876,66784,75137,74484,73907,74428,74028,64457,63741,63905,64350,63815
333,0,1,4095,78513,78095,77227,77224,77875,70831,69611,70158,69731,69645,78758,78090,77537,78027,77584,67278,66553,66736,67186,66657
334,31,1,4095,74917,74551,73731,73754,74335,67956,66759,67261,66889,66775,75156,74487,73913,74413,74017,64442,63738,63903,64348,63823
335,0,1,4095,78497,78110,77216,77253,77878,70825,69620,70172,69758,69628,78777,78090,77553,78021,77584,67268,66550,66729,67172,66662
336,31,1,4095,74928,74551,73748,73754,74335,67965,66771,67279,66907,66778,75170,74504,73915,74443,74030,64456,63730,63897,64344,63842
337,0,1,4095,78516,78112,77247,77247,77880,70835,69641,70174,69772,69644,78796,78116,77541,78047,77602,67285,66553,66725,67189,66677
338,31,1,4095,74905,74530,73717,73728,74334,67947,66734,67257,66862,66753,75134,74471,73898,74416,73999,64425,63723,63874,64306,63788
339,0,1,4095,78482,78098,77222,77221,77879,70841,69608,70168,69738,69629,78774,78092,77535,78028,77578,67267,66545,66712,67174,66635
340,31,1,4095,74886,74534,73717,73728,74325,67951,66759,67242,66865,66765,75139,74481,73892,74403,74015,64439,63702,63876,64318,63804
341,0,1,4095,78473,78091,77216,77211,77877,70811,69608,70152,69736,69618,78743,78081,77524,78008,77581,67268,66524,66708,67156,66629
342,31,1,4095,74922,74574,73740,73738,74355,67973,66773,67249,66899,66773,75177,74489,73915,74416,74024,64465,63734,63883,64350,63825
343,0,1,4095,78485,78100,77218,77209,77885,70828,69625,70127,69745,69608,78771,78086,77524,78006,77578,67276,66538,66700,67167,66646
344,31,1,4095,74903,74546,73742,73741,74348,67977,66777,67265,66893,66768,75150,74493,73918,74415,74031,64449,63737,63881,64346,63826
345,0,1,4095,78488,78109,77234,77228,77890,70855,69634,70164,69764,69633,78780,78099,77544,78011,77603,67290,66548,66716,67186,66672
346,31,1,4095,74914,74563,73731,73748,74350,67977,66789,67264,66881,66758,75151,74488,73909,74431,74024,64464,63732,63903,64354,63818
347,0,1,4095,78517,78130,77239,77229,77895,70855,69642,70163,69752,69628,78785,78101,77548,78037,77597,67295,66552,66732,67192,66660
348,31,1,4095,74903,74560,73737,73733,74330,67967,66766,67249,66872,66739,75158,74487,73912,74417,74022,64469,63715,63893,64350,63823
349,0,1,4095,78493,78133,77238,77216,77887,70835,69613,70149,69747,69608,78780,78092,77536,78020,77600,67296,66527,66724,67180,66662
350,31,1,4095,74902,74535,73736,73754,74322,67962,66754,67260,66862,66753,75153,74494,73905,74409,74011,64448,63720,63875,64324,63810
351,0,1,4095,78512,78123,77253,77251,77893,70845,69619,70175,69744,69628,78792,78114,77546,78028,77593,67298,66544,66728,67183,66663
352,31,1,4095,74908,74563,73741,73747,74332,67968,66769,67271,66888,66749,75145,74488,73905,74426,74011,64470,63699,63895,64359,63824
353,0,1,4095,78494,78103,77229,77228,77870,70826,69629,70166,69745,69611,78763,78081,77512,78025,77585,67292,66511,66715,67194,66659
354,31,1,4095,74928,74574,73724,73762,74344,67989,66773,67272,66887,66759,75173,74500,73938,74434,74038,64485,63737,63893,64350,63828
355,0,1,4095,78505,78124,77222,77245,77896,70855,69630,70161,69757,69631,78791,78108,77563,78031,77601,67310,66556,66729,67202,66661
356,31,1,4095,74914,74531,73726,73758,74328,67965,66761,67253,66872,66746,75145,74500,73905,74410,74021,64464,63727,63888,64334,63812
357,0,1,4095,78502,78096,77214,77251,77892,70847,69627,70152,69744,69624,78783,78116,77532,78020,77602,67301,66543,66718,67170,66661
358,31,1,4095,74921,74554,73724,73762,74347,67958,66778,67261,66888,66758,75158,74480,73905,74431,74032,64448,63734,63885,64326,63812
359,0,1,4095,78504,78104,77216,77233,77875,70829,69623,70151,69759,69622,78783,78096,77541,78021,77604,67275,66556,66721,67163,66658
360,31,1,4095,74919,74545,73718,73760,74334,67983,66770,67261,66889,66752,75141,74504,73911,74418,74025,64466,63743,63898,64351,63823
361,0,1,4095,78494,78109,77214,77244,77868,70851,69619,70157,69755,69621,78774,78109,77545,78018,77594,67291,66563,66724,67191,66665
362,31,1,4095,74911,74539,73709,73746,74331,67965,66768,67264,66889,66753,75157,74484,73926,74427,74016,64473,63741,63890,64353,63823
363,0,1,4095,78485,78100,77206,77218,77878,70844,69616,70150,69753,69623,78768,78083,77553,78016,77583,67302,66559,66714,67187,66656
364,31,1,4095,74907,74547,73720,73759,74309,67963,66767,67264,66890,66767,75150,74478,73897,74424,74020,64450,63730,63883,64336,63826
365,0,1,4095,78527,78131,77249,77253,77885,70867,69645,70180,69769,69647,78800,78108,77559,78056,77603,67298,66577,66734,67188,66686
366,31,1,4095,74928,74570,73728,73747,74334,67965,66768,67263,66896,66771,75150,74487,73923,74428,74028,64468,63741,63899,64338,63838
367,0,1,4095,78496,78121,77221,77214,77860,70832,69615,70148,69751,69627,78766,78093,77531,78019,77590,67281,66555,66713,67166,66665
368,31,1,4095,74925,74548,73748,73752,74339,67969,66773,67258,66885,66756,75149,74491,73931,74440,74023,64464,63739,63897,64349,63840
369,0,1,4095,78500,78100,77236,77232,77865,70838,69621,70140,69759,69610,78764,78084,77551,78026,77588,67286,66543,66719,67183,66659
370,31,1,4095,74899,74524,73712,73740,74313,67953,66748,67263,66871,66749,75143,74473,73896,74408,74014,64458,63710,63874,64317,63812
371,0,1,4095,78493,78100,77213,77221,77859,70837,69606,70161,69741,69617,78772,78091,77556,78012,77591,67290,66521,66705,67173,66658
372,31,1,4095,74930,74537,73724,73749,74319,67963,66752,67255,66876,66757,75149,74498,73912,74409,74014,64462,63719,63878,64327,63816
373,0,1,4095,78503,78086,77199,77217,77865,70825,69603,70157,69734,69603,78774,78083,77523,78007,77572,67279,66521,66695,67159,66642
374,31,1,4095,74910,74546,73731,73746,74305,67971,66772,67257,66853,66763,75146,74485,73913,74429,74032,64475,63736,63891,64350,63831
375,0,1,4095,78532,78116,77238,77248,77877,70850,69637,70171,69746,69648,78793,78105,77551,78050,77601,67302,66562,66726,67187,66687
376,31,1,4095,74900,74529,73713,73737,74310,67946,66755,67252,66846,66747,75148,74464,73901,74415,74014,64459,63734,63864,64335,63808
377,0,1,4095,78473,78084,77202,77196,77851,70820,69604,70148,69701,69597,78764,78058,77516,78006,77571,67265,66538,66692,67155,66644
378,31,1,4095,74923,74543,73724,73753,74334,67958,66782,67254,66871,66764,75160,74488,73924,74424,74028,64464,63750,63897,64344,63825
379,0,1,4095,78507,78090,77206,77221,77861,70825,69640,70151,69743,69620,78779,78084,77536,78011,77597,67283,66563,66722,67176,66643
380,31,1,4095,74909,74529,73703,73745,74313,67963,66758,67252,66863,66754,75156,74473,73900,74398,74021,64446,63732,63877,64342,63816
381,0,1,4095,78514,78101,77227,77246,77874,70844,69633,70162,69751,69635,78791,78102,77549,78026,77607,67291,66551,66718,67181,66667
382,31,1,4095,74923,74558,73751,73763,74343,67969,66780,67275,66885,66787,75173,74481,73924,74414,74032,64482,63742,63911,64361,63827
383,0,1,4095,78488,78103,77229,77238,77875,70827,69625,70170,69742,69641,78781,78076,77540,78006,77590,67295,66546,66728,67172,66659
384,31,1,4095,74912,74554,73729,73733,74315,67961,66762,67261,66872,66777,75157,74464,73915,74419,74024,64460,63713,63900,64334,63819
385,0,1,4095,78494,78104,77218,77222,77866,70833,69622,70155,69745,69641,78772,78064,77536,78012,77587,67283,66541,66730,67170,66655
386,31,1,4095,74931,74596,73748,73762,74343,67989,66793,67280,66903,66796,75166,74485,73927,74435,74056,64491,63762,63924,64362,63835
387,0,1,4095,78522,78151,77251,77256,77905,70862,69640,70185,69776,69657,78788,78096,77572,78046,77635,67321,66579,66753,67201,66673
388,31,1,4095,74897,74560,73724,73741,74318,67965,66766,67257,66890,66771,75144,74484,73914,74411,74045,64466,63733,63923,64344,63831
389,0,1,4095,78494,78125,77216,77227,77873,70848,69625,70164,69761,69647,78786,78096,77552,78035,77615,67296,66568,66752,67191,66679
390,31,1,4095,74930,74571,73734,73765,74354,67962,66781,67275,66892,66798,75161,74501,73935,74426,74046,64479,63744,63909,64363,63847
391,0,1,4095,78514,78125,77218,77253,77896,70833,69637,70170,69757,69657,78775,78102,77572,78023,77607,67300,66571,66741,67193,66684
392,31,1,4095,74909,74524,73736,73741,74346,67979,66771,67254,66893,66768,75167,74468,73908,74412,74041,64459,63735,63900,64349,63828
393,0,1,4095,78496,78082,77229,77235,77892,70844,69621,70154,69757,69629,78786,78088,77550,78018,77606,67286,66554,66740,67199,66672
