rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78487,78064,77239,77202,77865,70832,69618,70157,69750,69629,78782,78104,77529,78007,77583,67286,66552,66745,67144,66624
196,31,0,4095,74907,74528,73749,73753,74344,67966,66757,67263,66897,66784,75162,74485,73923,74412,74029,64452,63744,63913,64338,63801
197,0,0,4095,78480,78081,77233,77221,77874,70843,69604,70144,69747,69634,78765,78080,77539,77997,77568,67260,66553,66734,67157,66621
198,31,0,4095,74900,74508,73734,73736,74331,67961,66760,67263,66877,66782,75157,74501,73930,74395,74032,64452,63734,63917,64334,63794
199,0,0,4095,78501,78073,77235,77234,77887,70838,69625,70162,69753,69650,78800,78116,77564,77991,77600,67287,66568,66740,67174,66646
200,31,0,4095,74925,74537,73759,73747,74338,67966,66787,67274,66898,66795,75161,74506,73917,74415,74037,64471,63735,63917,64333,63795
201,0,0,4095,78498,78084,77254,77227,77889,70827,69633,70158,69758,69652,78799,78109,77534,78003,77607,67303,66550,66738,67168,66633
202,31,0,4095,74906,74497,73756,73731,74346,67964,66769,67253,66894,66764,75154,74488,73933,74396,74034,64463,63731,63893,64346,63806
203,0,0,4095,78499,78072,77257,77213,77895,70842,69632,70170,69775,69633,78776,78102,77554,78008,77607,67300,66556,66728,67176,66644
204,31,0,4095,74912,74523,73755,73753,74342,67970,66773,67264,66878,66781,75160,74502,73914,74415,74039,64469,63724,63912,64332,63804
205,0,0,4095,78480,78068,77220,77216,77874,70830,69622,70136,69738,69638,78769,78085,77530,77995,77596,67279,66528,66728,67148,66622
206,31,0,4095,74912,74507,73738,73754,74336,67960,66768,67258,66888,66778,75166,74479,73920,74415,74031,64463,63752,63902,64338,63802
207,0,0,4095,78486,78069,77226,77232,77880,70841,69628,70155,69754,69634,78775,78074,77552,78011,77607,67289,66562,66741,67176,66617
208,31,0,4095,74898,74496,73735,73736,74332,67963,66764,67252,66873,66763,75142,74482,73908,74401,74018,64464,63716,63895,64323,63783
209,0,0,4095,78470,78055,77213,77215,77856,70822,69610,70145,69737,69616,78763,78073,77520,77991,77576,67275,66524,66704,67146,66609
210,31,0,4095,74906,74507,73750,73747,74329,67955,66767,67267,66875,66787,75156,74483,73897,74417,74029,64462,63728,63911,64331,63782
211,0,0,4095,78488,78076,77248,77226,77882,70833,69627,70158,69745,69650,78787,78089,77526,78012,77591,67286,66540,66742,67171,66631
212,31,0,4095,74904,74514,73748,73740,74330,67972,66770,67259,66881,66767,75126,74480,73912,74413,74029,64468,63724,63908,64332,63797
213,0,0,4095,78471,78072,77233,77195,77868,70833,69609,70152,69729,69618,78755,78062,77532,77995,77578,67286,66523,66720,67165,66623
214,31,0,4095,74920,74514,73751,73742,74330,67965,66759,67260,66894,66784,75147,74478,73906,74398,74040,64454,63737,63914,64354,63809
215,0,0,4095,78500,78062,77228,77205,77882,70826,69610,70146,69749,69638,78766,78075,77519,77979,77596,67269,66542,66730,67178,66636
216,31,0,4095,74912,74498,73742,73725,74330,67961,66758,67242,66871,66760,75151,74470,73900,74395,74026,64437,63706,63888,64328,63788
217,0,0,4095,78493,78057,77232,77187,77872,70821,69608,70138,69733,69622,78767,78077,77521,77986,77597,67258,66517,66703,67161,66622
218,31,0,4095,74910,74497,73745,73738,74324,67965,66764,67250,66894,66778,75159,74467,73911,74409,74035,64457,63717,63887,64340,63797
219,0,0,4095,78490,78048,77243,77209,77858,70828,69608,70133,69751,69636,78772,78064,77537,77998,77592,67267,66520,66712,67166,66624
220,31,0,4095,74914,74512,73744,73741,74314,67973,66764,67245,66875,66760,75146,74486,73922,74390,74025,64440,63729,63905,64326,63789
221,0,0,4095,78496,78060,77221,77224,77864,70837,69617,70142,69744,69628,78761,78090,77548,77991,77581,67266,66525,66723,67162,66620
222,31,0,4095,74903,74520,73759,73747,74334,67983,66759,67270,66905,66771,75154,74488,73926,74407,74036,64455,63715,63914,64346,63818
223,0,0,4095,78481,78072,77238,77219,77869,70839,69600,70153,69766,69624,78778,78085,77543,78000,77596,67269,66517,66747,67186,66635
224,31,0,4095,74914,74502,73726,73718,74323,67955,66761,67255,66877,66751,75128,74476,73911,74382,74015,64443,63705,63899,64329,63788
225,0,0,4095,78475,78043,77206,77183,77849,70810,69590,70135,69732,69612,78737,78076,77511,77972,77572,67245,66505,66717,67143,66613
226,31,0,4095,74907,74530,73737,73727,74332,67961,66759,67267,66886,66770,75141,74484,73917,74398,74029,64454,63707,63919,64333,63799
227,0,0,4095,78484,78088,77216,77204,77866,70828,69610,70157,69751,69628,78754,78078,77541,77997,77595,67280,66520,66736,67169,66628
228,31,0,4095,74908,74527,73738,73748,74337,67973,66770,67272,66884,66764,75146,74475,73913,74412,74034,64445,63723,63899,64318,63784
229,0,0,4095,78485,78090,77218,77218,77880,70831,69634,70174,69747,69629,78766,78080,77532,78008,77595,67275,66547,66734,67149,66619
230,31,0,4095,74903,74516,73730,73743,74328,67966,66754,67272,66893,66769,75167,74473,73927,74410,74022,64458,63718,63896,64326,63796
231,0,0,4095,78477,78079,77230,77206,77865,70831,69602,70152,69748,69619,78769,78069,77557,78010,77589,67275,66521,66727,67164,66637
232,31,0,4095,74880,74513,73716,73724,74320,67948,66753,67249,66862,66743,75145,74469,73901,74407,74007,64431,63703,63883,64318,63799
233,0,0,4095,78462,78062,77195,77184,77853,70817,69595,70135,69724,69598,78759,78061,77525,77989,77568,67236,66499,66705,67142,66625
234,31,0,4095,74911,74529,73747,73732,74334,67955,66771,67269,66855,66765,75149,74474,73914,74403,74030,64440,63718,63893,64331,63784
235,0,0,4095,78487,78091,77238,77215,77879,70817,69618,70159,69706,69619,78770,78082,77530,78006,77593,67270,66535,66722,67161,66622
236,31,0,4095,74931,74550,73754,73757,74349,67982,66772,67270,66903,66780,75161,74488,73931,74421,74039,64484,63723,63917,64348,63798
237,0,0,4095,78492,78087,77232,77206,77875,70837,69608,70153,69754,69627,78747,78067,77540,78001,77586,67285,66529,66734,67174,66615
238,31,0,4095,74916,74539,73762,73756,74357,67978,66773,67260,66886,66782,75149,74488,73916,74417,74042,64461,63733,63925,64348,63790
239,0,0,4095,78504,78107,77241,77236,77890,70852,69631,70159,69754,69652,78787,78084,77541,78014,77599,67283,66556,66750,67196,66631
240,31,0,4095,74901,74515,73729,73748,74319,67950,66756,67251,66868,66748,75143,74471,73896,74408,74014,64425,63710,63880,64324,63779
241,0,0,4095,78485,78075,77217,77231,77866,70822,69615,70154,69741,69599,78769,78085,77526,78009,77583,67260,66523,66725,67153,66607
242,31,0,4095,74919,74539,73745,73740,74339,67954,66761,67261,66883,66751,75162,74471,73887,74411,74034,64461,63736,63898,64355,63789
243,0,0,4095,78491,78087,77217,77218,77862,70822,69607,70156,69736,69606,78779,78068,77511,77994,77591,67264,66533,66723,67178,66633
244,31,0,4095,74915,74553,73742,73745,74336,67963,66787,67271,66889,66764,75178,74480,73922,74431,74039,64463,63742,63917,64360,63805
245,0,0,4095,78494,78111,77229,77213,77868,70831,69635,70156,69734,69620,78777,78084,77543,78012,77604,67282,66544,66733,67184,66627
246,31,0,4095,74915,74539,73758,73751,74353,67980,66782,67273,66891,66775,75152,74481,73914,74404,74028,64453,63719,63912,64352,63799
247,0,0,4095,78495,78091,77252,77234,77891,70839,69624,70168,69753,69624,78764,78068,77545,77993,77588,67278,66538,66732,67183,66619
248,31,0,4095,74912,74527,73735,73751,74340,67986,66764,67272,66887,66754,75146,74473,73915,74401,74019,64462,63723,63898,64343,63804
249,0,0,4095,78501,78096,77238,77227,77890,70866,69631,70172,69758,69620,78781,78083,77545,78002,77591,67286,66547,66721,67184,66637
250,31,0,4095,74919,74516,73734,73747,74335,67978,66773,67265,66893,66764,75165,74468,73903,74403,74025,64454,63716,63891,64334,63793
251,0,0,4095,78514,78091,77228,77230,77886,70857,69635,70166,69758,69629,78801,78087,77545,78008,77602,67277,66543,66730,67185,66645
252,31,0,4095,74911,74511,73734,73733,74342,67965,66755,67255,66882,66778,75178,74463,73913,74399,74015,64454,63723,63896,64331,63798
253,0,0,4095,78484,78060,77217,77207,77869,70827,69595,70134,69736,69629,78789,78054,77520,77988,77575,67263,66524,66709,67150,66623
254,31,0,4095,74924,74545,73747,73742,74355,67984,66779,67271,66904,66774,75168,74477,73923,74418,74050,64461,63743,63906,64349,63798
255,0,0,4095,78498,78084,77229,77219,77883,70843,69633,70163,69751,69631,78773,78075,77533,78006,77606,67281,66564,66722,67179,66624
256,31,0,4095,74916,74527,73728,73731,74321,67969,66767,67257,66891,66751,75158,74455,73909,74417,74031,64456,63724,63894,64338,63790
257,0,0,4095,78523,78105,77250,77241,77898,70858,69645,70181,69786,69640,78796,78082,77581,78031,77626,67298,66555,66748,67199,66648
258,31,0,4095,74939,74535,73767,73767,74345,67983,66793,67277,66898,66781,75169,74475,73945,74415,74048,64471,63742,63932,64356,63821
259,0,0,4095,78527,78093,77254,77236,77897,70866,69645,70172,69767,69644,78792,78087,77568,78003,77608,67294,66565,66754,67196,66666
260,31,0,4095,74948,74549,73764,73741,74360,67988,66793,67293,66911,66789,75186,74491,73938,74430,74057,64478,63757,63936,64373,63823
261,0,0,4095,78542,78113,77262,77229,77904,70867,69655,70196,69783,69649,78806,78089,77574,78033,77639,67311,66578,66768,67211,66654
262,31,0,4095,74925,74548,73765,73743,74357,67970,66794,67267,66897,66784,75187,74483,73932,74415,74028,64471,63738,63915,64359,63803
263,0,0,4095,78523,78116,77262,77229,77903,70852,69659,70157,69766,69653,78814,78084,77572,78020,77595,67292,66553,66753,67199,66649
264,31,0,4095,74931,74532,73747,73741,74332,67968,66770,67262,66907,66771,75166,74472,73933,74402,74034,64448,63738,63916,64350,63795
265,0,0,4095,78506,78078,77229,77201,77865,70837,69624,70143,69766,69614,78780,78064,77544,77983,77577,67266,66545,66728,67178,66615
266,31,0,4095,74926,74540,73751,73745,74346,67978,66774,67259,66884,66771,75171,74479,73921,74415,74042,64457,63734,63918,64356,63801
267,0,0,4095,78532,78115,77257,77225,77905,70858,69638,70164,69782,69650,78811,78098,77573,78033,77623,67292,66557,66760,67209,66654
268,31,0,4095,74928,74543,73748,73734,74342,67978,66780,67267,66891,66778,75173,74489,73935,74420,74032,64463,63726,63913,64355,63801
269,0,0,4095,78536,78117,77268,77245,77909,70879,69654,70191,69767,69665,78825,78111,77592,78043,77629,67312,66566,66760,67209,66663
270,31,0,4095,74929,74548,73734,73731,74331,67961,66756,67260,66885,66765,75187,74478,73933,74409,74042,64462,63712,63901,64334,63784
271,0,0,4095,78501,78079,77219,77209,77869,70831,69610,70140,69732,69613,78789,78078,77543,77997,77603,67279,66520,66727,67171,66614
272,31,0,4095,74927,74547,73746,73742,74339,67973,66776,67260,66900,66782,75169,74482,73929,74408,74038,64465,63720,63910,64336,63799
273,0,0,4095,78516,78115,77256,77230,77898,70849,69639,70174,69778,69659,78819,78100,77578,78014,77617,67295,66554,66757,67179,66646
274,31,0,4095,74922,74529,73722,73742,74333,67974,66760,67243,66892,66757,75160,74468,73911,74399,74044,64452,63729,63912,64323,63786
275,0,0,4095,78507,78078,77206,77217,77871,70844,69611,70149,69745,69614,78774,78069,77553,77988,77607,67277,66535,66741,67159,66619
276,31,0,4095,74928,74555,73743,73749,74342,67971,66766,67253,66898,66765,75166,74475,73914,74407,74040,64452,63717,63924,64342,63801
277,0,0,4095,78513,78103,77233,77230,77888,70847,69612,70158,69762,69623,78803,78079,77545,78000,77607,67279,66532,66753,67177,66642
278,31,0,4095,74925,74513,73725,73733,74323,67963,66767,67256,66870,66752,75134,74475,73905,74417,74034,64444,63715,63916,64316,63789
279,0,0,4095,78509,78063,77221,77198,77856,70838,69622,70145,69740,69612,78756,78078,77520,77999,77593,67256,66535,66732,67140,66618
280,31,0,4095,74913,74507,73725,73737,74313,67959,66750,67239,66874,66753,75128,74474,73876,74385,74019,64440,63712,63900,64318,63787
281,0,0,4095,78518,78098,77254,77245,77887,70850,69634,70169,69756,69647,78787,78106,77539,78025,77621,67296,66547,66747,67185,66645
282,31,0,4095,74936,74563,73760,73769,74348,67987,66785,67276,66892,66786,75187,74497,73930,74414,74056,64467,63738,63927,64354,63813
283,0,0,4095,78503,78111,77243,77221,77886,70838,69626,70168,69754,69634,78806,78091,77540,78007,77629,67280,66541,66740,67165,66643
284,31,0,4095,74939,74550,73753,73764,74331,67963,66760,67277,66896,66789,75160,74490,73923,74407,74042,64457,63719,63928,64339,63803
285,0,0,4095,78530,78116,77256,77244,77894,70833,69629,70180,69767,69656,78803,78105,77557,78016,77622,67293,66548,66767,67192,66648
286,31,0,4095,74908,74527,73744,73748,74321,67965,66777,67245,66888,66768,75167,74492,73905,74399,74027,64462,63728,63914,64334,63790
287,0,0,4095,78504,78087,77249,77223,77868,70838,69631,70162,69769,69640,78800,78108,77542,78008,77617,67290,66542,66756,67171,66626
288,31,0,4095,74929,74560,73763,73756,74352,67974,66781,67268,66889,66782,75173,74494,73909,74416,74057,64463,63728,63927,64337,63815
289,0,0,4095,78491,78102,77238,77236,77882,70846,69625,70172,69749,69616,78785,78088,77528,77996,77601,67277,66541,66742,67168,66634
290,31,0,4095,74928,74533,73744,73749,74342,67977,66770,67262,66883,66777,75173,74485,73918,74393,74048,64450,63718,63919,64331,63798
291,0,0,4095,78491,78085,77230,77214,77869,70836,69617,70140,69725,69620,78790,78066,77521,77988,77589,67258,66513,66733,67156,66624
292,31,0,4095,74919,74542,73739,73736,74329,67967,66767,67257,66872,66764,75165,74469,73923,74403,74041,64449,63704,63905,64331,63799
293,0,0,4095,78497,78091,77227,77210,77859,70841,69621,70153,69745,69619,78776,78065,77533,78004,77601,67275,66520,66736,67159,66630
294,31,0,4095,74927,74544,73735,73739,74337,67967,66777,67265,66887,66769,75182,74481,73922,74402,74048,64454,63742,63913,64356,63807
295,0,0,4095,78510,78107,77233,77222,77879,70847,69629,70168,69759,69640,78805,78074,77543,78000,77625,67279,66559,66743,67192,66643
296,31,0,4095,74926,74529,73732,73737,74320,67943,66770,67255,66877,66772,75158,74464,73920,74387,74037,64432,63731,63907,64328,63818
297,0,0,4095,78517,78094,77231,77220,77867,70833,69633,70153,69737,69630,78790,78083,77554,77994,77610,67260,66550,66739,67171,66658
298,31,0,4095,74930,74535,73732,73737,74342,67957,66771,67255,66884,66776,75161,74476,73925,74400,74029,64444,63734,63913,64332,63797
299,0,0,4095,78509,78099,77230,77235,77900,70826,69619,70160,69753,69653,78805,78083,77554,78008,77612,67274,66550,66743,67173,66634
300,31,0,4095,74918,74529,73738,73749,74339,67962,66771,67269,66881,66769,75168,74479,73916,74404,74037,64457,63735,63905,64347,63811
301,0,0,4095,78498,78083,77234,77217,77873,70835,69622,70166,69743,69631,78788,78086,77541,77995,77607,67281,66532,66723,67192,66641
302,31,0,4095,74929,74547,73768,73761,74368,67976,66776,67289,66895,66793,75173,74490,73923,74414,74041,64474,63746,63927,64348,63813
303,0,0,4095,78519,78119,77269,77244,77900,70862,69640,70193,69768,69662,78796,78099,77557,78008,77624,67303,66580,66771,67195,66667
304,31,0,4095,74937,74543,73764,73770,74321,67965,66784,67272,66895,66770,75175,74492,73925,74415,74033,64468,63746,63922,64352,63808
305,0,0,4095,78496,78077,77228,77225,77855,70820,69617,70163,69748,69613,78775,78070,77525,77989,77577,67266,66539,66723,67170,66624
306,31,0,4095,74919,74519,73736,73742,74325,67959,66757,67275,66875,66755,75157,74472,73916,74397,74014,64451,63718,63891,64319,63788
307,0,0,4095,78502,78074,77232,77230,77867,70827,69609,70163,69740,69625,78787,78071,77541,77994,77582,67279,66534,66730,67173,66630
308,31,0,4095,74904,74529,73741,73746,74312,67969,66767,67256,66872,66777,75169,74472,73914,74383,74029,64441,63727,63909,64338,63796
309,0,0,4095,78495,78088,77231,77224,77861,70840,69624,70156,69741,69631,78787,78078,77548,77990,77598,67266,66550,66745,67178,66642
310,31,0,4095,74923,74548,73733,73749,74343,67961,66775,67278,66892,66781,75179,74479,73919,74408,74039,64457,63727,63916,64352,63827
311,0,0,4095,78493,78090,77206,77215,77878,70835,69615,70162,69753,69637,78794,78070,77535,78000,77595,67267,66527,66748,67175,66649
312,31,0,4095,74889,74518,73728,73731,74312,67944,66760,67262,66877,66763,75157,74450,73913,74373,74024,64424,63714,63909,64335,63808
313,0,0,4095,78480,78089,77232,77216,77855,70817,69614,70159,69754,69622,78805,78060,77544,77975,77581,67256,66541,66746,67177,66642
314,31,0,4095,74906,74518,73744,73749,74324,67941,66749,67254,66883,66747,75143,74471,73907,74372,74022,64439,63715,63902,64326,63788
315,0,0,4095,78499,78084,77239,77222,77871,70817,69618,70156,69750,69620,78775,78083,77537,77991,77596,67260,66541,66749,67173,66634
316,31,0,4095,74922,74552,73756,73756,74334,67988,66782,67274,66893,66770,75158,74477,73937,74387,74020,64475,63732,63927,64361,63819
317,0,0,4095,78506,78110,77247,77234,77877,70857,69635,70169,69743,69641,78786,78077,77559,77987,77579,67300,66543,66763,67185,66650
318,31,0,4095,74903,74551,73749,73731,74319,67950,66776,67264,66874,66764,75156,74464,73928,74381,74019,64449,63721,63907,64323,63796
319,0,0,4095,78520,78116,77254,77228,77879,70842,69641,70170,69750,69637,78790,78086,77565,77994,77607,67283,66552,66738,67166,66640
320,31,0,4095,74915,74556,73756,73749,74331,67963,66757,67275,66895,66773,75171,74475,73929,74395,74016,64457,63712,63925,64344,63811
321,0,0,4095,78494,78104,77252,77218,77862,70837,69611,70170,69755,69635,78795,78065,77553,77988,77588,67282,66531,66748,67185,66651
322,31,0,4095,74901,74545,73746,73748,74334,67980,66762,67258,66883,66767,75146,74492,73921,74390,74005,64470,63717,63912,64336,63793
323,0,0,4095,78517,78138,77256,77245,77909,70865,69643,70173,69782,69642,78810,78124,77569,78025,77610,67313,66551,66759,67195,66641
324,31,0,4095,74934,74555,73760,73761,74345,67986,66778,67284,66897,66784,75173,74499,73939,74413,74044,64478,63733,63933,64353,63818
325,0,0,4095,78504,78095,77241,77215,77868,70842,69619,70164,69752,69630,78791,78080,77548,77992,77594,67281,66542,66747,67178,66634
326,31,0,4095,74916,74525,73750,73746,74338,67976,66778,67260,66893,66781,75169,74489,73917,74408,74031,64472,63727,63914,64350,63808
327,0,0,4095,78506,78085,77238,77225,77885,70835,69638,70155,69755,69639,78794,78099,77547,78013,77609,67298,66552,66748,67183,66642
328,31,0,4095,74928,74535,73757,73748,74339,67984,66773,67267,66894,66787,75165,74496,73926,74389,74049,64467,63733,63918,64345,63798
329,0,0,4095,78487,78070,77214,77203,77865,70835,69621,70145,69746,69632,78767,78072,77526,77978,77586,67272,66542,66717,67165,66616
330,31,0,4095,74897,74503,73741,73723,74320,67958,66764,67259,66884,66767,75141,74478,73925,74391,74027,64462,63718,63892,64327,63799
331,0,0,4095,78488,78058,77236,77198,77851,70824,69618,70159,69740,69621,78764,78087,77547,77978,77583,67291,66530,66710,67156,66619
332,31,0,4095,74922,74514,73751,73746,74350,67962,66787,67265,66891,66791,75161,74479,73931,74410,74032,64449,63732,63908,64337,63807
333,0,0,4095,78491,78058,77228,77217,77879,70819,69633,70156,69751,69648,78775,78082,77539,77991,77577,67266,66546,66734,67155,66621
334,31,0,4095,74911,74506,73756,73753,74336,67966,66787,67261,66894,66785,75150,74512,73909,74402,74045,64474,63735,63912,64339,63813
335,0,0,4095,78492,78054,77244,77249,77878,70840,69644,70162,69757,69641,78777,78103,77534,77997,77607,67292,66550,66737,67187,66647
336,31,0,4095,74903,74510,73754,73758,74347,67973,66771,67266,66893,66784,75174,74492,73923,74417,74031,64459,63728,63911,64332,63803
337,0,0,4095,78508,78072,77258,77256,77899,70858,69639,70180,69762,69660,78818,78115,77566,78022,77619,67286,66552,66756,67179,66650
338,31,0,4095,74921,74534,73761,73749,74344,67988,66783,67279,66898,66789,75174,74492,73928,74407,74034,64471,63744,63917,64341,63794
339,0,0,4095,78514,78097,77270,77236,77895,70856,69647,70188,69778,69658,78793,78105,77570,78018,77610,67295,66563,66748,67193,66635
340,31,0,4095,74940,74548,73767,73766,74344,67978,66790,67275,66895,66799,75171,74499,73939,74421,74051,64464,63740,63911,64349,63804
341,0,0,4095,78512,78089,77256,77235,77877,70844,69643,70159,69773,69661,78788,78096,77553,78012,77605,67277,66568,66743,67184,66631
342,31,0,4095,74928,74547,73744,73755,74359,67971,66792,67292,66907,66800,75168,74499,73923,74408,74053,64475,63740,63919,64341,63820
343,0,0,4095,78491,78088,77225,77222,77891,70834,69638,70169,69762,69657,78767,78087,77527,77990,77592,67278,66549,66735,67174,66637
344,31,0,4095,74938,74548,73764,73772,74371,68000,66800,67292,66910,66796,75190,74523,73922,74430,74051,64479,63766,63930,64360,63830
345,0,0,4095,78521,78107,77255,77257,77908,70869,69648,70180,69771,69662,78807,78125,77555,78028,77607,67312,66582,66769,67183,66657
346,31,0,4095,74907,74521,73751,73751,74325,67958,66766,67262,66905,66774,75145,74478,73911,74405,74020,64455,63729,63920,64344,63816
347,0,0,4095,78515,78102,77261,77255,77892,70853,69635,70176,69793,69654,78804,78110,77562,78025,77617,67305,66581,66765,67204,66663
348,31,0,4095,74916,74531,73744,73768,74335,67992,66789,67265,66893,66773,75145,74478,73922,74399,74046,64458,63744,63919,64357,63805
349,0,0,4095,78499,78082,77231,77240,77866,70854,69637,70164,69736,69620,78761,78087,77535,77989,77594,67283,66554,66733,67181,66642
350,31,0,4095,74914,74537,73747,73752,74340,67967,66779,67268,66895,66775,75155,74500,73924,74402,74046,64474,63740,63913,64349,63804
351,0,0,4095,78504,78093,77253,77233,77885,70845,69630,70161,69779,69646,78775,78104,77536,77998,77609,67292,66566,66748,67176,66636
352,31,0,4095,74917,74525,73756,73746,74325,67964,66770,67268,66897,66777,75159,74483,73920,74394,74031,64463,63738,63906,64333,63793
353,0,0,4095,78480,78066,77228,77201,77845,70822,69601,70146,69752,69617,78758,78050,77521,77974,77572,67264,66529,66708,67148,66599
354,31,0,4095,74911,74523,73759,73747,74327,67941,66768,67264,66904,66779,75170,74474,73915,74419,74035,64464,63760,63896,64342,63790
355,0,0,4095,78493,78086,77251,77221,77875,70814,69620,70154,69765,69642,78783,78068,77538,78017,77597,67288,66572,66736,67174,66626
356,31,0,4095,74922,74534,73756,73734,74324,67949,66776,67262,66895,66759,75160,74456,73912,74397,74032,64440,63733,63908,64324,63800
357,0,0,4095,78490,78090,77241,77193,77864,70812,69622,70155,69747,69623,78780,78054,77533,77984,77590,67254,66543,66735,67156,66632
358,31,0,4095,74913,74527,73745,73728,74336,67957,66783,67258,66882,66756,75174,74478,73924,74415,74030,64448,63733,63922,64349,63800
359,0,0,4095,78503,78098,77245,77218,77895,70830,69642,70158,69754,69619,78813,78096,77569,78015,77610,67274,66552,66762,67205,66649
360,31,0,4095,74916,74545,73757,73757,74353,67976,66791,67275,66896,66763,75168,74481,73905,74403,74047,64465,63757,63936,64361,63811
361,0,0,4095,78495,78096,77242,77221,77891,70841,69628,70164,69756,69614,78771,78080,77528,77990,77602,67283,66574,66768,67187,66628
362,31,0,4095,74924,74543,73756,73747,74358,67980,66786,67264,66896,66780,75174,74492,73940,74402,74046,64466,63759,63935,64349,63809
363,0,0,4095,78504,78107,77257,77233,77904,70848,69640,70169,69770,69637,78804,78102,77571,78004,77617,67307,66577,66767,67195,66656
364,31,0,4095,74900,74524,73733,73734,74331,67944,66762,67259,66879,66757,75145,74476,73908,74388,74031,64453,63743,63901,64329,63796
365,0,0,4095,78492,78098,77230,77215,77880,70824,69630,70170,69756,69626,78776,78094,77541,77995,77598,67280,66573,66746,67175,66635
366,31,0,4095,74920,74527,73749,73742,74340,67966,66769,67259,66895,66768,75169,74486,73902,74396,74034,64461,63729,63902,64333,63788
367,0,0,4095,78493,78077,77225,77213,77881,70828,69635,70148,69746,69620,78779,78081,77538,77996,77579,67284,66563,66729,67160,66622
368,31,0,4095,74901,74535,73733,73740,74358,67974,66777,67267,66882,66753,75149,74478,73928,74399,74022,64453,63743,63914,64340,63796
369,0,0,4095,78480,78075,77211,77202,77873,70836,69613,70148,69734,69600,78758,78051,77529,77983,77572,67256,66541,66719,67151,66618
370,31,0,4095,74903,74531,73726,73728,74334,67952,66761,67260,66869,66766,75143,74465,73906,74399,74004,64444,63724,63913,64334,63780
371,0,0,4095,78488,78093,77231,77221,77882,70825,69622,70156,69751,69635,78765,78064,77542,77999,77584,67269,66542,66743,67178,66630
372,31,0,4095,74917,74547,73761,73755,74361,67961,66790,67275,66906,66782,75151,74475,73914,74410,74033,64471,63743,63915,64355,63815
373,0,0,4095,78508,78121,77259,77244,77899,70837,69651,70182,69776,69654,78787,78094,77551,78019,77610,67308,66572,66763,67205,66668
374,31,0,4095,74904,74526,73736,73725,74324,67954,66770,67256,66879,66749,75138,74465,73900,74406,74018,64451,63733,63891,64327,63800
375,0,0,4095,78487,78083,77230,77199,77875,70829,69626,70151,69745,69621,78778,78070,77528,78006,77581,67262,66545,66720,67161,66641
376,31,0,4095,74892,74555,73749,73742,74343,67964,66778,67270,66869,66751,75157,74484,73915,74401,74016,64447,63727,63904,64340,63797
377,0,0,4095,78500,78129,77244,77233,77884,70839,69655,70175,69774,69618,78804,78102,77543,78015,77601,67282,66576,66747,67187,66642
378,31,0,4095,74904,74525,73730,73723,74327,67947,66762,67245,66884,66750,75133,74452,73899,74398,74016,64433,63715,63894,64333,63809
379,0,0,4095,78491,78080,77220,77200,77871,70828,69614,70143,69746,69606,78756,78075,77519,77988,77575,67258,66526,66721,67180,66651
380,31,0,4095,74899,74524,73746,73734,74320,67950,66764,67268,66876,66759,75138,74470,73903,74414,74031,64452,63728,63913,64329,63799
381,0,0,4095,78510,78087,77247,77234,77871,70826,69623,70174,69755,69630,78785,78076,77541,78032,77604,67280,66557,66758,67179,66640
382,31,0,4095,74929,74528,73755,73765,74330,67983,66781,67280,66893,66775,75174,74472,73932,74429,74032,64449,63747,63904,64358,63804
383,0,0,4095,78509,78082,77250,77245,77877,70842,69638,70174,69748,69632,78803,78083,77553,78032,77601,67280,66570,66746,67180,66647
384,31,0,4095,74914,74529,73739,73737,74313,67954,66770,67255,66880,66744,75177,74455,73900,74398,74023,64442,63732,63903,64320,63803
385,0,0,4095,78505,78112,77243,77235,77874,70844,69653,70175,69783,69628,78826,78086,77551,78015,77601,67284,66568,66759,67184,66655
386,31,0,4095,74912,74533,73744,73748,74319,67969,66777,67268,66875,66762,75173,74478,73913,74418,74031,64446,63716,63910,64344,63801
387,0,0,4095,78489,78086,77248,77223,77866,70840,69633,70172,69739,69623,78797,78081,77548,78022,77582,67275,66547,66731,67187,66643
388,31,0,4095,74920,74552,73739,73748,74314,67967,66781,67282,66887,66773,75189,74484,73936,74424,74022,64460,63746,63907,64346,63808
389,0,0,4095,78502,78102,77222,77219,77857,70841,69641,70163,69748,69627,78799,78079,77551,78011,77575,67257,66552,66718,67172,66633
390,31,0,4095,74913,74547,73749,73734,74342,67964,66774,67275,66878,66760,75163,74482,73922,74412,74005,64454,63731,63903,64335,63801
391,0,0,4095,78487,78098,77226,77211,77869,70821,69623,70158,69725,69618,78777,78076,77530,77995,77556,67268,66537,66725,67159,66630
392,31,0,4095,74910,74540,73738,73741,74335,67969,66778,67283,66881,66770,75165,74488,73932,74434,74027,64448,63743,63908,64343,63823
393,0,0,4095,78479,78079,77226,77216,77864,70815,69622,70173,69735,69622,78773,78089,77545,78023,77587,67262,66550,66734,67172,66648
