rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78500,78091,77223,77242,77861,70827,69601,70162,69742,69638,78793,78073,77564,78017,77584,67280,66550,66771,67215,66648
196,31,1,4095,74928,74548,73726,73756,74345,67955,66753,67266,66912,66778,75172,74488,73941,74436,74014,64466,63742,63928,64383,63797
197,0,1,4095,78531,78124,77237,77256,77911,70845,69623,70177,69789,69653,78812,78119,77589,78043,77598,67299,66575,66770,67241,66640
198,31,1,4095,74920,74543,73743,73741,74320,67943,66743,67251,66887,66765,75155,74471,73918,74421,74009,64455,63719,63919,64352,63805
199,0,1,4095,78536,78141,77276,77256,77885,70840,69622,70178,69779,69644,78812,78111,77588,78067,77613,67301,66570,66793,67226,66661
200,31,1,4095,74909,74540,73738,73745,74329,67947,66753,67255,66892,66778,75177,74471,73927,74420,74018,64449,63734,63922,64374,63796
201,0,1,4095,78508,78121,77234,77242,77883,70830,69616,70161,69758,69648,78804,78086,77574,78039,77595,67287,66565,66767,67222,66637
202,31,1,4095,74911,74528,73740,73745,74334,67957,66753,67251,66873,66753,75161,74474,73928,74425,74006,64455,63731,63918,64368,63799
203,0,1,4095,78493,78092,77234,77225,77870,70827,69609,70137,69746,69620,78790,78072,77558,78030,77581,67277,66551,66745,67200,66634
204,31,1,4095,74926,74531,73757,73740,74331,67953,66761,67257,66898,66786,75154,74462,73929,74425,74009,64441,63721,63917,64359,63823
205,0,1,4095,78510,78089,77248,77226,77878,70841,69615,70157,69761,69656,78781,78070,77558,78024,77578,67276,66545,66749,67196,66664
206,31,1,4095,74906,74520,73721,73724,74321,67938,66744,67232,66877,66766,75148,74450,73887,74408,73988,64427,63701,63902,64336,63789
207,0,1,4095,78495,78101,77227,77220,77873,70826,69609,70137,69734,69644,78783,78078,77542,78024,77556,67272,66537,66730,67176,66635
208,31,1,4095,74922,74549,73737,73751,74330,67960,66766,67248,66894,66775,75160,74466,73923,74428,74009,64450,63726,63902,64348,63807
209,0,1,4095,78520,78129,77249,77235,77896,70853,69640,70159,69760,69663,78803,78094,77577,78051,77587,67291,66561,66761,67207,66667
210,31,1,4095,74924,74554,73726,73734,74329,67972,66767,67247,66892,66782,75162,74477,73921,74421,74023,64456,63725,63914,64365,63811
211,0,1,4095,78519,78126,77229,77223,77868,70849,69626,70151,69754,69645,78787,78089,77559,78028,77598,67279,66544,66754,67215,66657
212,31,1,4095,74939,74537,73749,73748,74334,67980,66775,67271,66897,66787,75152,74501,73932,74441,74017,64470,63741,63934,64372,63824
213,0,1,4095,78509,78093,77231,77231,77869,70838,69621,70170,69768,69638,78777,78092,77566,78032,77575,67292,66548,66758,67208,66653
214,31,1,4095,74934,74533,73733,73732,74327,67968,66767,67251,66890,66778,75160,74485,73918,74421,74018,64454,63722,63910,64378,63803
215,0,1,4095,78520,78092,77230,77231,77878,70837,69637,70159,69756,69646,78800,78099,77555,78031,77602,67293,66551,66759,67210,66644
216,31,1,4095,74934,74547,73756,73758,74352,67981,66800,67264,66907,66788,75181,74496,73931,74446,74017,64493,63734,63926,64385,63817
217,0,1,4095,78509,78097,77231,77219,77876,70832,69641,70153,69751,69643,78778,78078,77540,78037,77567,67290,66531,66740,67189,66631
218,31,1,4095,74922,74524,73746,73742,74339,67967,66795,67275,66886,66795,75171,74504,73941,74435,74023,64473,63740,63929,64368,63804
219,0,1,4095,78509,78084,77234,77217,77891,70831,69641,70170,69747,69653,78793,78108,77558,78041,77603,67298,66558,66753,67203,66629
220,31,1,4095,74930,74536,73750,73753,74348,67977,66796,67284,66881,66794,75172,74501,73921,74440,74009,64474,63736,63921,64367,63806
221,0,1,4095,78513,78087,77250,77219,77890,70847,69642,70177,69732,69648,78793,78091,77548,78035,77565,67296,66535,66753,67214,66630
222,31,1,4095,74895,74498,73697,73722,74308,67945,66760,67231,66857,66736,75133,74462,73886,74402,73974,64423,63700,63898,64343,63776
223,0,1,4095,78522,78086,77236,77236,77895,70838,69639,70151,69745,69630,78783,78087,77544,78025,77577,67272,66546,66744,67204,66638
224,31,1,4095,74912,74517,73720,73730,74324,67958,66769,67254,66880,66761,75157,74455,73904,74402,73996,64448,63715,63889,64357,63780
225,0,1,4095,78505,78083,77218,77215,77869,70840,69623,70160,69740,69625,78780,78058,77532,78009,77562,67272,66534,66722,67185,66621
226,31,1,4095,74913,74554,73758,73743,74342,67957,66789,67267,66886,66788,75176,74479,73933,74414,74017,64454,63744,63923,64379,63798
227,0,1,4095,78496,78094,77241,77214,77883,70823,69626,70158,69749,69635,78783,78076,77547,78012,77564,67271,66556,66744,67215,66624
228,31,1,4095,74904,74516,73733,73734,74323,67961,66757,67231,66877,66758,75155,74454,73905,74403,74005,64452,63716,63894,64357,63789
229,0,1,4095,78475,78051,77220,77198,77857,70816,69590,70109,69720,69602,78771,78048,77521,77995,77566,67262,66523,66709,67173,66603
230,31,1,4095,74918,74523,73736,73744,74320,67968,66757,67234,66889,66770,75151,74474,73926,74412,74022,64456,63716,63927,64342,63782
231,0,1,4095,78506,78071,77229,77216,77863,70839,69612,70136,69747,69630,78780,78082,77560,78002,77577,67274,66521,66753,67180,66605
232,31,1,4095,74902,74502,73709,73727,74306,67949,66753,67246,66861,66756,75145,74453,73905,74410,73999,64442,63715,63918,64344,63789
233,0,1,4095,78521,78086,77230,77238,77878,70829,69630,70156,69738,69631,78799,78081,77567,78035,77596,67295,66552,66758,67204,66635
234,31,1,4095,74922,74527,73725,73747,74327,67964,66781,67259,66884,66773,75161,74481,73928,74427,74027,64454,63727,63907,64365,63793
235,0,1,4095,78519,78087,77234,77242,77877,70840,69651,70174,69768,69637,78792,78103,77563,78041,77606,67300,66560,66750,67206,66633
236,31,1,4095,74923,74538,73720,73750,74329,67979,66788,67268,66903,66783,75158,74485,73918,74439,74019,64467,63755,63918,64375,63813
237,0,1,4095,78489,78065,77207,77207,77869,70833,69630,70142,69763,69638,78765,78077,77532,78027,77563,67292,66558,66748,67204,66633
238,31,1,4095,74927,74531,73735,73741,74315,67958,66778,67245,66888,66767,75149,74482,73906,74420,74004,64441,63724,63897,64372,63781
239,0,1,4095,78502,78089,77223,77220,77863,70826,69622,70132,69741,69618,78769,78078,77533,78016,77582,67267,66524,66724,67195,66611
240,31,1,4095,74919,74529,73739,73736,74323,67952,66768,67255,66888,66763,75152,74478,73899,74429,74010,64443,63721,63908,64353,63792
241,0,1,4095,78503,78090,77232,77216,77854,70827,69638,70157,69750,69641,78778,78083,77537,78027,77569,67275,66537,66742,67192,66631
242,31,1,4095,74925,74531,73725,73720,74304,67954,66774,67236,66874,66757,75162,74492,73906,74417,74001,64427,63717,63885,64374,63788
243,0,1,4095,78523,78098,77233,77223,77862,70843,69641,70146,69767,69629,78787,78115,77538,78032,77587,67265,66546,66740,67217,66635
244,31,1,4095,74911,74521,73718,73741,74322,67959,66770,67233,66872,66757,75142,74483,73906,74421,73999,64437,63710,63897,64352,63785
245,0,1,4095,78505,78083,77224,77204,77869,70835,69624,70139,69735,69639,78772,78098,77534,78027,77566,67262,66537,66734,67215,66625
246,31,1,4095,74918,74529,73730,73726,74318,67956,66773,67239,66870,66753,75159,74497,73906,74411,73996,64459,63726,63905,64380,63796
247,0,1,4095,78530,78110,77247,77231,77881,70842,69641,70146,69754,69635,78804,78126,77555,78031,77584,67303,66559,66762,67229,66646
248,31,1,4095,74938,74526,73730,73741,74317,67956,66771,67248,66881,66758,75144,74491,73905,74420,73988,64453,63723,63902,64362,63805
249,0,1,4095,78515,78073,77212,77213,77865,70824,69627,70147,69749,69617,78768,78097,77526,78011,77556,67275,66525,66729,67202,66629
250,31,1,4095,74939,74526,73738,73724,74311,67962,66794,67247,66894,66762,75159,74490,73902,74419,74006,64471,63736,63917,64375,63811
251,0,1,4095,78517,78081,77235,77217,77863,70826,69655,70145,69777,69630,78794,78096,77535,78020,77574,67298,66548,66749,67224,66654
252,31,1,4095,74937,74525,73739,73763,74314,67969,66791,67261,66902,66771,75167,74492,73916,74416,74020,64464,63742,63930,64366,63824
253,0,1,4095,78496,78066,77223,77218,77854,70834,69634,70131,69764,69610,78766,78090,77529,78008,77569,67267,66542,66752,67194,66653
254,31,1,4095,74945,74515,73748,73748,74335,67968,66794,67265,66908,66779,75181,74492,73909,74421,74012,64470,63731,63931,64382,63822
255,0,1,4095,78526,78074,77246,77225,77877,70844,69645,70152,69768,69626,78809,78084,77535,78018,77582,67291,66558,66762,67222,66655
256,31,1,4095,74924,74507,73741,73737,74312,67951,66765,67237,66868,66757,75160,74472,73911,74421,74005,64445,63718,63899,64350,63808
257,0,1,4095,78501,78074,77236,77222,77872,70822,69632,70137,69739,69621,78787,78079,77530,78024,77585,67269,66542,66741,67194,66642
258,31,1,4095,74906,74518,73712,73718,74293,67935,66757,67224,66868,66754,75169,74465,73885,74410,74000,64436,63711,63891,64339,63774
259,0,1,4095,78491,78063,77202,77204,77838,70810,69621,70121,69729,69612,78787,78066,77522,78005,77571,67267,66518,66731,67189,66626
260,31,1,4095,74935,74538,73733,73734,74315,67951,66775,67262,66898,66758,75150,74485,73917,74431,74013,64467,63713,63910,64382,63807
261,0,1,4095,78501,78071,77204,77207,77848,70820,69608,70135,69747,69606,78764,78068,77525,78006,77563,67275,66519,66723,67197,66629
262,31,1,4095,74901,74493,73703,73710,74298,67930,66750,67230,66857,66746,75131,74459,73893,74413,73988,64451,63704,63898,64357,63784
263,0,1,4095,78510,78083,77222,77215,77866,70826,69623,70151,69737,69639,78780,78089,77552,78027,77565,67295,66550,66749,67201,66642
264,31,1,4095,74926,74493,73711,73720,74313,67947,66758,67234,66872,66749,75150,74476,73895,74421,74000,64474,63720,63894,64354,63790
265,0,1,4095,78502,78049,77201,77200,77851,70802,69599,70136,69721,69609,78769,78065,77512,78016,77555,67283,66531,66713,67188,66612
266,31,1,4095,74927,74518,73725,73725,74318,67949,66769,67237,66877,66771,75159,74474,73902,74418,74002,64454,63725,63909,64364,63797
267,0,1,4095,78503,78084,77215,77207,77841,70808,69616,70127,69730,69610,78767,78075,77524,78014,77568,67279,66537,66733,67192,66632
268,31,1,4095,74909,74511,73723,73711,74302,67950,66750,67221,66859,66747,75144,74462,73897,74412,74002,64437,63710,63892,64348,63781
269,0,1,4095,78514,78097,77247,77212,77870,70837,69618,70144,69746,69628,78789,78084,77537,78033,77583,67281,66550,66736,67208,66643
270,31,1,4095,74912,74511,73721,73716,74311,67937,66746,67233,66857,66743,75134,74449,73901,74394,73999,64438,63713,63884,64347,63784
271,0,1,4095,78491,78061,77208,77187,77850,70802,69598,70122,69723,69613,78775,78053,77518,77998,77571,67258,66525,66714,67179,66613
272,31,1,4095,74926,74524,73737,73729,74321,67969,66762,67240,66895,66766,75171,74480,73896,74413,74009,64448,63712,63910,64357,63789
273,0,1,4095,78513,78093,77233,77215,77854,70827,69617,70136,69760,69621,78771,78087,77534,78013,77578,67276,66522,66747,67208,66641
274,31,1,4095,74924,74539,73729,73729,74320,67953,66763,67248,66871,66753,75164,74476,73907,74428,74008,64455,63722,63896,64358,63796
275,0,1,4095,78504,78085,77223,77207,77863,70828,69618,70140,69730,69602,78784,78077,77543,78024,77584,67272,66533,66720,67196,66642
276,31,1,4095,74938,74519,73737,73736,74318,67944,66767,67232,66867,66760,75154,74467,73902,74424,73991,64452,63723,63899,64347,63795
277,0,1,4095,78531,78101,77236,77225,77876,70831,69633,70139,69745,69625,78799,78087,77552,78032,77581,67288,66551,66748,67191,66651
278,31,1,4095,74930,74542,73746,73726,74324,67955,66758,67230,66885,66767,75159,74458,73920,74408,74002,64466,63711,63906,64357,63784
279,0,1,4095,78519,78107,77241,77226,77872,70830,69627,70127,69750,69633,78787,78086,77561,78014,77586,67302,66528,66748,67203,66634
280,31,1,4095,74906,74530,73721,73714,74298,67937,66753,67218,66876,66749,75136,74460,73897,74410,73978,64445,63692,63910,64358,63779
281,0,1,4095,78513,78107,77232,77223,77859,70828,69632,70135,69759,69630,78789,78080,77572,78032,77579,67289,66541,66756,67222,66628
282,31,1,4095,74918,74534,73737,73737,74319,67949,66770,67266,66883,66763,75152,74469,73921,74422,74004,64476,63735,63915,64359,63786
283,0,1,4095,78495,78082,77219,77207,77851,70819,69623,70156,69722,69614,78763,78057,77547,78011,77568,67284,66537,66740,67187,66612
284,31,1,4095,74911,74537,73730,73726,74301,67946,66774,67242,66871,66755,75161,74471,73894,74415,73999,64463,63715,63900,64363,63785
285,0,1,4095,78492,78082,77227,77202,77852,70823,69633,70145,69740,69618,78775,78069,77534,78017,77574,67278,66529,66723,67212,66618
286,31,1,4095,74910,74509,73707,73713,74309,67947,66760,67228,66855,66743,75132,74444,73892,74408,73990,64437,63711,63891,64340,63771
287,0,1,4095,78492,78080,77210,77195,77858,70828,69614,70130,69716,69604,78766,78063,77521,78011,77549,67263,66531,66710,67174,66610
288,31,1,4095,74913,74516,73732,73748,74328,67959,66766,67241,66876,66753,75174,74464,73916,74410,74005,64448,63719,63901,64368,63780
289,0,1,4095,78480,78063,77217,77223,77855,70826,69609,70129,69724,69606,78775,78054,77527,78004,77565,67264,66530,66717,67194,66608
290,31,1,4095,74916,74510,73734,73731,74314,67953,66767,67233,66872,66746,75138,74451,73922,74399,73993,64454,63708,63904,64354,63776
291,0,1,4095,78506,78069,77228,77218,77863,70833,69610,70137,69734,69604,78770,78061,77555,78007,77567,67291,66522,66736,67203,66615
292,31,1,4095,74918,74531,73728,73743,74323,67962,66759,67242,66885,66750,75116,74445,73914,74420,73999,64454,63717,63903,64351,63796
293,0,1,4095,78497,78083,77232,77240,77873,70833,69616,70140,69734,69613,78765,78043,77540,78015,77571,67290,66529,66732,67191,66640
294,31,1,4095,74915,74512,73723,73720,74311,67934,66768,67241,66859,66743,75136,74453,73911,74388,73994,64449,63718,63893,64339,63765
295,0,1,4095,78482,78072,77209,77199,77839,70803,69611,70124,69714,69594,78756,78049,77508,77981,77545,67257,66518,66718,67170,66584
296,31,1,4095,74896,74507,73718,73714,74302,67933,66744,67217,66851,66752,75119,74443,73882,74394,73984,64433,63710,63880,64341,63770
297,0,1,4095,78479,78056,77214,77191,77839,70795,69601,70114,69711,69618,78744,78047,77507,77988,77558,67252,66510,66705,67172,66596
298,31,1,4095,74922,74522,73731,73734,74316,67968,66781,67243,66868,66761,75164,74463,73922,74424,74023,64464,63708,63918,64361,63789
299,0,1,4095,78493,78070,77223,77202,77841,70829,69617,70137,69720,69613,78776,78056,77546,78017,77572,67281,66524,66742,67181,66616
300,31,1,4095,74916,74514,73715,73727,74303,67956,66772,67232,66875,66749,75147,74462,73906,74397,73984,64469,63699,63906,64368,63785
301,0,1,4095,78500,78079,77219,77209,77879,70837,69646,70145,69749,69608,78780,78087,77547,78008,77572,67290,66533,66746,67217,66614
302,31,1,4095,74896,74511,73714,73706,74296,67942,66769,67223,66852,66754,75138,74464,73883,74395,73993,64452,63711,63894,64349,63775
303,0,1,4095,78498,78081,77220,77200,77867,70838,69634,70125,69728,69633,78765,78085,77528,78002,77567,67288,66529,66725,67195,66624
304,31,1,4095,74906,74512,73709,73702,74291,67939,66759,67204,66846,66739,75137,74455,73890,74410,73983,64450,63704,63881,64339,63755
305,0,1,4095,78480,78071,77200,77181,77835,70803,69607,70106,69709,69599,78766,78058,77530,78006,77550,67275,66515,66718,67177,66589
306,31,1,4095,74905,74517,73731,73713,74315,67944,66765,67222,66859,66744,75138,74475,73904,74416,73989,64462,63712,63906,64353,63770
307,0,1,4095,78497,78085,77230,77202,77857,70824,69624,70119,69724,69607,78779,78090,77533,78022,77578,67293,66535,66746,67201,66606
308,31,1,4095,74892,74510,73706,73689,74301,67930,66755,67216,66843,66737,75138,74456,73891,74392,73997,64444,63684,63885,64341,63761
309,0,1,4095,78501,78071,77217,77189,77865,70826,69621,70141,69725,69616,78777,78072,77541,78003,77574,67281,66516,66735,67198,66613
310,31,1,4095,74917,74524,73716,73712,74306,67949,66753,67222,66863,66738,75142,74468,73893,74398,73995,64447,63713,63887,64333,63761
311,0,1,4095,78524,78113,77238,77214,77876,70843,69633,70143,69750,69616,78792,78098,77553,78018,77586,67297,66548,66738,67180,66619
312,31,1,4095,74907,74529,73739,73735,74304,67957,66764,67246,66878,66746,75165,74484,73908,74416,74008,64464,63727,63893,64348,63764
313,0,1,4095,78490,78075,77218,77194,77846,70818,69603,70126,69726,69594,78778,78060,77525,78009,77559,67267,66535,66722,67175,66596
314,31,1,4095,74915,74515,73738,73728,74328,67951,66769,67245,66870,66755,75151,74464,73910,74430,74001,64450,63715,63916,64345,63777
315,0,1,4095,78498,78076,77223,77202,77871,70831,69619,70145,69731,69617,78764,78057,77532,78037,77567,67278,66531,66746,67182,66616
316,31,1,4095,74924,74532,73737,73724,74315,67956,66772,67247,66869,66766,75153,74464,73919,74434,73996,64463,63714,63917,64338,63770
317,0,1,4095,78503,78078,77233,77210,77854,70813,69620,70139,69720,69630,78764,78059,77547,78014,77563,67276,66514,66745,67179,66613
318,31,1,4095,74904,74512,73721,73718,74305,67951,66754,67214,66855,66737,75128,74449,73916,74410,73994,64448,63719,63897,64350,63761
319,0,1,4095,78495,78078,77223,77202,77848,70825,69619,70124,69741,69614,78752,78061,77550,78018,77580,67269,66540,66734,67194,66599
320,31,1,4095,74905,74513,73708,73711,74315,67931,66756,67234,66870,66741,75138,74452,73898,74414,73983,64453,63713,63914,64335,63760
321,0,1,4095,78498,78064,77207,77199,77862,70798,69617,70122,69732,69609,78778,78056,77529,78012,77552,67275,66549,66730,67170,66593
322,31,1,4095,74933,74505,73725,73717,74307,67937,66763,67246,66875,66737,75138,74456,73907,74409,73990,64451,63695,63907,64335,63769
323,0,1,4095,78527,78079,77242,77216,77861,70808,69627,70151,69754,69607,78763,78074,77554,78037,77576,67298,66538,66750,67187,66613
324,31,1,4095,74904,74509,73738,73721,74317,67951,66759,67239,66862,66740,75137,74460,73904,74405,73998,64465,63713,63917,64343,63773
325,0,1,4095,78489,78053,77229,77196,77859,70815,69602,70134,69742,69599,78757,78066,77529,78013,77572,67291,66527,66748,67182,66614
326,31,1,4095,74926,74511,73748,73730,74325,67958,66777,67244,66881,66746,75139,74475,73915,74415,74024,64455,63719,63926,64350,63797
327,0,1,4095,78496,78056,77234,77206,77860,70823,69632,70143,69754,69601,78756,78061,77538,78007,77584,67280,66529,66765,67179,66618
328,31,1,4095,74896,74503,73713,73711,74315,67951,66761,67237,66866,66743,75151,74465,73917,74416,74003,64448,63716,63901,64346,63787
329,0,1,4095,78504,78071,77229,77210,77868,70838,69631,70141,69735,69623,78779,78078,77553,78026,77575,67279,66545,66743,67193,66625
330,31,1,4095,74918,74499,73725,73714,74319,67956,66761,67242,66872,66744,75145,74456,73910,74408,74012,64444,63705,63927,64342,63782
331,0,1,4095,78492,78046,77222,77182,77855,70819,69614,70133,69736,69608,78764,78062,77541,78010,77579,67265,66511,66757,67174,66613
332,31,1,4095,74907,74493,73728,73703,74317,67949,66759,67231,66880,66753,75138,74464,73910,74424,73998,64435,63714,63901,64343,63796
333,0,1,4095,78503,78052,77227,77188,77868,70824,69609,70125,69734,69604,78768,78075,77534,78030,77570,67263,66531,66733,67186,66635
334,31,1,4095,74899,74491,73721,73705,74311,67946,66747,67230,66878,66748,75139,74444,73896,74409,73984,64444,63712,63905,64337,63784
335,0,1,4095,78478,78046,77215,77175,77849,70807,69592,70120,69744,69608,78768,78057,77509,78013,77537,67264,66534,66736,67168,66612
336,31,1,4095,74904,74512,73717,73711,74318,67946,66768,67219,66874,66750,75153,74457,73894,74420,74007,64457,63710,63901,64348,63783
337,0,1,4095,78488,78066,77215,77194,77851,70818,69619,70123,69743,69612,78783,78065,77522,78026,77579,67284,66524,66736,67190,66611
338,31,1,4095,74907,74494,73729,73712,74313,67951,66766,67231,66886,66752,75145,74470,73893,74411,74010,64452,63709,63911,64355,63779
339,0,1,4095,78492,78041,77214,77193,77847,70819,69619,70126,69738,69601,78757,78075,77508,78006,77563,67263,66512,66724,67183,66611
340,31,1,4095,74927,74507,73713,73716,74315,67959,66759,67226,66873,66752,75164,74479,73911,74406,74007,64453,63717,63911,64360,63802
341,0,1,4095,78498,78057,77200,77189,77851,70827,69611,70132,69741,69605,78784,78076,77533,78001,77571,67272,66529,66735,67186,66631
342,31,1,4095,74906,74482,73716,73697,74308,67947,66762,67223,66857,66733,75146,74466,73882,74413,73986,64443,63722,63901,64336,63792
343,0,1,4095,78518,78075,77239,77200,77871,70837,69641,70138,69742,69608,78784,78097,77550,78023,77573,67287,66555,66752,67186,66649
344,31,1,4095,74904,74489,73708,73681,74293,67934,66741,67218,66856,66718,75141,74459,73897,74402,73969,64440,63698,63890,64320,63776
345,0,1,4095,78502,78059,77206,77175,77841,70807,69605,70114,69723,69585,78776,78072,77531,78006,77549,67255,66516,66726,67155,66608
346,31,1,4095,74901,74505,73720,73698,74305,67945,66758,67238,66859,66740,75147,74468,73885,74406,73999,64443,63712,63895,64332,63782
347,0,1,4095,78474,78048,77204,77163,77835,70798,69606,70129,69711,69600,78760,78054,77508,77992,77572,67272,66518,66719,67163,66602
348,31,1,4095,74914,74510,73715,73692,74307,67934,66761,67238,66875,66741,75144,74469,73906,74411,73998,64463,63717,63913,64336,63781
349,0,1,4095,78524,78089,77228,77196,77881,70823,69640,70166,69753,69629,78789,78099,77555,78035,77591,67307,66553,66755,67190,66647
350,31,1,4095,74914,74522,73729,73722,74315,67942,66767,67243,66866,66753,75155,74476,73909,74417,74003,64447,63718,63911,64342,63786
351,0,1,4095,78480,78072,77223,77189,77853,70796,69621,70131,69734,69604,78779,78079,77525,78005,77567,67267,66531,66732,67173,66607
352,31,1,4095,74914,74523,73716,73703,74324,67944,66767,67244,66872,66763,75160,74477,73898,74419,74005,64453,63726,63901,64362,63781
353,0,1,4095,78531,78092,77237,77212,77896,70831,69636,70160,69747,69632,78807,78101,77545,78052,77592,67296,66552,66750,67207,66627
354,31,1,4095,74924,74497,73713,73701,74314,67952,66758,67229,66868,66747,75154,74462,73900,74410,73994,64459,63718,63908,64337,63780
355,0,1,4095,78499,78060,77205,77186,77847,70807,69607,70119,69716,69606,78764,78074,77532,78000,77555,67276,66525,66724,67152,66607
356,31,1,4095,74908,74490,73711,73702,74317,67925,66749,67233,66852,66734,75128,74477,73897,74406,73992,64457,63703,63885,64322,63777
357,0,1,4095,78457,78021,77180,77162,77836,70767,69575,70100,69698,69566,78729,78058,77503,77977,77532,67251,66496,66692,67145,66582
358,31,1,4095,74900,74488,73722,73731,74315,67930,66747,67243,66861,66750,75122,74463,73906,74419,73984,64445,63709,63897,64328,63783
359,0,1,4095,78501,78075,77220,77208,77876,70803,69611,70138,69729,69607,78759,78072,77552,78023,77552,67273,66523,66741,67174,66632
360,31,1,4095,74902,74496,73709,73703,74315,67941,66759,67241,66861,66746,75136,74464,73881,74401,73994,64451,63707,63891,64350,63780
361,0,1,4095,78504,78073,77226,77204,77879,70831,69619,70163,69736,69617,78785,78095,77541,78035,77583,67283,66542,66734,67199,66633
362,31,1,4095,74915,74483,73739,73722,74330,67951,66776,67241,66863,66755,75155,74473,73916,74422,74019,64457,63737,63925,64356,63799
363,0,1,4095,78495,78034,77229,77192,77863,70821,69618,70136,69716,69604,78764,78072,77540,78009,77573,67269,66539,66741,67191,66626
364,31,1,4095,74927,74503,73764,73731,74331,67946,66779,67250,66886,66760,75166,74489,73918,74428,74016,64469,63718,63924,64347,63805
365,0,1,4095,78496,78062,77249,77211,77863,70824,69624,70144,69756,69610,78789,78093,77544,78022,77583,67284,66521,66747,67177,66639
366,31,1,4095,74918,74494,73730,73730,74319,67930,66768,67237,66884,66737,75149,74479,73911,74420,74015,64449,63729,63925,64352,63802
367,0,1,4095,78508,78066,77231,77217,77877,70808,69627,70145,69752,69613,78776,78098,77544,78029,77602,67277,66542,66774,67192,66651
368,31,1,4095,74920,74495,73746,73732,74329,67950,66758,67214,66871,66736,75127,74470,73888,74422,74017,64455,63731,63899,64361,63795
369,0,1,4095,78498,78037,77224,77198,77851,70810,69600,70105,69727,69586,78745,78061,77504,78004,77564,67266,66543,66729,67189,66611
370,31,1,4095,74919,74514,73740,73722,74327,67940,66765,67238,66883,66737,75143,74473,73911,74411,74002,64446,63728,63922,64365,63778
371,0,1,4095,78521,78082,77259,77218,77888,70827,69630,70150,69760,69607,78782,78089,77539,78026,77585,67286,66559,66756,67204,66639
372,31,1,4095,74916,74505,73730,73715,74306,67940,66743,67227,66874,66735,75126,74463,73903,74415,73998,64450,63720,63897,64364,63790
373,0,1,4095,78470,78031,77207,77172,77818,70789,69581,70110,69728,69575,78723,78054,77503,77986,77546,67247,66519,66709,67169,66603
374,31,1,4095,74924,74484,73725,73720,74310,67927,66738,67220,66865,66734,75118,74450,73898,74401,73977,64427,63710,63907,64328,63769
375,0,1,4095,78518,78061,77228,77204,77865,70799,69592,70118,69736,69599,78750,78064,77534,78012,77561,67263,66525,66737,67180,66608
376,31,1,4095,74912,74499,73738,73719,74315,67938,66746,67235,66856,66746,75136,74456,73921,74411,74004,64440,63721,63898,64352,63787
377,0,1,4095,78477,78031,77232,77185,77840,70793,69584,70116,69718,69593,78746,78057,77531,77998,77560,67265,66529,66725,67186,66599
378,31,1,4095,74915,74528,73713,73716,74320,67937,66759,67234,66887,66753,75123,74455,73918,74414,73997,64457,63737,63917,64360,63800
379,0,1,4095,78524,78107,77240,77224,77882,70830,69623,70150,69774,69637,78758,78075,77563,78026,77582,67291,66561,66763,67207,66654
380,31,1,4095,74933,74520,73744,73749,74336,67970,66776,67256,66885,66773,75130,74468,73922,74424,73997,64458,63726,63925,64352,63789
381,0,1,4095,78546,78098,77260,77234,77904,70839,69644,70164,69757,69642,78759,78088,77564,78041,77575,67287,66563,66771,67209,66640
382,31,1,4095,74950,74512,73752,73737,74332,67955,66766,67237,66888,66752,75165,74466,73917,74416,74010,64466,63742,63932,64355,63801
383,0,1,4095,78550,78076,77255,77231,77886,70835,69625,70140,69745,69622,78806,78089,77574,78023,77584,67290,66568,66769,67204,66639
384,31,1,4095,74927,74516,73735,73724,74318,67946,66754,67239,66878,66758,75137,74455,73926,74412,73982,64453,63712,63917,64354,63787
385,0,1,4095,78523,78075,77240,77205,77863,70829,69612,70140,69759,69622,78777,78076,77555,78019,77558,67288,66535,66758,67197,66620
386,31,1,4095,74917,74529,73742,73726,74321,67938,66756,67233,66873,66752,75131,74484,73904,74412,73990,64434,63727,63912,64345,63803
387,0,1,4095,78499,78073,77225,77210,77849,70807,69597,70124,69733,69612,78764,78087,77535,78007,77549,67258,66534,66744,67173,66632
388,31,1,4095,74907,74520,73720,73710,74284,67941,66737,67243,66860,66756,75114,74447,73907,74400,73986,64438,63732,63909,64324,63781
389,0,1,4095,78475,78067,77216,77176,77827,70804,69588,70126,69719,69617,78744,78047,77533,77996,77545,67256,66533,66734,67148,66609
390,31,1,4095,74945,74524,73758,73734,74324,67956,66767,67264,66880,66771,75159,74476,73917,74414,74012,64459,63737,63920,64356,63815
391,0,1,4095,78537,78078,77258,77230,77892,70847,69636,70153,69761,69642,78798,78094,77569,78031,77570,67295,66551,66763,67200,66655
392,31,1,4095,74923,74520,73739,73728,74331,67962,66759,67253,66882,66765,75144,74473,73911,74411,74004,64454,63740,63936,64354,63785
393,0,1,4095,78496,78068,77218,77211,77861,70813,69600,70152,69732,69617,78744,78063,77540,78000,77562,67279,66553,66759,67192,66615
