rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78504,78115,77236,77238,77881,70856,69649,70143,69740,69639,78796,78097,77560,78043,77599,67290,66550,66757,67183,66673
196,31,0,4095,74918,74540,73722,73747,74328,67965,66765,67239,66869,66774,75176,74494,73919,74444,74037,64445,63722,63930,64331,63827
197,0,0,4095,78497,78117,77220,77226,77870,70852,69633,70152,69742,69652,78806,78107,77552,78037,77603,67268,66537,66764,67173,66665
198,31,0,4095,74922,74555,73747,73739,74331,67987,66784,67248,66905,66785,75173,74469,73918,74455,74018,64449,63715,63929,64347,63818
199,0,0,4095,78494,78093,77218,77200,77861,70840,69619,70114,69749,69628,78793,78056,77526,78037,77569,67261,66523,66743,67157,66654
200,31,0,4095,74915,74544,73741,73734,74337,67964,66768,67248,66876,66796,75169,74462,73907,74422,73996,64435,63676,63921,64324,63825
201,0,0,4095,78503,78118,77251,77223,77876,70842,69636,70149,69759,69665,78799,78080,77552,78042,77580,67264,66498,66764,67174,66672
202,31,0,4095,74913,74570,73726,73749,74329,67958,66771,67251,66881,66789,75185,74477,73916,74440,74015,64448,63720,63919,64332,63834
203,0,0,4095,78521,78157,77222,77248,77889,70836,69639,70168,69759,69661,78808,78092,77548,78056,77586,67275,66533,66756,67175,66670
204,31,0,4095,74916,74553,73724,73758,74329,67957,66776,67240,66890,66790,75176,74479,73905,74447,74012,64452,63698,63917,64345,63829
205,0,0,4095,78487,78095,77194,77215,77863,70828,69631,70142,69763,69646,78801,78076,77528,78031,77572,67267,66516,66735,67179,66649
206,31,0,4095,74916,74568,73725,73733,74350,67965,66782,67240,66890,66770,75164,74465,73913,74442,74028,64448,63700,63907,64337,63816
207,0,0,4095,78485,78118,77212,77212,77876,70824,69628,70126,69741,69631,78778,78060,77532,78029,77587,67268,66526,66732,67159,66646
208,31,0,4095,74918,74557,73746,73748,74354,67977,66782,67239,66904,66792,75175,74483,73912,74437,74037,64455,63730,63940,64346,63829
209,0,0,4095,78496,78104,77236,77231,77888,70845,69640,70136,69765,69643,78804,78093,77536,78046,77600,67287,66539,66771,67185,66668
210,31,0,4095,74900,74549,73735,73743,74340,67964,66773,67237,66876,66757,75160,74476,73876,74436,74016,64434,63698,63903,64347,63824
211,0,0,4095,78485,78101,77227,77223,77879,70842,69617,70130,69764,69612,78789,78088,77526,78037,77590,67263,66522,66739,67172,66657
212,31,0,4095,74918,74551,73737,73748,74331,67977,66779,67242,66893,66781,75150,74473,73909,74444,74033,64457,63724,63920,64335,63836
213,0,0,4095,78511,78122,77236,77242,77885,70851,69645,70148,69768,69650,78786,78098,77553,78057,77609,67281,66539,66750,67185,66682
214,31,0,4095,74912,74566,73732,73746,74337,67966,66779,67256,66884,66771,75188,74484,73911,74431,74033,64447,63716,63917,64329,63827
215,0,0,4095,78488,78119,77208,77216,77875,70822,69630,70150,69749,69633,78794,78078,77525,78030,77588,67265,66525,66743,67153,66657
216,31,0,4095,74900,74566,73727,73742,74340,67958,66782,67241,66882,66763,75168,74480,73907,74432,74006,64450,63719,63922,64335,63820
217,0,0,4095,78496,78126,77222,77226,77883,70823,69637,70144,69746,69629,78804,78072,77539,78027,77590,67281,66545,66749,67174,66667
218,31,0,4095,74908,74537,73716,73727,74331,67946,66763,67220,66875,66752,75172,74449,73917,74429,74003,64440,63697,63900,64323,63811
219,0,0,4095,78496,78101,77217,77206,77868,70820,69626,70111,69746,69625,78793,78056,77548,78038,77574,67266,66515,66729,67158,66663
220,31,0,4095,74907,74540,73717,73726,74332,67948,66754,67234,66861,66756,75150,74451,73894,74422,74015,64429,63703,63894,64326,63823
221,0,0,4095,78460,78076,77193,77169,77848,70804,69581,70107,69708,69598,78758,78034,77496,77991,77551,67227,66494,66702,67142,66633
222,31,0,4095,74885,74541,73703,73731,74328,67945,66755,67224,66872,66762,75144,74454,73894,74413,74000,64416,63704,63897,64319,63799
223,0,0,4095,78470,78090,77191,77202,77871,70811,69611,70108,69722,69626,78760,78053,77527,78009,77557,67237,66517,66725,67170,66627
224,31,0,4095,74913,74530,73730,73728,74348,67965,66766,67232,66886,66767,75175,74470,73902,74423,74004,64446,63714,63911,64321,63808
225,0,0,4095,78490,78087,77220,77207,77873,70822,69624,70127,69736,69618,78777,78060,77513,78017,77568,67261,66515,66740,67143,66648
226,31,0,4095,74924,74539,73741,73741,74340,67957,66767,67232,66866,66766,75171,74465,73903,74431,74013,64447,63717,63911,64334,63817
227,0,0,4095,78485,78079,77221,77203,77856,70815,69622,70115,69718,69606,78786,78062,77522,78015,77562,67265,66521,66733,67159,66638
228,31,0,4095,74932,74566,73737,73762,74354,67968,66800,67254,66907,66781,75180,74482,73918,74439,74022,64452,63731,63933,64359,63831
229,0,0,4095,78498,78094,77212,77213,77876,70824,69636,70128,69736,69639,78795,78072,77531,78016,77572,67263,66535,66741,67181,66644
230,31,0,4095,74919,74556,73723,73727,74338,67939,66778,67225,66890,66770,75157,74484,73883,74403,73996,64435,63703,63902,64346,63797
231,0,0,4095,78513,78124,77214,77211,77888,70820,69648,70131,69765,69638,78801,78094,77530,78024,77574,67272,66533,66748,67183,66637
232,31,0,4095,74899,74543,73717,73737,74336,67949,66766,67233,66902,66758,75174,74473,73899,74416,74004,64436,63709,63926,64345,63823
233,0,0,4095,78476,78096,77191,77190,77858,70798,69614,70117,69749,69617,78777,78069,77514,78002,77551,67252,66517,66746,67172,66642
234,31,0,4095,74911,74551,73720,73724,74332,67945,66758,67245,66882,66763,75138,74467,73894,74416,74013,64431,63695,63901,64342,63812
235,0,0,4095,78485,78105,77215,77188,77868,70821,69612,70140,69751,69627,78773,78064,77519,78009,77584,67256,66511,66740,67179,66644
236,31,0,4095,74913,74541,73731,73738,74354,67961,66770,67248,66889,66773,75168,74482,73899,74428,74018,64466,63721,63918,64350,63833
237,0,0,4095,78468,78063,77197,77201,77873,70805,69609,70120,69726,69610,78767,78067,77494,77995,77548,67264,66534,66724,67177,66642
238,31,0,4095,74912,74538,73724,73734,74342,67956,66758,67240,66882,66763,75161,74469,73881,74397,74010,64437,63712,63903,64335,63835
239,0,0,4095,78506,78108,77228,77233,77890,70838,69621,70149,69764,69632,78808,78092,77533,78009,77586,67278,66533,66741,67186,66672
240,31,0,4095,74927,74550,73737,73723,74337,67950,66780,67253,66888,66769,75150,74496,73910,74418,74022,64453,63720,63917,64350,63820
241,0,0,4095,78506,78103,77223,77217,77878,70822,69629,70151,69758,69623,78785,78087,77532,78015,77591,67280,66530,66745,67186,66658
242,31,0,4095,74907,74544,73737,73742,74340,67965,66762,67244,66885,66766,75173,74478,73898,74417,74021,64445,63715,63904,64350,63828
243,0,0,4095,78505,78101,77240,77226,77892,70834,69622,70160,69760,69630,78808,78097,77528,78024,77605,67279,66538,66750,67193,66668
244,31,0,4095,74909,74555,73757,73758,74338,67985,66777,67265,66888,66779,75182,74485,73909,74440,74023,64451,63732,63920,64361,63839
245,0,0,4095,78497,78104,77244,77233,77884,70844,69630,70154,69760,69629,78794,78079,77528,78034,77587,67283,66536,66739,67195,66682
246,31,0,4095,74907,74554,73739,73735,74319,67948,66766,67230,66872,66765,75180,74475,73895,74417,74011,64441,63702,63891,64332,63828
247,0,0,4095,78486,78094,77231,77208,77873,70827,69609,70135,69742,69625,78791,78079,77521,78016,77572,67263,66524,66717,67174,66661
248,31,0,4095,74934,74561,73737,73746,74345,67970,66772,67248,66902,66782,75167,74492,73919,74423,74030,64460,63728,63904,64366,63846
249,0,0,4095,78504,78104,77231,77222,77892,70839,69620,70138,69756,69641,78792,78090,77540,78013,77575,67277,66529,66727,67202,66677
250,31,0,4095,74932,74558,73741,73742,74336,67973,66768,67262,66883,66773,75185,74492,73917,74440,74023,64456,63716,63906,64354,63822
251,0,0,4095,78512,78113,77235,77219,77877,70849,69621,70157,69746,69638,78819,78083,77534,78037,77594,67276,66526,66733,67186,66650
252,31,0,4095,74925,74546,73731,73732,74313,67962,66767,67231,66877,66762,75160,74478,73916,74408,74013,64452,63707,63907,64347,63828
253,0,0,4095,78504,78101,77239,77214,77866,70829,69638,70125,69759,69631,78794,78078,77534,78019,77578,67280,66535,66750,67191,66661
254,31,0,4095,74916,74543,73738,73745,74339,67976,66776,67248,66875,66768,75182,74475,73909,74422,74029,64464,63718,63899,64354,63816
255,0,0,4095,78518,78104,77228,77233,77887,70846,69628,70158,69750,69636,78816,78087,77542,78031,77595,67282,66547,66739,67189,66655
256,31,0,4095,74935,74550,73731,73742,74347,67972,66769,67250,66879,66757,75196,74482,73914,74443,74022,64454,63745,63920,64357,63828
257,0,0,4095,78520,78109,77225,77234,77902,70845,69619,70152,69744,69627,78821,78102,77546,78046,77605,67275,66554,66751,67202,66663
258,31,0,4095,74925,74559,73730,73740,74337,67965,66779,67258,66896,66770,75180,74481,73915,74425,74015,64431,63726,63906,64348,63829
259,0,0,4095,78514,78118,77223,77225,77889,70843,69642,70165,69770,69641,78811,78090,77555,78044,77591,67271,66551,66751,67211,66675
260,31,0,4095,74923,74555,73727,73748,74352,67962,66782,67266,66883,66772,75190,74491,73933,74438,74018,64442,63739,63923,64364,63835
261,0,0,4095,78504,78102,77217,77227,77900,70826,69632,70145,69745,69623,78802,78090,77546,78029,77575,67254,66537,66750,67194,66672
262,31,0,4095,74933,74569,73745,73760,74336,67962,66786,67249,66896,66783,75173,74486,73931,74440,74021,64457,63726,63921,64361,63831
263,0,0,4095,78531,78137,77247,77247,77889,70848,69650,70160,69762,69653,78799,78098,77570,78047,77592,67293,66561,66753,67216,66679
264,31,0,4095,74930,74570,73747,73740,74342,67975,66782,67242,66896,66778,75163,74507,73923,74442,74039,64447,63734,63935,64373,63826
265,0,0,4095,78528,78143,77246,77239,77906,70859,69647,70158,69777,69657,78802,78119,77565,78055,77614,67279,66566,66779,67217,66673
266,31,0,4095,74928,74558,73741,73743,74329,67965,66766,67239,66881,66770,75182,74483,73913,74442,74025,64451,63728,63934,64346,63820
267,0,0,4095,78535,78130,77244,77239,77900,70862,69633,70152,69759,69653,78815,78109,77568,78063,77602,67288,66555,66767,67201,66673
268,31,0,4095,74922,74572,73759,73753,74355,67976,66779,67250,66911,66781,75174,74491,73915,74449,74036,64459,63736,63914,64376,63841
269,0,0,4095,78486,78124,77233,77215,77883,70827,69615,70141,69763,69626,78795,78082,77534,78036,77598,67274,66549,66724,67195,66657
270,31,0,4095,74911,74541,73724,73734,74319,67954,66754,67221,66873,66741,75179,74467,73909,74419,74025,64439,63711,63905,64354,63829
271,0,0,4095,78488,78100,77228,77218,77879,70835,69615,70124,69751,69610,78798,78089,77544,78028,77585,67272,66536,66746,67197,66673
272,31,0,4095,74930,74548,73740,73741,74337,67975,66753,67236,66869,66756,75148,74482,73918,74441,74014,64467,63709,63904,64353,63825
273,0,0,4095,78524,78121,77264,77237,77905,70859,69625,70144,69762,69635,78797,78107,77570,78053,77615,67306,66544,66750,67199,66684
274,31,0,4095,74912,74541,73733,73753,74335,67971,66775,67232,66897,66775,75163,74486,73910,74430,74018,64434,63716,63909,64341,63824
275,0,0,4095,78486,78115,77227,77223,77893,70839,69636,70140,69767,69629,78785,78099,77538,78029,77579,67263,66537,66732,67177,66654
276,31,0,4095,74903,74559,73720,73718,74325,67949,66763,67231,66900,66750,75153,74473,73901,74427,73997,64437,63711,63897,64340,63792
277,0,0,4095,78490,78112,77215,77213,77876,70824,69631,70131,69765,69626,78788,78079,77529,78019,77553,67254,66520,66729,67166,66626
278,31,0,4095,74906,74561,73740,73755,74335,67970,66780,67251,66900,66777,75172,74493,73915,74445,74033,64455,63731,63903,64360,63830
279,0,0,4095,78501,78121,77230,77227,77877,70841,69630,70141,69755,69625,78789,78100,77523,78039,77596,67263,66552,66728,67197,66662
280,31,0,4095,74912,74575,73745,73741,74345,67966,66778,67265,66885,66768,75181,74477,73913,74442,74032,64437,63731,63907,64356,63824
281,0,0,4095,78480,78123,77214,77213,77874,70812,69606,70149,69742,69621,78797,78068,77525,78034,77582,67256,66529,66722,67182,66643
282,31,0,4095,74900,74559,73729,73740,74325,67955,66750,67227,66881,66740,75160,74469,73901,74427,74010,64429,63714,63902,64342,63788
283,0,0,4095,78488,78134,77219,77231,77875,70827,69610,70134,69746,69607,78785,78083,77517,78034,77574,67245,66530,66727,67181,66627
284,31,0,4095,74902,74536,73720,73730,74310,67949,66744,67242,66878,66757,75157,74456,73887,74410,74003,64414,63716,63884,64325,63776
285,0,0,4095,78490,78106,77227,77225,77867,70829,69623,70145,69757,69625,78792,78084,77525,78017,77576,67251,66540,66731,67168,66614
286,31,0,4095,74909,74557,73734,73746,74325,67967,66771,67257,66874,66762,75170,74481,73918,74426,74018,64430,63722,63911,64349,63801
287,0,0,4095,78496,78117,77233,77239,77873,70851,69625,70153,69751,69623,78788,78100,77540,78032,77588,67263,66548,66740,67186,66637
288,31,0,4095,74906,74565,73721,73748,74321,67961,66756,67250,66884,66769,75164,74494,73908,74431,73989,64445,63716,63894,64336,63801
289,0,0,4095,78473,78119,77186,77212,77854,70816,69605,70135,69734,69614,78770,78078,77525,78012,77552,67264,66542,66719,67157,66624
290,31,0,4095,74912,74559,73723,73736,74334,67967,66761,67237,66884,66764,75164,74479,73916,74438,74005,64444,63737,63911,64345,63795
291,0,0,4095,78502,78123,77220,77207,77875,70830,69621,70141,69742,69641,78793,78092,77537,78029,77565,67270,66560,66746,67175,66620
292,31,0,4095,74899,74565,73732,73735,74337,67955,66758,67241,66875,66760,75153,74475,73903,74426,74007,64443,63712,63893,64349,63793
293,0,0,4095,78491,78132,77228,77222,77887,70828,69625,70143,69750,69618,78789,78079,77542,78031,77583,67279,66537,66733,67183,66632
294,31,0,4095,74913,74575,73733,73726,74346,67963,66756,67243,66878,66761,75171,74478,73901,74440,74013,64452,63710,63894,64336,63804
295,0,0,4095,78513,78140,77245,77238,77912,70858,69628,70165,69779,69660,78831,78113,77556,78060,77594,67294,66545,66755,67181,66655
296,31,0,4095,74907,74569,73735,73741,74336,67954,66752,67254,66888,66766,75164,74475,73914,74430,74009,64450,63717,63901,64352,63802
297,0,0,4095,78515,78131,77246,77221,77893,70838,69619,70167,69760,69638,78805,78103,77559,78041,77582,67288,66556,66748,67204,66641
298,31,0,4095,74917,74580,73740,73766,74342,67975,66775,67247,66892,66787,75161,74493,73924,74437,74017,64449,63733,63917,64350,63821
299,0,0,4095,78497,78134,77221,77230,77876,70837,69618,70148,69750,69643,78791,78093,77534,78033,77568,67271,66544,66749,67190,66656
300,31,0,4095,74911,74556,73733,73759,74347,67975,66775,67260,66889,66783,75190,74491,73921,74434,74013,64463,63741,63923,64358,63836
301,0,0,4095,78499,78104,77225,77240,77888,70844,69628,70160,69751,69637,78797,78094,77537,78030,77575,67282,66560,66743,67183,66669
302,31,0,4095,74913,74578,73733,73762,74337,67987,66793,67246,66889,66788,75165,74501,73918,74432,74033,64455,63738,63917,64368,63831
303,0,0,4095,78510,78137,77245,77242,77890,70862,69645,70154,69759,69659,78795,78108,77551,78040,77604,67290,66561,66751,67201,66664
304,31,0,4095,74924,74566,73734,73753,74323,67955,66761,67247,66882,66763,75152,74483,73907,74427,74014,64452,63725,63912,64333,63810
305,0,0,4095,78488,78100,77218,77201,77854,70823,69600,70131,69730,69606,78759,78071,77516,78006,77559,67256,66524,66726,67165,66636
306,31,0,4095,74916,74556,73731,73754,74330,67965,66776,67262,66900,66764,75144,74479,73902,74428,74002,64431,63725,63909,64339,63821
307,0,0,4095,78503,78113,77219,77223,77879,70829,69635,70153,69766,69627,78761,78088,77522,78026,77581,67247,66534,66737,67172,66649
308,31,0,4095,74916,74563,73737,73755,74319,67978,66783,67260,66876,66756,75152,74490,73888,74436,74021,64438,63729,63891,64343,63841
309,0,0,4095,78516,78142,77234,77255,77876,70854,69648,70161,69748,69618,78804,78106,77534,78054,77600,67265,66555,66731,67181,66678
310,31,0,4095,74925,74564,73747,73766,74339,67976,66792,67261,66898,66776,75170,74496,73901,74429,74011,64449,63733,63915,64353,63833
311,0,0,4095,78507,78118,77239,77240,77893,70853,69636,70157,69769,69639,78790,78104,77532,78025,77594,67276,66550,66756,67201,66678
312,31,0,4095,74932,74557,73724,73741,74350,67957,66784,67254,66893,66773,75173,74490,73922,74431,74017,64453,63729,63923,64350,63831
313,0,0,4095,78546,78150,77254,77264,77912,70859,69673,70179,69781,69669,78831,78126,77587,78067,77625,67309,66579,66782,67213,66698
314,31,0,4095,74896,74546,73719,73718,74325,67947,66760,67239,66872,66766,75159,74472,73886,74409,74006,64432,63709,63902,64352,63806
315,0,0,4095,78478,78091,77197,77178,77842,70804,69605,70120,69729,69619,78756,78061,77509,77997,77568,67248,66504,66723,67170,66631
316,31,0,4095,74911,74552,73715,73732,74327,67950,66770,67224,66858,66759,75135,74478,73876,74434,74006,64453,63690,63899,64352,63814
317,0,0,4095,78510,78115,77212,77220,77884,70825,69640,70127,69730,69626,78790,78093,77515,78042,77576,67275,66511,66734,67188,66650
318,31,0,4095,74928,74544,73720,73754,74348,67963,66776,67251,66881,66787,75161,74495,73900,74427,74013,64441,63712,63919,64350,63826
319,0,0,4095,78504,78101,77201,77229,77872,70827,69626,70140,69738,69652,78775,78090,77529,78012,77581,67263,66524,66737,67179,66647
320,31,0,4095,74940,74580,73738,73757,74351,67974,66793,67250,66894,66769,75176,74515,73926,74455,74020,64468,63730,63925,64350,63839
321,0,0,4095,78500,78125,77221,77237,77887,70830,69636,70140,69749,69619,78789,78103,77540,78037,77570,67275,66542,66742,67173,66667
322,31,0,4095,74917,74557,73734,73747,74339,67954,66780,67231,66901,66779,75179,74490,73911,74429,74023,64467,63735,63917,64349,63829
323,0,0,4095,78490,78118,77224,77227,77877,70817,69636,70128,69761,69626,78780,78091,77531,78020,77579,67268,66545,66743,67172,66661
324,31,0,4095,74916,74558,73740,73748,74343,67959,66785,67258,66901,66769,75154,74495,73906,74443,74034,64464,63732,63920,64349,63832
325,0,0,4095,78479,78089,77226,77209,77864,70805,69613,70132,69742,69621,78766,78081,77513,78017,77573,67263,66522,66735,67168,66652
326,31,0,4095,74915,74560,73743,73753,74345,67955,66760,67232,66884,66776,75153,74492,73911,74424,74000,64460,63727,63902,64340,63815
327,0,0,4095,78502,78124,77243,77244,77898,70838,69631,70135,69756,69644,78779,78115,77549,78030,77573,67280,66548,66739,67172,66665
328,31,0,4095,74935,74561,73737,73759,74367,67973,66768,67261,66894,66784,75175,74504,73926,74442,74027,64460,63739,63940,64343,63843
329,0,0,4095,78522,78118,77233,77240,77902,70845,69636,70162,69767,69634,78813,78108,77554,78042,77599,67299,66563,66773,67196,66679
330,31,0,4095,74927,74556,73749,73753,74348,67956,66779,67225,66909,66774,75158,74483,73898,74434,74029,64447,63713,63920,64341,63826
331,0,0,4095,78496,78103,77233,77223,77879,70816,69629,70120,69779,69632,78782,78094,77531,78031,77587,67265,66530,66740,67178,66652
332,31,0,4095,74938,74557,73755,73759,74356,67959,66782,67262,66916,66772,75185,74517,73918,74446,74021,64457,63722,63915,64369,63844
333,0,0,4095,78524,78112,77246,77242,77901,70833,69632,70154,69785,69625,78813,78121,77564,78046,77593,67283,66549,66750,67195,66679
334,31,0,4095,74956,74578,73745,73763,74354,67968,66788,67258,66919,66776,75190,74518,73916,74437,74039,64470,63735,63924,64352,63846
335,0,0,4095,78526,78117,77245,77250,77898,70833,69655,70160,69775,69643,78819,78115,77556,78049,77581,67296,66563,66759,67194,66676
336,31,0,4095,74931,74564,73755,73754,74350,67963,66788,67258,66904,66773,75167,74495,73925,74430,74028,64463,63736,63924,64355,63816
337,0,0,4095,78531,78142,77247,77251,77906,70849,69658,70161,69778,69639,78801,78107,77547,78054,77601,67296,66570,66754,67205,66670
338,31,0,4095,74932,74568,73744,73776,74361,67972,66794,67266,66902,66770,75168,74511,73934,74447,74031,64449,63733,63921,64364,63838
339,0,0,4095,78511,78117,77227,77246,77899,70839,69637,70157,69761,69625,78778,78104,77548,78042,77585,67262,66549,66749,67195,66656
340,31,0,4095,74934,74575,73752,73757,74351,67975,66784,67246,66895,66771,75166,74507,73933,74454,74028,64466,63739,63932,64362,63837
341,0,0,4095,78502,78112,77228,77232,77872,70834,69630,70129,69762,69620,78779,78099,77553,78033,77582,67284,66550,66741,67191,66668
342,31,0,4095,74919,74554,73727,73762,74334,67967,66760,67243,66886,66755,75178,74475,73908,74422,74006,64453,63727,63902,64322,63823
343,0,0,4095,78495,78099,77220,77231,77874,70831,69607,70130,69742,69603,78800,78066,77529,78001,77562,67271,66531,66714,67159,66650
344,31,0,4095,74918,74542,73726,73763,74341,67959,66785,67259,66897,66762,75172,74492,73920,74429,74033,64460,63719,63927,64351,63825
345,0,0,4095,78491,78097,77218,77237,77881,70824,69632,70143,69758,69617,78786,78095,77547,78026,77591,67277,66536,66742,67176,66660
346,31,0,4095,74921,74535,73736,73750,74325,67973,66769,67245,66875,66757,75155,74481,73901,74425,74016,64454,63718,63912,64345,63807
347,0,0,4095,78504,78096,77234,77235,77881,70840,69625,70149,69757,69631,78788,78089,77546,78039,77582,67290,66555,66747,67198,66656
348,31,0,4095,74931,74540,73765,73789,74366,67977,66789,67276,66896,66775,75176,74501,73929,74441,74048,64474,63727,63931,64372,63837
349,0,0,4095,78512,78092,77244,77254,77895,70841,69640,70168,69766,69623,78797,78109,77563,78031,77607,67298,66545,66765,67208,66665
350,31,0,4095,74925,74547,73751,73765,74337,67982,66782,67259,66892,66770,75167,74500,73929,74454,74036,64477,63744,63919,64361,63832
351,0,0,4095,78523,78115,77267,77264,77901,70868,69665,70179,69780,69642,78812,78119,77582,78064,77608,67320,66569,66770,67221,66679
352,31,0,4095,74943,74558,73760,73768,74346,67988,66784,67274,66881,66783,75187,74514,73943,74451,74041,64474,63758,63928,64377,63846
353,0,0,4095,78522,78112,77253,77252,77889,70857,69638,70167,69757,69640,78804,78116,77575,78059,77617,67299,66578,66759,67218,66682
354,31,0,4095,74948,74551,73759,73759,74364,67977,66783,67258,66902,66772,75172,74510,73920,74441,74046,64464,63737,63910,64364,63826
355,0,0,4095,78517,78106,77244,77230,77896,70838,69624,70141,69756,69628,78778,78104,77538,78029,77595,67277,66550,66724,67198,66648
356,31,0,4095,74944,74552,73750,73759,74353,67995,66791,67286,66915,66780,75180,74526,73912,74453,74028,64488,63751,63938,64360,63837
357,0,0,4095,78521,78113,77233,77230,77896,70871,69636,70173,69772,69647,78800,78111,77543,78038,77589,67305,66564,66751,67197,66677
358,31,0,4095,74925,74553,73738,73761,74338,67973,66773,67252,66895,66768,75179,74502,73908,74440,74016,64483,63740,63910,64352,63825
359,0,0,4095,78499,78100,77215,77233,77873,70828,69616,70136,69754,69613,78799,78093,77526,78025,77591,67295,66552,66742,67186,66663
360,31,0,4095,74916,74530,73723,73747,74327,67958,66756,67225,66889,66767,75150,74489,73906,74435,74029,64448,63730,63916,64336,63820
361,0,0,4095,78501,78096,77210,77215,77868,70835,69607,70115,69751,69623,78786,78102,77539,78032,77606,67279,66546,66756,67177,66661
362,31,0,4095,74946,74557,73752,73768,74345,67973,66789,67252,66912,66785,75200,74529,73935,74450,74050,64485,63769,63950,64379,63845
363,0,0,4095,78533,78119,77244,77262,77883,70851,69645,70159,69776,69649,78823,78133,77569,78047,77620,67322,66587,66778,67223,66682
364,31,0,4095,74921,74552,73750,73765,74326,67974,66781,67255,66909,66781,75156,74500,73920,74437,74042,64471,63749,63933,64357,63843
365,0,0,4095,78520,78109,77254,77259,77882,70860,69650,70161,69788,69640,78798,78115,77557,78047,77621,67306,66564,66770,67215,66682
366,31,0,4095,74943,74557,73746,73773,74351,67972,66779,67244,66927,66778,75184,74518,73914,74452,74044,64469,63750,63932,64367,63835
367,0,0,4095,78529,78121,77256,77255,77909,70837,69639,70148,69797,69645,78808,78129,77547,78065,77615,67301,66571,66761,67203,66679
368,31,0,4095,74911,74557,73759,73766,74358,67992,66779,67260,66910,66802,75171,74509,73932,74458,74046,64475,63753,63933,64392,63841
369,0,0,4095,78504,78113,77256,77251,77907,70862,69648,70154,69783,69661,78810,78116,77564,78063,77625,67302,66578,66770,67224,66683
370,31,0,4095,74909,74557,73743,73758,74339,67981,66793,67244,66892,66761,75162,74493,73922,74435,74022,64460,63743,63930,64376,63843
371,0,0,4095,78475,78088,77213,77222,77865,70827,69637,70121,69749,69609,78766,78089,77534,78025,77569,67280,66545,66745,67194,66668
372,31,0,4095,74919,74559,73737,73775,74363,67984,66787,67264,66919,66787,75178,74502,73933,74455,74044,64486,63757,63915,64375,63862
373,0,0,4095,78493,78103,77226,77245,77903,70846,69630,70149,69772,69636,78796,78091,77563,78040,77595,67297,66555,66732,67210,66678
374,31,0,4095,74907,74568,73735,73749,74342,67973,66785,67239,66899,66768,75160,74486,73917,74435,74024,64465,63723,63905,64365,63842
375,0,0,4095,78491,78123,77228,77222,77887,70843,69634,70132,69763,69626,78787,78099,77533,78035,77601,67295,66538,66741,67200,66679
376,31,0,4095,74900,74566,73735,73756,74338,67959,66789,67244,66900,66779,75154,74518,73906,74432,74033,64449,63730,63908,64357,63836
377,0,0,4095,78494,78143,77239,77242,77904,70849,69658,70146,69781,69659,78793,78135,77548,78039,77603,67303,66558,66756,67197,66677
378,31,0,4095,74908,74576,73725,73769,74339,67964,66778,67236,66884,66767,75161,74509,73922,74433,74016,64460,63732,63918,64353,63828
379,0,0,4095,78491,78131,77221,77247,77898,70837,69632,70137,69755,69625,78792,78113,77554,78037,77587,67285,66550,66747,67189,66663
380,31,0,4095,74921,74568,73741,73756,74356,67969,66773,67220,66894,66752,75156,74500,73926,74432,74015,64466,63736,63918,64358,63824
381,0,0,4095,78491,78115,77227,77225,77875,70829,69623,70108,69738,69612,78779,78100,77534,78020,77575,67278,66542,66733,67183,66653
382,31,0,4095,74920,74573,73743,73754,74341,67981,66771,67248,66911,66776,75172,74501,73930,74434,74022,64464,63740,63927,64360,63829
383,0,0,4095,78505,78125,77228,77234,77881,70849,69629,70149,69763,69628,78792,78112,77567,78036,77585,67298,66550,66752,67194,66667
384,31,0,4095,74943,74566,73753,73770,74348,67981,66781,67249,66895,66777,75186,74507,73928,74439,74013,64469,63710,63926,64361,63843
385,0,0,4095,78511,78112,77237,77236,77888,70838,69631,70141,69775,69625,78785,78113,77545,78034,77572,67278,66529,66747,67189,66672
386,31,0,4095,74897,74552,73723,73721,74314,67957,66739,67229,66881,66757,75145,74488,73907,74413,74008,64427,63716,63908,64333,63797
387,0,0,4095,78486,78121,77218,77203,77867,70833,69606,70134,69760,69631,78770,78096,77547,78013,77574,67268,66527,66754,67185,66644
388,31,0,4095,74926,74567,73733,73761,74356,67977,66767,67247,66902,66780,75165,74505,73929,74433,74030,64458,63735,63915,64356,63827
389,0,0,4095,78493,78107,77213,77214,77889,70824,69624,70125,69756,69636,78774,78098,77542,78009,77585,67270,66531,66738,67192,66649
390,31,0,4095,74919,74556,73744,73745,74333,67964,66771,67244,66884,66771,75151,74505,73928,74427,74012,64437,63726,63901,64360,63825
391,0,0,4095,78483,78094,77219,77209,77868,70823,69616,70128,69733,69631,78767,78090,77533,78006,77565,67264,66530,66732,67176,66654
392,31,0,4095,74929,74549,73732,73763,74342,67960,66779,67256,66906,66766,75183,74502,73921,74413,74035,64455,63720,63918,64351,63827
393,0,0,4095,78517,78113,77221,77253,77889,70833,69660,70158,69770,69638,78803,78115,77567,78025,77604,67291,66543,66753,67204,66665
