rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,4095,74931,74533,73763,73741,74335,67949,66793,67241,66888,66768,75153,74484,73909,74418,74018,64439,63728,63886,64352,63798
17,0,1,4095,78484,78075,77222,77195,77844,70806,69628,70126,69740,69604,78759,78059,77513,77994,77564,67246,66531,66696,67167,66604
18,31,1,4095,74921,74538,73753,73720,74322,67955,66788,67241,66895,66767,75153,74461,73908,74411,74024,64448,63726,63886,64342,63786
19,0,1,4095,78483,78066,77204,77178,77833,70797,69615,70119,69732,69604,78747,78041,77508,77985,77563,67251,66525,66694,67151,66600
20,31,1,4095,74934,74538,73738,73725,74313,67958,66790,67237,66890,66769,75146,74477,73917,74419,74029,64451,63727,63895,64343,63796
21,0,1,4095,78503,78083,77208,77186,77843,70808,69630,70127,69739,69616,78752,78069,77528,78011,77583,67259,66531,66708,67161,66610
22,31,1,4095,74926,74524,73728,73714,74319,67936,66780,67243,66878,66767,75137,74461,73900,74420,74019,64439,63718,63879,64337,63781
23,0,1,4095,78503,78082,77216,77189,77849,70793,69631,70143,69728,69623,78763,78067,77531,78006,77583,67255,66532,66709,67177,66605
24,31,1,4095,74927,74527,73741,73714,74312,67924,66782,67239,66870,66762,75133,74470,73914,74409,74029,64431,63719,63878,64342,63776
25,0,1,4095,78479,78077,77213,77171,77845,70793,69615,70123,69722,69609,78737,78061,77508,77995,77569,67245,66521,66706,67161,66602
26,31,1,4095,74932,74545,73754,73722,74338,67942,66786,67250,66885,66775,75136,74476,73918,74426,74025,64446,63731,63902,64351,63790
27,0,1,4095,78491,78094,77225,77182,77854,70803,69621,70132,69726,69613,78748,78066,77531,78004,77578,67251,66530,66708,67179,66601
28,31,1,4095,74924,74523,73739,73712,74325,67945,66786,67238,66883,66764,75124,74462,73909,74418,74012,64433,63714,63886,64347,63779
29,0,1,4095,78471,78064,77209,77171,77827,70805,69607,70123,69730,69593,78731,78043,77512,77999,77550,67243,66522,66700,67157,66592
30,31,1,4095,74934,74544,73757,73733,74336,67961,66797,67261,66894,66778,75148,74487,73923,74437,74029,64453,63740,63912,64362,63802
31,0,1,4095,78496,78090,77228,77185,77845,70814,69632,70134,69744,69614,78752,78067,77537,78017,77571,67265,66535,66720,67181,66610
32,31,1,4095,74925,74550,73756,73724,74331,67955,66798,67253,66895,66773,75140,74482,73934,74438,74025,64450,63733,63905,64359,63799
33,0,1,4095,78493,78112,77236,77195,77857,70813,69635,70151,69748,69615,78763,78073,77556,78031,77579,67263,66537,66728,67186,66628
34,31,1,4095,74933,74558,73754,73738,74319,67958,66798,67257,66897,66772,75138,74476,73932,74440,74026,64444,63733,63899,64347,63799
35,0,1,4095,78475,78083,77213,77185,77831,70798,69627,70129,69725,69590,78728,78059,77532,77999,77565,67246,66525,66700,67150,66601
36,31,1,4095,74938,74554,73752,73742,74330,67948,66797,67263,66894,66773,75143,74486,73935,74440,74035,64454,63740,63899,64346,63793
37,0,1,4095,78505,78102,77220,77201,77847,70818,69632,70148,69735,69614,78762,78074,77543,78022,77587,67255,66546,66717,67177,66630
38,31,1,4095,74938,74547,73751,73745,74329,67952,66787,67259,66894,66774,75146,74484,73931,74428,74035,64444,63734,63904,64347,63793
39,0,1,4095,78459,78074,77200,77171,77826,70787,69604,70118,69725,69590,78725,78043,77506,77985,77563,67227,66503,66699,67146,66586
40,31,1,4095,74928,74560,73757,73730,74334,67951,66793,67255,66903,66764,75136,74484,73922,74441,74040,64439,63736,63905,64342,63788
41,0,1,4095,78488,78090,77230,77186,77857,70811,69623,70141,69746,69599,78740,78064,77528,78008,77569,67248,66532,66713,67174,66605
42,31,1,4095,74928,74543,73752,73720,74326,67945,66791,67255,66901,66765,75111,74476,73918,74432,74014,64436,63729,63898,64350,63785
43,0,1,4095,78467,78066,77206,77167,77829,70782,69610,70121,69727,69583,78706,78039,77513,77991,77549,67233,66518,66700,67146,66593
44,31,1,4095,74951,74564,73775,73754,74352,67967,66812,67273,66920,66780,75139,74490,73932,74454,74038,64458,63743,63916,64367,63803
45,0,1,4095,78485,78081,77238,77200,77859,70819,69626,70150,69739,69599,78735,78065,77532,78013,77573,67259,66528,66719,67172,66604
46,31,1,4095,74923,74543,73761,73736,74335,67956,66800,67264,66912,66761,75130,74486,73920,74441,74030,64457,63727,63912,64351,63795
47,0,1,4095,78508,78107,77248,77210,77872,70835,69652,70167,69767,69617,78762,78086,77548,78039,77594,67272,66547,66739,67182,66632
48,31,1,4095,74924,74534,73748,73722,74329,67950,66796,67264,66891,66765,75133,74479,73919,74433,74018,64443,63719,63899,64343,63792
49,0,1,4095,78470,78075,77219,77177,77846,70804,69617,70139,69737,69605,78732,78069,77528,78013,77563,67249,66522,66715,67158,66611
50,31,1,4095,74918,74535,73755,73721,74330,67938,66783,67257,66893,66766,75133,74483,73924,74426,74019,64442,63731,63899,64331,63794
51,0,1,4095,78485,78086,77232,77198,77860,70810,69628,70153,69754,69614,78752,78073,77545,78023,77589,67256,66541,66717,67155,66614
52,31,1,4095,74889,74517,73736,73713,74302,67927,66767,67239,66875,66744,75120,74453,73906,74416,74005,64422,63710,63876,64297,63770
53,0,1,4095,78465,78066,77214,77180,77835,70790,69600,70115,69721,69593,78731,78041,77521,78000,77557,67229,66505,66699,67118,66586
54,31,1,4095,74921,74553,73754,73730,74326,67947,66791,67258,66899,66758,75141,74471,73927,74434,74026,64435,63720,63901,64308,63785
55,0,1,4095,78496,78109,77241,77199,77865,70828,69635,70154,69763,69621,78764,78088,77553,78026,77593,67264,66541,66730,67161,66617
56,31,1,4095,74916,74556,73748,73718,74330,67945,66787,67246,66901,66766,75131,74473,73928,74427,74026,64427,63720,63901,64323,63780
57,0,1,4095,78470,78086,77215,77186,77836,70796,69612,70136,69741,69597,78723,78051,77523,78000,77567,67231,66513,66695,67134,66586
58,31,1,4095,74925,74556,73747,73742,74338,67953,66797,67260,66906,66767,75136,74486,73930,74439,74030,64441,63722,63897,64323,63776
59,0,1,4095,78475,78094,77205,77181,77841,70800,69614,70133,69735,69593,78730,78054,77531,78007,77574,67239,66517,66703,67142,66593
60,31,1,4095,74923,74550,73741,73728,74327,67939,66790,67244,66893,66757,75123,74478,73932,74435,74019,64438,63728,63892,64328,63775
61,0,1,4095,78498,78104,77234,77203,77869,70824,69638,70146,69753,69617,78749,78084,77562,78038,77593,67261,66550,66729,67173,66619
62,31,1,4095,74904,74540,73748,73709,74314,67942,66780,67250,66890,66751,75115,74474,73918,74427,74016,64424,63721,63897,64335,63781
63,0,1,4095,78465,78077,77212,77168,77830,70799,69614,70127,69722,69588,78716,78052,77519,78005,77562,67228,66517,66707,67149,66593
64,31,1,4095,74907,74554,73757,73713,74325,67945,66776,67257,66895,66749,75112,74475,73917,74438,74014,64430,63716,63885,64326,63777
65,0,1,4095,78473,78087,77225,77172,77845,70795,69608,70138,69740,69588,78719,78054,77520,78015,77571,67250,66520,66713,67150,66592
66,31,1,4095,74917,74543,73758,73720,74328,67951,66779,67264,66895,66758,75118,74471,73916,74443,74026,64442,63725,63908,64335,63783
67,0,1,4095,78478,78091,77216,77186,77846,70797,69611,70145,69750,69589,78734,78051,77526,78019,77576,67253,66513,66718,67156,66597
68,31,1,4095,74939,74565,73757,73738,74337,67953,66787,67261,66913,66756,75139,74485,73926,74440,74044,64443,63725,63914,64340,63797
69,0,1,4095,78493,78111,77236,77201,77860,70818,69626,70158,69757,69605,78757,78076,77545,78022,77595,67268,66533,66735,67168,66623
70,31,1,4095,74920,74545,73763,73728,74331,67949,66791,67256,66900,66754,75126,74471,73927,74436,74034,64441,63717,63901,64340,63795
71,0,1,4095,78471,78078,77217,77176,77831,70790,69612,70126,69735,69576,78714,78036,77519,77992,77567,67240,66505,66706,67142,66597
72,31,1,4095,74928,74551,73760,73718,74323,67948,66798,67261,66889,66750,75122,74469,73924,74445,74034,64442,63726,63900,64338,63782
73,0,1,4095,78477,78090,77209,77174,77828,70790,69609,70135,69719,69581,78727,78045,77523,78007,77577,67242,66518,66707,67146,66594
74,31,1,4095,74920,74543,73736,73708,74309,67926,66778,67249,66874,66747,75124,74464,73907,74423,74027,64427,63718,63880,64323,63783
75,0,1,4095,78496,78107,77234,77197,77858,70809,69635,70166,69759,69606,78760,78071,77546,78033,77598,67265,66526,66729,67170,66622
76,31,1,4095,74919,74547,73750,73710,74326,67933,66780,67256,66895,66748,75127,74456,73913,74428,74027,64443,63707,63895,64326,63784
77,0,1,4095,78491,78089,77232,77180,77858,70801,69616,70153,69746,69591,78742,78050,77536,78008,77584,67254,66517,66720,67143,66612
78,31,1,4095,74938,74545,73762,73723,74336,67937,66786,67263,66907,66758,75121,74460,73929,74432,74029,64443,63719,63899,64327,63796
79,0,1,4095,78488,78080,77231,77189,77843,70795,69618,70137,69744,69583,78725,78047,77532,78008,77569,67249,66516,66702,67145,66606
80,31,1,4095,74940,74560,73768,73730,74345,67953,66802,67257,66915,66750,75128,74470,73927,74444,74030,64447,63726,63896,64346,63801
81,0,1,4095,78484,78085,77220,77176,77850,70795,69623,70125,69738,69586,78719,78040,77519,78002,77566,67249,66521,66706,67159,66615
82,31,1,4095,74935,74546,73751,73728,74344,67934,66792,67255,66906,66750,75123,74462,73919,74423,74022,64447,63741,63898,64346,63796
83,0,1,4095,78507,78100,77241,77195,77855,70816,69641,70159,69753,69610,78749,78063,77530,78014,77586,67275,66554,66728,67172,66633
84,31,1,4095,74929,74540,73746,73723,74318,67934,66794,67253,66895,66752,75127,74465,73909,74417,74028,64455,63731,63897,64347,63800
85,0,1,4095,78518,78110,77230,77196,77863,70819,69631,70155,69746,69607,78749,78074,77528,78025,77602,67283,66545,66736,67178,66634
86,31,1,4095,74933,74550,73752,73710,74328,67938,66784,67250,66900,66759,75124,74470,73911,74426,74027,64451,63726,63896,64334,63787
87,0,1,4095,78509,78101,77234,77192,77864,70803,69633,70146,69759,69610,78748,78073,77519,78029,77589,67265,66545,66734,67172,66625
88,31,1,4095,74944,74544,73749,73722,74339,67935,66791,67254,66898,66760,75126,74478,73915,74443,74032,64453,63736,63911,64337,63798
89,0,1,4095,78519,78099,77228,77198,77876,70806,69633,70154,69762,69628,78745,78076,77542,78034,77603,67278,66540,66738,67172,66645
90,31,1,4095,74941,74545,73749,73721,74340,67939,66793,67257,66913,66775,75136,74470,73916,74437,74033,64449,63728,63901,64345,63813
91,0,1,4095,78496,78088,77218,77176,77857,70791,69619,70143,69751,69603,78743,78060,77513,78027,77566,67258,66537,66720,67149,66628
92,31,1,4095,74942,74550,73746,73730,74337,67946,66787,67259,66914,66767,75136,74478,73905,74450,74030,64447,63734,63907,64330,63805
93,0,1,4095,78510,78104,77224,77201,77874,70817,69637,70157,69762,69625,78750,78073,77526,78035,77587,67272,66545,66726,67160,66632
94,31,1,4095,74940,74549,73746,73715,74333,67948,66791,67255,66891,66778,75118,74476,73912,74436,74031,64448,63730,63902,64326,63800
95,0,1,4095,78494,78084,77218,77167,77845,70803,69625,70143,69736,69611,78718,78067,77513,78010,77578,67256,66530,66717,67156,66618
96,31,1,4095,74932,74556,73758,73712,74328,67949,66793,67268,66896,66778,75119,74485,73917,74437,74030,64454,63730,63899,64335,63806
97,0,1,4095,78487,78096,77227,77180,77847,70817,69623,70149,69742,69616,78736,78063,77523,78013,77582,67266,66525,66718,67153,66619
98,31,1,4095,74940,74558,73766,73718,74321,67955,66793,67262,66911,66774,75131,74484,73922,74441,74029,64454,63725,63905,64337,63796
99,0,1,4095,78504,78090,77237,77184,77848,70826,69630,70151,69757,69613,78734,78068,77525,78031,77580,67274,66537,66722,67167,66613
100,31,1,4095,74963,74570,73780,73736,74345,67971,66813,67285,66921,66784,75141,74498,73943,74455,74057,64470,63744,63920,64362,63804
101,0,1,4095,78502,78085,77227,77178,77853,70815,69626,70153,69743,69607,78736,78064,77544,78026,77586,67265,66529,66726,67175,66606
102,31,1,4095,74942,74549,73749,73710,74331,67959,66789,67267,66899,66769,75121,74477,73926,74440,74034,64455,63726,63899,64344,63789
103,0,1,4095,78508,78104,77224,77180,77870,70814,69623,70146,69746,69607,78736,78071,77537,78030,77589,67274,66528,66712,67168,66613
104,31,1,4095,74935,74545,73753,73705,74325,67951,66783,67250,66891,66757,75130,74474,73920,74439,74024,64462,63708,63895,64336,63788
105,0,1,4095,78486,78075,77206,77153,77831,70789,69602,70126,69718,69588,78710,78052,77521,78002,77567,67254,66496,66690,67150,66601
106,31,1,4095,74932,74548,73752,73705,74329,67939,66780,67254,66887,66765,75107,74479,73921,74440,74030,64458,63710,63887,64333,63792
107,0,1,4095,78488,78074,77214,77165,77840,70795,69601,70134,69731,69596,78712,78058,77531,78014,77587,67256,66507,66699,67155,66608
108,31,1,4095,74926,74546,73738,73701,74324,67930,66767,67254,66888,66759,75111,74472,73912,74438,74030,64446,63702,63886,64330,63787
109,0,1,4095,78485,78081,77213,77172,77840,70788,69606,70133,69731,69609,78719,78065,77526,78023,77578,67251,66513,66686,67158,66599
110,31,1,4095,74916,74535,73736,73711,74316,67918,66759,67241,66881,66755,75116,74467,73907,74432,74022,64433,63697,63870,64333,63777
111,0,1,4095,78485,78091,77230,77192,77843,70792,69612,70146,69741,69613,78740,78064,77532,78025,77588,67260,66506,66701,67170,66619
112,31,1,4095,74928,74543,73741,73717,74319,67951,66777,67247,66886,66768,75118,74475,73922,74447,74029,64451,63710,63892,64346,63801
113,0,1,4095,78494,78098,77214,77174,77851,70799,69608,70130,69735,69609,78742,78070,77539,78030,77581,67263,66505,66713,67165,66616
114,31,1,4095,74930,74538,73738,73712,74332,67957,66780,67244,66892,66774,75132,74488,73919,74451,74037,64450,63703,63890,64345,63798
115,0,1,4095,78485,78083,77218,77172,77853,70807,69601,70124,69730,69600,78739,78059,77515,78020,77568,67253,66500,66706,67162,66612
116,31,1,4095,74929,74543,73748,73708,74331,67949,66769,67242,66889,66759,75146,74477,73911,74447,74015,64452,63696,63897,64346,63788
117,0,1,4095,78502,78106,77232,77187,77871,70822,69626,70152,69747,69618,78767,78083,77557,78040,77592,67279,66513,66719,67177,66628
118,31,1,4095,74926,74545,73749,73713,74315,67953,66784,67250,66890,66770,75137,74479,73919,74444,74032,64459,63705,63897,64346,63799
119,0,1,4095,78482,78087,77212,77165,77839,70803,69611,70128,69719,69588,78744,78054,77517,78022,77574,67255,66489,66707,67154,66606
120,31,1,4095,74936,74568,73748,73722,74328,67958,66796,67263,66895,66756,75144,74484,73926,74453,74038,64459,63709,63900,64349,63794
121,0,1,4095,78486,78100,77212,77182,77839,70805,69621,70132,69745,69602,78746,78064,77522,78028,77583,67263,66510,66708,67167,66614
122,31,1,4095,74928,74553,73743,73713,74308,67953,66793,67245,66897,66766,75126,74477,73919,74439,74036,64444,63705,63884,64341,63780
123,0,1,4095,78489,78092,77208,77168,77843,70811,69626,70140,69748,69605,78734,78068,77533,78024,77586,67258,66515,66710,67167,66610
124,31,1,4095,74939,74570,73760,73731,74338,67961,66812,67270,66910,66775,75155,74497,73949,74459,74049,64477,63737,63910,64362,63808
125,0,1,4095,78477,78103,77209,77179,77834,70800,69621,70142,69733,69592,78739,78065,77527,78008,77579,67260,66521,66706,67172,66605
126,31,1,4095,74918,74552,73752,73713,74314,67942,66787,67254,66892,66757,75129,74480,73920,74437,74029,64446,63706,63888,64338,63786
127,0,1,4095,78514,78113,77238,77201,77866,70826,69645,70160,69770,69615,78762,78090,77558,78037,77592,67279,66531,66729,67176,66625
128,31,1,4095,74935,74562,73756,73723,74336,67958,66799,67259,66916,66777,75141,74488,73946,74454,74043,64461,63714,63905,64351,63802
129,0,1,4095,78473,78095,77219,77179,77844,70800,69623,70131,69748,69601,78738,78061,77530,78016,77576,67259,66515,66713,67149,66613
130,31,1,4095,74934,74553,73749,73726,74324,67950,66796,67253,66904,66767,75146,74487,73929,74444,74034,64456,63724,63898,64341,63808
131,0,1,4095,78506,78113,77236,77191,77850,70813,69640,70146,69753,69614,78766,78079,77553,78036,77591,67274,66525,66727,67171,66620
132,31,1,4095,74911,74540,73741,73702,74320,67937,66780,67249,66886,66753,75118,74471,73917,74434,74014,64438,63714,63890,64329,63779
133,0,1,4095,78469,78083,77212,77170,77838,70796,69612,70129,69735,69596,78726,78065,77540,78015,77565,67253,66517,66704,67149,66602
134,31,1,4095,74923,74559,73752,73726,74330,67953,66794,67256,66902,66761,75131,74488,73931,74455,74034,64458,63735,63898,64345,63802
135,0,1,4095,78491,78093,77224,77197,77851,70806,69627,70134,69742,69608,78734,78069,77546,78039,77596,67267,66539,66715,67156,66620
136,31,1,4095,74934,74550,73752,73726,74325,67950,66794,67263,66901,66764,75127,74486,73939,74450,74036,64454,63728,63897,64341,63789
137,0,1,4095,78494,78095,77222,77174,77844,70812,69622,70155,69744,69595,78728,78075,77543,78027,77584,67260,66533,66719,67164,66613
138,31,1,4095,74945,74557,73763,73727,74333,67960,66804,67275,66910,66759,75129,74495,73946,74452,74041,64458,63739,63913,64355,63800
139,0,1,4095,78506,78108,77235,77190,77860,70821,69633,70160,69754,69605,78744,78072,77561,78033,77586,67279,66547,66723,67178,66626
140,31,1,4095,74941,74565,73761,73708,74336,67961,66797,67272,66902,66773,75119,74486,73942,74453,74036,64455,63738,63908,64339,63812
141,0,1,4095,78489,78092,77222,77146,77835,70812,69620,70144,69735,69602,78720,78058,77531,78020,77569,67251,66528,66707,67155,66620
142,31,1,4095,74938,74550,73762,73689,74324,67955,66792,67258,66894,66771,75121,74491,73932,74441,74034,64454,63732,63905,64334,63809
143,0,1,4095,78513,78112,77243,77168,77845,70817,69625,70147,69737,69621,78743,78081,77547,78028,77591,67271,66545,66723,67151,66635
144,31,1,4095,74930,74544,73755,73700,74315,67942,66784,67254,66879,66771,75118,74477,73932,74448,74034,64453,63730,63898,64331,63799
145,0,1,4095,78508,78084,77238,77176,77844,70809,69626,70148,69734,69614,78760,78077,77545,78038,77594,67269,66518,66722,67156,66621
146,31,1,4095,74949,74542,73769,73718,74327,67956,66803,67265,66900,66776,75124,74487,73932,74453,74031,64456,63724,63905,64341,63802
147,0,1,4095,78495,78083,77234,77174,77846,70802,69622,70136,69733,69621,78727,78069,77536,78033,77582,67264,66526,66715,67150,66608
148,31,1,4095,74933,74536,73766,73713,74330,67950,66782,67257,66893,66783,75125,74486,73925,74457,74039,64446,63733,63900,64333,63790
149,0,1,4095,78485,78089,77245,77187,77869,70812,69619,70147,69741,69619,78742,78082,77537,78046,77595,67266,66542,66720,67163,66615
150,31,1,4095,74922,74545,73769,73727,74338,67947,66794,67259,66897,66776,75137,74490,73927,74453,74034,64456,63744,63903,64335,63792
151,0,1,4095,78476,78082,77234,77186,77838,70793,69622,70134,69730,69608,78741,78070,77521,78032,77571,67254,66525,66706,67161,66605
152,31,1,4095,74945,74547,73768,73722,74324,67952,66798,67257,66905,66788,75145,74493,73926,74459,74044,64461,63739,63900,64354,63800
153,0,1,4095,78494,78093,77236,77182,77838,70799,69620,70132,69739,69624,78740,78078,77543,78034,77578,67265,66529,66712,67165,66621
154,31,1,4095,74942,74549,73776,73722,74327,67949,66791,67252,66904,66796,75142,74493,73935,74459,74032,64462,63733,63904,64358,63814
155,0,1,4095,78480,78074,77233,77172,77835,70793,69614,70135,69734,69618,78728,78063,77532,78023,77572,67261,66517,66708,67169,66618
156,31,1,4095,74934,74545,73764,73721,74326,67946,66790,67252,66895,66790,75128,74490,73925,74453,74026,64454,63723,63901,64353,63804
157,0,1,4095,78505,78091,77243,77197,77854,70808,69629,70139,69741,69636,78749,78080,77532,78042,77574,67272,66532,66725,67183,66631
158,31,1,4095,74953,74557,73773,73732,74336,67950,66806,67271,66911,66792,75148,74489,73927,74461,74039,64464,63731,63913,64366,63813
159,0,1,4095,78518,78106,77241,77207,77861,70812,69635,70156,69763,69633,78759,78072,77544,78040,77591,67280,66531,66734,67186,66630
160,31,1,4095,74943,74550,73763,73736,74331,67952,66795,67265,66900,66789,75130,74477,73937,74451,74029,64463,63724,63915,64359,63798
161,0,1,4095,78505,78083,77235,77197,77855,70810,69637,70152,69752,69636,78754,78064,77547,78035,77580,67269,66525,66737,67190,66633
162,31,1,4095,74941,74548,73751,73733,74344,67955,66800,67271,66902,66796,75148,74486,73943,74465,74041,64458,63726,63920,64361,63818
163,0,1,4095,78503,78088,77233,77201,77857,70814,69630,70144,69745,69632,78752,78069,77547,78039,77604,67268,66534,66732,67180,66632
164,31,1,4095,74909,74517,73736,73704,74302,67936,66746,67249,66886,66743,75126,74457,73895,74410,74026,64419,63699,63887,64331,63796
165,0,1,4095,78508,78096,77246,77201,77884,70817,69625,70167,69765,69622,78775,78092,77541,78032,77611,67262,66545,66731,67188,66640
166,31,1,4095,74932,74527,73744,73731,74318,67962,66759,67252,66894,66772,75153,74488,73905,74420,74030,64448,63728,63909,64320,63801
167,0,1,4095,78476,78051,77216,77175,77840,70815,69600,70128,69739,69610,78753,78063,77518,77992,77582,67248,66535,66713,67140,66617
168,31,1,4095,74905,74521,73729,73719,74295,67937,66734,67245,66872,66743,75137,74458,73893,74403,74018,64418,63702,63903,64336,63798
169,0,1,4095,78505,78096,77226,77209,77851,70813,69598,70147,69738,69613,78781,78080,77541,78007,77592,67248,66517,66745,67170,66633
170,31,1,4095,74925,74539,73709,73727,74333,67952,66758,67260,66895,66758,75143,74486,73911,74409,74026,64446,63733,63903,64335,63797
171,0,1,4095,78480,78065,77182,77180,77854,70797,69590,70136,69739,69587,78749,78072,77514,77990,77561,67243,66530,66710,67142,66611
172,31,1,4095,74911,74545,73751,73725,74322,67945,66762,67270,66907,66769,75160,74478,73911,74416,74030,64473,63732,63919,64345,63828
173,0,1,4095,78495,78101,77234,77203,77874,70834,69613,70162,69770,69622,78785,78085,77546,78021,77597,67298,66551,66747,67189,66672
174,31,1,4095,74914,74519,73737,73708,74301,67948,66741,67248,66883,66740,75137,74454,73902,74413,74028,64445,63717,63906,64324,63817
175,0,1,4095,78495,78068,77225,77176,77834,70811,69588,70140,69741,69595,78755,78054,77515,78011,77587,67259,66524,66727,67158,66648
176,31,1,4095,74919,74514,73741,73730,74305,67958,66748,67247,66867,66730,75140,74467,73894,74417,74028,64449,63715,63898,64332,63821
177,0,1,4095,78503,78062,77238,77203,77846,70819,69595,70141,69744,69581,78765,78070,77516,78008,77603,67262,66528,66724,67161,66650
178,31,1,4095,74913,74531,73745,73729,74314,67960,66751,67266,66872,66748,75143,74485,73907,74421,74022,64459,63731,63898,64332,63831
179,0,1,4095,78508,78094,77236,77211,77859,70823,69613,70163,69740,69600,78765,78088,77528,78015,77580,67271,66542,66727,67160,66657
180,31,1,4095,74907,74539,73743,73728,74320,67964,66758,67252,66879,66742,75143,74472,73900,74425,74035,64439,63735,63900,64338,63817
181,0,1,4095,78490,78091,77240,77210,77864,70829,69598,70152,69744,69599,78767,78074,77525,78028,77602,67252,66540,66728,67176,66649
182,31,1,4095,74895,74518,73724,73714,74322,67939,66747,67258,66866,66734,75149,74472,73905,74401,74014,64440,63726,63899,64314,63816
183,0,1,4095,78503,78078,77234,77197,77883,70819,69624,70166,69743,69625,78787,78088,77535,78013,77607,67273,66557,66729,67170,66660
184,31,1,4095,74933,74544,73753,73751,74333,67972,66758,67263,66889,66758,75166,74480,73913,74426,74046,64446,63717,63905,64329,63819
185,0,1,4095,78502,78075,77230,77212,77864,70821,69607,70148,69739,69612,78772,78069,77524,78005,77596,67260,66515,66730,67166,66642
186,31,1,4095,74928,74530,73719,73734,74311,67953,66756,67256,66871,66757,75149,74466,73911,74421,74033,64433,63729,63910,64331,63816
187,0,1,4095,78521,78096,77219,77217,77867,70841,69618,70165,69741,69616,78788,78083,77542,78023,77603,67262,66554,66752,67176,66665
188,31,1,4095,74930,74536,73745,73744,74345,67956,66771,67275,66895,66755,75166,74488,73918,74421,74038,64443,63734,63921,64332,63840
189,0,1,4095,78520,78104,77233,77216,77888,70823,69624,70173,69771,69619,78790,78087,77561,78027,77605,67267,66547,66755,67180,66663
190,31,1,4095,74942,74564,73757,73736,74340,67972,66770,67278,66914,66750,75180,74489,73917,74434,74048,64468,63740,63924,64353,63839
191,0,1,4095,78499,78093,77220,77190,77866,70819,69606,70156,69762,69589,78768,78072,77519,77992,77583,67272,66539,66737,67172,66661
192,31,1,4095,74924,74536,73734,73730,74315,67949,66740,67246,66882,66726,75152,74468,73914,74418,74022,64440,63717,63902,64319,63811
193,0,1,4095,78494,78102,77230,77209,77870,70817,69601,70152,69749,69591,78780,78077,77543,78017,77593,67272,66542,66737,67162,66645
194,31,1,4095,74921,74519,73723,73711,74318,67941,66753,67252,66857,66717,75151,74461,73898,74404,74031,64432,63702,63895,64321,63805
