rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78515,78073,77217,77221,77867,70847,69634,70139,69752,69631,78783,78071,77543,78028,77602,67268,66535,66725,67191,66619
196,31,1,4095,74955,74535,73745,73764,74347,67985,66796,67276,66891,66805,75194,74497,73939,74434,74039,64467,63722,63921,64364,63809
197,0,1,4095,78505,78058,77200,77207,77862,70830,69633,70139,69720,69643,78775,78066,77536,78012,77582,67267,66504,66712,67168,66613
198,31,1,4095,74898,74516,73712,73737,74315,67953,66771,67237,66880,66762,75155,74473,73916,74422,74005,64423,63695,63889,64320,63760
199,0,1,4095,78478,78062,77195,77207,77853,70829,69629,70133,69735,69631,78784,78085,77531,78019,77566,67244,66517,66723,67162,66591
200,31,1,4095,74898,74510,73722,73722,74325,67959,66770,67252,66871,66746,75151,74480,73914,74424,74008,64429,63695,63901,64323,63783
201,0,1,4095,78521,78094,77243,77231,77894,70848,69642,70170,69754,69635,78791,78107,77571,78046,77608,67283,66537,66760,67185,66626
202,31,1,4095,74900,74521,73730,73725,74330,67973,66776,67254,66865,66764,75150,74492,73913,74424,74036,64428,63716,63892,64332,63786
203,0,1,4095,78484,78075,77219,77201,77859,70833,69629,70145,69732,69631,78772,78089,77533,78015,77590,67248,66525,66721,67172,66618
204,31,1,4095,74905,74523,73737,73725,74319,67959,66768,67252,66865,66765,75172,74470,73911,74404,74021,64438,63705,63909,64344,63784
205,0,1,4095,78481,78073,77227,77198,77861,70815,69618,70141,69722,69625,78784,78071,77528,77995,77577,67246,66507,66733,67181,66618
206,31,1,4095,74910,74527,73733,73719,74326,67967,66776,67256,66875,66775,75164,74447,73907,74418,74020,64446,63721,63908,64329,63779
207,0,1,4095,78511,78103,77232,77213,77896,70850,69640,70164,69751,69647,78794,78072,77536,78037,77605,67283,66556,66751,67177,66632
208,31,1,4095,74904,74521,73727,73738,74326,67969,66766,67261,66884,66749,75151,74471,73914,74414,74015,64434,63714,63909,64337,63781
209,0,1,4095,78479,78078,77224,77220,77862,70834,69619,70155,69737,69616,78755,78076,77535,78008,77572,67254,66521,66733,67171,66617
210,31,1,4095,74922,74554,73740,73765,74349,67979,66785,67255,66883,66772,75164,74477,73922,74438,74011,64472,63737,63925,64358,63793
211,0,1,4095,78531,78125,77248,77251,77912,70853,69644,70175,69760,69645,78816,78100,77567,78051,77593,67308,66566,66765,67207,66635
212,31,1,4095,74918,74527,73727,73734,74329,67973,66771,67250,66870,66758,75154,74489,73921,74411,74004,64455,63720,63910,64337,63800
213,0,1,4095,78511,78096,77239,77232,77882,70847,69643,70161,69747,69629,78799,78103,77550,78021,77583,67284,66537,66749,67180,66638
214,31,1,4095,74903,74513,73731,73729,74333,67976,66778,67247,66860,66760,75151,74473,73902,74414,74012,64431,63712,63902,64337,63790
215,0,1,4095,78483,78065,77227,77204,77863,70840,69632,70134,69718,69622,78773,78076,77537,78007,77583,67259,66531,66736,67185,66614
216,31,1,4095,74919,74522,73725,73744,74331,67974,66793,67261,66881,66760,75180,74473,73920,74435,74021,64459,63712,63910,64354,63825
217,0,1,4095,78480,78074,77217,77226,77867,70830,69638,70157,69736,69615,78774,78065,77545,78021,77582,67268,66537,66736,67185,66646
218,31,1,4095,74932,74515,73745,73719,74331,67971,66795,67256,66881,66768,75156,74459,73922,74422,74027,64454,63726,63905,64357,63818
219,0,1,4095,78501,78064,77225,77198,77873,70845,69639,70150,69729,69612,78795,78061,77541,78023,77579,67265,66540,66731,67176,66643
220,31,1,4095,74894,74536,73716,73725,74325,67963,66778,67251,66867,66756,75177,74464,73907,74404,74016,64447,63708,63895,64338,63789
221,0,1,4095,78503,78113,77240,77242,77877,70865,69656,70169,69753,69636,78813,78090,77552,78032,77612,67288,66547,66743,67188,66645
222,31,1,4095,74918,74542,73737,73749,74337,67979,66779,67258,66872,66781,75168,74471,73918,74416,74037,64447,63705,63908,64332,63793
223,0,1,4095,78491,78100,77227,77227,77882,70842,69631,70145,69739,69636,78791,78080,77542,78011,77586,67277,66525,66734,67161,66624
224,31,1,4095,74907,74518,73735,73732,74313,67971,66765,67242,66867,66783,75167,74477,73912,74413,74037,64452,63708,63909,64334,63794
225,0,1,4095,78498,78093,77227,77221,77854,70839,69623,70132,69736,69636,78791,78082,77539,78011,77597,67284,66528,66736,67172,66627
226,31,1,4095,74899,74524,73735,73723,74320,67982,66778,67255,66866,66774,75147,74464,73919,74426,74034,64469,63725,63909,64349,63794
227,0,1,4095,78522,78106,77260,77245,77891,70881,69651,70181,69764,69659,78808,78102,77581,78054,77628,67317,66566,66774,67204,66661
228,31,1,4095,74912,74554,73763,73734,74348,67970,66780,67250,66862,66771,75168,74485,73932,74434,74038,64469,63714,63922,64348,63806
229,0,1,4095,78509,78113,77259,77225,77903,70854,69649,70157,69740,69637,78811,78097,77569,78052,77616,67310,66550,66772,67201,66653
230,31,1,4095,74904,74520,73753,73723,74324,67962,66768,67237,66864,66744,75151,74458,73910,74411,74014,64453,63706,63910,64337,63782
231,0,1,4095,78523,78112,77277,77240,77906,70866,69655,70167,69768,69644,78828,78106,77577,78053,77617,67310,66551,66775,67202,66649
232,31,1,4095,74916,74521,73724,73741,74341,67979,66779,67251,66886,66766,75167,74457,73924,74430,74023,64477,63720,63906,64351,63804
233,0,1,4095,78503,78094,77240,77228,77887,70847,69646,70156,69762,69640,78788,78065,77560,78030,77596,67294,66538,66744,67190,66643
234,31,1,4095,74931,74541,73773,73752,74345,67989,66797,67266,66899,66784,75182,74482,73931,74446,74054,64487,63728,63927,64371,63835
235,0,1,4095,78513,78084,77247,77216,77883,70853,69636,70156,69754,69634,78793,78084,77551,78035,77611,67295,66534,66754,67198,66662
236,31,1,4095,74922,74527,73740,73733,74327,67979,66767,67247,66884,66761,75158,74485,73917,74415,74015,64454,63729,63916,64334,63797
237,0,1,4095,78511,78098,77220,77219,77860,70858,69627,70157,69763,69641,78782,78087,77551,78011,77584,67278,66542,66745,67176,66639
238,31,1,4095,74927,74546,73744,73755,74341,67980,66783,67262,66897,66775,75166,74484,73917,74422,74032,64462,63728,63926,64352,63805
239,0,1,4095,78526,78114,77258,77250,77888,70862,69645,70166,69770,69649,78788,78103,77556,78047,77611,67307,66554,66759,67215,66661
240,31,1,4095,74934,74551,73758,73748,74332,67979,66783,67274,66906,66786,75164,74483,73929,74429,74034,64474,63738,63928,64360,63802
241,0,1,4095,78499,78086,77239,77208,77857,70834,69621,70158,69759,69623,78749,78065,77539,78020,77577,67282,66538,66732,67180,66621
242,31,1,4095,74922,74563,73762,73743,74333,67976,66782,67253,66884,66782,75171,74483,73923,74436,74026,64450,63724,63905,64330,63809
243,0,1,4095,78508,78123,77251,77224,77881,70851,69642,70150,69756,69646,78788,78094,77557,78044,77600,67280,66552,66761,67189,66642
244,31,1,4095,74925,74554,73775,73744,74344,67979,66795,67262,66901,66800,75183,74496,73927,74441,74044,64481,63758,63922,64356,63808
245,0,1,4095,78502,78106,77257,77223,77895,70851,69642,70159,69758,69651,78803,78103,77551,78035,77614,67307,66575,66757,67205,66637
246,31,1,4095,74915,74544,73742,73730,74313,67957,66767,67243,66882,66779,75133,74465,73911,74407,74023,64459,63702,63879,64340,63788
247,0,1,4095,78507,78118,77252,77238,77872,70847,69633,70165,69759,69654,78773,78090,77549,78029,77607,67299,66545,66739,67192,66641
248,31,1,4095,74915,74518,73737,73748,74322,67974,66769,67234,66889,66765,75159,74488,73911,74412,74004,64467,63718,63892,64346,63806
249,0,1,4095,78494,78088,77245,77227,77866,70843,69632,70137,69769,69625,78780,78079,77551,78027,77579,67290,66539,66728,67186,66646
250,31,1,4095,74910,74538,73756,73738,74320,67981,66783,67252,66891,66787,75163,74494,73925,74424,74021,64484,63732,63915,64361,63803
251,0,1,4095,78488,78087,77236,77211,77850,70824,69630,70149,69741,69638,78786,78086,77537,78018,77574,67298,66529,66740,67186,66628
252,31,1,4095,74907,74514,73734,73722,74301,67964,66766,67245,66880,66746,75164,74462,73904,74400,74015,64459,63714,63893,64334,63783
253,0,1,4095,78498,78078,77236,77210,77855,70843,69632,70158,69752,69618,78796,78066,77543,78002,77588,67294,66535,66736,67180,66629
254,31,1,4095,74894,74511,73721,73725,74300,67965,66767,67241,66863,66736,75158,74460,73899,74394,74023,64457,63715,63897,64330,63783
255,0,1,4095,78486,78083,77222,77206,77855,70838,69619,70133,69733,69608,78786,78065,77533,78003,77594,67285,66535,66730,67176,66622
256,31,1,4095,74894,74518,73726,73729,74295,67956,66762,67237,66883,66751,75140,74468,73896,74395,74012,64441,63710,63882,64329,63781
257,0,1,4095,78495,78089,77244,77235,77855,70839,69629,70136,69761,69623,78783,78089,77551,78023,77609,67286,66536,66744,67171,66633
258,31,1,4095,74912,74553,73742,73736,74314,67981,66772,67254,66894,66767,75177,74478,73905,74422,74028,64461,63723,63906,64344,63799
259,0,1,4095,78479,78083,77228,77209,77848,70834,69620,70130,69744,69618,78790,78063,77537,78008,77581,67281,66531,66730,67183,66617
260,31,1,4095,74898,74500,73726,73726,74302,67975,66766,67243,66878,66756,75175,74473,73920,74421,74018,64449,63711,63889,64341,63779
261,0,1,4095,78489,78061,77219,77202,77843,70829,69619,70127,69746,69624,78797,78071,77543,78016,77582,67282,66532,66716,67182,66621
262,31,1,4095,74914,74541,73731,73752,74309,67970,66771,67233,66885,66774,75160,74485,73909,74426,74040,64456,63735,63912,64351,63795
263,0,1,4095,78514,78093,77217,77223,77850,70844,69625,70141,69757,69636,78796,78102,77548,78025,77600,67291,66554,66748,67204,66630
264,31,1,4095,74895,74513,73728,73728,74304,67957,66773,67241,66857,66768,75151,74476,73903,74400,74042,64454,63699,63909,64328,63780
265,0,1,4095,78481,78064,77229,77198,77863,70843,69628,70146,69729,69632,78772,78091,77536,78007,77608,67287,66520,66735,67182,66628
266,31,1,4095,74923,74528,73739,73731,74326,67988,66780,67257,66864,66761,75158,74490,73913,74416,74044,64469,63724,63906,64333,63789
267,0,1,4095,78512,78095,77239,77223,77876,70864,69634,70156,69734,69635,78785,78094,77543,78028,77617,67293,66549,66747,67170,66630
268,31,1,4095,74912,74542,73750,73742,74330,67997,66796,67260,66910,66773,75197,74494,73935,74411,74049,64489,63737,63915,64352,63799
269,0,1,4095,78482,78095,77238,77212,77862,70855,69630,70146,69764,69622,78802,78084,77554,78001,77606,67300,66548,66736,67179,66619
270,31,1,4095,74942,74540,73762,73756,74328,67995,66797,67268,66906,66779,75185,74487,73947,74442,74051,64487,63750,63936,64371,63804
271,0,1,4095,78525,78101,77262,77251,77872,70868,69657,70181,69780,69650,78825,78101,77582,78047,77627,67319,66569,66756,67206,66641
272,31,1,4095,74909,74547,73751,73748,74338,67981,66783,67265,66899,66764,75184,74471,73933,74427,74039,64480,63759,63941,64360,63797
273,0,1,4095,78515,78142,77270,77253,77902,70869,69660,70183,69784,69649,78853,78102,77583,78049,77625,67330,66592,66794,67229,66655
274,31,1,4095,74929,74535,73766,73750,74340,67991,66785,67276,66898,66780,75190,74486,73939,74422,74032,64487,63746,63926,64357,63799
275,0,1,4095,78502,78098,77260,77237,77874,70859,69646,70174,69759,69649,78826,78095,77565,78022,77597,67306,66558,66770,67192,66633
276,31,1,4095,74912,74541,73757,73759,74328,67973,66791,67277,66893,66777,75201,74476,73951,74433,74033,64479,63749,63924,64373,63807
277,0,1,4095,78488,78102,77250,77230,77859,70838,69650,70153,69753,69637,78817,78062,77569,78029,77591,67293,66546,66744,67198,66643
278,31,1,4095,74931,74525,73754,73753,74322,67966,66798,67258,66893,66781,75180,74496,73948,74417,74030,64471,63720,63920,64360,63818
279,0,1,4095,78503,78073,77225,77213,77850,70827,69645,70143,69751,69636,78797,78084,77558,78005,77590,67280,66517,66740,67198,66638
280,31,1,4095,74919,74522,73748,73751,74301,67967,66786,67253,66899,66781,75173,74489,73936,74420,74037,64469,63713,63919,64355,63810
281,0,1,4095,78501,78076,77235,77233,77840,70835,69648,70146,69760,69635,78784,78081,77565,78008,77589,67293,66513,66741,67177,66636
282,31,1,4095,74953,74558,73768,73761,74354,68000,66807,67274,66898,66785,75205,74505,73947,74440,74044,64479,63744,63942,64380,63826
283,0,1,4095,78509,78096,77242,77228,77882,70858,69653,70148,69751,69632,78814,78096,77553,78025,77592,67286,66541,66767,67204,66656
284,31,1,4095,74906,74540,73743,73757,74317,67987,66795,67260,66898,66771,75188,74492,73936,74442,74045,64484,63725,63930,64373,63813
285,0,1,4095,78505,78094,77239,77241,77884,70858,69658,70167,69778,69632,78830,78097,77574,78050,77619,67311,66546,66766,67219,66660
286,31,1,4095,74940,74541,73736,73751,74333,67985,66798,67267,66901,66779,75187,74491,73936,74427,74048,64475,63726,63927,64370,63813
287,0,1,4095,78521,78108,77222,77228,77871,70863,69652,70148,69763,69628,78813,78088,77549,78027,77610,67295,66535,66754,67200,66656
288,31,1,4095,74910,74527,73749,73745,74323,67988,66788,67251,66898,66762,75192,74506,73934,74428,74029,64486,63710,63921,64359,63803
289,0,1,4095,78499,78082,77229,77225,77870,70851,69648,70147,69762,69617,78806,78095,77569,78026,77598,67307,66526,66744,67197,66644
290,31,1,4095,74928,74550,73742,73758,74340,67991,66794,67268,66903,66783,75206,74511,73948,74424,74038,64483,63740,63924,64375,63821
291,0,1,4095,78507,78091,77220,77240,77872,70855,69647,70155,69774,69643,78826,78114,77566,78015,77593,67304,66559,66761,67208,66641
292,31,1,4095,74942,74544,73745,73759,74348,67994,66802,67275,66894,66775,75197,74499,73930,74453,74051,64498,63753,63951,64369,63830
293,0,1,4095,78512,78097,77239,77235,77888,70848,69656,70162,69755,69623,78825,78103,77555,78056,77618,67312,66561,66770,67212,66658
294,31,1,4095,74932,74527,73749,73738,74337,67966,66800,67260,66899,66781,75200,74491,73927,74425,74032,64477,63721,63928,64360,63807
295,0,1,4095,78511,78091,77235,77216,77869,70835,69657,70148,69753,69631,78815,78090,77551,78019,77598,67298,66537,66763,67198,66643
296,31,1,4095,74914,74516,73730,73734,74304,67958,66773,67245,66903,66775,75196,74476,73925,74424,74032,64466,63720,63920,64350,63802
297,0,1,4095,78492,78064,77221,77212,77839,70823,69638,70135,69773,69641,78822,78082,77544,78020,77601,67284,66529,66753,67200,66640
298,31,1,4095,74943,74545,73756,73756,74329,67981,66791,67275,66898,66797,75205,74499,73951,74430,74059,64496,63742,63940,64374,63803
299,0,1,4095,78529,78116,77251,77238,77865,70859,69646,70174,69772,69653,78831,78098,77581,78039,77631,67326,66557,66778,67218,66645
300,31,1,4095,74920,74525,73733,73756,74343,67971,66793,67254,66911,66783,75194,74480,73923,74423,74043,64481,63719,63928,64363,63810
301,0,1,4095,78528,78094,77241,77236,77889,70846,69658,70165,69791,69656,78815,78093,77553,78040,77621,67316,66535,66766,67197,66652
302,31,1,4095,74916,74539,73717,73750,74327,67971,66777,67273,66907,66778,75198,74485,73928,74431,74031,64486,63743,63923,64368,63801
303,0,1,4095,78519,78109,77246,77251,77888,70855,69643,70183,69774,69653,78833,78108,77577,78046,77608,67322,66567,66764,67219,66657
304,31,1,4095,74917,74520,73743,73745,74333,67966,66776,67261,66898,66781,75185,74496,73920,74415,74030,64486,63731,63907,64354,63796
305,0,1,4095,78506,78086,77247,77237,77882,70839,69640,70163,69771,69657,78833,78119,77560,78033,77602,67318,66556,66752,67196,66638
306,31,1,4095,74916,74530,73736,73747,74335,67991,66772,67256,66914,66795,75198,74498,73939,74421,74030,64496,63738,63905,64350,63800
307,0,1,4095,78515,78099,77234,77229,77877,70861,69645,70157,69771,69668,78833,78117,77575,78027,77612,67323,66548,66755,67195,66636
308,31,1,4095,74928,74552,73746,73752,74343,67990,66780,67267,66924,66787,75192,74513,73950,74443,74066,64491,63737,63936,64358,63820
309,0,1,4095,78523,78112,77245,77240,77884,70861,69644,70175,69796,69653,78845,78115,77584,78045,77630,67319,66548,66763,67188,66663
310,31,1,4095,74929,74553,73746,73750,74341,67983,66782,67268,66905,66784,75185,74493,73937,74432,74057,64488,63732,63924,64343,63818
311,0,1,4095,78495,78107,77225,77218,77882,70843,69631,70154,69768,69642,78787,78093,77556,78036,77623,67302,66546,66748,67184,66642
312,31,1,4095,74919,74538,73737,73745,74336,67981,66782,67270,66902,66785,75166,74480,73939,74433,74039,64466,63710,63922,64348,63814
313,0,1,4095,78520,78116,77249,77244,77903,70868,69664,70180,69796,69662,78806,78110,77583,78054,77623,67295,66549,66775,67207,66659
314,31,1,4095,74934,74553,73749,73763,74348,67983,66805,67277,66914,66794,75200,74499,73945,74447,74069,64494,63739,63929,64374,63814
315,0,1,4095,78507,78096,77228,77228,77877,70837,69640,70165,69771,69645,78807,78090,77557,78028,77620,67309,66559,66753,67197,66647
316,31,1,4095,74916,74519,73748,73745,74328,67988,66796,67274,66906,66783,75176,74487,73940,74430,74048,64486,63726,63927,64354,63810
317,0,1,4095,78481,78070,77224,77213,77867,70852,69634,70150,69764,69631,78784,78092,77553,78023,77603,67298,66532,66741,67184,66630
318,31,1,4095,74933,74539,73735,73739,74345,67988,66781,67288,66908,66773,75166,74491,73925,74454,74042,64479,63727,63920,64344,63807
319,0,1,4095,78494,78078,77219,77206,77866,70838,69631,70169,69765,69625,78766,78071,77535,78038,77586,67287,66529,66742,67166,66628
320,31,1,4095,74916,74532,73748,73716,74340,67968,66794,67274,66899,66772,75145,74491,73916,74438,74043,64467,63737,63932,64362,63809
321,0,1,4095,78483,78080,77233,77187,77879,70832,69658,70157,69754,69621,78761,78077,77538,78020,77603,67281,66544,66752,67180,66639
322,31,1,4095,74917,74524,73740,73740,74346,67980,66784,67281,66910,66766,75176,74484,73922,74433,74064,64462,63721,63917,64346,63793
323,0,1,4095,78506,78090,77231,77226,77900,70867,69649,70192,69783,69637,78807,78105,77556,78042,77639,67295,66549,66748,67201,66634
324,31,1,4095,74912,74513,73755,73741,74341,67988,66782,67268,66905,66768,75175,74490,73933,74442,74042,64470,63727,63919,64364,63801
325,0,1,4095,78494,78081,77242,77216,77871,70859,69633,70162,69769,69633,78788,78083,77557,78032,77612,67291,66529,66744,67199,66632
326,31,1,4095,74909,74534,73750,73714,74317,67980,66766,67262,66906,66775,75168,74474,73927,74437,74038,64473,63735,63912,64351,63817
327,0,1,4095,78490,78103,77248,77222,77864,70850,69632,70165,69775,69651,78809,78085,77558,78044,77627,67307,66561,66743,67191,66645
328,31,1,4095,74899,74524,73747,73734,74324,67982,66771,67262,66902,66759,75169,74479,73924,74426,74046,64470,63724,63910,64323,63806
329,0,1,4095,78476,78085,77230,77210,77863,70848,69631,70155,69756,69619,78784,78086,77547,78023,77606,67297,66538,66744,67160,66642
330,31,1,4095,74924,74568,73742,73743,74343,68000,66795,67274,66910,66765,75176,74480,73942,74440,74045,64478,63728,63930,64349,63809
331,0,1,4095,78506,78109,77237,77210,77880,70854,69630,70159,69757,69620,78782,78081,77552,78031,77614,67293,66525,66753,67182,66625
332,31,1,4095,74907,74540,73756,73747,74348,67976,66786,67265,66913,66784,75169,74475,73936,74434,74047,64477,63717,63930,64345,63808
333,0,1,4095,78503,78107,77249,77231,77893,70846,69651,70177,69778,69666,78802,78087,77573,78047,77624,67313,66540,66769,67194,66640
334,31,1,4095,74909,74549,73756,73732,74340,67984,66800,67265,66917,66783,75180,74482,73944,74435,74047,64469,63728,63926,64345,63801
335,0,1,4095,78501,78114,77269,77218,77886,70870,69659,70170,69788,69654,78802,78093,77568,78032,77610,67297,66546,66762,67191,66648
336,31,1,4095,74892,74525,73746,73716,74324,67961,66777,67246,66889,66772,75155,74489,73930,74408,74028,64453,63731,63903,64323,63785
337,0,1,4095,78497,78094,77265,77223,77875,70864,69643,70159,69763,69654,78788,78109,77570,78030,77617,67291,66558,66745,67180,66628
338,31,1,4095,74917,74506,73726,73723,74340,67957,66771,67255,66888,66763,75146,74483,73906,74418,74030,64443,63731,63911,64323,63771
339,0,1,4095,78525,78103,77249,77218,77912,70851,69647,70187,69775,69652,78803,78110,77561,78040,77622,67297,66567,66756,67185,66636
340,31,1,4095,74916,74543,73741,73737,74329,67975,66767,67261,66905,66774,75152,74479,73927,74412,74040,64469,63725,63911,64330,63776
341,0,1,4095,78519,78107,77252,77229,77891,70867,69633,70173,69780,69658,78805,78101,77568,78037,77622,67303,66556,66765,67194,66627
342,31,1,4095,74924,74545,73740,73735,74348,67978,66774,67258,66897,66771,75185,74495,73932,74423,74041,64467,63731,63913,64349,63786
343,0,1,4095,78507,78113,77247,77232,77904,70866,69642,70176,69787,69653,78818,78114,77572,78030,77616,67301,66562,66755,67211,66629
344,31,1,4095,74922,74527,73739,73738,74344,67972,66779,67274,66893,66770,75173,74484,73925,74429,74043,64473,63733,63914,64342,63805
345,0,1,4095,78525,78079,77227,77223,77888,70843,69637,70176,69761,69652,78796,78094,77565,78027,77609,67309,66552,66745,67184,66640
346,31,1,4095,74906,74529,73733,73733,74338,67962,66779,67257,66896,66763,75177,74479,73917,74414,74035,64460,63702,63906,64332,63790
347,0,1,4095,78514,78107,77253,77230,77891,70855,69648,70164,69785,69648,78818,78102,77563,78039,77632,67313,66559,66759,67191,66644
348,31,1,4095,74922,74535,73749,73737,74316,67985,66771,67257,66896,66766,75186,74479,73916,74417,74013,64467,63730,63915,64328,63778
349,0,1,4095,78515,78113,77241,77212,77876,70866,69633,70161,69779,69632,78824,78078,77558,78025,77595,67304,66560,66764,67178,66625
350,31,1,4095,74913,74541,73736,73739,74334,67977,66780,67258,66913,66764,75171,74486,73920,74427,74022,64484,63723,63916,64335,63811
351,0,1,4095,78504,78100,77222,77231,77881,70841,69633,70152,69769,69639,78799,78082,77557,78022,77597,67307,66543,66752,67186,66645
352,31,1,4095,74921,74539,73723,73745,74335,67992,66765,67247,66898,66762,75172,74485,73925,74419,74023,64474,63729,63912,64336,63797
353,0,1,4095,78524,78114,77228,77245,77887,70873,69632,70169,69789,69643,78816,78102,77567,78044,77615,67313,66562,66765,67190,66658
354,31,1,4095,74926,74529,73747,73756,74338,67990,66796,67258,66905,66782,75186,74474,73925,74424,74030,64466,63735,63931,64342,63808
355,0,1,4095,78510,78084,77237,77228,77884,70858,69650,70155,69782,69639,78806,78082,77558,78024,77595,67289,66548,66756,67164,66642
356,31,1,4095,74917,74523,73735,73746,74332,67994,66774,67241,66893,66774,75169,74486,73926,74419,74034,64465,63718,63904,64320,63796
357,0,1,4095,78505,78082,77231,77219,77859,70861,69635,70142,69763,69641,78792,78077,77548,78018,77601,67292,66548,66736,67168,66624
358,31,1,4095,74937,74545,73740,73742,74344,67984,66797,67254,66901,66776,75178,74484,73923,74405,74039,64473,63732,63915,64329,63800
359,0,1,4095,78520,78121,77241,77230,77893,70869,69666,70160,69777,69650,78816,78091,77563,78021,77619,67301,66548,66760,67183,66649
360,31,1,4095,74921,74541,73740,73745,74319,67979,66782,67257,66910,66779,75174,74473,73914,74423,74033,64472,63740,63923,64339,63809
361,0,1,4095,78539,78135,77264,77252,77900,70878,69663,70183,69808,69681,78817,78103,77580,78059,77628,67317,66587,66776,67201,66671
362,31,1,4095,74948,74553,73759,73754,74358,67995,66798,67266,66943,66799,75172,74509,73932,74441,74056,64483,63726,63930,64359,63829
363,0,1,4095,78541,78117,77257,77247,77904,70866,69651,70172,69798,69658,78811,78114,77557,78049,77632,67311,66541,66766,67200,66656
364,31,1,4095,74931,74533,73750,73757,74325,67982,66777,67253,66907,66780,75181,74501,73951,74430,74031,64479,63732,63919,64346,63806
365,0,1,4095,78488,78068,77220,77216,77854,70827,69606,70130,69754,69627,78788,78075,77553,78007,77582,67281,66529,66730,67164,66620
366,31,1,4095,74946,74558,73761,73761,74374,67985,66794,67269,66918,66789,75197,74511,73943,74453,74057,64498,63750,63942,64352,63822
367,0,1,4095,78521,78121,77245,77237,77905,70853,69648,70164,69776,69645,78800,78109,77564,78045,77611,67318,66560,66772,67180,66647
368,31,1,4095,74930,74551,73759,73746,74360,67989,66783,67267,66907,66793,75177,74495,73944,74446,74043,64491,63739,63933,64377,63815
369,0,1,4095,78520,78120,77261,77235,77900,70858,69646,70177,69783,69673,78820,78108,77592,78047,77622,67315,66566,66781,67218,66663
370,31,1,4095,74907,74510,73751,73741,74340,67978,66764,67255,66904,66767,75179,74477,73929,74422,74041,64468,63729,63919,64334,63804
371,0,1,4095,78502,78086,77239,77225,77895,70853,69620,70142,69770,69640,78799,78082,77558,78027,77598,67296,66534,66750,67166,66640
372,31,1,4095,74927,74542,73755,73760,74357,67992,66789,67253,66923,66799,75189,74502,73935,74444,74050,64492,63740,63923,64354,63833
373,0,1,4095,78522,78116,77271,77248,77914,70866,69657,70169,69804,69672,78822,78108,77577,78052,77632,67311,66568,66771,67209,66669
374,31,1,4095,74921,74535,73754,73749,74341,67982,66788,67262,66907,66789,75173,74488,73924,74426,74033,64473,63736,63938,64354,63808
375,0,1,4095,78526,78104,77276,77243,77907,70879,69660,70174,69794,69665,78816,78112,77572,78055,77621,67314,66575,66784,67200,66651
376,31,1,4095,74924,74537,73745,73739,74333,67981,66780,67271,66912,66792,75156,74480,73921,74424,74031,64477,63735,63929,64353,63806
377,0,1,4095,78501,78087,77232,77215,77872,70845,69631,70165,69770,69648,78765,78090,77549,78019,77590,67301,66546,66746,67193,66645
378,31,1,4095,74935,74568,73773,73753,74361,68019,66806,67273,66928,66814,75183,74517,73929,74450,74057,64495,63750,63944,64366,63839
379,0,1,4095,78531,78127,77257,77229,77910,70878,69646,70170,69788,69677,78810,78123,77559,78047,77620,67318,66566,66782,67198,66679
380,31,1,4095,74932,74552,73763,73740,74344,67988,66798,67295,66900,66785,75178,74497,73939,74433,74048,64470,63751,63941,64358,63816
381,0,1,4095,78527,78120,77264,77226,77908,70884,69666,70199,69787,69660,78794,78101,77581,78050,77616,67314,66572,66789,67208,66666
382,31,1,4095,74925,74542,73746,73740,74325,67976,66783,67259,66908,66786,75158,74502,73929,74433,74045,64470,63738,63918,64354,63814
383,0,1,4095,78505,78089,77237,77213,77864,70845,69639,70159,69777,69651,78773,78099,77548,78022,77608,67292,66547,66744,67186,66641
384,31,1,4095,74921,74551,73755,73741,74341,67976,66786,67269,66898,66791,75148,74490,73916,74432,74037,64459,63741,63929,64345,63824
385,0,1,4095,78486,78099,77220,77216,77876,70825,69625,70149,69761,69644,78775,78072,77521,78016,77594,67276,66551,66740,67164,66644
386,31,1,4095,74901,74546,73755,73730,74351,67975,66792,67257,66909,66793,75169,74469,73923,74428,74045,64486,63742,63927,64342,63822
387,0,1,4095,78480,78097,77240,77193,77892,70848,69644,70149,69757,69653,78789,78071,77554,78016,77593,67297,66539,66745,67173,66638
388,31,1,4095,74910,74558,73751,73732,74366,67991,66794,67273,66913,66788,75170,74486,73935,74426,74032,64468,63749,63942,64344,63815
389,0,1,4095,78505,78112,77252,77225,77909,70878,69636,70170,69782,69657,78796,78094,77567,78038,77599,67298,66561,66767,67179,66657
390,31,1,4095,74903,74531,73744,73740,74345,67972,66784,67262,66900,66771,75148,74466,73919,74423,74017,64466,63739,63901,64346,63830
391,0,1,4095,78469,78077,77227,77200,77867,70837,69634,70158,69754,69623,78753,78060,77536,78018,77579,67283,66539,66726,67168,66641
392,31,1,4095,74900,74522,73736,73731,74330,67965,66778,67247,66893,66758,75157,74452,73900,74408,74009,64451,63721,63893,64326,63794
393,0,1,4095,78512,78110,77258,77236,77902,70867,69651,70179,69788,69643,78819,78075,77558,78045,77594,67294,66557,66755,67190,66654
