rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78491,78092,77212,77219,77865,70822,69607,70140,69729,69581,78736,78048,77505,77997,77596,67261,66523,66712,67176,66633
196,31,0,4095,74912,74534,73718,73741,74330,67965,66762,67258,66888,66739,75127,74456,73894,74421,74024,64443,63732,63901,64336,63805
197,0,0,4095,78498,78107,77203,77221,77886,70843,69619,70156,69745,69611,78739,78060,77534,78019,77598,67267,66548,66730,67175,66639
198,31,0,4095,74905,74548,73730,73713,74317,67952,66758,67235,66863,66739,75120,74449,73902,74425,74011,64440,63714,63874,64333,63805
199,0,0,4095,78492,78109,77242,77203,77863,70831,69621,70137,69740,69595,78764,78058,77527,78028,77578,67271,66539,66705,67180,66646
200,31,0,4095,74903,74543,73725,73725,74309,67956,66764,67243,66888,66736,75133,74437,73899,74412,74014,64440,63716,63893,64349,63809
201,0,0,4095,78521,78128,77248,77243,77873,70855,69650,70171,69778,69620,78767,78076,77551,78042,77612,67293,66568,66744,67205,66673
202,31,0,4095,74925,74551,73735,73726,74321,67972,66773,67256,66897,66753,75155,74465,73913,74447,74021,64455,63752,63908,64359,63805
203,0,0,4095,78535,78133,77250,77229,77883,70871,69657,70166,69775,69630,78785,78093,77560,78060,77611,67295,66581,66757,67208,66664
204,31,0,4095,74911,74532,73735,73734,74322,67977,66758,67259,66888,66741,75147,74471,73898,74432,74022,64447,63727,63900,64358,63804
205,0,0,4095,78503,78104,77215,77213,77863,70842,69603,70159,69746,69601,78758,78079,77520,78031,77570,67276,66542,66727,67193,66630
206,31,0,4095,74927,74531,73729,73730,74326,67971,66768,67258,66889,66759,75129,74461,73900,74433,74020,64451,63726,63917,64352,63811
207,0,0,4095,78519,78099,77220,77218,77866,70841,69629,70150,69764,69621,78753,78070,77533,78036,77595,67269,66542,66745,67180,66647
208,31,0,4095,74928,74533,73742,73724,74323,67959,66761,67234,66878,66755,75146,74474,73910,74430,74029,64456,63730,63896,64353,63797
209,0,0,4095,78515,78100,77240,77220,77875,70840,69628,70132,69753,69620,78774,78079,77542,78031,77610,67279,66561,66737,67202,66645
210,31,0,4095,74922,74555,73722,73726,74329,67984,66769,67256,66891,66756,75141,74457,73895,74428,74011,64439,63723,63907,64341,63795
211,0,0,4095,78506,78100,77210,77205,77867,70838,69621,70146,69737,69613,78755,78059,77529,78024,77578,67259,66527,66733,67170,66632
212,31,0,4095,74917,74537,73709,73722,74312,67959,66748,67241,66884,66741,75129,74440,73888,74400,74007,64427,63702,63888,64339,63781
213,0,0,4095,78514,78097,77205,77219,77861,70838,69607,70151,69761,69615,78755,78072,77531,78010,77587,67257,66537,66732,67171,66636
214,31,0,4095,74937,74551,73730,73744,74339,67986,66767,67257,66881,66761,75153,74467,73922,74420,74024,64452,63726,63913,64337,63800
215,0,0,4095,78486,78083,77191,77199,77850,70840,69599,70137,69724,69589,78739,78043,77512,77998,77572,67244,66523,66718,67145,66619
216,31,0,4095,74907,74534,73726,73727,74326,67964,66754,67244,66864,66731,75138,74457,73908,74414,74026,64438,63722,63895,64335,63800
217,0,0,4095,78504,78101,77205,77204,77873,70828,69617,70143,69727,69588,78756,78065,77539,78018,77607,67259,66530,66724,67165,66626
218,31,0,4095,74938,74550,73738,73735,74331,67974,66766,67262,66889,66757,75154,74471,73916,74447,74026,64447,63722,63894,64346,63816
219,0,0,4095,78513,78108,77216,77211,77862,70832,69614,70150,69726,69604,78775,78067,77532,78030,77591,67266,66533,66707,67175,66645
220,31,0,4095,74921,74541,73713,73724,74311,67956,66742,67232,66878,66725,75128,74464,73869,74414,74028,64428,63707,63882,64333,63801
221,0,0,4095,78517,78116,77220,77218,77867,70851,69609,70150,69755,69597,78768,78086,77510,78030,77613,67267,66535,66737,67180,66649
222,31,0,4095,74944,74567,73742,73736,74337,67970,66779,67245,66881,66754,75157,74478,73927,74438,74049,64458,63729,63910,64356,63827
223,0,0,4095,78521,78116,77209,77205,77865,70840,69614,70140,69746,69602,78771,78087,77535,78030,77612,67270,66548,66732,67189,66653
224,31,0,4095,74902,74511,73714,73716,74315,67958,66747,67247,66879,66726,75138,74457,73877,74404,74020,64431,63706,63881,64319,63772
225,0,0,4095,78500,78087,77205,77199,77874,70833,69614,70158,69740,69592,78775,78073,77509,78012,77592,67261,66534,66722,67168,66615
226,31,0,4095,74925,74528,73714,73731,74297,67956,66746,67231,66883,66741,75160,74474,73894,74428,74035,64461,63730,63891,64338,63809
227,0,0,4095,78515,78109,77223,77223,77847,70842,69609,70144,69749,69598,78780,78082,77541,78034,77618,67289,66553,66732,67186,66646
228,31,0,4095,74911,74540,73707,73723,74298,67955,66754,67241,66870,66737,75143,74474,73900,74405,74020,64423,63713,63894,64326,63780
229,0,0,4095,78484,78078,77191,77198,77827,70818,69593,70129,69722,69580,78755,78048,77521,77998,77580,67234,66521,66722,67160,66606
230,31,0,4095,74906,74554,73727,73741,74312,67979,66755,67251,66871,66745,75143,74458,73904,74419,74036,64441,63697,63898,64343,63807
231,0,0,4095,78504,78123,77222,77228,77842,70859,69609,70146,69745,69615,78763,78058,77525,78025,77617,67264,66512,66738,67186,66643
232,31,0,4095,74928,74556,73751,73745,74327,67979,66767,67246,66884,66762,75138,74468,73908,74428,74035,64451,63731,63916,64358,63827
233,0,0,4095,78528,78120,77240,77241,77883,70859,69627,70151,69769,69631,78772,78083,77543,78034,77622,67288,66554,66756,67203,66663
234,31,0,4095,74931,74556,73737,73728,74317,67950,66759,67255,66901,66741,75141,74464,73899,74425,74040,64444,63720,63890,64341,63810
235,0,0,4095,78509,78117,77219,77208,77860,70825,69604,70151,69760,69597,78742,78066,77523,78017,77607,67264,66532,66732,67167,66648
236,31,0,4095,74931,74561,73731,73745,74332,67975,66761,67261,66904,66761,75156,74471,73934,74429,74058,64467,63722,63911,64357,63804
237,0,0,4095,78518,78113,77227,77216,77868,70850,69620,70156,69768,69618,78783,78086,77550,78032,77624,67279,66549,66757,67194,66634
238,31,0,4095,74910,74565,73726,73740,74322,67957,66760,67234,66881,66754,75135,74467,73889,74417,74034,64459,63718,63913,64330,63798
239,0,0,4095,78499,78113,77223,77213,77877,70844,69612,70137,69755,69614,78772,78069,77532,78032,77604,67287,66542,66738,67173,66641
240,31,0,4095,74913,74554,73708,73728,74307,67959,66746,67234,66875,66754,75130,74458,73887,74399,74024,64449,63709,63888,64344,63798
241,0,0,4095,78521,78133,77228,77242,77877,70860,69626,70155,69766,69634,78773,78080,77538,78022,77623,67293,66553,66739,67182,66660
242,31,0,4095,74916,74553,73745,73731,74324,67970,66764,67248,66892,66762,75158,74484,73902,74420,74040,64450,63722,63912,64336,63811
243,0,0,4095,78506,78127,77253,77219,77856,70858,69624,70147,69758,69621,78769,78082,77531,78024,77611,67284,66537,66749,67180,66640
244,31,0,4095,74929,74561,73756,73735,74323,67982,66760,67250,66891,66764,75147,74485,73904,74428,74036,64460,63722,63912,64339,63800
245,0,0,4095,78511,78113,77234,77209,77872,70851,69611,70140,69748,69625,78774,78081,77524,78033,77602,67281,66541,66741,67171,66636
246,31,0,4095,74905,74546,73710,73721,74318,67957,66762,67226,66892,66746,75135,74458,73902,74408,74033,64452,63692,63892,64323,63800
247,0,0,4095,78494,78102,77213,77203,77866,70843,69624,70131,69755,69611,78767,78072,77526,78019,77609,67279,66510,66712,67157,66631
248,31,0,4095,74914,74532,73739,73730,74320,67966,66755,67239,66886,66748,75137,74463,73910,74418,74041,64463,63717,63904,64330,63820
249,0,0,4095,78517,78108,77239,77219,77868,70847,69612,70137,69778,69608,78782,78080,77542,78024,77608,67284,66530,66733,67183,66656
250,31,0,4095,74927,74554,73728,73720,74307,67979,66766,67245,66868,66736,75138,74474,73909,74431,74018,64460,63713,63890,64342,63804
251,0,0,4095,78509,78109,77226,77197,77842,70848,69622,70153,69746,69594,78762,78088,77538,78029,77588,67275,66533,66733,67180,66637
252,31,0,4095,74924,74537,73746,73727,74322,67974,66775,67256,66888,66746,75145,74476,73910,74430,74044,64464,63714,63914,64360,63812
253,0,0,4095,78509,78097,77246,77219,77874,70845,69633,70149,69754,69606,78786,78078,77539,78028,77608,67290,66535,66735,67201,66645
254,31,0,4095,74914,74546,73734,73731,74308,67967,66783,67253,66881,66735,75138,74464,73918,74432,74031,64457,63713,63916,64345,63821
255,0,0,4095,78521,78116,77247,77233,77883,70855,69648,70155,69761,69617,78774,78091,77572,78050,77624,67297,66544,66755,67209,66667
256,31,0,4095,74926,74537,73741,73730,74335,67961,66775,67252,66875,66731,75144,74465,73905,74433,74025,64453,63717,63909,64333,63824
257,0,0,4095,78508,78103,77234,77226,77885,70854,69637,70150,69754,69604,78782,78068,77532,78040,77601,67281,66534,66740,67192,66657
258,31,0,4095,74922,74541,73746,73744,74310,67949,66769,67230,66897,66749,75149,74458,73899,74415,74041,64437,63710,63908,64348,63820
259,0,0,4095,78515,78117,77247,77235,77861,70830,69632,70153,69765,69613,78782,78079,77539,78024,77614,67276,66547,66757,67197,66659
260,31,0,4095,74925,74548,73746,73730,74320,67953,66768,67240,66883,66730,75140,74463,73900,74406,74033,64456,63713,63913,64341,63817
261,0,0,4095,78491,78085,77233,77200,77850,70819,69609,70137,69739,69582,78732,78055,77535,77993,77588,67277,66524,66739,67168,66649
262,31,0,4095,74926,74546,73756,73741,74311,67972,66773,67256,66876,66749,75123,74473,73905,74411,74036,64474,63727,63903,64333,63816
263,0,0,4095,78514,78108,77247,77232,77865,70842,69631,70149,69749,69615,78753,78086,77540,78017,77594,67291,66537,66734,67184,66647
264,31,0,4095,74921,74536,73750,73748,74327,67975,66773,67250,66880,66735,75162,74478,73911,74417,74017,64468,63722,63905,64355,63824
265,0,0,4095,78515,78106,77255,77238,77868,70851,69631,70170,69752,69598,78788,78093,77548,78020,77601,67301,66535,66746,67201,66647
266,31,0,4095,74914,74541,73750,73746,74312,67974,66759,67257,66888,66730,75126,74480,73902,74404,74035,64448,63724,63901,64353,63825
267,0,0,4095,78512,78099,77243,77226,77861,70851,69626,70156,69774,69602,78761,78085,77530,78017,77599,67284,66544,66734,67187,66665
268,31,0,4095,74883,74524,73737,73745,74308,67975,66750,67248,66879,66756,75117,74458,73893,74423,74017,64438,63725,63904,64329,63807
269,0,0,4095,78486,78105,77260,77248,77873,70866,69628,70161,69768,69631,78778,78085,77543,78050,77605,67286,66567,66758,67180,66662
270,31,0,4095,74914,74539,73750,73739,74310,67975,66772,67258,66909,66754,75146,74479,73901,74430,74034,64459,63728,63919,64357,63815
271,0,0,4095,78502,78099,77256,77231,77866,70840,69631,70162,69774,69622,78788,78086,77535,78038,77608,67290,66537,66762,67205,66652
272,31,0,4095,74909,74532,73750,73740,74328,67993,66782,67248,66893,66755,75143,74472,73916,74440,74023,64476,63722,63927,64356,63824
273,0,0,4095,78519,78122,77253,77230,77874,70878,69641,70168,69772,69629,78767,78091,77554,78053,77621,67309,66558,66760,67208,66657
274,31,0,4095,74915,74547,73760,73746,74333,67979,66784,67277,66905,66762,75173,74464,73927,74438,74037,64473,63738,63924,64362,63830
275,0,0,4095,78517,78110,77253,77236,77886,70874,69644,70177,69773,69632,78795,78082,77557,78055,77613,67308,66557,66767,67222,66675
276,31,0,4095,74930,74550,73755,73752,74328,68002,66779,67263,66907,66764,75158,74484,73925,74424,74026,64468,63734,63921,64348,63830
277,0,0,4095,78514,78110,77252,77232,77872,70872,69635,70173,69775,69625,78792,78088,77548,78029,77600,67299,66553,66751,67190,66665
278,31,0,4095,74938,74543,73748,73751,74324,67995,66774,67269,66901,66763,75154,74476,73913,74435,74035,64458,63739,63923,64365,63831
279,0,0,4095,78497,78071,77213,77215,77839,70845,69615,70137,69738,69602,78766,78056,77523,78005,77577,67265,66543,66738,67170,66644
280,31,0,4095,74913,74539,73742,73727,74309,67986,66760,67257,66867,66744,75156,74460,73885,74422,74028,64436,63721,63909,64358,63807
281,0,0,4095,78496,78104,77235,77206,77855,70865,69621,70161,69739,69613,78776,78065,77525,78035,77602,67266,66538,66747,67202,66649
282,31,0,4095,74913,74549,73738,73743,74321,67977,66769,67252,66886,66744,75150,74469,73900,74428,74030,64456,63743,63917,64337,63818
283,0,0,4095,78494,78111,77233,77219,77864,70844,69620,70141,69744,69600,78764,78064,77527,78030,77595,67273,66555,66741,67171,66650
284,31,0,4095,74943,74552,73753,73741,74324,67986,66785,67271,66915,66757,75153,74482,73916,74437,74051,64460,63727,63923,64370,63813
285,0,0,4095,78528,78117,77240,77226,77856,70868,69633,70165,69777,69621,78778,78082,77531,78035,77602,67280,66544,66744,67209,66647
286,31,0,4095,74925,74555,73749,73747,74334,67980,66775,67266,66915,66752,75164,74488,73913,74435,74036,64455,63760,63919,64368,63831
287,0,0,4095,78503,78108,77228,77227,77866,70855,69628,70148,69764,69600,78773,78066,77533,78026,77590,67265,66561,66729,67196,66656
288,31,0,4095,74906,74533,73733,73742,74306,67960,66760,67242,66884,66738,75136,74456,73902,74421,74012,64451,63709,63910,64340,63817
289,0,0,4095,78487,78091,77218,77218,77848,70836,69615,70135,69747,69585,78757,78050,77517,78020,77578,67271,66521,66723,67176,66636
290,31,0,4095,74920,74553,73755,73740,74330,67966,66747,67266,66892,66741,75133,74474,73904,74416,74021,64445,63728,63887,64354,63829
291,0,0,4095,78495,78110,77239,77220,77873,70833,69609,70159,69769,69605,78751,78080,77534,78007,77587,67280,66544,66731,67205,66669
292,31,0,4095,74932,74553,73742,73741,74329,67962,66752,67248,66902,66759,75170,74462,73897,74415,74020,64466,63731,63913,64358,63809
293,0,0,4095,78511,78108,77221,77226,77867,70840,69618,70147,69770,69616,78770,78073,77514,78010,77582,67281,66539,66737,67200,66647
294,31,0,4095,74933,74546,73742,73735,74309,67953,66759,67243,66880,66728,75140,74462,73903,74413,74027,64444,63723,63908,64350,63806
295,0,0,4095,78505,78086,77240,77209,77852,70817,69603,70127,69744,69580,78770,78062,77527,78013,77592,67266,66536,66727,67188,66643
296,31,0,4095,74941,74551,73746,73737,74319,67967,66770,67246,66894,66744,75156,74464,73890,74434,74029,64464,63738,63906,64358,63819
297,0,0,4095,78500,78090,77218,77210,77845,70825,69610,70140,69752,69579,78757,78057,77501,78003,77589,67284,66536,66728,67189,66641
298,31,0,4095,74914,74544,73748,73741,74317,67965,66768,67248,66897,66739,75140,74455,73893,74426,74031,64445,63722,63900,64341,63810
299,0,0,4095,78517,78111,77255,77227,77864,70855,69636,70152,69779,69610,78776,78062,77526,78030,77598,67273,66550,66750,67183,66657
300,31,0,4095,74921,74539,73751,73748,74333,67967,66769,67262,66907,66751,75148,74477,73915,74423,74051,64472,63725,63913,64347,63833
301,0,0,4095,78486,78087,77223,77215,77854,70825,69601,70140,69760,69594,78753,78056,77513,78006,77584,67270,66526,66719,67166,66647
302,31,0,4095,74913,74524,73720,73740,74311,67959,66742,67241,66901,66738,75120,74439,73880,74396,74023,64451,63721,63903,64331,63798
303,0,0,4095,78491,78076,77215,77219,77849,70839,69588,70135,69762,69606,78757,78042,77520,77995,77583,67264,66533,66727,67151,66632
304,31,0,4095,74911,74531,73752,73748,74312,67942,66751,67247,66901,66743,75116,74462,73896,74414,74012,64450,63734,63903,64345,63799
305,0,0,4095,78515,78101,77247,77228,77876,70827,69624,70152,69782,69611,78737,78085,77527,78030,77591,67285,66555,66737,67180,66656
306,31,0,4095,74935,74553,73771,73746,74333,67980,66771,67252,66913,66757,75163,74477,73905,74432,74043,64462,63733,63916,64349,63835
307,0,0,4095,78508,78105,77243,77213,77850,70838,69608,70140,69764,69597,78769,78066,77508,78012,77602,67277,66535,66732,67176,66651
308,31,0,4095,74942,74538,73761,73753,74331,67984,66765,67251,66905,66745,75149,74469,73894,74419,74036,64456,63739,63912,64347,63804
309,0,0,4095,78515,78074,77242,77222,77862,70841,69603,70143,69757,69602,78761,78070,77501,78000,77599,67274,66543,66723,67176,66631
310,31,0,4095,74927,74534,73752,73750,74329,67964,66778,67250,66906,66746,75143,74475,73892,74422,74030,64464,63740,63899,64352,63811
311,0,0,4095,78512,78104,77243,77238,77869,70829,69632,70148,69773,69613,78759,78086,77525,78026,77608,67293,66564,66741,67191,66643
312,31,0,4095,74926,74547,73736,73754,74339,67978,66779,67265,66919,66757,75154,74469,73897,74425,74053,64472,63733,63913,64358,63794
313,0,0,4095,78505,78099,77233,77238,77870,70838,69635,70167,69784,69617,78770,78075,77517,78029,77612,67298,66543,66737,67194,66625
314,31,0,4095,74937,74542,73761,73740,74342,67969,66780,67261,66911,66763,75146,74483,73884,74426,74031,64456,63750,63893,64352,63804
315,0,0,4095,78524,78115,77271,77230,77898,70845,69646,70169,69790,69618,78772,78109,77526,78032,77616,67301,66569,66731,67206,66650
316,31,0,4095,74912,74527,73758,73736,74320,67959,66759,67257,66906,66741,75148,74464,73890,74407,74026,64452,63717,63890,64341,63811
317,0,0,4095,78499,78075,77252,77201,77858,70837,69605,70152,69765,69589,78763,78068,77521,77993,77585,67274,66526,66706,67177,66636
318,31,0,4095,74910,74527,73722,73730,74308,67924,66746,67236,66872,66723,75130,74464,73893,74398,74022,64439,63693,63874,64322,63788
319,0,0,4095,78489,78093,77220,77207,77854,70797,69604,70130,69743,69577,78741,78054,77513,77996,77584,67260,66505,66711,67160,66625
320,31,0,4095,74922,74531,73742,73739,74341,67966,66767,67252,66892,66751,75131,74476,73903,74408,74037,64464,63724,63900,64342,63816
321,0,0,4095,78500,78091,77223,77204,77871,70825,69619,70138,69757,69609,78737,78084,77513,77994,77604,67280,66537,66723,67179,66639
322,31,0,4095,74926,74531,73744,73729,74331,67973,66764,67267,66887,66752,75126,74479,73893,74418,74012,64466,63719,63919,64349,63798
323,0,0,4095,78515,78106,77243,77224,77889,70846,69628,70171,69753,69624,78771,78096,77532,78021,77599,67298,66548,66741,67187,66650
324,31,0,4095,74933,74548,73744,73740,74316,67958,66757,67258,66893,66747,75139,74465,73900,74392,74025,64449,63709,63911,64338,63805
325,0,0,4095,78517,78100,77218,77212,77856,70823,69614,70155,69751,69594,78749,78066,77515,77993,77587,67269,66526,66732,67170,66625
326,31,0,4095,74913,74538,73736,73753,74333,67963,66759,67246,66873,66734,75129,74470,73900,74405,74035,64451,63704,63897,64324,63795
327,0,0,4095,78490,78088,77226,77214,77851,70829,69606,70126,69733,69590,78746,78063,77511,77999,77586,67258,66517,66716,67156,66617
328,31,0,4095,74917,74500,73740,73743,74324,67961,66751,67244,66873,66730,75135,74474,73913,74413,74030,64444,63725,63898,64316,63799
329,0,0,4095,78507,78065,77244,77233,77878,70837,69617,70146,69744,69602,78752,78082,77520,78016,77610,67274,66536,66736,67162,66643
330,31,0,4095,74894,74510,73739,73729,74313,67951,66744,67239,66840,66724,75140,74458,73886,74412,74013,64457,63706,63893,64322,63807
331,0,0,4095,78494,78082,77230,77212,77865,70832,69608,70146,69724,69586,78768,78062,77507,78015,77581,67288,66535,66727,67162,66646
332,31,0,4095,74902,74523,73740,73736,74308,67961,66743,67248,66859,66735,75124,74464,73899,74421,74020,64463,63712,63909,64321,63787
333,0,0,4095,78516,78099,77248,77233,77884,70850,69616,70154,69740,69604,78767,78090,77543,78038,77602,67297,66546,66748,67169,66651
334,31,0,4095,74911,74542,73731,73731,74325,67963,66748,67247,66882,66742,75152,74471,73917,74441,74036,64454,63717,63888,64341,63793
335,0,0,4095,78520,78108,77237,77231,77876,70851,69617,70155,69749,69603,78792,78080,77552,78045,77602,67277,66541,66730,67184,66636
336,31,0,4095,74914,74532,73757,73745,74332,67975,66779,67239,66908,66762,75153,74471,73905,74430,74036,64455,63720,63923,64331,63802
337,0,0,4095,78517,78098,77258,77230,77879,70835,69638,70153,69789,69622,78781,78086,77535,78044,77620,67294,66546,66750,67178,66642
338,31,0,4095,74919,74536,73746,73743,74340,67967,66780,67248,66892,66740,75128,74478,73901,74412,74028,64444,63712,63909,64335,63801
339,0,0,4095,78486,78090,77224,77207,77880,70835,69644,70132,69749,69595,78741,78077,77522,78018,77578,67265,66528,66733,67169,66626
340,31,0,4095,74930,74548,73751,73742,74334,67979,66780,67255,66899,66746,75127,74473,73893,74428,74031,64459,63732,63901,64336,63811
341,0,0,4095,78518,78113,77258,77236,77893,70847,69639,70153,69769,69613,78755,78086,77532,78035,77620,67286,66554,66743,67182,66646
342,31,0,4095,74928,74563,73753,73760,74339,67969,66780,67267,66901,66760,75128,74487,73887,74425,74042,64456,63715,63919,64352,63806
343,0,0,4095,78506,78104,77248,77232,77879,70848,69632,70174,69758,69615,78758,78091,77539,78018,77610,67283,66535,66752,67187,66639
344,31,0,4095,74921,74550,73745,73747,74321,67972,66782,67267,66892,66762,75137,74466,73892,74421,74034,64456,63720,63913,64340,63807
345,0,0,4095,78495,78111,77237,77205,77868,70839,69629,70165,69752,69622,78746,78065,77521,78018,77593,67278,66536,66739,67177,66639
346,31,0,4095,74924,74549,73738,73743,74316,67982,66777,67257,66888,66757,75124,74470,73908,74410,74039,64465,63720,63915,64349,63804
347,0,0,4095,78516,78118,77245,77232,77860,70853,69648,70164,69769,69616,78758,78088,77529,78018,77605,67300,66547,66757,67189,66637
348,31,0,4095,74907,74525,73750,73734,74305,67973,66773,67261,66886,66739,75150,74459,73902,74424,74025,64444,63710,63898,64344,63796
349,0,0,4095,78520,78112,77260,77239,77858,70852,69652,70174,69776,69625,78789,78081,77548,78043,77604,67276,66541,66750,67190,66650
350,31,0,4095,74925,74538,73744,73737,74325,67968,66794,67262,66884,66766,75157,74462,73905,74419,74038,64443,63727,63923,64340,63804
351,0,0,4095,78526,78116,77254,77233,77881,70852,69665,70178,69774,69644,78793,78086,77547,78041,77622,67285,66560,66759,67199,66651
352,31,0,4095,74902,74524,73739,73729,74314,67953,66763,67243,66888,66770,75139,74452,73896,74432,74011,64448,63720,63890,64324,63789
353,0,0,4095,78480,78072,77219,77206,77842,70821,69620,70132,69740,69627,78751,78051,77517,78021,77583,67267,66528,66719,67158,66620
354,31,0,4095,74917,74531,73743,73728,74306,67958,66767,67255,66878,66777,75145,74466,73911,74418,74028,64463,63743,63905,64339,63809
355,0,0,4095,78488,78056,77215,77184,77840,70812,69615,70142,69729,69615,78753,78051,77518,78002,77576,67261,66547,66726,67166,66624
356,31,0,4095,74922,74545,73749,73748,74318,67970,66792,67257,66909,66791,75147,74478,73912,74430,74029,64450,63738,63923,64336,63823
357,0,0,4095,78527,78125,77259,77243,77878,70860,69663,70172,69796,69669,78793,78096,77544,78046,77609,67290,66558,66764,67183,66670
358,31,0,4095,74901,74534,73735,73719,74298,67954,66775,67251,66867,66761,75151,74462,73890,74423,74023,64438,63714,63905,64323,63800
359,0,0,4095,78494,78094,77233,77191,77857,70832,69638,70139,69738,69616,78769,78077,77522,78032,77595,67267,66525,66744,67167,66640
360,31,0,4095,74916,74547,73750,73738,74315,67974,66768,67261,66882,66770,75163,74482,73905,74434,74032,64458,63734,63916,64349,63834
361,0,0,4095,78502,78103,77252,77216,77856,70852,69620,70158,69755,69640,78775,78088,77536,78038,77604,67283,66554,66754,67185,66660
362,31,0,4095,74898,74540,73737,73736,74312,67962,66771,67245,66893,66768,75155,74466,73898,74428,74024,64453,63724,63903,64340,63812
363,0,0,4095,78493,78092,77233,77229,77874,70849,69630,70152,69758,69634,78788,78085,77545,78040,77602,67282,66549,66751,67195,66650
364,31,0,4095,74914,74523,73730,73734,74315,67953,66763,67249,66878,66760,75143,74469,73897,74407,74031,64443,63729,63917,64332,63814
365,0,0,4095,78483,78064,77223,77194,77842,70819,69613,70136,69747,69616,78767,78064,77507,77992,77590,67255,66526,66733,67156,66637
366,31,0,4095,74903,74517,73741,73725,74314,67949,66762,67243,66857,66763,75144,74464,73904,74430,74022,64451,63707,63890,64354,63809
367,0,0,4095,78506,78073,77231,77218,77854,70827,69615,70148,69744,69629,78775,78071,77535,78024,77587,67280,66539,66739,67185,66642
368,31,0,4095,74914,74534,73749,73747,74324,67962,66779,67257,66886,66764,75142,74461,73892,74418,74034,64456,63716,63900,64345,63812
369,0,0,4095,78488,78089,77231,77223,77861,70827,69628,70154,69754,69618,78765,78065,77529,78015,77596,67273,66532,66721,67182,66646
370,31,0,4095,74935,74539,73750,73761,74340,67954,66768,67266,66901,66782,75172,74486,73908,74434,74048,64459,63739,63920,64361,63830
371,0,0,4095,78512,78091,77221,77230,77871,70825,69620,70155,69760,69632,78772,78067,77523,78024,77600,67279,66544,66733,67189,66658
372,31,0,4095,74910,74510,73747,73724,74310,67942,66758,67236,66885,66750,75136,74464,73903,74429,74007,64440,63722,63886,64338,63816
373,0,0,4095,78490,78063,77233,77200,77862,70811,69610,70132,69748,69609,78756,78066,77515,78016,77577,67264,66535,66711,67165,66650
374,31,0,4095,74913,74537,73736,73731,74333,67957,66766,67254,66900,66756,75148,74478,73904,74419,74023,64452,63728,63909,64361,63830
375,0,0,4095,78476,78073,77208,77202,77867,70805,69622,70134,69747,69595,78752,78061,77511,78017,77576,67260,66527,66724,67197,66644
376,31,0,4095,74901,74528,73741,73719,74312,67951,66775,67252,66905,66774,75142,74469,73905,74411,74022,64457,63721,63906,64341,63820
377,0,0,4095,78496,78099,77239,77186,77858,70847,69630,70148,69774,69624,78769,78084,77539,78024,77587,67284,66544,66737,67180,66652
378,31,0,4095,74928,74540,73754,73738,74324,67980,66780,67246,66884,66765,75167,74494,73906,74441,74031,64469,63739,63927,64349,63825
379,0,0,4095,78494,78082,77227,77202,77842,70840,69623,70119,69729,69607,78752,78077,77511,78022,77580,67264,66528,66737,67181,66644
380,31,0,4095,74893,74517,73718,73718,74314,67957,66745,67238,66891,66760,75127,74464,73896,74409,74013,64448,63713,63895,64345,63798
381,0,0,4095,78493,78096,77240,77218,77869,70845,69621,70152,69766,69630,78763,78075,77536,78029,77591,67271,66537,66735,67193,66636
382,31,0,4095,74906,74551,73733,73741,74335,67979,66768,67238,66909,66767,75152,74469,73907,74436,74027,64460,63738,63912,64349,63799
383,0,0,4095,78489,78115,77229,77226,77871,70849,69634,70136,69774,69629,78766,78078,77531,78036,77598,67282,66542,66738,67184,66639
384,31,0,4095,74923,74526,73735,73738,74305,67955,66775,67238,66882,66756,75148,74462,73914,74427,74031,64455,63731,63901,64352,63796
385,0,0,4095,78507,78102,77236,77224,77870,70823,69622,70141,69751,69619,78778,78080,77541,78035,77601,67271,66541,66730,67187,66633
386,31,0,4095,74926,74528,73738,73746,74302,67966,66785,67246,66901,66756,75152,74477,73916,74429,74026,64455,63744,63906,64357,63820
387,0,0,4095,78506,78073,77231,77211,77837,70837,69642,70135,69752,69620,78779,78076,77521,78026,77599,67282,66537,66730,67190,66654
388,31,0,4095,74918,74526,73732,73729,74309,67966,66769,67256,66886,66752,75156,74466,73902,74409,74024,64463,63724,63908,64347,63812
389,0,0,4095,78502,78087,77234,77211,77862,70849,69623,70149,69748,69618,78774,78070,77530,78015,77590,67288,66547,66733,67198,66641
390,31,0,4095,74925,74521,73752,73730,74311,67970,66790,67248,66895,66760,75144,74480,73902,74414,74021,64472,63731,63909,64351,63809
391,0,0,4095,78510,78084,77249,77215,77860,70837,69651,70158,69770,69625,78769,78086,77536,78022,77605,67299,66551,66744,67192,66646
392,31,0,4095,74922,74537,73733,73720,74326,67953,66787,67249,66898,66776,75143,74455,73897,74420,74027,64461,63726,63916,64349,63815
393,0,0,4095,78498,78088,77238,77209,77862,70822,69643,70144,69769,69626,78759,78066,77524,78022,77588,67281,66554,66736,67177,66651
