rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78492,78053,77205,77207,77855,70802,69618,70128,69742,69607,78747,78067,77513,78008,77563,67285,66550,66733,67173,66638
196,31,0,4095,74946,74531,73754,73771,74334,67977,66795,67261,66911,66792,75173,74499,73915,74438,74036,64483,63777,63932,64362,63826
197,0,0,4095,78525,78088,77235,77250,77880,70843,69644,70160,69764,69643,78788,78106,77546,78034,77605,67306,66583,66749,67209,66648
198,31,0,4095,74931,74523,73735,73764,74324,67941,66775,67255,66882,66774,75169,74483,73901,74409,74023,64461,63728,63899,64332,63804
199,0,0,4095,78521,78094,77244,77251,77886,70834,69641,70163,69767,69637,78781,78102,77533,78017,77589,67294,66554,66744,67175,66660
200,31,0,4095,74921,74509,73719,73755,74318,67933,66763,67254,66876,66759,75152,74480,73906,74418,74011,64460,63720,63899,64343,63801
201,0,0,4095,78507,78073,77210,77243,77868,70814,69628,70154,69742,69621,78774,78082,77525,78014,77574,67285,66540,66731,67182,66643
202,31,0,4095,74912,74509,73727,73746,74303,67942,66757,67243,66864,66762,75147,74469,73885,74413,74010,64453,63724,63890,64333,63791
203,0,0,4095,78476,78061,77211,77218,77841,70809,69602,70134,69722,69618,78764,78061,77504,77991,77563,67271,66532,66713,67177,66605
204,31,0,4095,74902,74504,73732,73739,74318,67951,66778,67257,66862,66770,75141,74484,73895,74412,74027,64463,63727,63904,64346,63798
205,0,0,4095,78499,78089,77243,77238,77882,70844,69651,70173,69747,69638,78787,78106,77538,78027,77623,67297,66560,66743,67210,66662
206,31,0,4095,74912,74514,73737,73746,74318,67955,66780,67253,66894,66751,75142,74466,73888,74409,74023,64474,63734,63909,64361,63814
207,0,0,4095,78504,78061,77244,77232,77863,70834,69637,70156,69756,69617,78762,78069,77520,78005,77598,67297,66551,66751,67187,66649
208,31,0,4095,74912,74519,73728,73744,74323,67962,66762,67244,66886,66756,75147,74470,73892,74423,74023,64445,63736,63915,64346,63796
209,0,0,4095,78504,78077,77228,77225,77865,70834,69615,70134,69757,69604,78777,78073,77531,78029,77583,67277,66551,66751,67183,66632
210,31,0,4095,74903,74512,73713,73728,74314,67937,66758,67219,66882,66756,75161,74459,73888,74397,74015,64455,63725,63890,64337,63794
211,0,0,4095,78474,78054,77204,77218,77854,70790,69594,70119,69740,69607,78783,78071,77515,78002,77582,67273,66537,66728,67176,66636
212,31,0,4095,74899,74515,73710,73732,74304,67935,66739,67225,66875,66750,75136,74462,73888,74410,74006,64452,63708,63895,64334,63774
213,0,0,4095,78510,78090,77227,77235,77875,70834,69619,70142,69765,69639,78786,78078,77547,78023,77601,67298,66553,66734,67192,66629
214,31,0,4095,74910,74510,73710,73743,74312,67925,66739,67220,66851,66742,75134,74461,73891,74399,74010,64456,63704,63887,64334,63798
215,0,0,4095,78506,78078,77211,77228,77859,70810,69611,70132,69735,69621,78781,78081,77531,78015,77591,67289,66529,66728,67189,66644
216,31,0,4095,74919,74519,73723,73740,74308,67925,66768,67220,66886,66765,75146,74466,73890,74387,74009,64464,63710,63904,64333,63792
217,0,0,4095,78488,78062,77204,77208,77839,70799,69612,70114,69748,69623,78764,78051,77508,77977,77571,67280,66518,66717,67159,66615
218,31,0,4095,74915,74531,73729,73763,74341,67968,66768,67226,66895,66769,75156,74483,73895,74407,74016,64460,63741,63897,64351,63808
219,0,0,4095,78512,78089,77230,77250,77889,70847,69627,70140,69756,69641,78784,78086,77529,78014,77591,67291,66565,66741,67191,66654
220,31,0,4095,74910,74530,73747,73750,74336,67956,66774,67243,66897,66778,75152,74484,73897,74412,74020,64474,63735,63905,64357,63817
221,0,0,4095,78489,78073,77221,77209,77862,70821,69618,70127,69756,69630,78769,78080,77517,77996,77588,67272,66543,66724,67187,66640
222,31,0,4095,74919,74526,73740,73767,74334,67973,66785,67235,66898,66769,75165,74486,73914,74415,74014,64472,63758,63908,64346,63805
223,0,0,4095,78479,78064,77229,77227,77860,70827,69624,70121,69744,69622,78762,78071,77525,78003,77563,67277,66548,66731,67166,66616
224,31,0,4095,74934,74539,73735,73752,74343,67966,66776,67242,66902,66785,75165,74488,73916,74430,74033,64474,63728,63913,64360,63821
225,0,0,4095,78515,78098,77230,77243,77879,70840,69627,70140,69775,69636,78776,78104,77540,78029,77586,67304,66549,66743,67197,66644
226,31,0,4095,74902,74509,73724,73751,74308,67936,66748,67220,66862,66774,75146,74467,73909,74391,73998,64454,63715,63877,64323,63782
227,0,0,4095,78455,78034,77197,77213,77827,70796,69582,70094,69712,69611,78747,78043,77510,77973,77540,67258,66511,66692,67141,66600
228,31,0,4095,74928,74535,73721,73756,74314,67958,66759,67236,66882,66777,75165,74458,73908,74409,74012,64463,63730,63910,64329,63808
229,0,0,4095,78518,78095,77214,77240,77870,70828,69624,70142,69749,69648,78799,78085,77526,78008,77584,67283,66540,66738,67165,66645
230,31,0,4095,74917,74527,73742,73738,74311,67949,66770,67235,66879,66770,75149,74477,73884,74390,73993,64450,63710,63904,64343,63798
231,0,0,4095,78504,78086,77243,77237,77858,70828,69633,70150,69747,69637,78791,78090,77522,78004,77581,67281,66541,66743,67191,66639
232,31,0,4095,74933,74536,73739,73753,74320,67971,66769,67251,66890,66778,75162,74477,73903,74394,74013,64468,63731,63922,64347,63812
233,0,0,4095,78538,78111,77253,77256,77888,70865,69649,70169,69768,69657,78812,78109,77547,78016,77605,67323,66577,66775,67199,66664
234,31,0,4095,74934,74519,73728,73763,74324,67945,66784,67237,66885,66781,75161,74486,73908,74407,74020,64462,63744,63928,64359,63830
235,0,0,4095,78516,78080,77225,77249,77873,70829,69631,70136,69743,69640,78784,78095,77537,78002,77590,67291,66560,66757,67195,66668
236,31,0,4095,74921,74528,73731,73761,74329,67961,66777,67256,66896,66772,75156,74475,73906,74417,74030,64459,63740,63919,64353,63826
237,0,0,4095,78491,78065,77217,77230,77865,70827,69626,70138,69739,69629,78769,78058,77516,78005,77577,67275,66546,66738,67178,66644
238,31,0,4095,74933,74512,73732,73761,74336,67958,66765,67252,66897,66767,75157,74503,73901,74415,74015,64482,63740,63906,64358,63809
239,0,0,4095,78496,78065,77217,77231,77868,70822,69608,70143,69750,69624,78774,78083,77511,78001,77588,67291,66552,66732,67177,66643
240,31,0,4095,74898,74512,73707,73742,74311,67934,66753,67219,66864,66751,75123,74458,73886,74388,73994,64437,63710,63894,64337,63779
241,0,0,4095,78507,78096,77223,77237,77883,70827,69624,70141,69758,69628,78776,78093,77523,78014,77585,67286,66551,66729,67192,66640
242,31,0,4095,74922,74535,73737,73774,74328,67951,66779,67252,66899,66777,75168,74497,73916,74408,74037,64469,63751,63913,64361,63822
243,0,0,4095,78495,78084,77228,77241,77866,70820,69625,70153,69751,69638,78783,78085,77541,78006,77597,67289,66569,66745,67196,66655
244,31,0,4095,74919,74534,73746,73750,74316,67952,66789,67239,66908,66765,75171,74482,73904,74427,74025,64473,63750,63918,64356,63817
245,0,0,4095,78506,78077,77230,77237,77849,70832,69640,70139,69769,69632,78779,78076,77533,78016,77589,67295,66570,66741,67192,66639
246,31,0,4095,74900,74517,73736,73748,74320,67940,66751,67234,66878,66764,75143,74477,73888,74407,74010,64463,63727,63901,64332,63799
247,0,0,4095,78501,78096,77240,77231,77889,70808,69629,70151,69751,69636,78768,78092,77538,78027,77599,67301,66549,66741,67192,66650
248,31,0,4095,74920,74515,73735,73738,74317,67953,66755,67258,66892,66754,75128,74477,73911,74397,74027,64448,63736,63912,64340,63802
249,0,0,4095,78531,78102,77254,77238,77884,70837,69650,70168,69768,69639,78787,78110,77558,78031,77618,67292,66566,66763,67196,66648
250,31,0,4095,74910,74512,73720,73735,74300,67940,66761,67237,66873,66743,75156,74478,73883,74393,74016,64434,63716,63899,64344,63781
251,0,0,4095,78494,78069,77222,77220,77845,70799,69618,70134,69747,69610,78767,78084,77515,77990,77580,67258,66528,66730,67178,66610
252,31,0,4095,74914,74525,73726,73736,74311,67941,66765,67229,66878,66754,75146,74464,73891,74409,74014,64449,63714,63903,64316,63786
253,0,0,4095,78523,78093,77239,77235,77877,70833,69640,70141,69759,69631,78794,78091,77543,78023,77613,67281,66554,66749,67176,66633
254,31,0,4095,74918,74523,73743,73748,74331,67955,66780,67245,66892,66758,75149,74479,73911,74399,74033,64445,63728,63912,64327,63812
255,0,0,4095,78506,78078,77232,77217,77869,70826,69633,70140,69757,69604,78779,78072,77525,77999,77597,67279,66538,66740,67163,66639
256,31,0,4095,74912,74514,73714,73746,74326,67947,66766,67252,66882,66743,75166,74490,73907,74411,74016,64486,63737,63925,64355,63812
257,0,0,4095,78516,78080,77231,77244,77865,70836,69621,70150,69749,69611,78798,78101,77543,78022,77598,67317,66567,66767,67201,66662
258,31,0,4095,74918,74500,73728,73757,74334,67955,66771,67238,66882,66766,75165,74484,73917,74407,74026,64471,63727,63910,64344,63794
259,0,0,4095,78490,78067,77215,77222,77862,70814,69621,70130,69745,69624,78784,78083,77539,78009,77587,67290,66543,66735,67186,66628
260,31,0,4095,74921,74499,73747,73772,74329,67946,66783,67259,66887,66778,75166,74503,73926,74422,74034,64477,63748,63918,64359,63813
261,0,0,4095,78500,78061,77232,77241,77871,70817,69641,70147,69770,69642,78775,78097,77543,78025,77594,67289,66548,66744,67198,66645
262,31,0,4095,74909,74494,73705,73728,74296,67921,66766,67232,66872,66752,75132,74462,73864,74371,74001,64432,63713,63886,64320,63775
263,0,0,4095,78526,78077,77235,77246,77873,70826,69641,70159,69763,69647,78786,78098,77527,78001,77599,67290,66562,66752,67192,66639
264,31,0,4095,74917,74523,73731,73738,74330,67941,66777,67249,66877,66763,75158,74480,73906,74394,74029,64458,63740,63912,64342,63801
265,0,0,4095,78508,78069,77229,77227,77868,70825,69628,70151,69737,69631,78786,78092,77532,77993,77601,67282,66561,66753,67172,66629
266,31,0,4095,74919,74498,73727,73748,74323,67952,66776,67243,66865,66760,75163,74474,73889,74398,74037,64455,63731,63925,64341,63820
267,0,0,4095,78508,78064,77234,77235,77874,70823,69624,70147,69741,69628,78796,78092,77526,78013,77613,67288,66569,66754,67184,66655
268,31,0,4095,74922,74542,73746,73769,74343,67962,66792,67255,66891,66775,75162,74497,73917,74422,74060,64481,63753,63938,64353,63813
269,0,0,4095,78492,78089,77224,77242,77872,70805,69639,70144,69753,69638,78777,78102,77530,78004,77618,67287,66565,66758,67176,66647
270,31,0,4095,74927,74550,73738,73754,74343,67949,66798,67253,66905,66781,75168,74504,73913,74412,74036,64476,63767,63931,64358,63831
271,0,0,4095,78497,78083,77221,77233,77866,70821,69635,70154,69767,69638,78786,78088,77527,77998,77595,67286,66568,66757,67185,66658
272,31,0,4095,74924,74514,73736,73754,74333,67941,66789,67251,66881,66768,75166,74481,73889,74408,74028,64467,63731,63933,64352,63819
273,0,0,4095,78530,78096,77261,77264,77905,70838,69669,70166,69761,69654,78798,78114,77545,78033,77618,67309,66575,66784,67209,66666
274,31,0,4095,74893,74511,73731,73756,74326,67951,66760,67229,66880,66757,75146,74475,73892,74383,74024,64429,63734,63927,64349,63785
275,0,0,4095,78484,78063,77248,77244,77873,70822,69625,70137,69761,69614,78778,78077,77522,77985,77592,67255,66557,66770,67189,66630
276,31,0,4095,74922,74528,73753,73772,74339,67970,66797,67255,66903,66781,75184,74504,73914,74416,74024,64467,63758,63942,64378,63825
277,0,0,4095,78516,78096,77252,77263,77889,70844,69645,70162,69778,69652,78804,78114,77542,78025,77618,67298,66583,66780,67217,66675
278,31,0,4095,74920,74518,73745,73779,74343,67956,66786,67252,66893,66780,75186,74498,73924,74432,74035,64480,63761,63929,64348,63815
279,0,0,4095,78491,78069,77235,77256,77880,70812,69634,70137,69754,69628,78786,78090,77543,78017,77585,67292,66570,66757,67178,66658
280,31,0,4095,74898,74522,73746,73736,74334,67954,66768,67241,66887,66755,75140,74490,73905,74409,74029,64453,63742,63912,64351,63808
281,0,0,4095,78495,78091,77254,77238,77905,70832,69632,70159,69780,69632,78778,78109,77545,78024,77600,67289,66573,66756,67203,66661
282,31,0,4095,74889,74525,73733,73745,74334,67956,66776,67247,66887,66763,75152,74463,73903,74423,74025,64456,63742,63918,64355,63800
283,0,0,4095,78495,78102,77237,77249,77893,70838,69643,70146,69768,69639,78795,78085,77540,78030,77608,67291,66565,66768,67207,66646
284,31,0,4095,74898,74529,73738,73754,74333,67954,66771,67245,66903,66774,75163,74479,73916,74412,74024,64464,63735,63916,64360,63815
285,0,0,4095,78506,78101,77244,77249,77900,70840,69630,70154,69785,69652,78801,78095,77554,78017,77604,67306,66563,66754,67204,66665
286,31,0,4095,74892,74542,73739,73759,74315,67961,66779,67244,66901,66769,75174,74489,73916,74413,74042,64470,63747,63929,64356,63814
287,0,0,4095,78488,78100,77232,77249,77864,70840,69630,70142,69768,69637,78795,78092,77543,78018,77603,67295,66562,66758,67192,66641
288,31,0,4095,74934,74537,73762,73774,74350,67989,66789,67266,66916,66800,75178,74494,73945,74444,74050,64491,63771,63935,64392,63839
289,0,0,4095,78497,78059,77246,77226,77865,70828,69617,70154,69753,69647,78793,78081,77543,78030,77602,67296,66570,66752,67213,66661
290,31,0,4095,74904,74520,73752,73736,74337,67938,66774,67234,66884,66761,75152,74479,73917,74410,74008,64461,63731,63919,64362,63816
291,0,0,4095,78501,78088,77246,77239,77894,70826,69635,70138,69771,69632,78786,78103,77547,78023,77597,67297,66557,66756,67206,66653
292,31,0,4095,74926,74529,73762,73765,74327,67952,66794,67249,66898,66774,75183,74485,73915,74428,74026,64464,63755,63919,64352,63832
293,0,0,4095,78504,78075,77252,77253,77870,70828,69645,70146,69767,69631,78807,78086,77553,78027,77592,67296,66574,66728,67189,66671
294,31,0,4095,74933,74539,73756,73746,74338,67955,66775,67250,66911,66775,75176,74501,73915,74427,74012,64475,63750,63923,64359,63822
295,0,0,4095,78522,78099,77259,77235,77883,70844,69620,70146,69780,69630,78805,78103,77558,78035,77574,67300,66567,66746,67204,66667
296,31,0,4095,74914,74536,73732,73737,74332,67954,66773,67246,66887,66757,75168,74484,73909,74414,73996,64473,63744,63908,64349,63834
297,0,0,4095,78538,78114,77260,77250,77893,70844,69650,70157,69762,69639,78822,78111,77565,78040,77591,67323,66587,66756,67221,66681
298,31,0,4095,74909,74535,73749,73752,74322,67950,66777,67262,66882,66760,75163,74482,73902,74406,74013,64466,63742,63907,64357,63828
299,0,0,4095,78486,78083,77248,77231,77862,70815,69634,70154,69749,69617,78781,78081,77532,78002,77574,67298,66550,66727,67188,66672
300,31,0,4095,74899,74516,73744,73745,74323,67957,66765,67249,66877,66763,75161,74484,73904,74414,74013,64473,63747,63904,64368,63822
301,0,0,4095,78508,78094,77271,77246,77892,70843,69645,70169,69761,69654,78807,78120,77562,78037,77614,67310,66594,66753,67230,66688
302,31,0,4095,74906,74511,73748,73744,74316,67932,66754,67249,66875,66747,75143,74477,73898,74386,74018,64473,63744,63900,64366,63817
303,0,0,4095,78487,78072,77242,77234,77870,70807,69607,70154,69743,69620,78771,78093,77533,77989,77580,67299,66562,66742,67217,66661
304,31,0,4095,74924,74533,73735,73742,74328,67933,66766,67246,66869,66744,75149,74476,73888,74402,74016,64462,63740,63907,64350,63808
305,0,0,4095,78526,78109,77244,77242,77893,70831,69641,70157,69746,69629,78801,78101,77538,78025,77607,67310,66575,66762,67204,66664
306,31,0,4095,74929,74532,73757,73748,74332,67950,66777,67249,66891,66767,75159,74477,73910,74394,74014,64467,63747,63901,64360,63803
307,0,0,4095,78516,78094,77255,77238,77883,70813,69631,70143,69752,69632,78780,78089,77532,78003,77587,67294,66562,66736,67192,66644
308,31,0,4095,74919,74529,73750,73754,74325,67946,66767,67257,66909,66760,75167,74480,73924,74406,74035,64466,63732,63911,64352,63813
309,0,0,4095,78497,78071,77233,77220,77874,70808,69619,70153,69761,69620,78780,78074,77541,77997,77587,67281,66534,66729,67190,66641
310,31,0,4095,74905,74520,73744,73740,74330,67941,66763,67230,66870,66745,75149,74467,73911,74397,74017,64456,63726,63897,64347,63792
311,0,0,4095,78492,78089,77244,77239,77883,70831,69634,70142,69754,69614,78787,78088,77543,78010,77605,67295,66556,66734,67199,66640
312,31,0,4095,74910,74529,73749,73741,74327,67947,66767,67249,66877,66754,75166,74485,73914,74416,74028,64480,63748,63911,64362,63812
313,0,0,4095,78471,78071,77233,77215,77861,70811,69612,70130,69737,69596,78771,78082,77531,78007,77581,67289,66556,66732,67185,66644
314,31,0,4095,74913,74503,73748,73750,74331,67940,66772,67236,66872,66736,75147,74477,73904,74410,74031,64466,63716,63891,64347,63805
315,0,0,4095,78516,78090,77264,77249,77901,70837,69654,70162,69766,69618,78798,78101,77560,78034,77624,67307,66559,66746,67205,66659
316,31,0,4095,74902,74490,73743,73731,74318,67936,66755,67247,66870,66744,75145,74476,73902,74399,74002,64471,63740,63895,64337,63807
317,0,0,4095,78492,78054,77251,77223,77874,70821,69617,70146,69744,69616,78772,78084,77535,78012,77575,67299,66559,66735,67188,66654
318,31,0,4095,74905,74544,73750,73765,74337,67961,66769,67247,66889,66754,75164,74487,73920,74426,74020,64475,63742,63922,64358,63818
319,0,0,4095,78509,78103,77245,77247,77888,70841,69628,70137,69761,69615,78789,78085,77546,78029,77584,67302,66557,66749,67180,66643
320,31,0,4095,74890,74515,73732,73740,74325,67941,66759,67235,66867,66736,75149,74470,73921,74409,74014,64454,63735,63906,64342,63815
321,0,0,4095,78483,78088,77243,77233,77887,70829,69622,70143,69736,69610,78788,78076,77542,78019,77590,67291,66559,66743,67192,66658
322,31,0,4095,74923,74538,73743,73747,74344,67961,66763,67249,66891,66752,75157,74487,73933,74423,74032,64486,63744,63921,64368,63833
323,0,0,4095,78519,78104,77246,77233,77893,70841,69625,70160,69761,69629,78788,78110,77567,78034,77609,67315,66577,66747,67211,66672
324,31,0,4095,74914,74503,73720,73737,74323,67941,66740,67229,66860,66726,75123,74465,73898,74413,74007,64443,63732,63883,64331,63783
325,0,0,4095,78491,78062,77205,77220,77868,70809,69591,70121,69728,69590,78750,78072,77510,78019,77566,67272,66550,66723,67167,66617
326,31,0,4095,74929,74539,73744,73751,74336,67957,66782,67244,66896,66757,75148,74488,73914,74437,74028,64472,63740,63916,64346,63810
327,0,0,4095,78527,78112,77247,77245,77893,70836,69647,70149,69758,69629,78795,78097,77558,78048,77593,67293,66563,66755,67195,66648
328,31,0,4095,74912,74514,73727,73727,74341,67944,66744,67233,66878,66748,75158,74477,73919,74421,74014,64447,63750,63882,64341,63806
329,0,0,4095,78477,78077,77243,77212,77883,70816,69605,70128,69745,69614,78781,78076,77549,78013,77572,67276,66563,66726,67192,66649
330,31,0,4095,74909,74522,73725,73734,74333,67939,66743,67237,66872,66735,75170,74467,73907,74419,74001,64457,63751,63905,64346,63786
331,0,0,4095,78504,78066,77225,77221,77889,70811,69602,70135,69734,69607,78802,78072,77535,78018,77567,67286,66568,66733,67186,66618
332,31,0,4095,74929,74535,73738,73758,74336,67958,66787,67256,66890,66771,75167,74475,73915,74417,74022,64480,63753,63927,64353,63803
333,0,0,4095,78505,78082,77221,77227,77864,70814,69620,70138,69744,69629,78783,78060,77524,78010,77573,67284,66551,66747,67184,66629
334,31,0,4095,74910,74519,73730,73760,74337,67942,66768,67244,66873,66756,75156,74475,73902,74412,74013,64475,63743,63920,64339,63783
335,0,0,4095,78489,78083,77225,77244,77874,70810,69619,70133,69746,69605,78781,78086,77528,78014,77569,67292,66546,66748,67168,66618
336,31,0,4095,74922,74523,73740,73751,74348,67946,66761,67241,66875,66754,75186,74475,73916,74409,74020,64470,63732,63923,64378,63808
337,0,0,4095,78488,78077,77212,77218,77875,70801,69608,70136,69733,69603,78799,78081,77534,78012,77579,67299,66550,66744,67209,66637
338,31,0,4095,74915,74531,73737,73750,74337,67958,66758,67236,66883,66763,75160,74480,73911,74412,74014,64467,63730,63912,64349,63804
339,0,0,4095,78490,78068,77213,77218,77870,70810,69613,70129,69746,69614,78762,78063,77519,77998,77563,67292,66530,66727,67173,66621
340,31,0,4095,74905,74511,73722,73724,74312,67943,66748,67210,66865,66760,75152,74464,73888,74406,73998,64464,63724,63904,64349,63796
341,0,0,4095,78515,78101,77238,77244,77904,70834,69635,70127,69744,69640,78796,78100,77550,78037,77594,67302,66573,66767,67214,66660
342,31,0,4095,74942,74540,73746,73763,74354,67969,66800,67254,66909,66779,75182,74492,73934,74432,74034,64481,63767,63935,64373,63820
343,0,0,4095,78483,78072,77188,77209,77864,70811,69615,70120,69733,69621,78767,78065,77530,78002,77579,67274,66551,66739,67183,66617
344,31,0,4095,74928,74548,73742,73756,74345,67967,66777,67253,66894,66769,75155,74483,73911,74416,74034,64479,63747,63921,64366,63799
345,0,0,4095,78519,78110,77236,77241,77905,70840,69633,70161,69775,69632,78799,78103,77543,78028,77611,67313,66574,66762,67202,66630
346,31,0,4095,74907,74520,73727,73747,74333,67965,66755,67246,66883,66754,75155,74468,73884,74408,74021,64466,63732,63906,64342,63802
347,0,0,4095,78483,78062,77211,77220,77866,70815,69604,70129,69738,69618,78769,78066,77524,78000,77583,67281,66541,66745,67168,66627
348,31,0,4095,74919,74534,73716,73744,74323,67968,66757,67223,66881,66767,75162,74469,73907,74414,74031,64483,63739,63906,64359,63798
349,0,0,4095,78493,78096,77215,77220,77865,70836,69605,70125,69742,69625,78789,78086,77538,78015,77607,67303,66555,66743,67190,66639
350,31,0,4095,74914,74538,73737,73761,74333,67964,66764,67238,66897,66773,75146,74483,73918,74434,74031,64496,63756,63920,64362,63801
351,0,0,4095,78505,78086,77226,77244,77876,70839,69629,70140,69766,69631,78774,78083,77546,78036,77612,67325,66578,66741,67195,66645
352,31,0,4095,74916,74527,73732,73735,74324,67963,66767,67240,66879,66764,75161,74477,73909,74414,74024,64472,63751,63921,64349,63808
353,0,0,4095,78498,78080,77232,77220,77860,70825,69618,70147,69736,69638,78781,78089,77544,78022,77589,67287,66567,66749,67196,66641
354,31,0,4095,74905,74543,73728,73770,74344,67969,66770,67246,66891,66776,75180,74492,73923,74405,74036,64490,63737,63916,64353,63806
355,0,0,4095,78488,78096,77218,77243,77880,70838,69630,70137,69751,69633,78797,78095,77548,78021,77600,67308,66562,66743,67195,66640
356,31,0,4095,74913,74542,73737,73773,74342,67971,66791,67256,66891,66787,75191,74493,73927,74431,74036,64496,63761,63942,64361,63819
357,0,0,4095,78507,78106,77232,77245,77887,70841,69637,70161,69768,69652,78807,78085,77546,78027,77613,67320,66580,66775,67189,66649
358,31,0,4095,74920,74531,73716,73747,74325,67950,66758,67234,66886,66766,75161,74471,73917,74400,74032,64481,63751,63910,64343,63798
359,0,0,4095,78498,78098,77228,77230,77866,70827,69618,70136,69743,69634,78789,78075,77552,78013,77606,67303,66572,66756,67180,66640
360,31,0,4095,74925,74559,73748,73762,74341,67958,66789,67247,66895,66781,75184,74476,73931,74430,74034,64507,63748,63939,64366,63806
361,0,0,4095,78523,78131,77260,77266,77901,70842,69648,70149,69777,69652,78822,78094,77576,78051,77622,67344,66576,66781,67224,66657
362,31,0,4095,74937,74574,73761,73758,74347,67969,66788,67266,66886,66768,75160,74484,73928,74447,74051,64480,63762,63935,64367,63817
363,0,0,4095,78506,78122,77241,77231,77868,70821,69626,70152,69740,69614,78781,78078,77545,78030,77603,67298,66564,66742,67185,66638
364,31,0,4095,74915,74546,73701,73740,74322,67947,66772,67236,66873,66754,75160,74464,73913,74405,74015,64455,63730,63899,64342,63792
365,0,0,4095,78501,78095,77189,77225,77849,70812,69620,70142,69729,69614,78771,78059,77539,78009,77576,67281,66542,66728,67186,66626
366,31,0,4095,74926,74527,73715,73747,74327,67962,66758,67240,66872,66762,75159,74458,73911,74399,74028,64457,63745,63907,64344,63804
367,0,0,4095,78506,78084,77209,77225,77879,70838,69612,70138,69745,69622,78778,78071,77534,78006,77598,67286,66560,66728,67179,66638
368,31,0,4095,74929,74523,73748,73745,74346,67968,66774,67256,66889,66768,75173,74487,73926,74421,74039,64484,63747,63932,64346,63802
369,0,0,4095,78496,78073,77239,77218,77879,70833,69623,70145,69739,69622,78783,78085,77544,78004,77595,67304,66557,66759,67170,66624
370,31,0,4095,74919,74511,73732,73745,74337,67950,66755,67233,66875,66740,75142,74469,73905,74392,74015,64465,63733,63907,64330,63785
371,0,0,4095,78503,78077,77232,77237,77889,70827,69635,70133,69758,69618,78777,78078,77542,78006,77584,67300,66553,66738,67177,66628
372,31,0,4095,74905,74517,73726,73729,74338,67952,66756,67232,66880,66751,75153,74466,73902,74401,74006,64473,63744,63899,64342,63794
373,0,0,4095,78493,78069,77213,77212,77871,70822,69608,70129,69738,69610,78767,78071,77532,77998,77570,67293,66560,66721,67190,66613
374,31,0,4095,74930,74528,73719,73751,74337,67956,66772,67249,66877,66761,75161,74463,73930,74401,74021,64484,63745,63912,64349,63788
375,0,0,4095,78505,78080,77212,77224,77895,70831,69620,70141,69739,69621,78785,78070,77547,77996,77579,67307,66555,66742,67173,66618
376,31,0,4095,74905,74518,73727,73738,74333,67942,66763,67243,66860,66757,75157,74475,73909,74406,74024,64468,63714,63899,64337,63780
377,0,0,4095,78473,78057,77204,77202,77861,70805,69600,70130,69703,69595,78749,78055,77500,77984,77576,67283,66512,66714,67152,66595
378,31,0,4095,74900,74501,73715,73731,74336,67931,66750,67216,66856,66741,75148,74442,73885,74395,73990,64454,63709,63887,64330,63768
379,0,0,4095,78485,78057,77213,77219,77874,70814,69605,70119,69734,69600,78772,78059,77520,78000,77567,67267,66533,66727,67170,66603
380,31,0,4095,74889,74505,73720,73748,74307,67932,66745,67231,66874,66742,75160,74465,73895,74391,73997,64459,63722,63899,64325,63782
381,0,0,4095,78478,78073,77212,77223,77853,70802,69606,70128,69730,69598,78766,78066,77528,77993,77561,67271,66530,66730,67169,66621
382,31,0,4095,74895,74517,73716,73735,74314,67926,66750,67235,66862,66738,75158,74465,73897,74399,74013,64457,63710,63900,64323,63776
383,0,0,4095,78488,78078,77195,77200,77849,70804,69599,70114,69724,69602,78770,78060,77509,77991,77577,67269,66517,66723,67154,66609
384,31,0,4095,74892,74500,73712,73728,74304,67936,66749,67224,66855,66746,75151,74457,73896,74404,73999,64463,63716,63896,64333,63785
385,0,0,4095,78492,78074,77218,77232,77866,70831,69618,70143,69744,69627,78789,78085,77538,78026,77598,67296,66535,66744,67183,66639
386,31,0,4095,74910,74505,73719,73755,74324,67946,66767,67256,66873,66764,75158,74484,73932,74416,74023,64476,63734,63919,64356,63805
387,0,0,4095,78498,78065,77212,77223,77863,70817,69627,70143,69722,69624,78778,78085,77544,78007,77588,67291,66544,66744,67193,66633
388,31,0,4095,74914,74509,73731,73753,74321,67941,66755,67226,66862,66771,75140,74472,73887,74410,74012,64471,63730,63916,64346,63800
389,0,0,4095,78477,78050,77220,77225,77851,70801,69605,70128,69725,69622,78748,78072,77513,77998,77578,67288,66544,66744,67172,66625
390,31,0,4095,74913,74500,73722,73754,74313,67954,66777,67254,66888,66758,75148,74470,73924,74415,74023,64482,63734,63929,64362,63805
391,0,0,4095,78520,78074,77230,77249,77875,70848,69642,70166,69762,69640,78774,78100,77567,78031,77598,67317,66561,66776,67226,66670
392,31,0,4095,74920,74510,73742,73754,74334,67962,66786,67239,66867,66774,75148,74484,73912,74425,74012,64475,63743,63913,64343,63813
393,0,0,4095,78517,78091,77251,77237,77877,70840,69651,70152,69761,69639,78791,78104,77562,78038,77600,67319,66566,66761,67202,66655
