rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,4095,74908,74550,73743,73736,74362,67957,66804,67265,66913,66798,75150,74481,73938,74421,74031,64467,63738,63941,64353,63824
27,0,1,4095,78493,78111,77235,77219,77902,70835,69657,70177,69781,69655,78788,78097,77571,78026,77604,67296,66572,66782,67195,66669
28,31,1,4095,74913,74552,73739,73739,74355,67960,66804,67264,66913,66796,75148,74476,73933,74421,74035,64457,63744,63934,64354,63833
29,0,1,4095,78503,78111,77224,77216,77897,70828,69651,70167,69786,69653,78777,78097,77568,78009,77609,67287,66559,66766,67187,66671
30,31,1,4095,74935,74569,73754,73755,74371,67965,66813,67271,66937,66811,75163,74507,73949,74426,74051,64481,63747,63938,64360,63842
31,0,1,4095,78481,78090,77222,77212,77870,70813,69628,70150,69767,69638,78747,78080,77557,77984,77588,67283,66542,66753,67172,66655
32,31,1,4095,74938,74567,73766,73764,74362,67980,66813,67281,66936,66814,75159,74511,73955,74427,74059,64494,63758,63958,64363,63844
33,0,1,4095,78492,78114,77237,77225,77898,70839,69650,70179,69790,69663,78781,78091,77578,78008,77617,67307,66564,66778,67192,66672
34,31,1,4095,74916,74555,73751,73747,74360,67969,66804,67285,66929,66798,75152,74493,73946,74420,74055,64475,63752,63938,64359,63835
35,0,1,4095,78474,78108,77228,77208,77879,70820,69623,70165,69775,69649,78757,78076,77556,78000,77600,67286,66539,66767,67181,66653
36,31,1,4095,74909,74548,73731,73725,74345,67943,66778,67266,66914,66792,75131,74479,73925,74405,74035,64448,63721,63928,64326,63817
37,0,1,4095,78476,78095,77220,77189,77864,70807,69619,70144,69758,69637,78743,78072,77541,77984,77582,67270,66537,66752,67142,66639
38,31,1,4095,74926,74561,73755,73739,74343,67953,66792,67256,66921,66798,75142,74486,73933,74413,74034,64462,63733,63927,64330,63817
39,0,1,4095,78482,78094,77222,77206,77859,70804,69624,70138,69762,69633,78752,78078,77556,77996,77584,67272,66533,66746,67147,66633
40,31,1,4095,74925,74561,73743,73746,74336,67947,66794,67254,66913,66799,75142,74489,73938,74418,74043,64456,63737,63935,64340,63811
41,0,1,4095,78505,78105,77216,77216,77866,70811,69636,70147,69773,69645,78760,78087,77547,78000,77588,67281,66547,66761,67167,66639
42,31,1,4095,74940,74565,73745,73750,74333,67959,66792,67259,66928,66808,75156,74495,73943,74424,74045,64469,63739,63947,64355,63819
43,0,1,4095,78505,78123,77230,77226,77878,70821,69649,70159,69785,69652,78777,78105,77558,78021,77615,67294,66554,66779,67194,66647
44,31,1,4095,74926,74548,73742,73734,74336,67945,66794,67260,66912,66797,75148,74491,73928,74419,74038,64455,63732,63937,64352,63815
45,0,1,4095,78488,78089,77195,77191,77839,70797,69627,70144,69752,69632,78753,78076,77538,77982,77581,67276,66534,66755,67161,66636
46,31,1,4095,74937,74572,73740,73744,74338,67959,66796,67269,66922,66808,75174,74500,73934,74414,74043,64467,63746,63946,64351,63808
47,0,1,4095,78506,78122,77215,77220,77868,70822,69637,70156,69774,69643,78775,78093,77553,78006,77602,67285,66558,66775,67185,66646
48,31,1,4095,74934,74564,73724,73751,74341,67954,66792,67256,66910,66797,75143,74491,73931,74421,74043,64464,63738,63937,64350,63817
49,0,1,4095,78487,78096,77193,77209,77851,70803,69618,70141,69758,69637,78746,78067,77540,77982,77591,67267,66532,66748,67166,66632
50,31,1,4095,74926,74563,73730,73750,74335,67964,66794,67271,66914,66794,75143,74493,73930,74423,74046,64459,63736,63938,64346,63819
51,0,1,4095,78490,78092,77220,77224,77858,70825,69631,70157,69772,69645,78765,78075,77554,78002,77603,67283,66547,66763,67169,66644
52,31,1,4095,74940,74552,73741,73752,74333,67953,66794,67266,66922,66797,75152,74479,73925,74422,74040,64455,63739,63928,64342,63820
53,0,1,4095,78500,78103,77218,77227,77869,70810,69634,70152,69775,69640,78763,78082,77544,78005,77593,67279,66554,66753,67177,66644
54,31,1,4095,74911,74545,73714,73740,74325,67930,66784,67243,66911,66778,75121,74471,73909,74404,74014,64445,63726,63913,64327,63799
55,0,1,4095,78482,78086,77194,77201,77844,70801,69626,70140,69765,69633,78753,78061,77526,77984,77581,67260,66534,66740,67144,66629
56,31,1,4095,74917,74549,73720,73739,74325,67948,66798,67267,66916,66792,75131,74476,73912,74407,74032,64446,63718,63926,64332,63808
57,0,1,4095,78504,78103,77212,77209,77859,70813,69636,70160,69771,69636,78754,78081,77535,77999,77592,67269,66542,66761,67166,66631
58,31,1,4095,74933,74569,73730,73744,74334,67949,66795,67264,66915,66798,75149,74501,73923,74420,74027,64456,63736,63927,64337,63803
59,0,1,4095,78476,78095,77186,77195,77840,70797,69619,70144,69751,69621,78738,78075,77521,77977,77563,67260,66522,66739,67154,66606
60,31,1,4095,74929,74572,73742,73751,74334,67959,66802,67268,66922,66797,75147,74504,73928,74419,74037,64460,63736,63936,64343,63798
61,0,1,4095,78506,78123,77228,77228,77865,70834,69648,70175,69789,69653,78777,78101,77550,78012,77596,67286,66559,66774,67190,66635
62,31,1,4095,74918,74551,73720,73731,74319,67949,66784,67266,66917,66782,75139,74488,73927,74405,74018,64450,63733,63914,64339,63790
63,0,1,4095,78494,78125,77218,77219,77863,70815,69643,70166,69783,69652,78783,78093,77553,78000,77593,67282,66558,66755,67186,66627
64,31,1,4095,74910,74562,73725,73732,74316,67944,66782,67255,66909,66784,75140,74481,73913,74395,74014,64438,63725,63914,64335,63783
65,0,1,4095,78465,78101,77192,77189,77839,70787,69610,70139,69760,69615,78761,78066,77519,77971,77566,67246,66517,66733,67155,66607
66,31,1,4095,74928,74579,73733,73733,74332,67939,66788,67258,66917,66787,75150,74487,73922,74413,74024,64451,63733,63918,64353,63794
67,0,1,4095,78486,78129,77215,77204,77864,70816,69630,70164,69773,69630,78771,78088,77543,77993,77592,67272,66545,66753,67186,66630
68,31,1,4095,74915,74576,73749,73741,74331,67947,66793,67268,66913,66785,75142,74478,73929,74412,74032,64454,63739,63923,64353,63798
69,0,1,4095,78476,78111,77217,77190,77841,70805,69622,70146,69752,69623,78754,78064,77531,77983,77577,67251,66540,66731,67170,66611
70,31,1,4095,74930,74567,73750,73743,74336,67952,66786,67266,66904,66792,75149,74488,73930,74417,74030,64445,63742,63920,64360,63804
71,0,1,4095,78489,78127,77221,77211,77856,70810,69626,70159,69761,69636,78769,78085,77538,77998,77589,67256,66555,66740,67181,66634
72,31,1,4095,74918,74581,73749,73745,74334,67954,66797,67267,66905,66789,75159,74489,73932,74420,74031,64444,63746,63933,64360,63813
73,0,1,4095,78483,78127,77212,77207,77866,70821,69630,70164,69768,69635,78766,78078,77555,78001,77591,67255,66546,66758,67176,66635
74,31,1,4095,74928,74583,73751,73739,74328,67958,66795,67268,66916,66787,75143,74493,73938,74408,74030,64443,63742,63918,64350,63806
75,0,1,4095,78486,78129,77220,77216,77859,70814,69636,70156,69764,69631,78760,78089,77540,77991,77597,67260,66543,66746,67172,66634
76,31,1,4095,74908,74575,73736,73738,74333,67939,66797,67260,66903,66787,75146,74479,73922,74406,74033,64438,63733,63917,64342,63810
77,0,1,4095,78494,78142,77233,77217,77877,70823,69643,70169,69770,69661,78778,78088,77558,78015,77612,67278,66563,66759,67194,66650
78,31,1,4095,74925,74587,73740,73742,74338,67963,66800,67272,66918,66802,75149,74502,73936,74433,74037,64460,63750,63922,64355,63816
79,0,1,4095,78495,78128,77210,77204,77858,70813,69630,70169,69771,69649,78776,78097,77548,78008,77592,67270,66554,66745,67182,66640
80,31,1,4095,74917,74564,73727,73729,74322,67936,66776,67265,66900,66788,75137,74487,73925,74435,74029,64442,63731,63899,64348,63802
81,0,1,4095,78480,78126,77213,77210,77856,70809,69618,70167,69770,69636,78769,78101,77556,78009,77588,67264,66546,66729,67180,66641
82,31,1,4095,74933,74578,73751,73753,74344,67959,66802,67289,66925,66795,75164,74508,73949,74440,74042,64455,63744,63928,64354,63818
83,0,1,4095,78484,78101,77207,77197,77847,70807,69629,70155,69758,69624,78767,78090,77543,78006,77585,67259,66540,66741,67165,66630
84,31,1,4095,74926,74564,73731,73730,74327,67953,66790,67265,66907,66788,75154,74493,73931,74430,74040,64434,63730,63917,64340,63801
85,0,1,4095,78489,78112,77214,77197,77841,70808,69633,70163,69762,69633,78768,78088,77546,78015,77605,67260,66546,66739,67182,66637
86,31,1,4095,74925,74574,73741,73737,74332,67951,66807,67282,66913,66792,75145,74497,73937,74441,74053,64448,63741,63926,64355,63826
87,0,1,4095,78476,78103,77212,77195,77843,70806,69622,70155,69749,69623,78740,78068,77531,78002,77590,67251,66537,66732,67161,66625
88,31,1,4095,74922,74551,73734,73729,74327,67946,66780,67262,66908,66780,75127,74486,73918,74424,74032,64433,63734,63916,64334,63790
89,0,1,4095,78494,78099,77214,77201,77856,70809,69617,70148,69763,69610,78748,78071,77538,78004,77585,67251,66533,66740,67156,66617
90,31,1,4095,74921,74550,73728,73739,74329,67950,66779,67253,66911,66772,75128,74484,73923,74424,74036,64445,63729,63917,64332,63802
91,0,1,4095,78470,78084,77193,77197,77842,70810,69610,70150,69753,69621,78740,78079,77532,77997,77578,67249,66530,66739,67148,66627
92,31,1,4095,74906,74538,73719,73730,74321,67935,66784,67261,66888,66783,75129,74492,73922,74417,74026,64430,63725,63917,64323,63797
93,0,1,4095,78479,78099,77194,77198,77843,70797,69621,70152,69749,69624,78750,78077,77524,78001,77587,67247,66535,66737,67148,66628
94,31,1,4095,74924,74554,73727,73735,74325,67936,66789,67256,66903,66771,75141,74492,73909,74414,74019,64425,63719,63919,64327,63796
95,0,1,4095,78501,78110,77230,77214,77873,70817,69643,70163,69777,69638,78766,78108,77556,78021,77605,67269,66552,66765,67160,66643
96,31,1,4095,74922,74552,73743,73733,74329,67938,66788,67254,66901,66776,75139,74490,73921,74420,74026,64442,63721,63924,64323,63803
97,0,1,4095,78482,78093,77215,77208,77848,70802,69630,70145,69754,69618,78757,78080,77543,77994,77576,67260,66528,66738,67155,66629
98,31,1,4095,74949,74576,73774,73771,74356,67966,66819,67291,66933,66798,75164,74526,73955,74440,74049,64460,63744,63944,64356,63825
99,0,1,4095,78492,78116,77227,77212,77862,70814,69648,70161,69773,69635,78768,78092,77560,78002,77587,67261,66538,66763,67166,66644
100,31,1,4095,74924,74577,73745,73747,74320,67952,66803,67270,66913,66792,75148,74495,73934,74419,74037,64437,63732,63936,64344,63799
101,0,1,4095,78489,78112,77209,77202,77825,70806,69634,70151,69753,69622,78750,78074,77538,77999,77585,67247,66534,66753,67153,66623
102,31,1,4095,74925,74567,73741,73745,74324,67950,66803,67270,66916,66782,75141,74495,73932,74421,74027,64439,63733,63926,64335,63810
103,0,1,4095,78476,78121,77219,77198,77844,70805,69637,70152,69760,69626,78753,78087,77550,77996,77575,67247,66529,66747,67154,66627
104,31,1,4095,74915,74567,73737,73728,74319,67941,66798,67265,66920,66789,75143,74498,73944,74418,74011,64428,63733,63927,64323,63806
105,0,1,4095,78501,78138,77235,77220,77866,70818,69649,70172,69791,69653,78772,78112,77571,78023,77589,67271,66557,66775,67180,66651
106,31,1,4095,74920,74568,73741,73743,74339,67948,66807,67268,66929,66796,75139,74503,73930,74434,74031,64453,63743,63952,64353,63818
107,0,1,4095,78482,78113,77205,77201,77851,70804,69646,70157,69774,69624,78747,78092,77542,78003,77579,67257,66555,66761,67172,66640
108,31,1,4095,74918,74566,73729,73734,74330,67954,66801,67268,66925,66786,75133,74504,73933,74423,74026,64444,63742,63942,64342,63814
109,0,1,4095,78495,78126,77225,77218,77861,70824,69646,70171,69786,69637,78761,78102,77571,78022,77591,67269,66563,66778,67177,66648
110,31,1,4095,74913,74573,73742,73741,74326,67945,66793,67268,66924,66776,75132,74501,73932,74427,74016,64440,63740,63935,64340,63816
111,0,1,4095,78471,78113,77206,77199,77838,70787,69611,70142,69764,69610,78741,78086,77537,77997,77567,67256,66545,66749,67158,66631
112,31,1,4095,74924,74595,73747,73753,74337,67953,66800,67275,66928,66789,75139,74504,73937,74439,74030,64460,63758,63942,64344,63818
113,0,1,4095,78462,78121,77207,77198,77850,70800,69625,70146,69766,69612,78724,78075,77540,77996,77564,67259,66547,66745,67138,66632
114,31,1,4095,74918,74581,73750,73751,74342,67956,66803,67276,66927,66792,75136,74503,73936,74427,74026,64452,63747,63939,64331,63824
115,0,1,4095,78500,78143,77228,77217,77875,70819,69646,70169,69788,69640,78768,78098,77560,78020,77588,67282,66555,66769,67168,66639
116,31,1,4095,74927,74580,73740,73744,74342,67949,66800,67273,66928,66792,75140,74500,73931,74431,74027,64459,63741,63928,64334,63812
117,0,1,4095,78492,78131,77218,77212,77867,70814,69640,70167,69767,69637,78754,78098,77549,78020,77577,67278,66547,66762,67174,66632
118,31,1,4095,74932,74570,73736,73742,74338,67955,66810,67274,66927,66791,75139,74502,73936,74435,74028,64461,63734,63937,64351,63814
119,0,1,4095,78501,78138,77232,77230,77873,70825,69654,70177,69781,69646,78772,78103,77564,78029,77596,67286,66548,66766,67182,66652
120,31,1,4095,74925,74572,73749,73747,74332,67952,66804,67262,66916,66790,75135,74505,73939,74424,74018,64454,63737,63934,64345,63813
121,0,1,4095,78495,78130,77225,77218,77867,70816,69656,70165,69777,69643,78758,78104,77571,78021,77576,67278,66543,66768,67182,66655
122,31,1,4095,74931,74574,73736,73747,74335,67952,66809,67282,66920,66793,75130,74503,73935,74434,74019,64454,63719,63939,64349,63816
123,0,1,4095,78499,78127,77225,77231,77870,70817,69659,70176,69782,69648,78754,78092,77565,78021,77582,67273,66543,66772,67181,66652
124,31,1,4095,74930,74576,73737,73756,74340,67958,66822,67285,66922,66796,75147,74498,73950,74436,74029,64465,63737,63950,64357,63820
125,0,1,4095,78483,78113,77205,77215,77850,70816,69646,70161,69766,69630,78752,78069,77547,78005,77575,67269,66525,66760,67168,66635
126,31,1,4095,74944,74583,73745,73762,74345,67965,66815,67289,66925,66803,75164,74497,73956,74443,74032,64465,63737,63945,64360,63823
127,0,1,4095,78486,78121,77214,77224,77857,70814,69641,70168,69762,69636,78766,78072,77556,78018,77570,67271,66528,66758,67177,66631
128,31,1,4095,74938,74595,73747,73778,74347,67970,66822,67285,66921,66800,75168,74500,73944,74446,74032,64470,63738,63953,64363,63822
129,0,1,4095,78498,78130,77214,77221,77852,70812,69653,70166,69757,69645,78761,78084,77548,78012,77582,67284,66540,66767,67191,66644
130,31,1,4095,74928,74580,73749,73761,74344,67957,66822,67280,66911,66792,75146,74508,73943,74436,74034,64466,63738,63946,64355,63822
131,0,1,4095,78473,78127,77211,77216,77852,70809,69646,70161,69749,69625,78754,78094,77539,78008,77580,67266,66528,66750,67182,66633
132,31,1,4095,74913,74575,73736,73750,74326,67943,66810,67275,66906,66787,75140,74499,73925,74414,74024,64449,63711,63929,64358,63810
133,0,1,4095,78504,78145,77240,77252,77885,70828,69669,70186,69781,69652,78781,78123,77563,78031,77607,67285,66546,66774,67209,66660
134,31,1,4095,74902,74552,73740,73751,74333,67938,66801,67261,66908,66774,75125,74494,73927,74417,74024,64433,63716,63918,64353,63802
135,0,1,4095,78465,78109,77213,77214,77853,70801,69635,70149,69757,69613,78744,78083,77537,77987,77586,67251,66515,66746,67170,66624
136,31,1,4095,74915,74579,73739,73758,74339,67955,66805,67266,66917,66776,75136,74505,73949,74420,74037,64444,63730,63941,64344,63803
137,0,1,4095,78491,78127,77218,77232,77861,70826,69654,70153,69771,69630,78759,78093,77564,78006,77598,67265,66546,66756,67175,66640
138,31,1,4095,74929,74580,73744,73759,74346,67963,66816,67271,66929,66796,75147,74503,73939,74426,74039,64454,63743,63936,64358,63828
139,0,1,4095,78484,78115,77216,77219,77868,70812,69646,70154,69776,69625,78768,78097,77546,77999,77577,67266,66547,66753,67174,66643
140,31,1,4095,74908,74562,73728,73746,74342,67936,66792,67253,66916,66786,75133,74481,73929,74412,74021,64438,63719,63919,64324,63796
141,0,1,4095,78479,78110,77211,77218,77857,70809,69645,70157,69767,69635,78753,78078,77538,78000,77590,67265,66544,66754,67148,66624
142,31,1,4095,74910,74569,73734,73759,74341,67958,66814,67267,66921,66799,75142,74492,73934,74428,74040,64453,63737,63937,64346,63799
143,0,1,4095,78494,78139,77233,77245,77889,70834,69673,70171,69780,69648,78777,78103,77563,78034,77614,67287,66553,66776,67186,66642
144,31,1,4095,74914,74578,73736,73759,74350,67956,66813,67272,66923,66786,75138,74502,73938,74433,74041,64458,63729,63939,64342,63802
145,0,1,4095,78459,78118,77198,77227,77859,70799,69640,70151,69768,69626,78746,78085,77541,78013,77583,67257,66526,66757,67154,66621
146,31,1,4095,74897,74576,73717,73760,74334,67946,66806,67258,66916,66785,75138,74497,73935,74431,74032,64452,63729,63933,64327,63807
147,0,1,4095,78488,78135,77213,77237,77872,70817,69659,70169,69783,69640,78765,78098,77553,78035,77609,67281,66551,66759,67171,66629
148,31,1,4095,74909,74558,73730,73745,74331,67931,66804,67252,66908,66776,75113,74478,73918,74422,74028,64448,63720,63928,64324,63784
149,0,1,4095,78476,78107,77202,77219,77853,70800,69631,70154,69752,69628,78729,78069,77517,78006,77586,67259,66517,66752,67144,66628
150,31,1,4095,74929,74570,73736,73759,74339,67944,66807,67268,66904,66786,75131,74494,73929,74439,74037,64454,63730,63942,64329,63812
151,0,1,4095,78497,78112,77213,77218,77864,70805,69657,70157,69765,69632,78752,78088,77530,78022,77596,67276,66542,66770,67159,66638
152,31,1,4095,74929,74568,73736,73746,74337,67942,66808,67271,66897,66783,75127,74490,73926,74433,74036,64454,63724,63938,64329,63811
153,0,1,4095,78503,78123,77224,77227,77861,70813,69652,70162,69764,69644,78753,78082,77558,78025,77597,67278,66547,66773,67163,66643
154,31,1,4095,74917,74577,73739,73759,74328,67950,66804,67260,66925,66790,75147,74492,73936,74433,74030,64462,63735,63949,64340,63811
155,0,1,4095,78484,78123,77206,77225,77863,70806,69642,70164,69772,69634,78755,78082,77553,78022,77584,67270,66545,66769,67162,66642
156,31,1,4095,74918,74549,73724,73744,74327,67932,66789,67264,66910,66774,75128,74487,73926,74439,74017,64446,63734,63939,64321,63809
157,0,1,4095,78495,78127,77227,77231,77872,70811,69638,70158,69763,69640,78758,78098,77563,78036,77592,67280,66551,66772,67159,66633
158,31,1,4095,74924,74571,73734,73752,74337,67940,66796,67259,66911,66789,75136,74496,73935,74431,74030,64455,63734,63948,64339,63810
159,0,1,4095,78501,78112,77220,77209,77854,70796,69632,70156,69754,69628,78757,78070,77549,78012,77567,67266,66539,66765,67154,66636
160,31,1,4095,74935,74574,73741,73762,74335,67953,66796,67275,66913,66787,75143,74487,73939,74432,74028,64452,63731,63943,64333,63806
161,0,1,4095,78486,78129,77210,77229,77859,70815,69640,70168,69768,69643,78762,78085,77558,78012,77584,67271,66545,66771,67174,66629
162,31,1,4095,74904,74571,73717,73740,74317,67938,66779,67259,66890,66781,75120,74473,73933,74409,74010,64441,63712,63924,64331,63784
163,0,1,4095,78451,78091,77171,77180,77820,70773,69602,70134,69718,69601,78705,78053,77522,77980,77543,67242,66501,66720,67132,66591
164,31,1,4095,74881,74569,73702,73737,74311,67949,66755,67255,66869,66770,75142,74457,73921,74406,74023,64450,63723,63926,64315,63795
165,0,1,4095,78473,78143,77213,77220,77863,70823,69622,70148,69747,69646,78764,78074,77556,78021,77587,67282,66545,66763,67157,66631
166,31,1,4095,74908,74566,73716,73740,74329,67961,66768,67267,66901,66780,75147,74477,73941,74416,74037,64461,63733,63915,64333,63803
167,0,1,4095,78494,78139,77205,77220,77867,70837,69617,70168,69765,69639,78783,78084,77561,78025,77597,67291,66562,66743,67170,66643
168,31,1,4095,74900,74548,73726,73738,74312,67964,66768,67256,66892,66774,75130,74465,73926,74426,74030,64446,63727,63919,64323,63795
169,0,1,4095,78467,78113,77216,77216,77836,70815,69621,70164,69756,69623,78748,78066,77551,78016,77580,67271,66544,66744,67157,66626
170,31,1,4095,74899,74558,73723,73728,74314,67952,66770,67259,66890,66769,75148,74456,73924,74398,74017,64438,63733,63923,64315,63792
171,0,1,4095,78498,78128,77223,77218,77861,70837,69634,70165,69760,69645,78783,78080,77563,78009,77596,67271,66557,66764,67161,66645
172,31,1,4095,74885,74575,73710,73729,74325,67937,66770,67266,66885,66758,75158,74458,73925,74397,74012,64457,63723,63918,64322,63799
173,0,1,4095,78462,78119,77192,77197,77857,70807,69608,70157,69753,69616,78771,78050,77540,77981,77559,67266,66530,66738,67134,66613
174,31,1,4095,74914,74576,73712,73742,74315,67965,66773,67271,66902,66765,75170,74475,73937,74416,74022,64454,63728,63932,64346,63800
175,0,1,4095,78511,78146,77235,77245,77865,70843,69632,70170,69779,69637,78797,78077,77574,78027,77610,67283,66548,66770,67186,66646
176,31,1,4095,74883,74566,73703,73725,74306,67944,66761,67263,66888,66755,75149,74471,73933,74391,74013,64431,63718,63921,64315,63800
177,0,1,4095,78474,78122,77203,77220,77861,70828,69625,70159,69768,69623,78770,78086,77565,77999,77587,67271,66534,66750,67151,66640
178,31,1,4095,74895,74581,73710,73732,74320,67957,66763,67256,66909,66759,75156,74482,73932,74416,74019,64432,63735,63915,64321,63809
179,0,1,4095,78475,78124,77196,77206,77862,70825,69622,70150,69764,69625,78772,78084,77551,78013,77575,67254,66527,66738,67160,66645
180,31,1,4095,74910,74562,73715,73741,74314,67957,66774,67259,66912,66772,75151,74472,73924,74406,74018,64454,63722,63928,64332,63815
181,0,1,4095,78507,78136,77212,77234,77872,70846,69638,70174,69784,69654,78796,78091,77566,78014,77600,67288,66542,66771,67179,66655
182,31,1,4095,74908,74556,73718,73752,74326,67965,66779,67276,66921,66774,75164,74490,73932,74414,74023,64461,63730,63926,64339,63800
183,0,1,4095,78486,78088,77207,77224,77862,70835,69637,70157,69782,69629,78788,78091,77542,78010,77580,67286,66545,66750,67176,66621
184,31,1,4095,74897,74560,73728,73755,74328,67945,66784,67266,66918,66773,75157,74491,73923,74414,74004,64442,63728,63908,64341,63804
185,0,1,4095,78492,78109,77211,77229,77865,70819,69640,70159,69777,69629,78769,78093,77548,78018,77566,67269,66535,66742,67179,66643
186,31,1,4095,74904,74559,73731,73755,74319,67971,66780,67272,66910,66761,75172,74489,73923,74409,74011,64455,63738,63933,64342,63822
187,0,1,4095,78468,78104,77208,77217,77847,70819,69621,70160,69761,69606,78780,78070,77536,77993,77563,67264,66537,66730,67161,66636
188,31,1,4095,74911,74553,73723,73741,74308,67952,66761,67259,66900,66753,75159,74485,73933,74411,74024,64449,63709,63910,64326,63810
189,0,1,4095,78495,78119,77219,77223,77861,70827,69632,70165,69776,69623,78789,78103,77559,78019,77586,67286,66538,66762,67176,66655
190,31,1,4095,74903,74542,73726,73754,74322,67969,66770,67270,66885,66755,75154,74488,73926,74409,74019,64452,63739,63914,64324,63808
191,0,1,4095,78496,78108,77223,77234,77870,70839,69628,70174,69764,69623,78793,78089,77571,78002,77591,67281,66559,66747,67165,66639
192,31,1,4095,74911,74583,73737,73761,74342,67975,66806,67278,66911,66779,75175,74502,73926,74423,74043,64462,63731,63934,64340,63812
193,0,1,4095,78470,78119,77212,77218,77852,70819,69643,70157,69748,69626,78780,78086,77531,78008,77585,67264,66536,66745,67159,66633
194,31,1,4095,74907,74576,73723,73762,74324,67974,66781,67269,66903,66767,75173,74495,73918,74435,74028,64472,63751,63937,64342,63835
