rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,0,4095,74913,74568,73709,73735,74326,67953,66786,67265,66906,66759,75139,74482,73934,74423,74026,64440,63711,63907,64329,63821
77,0,0,4095,78481,78106,77195,77203,77846,70807,69613,70154,69755,69601,78740,78067,77531,77996,77578,67251,66502,66726,67148,66631
78,31,0,4095,74927,74574,73738,73743,74338,67966,66795,67275,66902,66774,75152,74494,73941,74440,74037,64444,63723,63919,64329,63825
79,0,0,4095,78476,78118,77200,77201,77852,70817,69621,70163,69737,69617,78752,78075,77556,77998,77579,67254,66524,66736,67147,66649
80,31,0,4095,74921,74578,73727,73749,74343,67973,66795,67284,66903,66777,75147,74495,73961,74427,74044,64448,63726,63933,64334,63837
81,0,0,4095,78487,78119,77200,77203,77855,70820,69623,70168,69751,69616,78746,78080,77548,77997,77584,67261,66517,66750,67150,66663
82,31,0,4095,74925,74558,73730,73745,74340,67954,66786,67277,66910,66777,75135,74490,73943,74421,74037,64450,63718,63926,64324,63833
83,0,0,4095,78486,78111,77198,77210,77851,70806,69616,70152,69753,69603,78758,78075,77550,77993,77587,67257,66519,66734,67144,66649
84,31,0,4095,74944,74574,73744,73756,74343,67962,66797,67290,66919,66778,75162,74509,73948,74439,74041,64457,63728,63927,64340,63835
85,0,0,4095,78508,78114,77218,77221,77866,70831,69632,70166,69769,69624,78786,78093,77566,78018,77589,67270,66548,66743,67160,66649
86,31,0,4095,74946,74580,73741,73759,74343,67964,66801,67285,66931,66777,75166,74511,73962,74441,74050,64457,63739,63933,64351,63836
87,0,0,4095,78480,78096,77198,77202,77843,70805,69616,70156,69750,69599,78753,78081,77536,78004,77576,67257,66531,66726,67160,66636
88,31,0,4095,74941,74577,73747,73772,74344,67965,66808,67288,66920,66784,75171,74511,73948,74451,74056,64461,63742,63932,64355,63831
89,0,0,4095,78498,78122,77215,77220,77863,70828,69640,70170,69764,69622,78780,78097,77558,78036,77603,67284,66548,66751,67177,66656
90,31,0,4095,74925,74561,73714,73735,74340,67951,66796,67272,66901,66769,75158,74492,73935,74446,74039,64456,63734,63917,64342,63836
91,0,0,4095,78482,78108,77196,77190,77859,70811,69623,70164,69745,69614,78753,78077,77543,78014,77584,67261,66523,66736,67160,66651
92,31,0,4095,74930,74579,73730,73747,74353,67962,66797,67294,66917,66783,75161,74506,73951,74445,74041,64461,63722,63922,64356,63839
93,0,0,4095,78487,78110,77195,77213,77875,70816,69634,70172,69763,69627,78757,78094,77549,78026,77594,67274,66548,66752,67174,66665
94,31,0,4095,74936,74563,73732,73748,74356,67966,66799,67283,66910,66775,75156,74506,73947,74446,74046,64467,63740,63938,64343,63844
95,0,0,4095,78512,78124,77211,77226,77883,70831,69639,70174,69768,69624,78772,78108,77565,78034,77613,67287,66551,66759,67165,66668
96,31,0,4095,74948,74582,73737,73758,74358,67978,66808,67285,66912,66783,75164,74522,73949,74453,74052,64468,63742,63938,64346,63840
97,0,0,4095,78498,78111,77193,77221,77871,70827,69632,70166,69755,69617,78784,78096,77550,78025,77594,67272,66553,66756,67166,66655
98,31,0,4095,74948,74583,73727,73760,74353,67977,66803,67287,66911,66779,75163,74515,73947,74466,74049,64458,63738,63938,64354,63835
99,0,0,4095,78509,78126,77198,77230,77874,70841,69646,70176,69759,69624,78776,78109,77562,78039,77600,67279,66543,66758,67174,66666
100,31,0,4095,74941,74558,73716,73742,74345,67962,66795,67279,66900,66767,75159,74499,73935,74440,74027,64454,63724,63932,64339,63833
101,0,0,4095,78500,78107,77188,77198,77861,70818,69620,70162,69758,69609,78763,78086,77557,78016,77581,67259,66522,66746,67153,66645
102,31,0,4095,74942,74556,73720,73744,74351,67961,66786,67284,66905,66770,75156,74499,73945,74446,74042,64455,63723,63928,64340,63833
103,0,0,4095,78481,78095,77172,77193,77853,70808,69618,70159,69740,69594,78747,78068,77534,78017,77581,67247,66517,66728,67157,66635
104,31,0,4095,74929,74553,73720,73741,74342,67960,66797,67276,66900,66758,75146,74492,73940,74442,74036,64441,63724,63919,64344,63816
105,0,0,4095,78495,78107,77197,77207,77870,70823,69624,70164,69749,69603,78759,78081,77554,78017,77587,67256,66523,66729,67174,66642
106,31,0,4095,74938,74565,73725,73738,74346,67962,66788,67277,66909,66763,75146,74491,73945,74435,74036,64445,63719,63914,64353,63825
107,0,0,4095,78477,78085,77183,77182,77846,70812,69617,70151,69742,69595,78759,78066,77540,78012,77579,67248,66512,66728,67157,66633
108,31,0,4095,74924,74558,73723,73739,74350,67955,66792,67277,66903,66771,75160,74494,73938,74458,74048,64449,63720,63931,64351,63829
109,0,0,4095,78486,78110,77205,77212,77867,70815,69632,70163,69760,69611,78769,78081,77555,78042,77598,67265,66526,66750,67184,66660
110,31,0,4095,74907,74559,73711,73731,74330,67940,66785,67263,66899,66751,75145,74477,73934,74441,74030,64446,63712,63909,64340,63831
111,0,0,4095,78464,78087,77182,77188,77832,70805,69602,70154,69734,69582,78750,78067,77531,78007,77568,67252,66517,66721,67143,66647
112,31,0,4095,74926,74567,73740,73756,74341,67975,66795,67298,66912,66775,75171,74501,73956,74464,74051,64469,63742,63923,64339,63848
113,0,0,4095,78484,78104,77204,77212,77864,70828,69624,70165,69748,69615,78774,78079,77551,78037,77592,67267,66540,66738,67160,66666
114,31,0,4095,74918,74553,73726,73744,74335,67951,66779,67279,66905,66769,75145,74494,73929,74446,74021,64452,63723,63908,64335,63835
115,0,0,4095,78480,78111,77201,77211,77865,70824,69626,70172,69754,69619,78767,78084,77553,78029,77591,67267,66534,66738,67174,66659
116,31,0,4095,74915,74565,73725,73747,74344,67961,66792,67278,66905,66782,75144,74496,73942,74449,74035,64455,63721,63919,64350,63837
117,0,0,4095,78475,78101,77192,77211,77853,70816,69620,70159,69761,69612,78751,78079,77550,78022,77576,67263,66531,66734,67172,66650
118,31,0,4095,74925,74561,73728,73757,74341,67959,66793,67283,66909,66778,75140,74503,73947,74443,74038,64461,63735,63917,64357,63831
119,0,0,4095,78500,78104,77215,77219,77865,70822,69629,70168,69756,69620,78767,78097,77565,78028,77605,67280,66547,66728,67182,66670
120,31,0,4095,74914,74546,73710,73738,74328,67944,66774,67254,66895,66756,75133,74481,73936,74433,74035,64445,63715,63889,64336,63825
121,0,0,4095,78462,78083,77178,77194,77833,70797,69602,70142,69745,69591,78737,78048,77542,77994,77583,67247,66508,66701,67143,66641
122,31,0,4095,74938,74565,73744,73764,74347,67976,66798,67276,66921,66776,75157,74509,73950,74456,74061,64463,63733,63921,64347,63848
123,0,0,4095,78483,78105,77203,77211,77863,70821,69626,70155,69759,69613,78769,78084,77554,78023,77587,67264,66529,66729,67158,66658
124,31,0,4095,74907,74555,73720,73739,74337,67963,66788,67262,66899,66765,75145,74492,73944,74440,74035,64447,63724,63908,64335,63833
125,0,0,4095,78489,78120,77212,77222,77873,70832,69638,70157,69766,69627,78767,78099,77565,78037,77605,67274,66538,66738,67168,66671
126,31,0,4095,74918,74560,73729,73739,74340,67967,66790,67277,66915,66770,75140,74496,73937,74450,74043,64452,63730,63914,64332,63839
127,0,0,4095,78486,78111,77211,77202,77867,70830,69625,70162,69763,69614,78756,78083,77538,78038,77594,67271,66531,66728,67165,66657
128,31,0,4095,74924,74573,73736,73739,74347,67964,66793,67282,66912,66773,75146,74493,73941,74459,74047,64460,63724,63906,64338,63839
129,0,0,4095,78488,78115,77201,77210,77861,70824,69621,70164,69751,69612,78767,78081,77550,78030,77596,67274,66529,66721,67165,66659
130,31,0,4095,74919,74560,73720,73738,74330,67953,66782,67268,66902,66774,75138,74487,73932,74442,74034,64458,63724,63897,64343,63829
131,0,0,4095,78473,78102,77183,77190,77846,70805,69611,70153,69742,69594,78752,78071,77528,78018,77577,67260,66509,66708,67164,66640
132,31,0,4095,74925,74563,73722,73744,74337,67965,66786,67278,66898,66761,75157,74495,73931,74452,74043,64460,63717,63910,64356,63831
133,0,0,4095,78490,78107,77188,77208,77860,70832,69628,70166,69751,69604,78770,78088,77547,78033,77599,67269,66531,66736,67174,66653
134,31,0,4095,74923,74563,73713,73749,74337,67962,66789,67271,66905,66766,75151,74499,73941,74442,74039,64450,63719,63918,64349,63827
135,0,0,4095,78475,78104,77191,77199,77863,70814,69612,70157,69753,69608,78749,78079,77540,78016,77582,67262,66527,66730,67163,66640
136,31,0,4095,74940,74581,73748,73753,74365,67971,66802,67290,66919,66784,75170,74513,73948,74457,74052,64469,63735,63933,64360,63851
137,0,0,4095,78484,78102,77202,77202,77858,70816,69624,70164,69753,69608,78768,78080,77551,78013,77587,67269,66530,66736,67158,66654
138,31,0,4095,74934,74560,73730,73741,74337,67965,66781,67273,66906,66776,75147,74495,73948,74443,74036,64456,63720,63913,64334,63827
139,0,0,4095,78492,78108,77194,77205,77850,70835,69614,70158,69748,69616,78758,78077,77553,78022,77582,67263,66515,66724,67158,66651
140,31,0,4095,74926,74556,73732,73748,74318,67969,66781,67270,66904,66770,75138,74490,73934,74434,74044,64455,63716,63911,64352,63834
141,0,0,4095,78490,78094,77197,77206,77844,70822,69613,70164,69747,69614,78747,78078,77549,78010,77592,67263,66523,66721,67166,66651
142,31,0,4095,74936,74555,73736,73753,74335,67971,66789,67285,66909,66782,75150,74496,73944,74446,74050,64460,63728,63926,64343,63833
143,0,0,4095,78499,78106,77220,77231,77857,70837,69632,70182,69764,69627,78764,78098,77557,78042,77602,67287,66540,66751,67180,66669
144,31,0,4095,74946,74571,73747,73769,74341,67979,66802,67285,66913,66785,75157,74508,73951,74454,74051,64466,63733,63924,64353,63840
145,0,0,4095,78490,78114,77200,77217,77855,70827,69630,70158,69739,69612,78759,78082,77550,78015,77588,67271,66527,66730,67163,66653
146,31,0,4095,74954,74586,73738,73770,74353,67975,66806,67275,66912,66780,75174,74510,73960,74457,74060,64469,63729,63919,64363,63846
147,0,0,4095,78491,78098,77197,77218,77861,70826,69634,70157,69736,69610,78765,78094,77556,78016,77585,67263,66527,66734,67176,66663
148,31,0,4095,74932,74555,73735,73753,74343,67974,66793,67274,66894,66767,75145,74495,73944,74437,74036,64453,63727,63910,64347,63838
149,0,0,4095,78508,78109,77225,77231,77876,70827,69642,70178,69752,69620,78761,78102,77567,78028,77601,67276,66542,66748,67186,66676
150,31,0,4095,74923,74552,73727,73752,74333,67948,66788,67266,66895,66761,75120,74494,73937,74426,74026,64444,63708,63908,64345,63823
151,0,0,4095,78504,78112,77211,77238,77878,70822,69645,70181,69770,69625,78773,78105,77566,78033,77609,67282,66535,66742,67186,66661
152,31,0,4095,74930,74554,73728,73758,74335,67956,66792,67277,66906,66775,75138,74510,73944,74434,74036,64455,63721,63913,64344,63831
153,0,0,4095,78511,78114,77201,77237,77872,70827,69633,70173,69770,69626,78776,78101,77566,78035,77603,67282,66531,66748,67164,66673
154,31,0,4095,74937,74546,73713,73763,74325,67962,66785,67267,66903,66764,75139,74492,73942,74440,74036,64455,63725,63912,64321,63827
155,0,0,4095,78504,78113,77195,77231,77855,70831,69636,70163,69771,69623,78760,78085,77564,78027,77596,67278,66548,66742,67170,66660
156,31,0,4095,74942,74575,73735,73770,74341,67977,66803,67282,66917,66781,75150,74512,73948,74458,74053,64464,63746,63922,64347,63851
157,0,0,4095,78504,78117,77198,77219,77866,70837,69638,70154,69753,69618,78767,78092,77557,78033,77597,67275,66531,66734,67161,66657
158,31,0,4095,74949,74559,73728,73766,74349,67977,66805,67270,66911,66788,75154,74508,73952,74449,74050,64458,63707,63923,64346,63833
159,0,0,4095,78505,78104,77191,77216,77856,70837,69633,70156,69754,69621,78763,78081,77556,78031,77596,67259,66518,66747,67169,66660
160,31,0,4095,74950,74567,73728,73751,74340,67979,66800,67281,66908,66784,75166,74510,73955,74462,74050,64457,63732,63933,64355,63839
161,0,0,4095,78494,78093,77185,77200,77854,70826,69628,70157,69755,69616,78771,78082,77551,78036,77589,67274,66525,66744,67170,66652
162,31,0,4095,74938,74558,73730,73749,74344,67976,66798,67270,66911,66779,75169,74506,73945,74463,74044,64466,63726,63935,64358,63842
163,0,0,4095,78503,78116,77220,77231,77879,70844,69647,70175,69777,69641,78795,78110,77574,78058,77606,67287,66536,66754,67194,66678
164,31,0,4095,74924,74546,73728,73737,74299,67954,66772,67255,66887,66759,75143,74486,73920,74425,74032,64457,63724,63887,64319,63806
165,0,0,4095,78503,78116,77217,77220,77860,70829,69633,70151,69748,69621,78773,78104,77547,78023,77597,67288,66538,66732,67160,66647
166,31,0,4095,74894,74532,73698,73742,74322,67955,66768,67246,66902,66755,75149,74501,73919,74421,74019,64449,63739,63903,64308,63809
167,0,0,4095,78495,78117,77213,77229,77886,70830,69647,70161,69784,69636,78789,78123,77579,78039,77595,67280,66559,66748,67162,66667
168,31,0,4095,74916,74548,73698,73746,74315,67957,66764,67240,66877,66757,75146,74491,73921,74417,74030,64457,63728,63901,64314,63807
169,0,0,4095,78496,78109,77191,77236,77867,70835,69622,70136,69750,69621,78771,78102,77548,78016,77613,67278,66544,66731,67154,66635
170,31,0,4095,74893,74519,73701,73717,74306,67947,66754,67230,66849,66752,75124,74495,73903,74410,74021,64455,63719,63877,64310,63799
171,0,0,4095,78489,78096,77202,77209,77858,70820,69616,70137,69740,69616,78751,78111,77538,78026,77595,67291,66536,66723,67154,66658
172,31,0,4095,74906,74532,73702,73715,74306,67947,66753,67236,66870,66737,75137,74493,73916,74398,74019,64443,63724,63892,64319,63804
173,0,0,4095,78511,78121,77220,77225,77883,70839,69619,70150,69764,69631,78782,78119,77575,78026,77611,67297,66551,66752,67183,66660
174,31,0,4095,74891,74539,73712,73738,74317,67951,66762,67235,66898,66740,75156,74491,73914,74410,74018,64442,63732,63905,64334,63813
175,0,0,4095,78496,78124,77224,77244,77882,70843,69623,70139,69786,69617,78807,78111,77571,78033,77611,67281,66562,66754,67189,66662
176,31,0,4095,74901,74543,73710,73733,74313,67958,66756,67245,66872,66733,75143,74482,73913,74408,74024,64427,63723,63881,64328,63790
177,0,0,4095,78493,78109,77200,77214,77850,70835,69615,70148,69753,69600,78773,78090,77545,78012,77587,67257,66541,66722,67170,66634
178,31,0,4095,74904,74560,73718,73734,74310,67956,66768,67264,66887,66741,75151,74498,73915,74420,74020,64468,63739,63908,64316,63793
179,0,0,4095,78461,78103,77185,77196,77829,70812,69604,70138,69738,69589,78762,78085,77522,77999,77567,67254,66541,66716,67146,66612
180,31,0,4095,74896,74556,73712,73731,74312,67962,66767,67246,66888,66733,75151,74481,73922,74414,74020,64440,63731,63903,64332,63796
181,0,0,4095,78488,78125,77202,77218,77855,70835,69619,70157,69752,69599,78772,78085,77541,78027,77589,67263,66539,66736,67179,66625
182,31,0,4095,74920,74543,73715,73735,74322,67950,66767,67260,66900,66733,75165,74481,73916,74419,74031,64451,63744,63913,64325,63794
183,0,0,4095,78500,78093,77204,77215,77861,70822,69618,70155,69769,69604,78780,78090,77546,78025,77595,67272,66553,66747,67160,66633
184,31,0,4095,74897,74547,73724,73754,74320,67957,66772,67251,66898,66748,75166,74505,73929,74415,74025,64451,63742,63913,64342,63812
185,0,0,4095,78492,78112,77208,77250,77864,70819,69639,70152,69763,69610,78790,78109,77540,78015,77595,67287,66559,66733,67181,66643
186,31,0,4095,74903,74549,73704,73751,74307,67937,66763,67258,66888,66743,75162,74494,73903,74425,74031,64456,63738,63907,64333,63796
187,0,0,4095,78504,78111,77223,77249,77868,70818,69634,70167,69770,69617,78807,78114,77554,78040,77615,67306,66572,66754,67184,66646
188,31,0,4095,74908,74544,73726,73757,74343,67946,66758,67265,66902,66766,75135,74503,73918,74431,74028,64452,63753,63909,64350,63804
189,0,0,4095,78505,78099,77228,77249,77864,70828,69629,70172,69780,69632,78773,78104,77544,78036,77596,67284,66551,66737,67200,66632
190,31,0,4095,74897,74542,73706,73748,74301,67946,66753,67244,66873,66758,75159,74481,73921,74437,74018,64450,63748,63915,64344,63788
191,0,0,4095,78496,78107,77220,77242,77868,70837,69628,70156,69748,69637,78793,78111,77570,78054,77616,67283,66571,66750,67189,66645
192,31,0,4095,74914,74571,73722,73763,74319,67965,66772,67255,66895,66767,75161,74496,73935,74440,74040,64450,63740,63921,64354,63811
193,0,0,4095,78481,78119,77188,77227,77865,70825,69620,70151,69763,69611,78775,78082,77545,78014,77582,67270,66545,66737,67189,66624
194,31,0,4095,74899,74542,73719,73755,74311,67935,66761,67252,66880,66734,75144,74504,73921,74421,74017,64450,63728,63912,64333,63785
