rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,4095,74948,74523,73731,73754,74322,67968,66791,67279,66915,66816,75151,74504,73944,74446,74034,64456,63728,63909,64364,63815
11,0,1,4095,78521,78079,77206,77236,77865,70842,69652,70170,69782,69681,78772,78115,77565,78029,77610,67288,66551,66741,67196,66648
12,31,1,4095,74947,74538,73733,73770,74347,67969,66813,67281,66922,66823,75150,74512,73946,74434,74042,64467,63750,63915,64361,63819
13,0,1,4095,78509,78074,77202,77231,77865,70823,69643,70165,69765,69661,78762,78091,77563,78015,77593,67272,66555,66731,67179,66633
14,31,1,4095,74944,74534,73731,73767,74336,67961,66805,67269,66917,66817,75137,74500,73944,74432,74033,64448,63738,63901,64350,63818
15,0,1,4095,78515,78085,77212,77239,77870,70839,69652,70171,69759,69662,78760,78102,77566,78028,77598,67270,66561,66737,67182,66654
16,31,1,4095,74944,74537,73729,73767,74339,67967,66807,67271,66908,66809,75139,74506,73948,74443,74039,64449,63746,63909,64342,63821
17,0,1,4095,78520,78075,77197,77233,77856,70823,69636,70153,69765,69652,78749,78095,77554,78018,77587,67268,66552,66725,67171,66640
18,31,1,4095,74958,74540,73726,73764,74349,67971,66804,67270,66922,66809,75159,74510,73949,74448,74038,64467,63751,63918,64345,63828
19,0,1,4095,78532,78099,77226,77240,77890,70843,69656,70180,69779,69679,78774,78118,77582,78042,77601,67291,66567,66760,67193,66658
20,31,1,4095,74956,74545,73736,73759,74346,67971,66807,67278,66920,66819,75148,74522,73954,74440,74027,64461,63749,63928,64360,63827
21,0,1,4095,78518,78075,77201,77212,77854,70824,69647,70164,69768,69660,78743,78110,77558,78015,77586,67280,66550,66728,67177,66648
22,31,1,4095,74980,74551,73752,73771,74354,67979,66825,67295,66940,66838,75162,74526,73961,74456,74051,64481,63758,63932,64371,63834
23,0,1,4095,78531,78088,77227,77234,77875,70848,69661,70171,69786,69675,78764,78110,77571,78036,77594,67295,66562,66745,67200,66655
24,31,1,4095,74959,74539,73746,73759,74348,67976,66823,67287,66932,66826,75141,74521,73957,74447,74042,64482,63761,63923,64383,63834
25,0,1,4095,78519,78085,77215,77217,77870,70845,69653,70178,69776,69673,78758,78095,77566,78016,77575,67289,66550,66740,67189,66651
26,31,1,4095,74948,74535,73738,73750,74344,67972,66807,67287,66921,66819,75132,74506,73947,74437,74020,64466,63735,63918,64363,63829
27,0,1,4095,78533,78097,77224,77237,77870,70848,69659,70192,69767,69678,78762,78097,77577,78037,77593,67288,66547,66746,67206,66668
28,31,1,4095,74947,74545,73737,73750,74344,67966,66803,67287,66907,66833,75139,74493,73959,74438,74024,64461,63741,63915,64366,63831
29,0,1,4095,78511,78087,77217,77216,77866,70834,69639,70174,69760,69668,78749,78088,77573,78018,77573,67265,66538,66729,67181,66648
30,31,1,4095,74951,74546,73751,73752,74340,67979,66803,67293,66923,66820,75146,74511,73973,74437,74043,64464,63746,63919,64369,63831
31,0,1,4095,78510,78085,77226,77216,77859,70830,69639,70173,69764,69663,78752,78090,77566,78014,77585,67273,66547,66736,67174,66646
32,31,1,4095,74957,74554,73753,73760,74353,67985,66819,67299,66927,66812,75149,74507,73961,74446,74052,64467,63750,63927,64362,63833
33,0,1,4095,78523,78121,77240,77237,77882,70863,69669,70207,69786,69682,78778,78109,77584,78040,77607,67297,66567,66756,67197,66674
34,31,1,4095,74954,74559,73763,73769,74347,67985,66824,67303,66925,66831,75152,74516,73954,74454,74058,64484,63755,63930,64365,63843
35,0,1,4095,78509,78098,77230,77225,77852,70838,69645,70175,69766,69660,78757,78096,77556,78014,77598,67294,66541,66728,67185,66659
36,31,1,4095,74958,74561,73766,73773,74347,67986,66815,67299,66932,66830,75157,74521,73963,74442,74050,64487,63749,63926,64368,63841
37,0,1,4095,78512,78104,77229,77232,77871,70846,69660,70184,69776,69673,78760,78103,77579,78034,77614,67292,66551,66745,67192,66656
38,31,1,4095,74957,74546,73751,73763,74351,67989,66820,67299,66929,66831,75140,74506,73960,74457,74056,64473,63748,63922,64363,63830
39,0,1,4095,78543,78111,77242,77251,77893,70858,69667,70200,69795,69682,78764,78121,77583,78048,77617,67296,66566,66764,67198,66664
40,31,1,4095,74955,74538,73737,73764,74344,67976,66814,67287,66918,66820,75140,74503,73952,74450,74032,64469,63743,63913,64360,63828
41,0,1,4095,78545,78089,77220,77238,77878,70849,69653,70184,69778,69682,78769,78112,77586,78044,77607,67294,66562,66746,67203,66663
42,31,1,4095,74981,74552,73746,73773,74349,67999,66819,67293,66928,66837,75161,74518,73971,74465,74059,64487,63759,63933,64372,63830
43,0,1,4095,78568,78122,77234,77262,77884,70875,69676,70200,69800,69697,78786,78130,77599,78063,77631,67314,66582,66774,67213,66672
44,31,1,4095,74955,74535,73718,73764,74310,67969,66807,67277,66916,66824,75142,74493,73951,74439,74029,64465,63734,63912,64348,63811
45,0,1,4095,78532,78093,77210,77231,77853,70843,69654,70172,69765,69677,78764,78093,77575,78021,77594,67293,66563,66735,67189,66633
46,31,1,4095,74976,74549,73736,73773,74347,67993,66829,67296,66925,66840,75152,74515,73966,74450,74059,64487,63755,63930,64374,63827
47,0,1,4095,78564,78112,77238,77260,77879,70867,69672,70197,69795,69697,78783,78118,77591,78055,77623,67315,66583,66768,67218,66656
48,31,1,4095,74974,74534,73736,73764,74328,67988,66822,67286,66924,66828,75142,74493,73960,74448,74040,64479,63753,63923,64365,63815
49,0,1,4095,78567,78123,77250,77255,77886,70869,69677,70193,69805,69694,78784,78113,77598,78055,77609,67309,66585,66765,67215,66663
50,31,1,4095,74971,74543,73737,73764,74327,67983,66811,67275,66925,66810,75144,74502,73948,74434,74021,64469,63749,63907,64360,63813
51,0,1,4095,78538,78085,77217,77236,77856,70842,69652,70173,69777,69669,78767,78100,77569,78024,77599,67288,66553,66731,67196,66636
52,31,1,4095,74967,74535,73737,73758,74329,67974,66808,67275,66924,66814,75148,74506,73957,74445,74037,64461,63747,63911,64360,63813
53,0,1,4095,78519,78073,77199,77215,77846,70815,69639,70163,69764,69649,78741,78086,77562,78019,77574,67276,66541,66729,67180,66619
54,31,1,4095,74968,74548,73734,73768,74335,67961,66814,67286,66921,66820,75148,74514,73949,74448,74042,64470,63750,63937,64365,63811
55,0,1,4095,78528,78085,77215,77225,77861,70829,69642,70174,69763,69659,78760,78103,77564,78031,77593,67281,66557,66740,67185,66643
56,31,1,4095,74971,74550,73731,73769,74347,67962,66805,67281,66924,66815,75141,74516,73952,74456,74047,64475,63756,63921,64362,63824
57,0,1,4095,78544,78095,77217,77251,77885,70838,69659,70175,69775,69656,78759,78106,77560,78041,77607,67296,66566,66748,67193,66647
58,31,1,4095,74956,74536,73723,73759,74346,67967,66807,67271,66912,66802,75133,74501,73947,74449,74035,64461,63750,63915,64356,63813
59,0,1,4095,78526,78071,77187,77217,77855,70830,69638,70156,69742,69646,78733,78087,77548,78021,77571,67269,66548,66732,67175,66631
60,31,1,4095,74959,74542,73725,73751,74334,67987,66801,67268,66908,66809,75139,74500,73944,74446,74031,64467,63754,63915,64364,63819
61,0,1,4095,78524,78087,77209,77222,77860,70843,69643,70159,69757,69660,78749,78091,77560,78035,77605,67283,66551,66737,67187,66644
62,31,1,4095,74956,74530,73719,73739,74322,67965,66793,67261,66891,66801,75126,74497,73954,74445,74043,64461,63738,63904,64356,63814
63,0,1,4095,78506,78068,77190,77212,77833,70826,69636,70152,69737,69641,78729,78080,77549,78021,77590,67267,66538,66716,67166,66634
64,31,1,4095,74954,74537,73731,73757,74328,67979,66807,67282,66910,66817,75125,74500,73946,74449,74044,64466,63738,63908,64356,63817
65,0,1,4095,78516,78083,77199,77222,77843,70835,69628,70163,69750,69651,78723,78088,77562,78024,77592,67281,66551,66732,67172,66638
66,31,1,4095,74954,74529,73726,73757,74327,67964,66790,67280,66904,66796,75108,74497,73939,74433,74041,64466,63734,63910,64353,63808
67,0,1,4095,78526,78077,77209,77225,77855,70836,69634,70171,69757,69645,78722,78087,77552,78016,77598,67290,66552,66739,67185,66635
68,31,1,4095,74965,74546,73735,73767,74345,67984,66806,67284,66914,66802,75116,74512,73946,74435,74044,64476,63750,63920,64361,63813
69,0,1,4095,78518,78094,77216,77227,77875,70843,69645,70164,69762,69654,78733,78095,77567,78020,77609,67295,66562,66744,67179,66645
70,31,1,4095,74956,74542,73747,73762,74346,67979,66814,67276,66911,66802,75113,74500,73959,74446,74040,64471,63755,63920,64360,63822
71,0,1,4095,78521,78084,77207,77228,77874,70838,69648,70173,69756,69643,78734,78097,77577,78024,77600,67285,66563,66741,67191,66652
72,31,1,4095,74958,74542,73743,73764,74346,67976,66809,67277,66905,66800,75125,74505,73953,74441,74047,64473,63754,63921,64358,63830
73,0,1,4095,78497,78053,77206,77198,77842,70814,69629,70140,69728,69626,78710,78071,77538,77997,77569,67268,66528,66715,67165,66621
74,31,1,4095,74957,74532,73747,73767,74340,67978,66811,67273,66917,66809,75134,74512,73947,74442,74039,64470,63746,63911,64358,63823
75,0,1,4095,78516,78082,77225,77241,77858,70842,69648,70162,69767,69655,78748,78105,77577,78030,77600,67289,66549,66730,67193,66643
76,31,1,4095,74959,74535,73753,73766,74344,67975,66820,67271,66912,66809,75130,74516,73933,74439,74032,64471,63741,63907,64367,63827
77,0,1,4095,78520,78077,77230,77230,77857,70832,69646,70159,69748,69649,78730,78096,77544,78025,77579,67288,66546,66728,67184,66650
78,31,1,4095,74966,74533,73758,73767,74343,67975,66815,67273,66900,66809,75125,74507,73951,74451,74040,64473,63760,63916,64368,63829
79,0,1,4095,78553,78102,77257,77251,77881,70856,69664,70179,69769,69669,78761,78125,77578,78053,77618,67298,66577,66757,67214,66672
80,31,1,4095,74960,74538,73743,73752,74328,67963,66798,67261,66892,66803,75118,74494,73940,74437,74035,64456,63739,63912,64359,63803
81,0,1,4095,78549,78096,77244,77240,77881,70840,69650,70171,69758,69664,78748,78104,77588,78037,77606,67290,66566,66756,67195,66643
82,31,1,4095,74961,74549,73750,73758,74343,67980,66805,67274,66908,66811,75121,74506,73961,74453,74032,64470,63759,63926,64373,63818
83,0,1,4095,78538,78100,77232,77234,77868,70844,69645,70170,69768,69662,78750,78096,77575,78039,77599,67282,66568,66744,67198,66656
84,31,1,4095,74974,74540,73764,73779,74350,67987,66809,67283,66921,66823,75134,74511,73961,74457,74053,64474,63765,63926,64377,63843
85,0,1,4095,78556,78107,77251,77257,77888,70856,69659,70186,69772,69677,78759,78122,77595,78055,77620,67305,66589,66772,67212,66680
86,31,1,4095,74958,74537,73741,73756,74337,67973,66803,67280,66907,66806,75124,74497,73951,74442,74037,64470,63758,63927,64356,63826
87,0,1,4095,78530,78087,77219,77227,77864,70838,69638,70170,69756,69659,78734,78093,77562,78029,77598,67282,66562,66742,67186,66650
88,31,1,4095,74963,74532,73737,73753,74334,67973,66795,67268,66906,66812,75116,74501,73944,74436,74041,64460,63742,63918,64357,63829
89,0,1,4095,78541,78092,77215,77232,77865,70845,69638,70170,69758,69656,78743,78097,77573,78033,77609,67283,66556,66750,67190,66644
90,31,1,4095,74976,74551,73745,73767,74350,67989,66816,67284,66912,66823,75139,74502,73959,74456,74052,64484,63758,63932,64369,63828
91,0,1,4095,78520,78087,77218,77216,77861,70833,69642,70156,69754,69655,78739,78079,77550,78018,77592,67283,66550,66738,67165,66649
92,31,1,4095,74958,74554,73743,73756,74340,67962,66802,67265,66907,66807,75126,74488,73938,74435,74041,64468,63744,63929,64346,63825
93,0,1,4095,78536,78102,77241,77242,77870,70854,69663,70179,69765,69668,78750,78096,77578,78034,77611,67297,66561,66754,67180,66661
94,31,1,4095,74959,74541,73743,73763,74328,67980,66819,67283,66915,66812,75125,74503,73952,74444,74045,64465,63744,63927,64349,63836
95,0,1,4095,78520,78094,77202,77229,77861,70842,69643,70164,69759,69655,78737,78094,77567,78031,77597,67284,66552,66744,67178,66644
96,31,1,4095,74965,74540,73725,73757,74341,67978,66810,67273,66920,66812,75120,74505,73950,74442,74039,64464,63744,63921,64350,63828
97,0,1,4095,78532,78092,77218,77230,77874,70842,69644,70170,69777,69663,78743,78102,77562,78025,77596,67294,66555,66744,67172,66648
98,31,1,4095,74969,74557,73743,73766,74343,67985,66811,67288,66926,66808,75133,74508,73942,74439,74051,64476,63749,63926,64352,63824
99,0,1,4095,78529,78113,77227,77235,77881,70847,69650,70189,69775,69661,78754,78113,77572,78039,77609,67297,66553,66761,67197,66661
100,31,1,4095,74929,74532,73716,73741,74328,67964,66795,67272,66903,66782,75109,74502,73926,74431,74026,64462,63724,63904,64344,63819
101,0,1,4095,78507,78081,77203,77215,77857,70826,69637,70169,69754,69635,78730,78100,77554,78018,77595,67282,66529,66728,67179,66649
102,31,1,4095,74955,74542,73735,73748,74325,67969,66800,67278,66908,66791,75116,74517,73945,74435,74037,64462,63733,63915,64345,63827
103,0,1,4095,78532,78105,77230,77227,77875,70841,69651,70177,69766,69648,78741,78121,77577,78037,77601,67286,66561,66747,67176,66662
104,31,1,4095,74958,74545,73735,73761,74335,67977,66803,67278,66919,66797,75135,74519,73953,74436,74034,64464,63743,63922,64353,63839
105,0,1,4095,78516,78086,77212,77233,77861,70827,69636,70158,69760,69637,78748,78109,77561,78016,77583,67275,66546,66741,67172,66655
106,31,1,4095,74956,74538,73748,73757,74341,67969,66803,67276,66920,66798,75143,74514,73953,74440,74037,64466,63744,63920,64365,63831
107,0,1,4095,78527,78108,77234,77230,77876,70835,69650,70168,69773,69653,78769,78117,77568,78034,77598,67284,66555,66753,67197,66664
108,31,1,4095,74935,74532,73725,73739,74334,67963,66794,67262,66910,66787,75141,74499,73928,74425,74029,64462,63730,63914,64353,63824
109,0,1,4095,78501,78066,77194,77210,77854,70823,69632,70162,69757,69626,78743,78090,77541,78005,77578,67269,66542,66726,67180,66641
110,31,1,4095,74968,74545,73750,73759,74343,67986,66814,67286,66931,66795,75151,74515,73965,74447,74046,64479,63745,63932,64375,63833
111,0,1,4095,78525,78096,77221,77220,77854,70846,69646,70166,69761,69644,78757,78095,77566,78026,77599,67287,66553,66740,67194,66662
112,31,1,4095,74965,74563,73765,73764,74347,67983,66815,67290,66914,66802,75149,74516,73965,74448,74044,64480,63751,63935,64369,63843
113,0,1,4095,78537,78108,77238,77233,77871,70856,69656,70187,69771,69644,78767,78118,77576,78040,77604,67298,66555,66759,67207,66671
114,31,1,4095,74971,74560,73760,73763,74347,67995,66818,67295,66924,66801,75134,74530,73954,74454,74042,64478,63748,63935,64375,63835
115,0,1,4095,78546,78110,77240,77238,77870,70859,69665,70184,69778,69659,78755,78119,77569,78039,77596,67296,66551,66760,67208,66669
116,31,1,4095,74956,74552,73749,73762,74330,67988,66813,67276,66913,66802,75131,74500,73936,74440,74036,64471,63738,63930,64371,63842
117,0,1,4095,78541,78115,77233,77243,77870,70856,69667,70182,69782,69645,78765,78111,77573,78038,77603,67297,66559,66767,67212,66677
118,31,1,4095,74963,74557,73741,73752,74333,67982,66817,67280,66916,66790,75127,74506,73954,74451,74043,64468,63744,63934,64371,63837
119,0,1,4095,78526,78108,77225,77225,77869,70849,69658,70180,69769,69651,78740,78112,77561,78039,77601,67288,66561,66770,67201,66666
120,31,1,4095,74967,74556,73766,73778,74356,67995,66822,67293,66934,66822,75138,74531,73950,74451,74049,64485,63763,63949,64390,63831
121,0,1,4095,78543,78110,77253,77255,77890,70863,69674,70193,69792,69680,78772,78129,77576,78044,77606,67312,66569,66764,67223,66663
122,31,1,4095,74959,74553,73751,73758,74346,67983,66820,67291,66931,66812,75149,74517,73956,74442,74044,64477,63752,63933,64371,63827
123,0,1,4095,78520,78100,77223,77220,77866,70836,69661,70174,69777,69653,78757,78101,77565,78024,77606,67286,66556,66746,67201,66653
124,31,1,4095,74958,74550,73738,73754,74344,67973,66811,67274,66921,66800,75152,74509,73952,74438,74038,64469,63742,63923,64368,63817
125,0,1,4095,78536,78100,77213,77227,77876,70842,69661,70174,69773,69657,78762,78105,77558,78025,77598,67283,66545,66747,67203,66645
126,31,1,4095,74967,74550,73733,73758,74339,67981,66815,67277,66919,66804,75135,74510,73926,74437,74031,64461,63737,63919,64380,63815
127,0,1,4095,78551,78118,77236,77253,77892,70867,69677,70192,69793,69675,78774,78127,77578,78052,77605,67305,66567,66771,67217,66660
128,31,1,4095,74956,74553,73741,73762,74351,67980,66813,67278,66923,66811,75142,74507,73945,74441,74025,64462,63744,63928,64367,63812
129,0,1,4095,78517,78092,77205,77230,77858,70835,69648,70164,69768,69650,78759,78099,77556,78017,77578,67280,66556,66736,67176,66632
130,31,1,4095,74961,74567,73749,73777,74356,67974,66820,67287,66929,66810,75151,74525,73957,74449,74036,64480,63766,63929,64363,63820
131,0,1,4095,78532,78109,77228,77237,77879,70837,69659,70163,69773,69644,78759,78110,77567,78040,77594,67284,66564,66739,67192,66649
132,31,1,4095,74950,74539,73726,73750,74337,67964,66806,67266,66909,66786,75137,74489,73938,74442,74021,64456,63734,63908,64350,63802
133,0,1,4095,78522,78085,77200,77228,77855,70826,69638,70159,69762,69635,78753,78090,77560,78024,77577,67272,66539,66726,67178,66631
134,31,1,4095,74973,74543,73738,73768,74338,67979,66807,67277,66917,66807,75146,74503,73957,74446,74028,64470,63750,63916,64360,63817
135,0,1,4095,78538,78101,77225,77241,77872,70853,69654,70170,69784,69665,78774,78100,77568,78046,77588,67291,66562,66749,67199,66650
136,31,1,4095,74958,74546,73748,73761,74353,67979,66808,67275,66928,66807,75157,74499,73949,74445,74030,64470,63743,63917,64373,63809
137,0,1,4095,78526,78075,77214,77231,77880,70846,69650,70163,69773,69650,78779,78094,77562,78023,77595,67284,66554,66738,67199,66632
138,31,1,4095,74959,74539,73737,73764,74344,67978,66808,67278,66914,66797,75147,74502,73935,74437,74037,64468,63747,63912,64361,63811
139,0,1,4095,78522,78087,77214,77237,77878,70850,69650,70171,69770,69638,78769,78095,77557,78026,77594,67281,66554,66742,67186,66643
140,31,1,4095,74951,74527,73720,73763,74338,67968,66804,67268,66914,66786,75138,74495,73928,74429,74025,64455,63737,63909,64358,63807
141,0,1,4095,78535,78100,77223,77254,77888,70853,69663,70188,69783,69647,78782,78111,77560,78038,77605,67295,66563,66745,67202,66654
142,31,1,4095,74929,74536,73721,73758,74340,67970,66817,67278,66910,66786,75148,74507,73940,74437,74038,64461,63735,63910,64362,63816
143,0,1,4095,78526,78082,77219,77240,77874,70853,69667,70184,69779,69645,78784,78112,77570,78039,77601,67293,66560,66749,67205,66665
144,31,1,4095,74951,74535,73730,73781,74347,67976,66816,67284,66901,66796,75154,74505,73945,74448,74032,64470,63738,63912,64359,63824
145,0,1,4095,78508,78092,77209,77254,77876,70842,69655,70185,69759,69645,78762,78101,77552,78027,77593,67287,66547,66741,67186,66641
146,31,1,4095,74939,74537,73728,73778,74341,67960,66813,67285,66909,66792,75152,74502,73938,74432,74037,64467,63740,63919,64362,63816
147,0,1,4095,78502,78072,77199,77232,77858,70823,69646,70162,69748,69622,78751,78091,77553,78015,77572,67281,66535,66730,67174,66638
148,31,1,4095,74946,74530,73732,73762,74341,67966,66815,67273,66914,66784,75152,74510,73950,74451,74027,64472,63744,63912,64367,63819
149,0,1,4095,78527,78087,77218,77237,77876,70838,69666,70168,69774,69644,78773,78100,77579,78041,77588,67290,66559,66740,67199,66652
150,31,1,4095,74942,74534,73727,73765,74339,67960,66806,67262,66908,66789,75154,74491,73946,74440,74025,64464,63736,63916,64355,63821
151,0,1,4095,78497,78080,77187,77223,77846,70822,69635,70148,69753,69621,78756,78075,77551,78011,77572,67268,66536,66720,67178,66633
152,31,1,4095,74949,74546,73730,73760,74336,67968,66813,67265,66915,66786,75154,74496,73956,74436,74029,64458,63736,63912,64358,63821
153,0,1,4095,78513,78094,77204,77233,77860,70850,69651,70168,69765,69639,78768,78085,77563,78023,77590,67278,66546,66732,67186,66658
154,31,1,4095,74944,74540,73735,73739,74332,67963,66808,67267,66912,66783,75142,74479,73944,74441,74029,64454,63730,63902,64354,63817
155,0,1,4095,78498,78074,77198,77205,77841,70815,69628,70144,69750,69620,78735,78057,77538,78022,77571,67260,66526,66715,67160,66630
156,31,1,4095,74932,74527,73722,73748,74324,67949,66791,67261,66901,66779,75132,74480,73935,74442,74013,64447,63723,63904,64336,63817
157,0,1,4095,78516,78087,77200,77232,77871,70831,69643,70164,69755,69638,78758,78087,77562,78031,77581,67278,66548,66739,67180,66657
158,31,1,4095,74942,74533,73719,73757,74345,67958,66804,67274,66911,66784,75147,74483,73940,74448,74021,64461,63744,63913,64350,63824
159,0,1,4095,78530,78106,77227,77242,77876,70835,69651,70186,69763,69642,78782,78099,77575,78046,77603,67293,66558,66754,67191,66653
160,31,1,4095,74927,74531,73721,73748,74327,67955,66794,67266,66894,66769,75129,74476,73933,74437,74018,64450,63726,63903,64346,63810
161,0,1,4095,78507,78089,77213,77220,77854,70830,69647,70165,69767,69623,78760,78093,77558,78035,77586,67281,66538,66739,67174,66643
162,31,1,4095,74932,74516,73723,73750,74333,67965,66792,67265,66906,66769,75134,74484,73938,74440,74028,64452,63722,63905,64347,63806
163,0,1,4095,78495,78068,77204,77218,77861,70826,69632,70151,69756,69630,78748,78072,77553,78025,77576,67263,66529,66728,67184,66638
164,31,1,4095,74936,74527,73720,73761,74324,67967,66781,67256,66896,66769,75134,74483,73919,74423,74029,64452,63736,63905,64343,63829
165,0,1,4095,78531,78099,77223,77253,77880,70853,69650,70159,69776,69642,78769,78096,77564,78033,77613,67280,66569,66743,67191,66665
166,31,1,4095,74938,74519,73722,73756,74327,67954,66771,67266,66914,66789,75154,74493,73934,74440,74053,64449,63748,63927,64339,63833
167,0,1,4095,78532,78092,77220,77251,77867,70832,69621,70170,69778,69655,78774,78108,77574,78039,77621,67281,66572,66748,67172,66672
168,31,1,4095,74932,74551,73731,73764,74332,67965,66768,67267,66899,66786,75167,74491,73924,74430,74045,64459,63737,63916,64343,63830
169,0,1,4095,78537,78123,77234,77258,77890,70852,69629,70170,69775,69656,78793,78101,77574,78049,77625,67299,66561,66756,67186,66675
170,31,1,4095,74919,74516,73704,73725,74316,67961,66752,67249,66887,66756,75157,74486,73914,74416,74023,64456,63716,63896,64338,63813
171,0,1,4095,78514,78089,77213,77215,77865,70848,69628,70160,69761,69631,78795,78088,77556,78031,77590,67277,66543,66734,67173,66645
172,31,1,4095,74891,74533,73712,73760,74299,67955,66758,67248,66894,66757,75143,74471,73914,74407,74014,64442,63720,63886,64347,63804
173,0,1,4095,78497,78107,77229,77258,77870,70850,69630,70163,69781,69639,78801,78100,77566,78040,77611,67289,66550,66735,67200,66654
174,31,1,4095,74930,74541,73718,73755,74316,67978,66776,67249,66885,66753,75152,74488,73940,74416,74043,64457,63726,63910,64349,63826
175,0,1,4095,78500,78093,77203,77230,77864,70847,69634,70143,69750,69615,78768,78086,77554,78019,77594,67278,66551,66736,67184,66665
176,31,1,4095,74931,74542,73719,73768,74325,67976,66781,67248,66898,66773,75152,74495,73928,74421,74034,64460,63744,63903,64349,63828
177,0,1,4095,78517,78112,77228,77247,77871,70858,69636,70167,69775,69641,78785,78110,77563,78036,77612,67291,66569,66740,67198,66675
178,31,1,4095,74939,74536,73746,73766,74323,67969,66786,67273,66901,66786,75174,74513,73914,74444,74066,64467,63748,63921,64382,63829
179,0,1,4095,78503,78075,77235,77233,77867,70824,69631,70164,69763,69633,78783,78105,77525,78023,77614,67276,66553,66738,67196,66650
180,31,1,4095,74939,74556,73742,73770,74319,67975,66785,67272,66888,66781,75146,74499,73908,74415,74034,64455,63723,63895,64351,63817
181,0,1,4095,78546,78145,77265,77276,77893,70870,69670,70198,69791,69667,78804,78134,77570,78059,77625,67311,66569,66756,67221,66684
182,31,1,4095,74929,74553,73749,73767,74330,67962,66782,67255,66902,66781,75168,74506,73925,74445,74042,64473,63736,63918,64356,63822
183,0,1,4095,78494,78086,77215,77222,77854,70825,69608,70139,69748,69632,78778,78088,77537,78025,77587,67280,66536,66719,67186,66645
184,31,1,4095,74939,74549,73741,73755,74331,67990,66788,67266,66904,66771,75153,74508,73922,74440,74054,64466,63750,63914,64354,63827
185,0,1,4095,78532,78116,77239,77241,77871,70862,69636,70168,69769,69633,78785,78105,77553,78051,77618,67281,66563,66743,67189,66672
186,31,1,4095,74922,74541,73743,73747,74319,67972,66766,67258,66894,66778,75160,74488,73925,74438,74032,64459,63751,63908,64350,63828
187,0,1,4095,78530,78112,77244,77243,77875,70849,69631,70171,69778,69659,78806,78117,77572,78057,77615,67294,66574,66759,67197,66679
188,31,1,4095,74935,74543,73723,73768,74337,67957,66772,67253,66912,66765,75170,74500,73905,74438,74039,64463,63759,63927,64348,63815
189,0,1,4095,78500,78093,77200,77231,77864,70829,69624,70145,69762,69625,78778,78092,77526,78031,77587,67284,66571,66750,67184,66648
190,31,1,4095,74913,74545,73724,73751,74337,67965,66777,67270,66902,66768,75172,74498,73912,74419,74043,64466,63747,63907,64348,63815
191,0,1,4095,78515,78115,77239,77251,77895,70850,69640,70166,69792,69649,78804,78124,77555,78031,77622,67300,66571,66740,67191,66652
192,31,1,4095,74914,74520,73711,73749,74314,67961,66770,67258,66905,66769,75160,74485,73919,74409,74019,64448,63733,63903,64338,63820
193,0,1,4095,78524,78098,77231,77249,77873,70859,69644,70162,69783,69653,78803,78114,77568,78034,77607,67292,66569,66754,67200,66681
194,31,1,4095,74909,74510,73725,73749,74336,67957,66778,67258,66888,66773,75166,74484,73913,74456,74036,64456,63745,63921,64341,63811
