rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,4095,78503,78109,77245,77209,77881,70835,69640,70145,69763,69606,78788,78101,77544,78026,77585,67301,66567,66736,67179,66630
196,31,0,4095,74901,74527,73756,73715,74317,67936,66780,67242,66888,66748,75145,74476,73909,74413,74019,64461,63727,63907,64335,63787
197,0,0,4095,78487,78088,77251,77199,77865,70817,69627,70137,69756,69610,78766,78094,77549,78017,77594,67289,66551,66734,67180,66633
198,31,0,4095,74916,74547,73757,73723,74333,67967,66775,67252,66893,66757,75162,74486,73935,74440,74019,64461,63722,63906,64338,63798
199,0,0,4095,78475,78084,77219,77184,77863,70821,69631,70131,69741,69598,78767,78068,77545,78021,77568,67260,66530,66723,67169,66610
200,31,0,4095,74906,74529,73757,73722,74326,67965,66780,67255,66883,66741,75166,74490,73937,74418,74022,64451,63725,63899,64333,63781
201,0,0,4095,78480,78080,77241,77197,77846,70820,69630,70138,69748,69593,78785,78087,77558,78015,77580,67271,66532,66726,67154,66612
202,31,0,4095,74892,74539,73724,73721,74315,67947,66755,67244,66885,66746,75153,74472,73917,74408,74030,64440,63712,63890,64308,63778
203,0,0,4095,78499,78108,77236,77207,77872,70824,69612,70152,69762,69618,78791,78083,77557,78013,77602,67274,66547,66732,67147,66628
204,31,0,4095,74908,74552,73760,73728,74340,67957,66777,67270,66877,66751,75162,74499,73922,74418,74039,64459,63745,63883,64341,63812
205,0,0,4095,78480,78106,77244,77209,77885,70827,69637,70162,69752,69623,78783,78102,77542,78028,77603,67284,66559,66719,67173,66642
206,31,0,4095,74924,74574,73762,73740,74363,67979,66800,67278,66912,66767,75175,74516,73936,74419,74046,64464,63753,63916,64352,63818
207,0,0,4095,78502,78109,77245,77204,77895,70842,69648,70164,69773,69618,78776,78102,77543,78012,77607,67288,66562,66734,67165,66639
208,31,0,4095,74929,74557,73752,73731,74334,67967,66785,67269,66898,66756,75160,74501,73929,74422,74043,64462,63727,63908,64332,63803
209,0,0,4095,78497,78111,77227,77196,77857,70823,69620,70149,69761,69608,78760,78087,77535,78015,77591,67271,66522,66721,67153,66619
210,31,0,4095,74921,74539,73768,73737,74337,67972,66789,67254,66905,66762,75179,74507,73925,74422,74052,64467,63737,63908,64349,63829
211,0,0,4095,78518,78105,77269,77231,77906,70839,69660,70179,69785,69631,78825,78128,77571,78035,77632,67301,66574,66745,67192,66675
212,31,0,4095,74918,74538,73755,73725,74339,67966,66801,67265,66880,66765,75178,74501,73923,74425,74030,64474,63733,63910,64337,63827
213,0,0,4095,78490,78082,77240,77189,77878,70838,69637,70161,69759,69618,78781,78096,77542,78021,77591,67291,66550,66724,67160,66650
214,31,0,4095,74929,74547,73745,73719,74343,67973,66803,67264,66899,66769,75155,74507,73928,74418,74042,64474,63744,63913,64349,63823
215,0,0,4095,78498,78115,77238,77200,77879,70837,69646,70168,69756,69617,78767,78110,77538,78010,77598,67282,66543,66732,67182,66647
216,31,0,4095,74900,74549,73749,73723,74340,67955,66790,67262,66898,66774,75155,74497,73930,74424,74026,64469,63736,63913,64342,63820
217,0,0,4095,78489,78108,77241,77211,77884,70823,69649,70168,69751,69631,78784,78108,77564,78029,77598,67297,66552,66737,67176,66654
218,31,0,4095,74896,74527,73748,73722,74321,67958,66779,67258,66871,66756,75165,74486,73905,74410,74030,64466,63706,63899,64321,63798
219,0,0,4095,78483,78082,77231,77207,77881,70826,69641,70150,69743,69630,78782,78088,77527,78013,77596,67288,66515,66721,67158,66648
220,31,0,4095,74927,74561,73758,73736,74331,67956,66778,67258,66903,66762,75177,74506,73922,74424,74033,64471,63736,63906,64347,63796
221,0,0,4095,78510,78121,77260,77210,77890,70840,69651,70160,69781,69640,78803,78112,77553,78028,77608,67301,66567,66738,67191,66642
222,31,0,4095,74909,74538,73740,73734,74334,67946,66783,67255,66889,66762,75158,74490,73911,74415,74035,64457,63728,63896,64330,63803
223,0,0,4095,78472,78071,77215,77190,77868,70799,69625,70141,69737,69598,78763,78075,77512,77994,77586,67266,66527,66712,67151,66627
224,31,0,4095,74922,74568,73767,73733,74345,67973,66799,67277,66902,66775,75172,74513,73913,74424,74052,64472,63737,63920,64337,63822
225,0,0,4095,78486,78110,77240,77193,77887,70822,69642,70162,69751,69625,78782,78095,77532,78017,77611,67287,66540,66736,67162,66648
226,31,0,4095,74916,74564,73756,73724,74339,67969,66778,67260,66874,66771,75144,74477,73922,74416,74029,64454,63734,63888,64341,63790
227,0,0,4095,78499,78113,77246,77211,77881,70849,69633,70160,69742,69630,78784,78092,77540,78018,77605,67283,66557,66726,67181,66629
228,31,0,4095,74924,74577,73773,73735,74356,67982,66810,67282,66903,66768,75195,74515,73936,74427,74047,64473,63751,63910,64341,63811
229,0,0,4095,78521,78149,77285,77221,77908,70860,69677,70186,69783,69642,78830,78123,77567,78040,77627,67304,66571,66747,67187,66659
230,31,0,4095,74925,74569,73767,73732,74344,67970,66807,67268,66898,66762,75178,74502,73931,74430,74040,64452,63750,63910,64340,63810
231,0,0,4095,78497,78117,77247,77193,77879,70830,69652,70159,69765,69626,78796,78098,77542,78010,77597,67261,66545,66732,67171,66633
232,31,0,4095,74906,74548,73749,73724,74334,67943,66777,67259,66871,66754,75168,74488,73909,74419,74040,64463,63721,63910,64325,63795
233,0,0,4095,78479,78085,77230,77199,77861,70805,69622,70155,69740,69606,78785,78083,77540,78001,77598,67277,66532,66729,67161,66628
234,31,0,4095,74904,74560,73753,73732,74313,67971,66791,67246,66874,66757,75163,74491,73920,74418,74030,64458,63734,63908,64343,63818
235,0,0,4095,78495,78128,77244,77218,77866,70843,69646,70146,69743,69618,78786,78097,77551,78034,77615,67290,66553,66741,67186,66652
236,31,0,4095,74907,74535,73722,73717,74313,67951,66775,67237,66871,66736,75150,74476,73903,74415,74031,64431,63714,63904,64320,63799
237,0,0,4095,78502,78103,77240,77208,77857,70833,69636,70156,69738,69610,78792,78098,77534,78033,77608,67264,66538,66736,67170,66645
238,31,0,4095,74901,74541,73726,73708,74325,67962,66778,67246,66883,66739,75148,74495,73896,74415,74041,64439,63723,63900,64330,63797
239,0,0,4095,78478,78100,77224,77201,77857,70824,69623,70139,69733,69594,78763,78095,77531,78004,77596,67261,66534,66723,67156,66626
240,31,0,4095,74922,74569,73761,73737,74328,67965,66785,67261,66894,66762,75161,74513,73928,74433,74040,64457,63741,63910,64341,63832
241,0,0,4095,78499,78123,77253,77218,77865,70837,69639,70158,69748,69604,78781,78102,77544,78024,77600,67274,66553,66736,67174,66659
242,31,0,4095,74900,74544,73733,73707,74312,67949,66754,67260,66868,66733,75153,74484,73903,74402,74020,64436,63703,63890,64316,63807
243,0,0,4095,78498,78126,77241,77200,77866,70837,69627,70176,69764,69615,78789,78100,77543,78026,77594,67272,66535,66742,67179,66653
244,31,0,4095,74915,74532,73742,73710,74323,67941,66776,67273,66881,66748,75163,74475,73907,74422,74025,64446,63718,63907,64327,63814
245,0,0,4095,78510,78100,77253,77196,77860,70828,69623,70181,69759,69618,78798,78084,77542,78024,77604,67271,66542,66752,67166,66655
246,31,0,4095,74923,74556,73751,73725,74310,67963,66785,67278,66889,66770,75151,74497,73915,74428,74037,64453,63725,63905,64348,63827
247,0,0,4095,78507,78109,77236,77203,77848,70823,69636,70176,69760,69622,78779,78094,77540,78025,77608,67278,66533,66728,67186,66656
248,31,0,4095,74915,74545,73749,73721,74333,67956,66778,67270,66886,66745,75139,74484,73924,74416,74014,64446,63704,63893,64327,63812
249,0,0,4095,78503,78110,77250,77209,77872,70825,69639,70177,69747,69629,78762,78089,77563,78016,77590,67268,66526,66733,67159,66649
250,31,0,4095,74899,74569,73760,73740,74325,67967,66789,67277,66909,66776,75165,74494,73925,74431,74035,64453,63735,63921,64347,63815
251,0,0,4095,78486,78105,77242,77204,77849,70832,69631,70163,69753,69635,78779,78089,77553,78016,77591,67261,66540,66737,67170,66634
252,31,0,4095,74935,74545,73758,73751,74328,67961,66788,67276,66905,66788,75166,74506,73945,74439,74047,64468,63740,63924,64345,63824
253,0,0,4095,78531,78115,77243,77217,77881,70837,69635,70176,69773,69651,78794,78105,77562,78033,77617,67284,66566,66756,67179,66652
254,31,0,4095,74938,74550,73743,73738,74342,67965,66782,67267,66903,66782,75158,74499,73925,74429,74037,64443,63739,63929,64337,63809
255,0,0,4095,78505,78090,77222,77195,77865,70809,69628,70130,69757,69636,78755,78095,77529,78019,77579,67262,66536,66738,67171,66631
256,31,0,4095,74934,74564,73765,73748,74351,67969,66797,67278,66906,66786,75159,74500,73928,74433,74038,64451,63750,63936,64359,63818
257,0,0,4095,78511,78119,77244,77236,77892,70854,69658,70175,69773,69653,78794,78110,77546,78029,77610,67268,66567,66753,67194,66650
258,31,0,4095,74927,74547,73739,73746,74344,67956,66783,67262,66906,66764,75149,74496,73913,74418,74019,64450,63725,63918,64337,63811
259,0,0,4095,78513,78127,77249,77235,77893,70833,69660,70169,69779,69643,78776,78110,77547,78021,77593,67278,66554,66755,67183,66655
260,31,0,4095,74921,74551,73751,73737,74331,67958,66787,67275,66898,66778,75145,74503,73928,74414,74028,64436,63726,63914,64352,63813
261,0,0,4095,78505,78099,77232,77223,77874,70832,69649,70165,69756,69621,78762,78103,77553,78006,77596,67249,66538,66744,67183,66638
262,31,0,4095,74925,74539,73760,73744,74341,67968,66807,67274,66898,66760,75159,74499,73936,74422,74047,64457,63740,63923,64373,63827
263,0,0,4095,78511,78110,77240,77217,77886,70841,69654,70169,69766,69616,78790,78109,77566,78023,77605,67278,66556,66746,67218,66662
264,31,0,4095,74919,74533,73757,73742,74332,67957,66784,67254,66895,66758,75133,74488,73923,74425,74037,64460,63720,63900,64341,63813
265,0,0,4095,78497,78098,77242,77207,77883,70833,69636,70161,69747,69629,78755,78102,77542,78036,77614,67289,66541,66731,67179,66655
266,31,0,4095,74889,74538,73735,73715,74313,67949,66759,67265,66893,66745,75142,74480,73906,74403,74020,64434,63724,63893,64323,63794
267,0,0,4095,78474,78082,77216,77187,77855,70816,69605,70155,69747,69620,78757,78072,77523,77992,77580,67244,66529,66727,67164,66632
268,31,0,4095,74905,74536,73745,73728,74321,67956,66764,67263,66878,66747,75157,74485,73921,74401,74024,64435,63710,63904,64322,63806
269,0,0,4095,78485,78094,77237,77206,77856,70824,69607,70160,69732,69617,78770,78092,77557,78002,77593,67265,66533,66733,67175,66653
270,31,0,4095,74913,74546,73759,73735,74332,67956,66774,67273,66902,66754,75169,74503,73924,74414,74023,64447,63738,63922,64341,63808
271,0,0,4095,78494,78096,77255,77206,77873,70821,69627,70173,69768,69610,78791,78103,77553,78016,77578,67272,66553,66756,67174,66640
272,31,0,4095,74902,74530,73737,73710,74318,67944,66763,67261,66887,66728,75151,74481,73913,74414,74001,64432,63718,63888,64311,63790
273,0,0,4095,78478,78087,77228,77187,77860,70808,69624,70159,69738,69594,78790,78099,77530,78009,77574,67252,66527,66726,67154,66624
274,31,0,4095,74904,74546,73754,73725,74327,67949,66786,67279,66887,66773,75171,74494,73927,74404,74027,64452,63720,63914,64338,63790
275,0,0,4095,78484,78096,77237,77196,77859,70818,69628,70157,69746,69632,78791,78079,77546,77992,77602,67272,66537,66737,67181,66630
276,31,0,4095,74928,74530,73756,73725,74332,67958,66777,67265,66891,66754,75166,74492,73934,74411,74037,64453,63713,63907,64336,63800
277,0,0,4095,78514,78104,77248,77218,77872,70837,69643,70170,69764,69628,78796,78111,77575,78037,77608,67276,66552,66739,67199,66639
278,31,0,4095,74903,74542,73751,73725,74324,67959,66772,67251,66891,66755,75162,74477,73910,74407,74043,64459,63735,63893,64342,63792
279,0,0,4095,78528,78127,77277,77229,77904,70861,69641,70172,69781,69630,78825,78111,77572,78049,77646,67308,66575,66754,67213,66658
280,31,0,4095,74931,74539,73743,73714,74332,67958,66775,67259,66903,66763,75161,74478,73910,74419,74040,64453,63733,63909,64337,63803
281,0,0,4095,78505,78093,77226,77188,77868,70824,69632,70142,69752,69615,78772,78070,77529,78010,77593,67278,66525,66737,67170,66632
282,31,0,4095,74921,74552,73756,73740,74332,67961,66786,67273,66902,66773,75171,74482,73934,74433,74057,64453,63742,63912,64359,63818
283,0,0,4095,78480,78098,77238,77207,77859,70813,69641,70158,69764,69620,78776,78078,77553,78023,77613,67262,66539,66730,67191,66639
284,31,0,4095,74896,74554,73732,73721,74324,67927,66780,67256,66882,66749,75176,74478,73919,74428,74021,64451,63737,63903,64347,63811
285,0,0,4095,78491,78103,77229,77192,77872,70795,69639,70146,69742,69616,78794,78089,77548,78027,77594,67277,66551,66722,67200,66653
286,31,0,4095,74933,74552,73760,73733,74343,67965,66799,67256,66908,66767,75176,74493,73908,74433,74044,64470,63746,63915,64365,63818
287,0,0,4095,78497,78096,77248,77201,77870,70821,69647,70156,69757,69623,78783,78081,77536,78016,77598,67278,66544,66721,67180,66637
288,31,0,4095,74934,74561,73760,73745,74340,67965,66805,67268,66924,66769,75190,74501,73923,74437,74052,64469,63756,63941,64361,63836
289,0,0,4095,78497,78112,77245,77222,77881,70830,69665,70166,69783,69628,78803,78098,77553,78032,77612,67292,66571,66769,67186,66671
290,31,0,4095,74918,74549,73746,73731,74331,67959,66781,67257,66904,66764,75176,74490,73916,74419,74034,64455,63734,63927,64350,63826
291,0,0,4095,78509,78105,77239,77211,77879,70845,69642,70159,69782,69622,78821,78091,77550,78025,77610,67288,66564,66757,67189,66664
292,31,0,4095,74925,74552,73740,73722,74328,67958,66797,67268,66903,66762,75169,74486,73929,74434,74036,64478,63743,63913,64349,63814
293,0,0,4095,78522,78141,77250,77217,77899,70852,69670,70190,69786,69639,78812,78109,77571,78049,77617,67317,66585,66768,67196,66660
294,31,0,4095,74918,74560,73750,73718,74306,67956,66791,67265,66893,66761,75157,74474,73913,74400,74044,64456,63724,63921,64341,63812
295,0,0,4095,78491,78113,77246,77195,77861,70818,69643,70151,69756,69621,78777,78069,77531,78001,77609,67275,66537,66753,67164,66640
296,31,0,4095,74943,74580,73781,73744,74339,67978,66822,67292,66910,66796,75189,74510,73931,74435,74069,64483,63767,63928,64368,63835
297,0,0,4095,78516,78133,77261,77215,77874,70850,69672,70179,69765,69648,78783,78091,77544,78021,77622,67292,66567,66751,67191,66665
298,31,0,4095,74924,74581,73759,73733,74333,67981,66808,67287,66903,66792,75180,74504,73937,74441,74062,64475,63745,63933,64371,63840
299,0,0,4095,78512,78140,77263,77217,77867,70851,69673,70186,69771,69646,78810,78113,77574,78049,77628,67295,66567,66760,67210,66677
300,31,0,4095,74907,74524,73751,73723,74316,67946,66778,67260,66864,66761,75153,74495,73925,74431,74040,64462,63729,63905,64343,63813
301,0,0,4095,78467,78060,77228,77172,77841,70808,69623,70135,69726,69604,78761,78080,77517,78010,77584,67271,66526,66711,67147,66623
302,31,0,4095,74951,74560,73759,73739,74330,67975,66805,67280,66899,66794,75182,74508,73926,74442,74055,64477,63753,63935,64359,63829
303,0,0,4095,78526,78119,77248,77214,77866,70862,69649,70171,69765,69637,78810,78115,77562,78039,77626,67302,66553,66751,67195,66650
304,31,0,4095,74912,74554,73732,73728,74319,67951,66766,67247,66882,66748,75175,74479,73902,74400,74024,64457,63716,63906,64322,63799
305,0,0,4095,78490,78108,77236,77213,77850,70814,69623,70146,69750,69611,78787,78084,77528,77995,77590,67282,66539,66744,67168,66627
306,31,0,4095,74921,74550,73738,73738,74330,67942,66794,67270,66891,66761,75176,74486,73923,74424,74056,64472,63735,63920,64340,63799
307,0,0,4095,78490,78101,77211,77195,77854,70814,69634,70164,69753,69611,78782,78078,77530,78015,77610,67279,66544,66742,67168,66628
308,31,0,4095,74911,74559,73771,73745,74354,67959,66798,67268,66890,66768,75170,74487,73920,74428,74051,64478,63746,63918,64346,63821
309,0,0,4095,78494,78106,77250,77214,77880,70831,69646,70166,69747,69613,78791,78085,77547,78023,77594,67300,66557,66751,67185,66653
310,31,0,4095,74929,74546,73742,73727,74333,67961,66785,67259,66895,66766,75164,74496,73912,74430,74044,64454,63741,63896,64338,63800
311,0,0,4095,78509,78098,77243,77201,77870,70826,69635,70148,69753,69632,78784,78092,77541,78025,77610,67291,66550,66729,67173,66641
312,31,0,4095,74936,74564,73770,73743,74357,67966,66792,67256,66918,66789,75181,74504,73928,74428,74045,64476,63741,63914,64351,63833
313,0,0,4095,78504,78107,77247,77206,77884,70824,69635,70136,69761,69638,78787,78098,77549,78018,77598,67293,66529,66726,67174,66656
314,31,0,4095,74929,74540,73740,73721,74330,67937,66773,67253,66889,66765,75154,74483,73900,74405,74034,64461,63725,63899,64340,63812
315,0,0,4095,78499,78093,77234,77207,77873,70813,69619,70142,69754,69619,78795,78083,77534,78013,77603,67286,66533,66721,67170,66657
316,31,0,4095,74948,74547,73755,73742,74326,67961,66771,67248,66875,66749,75171,74493,73918,74416,74028,64474,63730,63913,64337,63813
317,0,0,4095,78531,78108,77248,77227,77869,70830,69635,70145,69736,69610,78783,78094,77540,78016,77596,67292,66544,66756,67182,66644
318,31,0,4095,74942,74563,73742,73720,74319,67950,66792,67248,66882,66748,75168,74495,73929,74428,74038,64476,63754,63908,64338,63819
319,0,0,4095,78528,78115,77240,77219,77881,70825,69660,70158,69764,69619,78804,78109,77565,78040,77611,67305,66580,66742,67193,66665
320,31,0,4095,74918,74543,73747,73733,74327,67953,66792,67258,66888,66756,75175,74503,73921,74418,74039,64477,63731,63908,64346,63801
321,0,0,4095,78508,78105,77245,77216,77885,70824,69652,70167,69756,69619,78803,78112,77557,78028,77600,67299,66563,66744,67187,66642
322,31,0,4095,74921,74542,73766,73749,74329,67966,66788,67252,66905,66760,75160,74506,73922,74426,74044,64483,63757,63906,64363,63830
323,0,0,4095,78511,78114,77266,77229,77884,70848,69664,70170,69793,69636,78806,78126,77556,78031,77624,67317,66586,66745,67197,66674
324,31,0,4095,74940,74559,73773,73747,74348,67969,66797,67277,66920,66773,75174,74509,73929,74430,74054,64480,63773,63926,64367,63827
325,0,0,4095,78519,78123,77275,77237,77899,70844,69658,70175,69794,69647,78805,78118,77575,78032,77616,67310,66590,66769,67208,66677
326,31,0,4095,74933,74559,73754,73753,74335,67968,66795,67269,66914,66764,75162,74510,73938,74422,74044,64468,63754,63935,64366,63817
327,0,0,4095,78550,78143,77296,77261,77910,70867,69683,70195,69803,69653,78832,78152,77580,78054,77639,67325,66593,66787,67228,66674
328,31,0,4095,74916,74568,73767,73740,74333,67976,66786,67272,66900,66780,75171,74498,73925,74405,74047,64467,63751,63923,64355,63837
329,0,0,4095,78490,78109,77261,77223,77864,70846,69644,70157,69770,69633,78785,78096,77540,78008,77594,67291,66563,66756,67186,66674
330,31,0,4095,74909,74552,73753,73728,74320,67940,66789,67258,66882,66759,75158,74496,73932,74417,74033,64469,63744,63920,64334,63825
331,0,0,4095,78513,78137,77265,77238,77891,70835,69672,70182,69772,69646,78812,78141,77581,78042,77629,67322,66588,66775,67188,66679
332,31,0,4095,74878,74542,73743,73724,74326,67957,66769,67259,66882,66761,75163,74497,73911,74421,74028,64471,63737,63916,64324,63818
333,0,0,4095,78490,78125,77247,77228,77889,70851,69642,70176,69758,69646,78816,78127,77549,78035,77621,67312,66568,66753,67178,66673
334,31,0,4095,74914,74556,73749,73733,74327,67959,66792,67268,66900,66772,75184,74510,73952,74430,74046,64481,63740,63924,64351,63842
335,0,0,4095,78497,78112,77238,77208,77870,70821,69643,70168,69763,69628,78810,78112,77568,78024,77607,67303,66547,66754,67186,66662
336,31,0,4095,74915,74555,73763,73727,74327,67957,66791,67260,66890,66766,75175,74500,73934,74412,74031,64474,63730,63902,64343,63817
337,0,0,4095,78516,78117,77262,77207,77894,70837,69659,70161,69777,69642,78807,78109,77567,78031,77607,67307,66555,66753,67190,66663
338,31,0,4095,74921,74542,73751,73718,74326,67967,66787,67282,66885,66768,75162,74493,73928,74418,74026,64466,63738,63916,64337,63805
339,0,0,4095,78506,78098,77254,77203,77870,70828,69637,70168,69752,69630,78791,78102,77552,78020,77585,67296,66551,66748,67186,66638
340,31,0,4095,74906,74555,73761,73727,74342,67966,66798,67281,66906,66780,75181,74502,73930,74420,74047,64486,63760,63937,64361,63833
341,0,0,4095,78495,78117,77255,77211,77886,70837,69663,70182,69780,69645,78808,78110,77560,78024,77618,67310,66573,66756,67194,66664
342,31,0,4095,74917,74536,73749,73724,74333,67957,66775,67275,66896,66766,75163,74491,73927,74430,74042,64481,63746,63919,64357,63830
343,0,0,4095,78479,78082,77232,77191,77864,70813,69625,70161,69746,69617,78776,78084,77545,78024,77592,67288,66548,66741,67188,66647
344,31,0,4095,74892,74547,73737,73714,74320,67964,66781,67257,66889,66773,75142,74490,73908,74414,74044,64457,63732,63918,64349,63818
345,0,0,4095,78484,78109,77239,77187,77860,70832,69647,70172,69763,69639,78777,78108,77557,78024,77617,67293,66544,66753,67188,66652
346,31,0,4095,74915,74556,73762,73722,74310,67960,66790,67258,66897,66751,75158,74497,73916,74432,74048,64456,63731,63914,64352,63812
347,0,0,4095,78491,78094,77263,77190,77854,70824,69649,70149,69755,69613,78768,78089,77536,78011,77608,67269,66530,66726,67182,66637
348,31,0,4095,74930,74555,73763,73743,74349,67973,66798,67282,66921,66770,75186,74506,73929,74453,74069,64496,63755,63934,64372,63826
349,0,0,4095,78544,78143,77277,77248,77903,70856,69676,70197,69796,69653,78834,78142,77575,78077,77656,67336,66600,66770,67228,66666
350,31,0,4095,74926,74563,73754,73722,74329,67970,66779,67270,66908,66756,75172,74504,73928,74438,74039,64467,63760,63917,64331,63817
351,0,0,4095,78524,78136,77259,77221,77907,70857,69642,70175,69778,69636,78811,78129,77576,78055,77637,67302,66588,66759,67176,66657
352,31,0,4095,74900,74541,73740,73705,74312,67946,66781,67249,66890,66746,75159,74493,73911,74424,74037,64457,63742,63896,64335,63791
353,0,0,4095,78484,78105,77221,77194,77854,70816,69640,70141,69743,69607,78768,78089,77533,78016,77597,67285,66556,66715,67169,66634
354,31,0,4095,74901,74534,73758,73724,74330,67957,66769,67254,66887,66760,75158,74488,73916,74425,74044,64466,63726,63901,64336,63795
355,0,0,4095,78487,78098,77247,77198,77875,70843,69631,70155,69764,69626,78783,78101,77544,78026,77615,67284,66553,66728,67186,66639
356,31,0,4095,74921,74571,73752,73723,74338,67960,66783,67261,66900,66755,75166,74497,73923,74426,74057,64461,63744,63891,64351,63796
357,0,0,4095,78496,78123,77224,77189,77881,70825,69636,70165,69767,69615,78783,78105,77539,78019,77616,67278,66556,66723,67184,66632
358,31,0,4095,74907,74558,73753,73709,74330,67961,66784,67263,66889,66752,75180,74489,73915,74425,74023,64452,63744,63915,64360,63797
359,0,0,4095,78483,78103,77241,77197,77873,70828,69643,70163,69766,69627,78810,78110,77539,78022,77599,67282,66553,66744,67205,66621
360,31,0,4095,74911,74564,73762,73731,74330,67975,66787,67262,66888,66758,75161,74503,73923,74423,74034,64449,63737,63915,64348,63823
361,0,0,4095,78498,78112,77253,77209,77864,70835,69646,70153,69763,69609,78779,78102,77564,78020,77596,67275,66550,66755,67187,66647
362,31,0,4095,74920,74549,73743,73729,74322,67957,66773,67256,66876,66735,75174,74479,73917,74409,74028,64468,63722,63897,64344,63824
363,0,0,4095,78507,78117,77242,77224,77881,70843,69644,70168,69749,69620,78809,78108,77555,78025,77614,67301,66553,66735,67190,66665
364,31,0,4095,74932,74568,73767,73736,74343,67986,66797,67295,66894,66775,75174,74506,73920,74439,74054,64468,63752,63895,64348,63812
365,0,0,4095,78517,78121,77244,77222,77882,70857,69644,70173,69768,69628,78794,78116,77561,78046,77617,67284,66576,66729,67180,66663
366,31,0,4095,74923,74553,73740,73714,74339,67975,66776,67265,66885,66758,75174,74488,73901,74424,74041,64465,63737,63894,64338,63811
367,0,0,4095,78500,78112,77218,77206,77878,70841,69643,70150,69752,69606,78799,78091,77521,78014,77598,67285,66551,66718,67162,66641
368,31,0,4095,74917,74568,73744,73726,74307,67966,66773,67242,66865,66768,75166,74495,73905,74416,74013,64456,63718,63897,64321,63810
369,0,0,4095,78514,78136,77241,77206,77874,70847,69644,70149,69756,69629,78785,78105,77549,78029,77592,67280,66546,66736,67180,66653
370,31,0,4095,74952,74565,73776,73739,74337,67993,66797,67279,66898,66768,75180,74521,73929,74456,74042,64472,63766,63917,64362,63836
371,0,0,4095,78515,78119,77253,77196,77864,70862,69651,70162,69757,69625,78804,78104,77555,78038,77598,67292,66576,66739,67180,66659
372,31,0,4095,74945,74579,73762,73744,74339,67988,66782,67272,66898,66775,75185,74504,73939,74431,74051,64486,63759,63900,64358,63834
373,0,0,4095,78532,78132,77252,77227,77890,70854,69632,70172,69752,69634,78816,78111,77574,78034,77624,67306,66572,66739,67194,66682
374,31,0,4095,74940,74574,73770,73741,74339,67994,66800,67268,66899,66769,75178,74521,73935,74430,74031,64473,63755,63922,64357,63838
375,0,0,4095,78530,78114,77261,77219,77884,70858,69643,70164,69770,69639,78797,78124,77566,78036,77606,67292,66572,66756,67211,66679
376,31,0,4095,74931,74543,73751,73722,74331,67979,66779,67258,66875,66770,75163,74502,73914,74425,74042,64463,63756,63894,64345,63823
377,0,0,4095,78518,78126,77252,77217,77885,70855,69640,70165,69751,69646,78800,78115,77552,78030,77623,67297,66572,66734,67182,66660
378,31,0,4095,74930,74560,73756,73725,74340,67986,66777,67270,66889,66775,75197,74507,73938,74428,74027,64479,63753,63913,64361,63828
379,0,0,4095,78532,78126,77261,77235,77907,70868,69644,70174,69765,69652,78830,78120,77580,78034,77608,67311,66574,66749,67201,66667
380,31,0,4095,74925,74543,73754,73726,74333,67970,66786,67243,66900,66771,75193,74508,73930,74421,74042,64456,63746,63910,64364,63815
381,0,0,4095,78522,78093,77258,77208,77882,70843,69651,70151,69777,69642,78824,78114,77568,78026,77606,67283,66574,66753,67190,66659
382,31,0,4095,74934,74531,73744,73717,74314,67970,66778,67259,66882,66759,75190,74485,73916,74423,74022,64446,63742,63894,64353,63801
383,0,0,4095,78513,78104,77244,77213,77865,70840,69633,70152,69747,69624,78800,78091,77535,78028,77595,67271,66558,66720,67184,66639
384,31,0,4095,74908,74535,73737,73715,74300,67946,66755,67242,66879,66761,75166,74492,73906,74407,74004,64449,63716,63883,64330,63799
385,0,0,4095,78500,78103,77243,77201,77869,70840,69636,70154,69762,69630,78791,78117,77546,78018,77586,67277,66550,66721,67192,66647
386,31,0,4095,74919,74554,73755,73733,74327,67970,66790,67263,66894,66771,75192,74490,73917,74422,74029,64466,63735,63898,64358,63803
387,0,0,4095,78500,78114,77249,77225,77875,70845,69649,70159,69762,69650,78838,78105,77547,78022,77599,67291,66551,66723,67187,66652
388,31,0,4095,74909,74548,73750,73727,74313,67966,66776,67257,66892,66764,75166,74498,73913,74416,74019,64461,63717,63894,64334,63827
389,0,0,4095,78500,78100,77239,77199,77853,70836,69615,70152,69764,69635,78784,78094,77547,78016,77592,67277,66541,66719,67165,66650
390,31,0,4095,74918,74558,73766,73722,74330,67968,66778,67264,66878,66774,75172,74487,73924,74416,74029,64472,63734,63908,64351,63810
391,0,0,4095,78485,78101,77262,77191,77867,70836,69636,70157,69738,69628,78783,78092,77548,78011,77594,67286,66537,66729,67184,66637
392,31,0,4095,74906,74538,73734,73726,74316,67961,66762,67248,66876,66753,75159,74499,73920,74413,74024,64451,63733,63895,64338,63807
393,0,0,4095,78500,78120,77249,77215,77865,70845,69635,70147,69753,69629,78790,78109,77553,78030,77603,67287,66556,66734,67191,66651
