rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,4095,74942,74520,73736,73747,74331,67956,66805,67274,66932,66784,75121,74498,73925,74427,74041,64478,63751,63921,64358,63813
39,0,1,4095,78503,78055,77215,77213,77858,70818,69635,70158,69779,69620,78737,78098,77538,78003,77585,67297,66557,66737,67181,66635
40,31,1,4095,74926,74526,73739,73744,74332,67951,66803,67263,66926,66772,75121,74500,73924,74427,74032,64477,63753,63913,64361,63802
41,0,1,4095,78502,78082,77226,77221,77860,70833,69668,70165,69785,69629,78742,78098,77542,78016,77597,67296,66573,66746,67199,66644
42,31,1,4095,74943,74534,73756,73753,74340,67962,66827,67279,66930,66783,75147,74511,73932,74430,74050,64479,63763,63930,64377,63816
43,0,1,4095,78500,78071,77219,77210,77855,70815,69659,70156,69774,69615,78757,78091,77529,78005,77585,67287,66558,66750,67193,66641
44,31,1,4095,74933,74522,73738,73732,74323,67948,66817,67258,66919,66780,75143,74499,73902,74422,74034,64474,63754,63916,64365,63815
45,0,1,4095,78512,78078,77231,77217,77863,70830,69658,70158,69789,69629,78766,78102,77536,78017,77604,67305,66565,66746,67201,66647
46,31,1,4095,74932,74516,73745,73739,74319,67956,66803,67265,66924,66777,75136,74494,73910,74425,74037,64467,63748,63911,64363,63815
47,0,1,4095,78509,78078,77230,77212,77857,70820,69646,70156,69776,69619,78757,78095,77532,78013,77606,67297,66560,66739,67193,66633
48,31,1,4095,74942,74514,73745,73741,74323,67947,66802,67263,66921,66767,75138,74497,73904,74420,74036,64475,63752,63908,64359,63812
49,0,1,4095,78513,78074,77229,77217,77859,70823,69647,70156,69784,69621,78769,78105,77537,78007,77606,67298,66567,66745,67197,66647
50,31,1,4095,74934,74527,73739,73744,74321,67959,66799,67259,66921,66772,75137,74504,73915,74417,74033,64474,63748,63918,64361,63812
51,0,1,4095,78504,78069,77208,77205,77850,70813,69639,70154,69777,69620,78757,78079,77530,77998,77585,67291,66553,66738,67191,66639
52,31,1,4095,74941,74512,73728,73742,74335,67945,66797,67263,66929,66767,75137,74491,73915,74424,74033,64475,63745,63915,64362,63817
53,0,1,4095,78513,78078,77223,77224,77859,70826,69651,70156,69783,69624,78760,78094,77542,78020,77601,67297,66543,66746,67185,66646
54,31,1,4095,74932,74527,73733,73747,74311,67954,66807,67255,66923,66757,75133,74488,73909,74418,74034,64470,63736,63919,64348,63815
55,0,1,4095,78505,78080,77217,77221,77863,70826,69657,70161,69776,69612,78760,78092,77537,78014,77600,67301,66559,66748,67190,66650
56,31,1,4095,74945,74535,73740,73759,74336,67959,66803,67270,66934,66765,75149,74504,73914,74430,74048,64483,63751,63922,64368,63823
57,0,1,4095,78511,78088,77219,77222,77866,70824,69650,70161,69789,69611,78782,78100,77542,78014,77604,67310,66566,66748,67206,66652
58,31,1,4095,74937,74536,73744,73743,74341,67960,66804,67266,66932,66766,75164,74499,73922,74424,74047,64481,63756,63925,64370,63822
59,0,1,4095,78524,78098,77233,77233,77872,70849,69659,70168,69799,69635,78796,78105,77549,78026,77615,67323,66569,66755,67207,66654
60,31,1,4095,74944,74521,73737,73737,74319,67966,66798,67260,66919,66771,75153,74483,73912,74430,74045,64485,63740,63913,64358,63811
61,0,1,4095,78519,78080,77228,77206,77857,70829,69645,70161,69790,69623,78775,78094,77530,78010,77618,67309,66552,66747,67194,66640
62,31,1,4095,74956,74533,73754,73749,74336,67964,66804,67277,66939,66773,75164,74506,73920,74424,74053,64499,63754,63930,64371,63816
63,0,1,4095,78519,78092,77219,77213,77862,70826,69650,70161,69789,69611,78787,78103,77538,78000,77611,67311,66555,66748,67200,66642
64,31,1,4095,74951,74529,73735,73742,74336,67958,66805,67269,66935,66771,75156,74507,73917,74422,74052,64490,63756,63925,64358,63813
65,0,1,4095,78515,78076,77218,77212,77857,70819,69644,70156,69782,69610,78775,78102,77529,78011,77599,67304,66560,66741,67189,66637
66,31,1,4095,74961,74546,73751,73763,74348,67971,66812,67266,66934,66767,75172,74526,73925,74439,74055,64491,63749,63924,64366,63826
67,0,1,4095,78529,78091,77228,77224,77863,70840,69652,70161,69790,69617,78783,78119,77537,78022,77612,67314,66559,66751,67186,66645
68,31,1,4095,74962,74543,73753,73753,74334,67976,66809,67272,66929,66776,75166,74516,73918,74437,74042,64496,63754,63931,64363,63811
69,0,1,4095,78515,78069,77214,77209,77853,70833,69646,70154,69770,69617,78771,78099,77527,78025,77596,67314,66556,66749,67190,66635
70,31,1,4095,74966,74552,73749,73761,74356,67982,66826,67291,66949,66786,75172,74518,73929,74475,74068,64509,63773,63949,64393,63837
71,0,1,4095,78519,78095,77219,77215,77867,70835,69650,70178,69800,69621,78785,78110,77537,78048,77615,67316,66565,66764,67196,66650
72,31,1,4095,74954,74553,73741,73764,74340,67977,66820,67284,66953,66794,75174,74515,73925,74464,74066,64507,63771,63948,64380,63830
73,0,1,4095,78544,78109,77238,77247,77879,70854,69672,70192,69812,69647,78792,78124,77561,78064,77637,67338,66591,66787,67225,66668
74,31,1,4095,74948,74549,73739,73762,74337,67977,66822,67285,66942,66787,75159,74504,73919,74459,74065,64502,63763,63947,64381,63825
75,0,1,4095,78506,78080,77210,77230,77859,70835,69655,70174,69788,69624,78775,78095,77528,78043,77618,67312,66565,66761,67202,66649
76,31,1,4095,74943,74542,73735,73753,74335,67973,66818,67279,66943,66779,75155,74512,73923,74464,74051,64497,63762,63938,64369,63822
77,0,1,4095,78519,78090,77220,77219,77882,70834,69664,70187,69797,69630,78778,78097,77532,78049,77615,67318,66571,66754,67191,66649
78,31,1,4095,74952,74540,73738,73740,74344,67973,66814,67283,66934,66773,75155,74501,73914,74441,74050,64498,63756,63917,64358,63820
79,0,1,4095,78504,78079,77200,77190,77848,70826,69645,70167,69775,69617,78747,78072,77525,78026,77602,67304,66556,66738,67179,66632
80,31,1,4095,74943,74542,73741,73739,74331,67982,66813,67285,66934,66790,75158,74508,73937,74454,74067,64483,63751,63932,64368,63821
81,0,1,4095,78518,78092,77220,77202,77858,70831,69648,70162,69779,69629,78783,78089,77542,78039,77626,67302,66558,66746,67179,66638
82,31,1,4095,74939,74527,73732,73725,74321,67952,66795,67262,66931,66774,75143,74474,73912,74426,74044,64478,63745,63911,64346,63804
83,0,1,4095,78496,78061,77207,77178,77844,70817,69632,70144,69764,69615,78760,78073,77521,78010,77584,67291,66545,66734,67173,66618
84,31,1,4095,74960,74541,73757,73748,74349,67976,66819,67279,66937,66794,75164,74510,73926,74446,74062,64504,63757,63933,64363,63826
85,0,1,4095,78521,78080,77209,77203,77863,70827,69644,70163,69768,69630,78768,78095,77531,78025,77606,67304,66562,66751,67183,66632
86,31,1,4095,74943,74534,73745,73742,74331,67965,66811,67270,66926,66792,75156,74498,73913,74451,74054,64492,63748,63933,64372,63822
87,0,1,4095,78528,78101,77241,77215,77874,70844,69656,70171,69793,69654,78780,78107,77551,78045,77610,67323,66566,66765,67202,66658
88,31,1,4095,74963,74545,73755,73748,74335,67972,66815,67278,66943,66797,75153,74508,73922,74455,74053,64498,63757,63935,64368,63826
89,0,1,4095,78529,78104,77225,77219,77860,70837,69643,70167,69789,69639,78764,78099,77540,78037,77608,67307,66563,66751,67189,66647
90,31,1,4095,74946,74562,73742,73750,74343,67968,66815,67283,66931,66794,75153,74504,73933,74447,74051,64495,63757,63934,64360,63831
91,0,1,4095,78523,78123,77239,77224,77875,70841,69659,70185,69788,69650,78766,78103,77556,78036,77612,67312,66560,66768,67191,66651
92,31,1,4095,74938,74549,73749,73748,74328,67966,66805,67279,66917,66781,75143,74500,73918,74434,74044,64477,63740,63929,64356,63805
93,0,1,4095,78505,78095,77214,77202,77847,70828,69648,70169,69761,69623,78740,78088,77514,78015,77607,67291,66547,66752,67183,66631
94,31,1,4095,74932,74544,73737,73742,74329,67956,66809,67277,66911,66783,75135,74496,73912,74440,74049,64471,63737,63925,64361,63806
95,0,1,4095,78514,78098,77217,77218,77861,70831,69649,70165,69762,69636,78758,78102,77523,78027,77614,67297,66553,66753,67195,66637
96,31,1,4095,74933,74536,73722,73731,74328,67961,66804,67264,66910,66785,75134,74502,73908,74427,74040,64483,63741,63914,64364,63806
97,0,1,4095,78486,78091,77209,77190,77852,70827,69641,70153,69759,69628,78752,78094,77513,78020,77584,67285,66535,66736,67183,66624
98,31,1,4095,74936,74552,73744,73744,74337,67963,66817,67273,66915,66791,75156,74520,73917,74450,74047,64493,63744,63927,64370,63816
99,0,1,4095,78506,78090,77229,77215,77858,70820,69653,70155,69764,69641,78768,78104,77531,78024,77589,67303,66546,66744,67194,66639
100,31,1,4095,74944,74549,73747,73745,74346,67971,66819,67273,66922,66797,75158,74518,73907,74458,74043,64499,63742,63924,64370,63823
101,0,1,4095,78517,78094,77222,77219,77873,70835,69656,70153,69768,69633,78770,78100,77519,78036,77604,67304,66541,66739,67194,66646
102,31,1,4095,74938,74548,73737,73736,74327,67968,66807,67276,66925,66788,75151,74505,73910,74447,74050,64482,63736,63912,64362,63817
103,0,1,4095,78511,78090,77222,77213,77855,70826,69653,70171,69784,69634,78774,78100,77525,78034,77598,67295,66547,66731,67195,66643
104,31,1,4095,74946,74548,73747,73744,74331,67962,66815,67283,66928,66785,75153,74519,73922,74453,74052,64483,63736,63926,64373,63821
105,0,1,4095,78525,78113,77237,77225,77861,70847,69667,70185,69781,69647,78787,78121,77554,78056,77620,67313,66553,66760,67206,66664
106,31,1,4095,74954,74547,73749,73748,74337,67981,66821,67282,66922,66792,75153,74516,73918,74456,74047,64485,63739,63928,64366,63825
107,0,1,4095,78504,78080,77202,77198,77855,70831,69650,70154,69761,69633,78758,78098,77527,78029,77590,67287,66535,66739,67184,66632
108,31,1,4095,74954,74553,73747,73753,74338,67984,66828,67283,66921,66799,75150,74529,73929,74465,74057,64495,63748,63935,64377,63823
109,0,1,4095,78528,78108,77218,77213,77859,70840,69664,70180,69762,69645,78773,78118,77534,78047,77616,67311,66566,66760,67201,66647
110,31,1,4095,74959,74558,73740,73744,74340,67976,66820,67272,66922,66794,75162,74521,73923,74462,74053,64488,63754,63937,64370,63817
111,0,1,4095,78514,78096,77209,77211,77852,70840,69651,70157,69769,69638,78768,78109,77541,78040,77596,67295,66554,66745,67192,66636
112,31,1,4095,74956,74554,73744,73759,74343,67985,66815,67276,66925,66799,75155,74522,73932,74476,74049,64493,63744,63930,64368,63817
113,0,1,4095,78525,78109,77226,77225,77872,70845,69657,70174,69768,69647,78772,78119,77531,78056,77600,67307,66560,66756,67212,66652
114,31,1,4095,74939,74542,73733,73741,74326,67972,66804,67262,66904,66788,75142,74514,73894,74457,74031,64483,63752,63922,64362,63812
115,0,1,4095,78523,78113,77230,77228,77869,70855,69655,70166,69780,69651,78779,78117,77537,78056,77611,67315,66575,66754,67199,66648
116,31,1,4095,74942,74551,73730,73735,74319,67979,66813,67264,66921,66792,75147,74512,73899,74456,74028,64479,63751,63924,64359,63810
117,0,1,4095,78516,78110,77215,77220,77850,70852,69659,70161,69781,69654,78774,78117,77536,78051,77594,67302,66569,66756,67190,66646
118,31,1,4095,74937,74543,73720,73731,74323,67978,66804,67255,66920,66795,75149,74510,73909,74451,74028,64483,63742,63914,64351,63805
119,0,1,4095,78540,78115,77227,77229,77866,70857,69663,70167,69792,69650,78788,78115,77542,78060,77607,67318,66574,66764,67204,66653
120,31,1,4095,74941,74544,73715,73737,74317,67967,66795,67247,66915,66785,75142,74496,73904,74449,74035,64473,63749,63916,64359,63812
121,0,1,4095,78509,78086,77205,77205,77864,70834,69641,70141,69769,69625,78752,78095,77513,78037,77598,67291,66555,66739,67185,66644
122,31,1,4095,74951,74554,73742,73746,74345,67985,66826,67271,66914,66800,75159,74510,73909,74461,74059,64481,63752,63925,64362,63822
123,0,1,4095,78504,78094,77208,77210,77867,70832,69657,70157,69749,69631,78751,78090,77519,78027,77603,67291,66547,66740,67188,66635
124,31,1,4095,74949,74553,73726,73733,74355,67980,66829,67272,66924,66784,75141,74505,73912,74453,74050,64476,63751,63929,64357,63818
125,0,1,4095,78525,78091,77204,77214,77873,70845,69668,70163,69774,69634,78762,78107,77531,78036,77606,67297,66557,66759,67193,66647
126,31,1,4095,74947,74549,73735,73731,74346,67985,66821,67267,66911,66790,75146,74502,73906,74447,74051,64483,63741,63931,64364,63812
127,0,1,4095,78516,78103,77212,77198,77864,70845,69658,70159,69756,69634,78763,78096,77520,78039,77599,67297,66556,66753,67203,66631
128,31,1,4095,74956,74572,73742,73751,74366,67993,66837,67275,66923,66808,75160,74515,73916,74462,74058,64501,63759,63946,64383,63826
129,0,1,4095,78532,78114,77215,77212,77893,70862,69684,70161,69778,69654,78768,78111,77528,78046,77610,67313,66564,66765,67201,66652
130,31,1,4095,74969,74559,73736,73749,74367,67995,66843,67277,66918,66811,75157,74525,73932,74454,74058,64497,63756,63938,64374,63828
131,0,1,4095,78517,78087,77187,77200,77877,70847,69660,70156,69748,69634,78740,78095,77511,78016,77583,67295,66542,66741,67177,66629
132,31,1,4095,74970,74555,73736,73765,74365,67991,66838,67279,66921,66801,75156,74523,73925,74449,74052,64500,63754,63934,64363,63826
133,0,1,4095,78514,78095,77203,77215,77885,70849,69662,70160,69766,69640,78747,78100,77520,78026,77595,67309,66555,66748,67183,66644
134,31,1,4095,74947,74562,73729,73743,74360,67978,66834,67269,66918,66790,75144,74501,73909,74445,74042,64487,63749,63922,64350,63823
135,0,1,4095,78514,78101,77213,77212,77888,70853,69676,70162,69774,69639,78761,78092,77532,78027,77602,67300,66556,66748,67185,66642
136,31,1,4095,74932,74549,73708,73723,74336,67965,66817,67261,66915,66779,75136,74484,73893,74427,74032,64462,63730,63913,64346,63797
137,0,1,4095,78503,78089,77189,77198,77860,70838,69657,70152,69747,69617,78758,78083,77510,78009,77574,67275,66536,66730,67179,66628
138,31,1,4095,74939,74552,73724,73747,74341,67979,66823,67269,66917,66789,75145,74503,73917,74433,74035,64466,63743,63921,64350,63813
139,0,1,4095,78533,78116,77218,77227,77889,70855,69673,70177,69789,69644,78761,78106,77545,78036,77614,67295,66566,66752,67193,66651
140,31,1,4095,74937,74541,73705,73724,74332,67963,66799,67255,66907,66763,75124,74477,73887,74416,74028,64448,63729,63899,64346,63801
141,0,1,4095,78497,78075,77185,77191,77850,70827,69645,70147,69753,69604,78733,78067,77504,78004,77579,67264,66527,66727,67176,66630
142,31,1,4095,74939,74546,73729,73729,74339,67970,66816,67275,66910,66775,75131,74494,73901,74437,74037,64463,63728,63922,64352,63818
143,0,1,4095,78526,78110,77221,77218,77881,70851,69675,70189,69779,69641,78758,78102,77539,78039,77615,67298,66555,66768,67204,66664
144,31,1,4095,74935,74536,73732,73723,74346,67968,66813,67279,66907,66781,75125,74485,73901,74430,74035,64468,63725,63918,64353,63816
145,0,1,4095,78483,78078,77199,77180,77851,70817,69641,70151,69738,69609,78726,78070,77507,77998,77579,67276,66518,66722,67176,66616
146,31,1,4095,74948,74559,73749,73739,74354,67987,66825,67281,66923,66800,75148,74507,73928,74453,74055,64487,63745,63936,64376,63825
147,0,1,4095,78498,78093,77211,77197,77858,70822,69645,70160,69749,69624,78733,78075,77513,78016,77584,67284,66536,66738,67189,66636
148,31,1,4095,74941,74557,73748,73737,74345,67976,66823,67287,66913,66792,75132,74503,73901,74452,74044,64484,63742,63926,64368,63827
149,0,1,4095,78499,78087,77209,77207,77857,70834,69647,70165,69748,69630,78743,78079,77510,78023,77591,67285,66537,66743,67181,66641
150,31,1,4095,74938,74546,73723,73730,74342,67976,66810,67274,66904,66776,75124,74498,73908,74449,74033,64474,63736,63917,64353,63827
151,0,1,4095,78503,78096,77197,77198,77861,70841,69644,70169,69744,69618,78729,78075,77530,78022,77591,67282,66538,66740,67178,66648
152,31,1,4095,74932,74536,73719,73729,74332,67970,66803,67274,66888,66773,75122,74488,73902,74432,74026,64462,63737,63918,64358,63821
153,0,1,4095,78526,78097,77217,77211,77873,70846,69662,70173,69770,69634,78752,78103,77540,78035,77601,67288,66558,66755,67198,66652
154,31,1,4095,74941,74541,73724,73734,74330,67979,66816,67267,66921,66772,75129,74507,73914,74440,74034,64467,63751,63921,64368,63824
155,0,1,4095,78504,78091,77205,77194,77865,70840,69651,70166,69770,69627,78737,78095,77523,78016,77583,67288,66558,66739,67184,66644
156,31,1,4095,74933,74547,73727,73729,74343,67973,66821,67276,66917,66779,75134,74509,73925,74442,74041,64486,63757,63918,64358,63815
157,0,1,4095,78512,78097,77215,77210,77873,70835,69668,70180,69778,69639,78759,78117,77556,78042,77614,67306,66563,66752,67197,66642
158,31,1,4095,74936,74544,73722,73727,74341,67970,66818,67269,66906,66788,75119,74499,73926,74441,74041,64471,63735,63913,64347,63811
159,0,1,4095,78519,78103,77235,77220,77887,70859,69675,70177,69758,69645,78758,78105,77541,78047,77615,67301,66560,66750,67183,66648
160,31,1,4095,74916,74537,73730,73724,74329,67963,66817,67275,66906,66778,75127,74486,73909,74441,74025,64470,63732,63901,64343,63804
161,0,1,4095,78490,78083,77204,77201,77854,70829,69656,70168,69758,69621,78737,78092,77523,78025,77576,67281,66549,66725,67174,66633
162,31,1,4095,74938,74550,73740,73752,74337,67978,66827,67284,66926,66794,75135,74507,73916,74458,74039,64484,63749,63922,64374,63821
163,0,1,4095,78525,78107,77226,77227,77887,70858,69674,70177,69796,69651,78776,78116,77547,78057,77618,67316,66554,66763,67215,66660
164,31,1,4095,74917,74547,73731,73728,74338,67970,66804,67267,66915,66775,75160,74495,73906,74434,74030,64465,63746,63924,64364,63810
165,0,1,4095,78498,78099,77213,77195,77883,70845,69653,70161,69776,69635,78773,78096,77541,78023,77588,67277,66547,66749,67186,66630
166,31,1,4095,74913,74538,73729,73732,74334,67972,66793,67263,66903,66774,75150,74495,73906,74439,74033,64460,63742,63920,64349,63805
167,0,1,4095,78535,78125,77248,77250,77910,70859,69674,70187,69800,69673,78807,78127,77575,78061,77627,67313,66585,66780,67218,66665
168,31,1,4095,74915,74531,73719,73739,74326,67970,66787,67251,66886,66771,75140,74491,73896,74417,74009,64442,63734,63900,64348,63785
169,0,1,4095,78509,78106,77228,77230,77882,70847,69651,70168,69759,69645,78782,78095,77530,78028,77584,67281,66558,66751,67203,66628
170,31,1,4095,74932,74554,73724,73755,74335,67985,66796,67273,66908,66781,75182,74502,73920,74442,74029,64476,63752,63942,64373,63831
171,0,1,4095,78513,78101,77223,77237,77876,70839,69647,70166,69764,69642,78809,78102,77540,78033,77593,67304,66555,66772,67206,66655
172,31,1,4095,74945,74551,73735,73758,74331,67993,66805,67283,66916,66778,75177,74507,73942,74446,74033,64479,63746,63937,64350,63838
173,0,1,4095,78507,78098,77219,77230,77860,70847,69648,70159,69771,69631,78785,78089,77544,78029,77581,67284,66560,66762,67179,66657
174,31,1,4095,74926,74571,73749,73767,74357,67998,66801,67286,66917,66799,75175,74498,73930,74468,74055,64501,63780,63948,64382,63849
175,0,1,4095,78527,78144,77258,77267,77915,70887,69674,70203,69806,69678,78832,78131,77570,78092,77649,67335,66599,66795,67223,66694
176,31,1,4095,74924,74547,73737,73735,74345,67959,66793,67280,66891,66767,75164,74497,73906,74451,74043,64468,63744,63925,64350,63809
177,0,1,4095,78537,78116,77246,77231,77900,70844,69672,70190,69755,69639,78812,78115,77545,78067,77618,67311,66568,66780,67204,66655
178,31,1,4095,74928,74556,73741,73764,74337,67986,66789,67282,66901,66763,75179,74502,73923,74440,74047,64480,63753,63933,64361,63810
179,0,1,4095,78517,78120,77233,77241,77882,70853,69669,70182,69770,69631,78804,78117,77555,78039,77617,67307,66583,66763,67195,66650
180,31,1,4095,74914,74553,73730,73739,74329,67967,66780,67264,66893,66771,75153,74493,73903,74420,74039,64470,63735,63928,64364,63808
181,0,1,4095,78509,78120,77216,77226,77879,70840,69635,70168,69774,69631,78767,78097,77548,78014,77608,67290,66556,66768,67202,66658
182,31,1,4095,74930,74562,73749,73760,74343,67973,66804,67289,66917,66784,75204,74511,73920,74446,74065,64492,63752,63936,64368,63839
183,0,1,4095,78515,78118,77232,77229,77898,70838,69654,70174,69787,69640,78801,78102,77546,78037,77636,67307,66566,66766,67209,66675
184,31,1,4095,74926,74550,73725,73748,74335,67971,66801,67279,66910,66766,75193,74502,73922,74425,74045,64459,63727,63932,64361,63822
185,0,1,4095,78524,78117,77234,77251,77889,70857,69671,70201,69788,69654,78818,78123,77554,78042,77631,67309,66564,66779,67212,66676
186,31,1,4095,74943,74550,73721,73761,74346,67989,66811,67287,66915,66779,75162,74505,73911,74419,74051,64475,63743,63918,64369,63806
187,0,1,4095,78513,78082,77215,77227,77877,70854,69655,70167,69775,69634,78760,78086,77527,78005,77595,67284,66528,66739,67190,66629
188,31,1,4095,74934,74554,73739,73754,74356,67982,66793,67283,66928,66793,75181,74485,73909,74433,74049,64470,63748,63941,64371,63825
189,0,1,4095,78520,78117,77244,77237,77909,70870,69653,70185,69806,69653,78825,78107,77564,78051,77642,67300,66577,66781,67214,66666
190,31,1,4095,74935,74570,73736,73755,74354,68003,66795,67294,66914,66772,75184,74497,73925,74436,74056,64486,63742,63935,64363,63832
191,0,1,4095,78519,78119,77230,77225,77891,70865,69645,70190,69782,69634,78798,78104,77542,78033,77617,67301,66556,66764,67205,66658
192,31,1,4095,74930,74530,73724,73769,74356,67995,66803,67289,66931,66791,75188,74510,73917,74424,74068,64482,63749,63948,64391,63843
193,0,1,4095,78513,78087,77224,77242,77900,70868,69665,70181,69796,69644,78799,78116,77543,78035,77626,67311,66559,66776,67228,66656
194,31,1,4095,74921,74541,73737,73762,74330,67990,66805,67284,66901,66780,75166,74488,73913,74423,74043,64462,63733,63947,64360,63819
