rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,0,4095,78504,78087,77210,77202,77859,70822,69641,70151,69776,69620,78749,78086,77529,78017,77587,67281,66554,66746,67196,66626
74,31,0,4095,74947,74532,73725,73741,74333,67961,66802,67263,66926,66775,75143,74498,73912,74433,74042,64474,63747,63924,64374,63808
75,0,0,4095,78502,78069,77195,77202,77847,70816,69625,70142,69766,69607,78752,78085,77524,78014,77595,67270,66543,66731,67190,66622
76,31,0,4095,74948,74524,73726,73743,74329,67955,66799,67266,66923,66773,75150,74502,73916,74432,74046,64467,63751,63914,64374,63808
77,0,0,4095,78498,78063,77201,77199,77847,70819,69628,70136,69759,69608,78739,78079,77511,78004,77593,67280,66548,66730,67190,66621
78,31,0,4095,74961,74548,73758,73752,74356,67975,66804,67268,66933,66787,75160,74512,73925,74446,74064,64491,63768,63928,64380,63818
79,0,0,4095,78515,78098,77229,77214,77873,70836,69643,70153,69784,69632,78769,78111,77538,78027,77610,67310,66568,66744,67209,66638
80,31,0,4095,74947,74551,73753,73747,74344,67969,66810,67269,66926,66785,75147,74513,73926,74445,74047,64482,63755,63923,64372,63812
81,0,0,4095,78524,78093,77235,77218,77873,70827,69651,70170,69778,69634,78762,78096,77537,78034,77612,67300,66564,66749,67205,66636
82,31,0,4095,74961,74540,73758,73753,74346,67966,66813,67271,66931,66790,75144,74510,73924,74446,74055,64485,63749,63928,64371,63811
83,0,0,4095,78516,78079,77221,77211,77865,70823,69639,70154,69770,69623,78747,78092,77526,78006,77599,67289,66549,66737,67191,66629
84,31,0,4095,74966,74542,73765,73767,74349,67971,66804,67280,66934,66790,75145,74510,73926,74446,74061,64496,63750,63928,64377,63824
85,0,0,4095,78524,78094,77231,77235,77872,70830,69642,70163,69777,69628,78764,78100,77540,78026,77613,67299,66553,66739,67189,66648
86,31,0,4095,74949,74543,73736,73761,74346,67960,66795,67271,66914,66776,75145,74498,73907,74441,74050,64477,63740,63910,64362,63813
87,0,0,4095,78505,78087,77211,77226,77871,70817,69633,70157,69752,69625,78755,78080,77531,78024,77597,67283,66545,66736,67181,66645
88,31,0,4095,74963,74542,73748,73770,74352,67955,66802,67269,66926,66770,75146,74509,73926,74444,74057,64476,63750,63923,64357,63824
89,0,0,4095,78505,78084,77213,77219,77862,70811,69628,70147,69769,69613,78746,78094,77530,78017,77596,67287,66543,66732,67169,66630
90,31,0,4095,74948,74534,73745,73746,74342,67960,66790,67254,66917,66772,75134,74491,73916,74432,74039,64464,63734,63911,64340,63798
91,0,0,4095,78493,78056,77199,77200,77856,70806,69617,70127,69746,69610,78735,78064,77523,78005,77581,67264,66533,66724,67164,66617
92,31,0,4095,74947,74535,73745,73745,74350,67957,66788,67251,66913,66777,75137,74489,73929,74437,74035,64461,63737,63912,64353,63800
93,0,0,4095,78514,78082,77216,77212,77866,70819,69621,70147,69756,69610,78750,78076,77532,78019,77592,67277,66537,66731,67179,66617
94,31,0,4095,74927,74520,73727,73729,74325,67933,66779,67244,66889,66760,75123,74474,73908,74428,74030,64447,63709,63888,64339,63790
95,0,0,4095,78508,78075,77216,77215,77859,70812,69629,70147,69748,69622,78760,78082,77525,78014,77589,67274,66530,66731,67179,66625
96,31,0,4095,74954,74530,73737,73738,74347,67949,66789,67264,66912,66783,75151,74500,73923,74428,74042,64458,63725,63911,64356,63817
97,0,0,4095,78510,78064,77205,77202,77859,70801,69620,70142,69748,69618,78756,78083,77516,77994,77587,67268,66530,66731,67177,66634
98,31,0,4095,74957,74534,73741,73753,74350,67946,66789,67263,66901,66779,75141,74514,73912,74421,74044,64461,63742,63912,64351,63809
99,0,0,4095,78513,78082,77220,77215,77861,70815,69628,70143,69747,69627,78749,78091,77530,78005,77588,67273,66538,66730,67183,66630
100,31,0,4095,74958,74554,73752,73754,74340,67958,66796,67267,66902,66793,75137,74507,73918,74425,74048,64472,63737,63908,64364,63820
101,0,0,4095,78523,78088,77226,77221,77862,70817,69622,70152,69753,69640,78750,78088,77534,78014,77593,67280,66535,66732,67186,66633
102,31,0,4095,74948,74526,73739,73739,74330,67952,66774,67258,66906,66784,75138,74491,73915,74414,74031,64450,63722,63900,64351,63806
103,0,0,4095,78525,78083,77224,77229,77865,70824,69628,70156,69764,69635,78762,78091,77535,78009,77594,67282,66544,66728,67198,66633
104,31,0,4095,74958,74528,73740,73750,74345,67964,66789,67268,66907,66784,75141,74507,73914,74432,74039,64459,63733,63893,64365,63806
105,0,0,4095,78544,78098,77241,77228,77884,70836,69646,70174,69765,69649,78785,78113,77552,78028,77616,67281,66559,66740,67207,66652
106,31,0,4095,74963,74535,73741,73754,74341,67967,66801,67274,66918,66792,75151,74497,73919,74426,74043,64459,63736,63912,64365,63820
107,0,0,4095,78524,78085,77223,77217,77871,70829,69639,70161,69763,69638,78761,78091,77535,78013,77598,67278,66536,66740,67192,66646
108,31,0,4095,74957,74530,73749,73753,74348,67966,66797,67264,66914,66792,75140,74491,73911,74416,74042,64454,63727,63920,64364,63824
109,0,0,4095,78525,78104,77237,77234,77884,70840,69646,70166,69779,69642,78774,78093,77559,78017,77613,67280,66544,66747,67200,66668
110,31,0,4095,74955,74533,73751,73767,74341,67963,66808,67270,66920,66787,75153,74497,73932,74421,74051,64466,63736,63918,64371,63826
111,0,0,4095,78501,78053,77205,77216,77853,70814,69625,70142,69761,69622,78741,78067,77517,77986,77584,67265,66531,66725,67176,66631
112,31,0,4095,74971,74536,73766,73776,74356,67976,66802,67279,66933,66810,75156,74505,73925,74429,74057,64473,63755,63932,64372,63834
113,0,0,4095,78520,78069,77228,77230,77884,70821,69632,70143,69763,69636,78750,78077,77517,77988,77599,67273,66534,66742,67189,66629
114,31,0,4095,74961,74519,73748,73760,74361,67964,66799,67270,66922,66799,75152,74498,73907,74418,74050,64462,63735,63923,64368,63813
115,0,0,4095,78533,78086,77228,77237,77897,70842,69643,70166,69778,69653,78775,78099,77530,78011,77613,67289,66549,66753,67200,66654
116,31,0,4095,74952,74524,73735,73754,74354,67959,66792,67270,66918,66801,75144,74491,73911,74422,74050,64460,63735,63907,64361,63818
117,0,0,4095,78509,78059,77203,77210,77862,70820,69619,70148,69760,69634,78753,78076,77524,77997,77595,67273,66535,66724,67179,66635
118,31,0,4095,74941,74516,73738,73749,74347,67951,66789,67258,66901,66796,75140,74486,73915,74421,74041,64450,63728,63909,64356,63816
119,0,0,4095,78521,78089,77224,77227,77878,70819,69635,70157,69763,69643,78762,78089,77522,78007,77611,67285,66540,66726,67193,66647
120,31,0,4095,74947,74542,73754,73751,74355,67963,66800,67266,66917,66789,75155,74505,73919,74428,74046,64459,63740,63905,64356,63825
121,0,0,4095,78505,78078,77207,77207,77870,70810,69621,70142,69757,69625,78747,78067,77516,77992,77578,67272,66523,66716,67175,66631
122,31,0,4095,74957,74545,73746,73753,74347,67964,66812,67271,66923,66808,75150,74496,73912,74428,74049,64464,63740,63906,64362,63816
123,0,0,4095,78518,78089,77217,77221,77867,70818,69647,70157,69769,69639,78759,78082,77527,78000,77599,67276,66545,66728,67181,66636
124,31,0,4095,74967,74548,73755,73758,74360,67974,66813,67278,66931,66803,75150,74499,73924,74432,74054,64471,63742,63927,64368,63825
125,0,0,4095,78520,78081,77227,77219,77884,70832,69648,70168,69781,69638,78757,78087,77529,78012,77603,67289,66546,66749,67197,66654
126,31,0,4095,74970,74548,73764,73775,74368,67971,66816,67283,66933,66804,75171,74513,73926,74453,74060,64488,63743,63924,64385,63834
127,0,0,4095,78531,78093,77236,77230,77889,70820,69638,70164,69771,69632,78758,78095,77534,78015,77598,67282,66548,66732,67196,66652
128,31,0,4095,74957,74546,73755,73762,74363,67968,66807,67273,66920,66786,75146,74500,73924,74428,74043,64478,63742,63909,64377,63830
129,0,0,4095,78507,78071,77212,77218,77874,70820,69630,70150,69769,69622,78738,78075,77510,77999,77579,67270,66533,66718,67176,66636
130,31,0,4095,74959,74538,73751,73756,74362,67973,66804,67277,66936,66789,75149,74500,73925,74432,74049,64470,63738,63915,64363,63834
131,0,0,4095,78529,78096,77229,77238,77889,70839,69651,70163,69785,69650,78768,78100,77533,78016,77611,67288,66548,66743,67195,66670
132,31,0,4095,74949,74540,73745,73759,74362,67964,66805,67270,66914,66797,75149,74501,73916,74429,74041,64468,63736,63911,64364,63827
133,0,0,4095,78527,78108,77227,77236,77903,70841,69657,70173,69770,69661,78779,78111,77549,78030,77612,67300,66562,66741,67197,66665
134,31,0,4095,74940,74534,73738,73758,74354,67954,66805,67275,66912,66801,75154,74502,73921,74433,74038,64469,63747,63911,64369,63824
135,0,0,4095,78503,78067,77219,77214,77880,70807,69636,70153,69753,69632,78749,78083,77529,78012,77581,67277,66545,66735,67185,66653
136,31,0,4095,74936,74531,73747,73742,74349,67955,66795,67261,66914,66786,75134,74494,73921,74424,74037,64462,63741,63908,64355,63822
137,0,0,4095,78502,78080,77213,77206,77872,70819,69643,70146,69762,69644,78752,78088,77538,78008,77605,67282,66545,66727,67182,66638
138,31,0,4095,74936,74534,73736,73748,74355,67958,66812,67262,66910,66791,75146,74501,73910,74427,74046,64467,63737,63912,64358,63811
139,0,0,4095,78472,78073,77202,77205,77871,70805,69634,70136,69757,69621,78752,78076,77512,77991,77592,67271,66532,66720,67182,66623
140,31,0,4095,74927,74534,73736,73745,74352,67958,66799,67245,66916,66784,75151,74484,73913,74425,74047,64460,63734,63912,64355,63818
141,0,0,4095,78498,78087,77212,77211,77883,70831,69647,70141,69772,69640,78782,78080,77530,78011,77611,67277,66541,66744,67189,66637
142,31,0,4095,74934,74532,73730,73734,74353,67957,66811,67258,66922,66796,75141,74486,73908,74425,74049,64465,63726,63908,64353,63819
143,0,0,4095,78516,78099,77221,77228,77895,70834,69664,70164,69784,69653,78774,78092,77537,78028,77617,67295,66550,66747,67196,66663
144,31,0,4095,74930,74526,73727,73748,74343,67962,66810,67258,66923,66794,75139,74490,73915,74421,74047,64463,63733,63915,64358,63819
145,0,0,4095,78497,78071,77192,77216,77864,70822,69644,70148,69772,69634,78744,78079,77511,77997,77589,67271,66536,66731,67182,66637
146,31,0,4095,74948,74544,73730,73765,74359,67969,66818,67273,66936,66811,75147,74502,73926,74439,74058,64476,63742,63929,64364,63825
147,0,0,4095,78511,78098,77220,77236,77890,70831,69658,70158,69785,69653,78772,78099,77547,78026,77620,67292,66557,66744,67196,66656
148,31,0,4095,74948,74531,73744,73754,74356,67959,66820,67261,66928,66796,75155,74497,73928,74433,74048,64476,63752,63923,64367,63826
149,0,0,4095,78488,78069,77193,77201,77860,70810,69634,70134,69758,69628,78735,78064,77515,77992,77586,67269,66543,66724,67175,66633
150,31,0,4095,74947,74557,73752,73764,74363,67981,66827,67270,66936,66809,75150,74514,73937,74445,74067,64484,63755,63928,64372,63833
151,0,0,4095,78528,78106,77231,77230,77888,70843,69663,70163,69787,69664,78779,78102,77557,78033,77620,67297,66563,66756,67199,66662
152,31,0,4095,74941,74538,73727,73748,74350,67965,66800,67261,66922,66804,75155,74501,73922,74431,74049,64476,63740,63912,64369,63829
153,0,0,4095,78509,78087,77206,77212,77880,70823,69641,70138,69766,69652,78751,78089,77529,78003,77614,67283,66542,66730,67194,66642
154,31,0,4095,74955,74547,73749,73757,74363,67972,66809,67252,66921,66811,75159,74508,73932,74423,74063,64475,63746,63914,64374,63827
155,0,0,4095,78514,78100,77217,77219,77889,70829,69641,70137,69777,69652,78770,78087,77544,78003,77612,67283,66545,66736,67191,66644
156,31,0,4095,74940,74542,73735,73744,74353,67963,66808,67252,66929,66805,75137,74501,73920,74425,74053,64472,63735,63904,64370,63825
157,0,0,4095,78491,78080,77204,77210,77867,70821,69631,70120,69766,69638,78743,78073,77524,78002,77600,67287,66533,66723,67186,66653
158,31,0,4095,74960,74563,73760,73775,74379,67982,66825,67270,66946,66824,75161,74515,73946,74455,74074,64482,63756,63934,64388,63854
159,0,0,4095,78506,78085,77224,77209,77882,70819,69639,70124,69772,69642,78747,78070,77520,78011,77590,67270,66540,66728,67187,66649
160,31,0,4095,74942,74540,73745,73748,74363,67962,66810,67237,66928,66798,75152,74490,73918,74430,74045,64461,63732,63914,64367,63832
161,0,0,4095,78513,78087,77224,77215,77888,70827,69641,70140,69776,69645,78762,78080,77533,78015,77612,67284,66533,66741,67199,66657
162,31,0,4095,74952,74541,73758,73758,74378,67972,66812,67268,66927,66806,75147,74497,73927,74440,74065,64477,63746,63917,64379,63836
163,0,0,4095,78488,78082,77203,77199,77873,70815,69631,70138,69751,69633,78738,78076,77522,78004,77579,67268,66534,66717,67182,66646
164,31,0,4095,74900,74546,73721,73722,74314,67950,66761,67252,66885,66765,75151,74471,73900,74409,74033,64443,63733,63895,64341,63803
165,0,0,4095,78482,78101,77219,77195,77856,70812,69608,70150,69742,69627,78757,78064,77521,77999,77597,67267,66550,66721,67174,66630
166,31,0,4095,74893,74525,73727,73730,74307,67953,66746,67248,66886,66761,75124,74465,73914,74406,74022,64450,63726,63895,64343,63819
167,0,0,4095,78505,78104,77248,77234,77882,70835,69632,70162,69780,69649,78776,78083,77549,78029,77614,67282,66560,66751,67200,66670
168,31,0,4095,74917,74522,73736,73734,74305,67963,66772,67251,66897,66769,75139,74478,73918,74400,74043,64466,63722,63896,64344,63796
169,0,0,4095,78504,78100,77233,77222,77864,70851,69636,70151,69776,69649,78755,78091,77552,78006,77607,67301,66561,66740,67198,66639
170,31,0,4095,74915,74515,73715,73736,74311,67956,66754,67253,66890,66775,75122,74482,73902,74404,74024,64464,63725,63883,64339,63797
171,0,0,4095,78498,78081,77191,77212,77847,70827,69601,70144,69751,69639,78739,78071,77527,77999,77574,67274,66535,66711,67173,66624
172,31,0,4095,74916,74525,73717,73737,74314,67954,66754,67250,66891,66768,75127,74487,73912,74385,74029,64465,63722,63900,64345,63785
173,0,0,4095,78501,78085,77209,77223,77867,70846,69606,70149,69759,69633,78750,78083,77529,77989,77591,67294,66531,66730,67182,66616
174,31,0,4095,74897,74524,73729,73747,74304,67973,66754,67243,66887,66785,75138,74492,73901,74401,74039,64451,63723,63915,64359,63809
175,0,0,4095,78517,78118,77237,77248,77878,70858,69625,70168,69772,69677,78806,78124,77571,78027,77632,67291,66566,66760,67221,66669
176,31,0,4095,74925,74523,73720,73748,74326,67963,66767,67266,66904,66772,75154,74484,73904,74413,74037,64454,63738,63898,64349,63817
177,0,0,4095,78502,78080,77213,77225,77868,70834,69618,70160,69782,69621,78779,78082,77526,78004,77590,67284,66557,66728,67190,66655
178,31,0,4095,74921,74531,73737,73744,74341,67967,66763,67249,66915,66776,75141,74496,73912,74390,74037,64473,63736,63917,64365,63823
179,0,0,4095,78512,78096,77232,77235,77881,70835,69624,70149,69788,69652,78774,78106,77556,77996,77606,67295,66548,66751,67204,66658
180,31,0,4095,74911,74522,73712,73727,74317,67948,66753,67254,66884,66771,75151,74478,73904,74406,74027,64445,63718,63897,64352,63798
181,0,0,4095,78485,78083,77212,77221,77856,70819,69610,70149,69765,69638,78779,78090,77529,78003,77601,67274,66530,66733,67183,66631
182,31,0,4095,74930,74533,73762,73768,74345,67988,66787,67257,66919,66804,75180,74505,73925,74425,74050,64478,63768,63921,64392,63828
183,0,0,4095,78499,78092,77240,77241,77884,70848,69626,70150,69767,69662,78787,78097,77544,78015,77603,67297,66570,66744,67202,66651
184,31,0,4095,74903,74523,73733,73745,74312,67960,66756,67258,66916,66783,75153,74483,73908,74403,74035,64465,63747,63896,64340,63806
185,0,0,4095,78496,78076,77212,77226,77864,70837,69603,70150,69776,69649,78783,78090,77537,78009,77597,67292,66554,66728,67183,66639
186,31,0,4095,74931,74531,73742,73744,74326,67980,66767,67265,66913,66773,75159,74483,73899,74401,74029,64467,63734,63918,64361,63814
187,0,0,4095,78523,78094,77245,77226,77874,70858,69639,70177,69795,69657,78794,78106,77537,78020,77618,67308,66564,66757,67219,66661
188,31,0,4095,74903,74522,73724,73742,74326,67960,66763,67250,66903,66756,75150,74475,73902,74406,74037,64460,63732,63898,64358,63798
189,0,0,4095,78487,78063,77192,77207,77849,70824,69607,70145,69749,69607,78764,78062,77521,77995,77575,67275,66545,66716,67187,66615
190,31,0,4095,74918,74535,73735,73753,74331,67976,66772,67255,66908,66774,75146,74495,73900,74402,74044,64473,63740,63922,64367,63804
191,0,0,4095,78500,78091,77230,77242,77878,70856,69625,70155,69776,69651,78785,78105,77530,78013,77618,67298,66554,66751,67213,66641
192,31,0,4095,74910,74526,73720,73754,74322,67970,66767,67262,66911,66774,75159,74486,73905,74413,74043,64464,63738,63905,64375,63808
193,0,0,4095,78497,78086,77227,77232,77879,70842,69622,70147,69789,69635,78789,78092,77541,78020,77595,67280,66548,66730,67206,66646
194,31,0,4095,74916,74522,73722,73738,74316,67974,66761,67254,66906,66780,75144,74492,73896,74403,74026,64464,63733,63891,64353,63803
