rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,4095,78526,78088,77227,77228,77877,70846,69651,70170,69779,69649,78784,78081,77537,78022,77594,67283,66569,66739,67197,66635
20,31,0,4095,74955,74544,73760,73764,74358,67983,66821,67272,66924,66810,75179,74494,73935,74450,74043,64470,63771,63915,64374,63823
21,0,0,4095,78502,78082,77211,77209,77867,70828,69640,70149,69762,69644,78779,78065,77528,78006,77564,67266,66566,66726,67186,66627
22,31,0,4095,74957,74568,73761,73769,74368,67987,66821,67281,66936,66810,75177,74496,73942,74450,74037,64468,63769,63917,64374,63827
23,0,0,4095,78528,78097,77229,77226,77887,70857,69656,70174,69774,69645,78789,78076,77543,78029,77583,67281,66569,66741,67196,66643
24,31,0,4095,74960,74551,73751,73758,74358,67980,66813,67270,66925,66804,75163,74491,73918,74445,74025,64456,63752,63913,64367,63817
25,0,0,4095,78542,78110,77251,77234,77899,70856,69664,70183,69791,69663,78802,78107,77558,78045,77594,67287,66571,66750,67202,66664
26,31,0,4095,74961,74553,73760,73761,74359,67988,66822,67288,66926,66804,75181,74493,73944,74451,74035,64474,63758,63924,64369,63826
27,0,0,4095,78509,78086,77221,77227,77877,70855,69652,70176,69771,69640,78782,78080,77544,78029,77572,67285,66568,66740,67192,66649
28,31,0,4095,74966,74569,73753,73778,74370,67998,66829,67289,66930,66805,75172,74506,73937,74467,74036,64477,63766,63927,64380,63835
29,0,0,4095,78514,78097,77222,77231,77886,70846,69657,70163,69770,69638,78783,78081,77545,78034,77574,67285,66550,66741,67199,66638
30,31,0,4095,74948,74555,73747,73775,74355,67985,66821,67278,66926,66802,75176,74493,73939,74455,74031,64469,63761,63918,64368,63823
31,0,0,4095,78507,78095,77216,77231,77882,70844,69658,70172,69770,69638,78769,78071,77547,78027,77580,67282,66562,66736,67194,66641
32,31,0,4095,74958,74566,73749,73775,74361,67992,66828,67288,66932,66804,75167,74500,73943,74447,74037,64469,63764,63915,64375,63819
33,0,0,4095,78520,78110,77218,77245,77882,70843,69664,70177,69784,69645,78785,78091,77548,78033,77587,67291,66573,66737,67200,66643
34,31,0,4095,74949,74562,73747,73769,74361,67998,66827,67287,66937,66802,75176,74496,73935,74447,74026,64480,63762,63926,64376,63824
35,0,0,4095,78543,78126,77250,77252,77915,70873,69672,70192,69801,69655,78797,78095,77561,78052,77603,67302,66579,66754,67222,66665
36,31,0,4095,74952,74553,73742,73748,74366,67983,66816,67262,66914,66788,75157,74474,73918,74436,74021,64462,63747,63907,64360,63808
37,0,0,4095,78527,78119,77234,77234,77902,70866,69674,70177,69778,69648,78792,78083,77546,78045,77591,67292,66573,66746,67198,66656
38,31,0,4095,74971,74575,73757,73766,74370,67995,66844,67291,66944,66817,75179,74506,73943,74469,74051,64484,63767,63935,64371,63829
39,0,0,4095,78552,78146,77244,77246,77909,70882,69687,70194,69798,69667,78808,78110,77571,78072,77613,67309,66579,66764,67214,66669
40,31,0,4095,74966,74568,73738,73760,74363,67990,66830,67284,66932,66802,75173,74497,73943,74470,74050,64475,63754,63931,64374,63824
41,0,0,4095,78520,78114,77215,77225,77886,70852,69667,70171,69775,69640,78782,78084,77556,78037,77598,67285,66549,66743,67194,66649
42,31,0,4095,74956,74553,73747,73756,74361,67976,66823,67278,66926,66796,75157,74493,73922,74440,74040,64465,63747,63919,64367,63825
43,0,0,4095,78526,78103,77225,77225,77893,70851,69657,70170,69778,69653,78783,78088,77530,78039,77587,67284,66573,66753,67187,66641
44,31,0,4095,74963,74562,73749,73749,74362,67982,66822,67280,66930,66799,75160,74491,73936,74453,74033,64476,63770,63929,64354,63816
45,0,0,4095,78508,78093,77218,77213,77865,70839,69643,70163,69767,69630,78764,78068,77534,78019,77575,67277,66570,66742,67173,66628
46,31,0,4095,74970,74564,73765,73775,74363,68000,66821,67289,66925,66800,75167,74498,73937,74463,74046,64473,63768,63929,64368,63819
47,0,0,4095,78525,78099,77225,77222,77880,70847,69657,70166,69774,69646,78779,78082,77544,78037,77584,67275,66562,66740,67186,66634
48,31,0,4095,74958,74552,73747,73750,74357,67986,66827,67274,66927,66794,75162,74495,73936,74449,74038,64469,63751,63916,64363,63824
49,0,0,4095,78537,78120,77235,77237,77895,70865,69672,70177,69792,69655,78795,78102,77561,78055,77601,67287,66572,66745,67195,66664
50,31,0,4095,74960,74562,73743,73757,74368,67998,66826,67283,66933,66810,75165,74498,73934,74453,74032,64469,63759,63913,64357,63831
51,0,0,4095,78513,78095,77207,77206,77887,70844,69653,70157,69770,69641,78770,78086,77538,78033,77574,67270,66564,66729,67172,66642
52,31,0,4095,74957,74556,73742,73743,74360,67990,66815,67274,66935,66788,75170,74496,73932,74457,74030,64465,63760,63914,64358,63822
53,0,0,4095,78545,78125,77246,77239,77911,70875,69673,70192,69799,69655,78813,78107,77569,78067,77613,67303,66584,66751,67211,66666
54,31,0,4095,74965,74571,73761,73768,74377,68005,66834,67295,66939,66813,75183,74512,73940,74469,74051,64490,63776,63932,64358,63838
55,0,0,4095,78518,78121,77237,77229,77900,70863,69670,70180,69780,69649,78785,78105,77550,78055,77603,67289,66576,66753,67181,66658
56,31,0,4095,74962,74571,73766,73768,74378,68005,66838,67285,66935,66812,75177,74519,73938,74472,74058,64478,63774,63941,64366,63835
57,0,0,4095,78530,78128,77245,77243,77910,70861,69668,70185,69781,69662,78795,78110,77563,78056,77601,67300,66583,66762,67191,66663
58,31,0,4095,74951,74563,73741,73758,74359,67973,66825,67295,66909,66800,75175,74491,73929,74459,74020,64462,63761,63921,64350,63820
59,0,0,4095,78492,78097,77202,77220,77867,70821,69643,70161,69758,69630,78773,78071,77533,78035,77559,67258,66546,66736,67162,66633
60,31,0,4095,74952,74562,73746,73770,74376,67983,66834,67291,66938,66805,75177,74507,73927,74476,74046,64478,63770,63935,64370,63828
61,0,0,4095,78522,78116,77222,77229,77899,70852,69673,70178,69787,69657,78786,78092,77546,78057,77599,67290,66584,66750,67192,66655
62,31,0,4095,74958,74547,73738,73758,74356,67990,66823,67273,66927,66800,75166,74488,73915,74461,74033,64472,63749,63931,64360,63822
63,0,0,4095,78542,78112,77243,77245,77907,70875,69681,70190,69792,69671,78796,78102,77554,78063,77608,67311,66584,66774,67213,66666
64,31,0,4095,74973,74570,73766,73779,74369,68006,66843,67295,66937,66818,75182,74517,73936,74478,74049,64496,63776,63941,64384,63836
65,0,0,4095,78528,78122,77230,77238,77885,70864,69675,70180,69793,69664,78793,78111,77550,78053,77594,67293,66577,66762,67210,66653
66,31,0,4095,74960,74575,73748,73765,74361,67990,66830,67289,66939,66810,75161,74520,73932,74462,74043,64476,63773,63927,64377,63823
67,0,0,4095,78519,78096,77215,77219,77881,70839,69665,70177,69776,69648,78769,78096,77539,78038,77583,67289,66570,66739,67190,66644
68,31,0,4095,74969,74559,73751,73760,74372,67995,66838,67292,66932,66813,75160,74515,73927,74461,74054,64474,63774,63929,64374,63829
69,0,0,4095,78545,78123,77234,77238,77909,70864,69688,70194,69801,69662,78780,78113,77548,78059,77616,67296,66592,66757,67214,66656
70,31,0,4095,74964,74549,73731,73753,74362,67987,66839,67287,66933,66803,75144,74509,73932,74457,74039,64468,63770,63927,64367,63821
71,0,0,4095,78536,78113,77213,77232,77889,70855,69684,70182,69795,69657,78772,78112,77548,78049,77598,67296,66585,66756,67203,66667
72,31,0,4095,74968,74548,73725,73761,74360,67987,66840,67292,66942,66805,75153,74518,73930,74453,74035,64471,63777,63934,64365,63834
73,0,0,4095,78556,78135,77234,77252,77905,70874,69693,70212,69807,69666,78798,78128,77574,78072,77621,67307,66595,66782,67215,66673
74,31,0,4095,74964,74563,73741,73755,74353,67988,66822,67293,66925,66800,75164,74512,73922,74467,74041,64474,63778,63934,64361,63832
75,0,0,4095,78533,78119,77213,77219,77878,70857,69665,70184,69767,69640,78779,78106,77547,78046,77591,67293,66580,66758,67189,66653
76,31,0,4095,74965,74566,73738,73753,74352,67993,66827,67300,66926,66801,75169,74522,73930,74468,74035,64472,63780,63948,64364,63828
77,0,0,4095,78536,78117,77233,77234,77883,70858,69673,70192,69783,69653,78791,78117,77548,78061,77602,67288,66598,66775,67195,66656
78,31,0,4095,74965,74573,73745,73759,74356,67992,66829,67297,66924,66809,75166,74526,73935,74472,74048,64476,63793,63947,64367,63838
79,0,0,4095,78530,78118,77213,77212,77877,70846,69667,70181,69771,69650,78772,78099,77543,78043,77588,67285,66586,66766,67182,66653
80,31,0,4095,74980,74569,73744,73759,74355,67993,66833,67293,66931,66810,75155,74514,73933,74475,74042,64479,63781,63947,64371,63833
81,0,0,4095,78547,78119,77227,77233,77869,70865,69676,70191,69784,69658,78792,78106,77552,78066,77601,67299,66589,66773,67198,66659
82,31,0,4095,74969,74567,73747,73756,74343,67980,66824,67295,66927,66805,75160,74510,73929,74467,74034,64461,63774,63934,64356,63834
83,0,0,4095,78538,78097,77222,77216,77875,70842,69655,70170,69776,69643,78763,78104,77549,78049,77576,67277,66578,66746,67182,66652
84,31,0,4095,74972,74558,73752,73768,74354,67987,66821,67292,66929,66804,75166,74516,73940,74478,74045,64473,63777,63940,64372,63838
85,0,0,4095,78538,78103,77215,77216,77877,70848,69661,70178,69775,69655,78770,78097,77541,78058,77585,67286,66569,66757,67182,66647
86,31,0,4095,74968,74549,73745,73749,74354,67999,66821,67290,66927,66811,75159,74508,73935,74466,74027,64469,63759,63942,64367,63820
87,0,0,4095,78530,78099,77215,77215,77873,70854,69652,70180,69777,69643,78766,78095,77546,78048,77584,67279,66567,66752,67182,66645
88,31,0,4095,74955,74540,73726,73742,74335,67976,66812,67279,66917,66779,75140,74495,73916,74455,74015,64455,63753,63916,64352,63811
89,0,0,4095,78520,78099,77213,77217,77870,70856,69659,70161,69776,69632,78762,78085,77537,78054,77572,67280,66561,66757,67175,66632
90,31,0,4095,74967,74554,73754,73757,74359,67985,66825,67293,66939,66790,75160,74510,73935,74487,74035,64471,63761,63930,64357,63816
91,0,0,4095,78530,78105,77223,77216,77881,70863,69664,70176,69783,69644,78781,78104,77552,78069,77587,67290,66571,66764,67185,66644
92,31,0,4095,74956,74555,73732,73737,74345,67985,66817,67275,66928,66792,75155,74508,73932,74480,74029,64473,63751,63931,64354,63818
93,0,0,4095,78515,78084,77197,77202,77862,70833,69639,70159,69765,69620,78756,78084,77523,78054,77567,67263,66540,66745,67167,66638
94,31,0,4095,74977,74554,73751,73749,74354,67977,66827,67290,66938,66803,75160,74513,73935,74485,74034,64475,63763,63933,64366,63822
95,0,0,4095,78522,78090,77212,77206,77867,70832,69649,70157,69770,69629,78754,78078,77538,78045,77569,67275,66552,66740,67178,66638
96,31,0,4095,74952,74550,73751,73746,74341,67965,66812,67270,66917,66785,75149,74478,73931,74467,74022,64462,63751,63921,64343,63807
97,0,0,4095,78546,78122,77260,77244,77890,70855,69672,70175,69785,69651,78789,78111,77578,78077,77601,67304,66573,66764,67198,66652
98,31,0,4095,74953,74541,73745,73747,74333,67970,66808,67264,66914,66782,75142,74481,73931,74457,74013,64457,63744,63922,64348,63802
99,0,0,4095,78532,78097,77230,77222,77866,70842,69656,70157,69778,69642,78761,78077,77555,78050,77578,67281,66560,66739,67182,66643
100,31,0,4095,74972,74551,73748,73750,74351,67984,66821,67273,66929,66794,75154,74501,73942,74470,74018,64469,63758,63920,64354,63821
101,0,0,4095,78514,78089,77217,77215,77864,70837,69653,70155,69771,69631,78749,78080,77541,78037,77571,67273,66556,66741,67183,66640
102,31,0,4095,74960,74536,73754,73759,74340,67977,66821,67273,66922,66789,75148,74489,73937,74462,74026,64462,63760,63921,64368,63817
103,0,0,4095,78512,78068,77220,77210,77852,70816,69648,70152,69755,69626,78736,78062,77530,78025,77562,67263,66551,66720,67177,66619
104,31,0,4095,74960,74546,73762,73761,74358,67966,66822,67277,66922,66796,75153,74494,73939,74464,74034,64473,63772,63929,64376,63823
105,0,0,4095,78525,78092,77236,77220,77878,70831,69664,70171,69764,69644,78766,78083,77545,78047,77582,67280,66576,66752,67190,66642
106,31,0,4095,74947,74532,73739,73739,74336,67968,66817,67264,66905,66783,75138,74477,73918,74450,74016,64460,63761,63915,64352,63805
107,0,0,4095,78520,78084,77218,77217,77857,70831,69653,70155,69752,69632,78762,78068,77531,78035,77581,67272,66557,66737,67184,66634
108,31,0,4095,74967,74541,73754,73768,74343,67978,66817,67271,66912,66798,75161,74494,73921,74462,74035,64462,63764,63927,64371,63814
109,0,0,4095,78503,78072,77214,77206,77851,70829,69648,70137,69753,69621,78762,78054,77538,78029,77566,67259,66559,66739,67187,66622
110,31,0,4095,74949,74542,73744,73762,74342,67970,66819,67269,66903,66793,75158,74482,73927,74458,74028,64456,63759,63922,64360,63807
111,0,0,4095,78496,78073,77211,77209,77849,70831,69642,70149,69745,69620,78747,78066,77527,78026,77575,67262,66546,66728,67170,66627
112,31,0,4095,74955,74551,73752,73757,74347,67981,66820,67281,66912,66797,75161,74497,73920,74456,74040,64453,63746,63916,64358,63807
113,0,0,4095,78506,78074,77214,77208,77860,70827,69651,70159,69746,69620,78757,78069,77529,78029,77569,67269,66552,66737,67177,66626
114,31,0,4095,74949,74531,73743,73750,74339,67971,66811,67278,66907,66782,75153,74492,73923,74455,74018,64458,63753,63916,64352,63807
115,0,0,4095,78510,78091,77227,77216,77872,70833,69650,70163,69762,69628,78769,78084,77544,78041,77580,67278,66566,66741,67194,66634
116,31,0,4095,74948,74539,73749,73755,74349,67966,66816,67271,66913,66785,75146,74502,73928,74457,74027,64459,63757,63914,64368,63797
117,0,0,4095,78509,78084,77209,77211,77858,70820,69640,70140,69747,69598,78746,78080,77530,78029,77561,67266,66551,66726,67188,66611
118,31,0,4095,74944,74541,73737,73746,74343,67968,66802,67253,66910,66762,75137,74506,73931,74453,74009,64461,63751,63916,64361,63799
119,0,0,4095,78491,78081,77208,77213,77863,70820,69632,70137,69757,69605,78744,78094,77533,78027,77550,67275,66549,66736,67175,66619
120,31,0,4095,74930,74530,73752,73747,74334,67959,66806,67254,66910,66770,75136,74510,73927,74453,74020,64464,63747,63919,64361,63797
121,0,0,4095,78487,78068,77213,77201,77854,70816,69625,70131,69748,69606,78742,78088,77532,78025,77554,67266,66551,66733,67178,66606
122,31,0,4095,74943,74539,73767,73749,74333,67983,66805,67259,66918,66782,75141,74512,73942,74463,74018,64466,63754,63920,64370,63801
123,0,0,4095,78504,78082,77227,77207,77872,70843,69643,70154,69758,69630,78756,78100,77556,78037,77570,67283,66550,66737,67185,66616
124,31,0,4095,74944,74548,73745,73751,74352,67978,66815,67261,66911,66783,75151,74511,73952,74464,74021,64470,63751,63929,64369,63791
125,0,0,4095,78516,78094,77214,77215,77872,70844,69655,70155,69768,69628,78771,78094,77558,78041,77577,67283,66561,66736,67194,66619
126,31,0,4095,74923,74528,73731,73731,74338,67966,66802,67251,66899,66773,75135,74492,73921,74445,74019,64452,63739,63899,64355,63781
127,0,0,4095,78502,78080,77204,77209,77861,70824,69639,70146,69751,69621,78751,78090,77546,78029,77572,67267,66553,66728,67186,66610
128,31,0,4095,74946,74535,73734,73757,74351,67967,66808,67252,66909,66780,75127,74507,73926,74457,74027,64456,63746,63913,64367,63797
129,0,0,4095,78510,78090,77210,77218,77865,70831,69650,70143,69759,69620,78754,78097,77542,78041,77587,67274,66556,66736,67189,66621
130,31,0,4095,74947,74547,73738,73753,74349,67972,66818,67258,66912,66790,75150,74515,73938,74463,74035,64467,63754,63922,64367,63794
131,0,0,4095,78490,78073,77203,77194,77853,70824,69644,70130,69746,69623,78732,78088,77520,78021,77576,67268,66548,66719,67175,66608
132,31,0,4095,74950,74552,73738,73747,74344,67979,66821,67255,66913,66793,75142,74512,73924,74456,74037,64463,63751,63909,64359,63796
133,0,0,4095,78508,78094,77213,77206,77870,70834,69655,70145,69756,69625,78757,78094,77545,78039,77586,67278,66541,66735,67180,66619
134,31,0,4095,74951,74534,73739,73738,74347,67973,66818,67252,66898,66791,75141,74496,73937,74458,74034,64457,63729,63912,64349,63787
135,0,0,4095,78533,78107,77226,77224,77900,70858,69674,70160,69759,69654,78778,78109,77572,78060,77605,67289,66568,66749,67201,66623
136,31,0,4095,74942,74543,73732,73741,74336,67972,66817,67254,66911,66787,75141,74494,73938,74462,74026,64465,63736,63911,64356,63786
137,0,0,4095,78512,78080,77214,77210,77874,70844,69660,70149,69771,69638,78750,78087,77552,78054,77585,67276,66560,66740,67180,66612
138,31,0,4095,74940,74536,73731,73735,74355,67968,66808,67263,66905,66777,75133,74489,73930,74461,74029,64453,63741,63902,64352,63783
139,0,0,4095,78517,78095,77227,77215,77890,70839,69665,70162,69776,69631,78766,78102,77551,78052,77586,67283,66558,66743,67182,66621
140,31,0,4095,74946,74538,73749,73737,74356,67977,66824,67268,66907,66793,75140,74506,73947,74458,74022,64459,63753,63919,64359,63811
141,0,0,4095,78500,78087,77215,77199,77873,70826,69655,70149,69749,69637,78752,78090,77538,78037,77571,67268,66558,66727,67186,66632
142,31,0,4095,74951,74538,73749,73745,74361,67974,66821,67256,66916,66802,75142,74512,73932,74465,74040,64463,63755,63911,64363,63806
143,0,0,4095,78522,78095,77237,77221,77884,70847,69668,70158,69781,69652,78771,78112,77550,78054,77601,67285,66564,66733,67190,66631
144,31,0,4095,74935,74542,73748,73740,74342,67977,66819,67264,66910,66798,75142,74507,73927,74457,74036,64459,63750,63915,64357,63811
145,0,0,4095,78490,78082,77217,77204,77861,70819,69654,70147,69749,69639,78743,78088,77522,78035,77566,67270,66547,66736,67183,66632
146,31,0,4095,74961,74552,73767,73745,74360,67978,66819,67274,66920,66808,75158,74509,73933,74461,74039,64468,63759,63937,64362,63815
147,0,0,4095,78503,78089,77231,77192,77873,70830,69646,70148,69761,69640,78764,78091,77543,78027,77580,67262,66553,66736,67177,66619
148,31,0,4095,74954,74554,73762,73742,74363,67978,66823,67276,66929,66809,75156,74507,73939,74458,74034,64463,63755,63924,64367,63810
149,0,0,4095,78532,78108,77248,77219,77899,70849,69669,70173,69792,69656,78770,78116,77558,78059,77604,67291,66573,66764,67206,66645
150,31,0,4095,74951,74528,73737,73733,74343,67969,66807,67256,66918,66788,75134,74500,73909,74451,74024,64448,63743,63917,64363,63795
151,0,0,4095,78527,78080,77213,77202,77880,70841,69654,70147,69761,69639,78754,78094,77536,78045,77580,67275,66544,66736,67185,66633
152,31,0,4095,74967,74553,73749,73752,74357,67987,66826,67274,66915,66802,75137,74516,73928,74475,74038,64471,63737,63923,64362,63812
153,0,0,4095,78527,78101,77211,77209,77862,70840,69655,70168,69748,69638,78759,78099,77525,78047,77587,67275,66548,66736,67180,66628
154,31,0,4095,74968,74550,73743,73750,74346,67989,66826,67278,66922,66794,75152,74515,73927,74471,74043,64480,63752,63918,64363,63812
155,0,0,4095,78496,78074,77210,77197,77862,70837,69647,70146,69752,69619,78742,78079,77510,78037,77570,67275,66542,66722,67170,66616
156,31,0,4095,74960,74554,73768,73759,74370,67999,66834,67287,66926,66791,75160,74520,73929,74475,74051,64481,63757,63929,64363,63822
157,0,0,4095,78520,78095,77220,77210,77883,70844,69655,70162,69776,69619,78756,78094,77537,78040,77599,67283,66542,66734,67181,66629
158,31,0,4095,74965,74552,73752,73743,74368,67983,66824,67274,66935,66783,75154,74506,73936,74459,74048,64478,63741,63926,64361,63810
159,0,0,4095,78511,78082,77205,77186,77855,70824,69644,70150,69769,69610,78741,78073,77523,78032,77578,67280,66529,66729,67167,66621
160,31,0,4095,74958,74555,73748,73742,74359,67986,66821,67288,66939,66789,75159,74516,73948,74471,74047,64488,63747,63925,64368,63816
161,0,0,4095,78524,78097,77211,77210,77875,70828,69662,70177,69779,69627,78774,78098,77549,78047,77596,67288,66551,66733,67187,66624
162,31,0,4095,74948,74544,73734,73745,74343,67971,66811,67272,66922,66789,75149,74507,73935,74460,74030,64472,63741,63906,64362,63809
163,0,0,4095,78513,78095,77219,77208,77865,70833,69651,70153,69771,69632,78769,78095,77542,78040,77580,67288,66548,66725,67181,66624
164,31,0,4095,74928,74544,73748,73760,74346,67997,66805,67272,66920,66781,75179,74509,73935,74455,74044,64477,63756,63935,64368,63820
165,0,0,4095,78512,78102,77243,77247,77894,70873,69653,70169,69772,69643,78796,78125,77560,78048,77611,67293,66562,66761,67201,66654
166,31,0,4095,74914,74535,73748,73753,74346,67981,66794,67263,66887,66772,75166,74486,73925,74432,74029,64449,63740,63908,64349,63791
167,0,0,4095,78507,78096,77243,77240,77891,70851,69648,70164,69751,69632,78794,78096,77549,78027,77597,67278,66567,66736,67198,66623
168,31,0,4095,74924,74521,73733,73751,74332,67984,66774,67262,66904,66772,75153,74499,73903,74433,74015,64455,63734,63900,64329,63789
169,0,0,4095,78508,78077,77223,77250,77897,70862,69635,70160,69791,69632,78792,78110,77548,78046,77590,67293,66564,66745,67174,66643
170,31,0,4095,74929,74526,73741,73754,74339,67983,66797,67275,66932,66799,75159,74498,73931,74436,74034,64468,63752,63920,64347,63796
171,0,0,4095,78522,78093,77228,77249,77902,70863,69650,70177,69802,69667,78805,78116,77559,78048,77611,67300,66586,66750,67205,66642
172,31,0,4095,74936,74524,73746,73754,74329,67973,66788,67270,66918,66780,75184,74506,73912,74440,74030,64462,63748,63917,64355,63802
173,0,0,4095,78504,78066,77221,77228,77877,70847,69637,70155,69793,69635,78789,78103,77538,78034,77587,67284,66575,66740,67189,66634
174,31,0,4095,74938,74540,73751,73753,74329,67976,66772,67272,66915,66775,75171,74517,73932,74460,74040,64466,63762,63937,64353,63803
175,0,0,4095,78514,78098,77228,77222,77873,70840,69627,70159,69777,69633,78779,78104,77546,78048,77589,67284,66562,66751,67203,66630
176,31,0,4095,74929,74541,73748,73759,74341,67986,66774,67278,66925,66779,75169,74497,73930,74451,74037,64460,63749,63935,64369,63807
177,0,0,4095,78512,78085,77237,77228,77883,70863,69624,70182,69786,69638,78798,78106,77547,78040,77598,67296,66569,66768,67208,66647
178,31,0,4095,74926,74521,73740,73733,74318,67956,66763,67243,66905,66773,75167,74474,73903,74419,74009,64429,63738,63916,64337,63802
179,0,0,4095,78525,78095,77233,77218,77877,70835,69620,70144,69777,69652,78791,78089,77554,78033,77588,67260,66567,66760,67187,66631
180,31,0,4095,74930,74543,73743,73739,74332,67971,66772,67271,66924,66769,75178,74502,73925,74443,74042,64468,63754,63943,64361,63817
181,0,0,4095,78540,78128,77247,77249,77880,70850,69642,70183,69791,69629,78814,78111,77568,78056,77629,67308,66588,66775,67206,66651
182,31,0,4095,74935,74547,73746,73768,74333,67973,66777,67268,66925,66781,75170,74509,73929,74448,74025,64459,63782,63928,64360,63812
183,0,0,4095,78494,78082,77213,77219,77860,70819,69613,70137,69759,69607,78771,78082,77518,78022,77567,67265,66571,66734,67172,66628
184,31,0,4095,74932,74545,73765,73770,74350,67982,66791,67279,66914,66782,75177,74512,73933,74434,74037,64466,63769,63915,64363,63820
185,0,0,4095,78510,78107,77242,77231,77885,70852,69637,70171,69772,69627,78799,78112,77555,78029,77604,67285,66588,66741,67195,66645
186,31,0,4095,74923,74531,73749,73757,74358,67984,66772,67267,66902,66767,75165,74505,73927,74439,74048,64451,63735,63922,64364,63796
187,0,0,4095,78476,78077,77211,77207,77870,70822,69601,70139,69748,69603,78756,78084,77525,78024,77573,67248,66522,66727,67176,66607
188,31,0,4095,74922,74532,73736,73738,74329,67969,66769,67244,66903,66740,75155,74492,73915,74428,74017,64442,63733,63904,64348,63796
189,0,0,4095,78516,78097,77241,77254,77899,70861,69636,70158,69783,69621,78788,78110,77570,78040,77598,67278,66556,66746,67192,66647
190,31,0,4095,74928,74527,73741,73754,74331,67994,66778,67267,66894,66775,75181,74489,73936,74441,74033,64464,63747,63926,64362,63810
191,0,0,4095,78522,78093,77231,77248,77909,70875,69640,70169,69787,69646,78805,78120,77584,78059,77613,67287,66575,66768,67205,66662
192,31,0,4095,74916,74507,73728,73736,74332,67976,66780,67267,66891,66765,75161,74487,73925,74431,74019,64453,63745,63907,64340,63796
193,0,0,4095,78500,78075,77229,77230,77882,70851,69635,70153,69767,69631,78794,78088,77554,78037,77585,67282,66557,66743,67190,66618
194,31,0,4095,74921,74534,73746,73743,74345,67967,66761,67259,66902,66769,75177,74492,73920,74435,74012,64444,63730,63895,64345,63790
