rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,4095,78471,78074,77214,77178,77844,70799,69594,70154,69731,69594,78761,78043,77515,78013,77585,67270,66527,66695,67129,66620
196,31,1,4095,74921,74539,73738,73726,74315,67947,66772,67253,66874,66745,75166,74477,73933,74438,74020,64464,63741,63890,64320,63801
197,0,1,4095,78498,78104,77226,77200,77865,70822,69623,70154,69741,69594,78805,78075,77553,78030,77591,67288,66551,66708,67154,66638
198,31,1,4095,74932,74568,73789,73762,74331,67965,66776,67272,66905,66763,75188,74500,73936,74446,74034,64482,63759,63903,64338,63831
199,0,1,4095,78487,78098,77260,77215,77841,70810,69610,70130,69750,69589,78783,78072,77539,78023,77574,67290,66545,66704,67142,66646
200,31,1,4095,74902,74536,73746,73746,74305,67950,66772,67253,66863,66745,75149,74478,73918,74423,74024,64455,63734,63887,64329,63819
201,0,1,4095,78500,78116,77231,77239,77856,70834,69634,70170,69734,69611,78794,78098,77548,78038,77595,67282,66565,66721,67181,66666
202,31,1,4095,74911,74561,73743,73734,74318,67938,66762,67248,66903,66751,75157,74467,73922,74431,74020,64457,63730,63883,64328,63813
203,0,1,4095,78497,78121,77233,77223,77874,70815,69629,70141,69768,69622,78801,78093,77550,78033,77598,67282,66548,66713,67163,66643
204,31,1,4095,74916,74559,73731,73744,74325,67952,66770,67262,66908,66757,75159,74492,73925,74427,74022,64460,63726,63889,64344,63808
205,0,1,4095,78484,78101,77214,77211,77854,70822,69621,70153,69767,69605,78773,78092,77545,78021,77581,67284,66543,66711,67174,66643
206,31,1,4095,74917,74552,73743,73742,74327,67950,66767,67251,66899,66742,75173,74493,73914,74412,74019,64461,63723,63892,64321,63798
207,0,1,4095,78498,78117,77237,77225,77868,70828,69626,70160,69763,69611,78808,78103,77550,78016,77592,67285,66554,66726,67170,66645
208,31,1,4095,74897,74540,73719,73734,74299,67940,66761,67245,66879,66736,75149,74484,73909,74416,74018,64442,63710,63883,64318,63802
209,0,1,4095,78510,78127,77253,77250,77873,70829,69646,70165,69785,69618,78788,78119,77579,78044,77616,67297,66557,66734,67181,66669
210,31,1,4095,74924,74554,73761,73751,74343,67964,66782,67267,66910,66775,75163,74503,73927,74452,74025,64483,63753,63896,64342,63838
211,0,1,4095,78491,78107,77245,77215,77879,70816,69630,70149,69762,69611,78781,78094,77549,78039,77577,67286,66559,66719,67172,66657
212,31,1,4095,74918,74548,73736,73733,74314,67949,66772,67242,66887,66752,75161,74493,73932,74418,74029,64465,63733,63888,64329,63807
213,0,1,4095,78490,78097,77219,77200,77856,70812,69627,70131,69739,69603,78777,78085,77551,78012,77597,67286,66544,66707,67162,66648
214,31,1,4095,74892,74535,73712,73733,74312,67952,66749,67237,66875,66751,75131,74462,73917,74409,74004,64429,63727,63888,64319,63811
215,0,1,4095,78499,78118,77236,77231,77867,70849,69625,70155,69754,69624,78789,78091,77568,78036,77600,67283,66553,66739,67164,66653
216,31,1,4095,74893,74539,73726,73739,74318,67942,66753,67235,66893,66736,75118,74477,73903,74425,74006,64449,63712,63880,64319,63808
217,0,1,4095,78477,78095,77234,77225,77865,70813,69606,70135,69765,69608,78755,78084,77524,78034,77583,67264,66532,66719,67157,66639
218,31,1,4095,74912,74557,73746,73748,74322,67968,66787,67263,66904,66752,75162,74494,73937,74449,74039,64460,63738,63877,64330,63811
219,0,1,4095,78478,78091,77227,77220,77848,70823,69614,70148,69754,69597,78755,78083,77550,78032,77597,67267,66543,66686,67139,66632
220,31,1,4095,74890,74538,73737,73739,74307,67953,66746,67246,66884,66738,75131,74473,73907,74432,74008,64442,63720,63870,64306,63807
221,0,1,4095,78475,78097,77233,77206,77845,70825,69595,70139,69752,69610,78757,78079,77545,78039,77581,67267,66537,66704,67160,66640
222,31,1,4095,74902,74556,73734,73722,74315,67958,66749,67255,66889,66754,75127,74481,73919,74430,74010,64443,63723,63876,64314,63805
223,0,1,4095,78502,78131,77251,77221,77889,70843,69631,70163,69783,69630,78766,78105,77575,78053,77589,67287,66562,66719,67169,66661
224,31,1,4095,74899,74547,73749,73737,74320,67950,66771,67267,66886,66745,75149,74486,73926,74431,74018,64464,63733,63887,64326,63811
225,0,1,4095,78501,78123,77255,77235,77880,70838,69651,70177,69781,69619,78786,78106,77561,78045,77610,67297,66560,66730,67175,66658
226,31,1,4095,74897,74535,73720,73745,74324,67944,66769,67241,66882,66727,75147,74475,73916,74435,74004,64440,63724,63885,64313,63818
227,0,1,4095,78475,78086,77225,77220,77863,70809,69623,70128,69747,69590,78764,78083,77546,78033,77579,67259,66538,66706,67135,66642
228,31,1,4095,74917,74561,73755,73758,74349,67963,66772,67263,66903,66766,75186,74500,73931,74440,74043,64474,63748,63897,64350,63837
229,0,1,4095,78491,78110,77247,77225,77875,70830,69626,70156,69773,69616,78810,78095,77551,78048,77611,67296,66570,66711,67186,66670
230,31,1,4095,74906,74528,73748,73736,74313,67944,66762,67244,66885,66742,75146,74469,73911,74440,74018,64456,63730,63882,64329,63819
231,0,1,4095,78501,78114,77243,77227,77866,70825,69622,70155,69756,69609,78781,78085,77559,78065,77593,67292,66554,66719,67174,66677
232,31,1,4095,74897,74546,73720,73739,74315,67953,66775,67236,66901,66745,75163,74477,73917,74439,74009,64448,63716,63874,64324,63795
233,0,1,4095,78493,78098,77231,77218,77859,70821,69635,70144,69781,69622,78785,78088,77552,78044,77581,67278,66545,66704,67177,66646
234,31,1,4095,74891,74537,73729,73730,74314,67950,66760,67249,66888,66755,75148,74467,73926,74448,74007,64439,63717,63883,64326,63803
235,0,1,4095,78480,78108,77244,77223,77868,70820,69631,70153,69761,69624,78775,78081,77540,78050,77591,67276,66538,66706,67163,66645
236,31,1,4095,74914,74555,73749,73753,74319,67969,66767,67255,66902,66743,75169,74469,73945,74437,74021,64455,63730,63889,64335,63806
237,0,1,4095,78505,78122,77249,77231,77872,70833,69621,70149,69757,69617,78791,78099,77584,78042,77605,67287,66550,66725,67182,66642
238,31,1,4095,74915,74557,73742,73748,74317,67950,66772,67241,66911,66751,75175,74469,73929,74443,74020,64450,63736,63882,64326,63825
239,0,1,4095,78510,78133,77235,77247,77888,70833,69635,70159,69785,69637,78817,78090,77577,78066,77615,67294,66554,66719,67177,66675
240,31,1,4095,74887,74540,73717,73716,74297,67916,66747,67237,66860,66751,75157,74445,73906,74415,74016,64426,63708,63851,64316,63792
241,0,1,4095,78490,78121,77230,77209,77849,70797,69607,70149,69745,69625,78774,78047,77540,78020,77585,67260,66524,66689,67152,66629
242,31,1,4095,74927,74556,73745,73764,74321,67956,66778,67282,66903,66798,75164,74476,73933,74445,74037,64465,63741,63893,64341,63838
243,0,1,4095,78491,78105,77226,77238,77852,70816,69627,70169,69768,69654,78785,78064,77560,78032,77587,67277,66561,66712,67186,66665
244,31,1,4095,74906,74555,73728,73757,74319,67951,66767,67259,66894,66780,75142,74464,73923,74429,74016,64452,63731,63884,64330,63804
245,0,1,4095,78512,78133,77234,77258,77880,70837,69648,70166,69778,69654,78789,78089,77570,78052,77588,67296,66556,66735,67188,66668
246,31,1,4095,74908,74559,73726,73745,74324,67948,66755,67241,66897,66766,75153,74446,73915,74417,74006,64443,63735,63875,64317,63799
247,0,1,4095,78480,78099,77209,77214,77856,70815,69606,70135,69753,69623,78778,78043,77534,78011,77556,67253,66532,66697,67143,66623
248,31,1,4095,74912,74581,73759,73769,74333,67961,66782,67264,66905,66767,75160,74481,73943,74439,74009,64472,63743,63904,64335,63808
249,0,1,4095,78509,78155,77254,77261,77894,70837,69658,70179,69774,69641,78804,78103,77579,78062,77598,67301,66574,66738,67184,66658
250,31,1,4095,74903,74528,73744,73742,74313,67934,66763,67264,66879,66762,75144,74464,73912,74417,74000,64449,63732,63882,64307,63790
251,0,1,4095,78493,78096,77237,77232,77861,70817,69619,70149,69744,69631,78768,78078,77544,78029,77577,67280,66545,66709,67154,66622
252,31,1,4095,74898,74540,73722,73762,74322,67951,66759,67256,66891,66757,75165,74475,73903,74435,74017,64461,63730,63887,64321,63802
253,0,1,4095,78486,78114,77223,77242,77876,70822,69623,70156,69764,69629,78791,78089,77537,78038,77592,67276,66559,66723,67165,66644
254,31,1,4095,74910,74550,73753,73748,74330,67972,66764,67260,66903,66771,75140,74488,73919,74450,74028,64461,63745,63914,64334,63813
255,0,1,4095,78495,78119,77227,77227,77874,70838,69602,70164,69764,69623,78764,78084,77543,78048,77580,67278,66559,66736,67158,66638
256,31,1,4095,74914,74537,73719,73732,74324,67945,66750,67252,66893,66766,75146,74472,73920,74426,74023,64437,63726,63896,64327,63800
257,0,1,4095,78498,78097,77218,77224,77872,70824,69623,70153,69758,69643,78761,78086,77547,78034,77594,67260,66544,66724,67158,66654
258,31,1,4095,74930,74572,73746,73775,74354,67975,66787,67269,66921,66789,75156,74487,73935,74439,74034,64469,63743,63917,64333,63825
259,0,1,4095,78523,78137,77238,77263,77901,70860,69653,70175,69798,69651,78785,78100,77556,78055,77596,67284,66567,66751,67175,66668
260,31,1,4095,74936,74563,73754,73766,74356,67972,66793,67285,66908,66801,75166,74481,73933,74434,74043,64469,63758,63912,64351,63853
261,0,1,4095,78511,78114,77240,77241,77896,70838,69640,70180,69771,69652,78787,78072,77552,78028,77606,67282,66570,66738,67182,66672
262,31,1,4095,74924,74555,73743,73748,74329,67953,66778,67262,66902,66772,75150,74474,73908,74414,74019,64472,63749,63904,64338,63817
263,0,1,4095,78492,78099,77229,77215,77862,70815,69626,70149,69766,69618,78752,78064,77511,78000,77579,67277,66551,66717,67162,66638
264,31,1,4095,74940,74548,73741,73757,74329,67950,66778,67267,66898,66788,75151,74463,73909,74402,74023,64452,63731,63897,64339,63817
265,0,1,4095,78514,78110,77229,77237,77879,70812,69632,70160,69760,69660,78758,78070,77539,78012,77590,67273,66547,66727,67172,66650
266,31,1,4095,74937,74561,73739,73751,74333,67960,66783,67251,66900,66791,75153,74496,73927,74432,74036,64465,63753,63898,64334,63816
267,0,1,4095,78503,78122,77247,77219,77869,70814,69626,70153,69754,69646,78761,78090,77524,78025,77605,67274,66556,66718,67159,66641
268,31,1,4095,74931,74551,73735,73765,74330,67962,66778,67252,66902,66774,75146,74461,73910,74426,74026,64476,63747,63902,64344,63822
269,0,1,4095,78526,78131,77246,77255,77888,70836,69636,70160,69777,69654,78789,78071,77535,78046,77600,67298,66564,66740,67192,66666
270,31,1,4095,74926,74566,73751,73750,74331,67966,66764,67261,66886,66791,75154,74475,73919,74419,74019,64472,63727,63891,64353,63811
271,0,1,4095,78526,78139,77254,77250,77879,70859,69638,70170,69787,69675,78791,78098,77568,78035,77609,67306,66560,66735,67206,66666
272,31,1,4095,74937,74544,73760,73761,74325,67964,66779,67266,66906,66793,75155,74478,73921,74422,74033,64473,63749,63899,64350,63813
273,0,1,4095,78522,78111,77254,77248,77861,70857,69640,70165,69779,69653,78775,78090,77550,78032,77597,67303,66573,66737,67190,66646
274,31,1,4095,74924,74548,73735,73746,74320,67955,66778,67261,66906,66788,75168,74490,73918,74415,74034,64476,63746,63892,64347,63833
275,0,1,4095,78521,78123,77243,77246,77878,70834,69637,70169,69799,69659,78812,78109,77566,78041,77609,67304,66570,66727,67197,66674
276,31,1,4095,74908,74531,73721,73754,74315,67954,66763,67233,66878,66766,75132,74465,73900,74405,74022,64452,63725,63876,64346,63816
277,0,1,4095,78507,78100,77225,77245,77865,70844,69623,70148,69755,69645,78761,78079,77550,78026,77601,67289,66565,66722,67177,66665
278,31,1,4095,74917,74534,73752,73747,74308,67940,66767,67229,66898,66769,75147,74481,73912,74409,74024,64454,63747,63891,64339,63820
279,0,1,4095,78519,78116,77253,77230,77860,70831,69631,70145,69772,69641,78775,78105,77542,78011,77594,67286,66562,66724,67177,66654
280,31,1,4095,74895,74541,73717,73734,74312,67951,66756,67261,66880,66750,75142,74466,73908,74402,74018,64454,63737,63887,64325,63813
281,0,1,4095,78471,78091,77209,77207,77850,70809,69619,70140,69743,69604,78747,78059,77514,77989,77571,67272,66552,66714,67156,66631
282,31,1,4095,74909,74520,73738,73733,74304,67939,66754,67243,66879,66756,75121,74462,73898,74393,74011,64439,63734,63867,64327,63812
283,0,1,4095,78491,78098,77229,77232,77863,70816,69617,70144,69744,69629,78768,78070,77533,78011,77592,67275,66550,66709,67166,66653
284,31,1,4095,74906,74541,73740,73754,74311,67955,66764,67249,66876,66760,75158,74472,73909,74412,74015,64471,63741,63894,64348,63796
285,0,1,4095,78474,78091,77225,77220,77848,70820,69617,70133,69720,69610,78757,78065,77517,78005,77571,67276,66542,66712,67178,66622
286,31,1,4095,74907,74532,73756,73751,74339,67947,66761,67251,66874,66762,75159,74479,73928,74425,74023,64471,63744,63883,64354,63798
287,0,1,4095,78507,78100,77249,77230,77878,70831,69628,70157,69759,69637,78795,78079,77547,78039,77590,67314,66578,66720,67211,66641
288,31,1,4095,74907,74538,73707,73715,74294,67928,66739,67239,66869,66747,75118,74469,73906,74403,74007,64456,63722,63876,64317,63787
289,0,1,4095,78492,78097,77206,77204,77842,70805,69596,70135,69740,69615,78759,78071,77551,78017,77585,67296,66543,66709,67158,66625
290,31,1,4095,74886,74528,73716,73712,74300,67919,66736,67232,66866,66745,75110,74455,73901,74400,73991,64424,63699,63860,64323,63771
291,0,1,4095,78465,78092,77214,77205,77846,70788,69603,70132,69725,69609,78738,78070,77523,78001,77558,67258,66536,66690,67160,66608
292,31,1,4095,74904,74514,73709,73717,74307,67923,66744,67223,66877,66767,75118,74455,73897,74408,74006,64443,63717,63867,64327,63770
293,0,1,4095,78497,78081,77224,77201,77864,70806,69600,70138,69743,69633,78754,78077,77542,78018,77579,67282,66529,66699,67172,66618
294,31,1,4095,74914,74538,73736,73729,74330,67941,66758,67262,66892,66787,75154,74493,73930,74428,74017,64468,63748,63885,64330,63799
295,0,1,4095,78505,78102,77222,77209,77869,70817,69621,70163,69766,69646,78777,78093,77562,78026,77574,67293,66567,66721,67167,66640
296,31,1,4095,74938,74548,73744,73747,74334,67975,66779,67270,66907,66775,75153,74480,73926,74425,74010,64465,63751,63903,64336,63817
297,0,1,4095,78512,78104,77227,77243,77864,70842,69645,70172,69767,69641,78780,78088,77546,78023,77575,67300,66561,66720,67177,66646
298,31,1,4095,74912,74552,73729,73740,74326,67962,66771,67257,66895,66778,75153,74475,73927,74416,74006,64462,63740,63909,64349,63815
299,0,1,4095,78503,78118,77234,77236,77862,70829,69622,70146,69763,69644,78782,78069,77555,78024,77573,67292,66551,66730,67179,66645
300,31,1,4095,74904,74552,73728,73730,74307,67951,66749,67269,66907,66779,75149,74469,73910,74421,74002,64465,63755,63885,64328,63796
301,0,1,4095,78505,78133,77248,77235,77872,70843,69629,70181,69777,69664,78794,78098,77576,78054,77590,67304,66583,66746,67191,66655
302,31,1,4095,74875,74536,73738,73735,74309,67960,66759,67262,66899,66769,75153,74469,73922,74415,74000,64456,63738,63881,64331,63788
303,0,1,4095,78462,78089,77233,77212,77851,70822,69615,70156,69759,69635,78777,78087,77541,78024,77566,67290,66544,66710,67169,66617
304,31,1,4095,74905,74532,73748,73740,74316,67954,66781,67257,66903,66784,75149,74484,73927,74415,74019,64455,63731,63909,64350,63815
305,0,1,4095,78530,78113,77278,77270,77899,70860,69664,70184,69803,69682,78811,78126,77581,78055,77607,67315,66586,66772,67208,66681
306,31,1,4095,74924,74528,73734,73742,74310,67955,66764,67261,66894,66783,75153,74485,73906,74432,74008,64434,63734,63885,64323,63807
307,0,1,4095,78505,78090,77238,77222,77861,70829,69624,70160,69763,69643,78772,78082,77531,78038,77584,67252,66553,66718,67152,66637
308,31,1,4095,74927,74534,73745,73754,74335,67955,66779,67257,66898,66778,75144,74497,73912,74432,74022,64444,63751,63914,64355,63815
309,0,1,4095,78511,78090,77238,77228,77867,70810,69625,70157,69747,69635,78765,78095,77549,78022,77586,67265,66564,66728,67185,66648
310,31,1,4095,74907,74531,73722,73750,74309,67947,66767,67257,66903,66768,75140,74476,73918,74413,74015,64447,63743,63908,64337,63796
311,0,1,4095,78488,78095,77222,77227,77867,70823,69632,70144,69770,69631,78766,78087,77550,78023,77589,67272,66564,66738,67172,66629
312,31,1,4095,74897,74532,73751,73756,74309,67959,66769,67261,66892,66773,75145,74485,73914,74410,74013,64458,63749,63906,64332,63823
313,0,1,4095,78493,78113,77259,77248,77876,70850,69638,70183,69767,69657,78784,78104,77558,78037,77592,67295,66574,66749,67188,66672
314,31,1,4095,74920,74551,73753,73756,74328,67958,66786,67267,66890,66783,75154,74487,73927,74435,74019,64460,63758,63917,64347,63824
315,0,1,4095,78491,78097,77243,77243,77861,70825,69624,70158,69740,69644,78758,78093,77551,78030,77583,67277,66572,66739,67181,66656
316,31,1,4095,74923,74567,73746,73744,74335,67957,66767,67277,66894,66783,75147,74497,73932,74428,74028,64441,63743,63908,64343,63807
317,0,1,4095,78514,78125,77252,77239,77881,70842,69639,70180,69765,69660,78787,78100,77577,78049,77609,67291,66564,66758,67190,66664
318,31,1,4095,74913,74561,73751,73763,74320,67977,66770,67257,66891,66767,75157,74485,73919,74423,74011,64456,63718,63917,64351,63820
319,0,1,4095,78528,78141,77270,77262,77888,70862,69641,70184,69781,69649,78808,78122,77577,78054,77611,67306,66574,66778,67215,66676
320,31,1,4095,74922,74525,73747,73757,74328,67973,66767,67269,66890,66782,75158,74486,73929,74419,74018,64454,63754,63924,64337,63833
321,0,1,4095,78525,78084,77246,77236,77872,70852,69635,70178,69755,69644,78783,78091,77547,78028,77593,67281,66580,66754,67192,66675
322,31,1,4095,74935,74548,73749,73769,74327,67970,66788,67275,66928,66788,75143,74478,73923,74433,74027,64464,63758,63918,64354,63828
323,0,1,4095,78517,78108,77239,77253,77876,70844,69645,70184,69786,69645,78775,78075,77535,78030,77595,67289,66574,66745,67195,66663
324,31,1,4095,74911,74518,73730,73746,74312,67963,66767,67250,66881,66758,75137,74473,73899,74398,74020,64443,63734,63891,64327,63802
325,0,1,4095,78511,78097,77253,77236,77883,70845,69645,70164,69760,69630,78772,78091,77549,78028,77605,67284,66572,66738,67197,66649
326,31,1,4095,74936,74525,73763,73760,74334,67975,66784,67276,66909,66780,75162,74481,73921,74437,74033,64457,63758,63897,64356,63821
327,0,1,4095,78518,78087,77259,77237,77886,70855,69642,70191,69775,69651,78790,78090,77564,78051,77611,67287,66572,66731,67197,66662
328,31,1,4095,74923,74537,73750,73750,74324,67963,66782,67280,66909,66775,75172,74476,73921,74448,74033,64472,63743,63904,64346,63822
329,0,1,4095,78510,78104,77240,77237,77869,70845,69635,70173,69775,69642,78795,78091,77548,78053,77603,67285,66566,66731,67190,66667
330,31,1,4095,74927,74527,73754,73761,74331,67962,66774,67267,66912,66782,75163,74485,73929,74423,74036,64471,63745,63924,64361,63808
331,0,1,4095,78510,78090,77234,77231,77870,70823,69626,70167,69761,69632,78764,78079,77542,78019,77591,67294,66541,66742,67196,66631
332,31,1,4095,74913,74535,73745,73753,74329,67949,66765,67265,66897,66781,75141,74460,73893,74424,73999,64458,63732,63900,64342,63810
333,0,1,4095,78501,78106,77239,77244,77882,70824,69628,70157,69759,69646,78762,78072,77533,78031,77581,67296,66561,66727,67180,66650
334,31,1,4095,74935,74546,73752,73764,74336,67962,66786,67271,66877,66777,75143,74481,73925,74420,74030,64454,63759,63912,64350,63839
335,0,1,4095,78534,78131,77272,77259,77887,70855,69671,70190,69785,69648,78800,78111,77570,78054,77619,67303,66597,66774,67212,66690
336,31,1,4095,74913,74528,73756,73765,74323,67969,66777,67265,66891,66770,75152,74466,73921,74426,74021,64460,63754,63892,64345,63819
337,0,1,4095,78497,78097,77254,77252,77866,70852,69635,70161,69771,69639,78769,78082,77554,78029,77593,67282,66557,66731,67188,66649
338,31,1,4095,74914,74525,73732,73760,74325,67950,66758,67247,66884,66753,75160,74471,73913,74437,74009,64457,63740,63888,64338,63816
339,0,1,4095,78485,78077,77214,77239,77865,70829,69619,70145,69746,69630,78782,78080,77540,78037,77565,67283,66551,66720,67169,66654
340,31,1,4095,74920,74538,73748,73762,74334,67980,66760,67262,66880,66767,75161,74479,73926,74450,74031,64473,63746,63902,64333,63817
341,0,1,4095,78500,78097,77238,77238,77880,70838,69623,70173,69752,69631,78769,78088,77543,78038,77587,67285,66554,66729,67166,66639
342,31,1,4095,74927,74559,73765,73777,74343,67980,66783,67291,66906,66801,75177,74505,73945,74443,74038,64485,63769,63904,64370,63829
343,0,1,4095,78489,78099,77242,77240,77868,70838,69619,70173,69755,69649,78782,78095,77561,78023,77581,67289,66571,66715,67186,66649
344,31,1,4095,74914,74528,73735,73754,74328,67959,66760,67264,66890,66774,75157,74469,73911,74423,74033,64460,63735,63900,64330,63804
345,0,1,4095,78489,78072,77216,77220,77869,70826,69614,70150,69759,69638,78780,78073,77525,78005,77577,67276,66539,66715,67163,66628
346,31,1,4095,74913,74542,73741,73751,74328,67965,66776,67253,66896,66778,75159,74482,73923,74433,74021,64456,63739,63887,64344,63815
347,0,1,4095,78532,78116,77254,77257,77905,70865,69655,70179,69782,69660,78797,78114,77582,78061,77612,67295,66574,66745,67207,66677
348,31,1,4095,74889,74521,73728,73750,74319,67943,66745,67259,66876,66761,75142,74476,73889,74419,74013,64445,63735,63892,64336,63775
349,0,1,4095,78474,78095,77227,77233,77874,70822,69608,70160,69743,69621,78756,78087,77530,78024,77583,67271,66560,66726,67179,66624
350,31,1,4095,74918,74533,73735,73758,74336,67971,66779,67285,66896,66789,75152,74497,73932,74436,74033,64471,63765,63911,64375,63818
351,0,1,4095,78504,78108,77254,77256,77888,70848,69645,70180,69783,69652,78810,78114,77576,78054,77621,67303,66595,66753,67222,66668
352,31,1,4095,74906,74532,73756,73746,74333,67978,66775,67275,66909,66769,75174,74486,73928,74440,74035,64472,63753,63919,64359,63795
353,0,1,4095,78500,78088,77252,77249,77891,70859,69633,70177,69776,69641,78796,78097,77559,78047,77604,67308,66568,66748,67198,66651
354,31,1,4095,74913,74549,73747,73746,74322,67960,66765,67274,66884,66781,75171,74480,73926,74429,74014,64465,63746,63908,64341,63803
355,0,1,4095,78491,78101,77239,77212,77857,70832,69616,70154,69744,69622,78789,78077,77557,78021,77573,67288,66554,66728,67179,66628
356,31,1,4095,74883,74535,73716,73756,74319,67949,66764,67249,66873,66756,75152,74471,73918,74414,73999,64440,63738,63901,64336,63801
357,0,1,4095,78460,78088,77200,77219,77859,70805,69599,70146,69729,69606,78761,78085,77534,78005,77561,67267,66545,66721,67165,66643
358,31,1,4095,74900,74515,73713,73731,74303,67923,66739,67240,66864,66735,75154,74460,73913,74410,74007,64439,63709,63887,64337,63793
359,0,1,4095,78507,78110,77242,77233,77886,70833,69626,70164,69755,69634,78798,78094,77574,78038,77608,67290,66553,66748,67190,66652
360,31,1,4095,74917,74548,73747,73753,74347,67974,66764,67252,66905,66776,75189,74493,73913,74442,74032,64468,63733,63899,64342,63810
361,0,1,4095,78496,78101,77247,77222,77882,70837,69620,70155,69767,69633,78790,78107,77544,78038,77595,67284,66533,66720,67181,66646
362,31,1,4095,74897,74506,73739,73746,74318,67956,66751,67252,66880,66755,75163,74496,73916,74425,74022,64457,63730,63895,64341,63797
363,0,1,4095,78512,78077,77246,77253,77886,70852,69626,70160,69763,69629,78801,78109,77568,78044,77602,67296,66558,66751,67203,66657
364,31,1,4095,74904,74519,73735,73750,74318,67949,66745,67242,66864,66742,75150,74472,73897,74424,74007,64457,63716,63902,64315,63798
365,0,1,4095,78499,78080,77235,77243,77876,70836,69611,70152,69747,69624,78790,78082,77553,78028,77591,67288,66532,66744,67165,66638
366,31,1,4095,74910,74549,73749,73756,74335,67967,66752,67260,66883,66770,75172,74491,73919,74420,74045,64471,63742,63905,64351,63823
367,0,1,4095,78497,78081,77236,77231,77868,70829,69618,70151,69756,69623,78786,78101,77546,78017,77595,67296,66556,66728,67185,66645
368,31,1,4095,74933,74536,73748,73750,74331,67957,66759,67283,66898,66777,75173,74475,73925,74427,74036,64477,63744,63904,64357,63812
369,0,1,4095,78520,78082,77243,77235,77877,70820,69621,70172,69764,69648,78802,78082,77550,78031,77596,67296,66563,66730,67201,66657
370,31,1,4095,74929,74524,73742,73746,74328,67958,66768,67265,66897,66768,75179,74483,73907,74428,74025,64473,63733,63910,64356,63826
371,0,1,4095,78511,78068,77229,77222,77868,70813,69612,70155,69751,69615,78798,78078,77531,78032,77583,67292,66540,66729,67192,66657
372,31,1,4095,74938,74554,73767,73783,74349,67976,66784,67285,66917,66793,75184,74502,73936,74442,74046,64493,63742,63920,64376,63831
373,0,1,4095,78533,78113,77260,77253,77894,70858,69651,70182,69773,69667,78790,78107,77576,78047,77608,67321,66568,66751,67226,66669
374,31,1,4095,74909,74545,73748,73751,74337,67966,66772,67248,66908,66777,75162,74467,73925,74437,74012,64470,63751,63909,64352,63820
375,0,1,4095,78546,78145,77284,77273,77921,70875,69667,70200,69810,69677,78829,78123,77603,78076,77623,67335,66609,66778,67235,66700
376,31,1,4095,74927,74542,73756,73771,74345,67959,66779,67271,66907,66788,75176,74495,73927,74423,74052,64487,63768,63909,64361,63819
377,0,1,4095,78506,78091,77235,77246,77881,70831,69629,70170,69775,69660,78798,78096,77547,78017,77616,67309,66576,66735,67196,66661
378,31,1,4095,74914,74533,73749,73752,74325,67963,66774,67264,66874,66760,75166,74494,73931,74433,74033,64454,63733,63884,64345,63822
379,0,1,4095,78505,78101,77239,77235,77875,70831,69623,70166,69748,69619,78781,78090,77544,78036,77602,67281,66536,66722,67186,66657
380,31,1,4095,74930,74562,73746,73748,74343,67950,66772,67266,66903,66751,75163,74501,73925,74432,74018,64460,63737,63907,64355,63814
381,0,1,4095,78547,78150,77270,77256,77910,70854,69647,70184,69792,69622,78822,78137,77575,78067,77619,67310,66578,66759,67223,66680
382,31,1,4095,74929,74560,73766,73768,74341,67962,66777,67271,66905,66789,75159,74513,73928,74436,74043,64487,63751,63903,64349,63830
383,0,1,4095,78504,78114,77253,77258,77885,70834,69639,70166,69765,69643,78789,78119,77553,78033,77608,67303,66558,66730,67190,66650
384,31,1,4095,74928,74538,73740,73763,74342,67966,66764,67252,66892,66769,75156,74479,73917,74441,74021,64461,63726,63883,64354,63808
385,0,1,4095,78499,78076,77228,77243,77882,70832,69615,70151,69768,69629,78772,78095,77542,78043,77580,67281,66546,66709,67182,66653
386,31,1,4095,74919,74554,73747,73754,74329,67971,66771,67272,66882,66774,75169,74497,73917,74441,74022,64474,63733,63890,64358,63820
387,0,1,4095,78525,78121,77255,77246,77877,70855,69637,70181,69765,69654,78805,78126,77560,78058,77605,67314,66564,66736,67211,66674
388,31,1,4095,74927,74569,73745,73779,74338,67972,66801,67282,66903,66793,75168,74518,73925,74450,74066,64494,63763,63906,64375,63842
389,0,1,4095,78526,78147,77248,77272,77899,70854,69667,70185,69777,69660,78807,78134,77568,78065,77639,67320,66584,66743,67216,66680
390,31,1,4095,74927,74550,73748,73746,74328,67972,66782,67255,66902,66777,75158,74492,73927,74446,74035,64469,63756,63900,64361,63823
391,0,1,4095,78507,78107,77238,77234,77858,70834,69628,70153,69764,69641,78779,78102,77543,78046,77610,67296,66577,66728,67194,66664
392,31,1,4095,74928,74564,73756,73769,74349,67972,66799,67265,66906,66766,75173,74511,73936,74463,74043,64476,63744,63921,64362,63832
393,0,1,4095,78506,78111,77233,77241,77888,70842,69646,70156,69756,69626,78777,78097,77542,78045,77595,67296,66549,66744,67195,66665
