rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737295,6711780,6590963,6633543,6565431,6618430,6613518,6591332,6669444,6561377,6659776,6600659,6516691,6627411,6595163,6531925,6568583,6524158,6544350,6425926
152,31,1,65535,6724942,6699532,6578545,6620433,6552941,6606011,6600862,6577951,6656593,6548264,6646384,6587978,6503830,6613852,6582185,6518915,6555034,6511356,6531301,6412498
153,0,1,65535,6738063,6712632,6591013,6633171,6566200,6618795,6613728,6591171,6670121,6561271,6659340,6601681,6517158,6627503,6595730,6532133,6568853,6525278,6544678,6426331
154,31,1,65535,6725578,6699819,6577822,6620376,6553424,6605727,6601279,6578355,6656700,6548380,6645938,6588346,6503748,6614808,6582592,6518559,6555336,6511766,6530547,6413167
155,0,1,65535,6738208,6712597,6590736,6632547,6565632,6618263,6613637,6591670,6669646,6561420,6659705,6602167,6516985,6626802,6595657,6531911,6567944,6524649,6544762,6426357
156,31,1,65535,6726355,6700212,6578118,6620501,6553072,6606037,6601095,6578691,6657356,6548511,6645948,6589023,6504814,6614454,6582975,6518881,6554525,6511959,6531815,6413797
157,0,1,65535,6738037,6712157,6590494,6632758,6566247,6617776,6613929,6591143,6670063,6561632,6659480,6601506,6517222,6626657,6595732,6531552,6568932,6524574,6544398,6426541
158,31,1,65535,6724753,6698806,6577683,6618680,6553331,6604597,6600372,6578145,6657219,6548231,6645202,6588041,6504392,6614548,6582643,6518361,6555767,6511089,6531266,6412705
159,0,1,65535,6737994,6712296,6590917,6632574,6567033,6618341,6613559,6591424,6671100,6561875,6659113,6601500,6516759,6627891,6596266,6532444,6569428,6524287,6545252,6426071
160,31,1,65535,6725174,6699727,6578076,6619964,6554459,6605620,6600868,6578862,6658281,6548872,6646309,6588826,6504120,6615189,6583311,6519188,6556374,6512091,6532753,6413536
161,0,1,65535,6737063,6712064,6590612,6632913,6566875,6618582,6613641,6591842,6670543,6561740,6659741,6601587,6517013,6627684,6596517,6532188,6569382,6525093,6545356,6426147
162,31,1,65535,6725274,6700111,6578640,6620122,6554728,6605949,6600661,6579917,6657603,6548800,6646929,6588926,6504566,6615800,6584111,6519708,6556258,6512090,6532367,6413501
163,0,1,65535,6738010,6712685,6591327,6633033,6567046,6618869,6614039,6592467,6671057,6562213,6659500,6601979,6517121,6628352,6596683,6532788,6570135,6524982,6545537,6426583
164,31,1,65535,6724582,6699570,6578864,6620017,6553952,6605666,6601021,6579470,6657103,6548960,6645496,6588626,6504018,6615423,6583543,6519179,6555979,6512087,6531820,6412702
165,0,1,65535,6737380,6711814,6590803,6632533,6566614,6618334,6613701,6591981,6670223,6561755,6658447,6601260,6516660,6628227,6596480,6532222,6569646,6524723,6545683,6425779
166,31,1,65535,6724776,6698471,6578335,6621057,6554052,6606214,6600681,6578847,6657289,6549027,6645582,6588404,6503807,6614578,6584135,6518655,6556095,6511214,6532119,6412896
167,0,1,65535,6737896,6711563,6591036,6633590,6567481,6618795,6613783,6591514,6670257,6562751,6658865,6601438,6517220,6628236,6596313,6531874,6569550,6525005,6545554,6425985
168,31,1,65535,6725472,6699859,6578081,6620620,6554416,6606134,6600763,6578286,6657206,6549312,6645643,6588617,6504316,6615165,6583501,6518456,6555742,6511562,6532700,6412385
169,0,1,65535,6736870,6711866,6590868,6633254,6566322,6618460,6613401,6590705,6669461,6561643,6658073,6601077,6515921,6627238,6595810,6531485,6568279,6524079,6544947,6425286
170,31,1,65535,6724799,6698988,6578724,6621406,6553667,6604980,6600735,6577926,6656747,6548652,6644367,6587591,6503834,6614009,6583095,6518040,6554856,6510930,6531245,6412935
171,0,1,65535,6735769,6711680,6590261,6633069,6565361,6617014,6613309,6590206,6669282,6561434,6657515,6600200,6515725,6626457,6595662,6530955,6568008,6523430,6543948,6425011
172,31,1,65535,6724274,6699479,6578512,6620974,6553623,6605125,6600621,6578130,6657062,6549130,6644253,6587865,6504234,6613754,6583251,6518385,6555530,6511048,6531815,6413082
173,0,1,65535,6737803,6712437,6592082,6634979,6567079,6619053,6614814,6591711,6670335,6562833,6658788,6602235,6517469,6626300,6596921,6532066,6569658,6524915,6545277,6427189
174,31,1,65535,6725585,6699774,6579170,6622230,6553880,6606115,6601537,6578669,6657564,6549320,6645508,6588681,6505323,6613621,6583914,6518690,6556177,6512052,6532139,6413785
175,0,1,65535,6737719,6712239,6591088,6634419,6567100,6618474,6613952,6591311,6670302,6562558,6659041,6601163,6517296,6626379,6597236,6532293,6569292,6525274,6545267,6426484
176,31,1,65535,6725827,6700281,6579313,6622167,6554840,6606513,6602004,6578832,6658183,6549757,6646228,6588820,6505330,6614465,6583955,6519217,6556087,6512100,6532731,6414077
177,0,1,65535,6738005,6712485,6591132,6634346,6566793,6617922,6614715,6591136,6670828,6562160,6658894,6600707,6516746,6627324,6596991,6531379,6569065,6524995,6545802,6425782
178,31,1,65535,6725633,6700702,6579031,6621472,6554629,6605852,6602324,6578966,6657971,6549872,6646163,6589165,6504483,6615201,6584778,6519246,6556192,6512080,6532676,6413437
179,0,1,65535,6737380,6711806,6591108,6634365,6566634,6617676,6614369,6591805,6670551,6562443,6657991,6601346,6516072,6626691,6596651,6532237,6569169,6524558,6545092,6425325
180,31,1,65535,6725724,6700692,6579132,6621716,6554988,6605430,6602420,6579753,6658531,6549776,6646511,6589122,6504212,6614842,6584186,6519959,6556620,6511871,6532888,6413430
181,0,1,65535,6737925,6712327,6591315,6633185,6566210,6617757,6614074,6591354,6671078,6562264,6659385,6600960,6516393,6627163,6596933,6532950,6569472,6524846,6545250,6425828
182,31,1,65535,6725276,6699362,6578565,6621216,6554010,6605609,6601367,6578248,6658022,6549423,6646592,6588548,6503912,6613787,6584177,6519779,6556636,6511907,6532205,6412712
183,0,1,65535,6736833,6711292,6590109,6633278,6565655,6618216,6613974,6591094,6670642,6561830,6659048,6600871,6516349,6626548,6597107,6531924,6568935,6524680,6544797,6424974
184,31,1,65535,6725562,6699479,6578489,6620481,6553560,6605284,6601916,6578856,6658405,6549919,6646738,6589197,6503967,6614794,6583689,6518762,6556523,6512223,6531774,6412881
185,0,1,65535,6738453,6711967,6591153,6632751,6566685,6618070,6614486,6591542,6670707,6563082,6659817,6601517,6516698,6627874,6596372,6532152,6569623,6525012,6544797,6425556
186,31,1,65535,6725724,6699153,6579411,6620198,6553908,6605267,6602124,6578709,6657899,6549336,6647429,6588596,6504415,6614921,6583305,6518923,6556703,6512044,6531550,6413016
187,0,1,65535,6738071,6711730,6591257,6631952,6565553,6618151,6614022,6590707,6669860,6562079,6660227,6601306,6517088,6627327,6595844,6532233,6569375,6524683,6544569,6426299
188,31,1,65535,6725402,6698860,6578304,6619419,6552913,6604892,6601073,6578456,6656674,6549455,6646245,6587737,6504172,6614205,6583427,6518746,6555824,6511105,6531547,6413865
189,0,1,65535,6737470,6711544,6589706,6631414,6564987,6617786,6613826,6590870,6669088,6561977,6659004,6600247,6516357,6626536,6596494,6531814,6567882,6523550,6544024,6425415
190,31,1,65535,6725251,6699381,6577330,6619496,6553630,6605483,6601531,6578660,6656996,6548748,6645669,6588065,6503571,6614294,6583204,6519021,6555478,6509942,6531039,6412685
191,0,1,65535,6737880,6711479,6590008,6632838,6565992,6618134,6613860,6591401,6670009,6561419,6658698,6601253,6516072,6626625,6596182,6532524,6568915,6523813,6544331,6425964
192,31,1,65535,6725422,6699282,6577915,6620684,6553768,6605763,6601754,6579041,6657077,6549353,6645420,6589390,6503957,6614175,6583234,6519312,6556225,6510900,6531691,6413744
193,0,1,65535,6737877,6711115,6590045,6633095,6565939,6618029,6613702,6591503,6669882,6561801,6658270,6601372,6516911,6626489,6596921,6532439,6569086,6523288,6544591,6426044
194,31,1,65535,6724221,6698360,6577511,6619451,6553204,6605025,6600719,6577974,6657166,6548574,6644776,6588157,6503629,6613834,6583251,6518237,6555734,6509790,6531104,6412771
195,0,1,65535,6737161,6710655,6589939,6631107,6565257,6617124,6612703,6590541,6669600,6561597,6658226,6600885,6516281,6626319,6596236,6531784,6568739,6523067,6544088,6425792
196,31,1,65535,6724254,6698194,6577361,6618881,6552437,6604432,6600348,6577372,6656246,6547782,6645088,6588336,6503018,6612986,6583363,6518255,6555436,6509972,6530707,6412567
197,0,1,65535,6736829,6710734,6589667,6631694,6565220,6617855,6612501,6589992,6669707,6561059,6657932,6600921,6515627,6625863,6596379,6532556,6567731,6524024,6543290,6425626
198,31,1,65535,6723837,6698258,6577878,6619369,6552722,6605386,6600098,6578741,6657118,6548644,6645588,6587950,6503426,6614079,6584015,6519407,6554976,6511145,6531205,6412864
199,0,1,65535,6736576,6710607,6589686,6631934,6564600,6617417,6612387,6590694,6668982,6560928,6657994,6600732,6515672,6626974,6596771,6531635,6567902,6523075,6543284,6425572
200,31,1,65535,6723939,6698346,6577664,6619296,6551301,6605117,6600211,6577431,6656629,6547952,6645677,6588556,6502839,6614680,6584029,6518378,6554693,6510546,6530639,6412303
201,0,1,65535,6737086,6710989,6589956,6631802,6563850,6617389,6613242,6590274,6669641,6560695,6659390,6601230,6515569,6627188,6597008,6531718,6568129,6523183,6543095,6424779
202,31,1,65535,6725939,6699369,6578015,6618875,6552872,6604582,6601079,6578205,6656911,6548745,6646655,6588283,6502900,6615076,6585138,6518976,6555336,6511071,6530569,6413022
203,0,1,65535,6737913,6710713,6590021,6631134,6565102,6616582,6613188,6590895,6669610,6561003,6659327,6601088,6516000,6627295,6597604,6531656,6569415,6523157,6543184,6425894
204,31,1,65535,6725872,6698776,6577582,6620101,6552784,6604839,6601303,6578914,6657208,6547807,6647387,6588697,6503460,6614976,6583666,6518861,6556536,6511031,6531192,6414217
205,0,1,65535,6738041,6711115,6589623,6632001,6565151,6617570,6613812,6591033,6669672,6560762,6659768,6601175,6515996,6627257,6596502,6531259,6569392,6523651,6544161,6426567
206,31,1,65535,6724545,6698192,6576922,6618867,6552157,6604540,6600392,6578225,6656718,6547233,6645727,6588023,6502509,6613908,6583335,6517743,6555567,6510087,6531312,6413106
207,0,1,65535,6737583,6711012,6589519,6631961,6565156,6617849,6613388,6590650,6669750,6560902,6659348,6601598,6515834,6627811,6597022,6531430,6568954,6523488,6544153,6426220
208,31,1,65535,6724900,6698507,6576933,6619124,6552516,6605133,6600307,6577953,6656724,6547769,6646161,6588104,6502331,6614087,6583854,6518672,6555632,6509788,6531235,6413461
209,0,1,65535,6737789,6711456,6589010,6632153,6565164,6618250,6613514,6591123,6669794,6561704,6659630,6601864,6515340,6626360,6597017,6531896,6568731,6522861,6544478,6426631
210,31,1,65535,6725501,6698986,6576952,6619980,6552997,6605503,6600421,6578206,6656632,6548498,6646743,6588530,6503422,6614372,6584205,6517807,6554960,6510199,6531731,6414024
211,0,1,65535,6737900,6711767,6589364,6632645,6565697,6618205,6613428,6591101,6669564,6562073,6659443,6601630,6515564,6627241,6596599,6531595,6568609,6523128,6544248,6426555
212,31,1,65535,6724324,6698643,6576283,6618879,6552494,6605098,6600417,6578284,6655591,6548995,6646580,6588217,6502421,6613629,6583356,6517650,6555029,6509780,6530496,6413162
213,0,1,65535,6737912,6711891,6589297,6632259,6565919,6618916,6613539,6591604,6670092,6562853,6660931,6602474,6516067,6627936,6598155,6531346,6569048,6524546,6544732,6427180
214,31,1,65535,6724449,6698893,6577291,6619345,6553194,6606068,6600314,6578070,6656415,6548537,6646613,6588660,6502846,6613598,6584565,6518043,6555895,6511162,6531113,6413231
215,0,1,65535,6737655,6711806,6589307,6632058,6565850,6618453,6613267,6590921,6669410,6562016,6659492,6601328,6515350,6625766,6596955,6530740,6569557,6523721,6543573,6426445
216,31,1,65535,6725132,6699217,6577564,6620303,6553963,6606609,6600966,6579438,6657246,6550071,6646712,6589081,6502970,6613792,6584407,6517823,6556441,6511237,6531092,6413596
217,0,1,65535,6736905,6710640,6589996,6631844,6565120,6617964,6612930,6591403,6669081,6562255,6658872,6601505,6514977,6626167,6596274,6530899,6568953,6523928,6544046,6426116
218,31,1,65535,6724484,6698360,6577703,6619746,6552243,6605313,6600243,6578921,6656153,6549210,6645987,6588512,6502027,6613928,6583720,6517101,6555403,6510679,6530986,6412695
219,0,1,65535,6737192,6709665,6589804,6631394,6564979,6618137,6612326,6590956,6668391,6561557,6659052,6600891,6514834,6626710,6596428,6530012,6568105,6523081,6543529,6425524
220,31,1,65535,6724754,6697899,6577447,6618697,6552359,6605501,6599725,6578710,6655846,6548737,6645771,6588297,6502256,6613842,6583486,6517612,6555222,6510669,6531047,6412933
221,0,1,65535,6736595,6710523,6590263,6631913,6564350,6617997,6612313,6591014,6668599,6562013,6659326,6600481,6514708,6626103,6595550,6530637,6568723,6523367,6543505,6425754
222,31,1,65535,6725420,6699048,6578516,6619573,6553103,6606374,6600836,6578879,6656351,6550155,6646927,6588950,6502665,6614731,6583679,6518697,6556584,6511024,6530842,6414407
223,0,1,65535,6736844,6711046,6589663,6630923,6564777,6618299,6612888,6591179,6668418,6561962,6659875,6601624,6514802,6627123,6595297,6530776,6568702,6523833,6543307,6426094
224,31,1,65535,6725038,6699292,6577422,6620025,6552383,6606335,6601114,6578709,6656745,6548867,6646082,6589478,6502398,6614288,6583414,6517677,6555501,6511230,6531186,6413817
225,0,1,65535,6738162,6711236,6590194,6632630,6565343,6619140,6613985,6591507,6668940,6562162,6658913,6601924,6515424,6628146,6595967,6531175,6568860,6523593,6543577,6426697
226,31,1,65535,6725976,6697681,6578176,6620011,6552420,6606036,6600423,6578515,6656354,6549085,6645814,6589034,6501670,6614471,6583176,6517676,6554960,6510426,6530635,6413452
227,0,1,65535,6738168,6711102,6590295,6633073,6565609,6619167,6612896,6592248,6670144,6562652,6659194,6602729,6514935,6627379,6597709,6531781,6568500,6524377,6544721,6426463
228,31,1,65535,6725150,6698077,6577205,6619937,6551581,6605552,6599426,6578711,6656545,6548937,6645309,6588705,6501899,6614139,6583460,6518137,6554563,6510103,6530411,6413039
229,0,1,65535,6737298,6710569,6588569,6632710,6564077,6617659,6612056,6590955,6668927,6561652,6658323,6600919,6514013,6626370,6595645,6531175,6567834,6523487,6543156,6426399
230,31,1,65535,6724986,6698892,6577314,6621054,6552597,6606308,6601015,6579377,6657495,6550384,6646382,6588882,6501898,6614899,6583421,6518905,6556857,6510946,6531135,6414216
231,0,1,65535,6736800,6710985,6589646,6633347,6564853,6618662,6613423,6591482,6669845,6562515,6659353,6601444,6514570,6627898,6596045,6532021,6569778,6523811,6544433,6426490
232,31,1,65535,6724517,6697512,6576486,6619772,6552010,6605259,6599064,6578758,6656677,6549521,6645679,6588209,6501462,6614284,6582859,6518517,6555657,6510491,6530748,6413016
233,0,1,65535,6737638,6710703,6588971,6632186,6565040,6618151,6612195,6591232,6669824,6561785,6659390,6601045,6514353,6627197,6596124,6532099,6568870,6523542,6544323,6425723
234,31,1,65535,6726084,6699426,6577861,6620682,6553455,6606718,6600533,6579953,6657535,6549588,6646837,6589532,6502431,6615084,6583925,6519438,6556844,6511479,6532037,6414280
235,0,1,65535,6737912,6710875,6589594,6632390,6565028,6618611,6612685,6592295,6669689,6561110,6659229,6601746,6515401,6627986,6596911,6532189,6569463,6524393,6544558,6426219
236,31,1,65535,6724866,6697469,6576312,6619230,6551936,6605372,6599616,6578308,6656715,6548252,6645767,6587960,6502396,6614576,6582975,6517841,6555266,6510785,6530891,6413524
237,0,1,65535,6738394,6711385,6589674,6632500,6565062,6618679,6614060,6591409,6670398,6561776,6659536,6601240,6515699,6627350,6596384,6531515,6569369,6524865,6544714,6426577
238,31,1,65535,6726060,6698993,6577136,6619464,6552964,6605864,6601881,6579207,6657366,6549511,6645696,6588521,6502556,6614924,6583053,6518545,6556242,6511810,6532412,6413720
239,0,1,65535,6737674,6712051,6589981,6632432,6565621,6618299,6614089,6591971,6670478,6562884,6659573,6600945,6515200,6627689,6596995,6530975,6569528,6524567,6545261,6426005
240,31,1,65535,6726203,6698913,6578058,6620274,6553146,6606311,6601835,6578912,6657168,6549898,6646579,6588422,6502957,6614188,6583620,6518666,6556081,6511237,6532645,6413987
241,0,1,65535,6738742,6711925,6590178,6632625,6565742,6619401,6614234,6591925,6670067,6563267,6660028,6601407,6515897,6628211,6597125,6532061,6569533,6525063,6545984,6427379
242,31,1,65535,6724970,6698789,6577442,6619670,6552389,6606097,6600808,6578451,6656810,6550186,6646085,6587858,6502014,6614858,6583030,6518773,6554687,6510900,6532519,6413403
243,0,1,65535,6737654,6710841,6589210,6631616,6564608,6617751,6613460,6591061,6669115,6562576,6659085,6601096,6515857,6627639,6596180,6532004,6567382,6524081,6545041,6426329
244,31,1,65535,6726383,6699364,6578115,6620129,6553195,6606491,6602243,6579228,6657558,6550893,6646415,6588477,6503834,6616009,6584639,6519586,6555457,6511667,6532836,6414901
245,0,1,65535,6738784,6711690,6590327,6632727,6565352,6619280,6614473,6591776,6670398,6564002,6659257,6600716,6516620,6628952,6597077,6533096,6568965,6524666,6546266,6427254
246,31,1,65535,6725452,6698775,6577260,6619950,6552123,6605964,6601791,6579120,6657394,6550341,6646921,6587922,6502919,6615369,6583116,6518699,6555280,6511906,6532606,6413955
247,0,1,65535,6738876,6712569,6590146,6633301,6565527,6619043,6614370,6592060,6670843,6563299,6660261,6600991,6516280,6628876,6597023,6532766,6568916,6525160,6545691,6427478
248,31,1,65535,6725793,6699742,6578876,6620277,6553788,6605948,6601682,6579015,6657743,6550338,6647071,6588601,6503767,6615906,6583260,6519500,6555423,6511591,6531617,6414410
249,0,1,65535,6737571,6711422,6590190,6631749,6565186,6617895,6613449,6590893,6669920,6561859,6659571,6600914,6515925,6626614,6595507,6531739,6567184,6523678,6543960,6426369
250,31,1,65535,6725409,6700431,6577843,6620434,6553361,6606016,6601213,6579186,6657682,6549589,6646832,6588587,6503796,6614983,6582867,6519535,6554950,6511217,6531594,6413925
251,0,1,65535,6737272,6713135,6590421,6632966,6566270,6618997,6613909,6591740,6670718,6561965,6659584,6601527,6516516,6628353,6596700,6532812,6568456,6523751,6545180,6426659
252,31,1,65535,6724995,6700677,6578955,6621273,6553851,6606295,6601529,6579069,6658080,6550140,6646673,6588880,6503880,6616162,6584033,6519998,6556259,6511420,6532611,6414608
253,0,1,65535,6738754,6713284,6591320,6633510,6566720,6619364,6614767,6592365,6670679,6563582,6660201,6602380,6516478,6628290,6597575,6533674,6569890,6525106,6545961,6427388
254,31,1,65535,6725086,6699275,6577341,6620267,6552863,6605174,6601138,6578955,6657312,6549203,6645884,6587931,6503160,6614170,6583040,6519239,6555551,6510344,6531456,6413425
255,0,1,65535,6738195,6712089,6590302,6633322,6565857,6617590,6614083,6591953,6670402,6562467,6659333,6600674,6516122,6627387,6595947,6532084,6569531,6523998,6545218,6426395
256,31,1,65535,6725784,6698960,6578144,6620575,6553234,6605662,6601477,6579636,6657919,6549806,6645862,6588653,6503613,6614854,6583202,6519215,6555789,6510504,6532760,6414253
257,0,1,65535,6738069,6712397,6590522,6632868,6565699,6619049,6613887,6591590,6671118,6563445,6659266,6601200,6516134,6628743,6596588,6532085,6568999,6524197,6545340,6427008
258,31,1,65535,6725992,6700210,6578068,6620728,6553859,6605986,6602274,6579408,6658526,6550161,6647008,6588445,6504080,6616339,6584429,6519468,6557305,6511597,6532917,6414875
259,0,1,65535,6737362,6711338,6589629,6632776,6565149,6617773,6613762,6591330,6671157,6561947,6659371,6600614,6516006,6627991,6597369,6531995,6569760,6523618,6545004,6426800
260,31,1,65535,6725120,6698924,6577592,6620046,6552852,6605051,6601106,6578872,6657822,6549653,6645852,6587748,6503354,6614429,6583499,6518332,6556492,6510461,6531538,6414075
261,0,1,65535,6738056,6711875,6589833,6632584,6565841,6618554,6614162,6591504,6671354,6562889,6659756,6601785,6515587,6627851,6596345,6531673,6570358,6524396,6545173,6427408
262,31,1,65535,6725400,6698765,6577714,6620231,6552952,6605945,6601195,6578493,6658254,6550171,6645744,6588181,6502223,6615019,6583553,6518568,6556593,6510967,6531440,6414187
263,0,1,65535,6737121,6711825,6590832,6633303,6565848,6618549,6613729,6591225,6671256,6563695,6658428,6601449,6515078,6628099,6596534,6532086,6569613,6524533,6544771,6426616
264,31,1,65535,6724969,6699197,6577962,6620528,6553132,6606455,6601276,6578046,6658077,6549488,6645861,6588636,6502476,6614839,6584116,6518877,6556673,6510840,6531316,6413948
265,0,1,65535,6737700,6711902,6590373,6632761,6565185,6618964,6613113,6591108,6671110,6562896,6658834,6601048,6515259,6627201,6596238,6531691,6569679,6523965,6544915,6426752
266,31,1,65535,6724981,6699346,6577810,6619931,6552463,6606167,6600851,6578337,6658328,6549798,6645826,6588279,6503043,6615007,6584166,6518991,6555524,6511118,6531909,6413337
267,0,1,65535,6738582,6712784,6591720,6633398,6565247,6619285,6614593,6591424,6672072,6562959,6660223,6601617,6516451,6628823,6597557,6533101,6569636,6524619,6545850,6427131
268,31,1,65535,6725652,6700072,6578455,6620354,6553094,6605992,6601183,6578522,6658569,6549246,6647094,6588252,6503140,6615691,6583940,6519053,6555770,6511061,6532068,6413830
269,0,1,65535,6737110,6712169,6590395,6631985,6565622,6618023,6613253,6590383,6670645,6560765,6659106,6600075,6515014,6627196,6596546,6531723,6568162,6523366,6544135,6425335
270,31,1,65535,6725426,6700814,6578382,6620073,6553400,6606213,6601111,6578424,6657902,6548848,6645731,6588088,6502753,6614257,6583680,6519106,6554842,6510493,6532050,6413423
271,0,1,65535,6737916,6712680,6590436,6632276,6565336,6618271,6613345,6590809,6670191,6561633,6659077,6601277,6515159,6627739,6596837,6532344,6567704,6522531,6545535,6425889
272,31,1,65535,6725918,6700413,6578386,6620108,6552903,6606140,6601105,6578451,6657502,6549105,6646399,6589267,6503539,6615680,6584739,6519085,6555221,6510424,6532911,6413515
273,0,1,65535,6738426,6712317,6590650,6632827,6565144,6618633,6613459,6590972,6670315,6562120,6659389,6601702,6515998,6628121,6597004,6531603,6568346,6523309,6545004,6425823
274,31,1,65535,6725558,6700328,6578400,6619849,6552536,6606174,6601166,6578561,6657933,6548963,6645916,6588688,6503034,6614899,6584687,6518605,6555128,6510540,6531675,6412915
275,0,1,65535,6737838,6712470,6590599,6632723,6565258,6619348,6614202,6591047,6671134,6562314,6659302,6601780,6515923,6627988,6598479,6531842,6569029,6523889,6544837,6426273
276,31,1,65535,6725504,6700081,6577847,6619993,6553629,6606232,6601389,6578559,6658174,6549125,6645412,6589041,6502484,6614799,6584950,6518225,6555604,6510412,6532116,6412849
277,0,1,65535,6738502,6713007,6590991,6632866,6566515,6619230,6614684,6591278,6671032,6561817,6659104,6602251,6516141,6628619,6598164,6531731,6569925,6523955,6546063,6426148
278,31,1,65535,6725811,6700138,6578759,6619825,6554081,6606142,6602167,6579256,6658232,6549687,6645896,6589377,6503316,6615887,6584455,6519451,6556633,6510991,6533050,6413394
279,0,1,65535,6738205,6712847,6591127,6632240,6566338,6618525,6614891,6591468,6670604,6562399,6659500,6602439,6515863,6628612,6596703,6532794,6569322,6524266,6546196,6426738
280,31,1,65535,6725372,6700515,6578809,6619514,6553152,6605709,6601724,6578436,6657399,6549159,6645605,6588828,6504108,6615221,6583316,6518979,6556034,6511294,6532633,6414011
281,0,1,65535,6738210,6712949,6590752,6632632,6566743,6618608,6614547,6591283,6670052,6562038,6659146,6602161,6516194,6627916,6596316,6531878,6568985,6524057,6545779,6426639
282,31,1,65535,6726358,6701169,6579429,6620966,6555197,6607683,6603412,6580188,6658000,6550282,6647056,6590509,6504484,6616636,6585423,6519769,6556352,6512746,6533871,6414718
283,0,1,65535,6737656,6712939,6590835,6632810,6566282,6619724,6614692,6591778,6669582,6562002,6659485,6602208,6516149,6628705,6597375,6532121,6567893,6524373,6545928,6426166
284,31,1,65535,6726337,6700540,6578436,6620267,6554126,6607041,6601866,6579633,6657088,6549648,6647241,6589789,6505087,6615745,6585005,6519304,6555432,6511423,6532902,6413873
285,0,1,65535,6738286,6712695,6590141,6632576,6565564,6619086,6613830,6591178,6670006,6562235,6660383,6602388,6516744,6628787,6597478,6532355,6568871,6524149,6546115,6426407
286,31,1,65535,6725900,6700918,6578505,6620653,6553655,6607176,6601692,6579412,6657640,6549969,6648233,6590212,6504486,6616611,6585598,6519258,6556170,6512437,6533153,6414012
287,0,1,65535,6737804,6711689,6589739,6632183,6564889,6618915,6613106,6591493,6669434,6561346,6659623,6601409,6515327,6627002,6596920,6531965,6568490,6523688,6545172,6425569
288,31,1,65535,6725654,6699376,6577937,6619517,6553059,6606215,6601166,6578280,6657051,6549508,6646300,6589117,6503371,6613895,6583898,6518493,6555739,6511324,6532399,6413444
289,0,1,65535,6738211,6711463,6590015,6632014,6564504,6619141,6613923,6591027,6669910,6562002,6658871,6601926,6515643,6626776,6596985,6531752,6569328,6523942,6545234,6425892
290,31,1,65535,6726169,6698731,6577951,6619263,6552352,6606779,6601746,6578120,6657033,6549589,6646103,6589279,6502659,6613929,6585178,6519043,6555574,6511447,6532023,6413219
291,0,1,65535,6738619,6711904,6590760,6632159,6565621,6619075,6613962,6591270,6669808,6561927,6658768,6602226,6515332,6627312,6596923,6531916,6568373,6524038,6544796,6425461
292,31,1,65535,6726941,6700920,6579072,6620681,6553939,6607917,6602617,6579450,6658337,6550168,6646933,6590025,6503542,6616317,6585022,6519594,6555121,6511849,6533431,6414213
293,0,1,65535,6738700,6712977,6590265,6632881,6565541,6619620,6614933,6591845,6670349,6562535,6659245,6602251,6515911,6628171,6597106,6532217,6568126,6523753,6546419,6426346
294,31,1,65535,6726241,6701324,6578613,6620512,6553533,6607794,6602760,6579551,6657895,6550162,6646911,6589904,6503670,6615390,6584649,6519962,6555808,6511943,6534250,6413875
295,0,1,65535,6738172,6712870,6590011,6633322,6565883,6619936,6614826,6591943,6670122,6562809,6659802,6601929,6516271,6627316,6597867,6532658,6568415,6524473,6546802,6426508
296,31,1,65535,6724138,6699729,6577385,6619889,6551759,6606213,6601358,6578012,6656603,6549323,6645697,6588574,6502842,6614867,6583977,6518621,6554934,6510442,6532229,6413583
297,0,1,65535,6736973,6711228,6589815,6632132,6563790,6617843,6613308,6589774,6668486,6561283,6657840,6600338,6515133,6626783,6596150,6530901,6567679,6522657,6544102,6424783
298,31,1,65535,6726119,6700644,6577169,6620672,6552730,6606512,6601749,6578324,6657076,6549438,6645666,6589040,6503823,6614007,6583888,6518570,6555559,6510781,6532839,6413016
299,0,1,65535,6738777,6712878,6588900,6633100,6564904,6619194,6614223,6590604,6669397,6562277,6658267,6601133,6515499,6626667,6597369,6531344,6568235,6523309,6544996,6425958
300,31,1,65535,6725970,6700523,6577026,6620398,6553219,6606317,6601379,6578467,6656556,6549765,6645674,6588913,6503374,6614527,6584619,6518283,6554721,6510443,6532070,6413614
301,0,1,65535,6738942,6712905,6590117,6633152,6566344,6619135,6614839,6591656,6669484,6562484,6658729,6602418,6515794,6627186,6597411,6532148,6568592,6524393,6545586,6426290
302,31,1,65535,6726266,6700988,6578114,6620424,6553682,6606605,6602230,6578963,6656682,6549999,6645680,6590122,6503540,6615245,6583234,6519160,6556377,6511492,6532849,6413804
303,0,1,65535,6738854,6713524,6590266,6632741,6566315,6619687,6615078,6591156,6669920,6563341,6658294,6602159,6515648,6628864,6596168,6532271,6569404,6524413,6545113,6425590
304,31,1,65535,6726279,6700501,6577442,6621227,6553037,6607101,6602139,6579138,6656985,6549691,6646206,6589494,6502894,6614652,6584017,6519173,6555847,6511580,6532706,6413641
