rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6736231,6710998,6589331,6630054,6564438,6618851,6612854,6589372,6669879,6559981,6658448,6600705,6514478,6625692,6596953,6531244,6568256,6521729,6544405,6425057
152,31,1,65535,6723770,6698701,6577348,6618902,6552364,6606539,6600497,6577533,6658016,6548144,6645801,6587987,6501959,6612640,6584757,6519013,6554990,6509121,6530924,6412516
153,0,1,65535,6736551,6711170,6590103,6631425,6564737,6618256,6613223,6590443,6670794,6560522,6660193,6601100,6514760,6626084,6598030,6531674,6569066,6522561,6544136,6425848
154,31,1,65535,6722934,6698067,6577214,6618126,6552223,6604534,6599261,6576787,6657410,6547297,6647033,6587333,6500798,6613480,6583860,6518005,6555379,6509265,6530052,6412063
155,0,1,65535,6734592,6710176,6589330,6630954,6564472,6617440,6612259,6589306,6670031,6560237,6659752,6600031,6513607,6625878,6595745,6531115,6567955,6521303,6543418,6424856
156,31,1,65535,6721967,6697003,6576849,6618247,6551881,6604803,6599982,6576726,6657267,6547211,6646542,6586844,6501391,6612807,6583037,6518231,6554091,6508792,6530399,6411823
157,0,1,65535,6735084,6709717,6589255,6630468,6564051,6617389,6612287,6589038,6669674,6559874,6659428,6600012,6513532,6625891,6595634,6531245,6567825,6522193,6543262,6424849
158,31,1,65535,6723386,6697381,6577271,6618269,6551827,6605186,6600198,6577159,6656794,6547375,6647350,6587596,6501475,6614070,6584076,6518974,6555289,6509617,6530334,6412728
159,0,1,65535,6735963,6709913,6590253,6630486,6564083,6617903,6612708,6589596,6669493,6559748,6659541,6600695,6514577,6626259,6597227,6531821,6568629,6522738,6543645,6425360
160,31,1,65535,6724034,6698343,6578628,6619520,6552712,6606159,6600028,6577938,6657395,6547864,6647091,6588479,6502380,6614023,6585581,6519207,6555887,6510446,6531281,6413533
161,0,1,65535,6735650,6710208,6590733,6631521,6565234,6617699,6611906,6589819,6670204,6560632,6660063,6601030,6514954,6626636,6598062,6532040,6568657,6522506,6544458,6425794
162,31,1,65535,6722916,6697959,6577459,6618212,6552137,6604946,6598899,6576640,6656294,6547817,6646395,6587242,6501918,6613707,6584505,6518456,6555126,6510035,6530531,6412411
163,0,1,65535,6735852,6710477,6589318,6630171,6564355,6617616,6611340,6588998,6669048,6560032,6658990,6598971,6514244,6625630,6596919,6530729,6567996,6522469,6543156,6424597
164,31,1,65535,6724308,6698800,6577593,6618394,6553119,6606414,6599779,6577405,6657669,6547904,6647072,6587513,6501932,6614335,6585968,6518311,6556369,6510679,6531680,6412405
165,0,1,65535,6736603,6711529,6591317,6631197,6565697,6619404,6612699,6590820,6670653,6561450,6659896,6600955,6514580,6628635,6598832,6532205,6569727,6523985,6545178,6426351
166,31,1,65535,6723554,6698612,6577811,6618140,6552756,6605112,6599713,6576967,6657561,6548275,6646473,6588034,6501882,6614978,6585399,6518638,6555707,6510541,6531244,6413213
167,0,1,65535,6735614,6710100,6589708,6630064,6564029,6616678,6611360,6589188,6669307,6560127,6659207,6600162,6513798,6627572,6598040,6530624,6568074,6523164,6543542,6425320
168,31,1,65535,6722643,6697617,6577885,6618088,6552306,6604654,6598378,6576584,6656372,6547246,6646181,6587387,6501154,6614821,6584308,6516657,6554653,6510069,6530674,6412551
169,0,1,65535,6735725,6710246,6590806,6631040,6564763,6618463,6612782,6590271,6670038,6561106,6659856,6601043,6514992,6628455,6598537,6531088,6568992,6523641,6544576,6425866
170,31,1,65535,6722858,6697077,6577408,6617335,6551025,6605559,6599331,6576513,6657034,6546927,6646035,6587274,6501394,6614782,6585131,6517157,6554485,6509995,6530606,6412741
171,0,1,65535,6735174,6708467,6589596,6630141,6563375,6617258,6611450,6589188,6668945,6558943,6658672,6600101,6513971,6627140,6597881,6530512,6567793,6522519,6543135,6425162
172,31,1,65535,6723035,6696026,6578373,6618285,6552073,6605191,6599263,6577276,6657362,6547604,6646455,6587400,6502032,6614656,6585271,6517834,6555490,6509531,6530494,6413062
173,0,1,65535,6735607,6708679,6590618,6631112,6564790,6617880,6611967,6590393,6669878,6560633,6659457,6600628,6514974,6627109,6597624,6531049,6568852,6523298,6543411,6425038
174,31,1,65535,6722726,6695290,6578122,6617331,6551829,6604256,6598983,6576891,6655948,6547201,6646263,6587846,6501524,6613618,6584988,6517165,6555154,6510027,6530057,6411259
175,0,1,65535,6736344,6708042,6590266,6630544,6565396,6617182,6612639,6590020,6669140,6560748,6659605,6600998,6514630,6626743,6598477,6531365,6569032,6522849,6543699,6424647
176,31,1,65535,6723588,6696172,6577988,6618595,6552730,6604811,6600384,6577548,6656845,6548153,6647056,6588334,6502023,6613898,6584994,6518536,6556124,6510313,6531221,6412645
177,0,1,65535,6737067,6710166,6591474,6631424,6566348,6618476,6613045,6590223,6670660,6560955,6660263,6601725,6515342,6627796,6599089,6532188,6570325,6524114,6544366,6425825
178,31,1,65535,6723923,6696928,6577961,6617948,6553085,6605427,6599457,6576804,6656952,6547690,6646349,6588104,6501987,6614163,6585731,6517967,6555401,6510243,6530495,6412283
179,0,1,65535,6737708,6710053,6590968,6631171,6566018,6618085,6612714,6590390,6670120,6561173,6660099,6602035,6514873,6627974,6598714,6531589,6568326,6523547,6543937,6425951
180,31,1,65535,6723767,6696443,6578091,6618489,6552474,6605070,6598946,6576745,6656202,6547658,6646237,6587934,6501777,6615006,6584496,6517624,6555256,6510176,6530049,6412317
181,0,1,65535,6735898,6708626,6589795,6630674,6564669,6617117,6611941,6588737,6668613,6559998,6657974,6599734,6513553,6627421,6597951,6530572,6568056,6522640,6542861,6424198
182,31,1,65535,6724173,6697219,6578192,6617885,6552009,6604792,6599660,6576919,6655918,6547295,6645405,6587566,6501744,6615503,6585577,6517838,6555928,6510382,6530363,6412526
183,0,1,65535,6736297,6709791,6590294,6629858,6564635,6617105,6611943,6589300,6668444,6559994,6659256,6600216,6514509,6627042,6597173,6530992,6568866,6522852,6543020,6424861
184,31,1,65535,6724045,6697374,6577679,6617293,6552098,6604279,6599888,6576502,6656469,6547357,6645279,6587094,6501906,6614335,6583685,6517603,6555641,6510085,6530677,6412126
185,0,1,65535,6736318,6709407,6589664,6629221,6564231,6617027,6611594,6588687,6669583,6559595,6658270,6600054,6514412,6626941,6597250,6530460,6568170,6522547,6543716,6425240
186,31,1,65535,6724557,6698000,6577965,6617639,6552486,6605196,6599993,6576830,6656583,6547750,6645926,6587533,6502565,6614338,6584891,6517663,6556013,6510224,6530843,6412731
187,0,1,65535,6735961,6709714,6590375,6630126,6564710,6617924,6612343,6589905,6669471,6560476,6659000,6600604,6514444,6626874,6597768,6530692,6569384,6523011,6544366,6424862
188,31,1,65535,6723593,6697175,6578906,6617694,6552146,6605321,6599876,6577229,6656824,6547103,6645623,6588480,6501258,6613816,6585025,6517593,6555842,6509655,6531164,6412779
189,0,1,65535,6737603,6710447,6591410,6631431,6565209,6619001,6612922,6589962,6669695,6561129,6659083,6601752,6514576,6627335,6597758,6530877,6569914,6523739,6544349,6426263
190,31,1,65535,6724194,6696888,6579074,6618516,6552560,6606124,6599951,6577210,6657029,6547942,6646239,6588548,6502330,6614440,6584910,6517877,6555870,6510751,6530903,6412862
191,0,1,65535,6736356,6709770,6591418,6631126,6564730,6618194,6612427,6589330,6669646,6560278,6659199,6600962,6514494,6627436,6597674,6530415,6568612,6522922,6543477,6425060
192,31,1,65535,6724020,6697646,6578961,6618235,6552484,6606080,6599837,6576983,6657104,6547361,6646988,6588479,6502106,6615376,6584638,6517661,6555683,6510220,6530731,6412770
193,0,1,65535,6736548,6709686,6591477,6631265,6564373,6618698,6611292,6589298,6670138,6560131,6659639,6601408,6515255,6627822,6598073,6530562,6568381,6523218,6543877,6425484
194,31,1,65535,6723215,6696421,6578342,6618736,6551151,6605538,6598989,6576146,6656327,6546951,6646075,6588745,6502200,6614496,6584879,6517125,6554746,6509743,6530815,6412410
195,0,1,65535,6736407,6709309,6590978,6631695,6564082,6618969,6612932,6589875,6670028,6560203,6659764,6601500,6516089,6627237,6598704,6530842,6568149,6523128,6544699,6425852
196,31,1,65535,6723397,6696837,6577875,6618949,6551994,6604727,6600065,6577081,6656569,6547034,6645958,6588205,6503364,6614318,6584509,6517293,6554748,6509698,6531024,6412374
197,0,1,65535,6735173,6708411,6589855,6629848,6563078,6616727,6611176,6588737,6667896,6558797,6658110,6600140,6514477,6626057,6595944,6529475,6567740,6521711,6542839,6423858
198,31,1,65535,6724630,6698478,6578244,6619021,6552954,6605815,6600716,6577979,6657036,6548346,6646907,6589027,6503361,6614833,6585186,6518069,6555762,6510554,6531856,6412457
199,0,1,65535,6736210,6710599,6589656,6630855,6564165,6617338,6612120,6590057,6668540,6559946,6658835,6600776,6514922,6626392,6596778,6530337,6568546,6521894,6543902,6425054
200,31,1,65535,6725283,6698694,6578719,6619412,6553617,6605750,6601206,6578307,6657182,6548341,6646916,6589029,6503830,6615416,6584739,6518358,6557036,6509610,6532362,6413089
201,0,1,65535,6736259,6709986,6590325,6630562,6564765,6617356,6613189,6589949,6668770,6560151,6658984,6600684,6514852,6626692,6596414,6530708,6569271,6521419,6544512,6425000
202,31,1,65535,6723959,6697810,6577270,6618374,6552152,6604992,6600173,6576454,6655864,6547453,6645830,6587713,6501942,6613958,6583363,6517092,6555590,6509180,6531871,6412435
203,0,1,65535,6736632,6710807,6590129,6631141,6564991,6618390,6612955,6589381,6669655,6560582,6659422,6600761,6515077,6627379,6597410,6530953,6569587,6522089,6545394,6425552
204,31,1,65535,6723843,6698803,6577577,6618672,6552340,6605347,6600205,6577024,6656438,6547635,6645594,6587877,6502383,6613906,6584724,6517198,6556323,6509072,6531812,6412454
205,0,1,65535,6737208,6712191,6591084,6631703,6565569,6619251,6614550,6590215,6670492,6561387,6659577,6601371,6515537,6626886,6598351,6530843,6570425,6522442,6545751,6425801
206,31,1,65535,6724844,6699233,6578919,6618927,6552877,6606544,6602179,6578080,6657635,6548208,6646308,6588442,6502939,6614007,6585305,6517798,6557118,6510300,6532159,6413284
207,0,1,65535,6735590,6710629,6589526,6630038,6564154,6617379,6613354,6589036,6668112,6559588,6658170,6599828,6514304,6625512,6596737,6529654,6568587,6521098,6543534,6424392
208,31,1,65535,6723828,6698159,6577802,6617818,6552113,6605415,6601702,6576829,6656268,6547154,6645893,6587904,6501936,6613209,6584587,6517219,6556024,6508641,6531132,6412288
209,0,1,65535,6736379,6710438,6590220,6631371,6564479,6617805,6613372,6589894,6670037,6559972,6658889,6600378,6514851,6625829,6596999,6530279,6568987,6521942,6543775,6423896
210,31,1,65535,6724251,6698720,6578117,6619029,6553728,6605341,6601807,6577894,6658154,6547763,6646918,6588406,6502592,6613661,6585343,6517485,6556517,6509954,6531422,6412712
211,0,1,65535,6736692,6710386,6589864,6631385,6564368,6618057,6613677,6589632,6670547,6559778,6659429,6600868,6514771,6625583,6597252,6530468,6569525,6522333,6544432,6424497
212,31,1,65535,6724225,6697902,6576990,6618986,6551935,6605046,6600830,6576592,6656860,6546688,6645815,6587462,6501945,6612378,6584374,6517134,6556151,6509026,6530697,6411294
213,0,1,65535,6737018,6710793,6590313,6632068,6565446,6618072,6613857,6590107,6669706,6559888,6659463,6600647,6514974,6624966,6597708,6531265,6569838,6523040,6544531,6424478
214,31,1,65535,6724190,6698426,6577883,6619149,6552990,6605809,6601044,6577350,6656686,6547894,6646032,6587561,6502862,6612341,6584309,6517951,6556308,6509486,6531415,6412253
215,0,1,65535,6736552,6711328,6590534,6631864,6565704,6618546,6612415,6589235,6669687,6560548,6659204,6599990,6515623,6624793,6596863,6531465,6569781,6522232,6544363,6425375
216,31,1,65535,6724470,6698652,6578120,6619382,6553007,6605763,6601028,6577136,6656576,6547655,6646133,6587218,6502930,6612947,6583357,6519174,6556387,6509556,6531664,6412767
217,0,1,65535,6735619,6711029,6589610,6631190,6564509,6617404,6613335,6589491,6669323,6560263,6658299,6599373,6515266,6624692,6596584,6531259,6569034,6521649,6543871,6424273
218,31,1,65535,6723737,6699108,6578254,6619408,6552152,6606233,6601049,6577521,6657444,6548155,6645958,6588026,6503478,6612858,6585173,6518235,6556878,6509559,6531600,6412511
219,0,1,65535,6736224,6711131,6590266,6630961,6563973,6618553,6613308,6589480,6669697,6560752,6659453,6600637,6515378,6625355,6597842,6531648,6569983,6522610,6543964,6424727
220,31,1,65535,6723852,6698747,6577996,6618212,6551745,6605859,6600645,6577810,6656613,6547458,6646153,6587457,6501697,6613108,6584151,6518605,6556966,6509271,6530914,6412383
221,0,1,65535,6736313,6711132,6590520,6631307,6564553,6618178,6613712,6590707,6669782,6560727,6658263,6600371,6515126,6625662,6597541,6531818,6569696,6522002,6543628,6425018
222,31,1,65535,6723988,6698842,6578259,6618793,6551768,6606092,6601524,6578315,6657119,6547992,6646040,6587645,6502771,6613259,6584665,6517839,6556654,6510049,6530665,6412443
223,0,1,65535,6736335,6711748,6589986,6631255,6563776,6618383,6613521,6590253,6670565,6560561,6658904,6600356,6515096,6626255,6597494,6531423,6569953,6522519,6543095,6424901
224,31,1,65535,6725067,6700153,6578757,6620008,6552979,6606623,6601072,6578543,6658375,6548723,6646084,6588401,6503526,6614232,6585839,6519346,6556333,6510188,6531671,6412798
225,0,1,65535,6737027,6712196,6590367,6631920,6565231,6619041,6613161,6590824,6671157,6561653,6659028,6600284,6515928,6626380,6598177,6532281,6569936,6522310,6544146,6425961
226,31,1,65535,6724546,6699189,6577946,6618701,6552454,6605962,6600332,6578021,6658283,6548103,6645473,6587375,6503352,6613109,6584907,6518998,6556438,6509667,6530893,6413000
227,0,1,65535,6737237,6710927,6590339,6631444,6564621,6618480,6613233,6590807,6670902,6560928,6658887,6600806,6515110,6625939,6597495,6531798,6569302,6522603,6543745,6425629
228,31,1,65535,6724333,6698930,6577745,6619266,6552620,6606378,6600980,6578149,6658236,6547925,6645428,6588336,6503416,6614177,6585393,6518833,6555487,6509728,6531577,6413528
229,0,1,65535,6736292,6709974,6589718,6631369,6563577,6618648,6613221,6590337,6669903,6560540,6658033,6600353,6515637,6626453,6597452,6531436,6568554,6522134,6544061,6425651
230,31,1,65535,6723683,6697430,6577824,6618638,6550920,6606198,6600621,6577843,6657085,6547504,6645921,6588044,6502715,6613202,6584579,6517916,6555316,6509537,6531250,6412977
231,0,1,65535,6736510,6709319,6589534,6630332,6563323,6618421,6612981,6589641,6669705,6559969,6658041,6599867,6515114,6625722,6596777,6531409,6567991,6522342,6544051,6424942
232,31,1,65535,6725044,6697729,6578144,6619635,6552060,6606136,6601644,6577354,6657152,6548576,6646372,6587588,6503721,6613938,6584840,6518388,6555925,6510100,6531244,6413043
233,0,1,65535,6736708,6709637,6590370,6631217,6564298,6617628,6613545,6589808,6669436,6560808,6659153,6600042,6515500,6626436,6596854,6530964,6568459,6522058,6543734,6425540
234,31,1,65535,6724459,6697987,6578340,6619517,6552719,6606163,6601608,6577915,6657368,6548047,6646500,6588384,6503835,6614450,6584832,6518964,6556300,6510191,6531633,6413099
235,0,1,65535,6736543,6710278,6590130,6631545,6564297,6618452,6613248,6589750,6669453,6560330,6658886,6600233,6515948,6626684,6597656,6531219,6569613,6522747,6544308,6425352
236,31,1,65535,6725709,6699042,6579563,6620624,6554617,6607919,6602576,6578458,6657725,6548095,6647089,6588878,6504529,6614498,6585148,6519020,6557708,6511756,6532508,6413862
237,0,1,65535,6736929,6709888,6590719,6631216,6565602,6619173,6614079,6590072,6669287,6559724,6659145,6599885,6515755,6626481,6597696,6531291,6570369,6523038,6543690,6425388
238,31,1,65535,6724596,6697321,6577806,6618041,6553060,6605625,6601044,6577657,6656227,6546611,6645285,6587009,6502707,6612644,6584514,6517445,6556273,6509831,6530238,6412138
239,0,1,65535,6736834,6710290,6590183,6631014,6565298,6618660,6613798,6590323,6669373,6559961,6659042,6600503,6515490,6626521,6598853,6531262,6569416,6523038,6544132,6425440
240,31,1,65535,6724439,6698582,6578384,6618825,6553168,6606710,6601116,6577755,6657354,6547703,6647366,6588093,6503349,6613528,6584803,6518832,6556683,6510072,6531122,6412936
241,0,1,65535,6737317,6711110,6591360,6631635,6565533,6619847,6614211,6590800,6670275,6561333,6660145,6601045,6515785,6626564,6597958,6532310,6570034,6523582,6544624,6425859
242,31,1,65535,6725440,6698822,6579481,6619650,6553125,6607810,6601795,6578300,6658401,6548581,6647338,6588927,6504052,6614992,6585352,6519668,6556950,6510660,6531885,6413684
243,0,1,65535,6736911,6711118,6591022,6631766,6564026,6619629,6613030,6590215,6670511,6560444,6659881,6600927,6515581,6626341,6598024,6531307,6569532,6523024,6543809,6425346
244,31,1,65535,6724261,6697862,6578156,6618860,6552485,6606308,6601129,6577571,6657437,6547364,6646653,6588098,6503795,6613888,6585208,6518531,6556539,6510693,6530738,6412951
245,0,1,65535,6736835,6710216,6590496,6631013,6563890,6618945,6613360,6589802,6669455,6559816,6659401,6600506,6516257,6627086,6597568,6531384,6568746,6522966,6543721,6424930
246,31,1,65535,6724476,6698262,6578521,6618544,6552154,6606817,6600818,6577444,6656692,6547369,6646413,6588608,6503347,6614551,6584846,6518309,6556339,6509962,6531083,6412222
247,0,1,65535,6738013,6711210,6591512,6632095,6565589,6619558,6613623,6590855,6669783,6560386,6659906,6602315,6516944,6627793,6599316,6532300,6569873,6523456,6544482,6425619
248,31,1,65535,6724756,6698457,6578435,6619691,6552576,6606452,6600851,6577638,6657010,6547072,6646716,6589017,6504263,6614109,6585099,6519014,6556098,6509571,6530852,6412007
249,0,1,65535,6737044,6711362,6591401,6631551,6565404,6619595,6613793,6590093,6669880,6559960,6660028,6601650,6516597,6627001,6597946,6532580,6568969,6523316,6544044,6425596
250,31,1,65535,6723969,6698073,6578730,6618879,6552563,6606505,6600795,6577194,6656548,6546912,6645579,6587693,6502945,6613696,6584697,6518373,6556139,6509712,6531086,6412552
251,0,1,65535,6737260,6711118,6591277,6631309,6565425,6618958,6613491,6590468,6669513,6559971,6659400,6601334,6516691,6626214,6598457,6531320,6569682,6522305,6544542,6425545
252,31,1,65535,6723359,6697200,6578114,6617903,6552546,6605995,6600697,6576600,6656870,6546839,6645575,6587419,6503003,6613301,6585368,6517829,6556033,6509568,6531199,6411523
253,0,1,65535,6735759,6710280,6590014,6630293,6565313,6618869,6613034,6589772,6669858,6560596,6658581,6600324,6515462,6625751,6597538,6531669,6568111,6522462,6544586,6424524
254,31,1,65535,6724816,6698381,6578429,6618664,6553511,6606866,6601243,6577892,6657669,6548482,6647122,6588123,6503762,6614287,6585434,6519303,6555710,6510028,6531168,6412340
255,0,1,65535,6736498,6709912,6590565,6630150,6565118,6618584,6613513,6589680,6669892,6561079,6658514,6600351,6515731,6625926,6598087,6530579,6568391,6522403,6543608,6425083
256,31,1,65535,6724748,6698161,6579623,6619239,6553494,6607273,6601991,6577962,6658168,6548777,6646977,6589137,6504231,6614390,6585832,6520087,6556459,6510654,6532147,6413898
257,0,1,65535,6736169,6710171,6590574,6631457,6565269,6618918,6613083,6590141,6669855,6560797,6659402,6600961,6514961,6626297,6598454,6532356,6569445,6522541,6544053,6425695
258,31,1,65535,6723114,6698226,6578630,6618602,6552613,6606693,6601021,6577977,6657082,6547895,6646653,6587989,6501678,6614394,6585459,6519341,6555570,6509747,6531832,6412962
259,0,1,65535,6736877,6711077,6591574,6631803,6565263,6620074,6614511,6590341,6669552,6561237,6659728,6601390,6514834,6627543,6598941,6532694,6568808,6523216,6544974,6426201
260,31,1,65535,6724133,6698427,6578742,6619366,6552439,6606811,6601203,6577452,6656673,6548164,6646701,6588803,6501683,6614423,6585734,6519055,6555602,6510110,6531206,6412874
261,0,1,65535,6737668,6711527,6592199,6632512,6566123,6619923,6613764,6590584,6670137,6562074,6659875,6602056,6515101,6626717,6598447,6532166,6569242,6523124,6544149,6426140
262,31,1,65535,6725505,6699461,6579157,6619459,6553274,6607120,6601550,6577678,6657273,6548482,6647378,6589125,6502113,6613258,6584746,6519109,6555149,6510693,6531452,6413522
263,0,1,65535,6738649,6711893,6591844,6632227,6566426,6620342,6614354,6590541,6671101,6561515,6660243,6602277,6515592,6627178,6598869,6533165,6568636,6524175,6545414,6426785
264,31,1,65535,6725018,6699168,6578609,6619396,6553956,6607090,6601067,6577166,6657983,6548408,6646848,6588804,6501826,6613357,6585939,6519016,6554586,6510655,6532129,6413315
265,0,1,65535,6737750,6711125,6591340,6631618,6565048,6619155,6612996,6590086,6670114,6561072,6659527,6601322,6513933,6625799,6597877,6532164,6567437,6523155,6544688,6426316
266,31,1,65535,6726643,6699610,6579399,6620359,6553116,6607492,6601039,6578242,6658070,6548853,6647406,6589768,6502374,6614720,6585833,6520074,6556535,6511252,6532486,6414791
267,0,1,65535,6738426,6710904,6590913,6631536,6564637,6619299,6612584,6590286,6670040,6560718,6660041,6601705,6514095,6626441,6598451,6532087,6569751,6523893,6544569,6426658
268,31,1,65535,6725216,6697682,6579167,6618899,6551987,6606801,6600821,6578059,6657550,6548388,6646747,6588797,6502463,6613481,6585330,6518945,6555843,6510839,6531687,6414004
269,0,1,65535,6737376,6710124,6591076,6630918,6564396,6619576,6612976,6590732,6670025,6560246,6659215,6601185,6514705,6626151,6597902,6532109,6568550,6523241,6544290,6425986
270,31,1,65535,6725555,6697487,6578736,6619463,6552106,6606978,6600237,6578439,6657527,6547977,6646646,6588441,6502299,6613653,6586123,6518879,6555686,6510847,6531144,6413083
271,0,1,65535,6737046,6709691,6590484,6630988,6563447,6618889,6612657,6589439,6669871,6560344,6659706,6600988,6513603,6625856,6597429,6531630,6568556,6522547,6543306,6425127
272,31,1,65535,6724838,6698003,6579328,6619347,6551484,6607479,6600363,6578302,6657531,6547966,6645867,6589039,6501950,6613084,6585450,6519466,6556285,6509436,6530811,6412489
273,0,1,65535,6738334,6710580,6591444,6632127,6563984,6619231,6613132,6590732,6669859,6560594,6659078,6601158,6514068,6626350,6598245,6532835,6568885,6522837,6543668,6424611
274,31,1,65535,6725589,6698469,6579286,6619301,6552196,6606937,6600473,6578337,6657713,6547618,6646027,6588451,6502002,6614503,6585422,6519673,6555888,6510179,6530914,6412442
275,0,1,65535,6737003,6709987,6590546,6630721,6564069,6618891,6612107,6590080,6668707,6559725,6658318,6600745,6513790,6625864,6597656,6531846,6567965,6522010,6543152,6423782
276,31,1,65535,6723911,6697733,6577753,6618654,6551748,6606781,6599600,6577336,6656315,6547105,6645967,6588267,6501651,6612441,6585467,6519455,6555056,6509511,6530208,6412183
277,0,1,65535,6737277,6711262,6591344,6631629,6564852,6619710,6613111,6591041,6669836,6560207,6659835,6601440,6514602,6625534,6598989,6532793,6569253,6523471,6544017,6425951
278,31,1,65535,6724433,6698413,6578758,6619040,6552173,6606840,6599717,6578455,6656387,6548518,6646273,6588413,6501952,6613000,6585848,6519958,6555852,6509886,6530581,6412953
279,0,1,65535,6736510,6709814,6590865,6631269,6564506,6619368,6612513,6591029,6668922,6560388,6658983,6601165,6514550,6625404,6598501,6533079,6568846,6523020,6543378,6425410
280,31,1,65535,6725136,6698834,6579582,6619559,6553379,6608105,6601085,6579640,6657325,6548950,6646874,6588975,6503101,6613797,6585810,6520819,6557081,6511165,6531795,6413489
281,0,1,65535,6737570,6711020,6592189,6632639,6565746,6620848,6613424,6591728,6670289,6561444,6659845,6601921,6515454,6627089,6598429,6533605,6570657,6523625,6544806,6426066
282,31,1,65535,6724692,6698762,6579284,6619459,6552972,6607367,6600335,6578270,6657159,6547724,6646764,6588093,6501923,6613004,6584542,6520128,6556577,6509991,6531789,6413299
283,0,1,65535,6735906,6711527,6590981,6630874,6565199,6619051,6612780,6590680,6669460,6560513,6658800,6600113,6513787,6625144,6597231,6532826,6568308,6522129,6544649,6424449
284,31,1,65535,6723274,6699770,6579384,6618343,6552864,6606329,6599939,6577786,6657112,6547848,6645647,6587469,6501429,6613343,6585072,6519786,6554842,6509496,6531503,6411942
285,0,1,65535,6736038,6712098,6591253,6631191,6565179,6619959,6613014,6590568,6669868,6560839,6658818,6601035,6514409,6626487,6597505,6532670,6568893,6522782,6544943,6425141
286,31,1,65535,6724647,6700191,6579274,6619225,6553282,6607061,6600475,6578292,6657101,6548175,6645899,6588842,6501880,6613693,6585044,6519884,6555832,6509793,6531797,6413188
287,0,1,65535,6737617,6714014,6592468,6632321,6566494,6620753,6613891,6591513,6670491,6562370,6659914,6602314,6515239,6627721,6599062,6534218,6570416,6524136,6545692,6426377
288,31,1,65535,6725441,6701019,6579221,6620018,6553586,6608057,6600390,6578632,6657307,6549198,6646438,6589643,6501991,6614779,6585954,6520727,6556205,6510695,6531978,6413683
289,0,1,65535,6737699,6712523,6591812,6632017,6566268,6620498,6613465,6591099,6670232,6561835,6659098,6602186,6515022,6626286,6598194,6533590,6569107,6522881,6545010,6426499
290,31,1,65535,6723933,6698773,6578769,6619083,6553415,6607513,6599455,6577353,6656793,6548521,6645517,6588594,6501701,6612923,6585133,6519565,6555207,6509507,6531259,6412638
291,0,1,65535,6736379,6710678,6591064,6631261,6566036,6619713,6612656,6590346,6669535,6560938,6658753,6601316,6514389,6626746,6598609,6532059,6569087,6522636,6544135,6425228
292,31,1,65535,6724545,6699462,6578961,6619867,6553996,6607861,6600701,6578388,6657586,6548551,6646540,6588830,6502098,6614214,6585954,6519633,6557022,6510372,6531852,6413945
293,0,1,65535,6737981,6712144,6592028,6633007,6566189,6620703,6613627,6591802,6671242,6561768,6659290,6601816,6515174,6626948,6599671,6533048,6569740,6523394,6545240,6426927
294,31,1,65535,6725294,6699768,6579763,6619928,6552936,6607349,6600791,6579097,6657592,6548647,6645694,6588222,6502329,6613942,6585671,6519181,6555808,6509878,6531648,6413265
295,0,1,65535,6737607,6711534,6591831,6632179,6565126,6619853,6613386,6590802,6670099,6561440,6658712,6600621,6513905,6626618,6598044,6532668,6568870,6522375,6544732,6426311
296,31,1,65535,6724982,6699586,6579690,6619965,6553868,6607864,6601704,6579011,6657819,6549128,6645990,6588736,6501932,6614991,6586092,6520380,6556486,6509947,6532011,6413823
297,0,1,65535,6737404,6711828,6591051,6631892,6565843,6619766,6613415,6590770,6670077,6561834,6658688,6601132,6513704,6627015,6598550,6532759,6569167,6523077,6544059,6426090
298,31,1,65535,6725269,6699307,6579014,6620183,6553801,6607241,6600918,6578906,6657709,6549673,6646091,6588766,6502167,6615484,6586042,6519785,6556235,6510727,6531242,6413783
299,0,1,65535,6737478,6711831,6592106,6632148,6565243,6619494,6613568,6591003,6669609,6562373,6659218,6600829,6514861,6627506,6598001,6532988,6568887,6523213,6543945,6426359
300,31,1,65535,6725373,6699504,6579565,6619057,6553784,6606996,6600761,6578715,6656942,6549255,6646159,6588408,6502189,6614435,6585558,6519490,6556730,6510318,6530900,6413892
301,0,1,65535,6737309,6711223,6592220,6631570,6566478,6619881,6613821,6590944,6669366,6561785,6658562,6601113,6513922,6626667,6598266,6532631,6569691,6523675,6543153,6425935
302,31,1,65535,6725464,6698975,6579647,6619431,6554612,6607552,6602055,6578205,6657029,6549085,6646506,6589036,6502349,6614585,6585477,6520192,6557479,6510907,6531060,6413431
303,0,1,65535,6737974,6711916,6591790,6631778,6566454,6620392,6614440,6591258,6670173,6561849,6659544,6601856,6515099,6628166,6598822,6533505,6570465,6524368,6543910,6426376
304,31,1,65535,6724735,6698496,6578798,6618711,6553150,6607159,6601038,6577949,6656603,6548333,6645911,6588575,6501077,6614774,6584825,6519543,6556954,6510013,6530748,6413435
