rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738056,6713002,6590591,6633510,6565755,6618863,6615799,6591717,6671075,6562101,6660474,6600638,6515352,6627827,6597421,6531428,6569912,6524820,6545071,6425530
152,31,1,65535,6725667,6700789,6578452,6621146,6553958,6606608,6603309,6578611,6658726,6549093,6647971,6588772,6503318,6615429,6584265,6518693,6557349,6512561,6532798,6412819
153,0,1,65535,6738194,6713138,6590509,6633896,6566018,6618483,6615169,6590563,6671400,6562079,6660807,6601134,6515339,6628679,6598359,6531245,6569492,6524976,6545822,6425145
154,31,1,65535,6725049,6700805,6578276,6621270,6553545,6606152,6603058,6577913,6658367,6548901,6647372,6588446,6502658,6615484,6584189,6518778,6555637,6511673,6532162,6412802
155,0,1,65535,6738054,6712981,6590502,6634125,6566482,6619100,6616274,6591073,6670711,6562200,6660465,6602024,6514846,6628066,6597562,6532353,6569422,6524651,6545108,6425619
156,31,1,65535,6725813,6699908,6578317,6621071,6554005,6606629,6603470,6577953,6657763,6548829,6647365,6588995,6502350,6615326,6585351,6518254,6556183,6511556,6532266,6413861
157,0,1,65535,6737902,6712464,6590641,6633268,6566308,6619304,6614758,6590856,6670414,6561479,6659974,6601295,6514952,6627935,6597526,6531352,6569508,6524687,6545144,6426483
158,31,1,65535,6726024,6700919,6578798,6621567,6554657,6606840,6602636,6578611,6658756,6548809,6647626,6588913,6502892,6616300,6585253,6518897,6556988,6512663,6532665,6413693
159,0,1,65535,6738696,6713139,6591202,6633739,6566202,6619464,6615500,6590946,6671079,6561374,6660473,6602233,6514875,6628374,6598017,6531784,6570333,6525946,6545968,6426379
160,31,1,65535,6725791,6700524,6578994,6620317,6553813,6606200,6602649,6578455,6658417,6548397,6646542,6588688,6502316,6614194,6585251,6517947,6555737,6511710,6532946,6412878
161,0,1,65535,6738726,6714246,6591833,6633846,6567303,6619305,6615351,6591784,6671498,6561755,6660348,6602081,6515617,6628400,6598735,6531091,6569807,6525993,6546524,6426635
162,31,1,65535,6726081,6702075,6578566,6621491,6555216,6606951,6602808,6579644,6658828,6548562,6647683,6589346,6503166,6615949,6585555,6517723,6556991,6512403,6532847,6414257
163,0,1,65535,6738787,6714497,6590973,6634075,6567935,6619518,6615532,6592502,6671795,6561706,6660093,6602004,6515774,6628176,6599015,6530974,6569733,6525485,6545949,6426796
164,31,1,65535,6725014,6700950,6578099,6620762,6554753,6605803,6602061,6578689,6657906,6548825,6645875,6588151,6502077,6614330,6585178,6516658,6556341,6511427,6531932,6412605
165,0,1,65535,6737896,6713471,6589901,6633520,6567025,6618796,6615049,6591188,6671109,6561715,6659477,6600776,6514356,6628356,6598082,6530789,6569774,6524302,6545226,6425724
166,31,1,65535,6724831,6700985,6578201,6621035,6553555,6606394,6601970,6578307,6657901,6548655,6646203,6587979,6501241,6615968,6584288,6517797,6556628,6511858,6532702,6413090
167,0,1,65535,6737712,6714123,6591268,6633791,6566113,6619194,6614951,6591774,6671388,6561833,6659923,6601146,6514593,6628908,6597981,6531481,6570191,6524991,6546093,6426115
168,31,1,65535,6724808,6701507,6578933,6621486,6554163,6606466,6603021,6579287,6658774,6548806,6646384,6588481,6502339,6615830,6584334,6517960,6556318,6511944,6532817,6413282
169,0,1,65535,6737807,6713857,6591152,6634348,6566362,6618446,6615631,6591489,6671423,6561350,6659264,6601398,6514797,6628435,6597787,6530599,6569683,6525334,6545994,6425623
170,31,1,65535,6724939,6700653,6577677,6620715,6553292,6605315,6602153,6577748,6658416,6547602,6646287,6587626,6501748,6615636,6584099,6516692,6555770,6511365,6532207,6411816
171,0,1,65535,6737457,6713110,6590169,6633346,6565260,6617873,6615182,6590057,6671087,6560159,6658812,6600631,6514225,6628449,6597844,6530520,6568315,6523995,6545624,6424862
172,31,1,65535,6724961,6700666,6578509,6621769,6553820,6606262,6602636,6578750,6659141,6548731,6646375,6588665,6502395,6615917,6585291,6518441,6556244,6511747,6533279,6412810
173,0,1,65535,6737046,6713147,6590381,6633764,6565597,6618025,6614484,6590451,6671469,6560570,6658925,6601420,6514905,6628953,6596956,6530964,6568595,6524317,6546157,6425500
174,31,1,65535,6724208,6700795,6577839,6620660,6553375,6605272,6601192,6577950,6658377,6548034,6645726,6588380,6502926,6614727,6583206,6517754,6555584,6511594,6532708,6412801
175,0,1,65535,6738129,6714428,6590857,6633717,6566449,6619659,6615799,6591944,6672080,6561896,6660248,6602213,6515739,6628142,6597729,6531696,6570104,6525319,6546410,6426193
176,31,1,65535,6724717,6700496,6577405,6619464,6553468,6606085,6601975,6577643,6657828,6547538,6645717,6588645,6502120,6614531,6583992,6517261,6556132,6511261,6532242,6412192
177,0,1,65535,6738592,6712920,6590853,6632948,6566711,6619412,6614169,6590241,6671398,6561718,6659748,6601997,6515672,6628075,6597566,6531412,6570308,6525216,6546177,6426157
178,31,1,65535,6725930,6700463,6577755,6620369,6553934,6606572,6601733,6578826,6658569,6549431,6646440,6588788,6502649,6615602,6584378,6517954,6556397,6512356,6533076,6413361
179,0,1,65535,6737299,6712547,6589940,6632441,6565940,6618868,6614216,6590709,6670589,6561356,6659534,6601319,6515006,6627686,6597623,6530692,6569063,6524262,6545321,6425604
180,31,1,65535,6724257,6699757,6577758,6619494,6553522,6606035,6600880,6578167,6657401,6547867,6645853,6588087,6502796,6615134,6584810,6517751,6555253,6511348,6531883,6413095
181,0,1,65535,6737493,6713034,6591414,6633048,6567460,6619074,6614290,6591411,6671348,6562137,6659883,6602045,6516248,6628921,6598012,6532127,6570106,6525206,6546110,6426803
182,31,1,65535,6725670,6701155,6578894,6620725,6555078,6606380,6602152,6578551,6658669,6549451,6647164,6589141,6503533,6616107,6585179,6518775,6557132,6512462,6532813,6414105
183,0,1,65535,6737492,6712732,6590326,6632614,6566740,6618282,6613176,6589974,6670669,6560551,6658966,6601381,6515246,6627352,6597256,6531031,6569676,6524672,6545434,6425711
184,31,1,65535,6725424,6699717,6579076,6620625,6554266,6606120,6601365,6578311,6658422,6548424,6646363,6589085,6503014,6615363,6583997,6518265,6556683,6511608,6532651,6413381
185,0,1,65535,6737501,6712152,6591325,6633021,6565835,6619015,6614376,6591313,6672040,6561353,6659239,6601785,6515605,6628227,6598435,6531274,6569776,6525153,6545928,6425968
186,31,1,65535,6724034,6700223,6579069,6619780,6553983,6607014,6601650,6578542,6659252,6548514,6646079,6588860,6502498,6616626,6585549,6518241,6557306,6512274,6532268,6413192
187,0,1,65535,6737052,6711889,6591172,6631524,6565695,6618873,6613869,6590382,6671046,6560679,6658346,6600748,6514768,6629057,6596466,6530526,6569050,6523941,6543692,6425093
188,31,1,65535,6725313,6699486,6579156,6619884,6554035,6606649,6601713,6577709,6658582,6548314,6645844,6588731,6503106,6617213,6584368,6518307,6556622,6511688,6531790,6412979
189,0,1,65535,6736876,6711998,6591477,6631851,6565737,6618592,6614395,6589869,6671273,6560792,6658891,6600745,6514838,6628674,6597420,6530428,6569789,6524558,6544316,6425339
190,31,1,65535,6725085,6700118,6579286,6619793,6553648,6605952,6602309,6578212,6658509,6548954,6646243,6588874,6502784,6615707,6585166,6517881,6556976,6512682,6531262,6413506
191,0,1,65535,6737617,6712626,6591913,6632122,6566068,6618751,6614959,6590150,6671684,6561337,6659376,6601362,6515090,6628501,6598102,6530419,6570352,6524862,6544681,6425969
192,31,1,65535,6724938,6700050,6579262,6620193,6553242,6606485,6602044,6578442,6658749,6548334,6645886,6588654,6501875,6615848,6585222,6517170,6557056,6512127,6531335,6412609
193,0,1,65535,6737300,6711779,6591279,6632948,6565862,6618400,6614064,6590955,6670962,6561440,6658514,6601563,6514576,6627574,6598385,6530607,6570676,6524850,6543784,6425007
194,31,1,65535,6725009,6699344,6579482,6620838,6553712,6606156,6601250,6578600,6657914,6548740,6645643,6589185,6502090,6614714,6584387,6518012,6557070,6511881,6531181,6413072
195,0,1,65535,6738518,6711722,6591941,6633626,6566696,6619431,6614658,6591684,6672011,6562231,6659617,6602226,6515681,6628959,6597349,6531591,6570726,6525380,6545822,6426553
196,31,1,65535,6725653,6699126,6578908,6620904,6553812,6606453,6601773,6578310,6658680,6548675,6646178,6588897,6502184,6616020,6584802,6517990,6556948,6511974,6532906,6413098
197,0,1,65535,6737953,6711778,6590981,6633260,6566290,6619220,6615207,6590687,6671376,6561383,6659440,6601509,6515081,6627549,6597511,6530884,6570231,6524477,6545506,6425713
198,31,1,65535,6725777,6700217,6579336,6621133,6555065,6607567,6602868,6579176,6659380,6549176,6646860,6589869,6503610,6616392,6585618,6518536,6557512,6513169,6532865,6414207
199,0,1,65535,6736871,6711385,6590656,6632546,6565624,6619328,6614552,6590596,6670844,6561151,6658324,6601630,6514955,6628175,6598190,6530832,6570288,6524859,6544491,6425013
200,31,1,65535,6725373,6698879,6578647,6620652,6553759,6607130,6601157,6578490,6658177,6548217,6645701,6589029,6502701,6615831,6585042,6517645,6557279,6511660,6531663,6411798
201,0,1,65535,6736812,6711721,6591029,6632000,6565139,6618952,6613878,6590525,6670824,6561135,6658635,6601164,6514881,6627956,6598196,6530860,6569036,6524507,6544117,6424504
202,31,1,65535,6724523,6699763,6578528,6620523,6552829,6606888,6601794,6578034,6658277,6548500,6645776,6588784,6502868,6615087,6585468,6517782,6556145,6511621,6532060,6412603
203,0,1,65535,6736313,6711632,6590335,6631897,6564510,6618687,6613573,6590465,6670583,6561072,6658243,6601141,6514785,6627961,6597992,6530599,6568192,6524262,6544681,6425090
204,31,1,65535,6724592,6700243,6578377,6619739,6552797,6606204,6601777,6578295,6657762,6548997,6645890,6588841,6502678,6614996,6585453,6517814,6555749,6511816,6531347,6412318
205,0,1,65535,6736436,6711705,6590565,6632366,6564825,6618387,6614366,6590405,6670071,6561079,6657773,6601063,6514840,6627483,6597531,6530297,6568914,6524471,6543956,6424952
206,31,1,65535,6725692,6700161,6578699,6621057,6552918,6606825,6603048,6578802,6658187,6549019,6645467,6589010,6502706,6616523,6584716,6517699,6556859,6512547,6532205,6413414
207,0,1,65535,6738730,6713112,6591224,6633809,6565425,6619692,6615905,6590645,6670403,6562057,6658736,6601062,6515449,6629866,6598493,6531046,6570281,6525909,6545223,6426435
208,31,1,65535,6725679,6699879,6579158,6621006,6553406,6606899,6603197,6578014,6657215,6549494,6646146,6588497,6503046,6616622,6585443,6518431,6557106,6512548,6532483,6413411
209,0,1,65535,6737084,6711765,6590269,6631943,6565096,6618512,6615080,6589946,6669434,6561302,6657572,6600618,6515008,6628140,6597047,6530696,6569421,6524476,6544843,6425108
210,31,1,65535,6724887,6700034,6578876,6620351,6553211,6606520,6602758,6578476,6658055,6549087,6645335,6589078,6503128,6616298,6585393,6518213,6556789,6511899,6532362,6412802
211,0,1,65535,6737824,6712461,6591550,6632842,6565358,6619171,6615178,6591058,6670952,6561625,6658089,6600990,6515235,6628148,6597858,6531309,6569997,6524435,6544891,6425312
212,31,1,65535,6725662,6700009,6578686,6620347,6553202,6606386,6601907,6578071,6658458,6548612,6644976,6588185,6502726,6615231,6584620,6517871,6556578,6511589,6532267,6412401
213,0,1,65535,6737852,6712750,6591294,6633434,6565595,6619654,6615266,6591070,6671341,6562121,6658294,6601302,6516359,6627904,6598139,6531534,6569727,6525198,6545740,6425404
214,31,1,65535,6725892,6700331,6579543,6620334,6553177,6607501,6602895,6578383,6658796,6549509,6646095,6588307,6503811,6616215,6585024,6518680,6556467,6512584,6532736,6412581
215,0,1,65535,6739312,6713512,6592323,6634013,6566332,6620637,6616044,6591679,6672232,6562923,6660303,6602508,6517439,6629966,6598590,6532825,6570223,6526769,6546556,6426295
216,31,1,65535,6725489,6699477,6578853,6620090,6552775,6606293,6601747,6577366,6657737,6548727,6645429,6588059,6503462,6615808,6584256,6517792,6555143,6512283,6532024,6412139
217,0,1,65535,6738640,6713250,6591805,6633935,6566126,6619614,6614739,6590692,6671585,6563386,6659503,6601692,6517311,6629053,6597934,6531671,6569647,6525932,6546349,6425624
218,31,1,65535,6726510,6701147,6579518,6621048,6554072,6607576,6602785,6578167,6658460,6549732,6647042,6589327,6504944,6616152,6585110,6518243,6557721,6513028,6533521,6413318
219,0,1,65535,6737065,6712403,6590326,6632577,6565135,6619132,6614202,6589464,6670188,6561508,6658290,6600907,6515892,6626988,6596797,6530352,6569262,6524129,6545090,6424996
220,31,1,65535,6725713,6700258,6579009,6620235,6553578,6607082,6602276,6578161,6657784,6549015,6646571,6588710,6504117,6614967,6585197,6518093,6557535,6512182,6532701,6413035
221,0,1,65535,6737453,6711925,6590576,6632336,6565322,6618730,6614287,6589679,6669792,6561057,6658594,6600316,6515707,6627082,6597365,6529755,6569678,6524602,6544474,6424555
222,31,1,65535,6725696,6700370,6579280,6620756,6554540,6607379,6602470,6578137,6657901,6549222,6646094,6588563,6503207,6615502,6585151,6517538,6557355,6512716,6532728,6412834
223,0,1,65535,6737838,6712543,6591048,6632371,6566627,6618610,6614771,6589526,6670088,6561418,6659270,6600704,6515677,6628970,6596865,6530256,6569627,6525352,6545438,6424832
224,31,1,65535,6725269,6700456,6578635,6620121,6553986,6605999,6602572,6576782,6657075,6548228,6646446,6588840,6503838,6615525,6584528,6517081,6556411,6512586,6532421,6412348
225,0,1,65535,6737815,6712864,6590419,6632327,6565833,6618607,6614672,6589759,6669997,6561712,6659454,6600972,6516233,6627782,6597121,6530088,6569194,6525338,6544717,6425671
226,31,1,65535,6725789,6701385,6578384,6620856,6554823,6607239,6602296,6578154,6657675,6550172,6646760,6588885,6504727,6616284,6585186,6518104,6556752,6512742,6532900,6414148
227,0,1,65535,6737242,6712236,6590480,6631469,6565889,6618594,6613643,6589653,6669166,6561467,6659232,6600405,6516137,6626819,6597102,6529622,6569158,6523995,6545053,6425083
228,31,1,65535,6724511,6699514,6578263,6619102,6553310,6605925,6601471,6577096,6656824,6548467,6645725,6587238,6503332,6614818,6583427,6516665,6555479,6511165,6531745,6412026
229,0,1,65535,6737955,6713041,6591129,6632403,6566582,6619206,6614641,6589972,6671091,6562472,6659792,6601247,6516876,6628344,6597616,6531137,6569556,6525600,6545947,6425481
230,31,1,65535,6725441,6700294,6578806,6619729,6553539,6606476,6601667,6576974,6658039,6549984,6646229,6587858,6503566,6615196,6584119,6517720,6555349,6512119,6532476,6412008
231,0,1,65535,6737160,6712738,6590229,6631284,6565428,6618096,6613352,6589254,6670547,6562247,6658617,6600200,6515432,6627746,6595724,6530063,6568433,6524773,6544716,6424452
232,31,1,65535,6724388,6699995,6577312,6619209,6552700,6605350,6600968,6576681,6657388,6548338,6645286,6587200,6502866,6614682,6583563,6516469,6555579,6511540,6531637,6411418
233,0,1,65535,6738186,6713152,6590445,6633095,6565802,6618164,6613892,6590175,6670378,6562066,6659593,6600037,6516433,6628037,6597457,6530446,6569538,6524783,6545527,6424757
234,31,1,65535,6726248,6700622,6578196,6620918,6553761,6606326,6602218,6578113,6658655,6549140,6646387,6587414,6504096,6614962,6585642,6517738,6556592,6512737,6532820,6412755
235,0,1,65535,6738582,6713559,6590760,6633608,6566965,6619233,6614917,6590574,6671329,6562097,6659623,6600761,6516655,6627367,6598747,6531075,6570578,6525851,6545665,6426209
236,31,1,65535,6725672,6699884,6578247,6621133,6554096,6607092,6602288,6577514,6657782,6549472,6646456,6588015,6504307,6615760,6584674,6518106,6557554,6512414,6532165,6412881
237,0,1,65535,6738493,6712237,6590771,6633363,6566415,6619104,6614458,6590549,6670501,6562892,6659202,6600695,6516392,6628086,6597701,6531122,6570156,6525527,6545931,6425979
238,31,1,65535,6726101,6699306,6577405,6620959,6554075,6605724,6602263,6577613,6657361,6549872,6646356,6588164,6504223,6615637,6584829,6517928,6556937,6512270,6532877,6412927
239,0,1,65535,6738364,6711619,6589966,6633121,6566778,6618547,6614313,6590605,6670584,6561991,6659398,6600667,6517120,6628174,6597559,6531284,6569544,6524813,6546098,6425044
240,31,1,65535,6725775,6699382,6577574,6620269,6554175,6606272,6601984,6578092,6658073,6549388,6646507,6588112,6504341,6615333,6584987,6518088,6556222,6512258,6533211,6412715
241,0,1,65535,6738369,6712844,6590607,6633449,6566733,6619184,6615576,6591440,6671729,6562393,6660267,6600953,6517499,6628181,6598651,6531726,6570440,6525768,6546539,6425672
242,31,1,65535,6725826,6699657,6578756,6620888,6554848,6607328,6602648,6578719,6658724,6549911,6646534,6588428,6504929,6615488,6585161,6518699,6556915,6512700,6534144,6413172
243,0,1,65535,6737064,6712094,6589776,6633060,6566848,6618878,6613748,6590287,6670279,6562136,6658089,6599650,6516316,6626530,6597612,6530534,6568547,6523434,6546098,6424725
244,31,1,65535,6724435,6700331,6577337,6619960,6553817,6606105,6600741,6577860,6657796,6548672,6645044,6587313,6504163,6613868,6584829,6517600,6555789,6510616,6532558,6411894
245,0,1,65535,6737434,6712238,6589730,6632641,6566080,6618637,6613537,6590649,6670218,6561328,6658167,6600002,6516725,6626201,6597448,6530523,6568611,6524486,6545677,6424874
246,31,1,65535,6725211,6700402,6578333,6620659,6554445,6606646,6601674,6578434,6658193,6549181,6645726,6587535,6504448,6614824,6584376,6517361,6555876,6512205,6532980,6412784
247,0,1,65535,6736999,6712140,6590586,6633006,6566139,6618759,6613204,6590323,6670446,6561746,6658222,6599908,6516541,6627937,6597229,6530358,6568347,6524209,6545482,6424749
248,31,1,65535,6725112,6700475,6578509,6620576,6554474,6606719,6601345,6578171,6657986,6550314,6646557,6588096,6504682,6616304,6585770,6518097,6555639,6512258,6533379,6413223
249,0,1,65535,6738268,6713404,6590185,6632843,6566576,6618753,6614105,6591326,6671064,6562885,6659656,6601128,6517252,6628128,6597599,6531369,6569344,6524972,6545867,6426023
250,31,1,65535,6725416,6700711,6578334,6621753,6554074,6606487,6601729,6578789,6658163,6549345,6646489,6587962,6504467,6614856,6585249,6518102,6555856,6511983,6532623,6412992
251,0,1,65535,6737840,6712730,6590513,6633935,6566406,6618839,6614318,6591079,6671171,6562142,6659296,6600798,6516822,6629004,6597934,6531117,6569070,6524750,6545419,6425780
252,31,1,65535,6724806,6699218,6577133,6620428,6553010,6604700,6600811,6577626,6657404,6549000,6645628,6587445,6503329,6615166,6583640,6517051,6554680,6511505,6531946,6412748
253,0,1,65535,6738062,6711641,6590865,6632705,6566232,6618182,6613232,6590441,6670651,6561429,6659557,6600704,6516396,6628361,6596354,6530963,6568914,6524011,6545444,6425750
254,31,1,65535,6725325,6699055,6577801,6620802,6554264,6605821,6601701,6577733,6657917,6548377,6646988,6588067,6504259,6616388,6583929,6518319,6556387,6512036,6532821,6413016
255,0,1,65535,6737436,6712323,6590076,6633363,6566023,6618966,6614461,6590115,6670333,6561682,6658921,6600651,6516604,6628023,6596899,6531228,6569929,6524649,6545686,6425698
256,31,1,65535,6724541,6699824,6577441,6621033,6553439,6605787,6601033,6576604,6656520,6548357,6645104,6588060,6503415,6615134,6583404,6517340,6555181,6511280,6531593,6412444
257,0,1,65535,6737890,6711904,6590129,6633952,6566009,6618851,6613397,6589298,6669701,6561421,6658790,6600305,6516914,6626545,6596472,6530277,6568083,6524187,6545181,6424800
258,31,1,65535,6726148,6699872,6578606,6621483,6553302,6606800,6600778,6577277,6657462,6548656,6646198,6587463,6504558,6613961,6583630,6517357,6556596,6511050,6532460,6412232
259,0,1,65535,6738859,6713018,6590913,6634178,6566020,6619256,6613993,6589998,6670537,6562461,6659716,6599871,6517202,6627820,6597014,6530543,6570322,6524900,6545865,6425182
260,31,1,65535,6724983,6699889,6577878,6621320,6553566,6606459,6600708,6577240,6657626,6548833,6645920,6586783,6504566,6614467,6584287,6517227,6556824,6510905,6533003,6411775
261,0,1,65535,6737913,6711861,6590252,6633785,6565927,6619007,6612681,6589910,6670545,6562284,6658982,6599727,6516577,6627720,6597027,6530346,6569454,6523437,6546029,6424378
262,31,1,65535,6725327,6699298,6577852,6621183,6553295,6606424,6599933,6577242,6657877,6548729,6646060,6587489,6503601,6614931,6583390,6517414,6556251,6510771,6532638,6411711
263,0,1,65535,6737964,6712106,6590650,6634119,6566137,6618866,6613107,6589799,6670637,6561945,6658893,6600421,6516831,6628511,6596930,6530401,6569411,6523677,6545708,6424799
264,31,1,65535,6726787,6700597,6579428,6622283,6554742,6607694,6601625,6577478,6658780,6550151,6646325,6589338,6505261,6616743,6585327,6518439,6556701,6511918,6533457,6413738
265,0,1,65535,6736629,6711249,6590428,6633019,6564541,6617900,6611877,6589389,6669813,6560745,6657529,6600015,6514931,6628023,6596176,6529984,6568848,6523184,6544962,6423997
266,31,1,65535,6723888,6699424,6578385,6620642,6553141,6605163,6600026,6576812,6656810,6548631,6645164,6587792,6503343,6615033,6583758,6516988,6555645,6510243,6531925,6411976
267,0,1,65535,6736320,6712188,6590757,6632707,6565714,6618447,6612618,6589286,6669615,6561548,6658709,6600639,6516608,6628225,6597238,6530156,6568982,6523964,6545069,6424826
268,31,1,65535,6724778,6700287,6578872,6621552,6554069,6605878,6601268,6577405,6657950,6549240,6646446,6588607,6505398,6615971,6585220,6518074,6556078,6512141,6532437,6413016
269,0,1,65535,6737859,6712805,6590554,6634009,6565656,6618244,6613635,6590045,6670500,6562363,6659303,6600622,6517087,6629017,6597035,6531149,6569736,6524138,6544974,6425303
270,31,1,65535,6725353,6700195,6578177,6622023,6553529,6606589,6601549,6577184,6658094,6549767,6646261,6587802,6504916,6616333,6584371,6518566,6556778,6511783,6532852,6412618
271,0,1,65535,6736645,6711247,6590017,6633275,6564849,6618197,6613256,6588873,6670458,6561357,6658488,6600091,6516776,6628049,6596932,6530618,6568513,6524364,6545102,6424279
272,31,1,65535,6725641,6699869,6578328,6620908,6553968,6606714,6601709,6577206,6658630,6548541,6646195,6587907,6504828,6615799,6584459,6518235,6556761,6511965,6533180,6413168
273,0,1,65535,6737715,6711510,6590466,6632634,6565843,6618213,6613549,6589602,6670289,6560836,6658825,6600413,6516059,6628401,6596776,6530736,6570047,6524484,6544623,6424492
274,31,1,65535,6726252,6700076,6578506,6620964,6554501,6606837,6601440,6577640,6657767,6548757,6646404,6588303,6504113,6616110,6584141,6518477,6556724,6512399,6532453,6413371
275,0,1,65535,6738203,6711962,6590773,6632711,6566589,6618348,6613921,6589467,6670524,6561028,6658794,6600291,6516041,6628041,6597098,6530840,6569785,6524542,6544951,6425153
276,31,1,65535,6725521,6699247,6577980,6620350,6553759,6604986,6601238,6576879,6656686,6547896,6645507,6587512,6503225,6614885,6584430,6517670,6556122,6511275,6532473,6411812
277,0,1,65535,6738099,6712087,6590819,6633148,6566680,6618444,6614536,6590085,6670028,6561530,6659040,6600528,6516297,6628215,6598341,6531509,6569276,6525069,6546027,6425066
278,31,1,65535,6724653,6698954,6578227,6619923,6553699,6605728,6601225,6577456,6657059,6548073,6645693,6586661,6503729,6615283,6584847,6517937,6555461,6511726,6532633,6411814
279,0,1,65535,6737329,6711443,6590490,6632341,6566073,6618451,6613807,6589849,6670049,6561489,6658784,6599759,6516483,6627931,6597463,6531435,6568955,6524333,6544933,6425383
280,31,1,65535,6725286,6698981,6578281,6619465,6553056,6605096,6601042,6577086,6657021,6547737,6645173,6586676,6503805,6615122,6584676,6518330,6555906,6511761,6532097,6412394
281,0,1,65535,6737647,6711748,6590565,6632656,6565809,6618294,6613871,6590076,6670366,6560151,6657853,6599541,6516208,6627361,6597637,6532114,6569435,6524643,6545338,6424770
282,31,1,65535,6724900,6700005,6578398,6619897,6553429,6606030,6600745,6577051,6657740,6548016,6645159,6585995,6504084,6615065,6585143,6518870,6555868,6511453,6532720,6412008
283,0,1,65535,6737138,6712337,6590769,6632027,6565263,6618569,6613160,6589824,6670257,6561072,6658127,6598487,6516872,6626987,6597407,6531420,6568346,6524421,6545607,6424788
284,31,1,65535,6724451,6700586,6578126,6620036,6553546,6606448,6600947,6576582,6657910,6548520,6645398,6586127,6503859,6614701,6584961,6518365,6555564,6511769,6532578,6411723
285,0,1,65535,6736663,6712696,6590024,6632631,6565649,6619307,6613512,6589556,6670477,6561047,6658377,6598517,6515844,6627346,6597238,6530108,6569095,6524279,6545415,6424142
286,31,1,65535,6723997,6699740,6577299,6620190,6553396,6606860,6600451,6576767,6656801,6548811,6645519,6586083,6503196,6614835,6584639,6517173,6555909,6511508,6532013,6411818
287,0,1,65535,6736343,6712877,6589764,6632725,6566507,6618992,6612315,6590340,6669216,6561004,6658172,6599416,6516291,6625933,6596078,6530563,6568807,6524211,6544951,6423476
288,31,1,65535,6724847,6700866,6578193,6620121,6554778,6606448,6600455,6577816,6657461,6548747,6645374,6587442,6503795,6614238,6583866,6518600,6555413,6511534,6532720,6410786
289,0,1,65535,6736854,6713787,6590252,6631983,6566507,6618787,6613301,6589608,6670545,6561832,6658349,6600302,6516589,6626885,6598163,6531446,6568363,6524429,6545028,6424039
290,31,1,65535,6724009,6701309,6577309,6619060,6553142,6605165,6600530,6576459,6657440,6548589,6644868,6587094,6503460,6614119,6585362,6518156,6555363,6511160,6531793,6411325
291,0,1,65535,6737225,6713725,6590107,6632709,6566620,6618351,6612910,6590486,6670355,6562110,6658932,6600119,6516824,6628187,6598613,6531279,6569433,6525122,6546375,6425783
292,31,1,65535,6725481,6700760,6577669,6620127,6554095,6605918,6600456,6577131,6657774,6549493,6645452,6587573,6504318,6615327,6585103,6518487,6555714,6511727,6532960,6413183
293,0,1,65535,6737172,6713296,6589338,6632359,6566006,6618492,6613119,6589334,6670752,6562053,6657807,6599922,6515856,6627809,6597587,6531451,6569253,6524266,6545016,6425422
294,31,1,65535,6724986,6700775,6577133,6619497,6553135,6606077,6600606,6576607,6657792,6548725,6644274,6586478,6503951,6615232,6584752,6518175,6556765,6511474,6532817,6412596
295,0,1,65535,6738111,6713963,6589944,6632381,6565894,6618430,6613454,6589362,6670801,6561916,6657605,6599611,6516921,6628299,6597049,6531798,6569028,6524195,6545721,6424600
296,31,1,65535,6724793,6701361,6577086,6619996,6552898,6605138,6600359,6576200,6657002,6548023,6644175,6586079,6503612,6615113,6583512,6517766,6555359,6510816,6531746,6411495
297,0,1,65535,6738005,6714715,6590149,6632873,6565992,6618485,6613492,6589772,6670487,6561660,6657833,6599851,6517347,6627576,6596330,6530982,6568593,6524501,6545669,6424906
298,31,1,65535,6724745,6700917,6576818,6619946,6553286,6605436,6600544,6576816,6657106,6548287,6644188,6585916,6503664,6614482,6582002,6517639,6554930,6510890,6532406,6412142
299,0,1,65535,6737676,6712870,6589429,6631932,6565903,6617504,6612424,6589377,6670428,6560992,6657515,6598397,6515919,6627533,6595496,6530446,6568229,6524194,6545442,6424883
300,31,1,65535,6725753,6701001,6577836,6618872,6554156,6605323,6600010,6577389,6657672,6548808,6645161,6586301,6503771,6614828,6583752,6517957,6555326,6511145,6532315,6412500
301,0,1,65535,6737331,6713438,6589859,6632332,6566032,6617730,6612730,6589796,6670392,6562227,6657585,6599095,6516078,6627671,6597096,6530728,6568605,6524504,6544822,6424395
302,31,1,65535,6724959,6701793,6577988,6620220,6554762,6606360,6601266,6577242,6658762,6550143,6645067,6587610,6504921,6615803,6584647,6518717,6555514,6512673,6532615,6412599
303,0,1,65535,6737477,6713827,6589576,6632967,6566236,6618140,6612910,6589290,6670915,6562143,6656957,6599623,6516104,6627664,6597291,6531242,6568182,6523980,6544775,6424799
304,31,1,65535,6725211,6701346,6577337,6620467,6554520,6605823,6600592,6577065,6657739,6549833,6645030,6587260,6503664,6615056,6584371,6517883,6555329,6511719,6532694,6412068
