rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736740,6710996,6590505,6632449,6566007,6619295,6613392,6588765,6670068,6562852,6659116,6601467,6517602,6626364,6596841,6532490,6569669,6522418,6545310,6424858
152,31,0,65535,6725328,6699123,6580052,6621365,6554573,6607227,6601974,6577543,6659429,6552085,6647183,6589971,6506199,6614826,6584562,6520396,6557377,6511445,6533956,6413613
153,0,0,65535,6737359,6711162,6591072,6632924,6565813,6619029,6614177,6589960,6671392,6563774,6659145,6601971,6517523,6626349,6596828,6532798,6570137,6523727,6546603,6425666
154,31,0,65535,6724918,6698936,6579260,6620544,6554568,6607774,6602441,6577757,6658998,6551694,6647153,6590124,6505608,6615162,6584126,6520416,6557187,6511217,6533607,6413536
155,0,0,65535,6736424,6710156,6591170,6632372,6566192,6619052,6613984,6590490,6670537,6564391,6659131,6602158,6517738,6628001,6596896,6533373,6569624,6523661,6546135,6425795
156,31,0,65535,6725533,6698498,6579202,6620602,6554591,6606975,6602213,6577803,6658795,6551523,6646590,6589987,6505822,6615308,6584724,6520657,6557026,6511530,6533895,6413600
157,0,0,65535,6736900,6710316,6590838,6631546,6566003,6618860,6613611,6589555,6670563,6563211,6658869,6602007,6517270,6626856,6597259,6533134,6569410,6523537,6546157,6425422
158,31,0,65535,6725075,6698820,6578447,6620631,6554631,6606271,6601922,6577523,6658849,6550798,6646528,6590044,6505859,6614905,6585429,6520466,6556897,6510812,6533147,6414020
159,0,0,65535,6737005,6710828,6590560,6632535,6566170,6618318,6613919,6589515,6670734,6562488,6658578,6602214,6517740,6627337,6596991,6532842,6570118,6523565,6545586,6426086
160,31,0,65535,6725576,6698760,6578919,6620900,6554858,6607509,6602513,6577695,6659035,6550844,6646988,6590006,6505736,6615009,6585897,6520451,6557601,6511439,6534249,6413997
161,0,0,65535,6736793,6710787,6590880,6632519,6566026,6618979,6614459,6589488,6670612,6562714,6658559,6602078,6517513,6627057,6597599,6532740,6570047,6523782,6546727,6426544
162,31,0,65535,6725211,6699570,6579555,6620576,6554123,6607246,6602637,6577383,6658926,6551096,6646635,6590337,6505657,6614902,6585688,6520580,6557923,6511568,6534488,6414641
163,0,0,65535,6737513,6711574,6591456,6632854,6566050,6618734,6613842,6590075,6670607,6562931,6659406,6602318,6517579,6627036,6598524,6533430,6570655,6523471,6546187,6426511
164,31,0,65535,6726008,6699678,6580396,6620233,6554296,6607625,6602409,6578213,6659067,6550773,6646535,6590630,6505656,6615418,6586392,6520062,6557668,6511450,6533923,6414403
165,0,0,65535,6737200,6711072,6591711,6632429,6565738,6619148,6614101,6589683,6671267,6563116,6658945,6602343,6516892,6626788,6598305,6532496,6569461,6523316,6546013,6425803
166,31,0,65535,6725326,6699137,6580271,6620204,6553839,6607168,6601757,6576895,6659123,6550469,6646862,6590200,6504747,6614301,6585204,6519450,6557182,6510582,6533748,6414027
167,0,0,65535,6737312,6711684,6591938,6632739,6566617,6619017,6613400,6589418,6671442,6562977,6659366,6602122,6517240,6626879,6597179,6532586,6570591,6524009,6546323,6426320
168,31,0,65535,6725746,6699325,6580417,6620233,6554508,6606233,6601935,6577942,6658653,6550709,6647163,6590232,6505383,6615565,6585289,6519583,6557742,6511801,6533354,6414449
169,0,0,65535,6737506,6710678,6591371,6632379,6566267,6618784,6614104,6590017,6670101,6562909,6659927,6602506,6516769,6626998,6598200,6533133,6570415,6524246,6546112,6426216
170,31,0,65535,6725355,6698897,6579941,6620992,6554113,6606720,6602252,6577168,6658105,6549960,6646741,6590696,6505374,6614953,6585326,6520564,6557354,6511885,6533680,6413735
171,0,0,65535,6737107,6710657,6591640,6632278,6565642,6618764,6613756,6588563,6670330,6562009,6658955,6601958,6516854,6626598,6597065,6532416,6570105,6523982,6545214,6425999
172,31,0,65535,6726859,6700439,6581061,6622120,6555090,6607710,6603013,6578949,6659858,6551395,6648284,6591014,6506691,6616542,6586606,6521242,6559208,6512464,6534524,6415322
173,0,0,65535,6737649,6710173,6591948,6633223,6566563,6619167,6614657,6590072,6671454,6563254,6659532,6602787,6517584,6627957,6598382,6533361,6570823,6524372,6546273,6426356
174,31,0,65535,6725863,6698280,6580344,6620953,6554494,6606666,6602470,6578282,6658472,6550420,6646991,6590122,6505672,6615261,6585641,6520744,6558085,6511649,6533774,6412989
175,0,0,65535,6738314,6710374,6592194,6633491,6566913,6618560,6614562,6590237,6671046,6562123,6659200,6602545,6517720,6626974,6598911,6533267,6570967,6523809,6545635,6424997
176,31,0,65535,6725335,6698211,6579733,6621265,6554959,6606267,6602071,6577537,6658344,6549668,6646870,6590070,6505820,6614131,6586017,6520376,6558213,6510739,6532824,6413604
177,0,0,65535,6737056,6710088,6591276,6633812,6566058,6618987,6614587,6589303,6670154,6561362,6659508,6602776,6517852,6626627,6597783,6532899,6570863,6523336,6545653,6426544
178,31,0,65535,6724856,6698679,6579876,6621135,6553876,6607310,6603579,6577559,6658380,6550459,6647774,6590535,6506351,6615007,6586555,6520369,6558367,6510995,6533460,6414591
179,0,0,65535,6736920,6711401,6591703,6633758,6566117,6619184,6615263,6590360,6671475,6563060,6660384,6602964,6518965,6627785,6599317,6533185,6571569,6524599,6546301,6427521
180,31,0,65535,6724867,6698666,6579376,6621291,6553196,6606006,6602813,6577510,6658440,6550089,6647302,6589945,6506853,6615166,6586252,6520249,6558816,6510771,6533064,6414204
181,0,0,65535,6736428,6710079,6590981,6632580,6565118,6617778,6613811,6589111,6670403,6561495,6658514,6601612,6517651,6626692,6597067,6532225,6570795,6522780,6545348,6425553
182,31,0,65535,6724578,6698303,6579299,6620632,6554134,6606576,6601696,6577112,6658458,6550035,6646888,6589689,6505679,6614859,6586020,6520658,6558402,6511010,6533206,6414076
183,0,0,65535,6738257,6710975,6591877,6633727,6566372,6620116,6613554,6590133,6671361,6562743,6660008,6602342,6518534,6627477,6599055,6533222,6570984,6523998,6546032,6426592
184,31,0,65535,6725550,6698344,6578888,6620470,6554224,6607396,6600898,6577443,6658821,6549453,6646339,6589035,6505713,6614714,6585825,6519679,6556937,6510549,6532923,6413610
185,0,0,65535,6737290,6709546,6590359,6632607,6565647,6619296,6613328,6589582,6671082,6561525,6659302,6601556,6518117,6626264,6597794,6532503,6570213,6523285,6545183,6426038
186,31,0,65535,6725988,6699313,6579890,6621445,6554623,6608286,6602156,6578734,6659237,6550271,6647244,6590421,6506832,6615900,6586710,6520926,6558710,6511451,6533024,6414781
187,0,0,65535,6737913,6712116,6591897,6633753,6566488,6619993,6614354,6590627,6671598,6563003,6660347,6602638,6518839,6628416,6598755,6533396,6571521,6524484,6546303,6426653
188,31,0,65535,6725860,6698875,6579475,6621758,6554086,6607926,6602024,6578236,6658698,6549877,6646988,6590747,6505945,6615121,6586148,6520180,6558057,6511564,6533016,6414571
189,0,0,65535,6738299,6711129,6591836,6632914,6566290,6619900,6614446,6589820,6671117,6562350,6659703,6603321,6518317,6628018,6598439,6532856,6571021,6524007,6546117,6426966
190,31,0,65535,6726782,6699227,6580386,6620914,6555063,6608465,6602249,6578284,6659152,6550024,6647621,6590533,6506608,6615037,6587093,6520832,6559008,6511686,6533536,6414769
191,0,0,65535,6737766,6710722,6591577,6632673,6565974,6619904,6613685,6589915,6670294,6562576,6659918,6602175,6518081,6627018,6598798,6532865,6571363,6523903,6544577,6426560
192,31,0,65535,6726487,6699077,6579903,6620948,6554030,6607922,6602121,6578006,6658914,6550607,6647401,6590821,6506644,6615024,6585674,6520320,6557971,6511775,6532778,6414416
193,0,0,65535,6738077,6711170,6591695,6633400,6566687,6619296,6613887,6589953,6671084,6562835,6660721,6602909,6518188,6626736,6598636,6533062,6571338,6524222,6545665,6426814
194,31,0,65535,6726558,6699351,6580456,6621698,6554923,6608622,6602643,6578584,6659594,6550659,6648225,6590805,6506883,6615811,6586904,6520926,6559373,6512335,6533656,6414727
195,0,0,65535,6737803,6710151,6591645,6632444,6565592,6620034,6613835,6589174,6670781,6562586,6659325,6601752,6517341,6627304,6598156,6532492,6570998,6524181,6545109,6425909
196,31,0,65535,6725415,6699014,6579385,6620575,6553734,6608179,6602446,6577395,6659354,6550849,6647555,6590423,6506126,6615357,6586049,6520200,6558132,6511874,6533580,6414669
197,0,0,65535,6737246,6711136,6591766,6633148,6565811,6620423,6614343,6590271,6671437,6563014,6659672,6603020,6518803,6627045,6598612,6532749,6571350,6524203,6545868,6427083
198,31,0,65535,6725685,6699705,6580153,6621260,6554517,6607805,6602907,6577902,6658915,6551089,6647206,6590294,6505689,6614026,6586694,6519588,6558425,6512240,6533232,6415012
199,0,0,65535,6737269,6711452,6591110,6632427,6565515,6619447,6614221,6589142,6670826,6562720,6659167,6602248,6517598,6625933,6598032,6532159,6570528,6523309,6545577,6426457
200,31,0,65535,6725783,6700330,6579738,6621681,6554843,6608561,6602319,6577712,6659286,6550568,6647659,6590890,6506470,6614965,6586010,6521062,6558867,6512159,6533807,6415247
201,0,0,65535,6737981,6710896,6591076,6633422,6566445,6620291,6614120,6589540,6670894,6561629,6659415,6601929,6517953,6627038,6597180,6532629,6570923,6524131,6545392,6426525
202,31,0,65535,6726282,6699141,6579153,6621119,6555447,6608057,6602588,6576861,6658948,6550263,6647689,6590514,6506721,6614735,6585307,6520069,6558644,6511962,6533649,6415312
203,0,0,65535,6737572,6710978,6590645,6632973,6566218,6619535,6614296,6589711,6670787,6562170,6660035,6602425,6518182,6626864,6597423,6532815,6570759,6524427,6546047,6427175
204,31,0,65535,6724918,6698774,6579085,6620361,6554259,6607665,6602354,6577775,6658060,6549505,6647150,6590341,6505733,6615072,6586256,6519993,6557980,6511407,6533023,6414799
205,0,0,65535,6737026,6710453,6590416,6632636,6565939,6619916,6613934,6589685,6670755,6561672,6658874,6601999,6517702,6626569,6597839,6531976,6569445,6523683,6544975,6426637
206,31,0,65535,6725805,6699341,6579869,6621753,6554794,6608158,6602529,6578341,6658589,6549964,6647177,6590410,6505818,6615451,6586648,6520118,6557607,6511886,6532989,6415507
207,0,0,65535,6738379,6711043,6591164,6633242,6567241,6619772,6614671,6590017,6671061,6561952,6659611,6601976,6517386,6628138,6598630,6532171,6569501,6524235,6545597,6427006
208,31,0,65535,6725412,6699422,6579362,6621630,6555012,6607951,6602018,6577715,6658466,6549627,6647233,6589390,6505195,6615223,6586256,6519635,6556862,6511946,6533803,6414691
209,0,0,65535,6738024,6712433,6591722,6634196,6566992,6620655,6614384,6590230,6671348,6562821,6659916,6602664,6518380,6627550,6599214,6532744,6570312,6524873,6546628,6427250
210,31,0,65535,6725328,6700042,6578896,6621696,6554450,6607934,6601916,6577639,6658821,6550071,6647306,6589651,6505484,6614995,6585771,6519555,6557520,6511577,6533693,6414212
211,0,0,65535,6737151,6711188,6591185,6633695,6567014,6620333,6614196,6589543,6671091,6562951,6659942,6602309,6518241,6627985,6598487,6532256,6569752,6524097,6546413,6426815
212,31,0,65535,6725696,6699118,6579398,6622440,6555721,6608672,6602295,6577880,6658011,6550841,6647629,6590187,6505901,6614863,6585981,6520152,6557991,6512458,6534336,6414398
213,0,0,65535,6737654,6711023,6591100,6633645,6566803,6620283,6614024,6588919,6669968,6562403,6660030,6601612,6518044,6626444,6597603,6531978,6569798,6524328,6546476,6426427
214,31,0,65535,6726614,6700170,6579448,6622822,6555417,6608621,6602266,6577940,6658410,6550503,6648047,6590255,6506808,6614414,6586057,6520565,6558027,6512147,6533897,6415126
215,0,0,65535,6738024,6712175,6591425,6633827,6567486,6620674,6614369,6590119,6670161,6561733,6660135,6602424,6519053,6626981,6597687,6533016,6570525,6524026,6545731,6427345
216,31,0,65535,6725631,6699591,6578447,6620684,6554860,6607817,6602208,6576945,6657286,6549326,6646853,6589349,6505754,6614437,6585639,6519954,6557213,6510856,6533372,6413938
217,0,0,65535,6737644,6711488,6590155,6632848,6567294,6619319,6614164,6589373,6669715,6562080,6659723,6601551,6517834,6626683,6597985,6532088,6569774,6523074,6545877,6426707
218,31,0,65535,6726510,6699440,6578966,6621723,6555900,6608347,6602922,6577449,6658691,6550651,6648306,6590276,6506488,6615663,6585868,6520132,6557624,6512154,6534080,6415298
219,0,0,65535,6737033,6711116,6590369,6633025,6566480,6619202,6614090,6588498,6670109,6562423,6660729,6601924,6518056,6627439,6598428,6532557,6569218,6524195,6545496,6426712
220,31,0,65535,6724740,6698511,6578152,6621149,6555020,6607588,6601754,6576742,6657874,6550070,6647517,6589299,6506086,6615145,6586016,6518967,6556329,6511328,6533104,6414168
221,0,0,65535,6736528,6710763,6590308,6632599,6567272,6619902,6613463,6589522,6670421,6562838,6659941,6601676,6518364,6626614,6598312,6531601,6569163,6523911,6545323,6427006
222,31,0,65535,6725432,6699434,6578976,6621095,6555502,6608046,6601859,6577304,6658418,6550925,6647159,6589882,6506852,6615945,6586122,6519229,6557116,6511864,6533413,6415604
223,0,0,65535,6738452,6712168,6591108,6633910,6567436,6620369,6614595,6589225,6671084,6563072,6659261,6602068,6518149,6627640,6598398,6532284,6570137,6524798,6545706,6427597
224,31,0,65535,6724882,6699695,6578124,6621355,6554721,6607637,6601986,6576604,6657937,6549918,6646379,6588806,6505613,6614885,6585595,6518930,6556437,6511465,6532177,6414442
225,0,0,65535,6737765,6711687,6590314,6633640,6567182,6619966,6614311,6589148,6669905,6562664,6659457,6601293,6517990,6627369,6597596,6531414,6569392,6524089,6545686,6426214
226,31,0,65535,6724682,6698689,6578195,6621233,6555293,6607064,6601437,6577177,6657646,6549951,6646946,6588602,6505630,6613784,6584804,6518915,6556547,6510922,6533128,6414251
227,0,0,65535,6736955,6710609,6590619,6633678,6566991,6619609,6613489,6590128,6670364,6562290,6659581,6601404,6517903,6626761,6597913,6531841,6569449,6524045,6545915,6427069
228,31,0,65535,6724939,6698510,6578334,6621146,6554275,6607424,6601509,6577704,6657500,6548956,6645967,6589014,6505160,6613302,6584657,6518945,6556847,6511275,6532889,6414065
229,0,0,65535,6737060,6710210,6590142,6633240,6565054,6619352,6613216,6589763,6669897,6561815,6658812,6601383,6517219,6626861,6597660,6531568,6569473,6523433,6545798,6425635
230,31,0,65535,6724661,6698436,6578303,6620405,6553816,6606855,6601089,6577405,6657518,6549773,6646258,6589102,6505026,6614238,6584974,6519012,6557164,6510947,6532843,6413215
231,0,0,65535,6736171,6711189,6590501,6633062,6566518,6619107,6613149,6589283,6670091,6562138,6659033,6601482,6517590,6625832,6598270,6531856,6569858,6523702,6545026,6425556
232,31,0,65535,6725731,6699888,6578954,6620524,6554641,6607584,6601503,6576846,6657757,6549814,6646614,6589712,6505543,6613894,6585644,6519297,6557196,6511656,6532897,6413925
233,0,0,65535,6737111,6711208,6590101,6632186,6566457,6619699,6613369,6589317,6669920,6562196,6658979,6601259,6517267,6626055,6597851,6531315,6569086,6523979,6545734,6426427
234,31,0,65535,6724633,6698566,6578037,6620458,6554346,6607071,6600795,6576720,6657598,6549281,6646607,6588285,6505378,6613426,6585341,6518668,6556254,6511361,6532441,6413957
235,0,0,65535,6736239,6709441,6589212,6631588,6564728,6617864,6612559,6588261,6669048,6561045,6658720,6600064,6516569,6625824,6597711,6530698,6569031,6522584,6544551,6425150
236,31,0,65535,6725184,6698584,6578151,6620438,6553955,6607127,6601582,6577173,6658142,6550072,6647090,6588899,6505247,6614564,6584856,6519272,6557132,6511750,6533508,6414973
237,0,0,65535,6736852,6710686,6590529,6632259,6566251,6619135,6613507,6589056,6670033,6562306,6659578,6601337,6517598,6626045,6597817,6531756,6569755,6523998,6545486,6426120
238,31,0,65535,6725104,6698772,6577893,6620261,6554515,6606962,6601934,6577201,6657857,6550179,6646874,6588983,6505997,6614576,6585715,6519467,6557061,6511590,6533178,6414353
239,0,0,65535,6738216,6711310,6591394,6633151,6567448,6620210,6614047,6590460,6671196,6563800,6659951,6602421,6518747,6626935,6598836,6532831,6569552,6525712,6546972,6427214
240,31,0,65535,6725156,6698833,6577776,6620382,6554194,6606880,6601739,6577345,6658364,6550082,6646643,6588986,6505732,6613981,6586088,6519940,6556464,6511825,6533014,6413818
241,0,0,65535,6737726,6711109,6590074,6632467,6566832,6619567,6613923,6589669,6671173,6563260,6659665,6601786,6517799,6626740,6597224,6532514,6569526,6524346,6546191,6426090
242,31,0,65535,6725483,6698803,6577946,6620541,6554209,6606952,6602240,6577457,6658252,6550193,6646206,6588116,6505391,6614678,6584643,6519719,6556639,6511645,6533070,6413985
243,0,0,65535,6739193,6711698,6591309,6633881,6567242,6619800,6615361,6590843,6671447,6563651,6660138,6601683,6518326,6627727,6597994,6532763,6570525,6524636,6546455,6427471
244,31,0,65535,6726433,6698323,6578296,6620626,6553870,6605908,6602281,6577322,6657639,6550510,6646985,6588842,6505325,6614811,6585151,6519365,6556889,6511934,6532919,6413797
245,0,0,65535,6738017,6710450,6589956,6632681,6566148,6618317,6614161,6589327,6669545,6561877,6659645,6601189,6517075,6626483,6597155,6531839,6569650,6524007,6544878,6425751
246,31,0,65535,6725954,6698783,6578435,6621313,6554690,6606884,6601806,6577420,6657540,6549956,6647886,6589419,6505715,6615666,6585269,6519023,6557304,6511341,6532163,6413645
247,0,0,65535,6738518,6711146,6590858,6633530,6566789,6619173,6614709,6589998,6669837,6562188,6660384,6601597,6518126,6627721,6597811,6531627,6569953,6524578,6544938,6427659
248,31,0,65535,6725095,6698602,6577992,6621444,6553942,6606076,6601601,6577453,6656500,6549589,6647075,6588906,6505207,6614204,6585131,6518472,6557151,6510905,6531778,6414157
249,0,0,65535,6738754,6712107,6591295,6634350,6567461,6619879,6614867,6590715,6670121,6563469,6660707,6602301,6518834,6627114,6598327,6532599,6571810,6524731,6546218,6426964
250,31,0,65535,6725686,6699632,6579309,6622517,6555551,6607899,6602600,6578949,6657928,6550475,6647572,6589610,6506665,6615868,6585828,6520036,6558681,6512465,6533279,6414889
251,0,0,65535,6737480,6710858,6590347,6633229,6567017,6619715,6614699,6590223,6670380,6562944,6659565,6601295,6517754,6627665,6598282,6531971,6569585,6524140,6545210,6427074
252,31,0,65535,6725547,6698821,6578686,6621442,6554855,6606614,6602750,6578057,6657149,6550383,6646865,6588720,6505989,6614956,6585545,6518936,6556728,6511787,6532168,6414565
253,0,0,65535,6738096,6710698,6590243,6633868,6567867,6618503,6614455,6590282,6670089,6562688,6659201,6600959,6518088,6627412,6598266,6531868,6569685,6523847,6545080,6426469
254,31,0,65535,6726151,6698784,6578765,6622523,6555824,6607432,6603313,6579055,6658562,6551628,6646945,6589627,6506312,6616058,6586486,6519775,6557711,6512381,6533633,6414335
255,0,0,65535,6738192,6710936,6590844,6634172,6567755,6619508,6615380,6591108,6670974,6564301,6659884,6602221,6518318,6628475,6598420,6532998,6570205,6524904,6545964,6427007
256,31,0,65535,6726047,6698841,6579162,6622533,6556182,6607172,6602988,6578333,6657959,6551378,6647556,6589837,6506110,6615816,6586034,6520077,6557206,6512808,6533530,6414824
257,0,0,65535,6738186,6710674,6590153,6634533,6568294,6619580,6614075,6590243,6669573,6563410,6659879,6602166,6518321,6627526,6598451,6532412,6569624,6525095,6545840,6427227
258,31,0,65535,6726010,6698708,6577978,6621983,6555829,6606883,6602796,6577859,6657870,6550805,6646643,6589176,6506414,6614866,6585287,6519142,6557158,6511849,6532871,6415009
259,0,0,65535,6738105,6710975,6590393,6634235,6568093,6619566,6615132,6590135,6670702,6563059,6659859,6602384,6518411,6627072,6598062,6532323,6570313,6524904,6546064,6427277
260,31,0,65535,6725787,6699362,6578822,6622128,6556282,6607236,6603165,6578100,6658672,6551114,6647466,6589733,6506358,6615147,6585847,6519619,6557407,6512686,6533672,6415239
261,0,0,65535,6738526,6712307,6591190,6635695,6569019,6620257,6616011,6590754,6671333,6564194,6661156,6602451,6519573,6628763,6598467,6533013,6570783,6525931,6546744,6428615
262,31,0,65535,6724920,6698333,6577440,6622337,6554968,6606650,6602159,6577036,6657664,6550138,6646700,6588998,6505544,6614727,6585189,6518558,6557046,6512168,6532180,6414087
263,0,0,65535,6737472,6709984,6589100,6634506,6567750,6618469,6614456,6589162,6669969,6562162,6659030,6601086,6517780,6626942,6597070,6530684,6569519,6524175,6544364,6426487
264,31,0,65535,6725217,6698869,6578002,6622750,6556375,6607068,6602039,6577291,6658022,6550649,6647112,6589223,6506210,6615656,6585678,6518899,6556856,6512230,6532556,6414568
265,0,0,65535,6737523,6710787,6590023,6634267,6567264,6619878,6614072,6589261,6670016,6563275,6659468,6601780,6518178,6628076,6597392,6531345,6568948,6524770,6545586,6426707
266,31,0,65535,6725531,6699512,6578310,6622143,6555411,6607311,6602171,6577033,6657871,6551245,6646712,6589305,6505977,6615436,6585175,6518973,6556855,6511961,6532526,6414363
267,0,0,65535,6737127,6710487,6590398,6634125,6566915,6618777,6614376,6589281,6669795,6562516,6659251,6600937,6517838,6627162,6598102,6531341,6569315,6524156,6545372,6426513
268,31,0,65535,6725502,6698608,6578423,6621760,6554899,6606615,6602199,6576946,6657507,6550362,6646307,6589230,6505877,6614485,6586115,6518459,6556647,6511549,6532631,6414638
269,0,0,65535,6738422,6711428,6591013,6633698,6568239,6619418,6614979,6590701,6671114,6563775,6660374,6602493,6518856,6628177,6598898,6532780,6569584,6525156,6546047,6427232
270,31,0,65535,6725056,6697961,6578277,6620906,6555116,6605652,6601513,6577292,6657491,6550301,6646422,6589044,6505510,6614388,6585496,6518416,6555486,6511639,6531957,6414017
271,0,0,65535,6737880,6711042,6591052,6633050,6567783,6619445,6614453,6590135,6670499,6563062,6659601,6602411,6517646,6627940,6598516,6532529,6569412,6524342,6546003,6426441
272,31,0,65535,6725333,6698593,6579240,6621147,6555480,6606658,6601895,6577352,6657726,6550857,6646765,6589601,6504748,6614640,6586248,6519364,6556752,6511733,6532971,6414235
273,0,0,65535,6738522,6711582,6591076,6633983,6566905,6619338,6614524,6590135,6670482,6563389,6659719,6601971,6516553,6627495,6598929,6532430,6569893,6523877,6545979,6426477
274,31,0,65535,6726306,6699429,6578819,6621271,6555460,6607364,6602286,6577972,6658524,6550978,6647620,6589257,6504630,6614919,6585488,6519843,6557227,6511881,6533294,6414086
275,0,0,65535,6737841,6710472,6590376,6632713,6567227,6618924,6613304,6590349,6670601,6563174,6659070,6601142,6516511,6626927,6597209,6532273,6569715,6524879,6545142,6426201
276,31,0,65535,6725660,6698256,6578155,6620873,6554891,6606655,6601015,6577882,6658088,6550258,6646070,6588954,6503926,6614277,6585092,6519584,6557163,6511512,6532113,6414400
277,0,0,65535,6736745,6710084,6589752,6632419,6566789,6618125,6613411,6589495,6670314,6562494,6658610,6601136,6516397,6626609,6596925,6531393,6569794,6523464,6544775,6425530
278,31,0,65535,6724756,6698816,6578933,6619947,6554966,6605615,6601221,6577516,6657757,6550545,6646462,6588793,6504888,6614237,6585822,6519219,6557486,6511280,6532627,6413782
279,0,0,65535,6737675,6711256,6590735,6632546,6567595,6617960,6613888,6590143,6670256,6562693,6659399,6601747,6516999,6627197,6598706,6532432,6569726,6523840,6545261,6426428
280,31,0,65535,6726101,6698518,6578762,6620554,6555632,6606304,6601999,6577646,6658146,6550524,6647343,6589440,6504986,6615527,6585874,6519930,6557534,6511740,6532828,6413840
281,0,0,65535,6738001,6710400,6590408,6633665,6567681,6618881,6613874,6590814,6670495,6562794,6659887,6602166,6517373,6627952,6598697,6532294,6569518,6524051,6545196,6425888
282,31,0,65535,6725820,6697680,6578714,6620841,6555027,6606528,6601490,6577706,6657542,6550316,6647201,6589076,6504536,6615400,6585466,6519377,6555738,6511440,6532301,6413715
283,0,0,65535,6738369,6709376,6590490,6633648,6568314,6618947,6614311,6589582,6670121,6562823,6660168,6602082,6517029,6627127,6598654,6532570,6568670,6523967,6545153,6426024
284,31,0,65535,6726004,6696863,6578296,6621132,6555793,6606877,6601490,6577250,6657596,6550793,6647284,6589564,6505468,6614957,6585605,6519647,6556278,6511257,6533047,6413715
285,0,0,65535,6737408,6709033,6590001,6632619,6567278,6618578,6613408,6589578,6669547,6563110,6659875,6601659,6516865,6627192,6596952,6531674,6568958,6523576,6544824,6425766
286,31,0,65535,6725696,6697472,6578338,6621175,6555303,6606808,6601731,6577787,6657931,6551200,6647798,6589662,6504826,6615082,6585350,6519369,6556424,6511188,6532695,6413992
287,0,0,65535,6737785,6709869,6590465,6633293,6567426,6618837,6614177,6590028,6670309,6563648,6659891,6601871,6517027,6627576,6597921,6531884,6569856,6523343,6545017,6426090
288,31,0,65535,6724836,6697204,6577854,6620082,6554052,6605467,6600866,6576571,6656718,6550457,6646647,6587995,6504369,6614424,6584464,6518380,6555543,6509448,6531483,6412777
289,0,0,65535,6737440,6709170,6589932,6632651,6566497,6618156,6612656,6589425,6669834,6563380,6659457,6600999,6516546,6627028,6597748,6530852,6569223,6522323,6544018,6425312
290,31,0,65535,6725335,6697491,6578010,6620606,6554485,6605622,6601354,6576773,6657479,6551072,6646843,6589024,6503764,6614266,6585181,6518508,6556722,6510220,6531800,6413584
291,0,0,65535,6736655,6709299,6589445,6631949,6566252,6618005,6613518,6588769,6669504,6563594,6658875,6601182,6515325,6626374,6597000,6531335,6569410,6522902,6543973,6425305
292,31,0,65535,6725837,6698181,6579055,6620390,6555335,6606859,6601609,6576920,6657575,6551793,6647112,6589290,6504043,6614374,6584569,6519695,6556943,6511022,6532040,6413928
293,0,0,65535,6737921,6711164,6591051,6632453,6567057,6619423,6613993,6589675,6670729,6563932,6659396,6601481,6516693,6626861,6597749,6532283,6569910,6523361,6544851,6426268
294,31,0,65535,6724584,6698300,6578258,6619657,6555132,6605983,6600711,6576281,6657387,6549912,6645984,6588157,6503915,6614489,6584009,6518305,6556555,6509865,6531245,6412490
295,0,0,65535,6737296,6710981,6590540,6631808,6567099,6617910,6613310,6588441,6670401,6562565,6659009,6601132,6515545,6626973,6597597,6531612,6569398,6522729,6544102,6425161
296,31,0,65535,6725050,6699343,6578590,6620099,6554889,6605543,6601227,6576693,6657374,6550530,6646106,6588700,6502981,6613771,6585146,6519252,6556708,6510360,6531811,6413029
297,0,0,65535,6736731,6711295,6590348,6632109,6567264,6618119,6613448,6589179,6669344,6563328,6659135,6600724,6515151,6626216,6596748,6531979,6569454,6523205,6543670,6425726
298,31,0,65535,6725042,6699846,6578648,6620049,6555533,6605588,6601580,6576734,6657182,6551297,6646664,6588573,6503085,6613928,6584744,6519779,6557580,6510669,6531908,6413319
299,0,0,65535,6737165,6712372,6591337,6633114,6567787,6618472,6614177,6589373,6669904,6563818,6659795,6600939,6515729,6625853,6598095,6532780,6570180,6523235,6544802,6425559
300,31,0,65535,6724759,6699535,6578800,6619632,6555339,6606512,6601374,6577051,6657795,6550401,6647062,6589025,6503156,6613822,6585360,6519101,6557465,6510072,6531935,6412719
301,0,0,65535,6736795,6712420,6590159,6632060,6567484,6618541,6613838,6589047,6670439,6562485,6659327,6601632,6516173,6625952,6597381,6532165,6570048,6522963,6544897,6425497
302,31,0,65535,6725152,6700225,6578488,6621161,6555448,6606559,6601195,6576752,6657449,6550758,6646676,6589032,6503622,6613806,6585146,6519189,6556973,6510296,6532136,6413272
303,0,0,65535,6737718,6712159,6590969,6633509,6567711,6618825,6614594,6590311,6669540,6563576,6660082,6602164,6516379,6626904,6597322,6532846,6570227,6523923,6545805,6426611
304,31,0,65535,6724976,6699926,6579548,6621198,6556009,6606691,6602415,6577823,6657221,6551054,6647358,6589750,6503805,6614237,6585647,6519996,6557926,6510833,6532558,6414208
