rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737213,6713235,6590347,6631536,6565542,6618950,6614919,6590367,6670633,6562119,6660327,6601657,6516255,6627263,6598338,6530943,6570037,6524070,6545221,6426929
152,31,0,65535,6725355,6701315,6578456,6619437,6553576,6606779,6602382,6577614,6658406,6549652,6648274,6588910,6504175,6614324,6585394,6518272,6557461,6511180,6531627,6415146
153,0,0,65535,6737107,6712155,6590019,6631129,6565276,6618471,6613916,6589855,6670489,6561317,6660572,6600378,6516311,6626658,6597708,6530759,6569537,6524013,6543919,6426503
154,31,0,65535,6724738,6699697,6577847,6619025,6553469,6606973,6601971,6577376,6656990,6549317,6647564,6587985,6503843,6614583,6585617,6518198,6555813,6511117,6531266,6413983
155,0,0,65535,6738241,6712434,6590665,6631785,6566757,6620085,6615042,6590583,6670479,6562423,6661023,6601533,6516751,6628105,6598344,6531036,6569683,6524756,6544976,6427461
156,31,0,65535,6725141,6699969,6577600,6618008,6552990,6607194,6601712,6577795,6657656,6549340,6647546,6587893,6503335,6613714,6585027,6516808,6556101,6511022,6531690,6414058
157,0,0,65535,6737348,6712182,6590132,6630333,6565019,6619418,6613941,6590235,6670531,6562145,6659719,6600924,6515594,6626336,6597318,6529777,6569024,6523135,6544353,6425888
158,31,0,65535,6725221,6700876,6578294,6619430,6553535,6607278,6601794,6578149,6658487,6549882,6647422,6588531,6503284,6614939,6584592,6517303,6556230,6511070,6532231,6413844
159,0,0,65535,6736391,6712077,6589686,6630872,6565217,6618925,6613392,6589639,6670147,6561824,6658981,6600420,6515195,6626430,6597247,6529257,6567935,6522589,6544235,6425857
160,31,0,65535,6723891,6699764,6576478,6617718,6551986,6606072,6600739,6577187,6656934,6548543,6646062,6587705,6502637,6613968,6584459,6516195,6554540,6509685,6530673,6412929
161,0,0,65535,6737192,6712717,6590636,6632101,6565200,6619372,6614222,6590405,6670508,6561898,6660405,6601460,6515892,6627718,6598151,6529412,6568862,6523121,6544967,6426891
162,31,0,65535,6723875,6699782,6577298,6619144,6553309,6606656,6601877,6577466,6657507,6549055,6647062,6587913,6503607,6614306,6584645,6516452,6554753,6509974,6532250,6413212
163,0,0,65535,6736226,6711176,6589142,6630872,6564904,6618739,6614550,6589554,6669384,6561622,6659244,6600381,6514968,6626423,6596254,6528942,6567580,6522291,6544784,6425151
164,31,0,65535,6724037,6699031,6577146,6618836,6552971,6606959,6602099,6577425,6657897,6549042,6647146,6588646,6503332,6614649,6584202,6516533,6554977,6510152,6531572,6412787
165,0,0,65535,6736289,6712070,6589915,6632154,6565149,6619468,6614551,6589826,6670617,6562629,6659881,6601757,6515604,6627742,6597388,6530409,6567549,6523244,6545547,6425918
166,31,0,65535,6723962,6700033,6577677,6619569,6552352,6606663,6601717,6577372,6657552,6549121,6646776,6588482,6503066,6614749,6584634,6516903,6554513,6509990,6532416,6413027
167,0,0,65535,6736820,6711649,6589209,6630980,6563864,6618905,6613646,6589486,6669596,6561067,6659237,6600810,6515012,6626157,6596846,6529896,6566776,6521896,6545157,6424185
168,31,0,65535,6724199,6699890,6576953,6618705,6552023,6606642,6601474,6577192,6657238,6548935,6646623,6588193,6503035,6614146,6584018,6516655,6554331,6509326,6532139,6411982
169,0,0,65535,6736905,6712197,6589214,6631539,6564770,6618308,6613709,6589146,6669718,6561235,6658937,6600216,6516002,6626148,6597014,6529405,6567487,6522116,6544987,6425143
170,31,0,65535,6725335,6701040,6577596,6620372,6553097,6606854,6602406,6578110,6657944,6549929,6646882,6588440,6503507,6614290,6585364,6517144,6555306,6510410,6532580,6413164
171,0,0,65535,6737053,6712780,6589444,6632262,6563845,6618414,6613555,6589709,6670029,6561794,6658444,6600827,6516017,6626020,6596802,6529146,6567559,6521945,6544726,6424870
172,31,0,65535,6725462,6701978,6578106,6620849,6553021,6607780,6602187,6578505,6658166,6549972,6646778,6589641,6504657,6614450,6585419,6517513,6556167,6510803,6532992,6413530
173,0,0,65535,6736705,6712544,6588514,6631070,6564221,6618746,6613260,6588861,6669266,6560210,6657721,6600659,6515493,6625612,6596533,6529052,6567572,6521877,6544084,6423929
174,31,0,65535,6725639,6701173,6577295,6620251,6553492,6607777,6602337,6577943,6658265,6549100,6645886,6589054,6504211,6614182,6584153,6517486,6555613,6510808,6531755,6412816
175,0,0,65535,6737485,6713078,6589724,6631829,6565676,6619524,6614640,6589955,6670628,6561694,6659083,6601758,6516002,6626823,6597218,6531595,6568212,6523632,6544198,6425469
176,31,0,65535,6724190,6700888,6577128,6618626,6553045,6606140,6602315,6577405,6657709,6548340,6645853,6589047,6503279,6613303,6584138,6518256,6554178,6510237,6531453,6411752
177,0,0,65535,6736925,6712336,6588779,6630966,6565657,6618368,6614359,6589211,6669918,6560603,6658085,6601327,6516329,6625220,6597066,6529826,6566868,6522565,6543333,6424709
178,31,0,65535,6725300,6700379,6577575,6619769,6553706,6606367,6602253,6578168,6657439,6549091,6645533,6589222,6504013,6614739,6584216,6517806,6555034,6509786,6531448,6412899
179,0,0,65535,6736533,6711437,6588981,6631209,6565064,6617645,6613973,6589757,6669412,6561085,6657585,6600615,6515103,6626141,6596572,6529327,6567299,6521786,6543372,6424418
180,31,0,65535,6724717,6699225,6576959,6618807,6552819,6605607,6601689,6577282,6656444,6548500,6645576,6588569,6503123,6614261,6583776,6516620,6555267,6509895,6531352,6411900
181,0,0,65535,6738356,6711354,6589660,6631429,6565294,6618415,6614029,6590329,6669559,6561520,6658906,6601047,6515621,6626857,6597085,6529684,6568644,6522959,6544242,6425212
182,31,0,65535,6725108,6699073,6576425,6619280,6553658,6606443,6601377,6577760,6656399,6548376,6645366,6587923,6502478,6613524,6584522,6516032,6554741,6509689,6531367,6412499
183,0,0,65535,6738027,6712020,6589586,6631722,6565507,6618764,6614271,6590555,6669487,6561367,6659041,6600884,6515258,6626505,6597503,6529421,6568931,6523122,6544276,6425505
184,31,0,65535,6725416,6699779,6577027,6618876,6553090,6606761,6601724,6577312,6657326,6548663,6646325,6588137,6503164,6613591,6584447,6516686,6554438,6509888,6531403,6413030
185,0,0,65535,6738075,6712174,6589419,6631508,6565696,6619162,6613261,6589579,6669906,6560813,6659699,6600627,6515623,6626798,6597684,6530492,6568321,6522747,6544697,6425608
186,31,0,65535,6725203,6699193,6576579,6618425,6553100,6605822,6601352,6577129,6656776,6548799,6646430,6587532,6503090,6613650,6584438,6517150,6555279,6509286,6531695,6412628
187,0,0,65535,6737209,6711676,6589002,6631134,6564988,6618766,6613701,6589831,6669861,6561513,6658895,6600971,6515889,6625780,6597404,6530481,6568944,6522473,6544685,6425005
188,31,0,65535,6725281,6700018,6577381,6618894,6553264,6606646,6601498,6577939,6657302,6548495,6646232,6588486,6504270,6613217,6584904,6517663,6556169,6510185,6532381,6413111
189,0,0,65535,6736774,6711198,6588616,6630765,6565204,6617784,6613520,6589234,6669425,6560230,6658772,6600390,6515837,6625236,6596227,6530467,6569019,6522594,6544591,6424958
190,31,0,65535,6725654,6700510,6577728,6619939,6554675,6607095,6602817,6578003,6657979,6548916,6646570,6589553,6504323,6613838,6584762,6518316,6557297,6511298,6533050,6413111
191,0,0,65535,6736666,6711557,6588977,6631553,6565984,6618352,6614001,6589534,6669738,6560858,6659178,6601158,6515083,6626436,6596187,6530224,6568954,6522693,6544821,6424687
192,31,0,65535,6725019,6700485,6577840,6619377,6553557,6606119,6602046,6577144,6657255,6548722,6646575,6588719,6503274,6614800,6584412,6517493,6556318,6510459,6532191,6412073
193,0,0,65535,6735902,6711137,6588532,6630637,6564364,6617674,6613497,6588413,6668338,6559447,6658066,6599883,6514480,6626020,6595563,6529849,6567809,6522019,6543355,6424296
194,31,0,65535,6725036,6699975,6577578,6620025,6554115,6606830,6602233,6577317,6657246,6548487,6646424,6588129,6503582,6614436,6584830,6518137,6556233,6510501,6531693,6412888
195,0,0,65535,6737631,6712616,6589570,6631667,6566881,6619566,6615112,6589811,6670014,6561590,6659344,6600855,6515723,6626221,6597354,6531087,6569873,6523778,6545689,6425038
196,31,0,65535,6725164,6700145,6577496,6619045,6554601,6606810,6603024,6577737,6657441,6548995,6646401,6588551,6503515,6614494,6584650,6518013,6556340,6510526,6532215,6412691
197,0,0,65535,6737122,6711321,6589194,6631753,6565684,6618882,6614265,6589054,6669600,6560712,6657987,6600898,6515507,6627318,6597166,6530281,6568523,6523051,6544746,6424393
198,31,0,65535,6725095,6699116,6576574,6619245,6552887,6606469,6601171,6576994,6656642,6548710,6645395,6588109,6503184,6614714,6584374,6517201,6556276,6510240,6531973,6412334
199,0,0,65535,6737652,6711171,6589596,6632020,6565451,6618743,6613804,6590045,6669775,6560946,6658163,6600913,6515869,6626421,6597239,6530845,6569796,6523224,6544769,6425105
200,31,0,65535,6724925,6698151,6576986,6619762,6553509,6605908,6601813,6577475,6656519,6548476,6645392,6588232,6503369,6614591,6584817,6517660,6556510,6509990,6532113,6412763
201,0,0,65535,6736570,6710931,6588966,6631024,6564786,6618079,6613315,6589065,6669503,6560603,6657071,6599823,6514447,6626153,6597141,6529003,6568924,6523163,6544569,6424561
202,31,0,65535,6725814,6700150,6577799,6620069,6553676,6606441,6601596,6578294,6657963,6549507,6645514,6588504,6503131,6614279,6585282,6516964,6556831,6511023,6532673,6413100
203,0,0,65535,6737521,6711899,6589330,6631051,6565433,6619424,6614104,6590003,6669641,6561157,6658227,6600850,6515525,6625396,6596997,6529498,6569742,6523321,6544732,6425098
204,31,0,65535,6725774,6699946,6577874,6618968,6554038,6607579,6602458,6578285,6657585,6549231,6646366,6588096,6503791,6614363,6585045,6517219,6557205,6510958,6531828,6412894
205,0,0,65535,6738995,6712834,6590453,6632138,6566250,6620384,6614757,6590770,6671008,6562358,6660182,6601231,6516417,6627190,6598219,6530588,6570646,6523747,6545008,6425223
206,31,0,65535,6726809,6700848,6578981,6620367,6554397,6608639,6602679,6578351,6658675,6550207,6647483,6588530,6504265,6614471,6585802,6517809,6558123,6511189,6532506,6413132
207,0,0,65535,6738531,6712588,6591146,6632155,6566492,6620521,6614443,6591080,6671007,6562136,6660241,6601080,6515962,6627310,6598219,6531203,6570996,6523831,6545677,6425253
208,31,0,65535,6724867,6700028,6577569,6619908,6553177,6606713,6601739,6577696,6657487,6547856,6646225,6587852,6503075,6613011,6583916,6516481,6555876,6509926,6532033,6410991
209,0,0,65535,6738102,6712636,6590873,6633920,6566190,6620421,6615848,6590970,6671387,6562214,6660463,6602212,6516360,6627212,6597772,6531398,6570273,6524586,6546623,6425955
210,31,0,65535,6724772,6699131,6577111,6620456,6552968,6606873,6602251,6577513,6656910,6548171,6646181,6587955,6502549,6613356,6583787,6516970,6555933,6510377,6531879,6411940
211,0,0,65535,6738283,6711831,6589937,6632227,6565848,6619808,6614483,6590916,6670080,6561355,6659698,6600684,6515676,6626939,6596810,6529967,6569068,6523462,6545140,6424545
212,31,0,65535,6726273,6701013,6577752,6620292,6554061,6607253,6602571,6579005,6657816,6549515,6646929,6588556,6503661,6615465,6585089,6517848,6556370,6510398,6532534,6412084
213,0,0,65535,6738334,6712981,6589945,6632401,6565580,6619465,6615601,6591355,6670557,6562253,6659726,6601458,6516804,6628298,6598629,6531365,6570013,6523413,6545517,6424903
214,31,0,65535,6725147,6700593,6577739,6620131,6553328,6606425,6602633,6577920,6657518,6549054,6646686,6588592,6503686,6614626,6584674,6517983,6556584,6510209,6532030,6412022
215,0,0,65535,6737354,6713104,6589942,6632274,6566677,6619376,6615015,6590023,6669841,6561857,6659671,6601296,6516542,6627504,6597780,6530773,6570013,6523821,6544864,6424212
216,31,0,65535,6725133,6700365,6577806,6620472,6554586,6606913,6602582,6578218,6657579,6549023,6646439,6588634,6504289,6614865,6585241,6518258,6557212,6511067,6532629,6412270
217,0,0,65535,6737558,6712790,6589011,6632682,6566280,6618177,6614317,6589831,6670387,6561419,6658714,6600365,6516216,6627088,6597152,6530548,6569592,6523594,6544562,6424909
218,31,0,65535,6725477,6700136,6577440,6620588,6553742,6606684,6601607,6577565,6657521,6549298,6645646,6588619,6504272,6614253,6584866,6517969,6556287,6510345,6532319,6412612
219,0,0,65535,6737656,6712843,6589943,6631965,6566168,6618929,6614435,6589571,6670150,6562064,6658591,6601092,6517360,6627138,6597684,6531549,6569536,6524019,6545458,6424295
220,31,0,65535,6725579,6700136,6578059,6620022,6554303,6607197,6602282,6577628,6658450,6550058,6646117,6588799,6505001,6615081,6585703,6518014,6557719,6511504,6533029,6412365
221,0,0,65535,6737830,6712114,6589434,6631998,6566585,6619287,6614491,6590196,6670427,6562857,6659494,6601257,6516989,6627256,6597576,6530722,6570380,6524541,6545550,6424317
222,31,0,65535,6724518,6699488,6576853,6619375,6553101,6606010,6602481,6577941,6657029,6549832,6644708,6588453,6503707,6614065,6583664,6517734,6557015,6510682,6532173,6411273
223,0,0,65535,6737553,6712144,6589449,6632204,6564953,6617944,6614965,6589828,6669477,6562220,6658297,6600932,6515805,6627036,6596302,6530581,6569926,6523670,6544825,6424297
224,31,0,65535,6725762,6699595,6576965,6619839,6553431,6605409,6602625,6577717,6657201,6549603,6644694,6588696,6503431,6614226,6583734,6517945,6557503,6511656,6532117,6411743
225,0,0,65535,6738399,6712741,6590345,6632941,6566025,6618987,6615162,6590625,6670690,6563007,6659371,6601625,6516753,6627870,6597763,6531321,6571180,6525205,6545750,6425007
226,31,0,65535,6725168,6699846,6577500,6619619,6553502,6605914,6601999,6577661,6657020,6550361,6645121,6587921,6503668,6614073,6584628,6518507,6556426,6511674,6532345,6411799
227,0,0,65535,6737217,6711619,6589944,6631537,6565728,6617743,6613825,6590052,6670507,6562378,6658037,6600653,6515529,6627043,6597877,6530759,6569154,6524797,6544467,6424959
228,31,0,65535,6725347,6700132,6577999,6619566,6553951,6605319,6602150,6577319,6657985,6549080,6645912,6588037,6503878,6613953,6585269,6517739,6556460,6511810,6531519,6412871
229,0,0,65535,6737772,6712156,6590632,6632188,6566170,6617942,6614533,6590234,6670536,6561745,6659525,6600875,6516398,6626122,6597183,6530793,6569422,6524826,6544472,6425074
230,31,0,65535,6725773,6700059,6577948,6620380,6553954,6605741,6602421,6578775,6658507,6549277,6647297,6589105,6504340,6614168,6584989,6518346,6557267,6511343,6531727,6412506
231,0,0,65535,6737811,6712566,6590400,6632527,6566643,6618004,6615339,6591139,6670860,6562088,6660106,6601210,6516429,6627498,6596954,6531306,6570361,6524498,6544766,6424790
232,31,0,65535,6725298,6700142,6578187,6620377,6554939,6605351,6602979,6578554,6657929,6549702,6647004,6588856,6503398,6614473,6585180,6518524,6557179,6512204,6532790,6412112
233,0,0,65535,6737388,6712463,6590239,6631903,6566480,6618098,6614631,6590620,6669984,6561966,6659028,6601393,6515899,6626661,6597023,6530873,6570370,6524487,6545465,6424164
234,31,0,65535,6724951,6699826,6577678,6619703,6554036,6605598,6602461,6577619,6657226,6549344,6646212,6588865,6503815,6614171,6584112,6517732,6557071,6511196,6532051,6412281
235,0,0,65535,6737449,6712460,6589954,6632771,6566116,6617878,6614484,6590295,6670018,6561462,6659270,6601333,6516122,6626626,6597120,6530856,6570272,6524260,6544765,6425072
236,31,0,65535,6725093,6699632,6577400,6619828,6553546,6605049,6602175,6577562,6657056,6548513,6645306,6588386,6503646,6614510,6583828,6516989,6556700,6510591,6531609,6411923
237,0,0,65535,6737566,6711322,6589219,6631785,6565881,6617829,6614712,6590506,6670029,6561464,6658544,6600895,6516115,6627806,6597485,6531365,6569436,6524506,6544556,6424860
238,31,0,65535,6725732,6699582,6577629,6619544,6553105,6605520,6602317,6577981,6658130,6548797,6646228,6588441,6503784,6614185,6584729,6517767,6556894,6511644,6531476,6412764
239,0,0,65535,6738038,6711782,6589678,6632487,6565466,6618121,6614420,6590760,6670869,6562188,6658727,6601071,6515828,6626712,6597171,6530407,6570091,6524862,6544123,6425298
240,31,0,65535,6725538,6700303,6578672,6621398,6554318,6606913,6603362,6580058,6658834,6550257,6646468,6589535,6504345,6614729,6585256,6518574,6557403,6513274,6532953,6414158
241,0,0,65535,6737192,6712188,6589723,6632946,6565917,6618109,6614956,6591456,6669996,6562688,6658326,6601012,6516206,6626019,6597537,6530610,6569624,6525435,6545258,6425964
242,31,0,65535,6725356,6700456,6577394,6620994,6554015,6605567,6603657,6579443,6657942,6550158,6646040,6589016,6504411,6614975,6584845,6518236,6557055,6513152,6533113,6413886
243,0,0,65535,6738721,6712523,6590434,6633618,6566294,6618309,6616065,6591451,6670636,6563465,6658910,6601371,6517330,6627496,6598011,6530844,6570221,6526077,6545753,6426126
244,31,0,65535,6725964,6699922,6578146,6620347,6554298,6605786,6603260,6579188,6658033,6550505,6646333,6588374,6504410,6615057,6585435,6517983,6557409,6512736,6532910,6412956
245,0,0,65535,6738104,6711946,6589393,6632017,6565663,6618646,6615752,6591684,6669896,6562855,6659030,6601097,6516275,6627777,6597553,6530730,6569925,6525058,6545011,6425798
246,31,0,65535,6726441,6699611,6577314,6619374,6554174,6605871,6603315,6579373,6657384,6550336,6645621,6588804,6505287,6615209,6585499,6517716,6556584,6512356,6532306,6413425
247,0,0,65535,6737233,6710798,6587830,6630761,6565420,6617710,6614976,6590482,6669253,6562029,6657910,6600638,6516190,6626672,6596742,6529899,6569162,6523585,6544402,6425506
248,31,0,65535,6725794,6698494,6576998,6619320,6553976,6606620,6602959,6579195,6657359,6549908,6646453,6588807,6504853,6614849,6585032,6517792,6556738,6512260,6532294,6413581
249,0,0,65535,6737691,6710812,6588990,6631060,6565967,6618732,6614834,6591152,6669069,6562374,6658874,6600431,6516824,6627208,6597423,6530201,6569836,6524143,6545078,6425919
250,31,0,65535,6725801,6699804,6576922,6618760,6553380,6606342,6603366,6579145,6657520,6550050,6646188,6588511,6504406,6614915,6584836,6517927,6557131,6511871,6532567,6413937
251,0,0,65535,6736967,6711422,6588190,6630632,6564939,6617559,6614481,6591187,6669119,6561535,6658294,6599645,6515914,6625622,6596358,6530217,6569175,6523529,6543964,6425230
252,31,0,65535,6724926,6699549,6577606,6619493,6553533,6605891,6603255,6579103,6657196,6549479,6646300,6587951,6504114,6613882,6585442,6517960,6556630,6511724,6532051,6413782
253,0,0,65535,6738124,6712408,6589339,6632509,6566396,6618960,6615737,6591698,6670625,6562710,6659985,6600927,6517396,6626522,6598067,6531324,6570214,6525450,6545229,6426369
254,31,0,65535,6724854,6698750,6576148,6619025,6553592,6605373,6601884,6578238,6657284,6548965,6646179,6587204,6503469,6612986,6583750,6517725,6556015,6511122,6531550,6412502
255,0,0,65535,6736944,6711382,6588506,6631012,6565760,6617530,6614214,6590186,6669755,6561712,6659024,6600150,6515633,6625259,6595980,6531204,6569539,6524349,6544269,6425143
256,31,0,65535,6724262,6699106,6576228,6619040,6553344,6604544,6601415,6577827,6656839,6549074,6646360,6587698,6504080,6612320,6583888,6517452,6556518,6511043,6531328,6412609
257,0,0,65535,6737288,6711569,6589289,6631589,6565690,6617329,6614361,6590653,6669414,6562191,6659504,6600813,6516390,6626041,6596992,6530868,6570045,6524419,6544082,6425195
258,31,0,65535,6725120,6700052,6577546,6619652,6553714,6605900,6602783,6578155,6656621,6549383,6647040,6588416,6504528,6614130,6584296,6518020,6557507,6512063,6531423,6413267
259,0,0,65535,6736786,6710624,6588829,6630767,6564709,6616588,6614201,6589866,6669537,6561288,6658397,6600335,6516091,6625154,6595971,6530483,6569802,6523915,6543559,6425295
260,31,0,65535,6724581,6699059,6577054,6618589,6553622,6605494,6602098,6578272,6657410,6549624,6646716,6588734,6504714,6613679,6584139,6517707,6557093,6511347,6531549,6412994
261,0,0,65535,6737304,6711960,6589450,6631398,6565761,6617536,6614568,6591084,6670036,6562558,6659692,6601358,6517378,6627107,6596593,6530710,6570248,6524504,6545099,6426119
262,31,0,65535,6724740,6699299,6577697,6619213,6553650,6605427,6601455,6578298,6657685,6549718,6646942,6588325,6505024,6614591,6584424,6517864,6557191,6511670,6532484,6413453
263,0,0,65535,6736752,6711362,6589137,6630982,6565160,6616824,6613751,6590389,6669442,6562086,6659042,6600604,6516758,6626802,6596622,6530398,6569030,6523516,6544320,6425353
264,31,0,65535,6724482,6699044,6576360,6619037,6553002,6605100,6601208,6577740,6656991,6549329,6645990,6587997,6504478,6614643,6583688,6517606,6556197,6511090,6531397,6413090
265,0,0,65535,6736686,6711521,6587847,6631148,6564478,6617172,6613571,6590094,6669479,6561460,6659167,6600231,6516724,6626602,6595880,6529767,6569076,6523627,6543833,6425509
266,31,0,65535,6724974,6699161,6576104,6618829,6552666,6604562,6601278,6578064,6656823,6549452,6646083,6587340,6504462,6613990,6584052,6516901,6556497,6510770,6532255,6412780
267,0,0,65535,6737302,6711439,6587385,6631635,6565241,6616961,6614425,6590211,6669319,6561782,6659428,6600568,6517320,6626741,6596349,6529747,6569571,6523558,6544631,6425536
268,31,0,65535,6724639,6699243,6575637,6618219,6552640,6604169,6601756,6577544,6656972,6549133,6645830,6587633,6503909,6614074,6583655,6516784,6555926,6510587,6531290,6412476
269,0,0,65535,6737542,6712152,6587690,6631094,6564969,6617893,6614524,6590874,6669894,6561660,6658783,6600646,6517356,6626827,6596681,6530103,6570005,6523637,6544483,6425414
270,31,0,65535,6725368,6699851,6576443,6619119,6553627,6605526,6601898,6578929,6657177,6549371,6645944,6588614,6504714,6613923,6583665,6517154,6557314,6510490,6532733,6412229
271,0,0,65535,6736676,6710709,6586809,6631059,6564493,6616785,6613126,6589922,6668632,6561614,6657999,6599430,6516108,6624898,6595100,6528737,6569282,6522139,6544300,6424440
272,31,0,65535,6725250,6699528,6576493,6619860,6553141,6605997,6602145,6578131,6657556,6550591,6646652,6587620,6504835,6613571,6584020,6517219,6556816,6511129,6531932,6413661
273,0,0,65535,6737012,6711716,6588528,6631373,6564777,6617995,6614005,6590442,6669970,6562482,6658816,6600104,6517207,6626699,6596419,6529796,6569302,6523704,6544768,6425924
274,31,0,65535,6724613,6699289,6575445,6617904,6552315,6605156,6600763,6577859,6657137,6548986,6645355,6587635,6504372,6613493,6583439,6516369,6556339,6510969,6531333,6413027
275,0,0,65535,6737536,6712722,6588488,6630258,6565816,6617452,6613750,6590848,6670440,6562101,6658588,6600762,6517638,6626335,6596973,6530139,6570793,6524465,6544910,6425864
276,31,0,65535,6724424,6698840,6576046,6617254,6552787,6604075,6600343,6577277,6657198,6548207,6644764,6587660,6504337,6613036,6583525,6516180,6556603,6511021,6531465,6412646
277,0,0,65535,6736390,6711112,6587551,6629310,6564057,6616480,6612994,6589787,6668949,6560981,6657216,6599860,6516813,6624797,6595950,6528965,6569099,6523123,6544187,6425009
278,31,0,65535,6724672,6699609,6576138,6617653,6552631,6604431,6601672,6577824,6657198,6549408,6645114,6587661,6504587,6612274,6583521,6517434,6556098,6510956,6532149,6413420
279,0,0,65535,6735485,6710789,6587219,6629623,6564084,6616431,6612602,6589478,6667839,6560609,6657143,6599482,6515213,6623795,6595626,6528748,6568270,6522254,6543684,6423719
280,31,0,65535,6724196,6699925,6576021,6618045,6552754,6605143,6601493,6577555,6655980,6549022,6645062,6587287,6503649,6613025,6583515,6516064,6556673,6510864,6531621,6411429
281,0,0,65535,6737068,6712056,6587934,6630810,6565317,6617741,6614274,6589827,6669061,6561966,6657955,6599637,6516204,6625625,6596977,6529325,6569850,6523592,6543913,6424398
282,31,0,65535,6725653,6700381,6576819,6619699,6553770,6606098,6602085,6578227,6657849,6549876,6646399,6588638,6504681,6613353,6585309,6517385,6557267,6511157,6532363,6413646
283,0,0,65535,6736351,6711170,6587491,6629828,6565109,6617736,6613842,6590496,6668978,6561135,6658370,6599966,6515654,6624367,6596680,6529378,6568604,6522943,6543972,6426100
284,31,0,65535,6724248,6698904,6575635,6618124,6552965,6605367,6601002,6577694,6657072,6548819,6645039,6587632,6504080,6613361,6583921,6516551,6557152,6510397,6531545,6412489
285,0,0,65535,6737033,6712146,6588350,6630466,6566096,6618406,6614253,6590516,6669964,6562354,6658222,6600461,6516860,6626146,6597357,6529961,6570145,6523663,6544637,6425290
286,31,0,65535,6724562,6700061,6576650,6618901,6553569,6605975,6601843,6578153,6657702,6549566,6645371,6588373,6504109,6614425,6584862,6517546,6556511,6511412,6532147,6413321
287,0,0,65535,6736633,6712278,6588007,6630280,6565514,6617998,6613453,6590082,6670003,6561664,6657945,6601009,6515429,6627023,6597041,6530502,6569363,6523188,6544924,6425849
288,31,0,65535,6724742,6700408,6576543,6618458,6553599,6606113,6602035,6578575,6658003,6549474,6645438,6588632,6504279,6614696,6584785,6518405,6556411,6510605,6532709,6413400
289,0,0,65535,6736780,6711113,6587887,6629878,6565182,6617760,6613481,6590333,6669688,6560998,6658127,6600329,6516142,6626168,6596799,6529871,6568376,6523228,6544539,6425276
290,31,0,65535,6724668,6699741,6576349,6618594,6553654,6606051,6601727,6577936,6657604,6549712,6645595,6588228,6504188,6614138,6584627,6517220,6555814,6510532,6532312,6412918
291,0,0,65535,6737250,6712345,6588664,6630647,6566427,6618392,6614547,6591185,6670162,6562748,6659048,6601199,6515961,6627258,6597841,6530381,6569006,6524175,6545728,6426580
292,31,0,65535,6724963,6699758,6576497,6618503,6553686,6606301,6602398,6578740,6657614,6549930,6646007,6588434,6503534,6613722,6584484,6516932,6556064,6511227,6532318,6413802
293,0,0,65535,6737828,6712894,6589854,6631523,6567156,6619123,6615394,6591382,6670821,6563279,6659142,6602064,6516642,6627919,6597544,6530489,6571080,6524554,6546283,6425643
294,31,0,65535,6723864,6699199,6575750,6618204,6552495,6605446,6600721,6577389,6656404,6548739,6644606,6588080,6502479,6613739,6583219,6516057,6556514,6510264,6531912,6411676
295,0,0,65535,6736342,6712160,6588456,6630178,6565069,6617798,6613281,6589591,6669779,6561341,6657813,6600678,6515243,6626465,6596409,6529045,6569634,6523152,6545108,6424269
296,31,0,65535,6724743,6699844,6576371,6618541,6553226,6605976,6601328,6577673,6657391,6549857,6645272,6588234,6504052,6614762,6583943,6516827,6557511,6510189,6533119,6411539
297,0,0,65535,6736889,6712902,6588289,6631058,6565471,6618661,6613963,6590347,6669897,6562648,6659179,6600967,6516768,6627379,6596655,6530003,6570814,6523566,6545787,6424601
298,31,0,65535,6724589,6701261,6576572,6618915,6553306,6605770,6601597,6578069,6657580,6549936,6646415,6588662,6505014,6615233,6585140,6517476,6557278,6510826,6533291,6412738
299,0,0,65535,6735843,6712193,6588131,6630615,6564337,6617582,6613369,6590056,6669036,6561254,6658351,6600532,6515565,6626207,6597159,6529965,6568953,6522498,6545430,6424668
300,31,0,65535,6724693,6699729,6576645,6618829,6552667,6606264,6601503,6578222,6656961,6549340,6646006,6588576,6503758,6614185,6584959,6517645,6556799,6510542,6533606,6412777
301,0,0,65535,6737221,6712007,6588486,6631638,6565185,6618028,6613589,6590860,6669576,6561917,6658870,6601268,6516510,6627259,6597035,6529826,6569972,6523849,6546078,6425952
302,31,0,65535,6724302,6699496,6576596,6619452,6553517,6606002,6601509,6578832,6657226,6548901,6645985,6588791,6504515,6614514,6584911,6517141,6557625,6511482,6533089,6413077
303,0,0,65535,6737385,6712239,6588917,6631343,6565213,6618105,6614328,6591121,6670175,6561638,6658965,6600988,6516531,6626775,6596788,6530575,6570757,6524213,6545586,6424906
304,31,0,65535,6725122,6700573,6577335,6618766,6553455,6605254,6601180,6578311,6657179,6549779,6645733,6587964,6504025,6614596,6583755,6517432,6558271,6511134,6532772,6412311
