rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6738942,6712570,6590230,6633889,6565916,6619375,6613197,6590885,6671459,6563750,6660376,6600361,6515855,6628655,6597991,6532614,6569985,6524895,6546592,6426975
152,31,0,65535,6725821,6700074,6576692,6620717,6553554,6605816,6600401,6577369,6657975,6550019,6646527,6587080,6503293,6614568,6583584,6518509,6556595,6511654,6533459,6413217
153,0,0,65535,6737309,6712003,6588143,6632784,6565379,6617696,6612314,6588652,6670290,6561862,6658800,6599938,6515033,6626417,6596232,6531640,6568176,6523979,6545891,6425697
154,31,0,65535,6727246,6701401,6577889,6622489,6555194,6607467,6601987,6577973,6659532,6551654,6648185,6589239,6504201,6616548,6585955,6519902,6556481,6513464,6534672,6414836
155,0,0,65535,6738966,6712190,6589651,6632790,6565884,6618801,6613703,6589840,6670654,6562269,6659514,6600592,6515535,6626354,6596765,6531523,6567066,6524876,6545813,6426309
156,31,0,65535,6726425,6700464,6577804,6620268,6554191,6606139,6600861,6577241,6658100,6549719,6647559,6587864,6503579,6614611,6584251,6518660,6555306,6512694,6533185,6413812
157,0,0,65535,6739103,6713803,6590528,6633366,6566162,6619265,6613977,6590619,6670645,6563436,6660415,6600749,6515713,6627652,6598160,6532375,6569132,6525741,6546813,6427208
158,31,0,65535,6726778,6701108,6577916,6620912,6553628,6606305,6600594,6577627,6657329,6549917,6647016,6588243,6502699,6614754,6586294,6519308,6556561,6512753,6533459,6414506
159,0,0,65535,6738358,6713677,6590492,6633280,6566575,6619183,6613882,6590210,6670627,6562327,6660159,6601358,6515451,6628106,6598974,6532768,6569745,6525775,6546299,6427079
160,31,0,65535,6726545,6700887,6578524,6620526,6554592,6606742,6601898,6577496,6658144,6549864,6647328,6588418,6502829,6615888,6585453,6519941,6556517,6512758,6533915,6413577
161,0,0,65535,6738856,6713039,6590375,6632190,6566521,6619160,6614284,6590491,6670263,6562695,6659856,6601044,6515038,6626951,6597922,6532859,6569703,6525714,6546868,6426832
162,31,0,65535,6726720,6701590,6578596,6620538,6554831,6607276,6602078,6578616,6657894,6550196,6646948,6588778,6503323,6614771,6585788,6519861,6557388,6512407,6533731,6413825
163,0,0,65535,6738445,6713333,6589831,6632687,6566903,6619110,6614316,6589816,6670108,6562528,6659006,6600592,6515339,6627964,6598145,6532894,6569537,6524992,6546358,6425700
164,31,0,65535,6726192,6701675,6578480,6620888,6554856,6606609,6602113,6578436,6658314,6550610,6646055,6588416,6502962,6616001,6585987,6520113,6556236,6511822,6534008,6413686
165,0,0,65535,6737878,6713361,6589391,6633194,6566162,6617918,6613431,6590481,6670711,6562541,6659332,6600166,6514720,6628077,6597940,6532392,6569249,6524897,6546496,6425790
166,31,0,65535,6726318,6701085,6577812,6621099,6554177,6606169,6602311,6578209,6658336,6550358,6645905,6587575,6502967,6616257,6585295,6519938,6556500,6512404,6534042,6413106
167,0,0,65535,6738260,6712463,6589883,6633168,6566110,6618631,6614448,6589903,6670843,6562444,6658815,6600362,6515244,6628031,6598190,6532569,6569142,6524879,6546538,6425649
168,31,0,65535,6725914,6700385,6577643,6620458,6554382,6606347,6601907,6577741,6659190,6549923,6646471,6587612,6502937,6616223,6586226,6519840,6555905,6512620,6533388,6413318
169,0,0,65535,6738653,6712884,6590128,6632816,6566739,6619167,6614435,6590571,6671761,6561930,6659187,6600623,6515649,6628822,6598755,6531780,6568913,6525367,6545903,6425893
170,31,0,65535,6726599,6699978,6577533,6619957,6553913,6606311,6601159,6577913,6658520,6549053,6646325,6588120,6503502,6616507,6585562,6519231,6555901,6511888,6532895,6413592
171,0,0,65535,6738429,6711465,6588815,6631997,6565131,6617906,6613157,6589859,6671017,6561451,6658286,6600156,6515232,6627589,6597355,6531383,6568603,6523646,6545071,6425329
172,31,0,65535,6726322,6699417,6577201,6620131,6554428,6605968,6601391,6577636,6658953,6549445,6645266,6587675,6503122,6615292,6584930,6518532,6556476,6511360,6532973,6413038
173,0,0,65535,6738548,6711607,6589176,6632146,6565391,6618135,6612749,6589771,6670684,6561790,6657989,6599998,6515137,6626989,6597538,6531998,6569647,6523584,6546109,6425060
174,31,0,65535,6725942,6699145,6577715,6620434,6553727,6606721,6601191,6577194,6658717,6549489,6646493,6587657,6502972,6615390,6585827,6519042,6557250,6511001,6533331,6413577
175,0,0,65535,6737624,6712335,6589377,6632711,6565880,6618879,6613587,6589321,6671204,6563271,6659369,6600631,6515543,6628636,6598666,6531990,6569929,6524149,6545845,6426274
176,31,0,65535,6725775,6700779,6578249,6620453,6554008,6606723,6601343,6578055,6659100,6551550,6646581,6588450,6503924,6616287,6585897,6519885,6556584,6511927,6533276,6414673
177,0,0,65535,6737553,6712984,6590007,6632613,6565660,6619014,6613275,6589683,6671081,6563386,6658840,6600167,6516028,6628033,6598495,6532256,6569121,6524612,6545487,6426425
178,31,0,65535,6725384,6700982,6578493,6620882,6553587,6606629,6601319,6577708,6658508,6551638,6647672,6588640,6503670,6615476,6586468,6519949,6557254,6512665,6533003,6414584
179,0,0,65535,6738261,6712882,6590869,6632918,6565893,6618890,6613920,6589932,6671216,6564047,6659568,6601093,6516032,6627783,6598222,6532645,6570256,6525267,6546051,6426471
180,31,0,65535,6726159,6701502,6578974,6621350,6553861,6606845,6601358,6578007,6659064,6551718,6647250,6589580,6503621,6615969,6586439,6520176,6556908,6513103,6534397,6414451
181,0,0,65535,6737648,6712722,6590437,6632367,6564970,6618442,6613454,6589364,6670890,6563160,6658954,6601115,6515119,6627949,6598694,6532460,6569427,6524785,6546311,6426661
182,31,0,65535,6726303,6700763,6578926,6620733,6553685,6606583,6602109,6577893,6658587,6550930,6646855,6589295,6503288,6615320,6586101,6520141,6556512,6512288,6533527,6414297
183,0,0,65535,6738737,6712860,6591178,6632912,6565457,6619192,6614648,6590230,6671357,6564084,6659461,6601426,6515327,6628840,6599207,6533396,6570227,6525855,6546979,6426873
184,31,0,65535,6726893,6700481,6579080,6620574,6553527,6606516,6602129,6577457,6658700,6551372,6646535,6588863,6503085,6615884,6586552,6520454,6557251,6512184,6534708,6413638
185,0,0,65535,6739288,6713003,6591396,6633153,6565918,6618959,6613812,6589607,6671342,6563719,6659419,6601141,6516073,6628736,6599429,6533109,6570019,6525306,6547585,6426209
186,31,0,65535,6726219,6700852,6578902,6620219,6553942,6606406,6601844,6577287,6659132,6551091,6646783,6588720,6503517,6615564,6585970,6519068,6556750,6512649,6535176,6413825
187,0,0,65535,6739309,6713039,6590484,6632028,6566179,6618997,6613963,6589358,6671676,6563146,6660010,6601730,6516148,6628474,6598594,6532384,6569862,6525522,6547147,6426420
188,31,0,65535,6726252,6700149,6578731,6619757,6553184,6606534,6600992,6576687,6658270,6549829,6647066,6588554,6503223,6615962,6585364,6519236,6556936,6512528,6534121,6414097
189,0,0,65535,6738324,6712712,6590907,6632549,6565699,6619161,6613741,6589931,6671346,6562848,6660444,6601241,6515884,6628751,6598298,6531801,6569574,6525600,6546768,6427094
190,31,0,65535,6726481,6700928,6579835,6620564,6554096,6607079,6602320,6577943,6659004,6550635,6648095,6588775,6504008,6617089,6586278,6519186,6556445,6513368,6534352,6414223
191,0,0,65535,6738967,6712398,6590130,6632677,6566264,6618696,6614015,6589926,6671238,6562600,6659976,6601305,6515441,6629000,6598534,6532320,6568982,6525605,6546208,6425747
192,31,0,65535,6726802,6700219,6579040,6620007,6554463,6606196,6602192,6578020,6659606,6551664,6648020,6589535,6503314,6616379,6585818,6520014,6556230,6512898,6533707,6414371
193,0,0,65535,6737824,6711888,6590750,6631937,6565751,6617737,6613683,6590020,6671235,6562686,6660128,6601025,6515121,6628570,6597930,6532575,6569328,6524905,6545637,6426643
194,31,0,65535,6726486,6700782,6579430,6620402,6554645,6606127,6601627,6578114,6659077,6550944,6647832,6589591,6503747,6616431,6586289,6519792,6556192,6513737,6533418,6414929
195,0,0,65535,6739506,6712940,6592109,6633136,6566863,6619107,6614470,6591162,6672349,6563967,6661470,6602409,6516763,6629213,6599448,6532999,6570037,6526724,6546728,6427540
196,31,0,65535,6726372,6699663,6579192,6620800,6554767,6606412,6601259,6578018,6658328,6550712,6647604,6589031,6503291,6615690,6585434,6519496,6556805,6512825,6532890,6414849
197,0,0,65535,6738717,6711607,6591003,6631915,6566908,6618384,6613292,6590637,6671182,6562781,6660320,6601439,6515738,6627775,6597852,6531811,6568822,6525788,6546156,6427122
198,31,0,65535,6726548,6700627,6579938,6620306,6554688,6606751,6601575,6578644,6658811,6550806,6648039,6589624,6504039,6616546,6585956,6519768,6555980,6513041,6533687,6415733
199,0,0,65535,6738218,6712573,6591506,6632006,6566463,6618103,6613849,6590155,6670713,6563004,6660052,6601682,6514950,6628382,6597668,6532026,6568885,6525497,6546080,6427513
200,31,0,65535,6725477,6700141,6577958,6618335,6553583,6605484,6600758,6577395,6657596,6549946,6646708,6588397,6502162,6615304,6584635,6517666,6556363,6512275,6532004,6413943
201,0,0,65535,6737411,6711969,6589617,6630485,6565720,6617638,6613165,6589375,6670278,6562590,6659333,6600458,6514215,6627922,6597362,6531135,6568775,6524765,6544207,6426008
202,31,0,65535,6726957,6700445,6578803,6619827,6554124,6606290,6601753,6578522,6658640,6550671,6647511,6589232,6503336,6615877,6584921,6519084,6557189,6513368,6532659,6415066
203,0,0,65535,6739134,6712532,6590351,6632076,6566686,6618523,6613352,6590557,6670799,6563286,6660194,6601384,6515214,6628212,6597937,6531903,6569749,6525315,6545519,6426819
204,31,0,65535,6726433,6700761,6578909,6620091,6554636,6606431,6601759,6577872,6658803,6550856,6647576,6589012,6503376,6616347,6585659,6519099,6556938,6512337,6531810,6414010
205,0,0,65535,6738055,6712121,6590185,6631440,6565322,6618135,6613654,6589461,6670712,6562429,6659071,6600609,6515105,6626823,6597503,6531015,6567595,6524781,6544865,6426482
206,31,0,65535,6726664,6700353,6578495,6618982,6554099,6605926,6601871,6577352,6658116,6551008,6646497,6588553,6502656,6614365,6584730,6518930,6556582,6511975,6532503,6414180
207,0,0,65535,6738866,6712386,6590531,6631613,6566538,6618340,6613772,6589396,6670056,6563527,6659152,6601112,6514790,6627095,6598123,6531835,6569403,6524578,6545530,6426209
208,31,0,65535,6726322,6700811,6579176,6619918,6554619,6606419,6602243,6577808,6658451,6551028,6646927,6588687,6502664,6615208,6586080,6519291,6557074,6512031,6533052,6414637
209,0,0,65535,6737582,6712967,6590840,6632186,6566251,6618818,6614384,6590014,6670505,6562767,6659627,6600720,6514738,6627834,6597464,6531419,6569495,6524432,6545709,6427326
210,31,0,65535,6726166,6700961,6579321,6619654,6555237,6607300,6602048,6577951,6658426,6550377,6646886,6589003,6503095,6616513,6584852,6519108,6556058,6512092,6533520,6415187
211,0,0,65535,6737819,6712986,6591073,6632001,6567012,6618658,6613990,6589871,6670551,6562527,6659830,6601227,6514876,6628835,6597075,6531799,6568927,6524451,6546134,6427975
212,31,0,65535,6726517,6700976,6579851,6620124,6555453,6606361,6602111,6577689,6658721,6550943,6647856,6589308,6502881,6616311,6584894,6519299,6556783,6512826,6533600,6415906
213,0,0,65535,6737422,6712242,6590202,6631404,6565990,6617365,6613236,6589018,6670111,6561678,6658815,6599980,6514501,6628505,6596409,6531298,6568956,6523888,6545298,6426409
214,31,0,65535,6725548,6701232,6579219,6620538,6555143,6606237,6601756,6577474,6658377,6549971,6647040,6588664,6503129,6615877,6584430,6518991,6556612,6512470,6533635,6414659
215,0,0,65535,6737832,6712376,6590863,6631937,6566844,6617619,6612832,6589008,6670430,6563498,6658752,6601014,6515001,6627104,6596363,6530836,6568544,6524552,6545561,6426548
216,31,0,65535,6726020,6700365,6578492,6619828,6555418,6605967,6600918,6577891,6658186,6551119,6646971,6589625,6503057,6615907,6584456,6518433,6556198,6512414,6532987,6415231
217,0,0,65535,6737799,6712726,6590295,6631819,6566798,6618496,6612175,6589963,6670672,6563279,6658979,6601347,6514983,6628646,6597116,6530568,6568336,6524847,6545672,6426954
218,31,0,65535,6725581,6699955,6578410,6618977,6554431,6605450,6599766,6577024,6658091,6550860,6646162,6588717,6502410,6615752,6585058,6517904,6555659,6512300,6532582,6414146
219,0,0,65535,6738041,6712990,6591129,6631567,6567001,6618278,6612491,6589327,6670870,6563694,6659266,6601355,6515116,6628225,6597093,6530955,6569814,6525739,6545889,6426803
220,31,0,65535,6725406,6699725,6578279,6618706,6554581,6606061,6599924,6577103,6658121,6550975,6646874,6588643,6502895,6615118,6584145,6518657,6556296,6512217,6533079,6414399
221,0,0,65535,6738018,6711839,6591818,6630135,6566087,6618822,6613040,6589027,6670528,6564009,6659559,6601255,6515622,6628279,6597495,6531308,6569257,6525232,6546004,6427746
222,31,0,65535,6726338,6700202,6580204,6619281,6554999,6606923,6601258,6577758,6659113,6552455,6647010,6589053,6503390,6615898,6585633,6518749,6557165,6513124,6533666,6415923
223,0,0,65535,6737773,6711876,6591077,6631009,6565768,6618192,6613444,6589164,6670540,6564613,6658847,6600336,6514935,6627889,6597626,6530997,6569463,6524695,6545450,6426541
224,31,0,65535,6726525,6701308,6579389,6618997,6554952,6606533,6602096,6577725,6659109,6552569,6647923,6588987,6503555,6616395,6586235,6519018,6557251,6512767,6533544,6414952
225,0,0,65535,6738472,6712401,6590786,6630337,6566855,6618405,6613257,6589647,6671398,6564779,6660549,6601173,6515853,6628355,6598388,6531751,6569240,6525192,6545736,6426612
226,31,0,65535,6725707,6700188,6578769,6618179,6553527,6606304,6600341,6577651,6658745,6551627,6647761,6588304,6502994,6615631,6584234,6518519,6555755,6512239,6532225,6413401
227,0,0,65535,6738155,6712554,6591616,6631884,6566656,6619195,6613575,6590074,6672052,6564284,6660996,6601533,6515972,6628774,6598164,6531434,6569543,6525225,6545891,6427286
228,31,0,65535,6725932,6700049,6578831,6619566,6553973,6607112,6600975,6577606,6658863,6551633,6648247,6588681,6502762,6615909,6584728,6517867,6556717,6512484,6532744,6414148
229,0,0,65535,6738501,6712685,6591401,6632197,6567344,6619071,6613395,6590701,6671696,6564520,6661283,6601452,6515313,6628218,6598405,6531387,6570012,6525633,6545512,6426575
230,31,0,65535,6726263,6700155,6578434,6619472,6554177,6606323,6601088,6577874,6658472,6551207,6647518,6588438,6502460,6614754,6584828,6517929,6557117,6512563,6532680,6413490
231,0,0,65535,6738671,6712315,6590820,6632154,6566775,6618228,6613856,6590364,6671415,6564460,6661098,6601274,6515415,6628078,6598094,6531241,6570070,6525933,6546071,6426831
232,31,0,65535,6725895,6699418,6578654,6619372,6553340,6605493,6600789,6578197,6658218,6552289,6647229,6587637,6502001,6615107,6585001,6517512,6556514,6512326,6532568,6413795
233,0,0,65535,6738205,6711343,6590445,6632460,6565424,6618091,6613117,6590418,6670947,6564269,6660282,6600166,6515076,6627714,6597974,6530364,6569860,6525334,6546017,6426727
234,31,0,65535,6725462,6698917,6578307,6619229,6552545,6604742,6600574,6577610,6658134,6551086,6646955,6587650,6502566,6615244,6584590,6517341,6556056,6511507,6533175,6413916
235,0,0,65535,6738862,6713119,6592006,6633579,6566715,6619691,6614878,6592217,6672068,6564824,6661230,6601798,6515982,6629218,6598762,6532022,6571228,6525354,6547443,6427826
236,31,0,65535,6726384,6700980,6578954,6620551,6554387,6607050,6602087,6579132,6659320,6551482,6648008,6589219,6503865,6615865,6585716,6519318,6557865,6512573,6533553,6414700
237,0,0,65535,6738164,6713978,6591035,6632211,6565543,6618722,6614202,6591212,6670956,6564067,6661371,6601039,6515021,6627952,6598560,6532244,6570735,6525760,6545837,6427250
238,31,0,65535,6726859,6701591,6579015,6620330,6553351,6606408,6601790,6578611,6659135,6550844,6648284,6588645,6502303,6615398,6585402,6519473,6558014,6513116,6534008,6415302
239,0,0,65535,6738761,6714155,6592046,6632482,6566729,6619300,6614285,6591769,6672119,6564088,6661079,6601399,6515377,6628602,6598482,6533083,6571272,6526051,6546964,6427572
240,31,0,65535,6726376,6701973,6579209,6620860,6554933,6606912,6601549,6579334,6658846,6551893,6648387,6588884,6502465,6616300,6585244,6519166,6557857,6512162,6533503,6414881
241,0,0,65535,6738195,6714110,6590851,6632697,6566680,6618669,6613716,6590858,6670845,6564100,6660817,6601663,6513726,6627291,6598496,6531641,6569841,6525160,6545517,6426717
242,31,0,65535,6727047,6701964,6578810,6619961,6554575,6606953,6601410,6579350,6658725,6551710,6647966,6588865,6501738,6615242,6585756,6518489,6556463,6512962,6533240,6413836
243,0,0,65535,6739210,6713932,6591579,6632797,6567255,6619626,6614345,6591457,6672293,6564839,6661236,6602370,6514875,6628891,6598548,6531901,6570754,6526313,6547297,6426633
244,31,0,65535,6726243,6701185,6578805,6620542,6554460,6606409,6601360,6578564,6659276,6551538,6648426,6589632,6502223,6615894,6585737,6518732,6557685,6512773,6534422,6414686
245,0,0,65535,6739702,6713611,6590870,6632564,6567734,6618805,6614235,6590537,6672383,6563741,6660709,6602534,6515064,6628579,6598145,6531530,6570890,6526196,6546809,6427230
246,31,0,65535,6726866,6701065,6577709,6619106,6554806,6605570,6600614,6577160,6658824,6549892,6646652,6588696,6501707,6615319,6585029,6517937,6557558,6512560,6533003,6413735
247,0,0,65535,6739059,6714051,6590223,6632442,6567360,6618694,6613298,6590537,6671814,6563520,6660183,6601485,6513955,6628451,6598817,6531493,6570951,6525376,6546722,6426570
248,31,0,65535,6726009,6701652,6578297,6619042,6555322,6606168,6601314,6578030,6658722,6550914,6647420,6589238,6501353,6616014,6586232,6518650,6557981,6513254,6534009,6413674
249,0,0,65535,6740225,6714758,6590989,6631944,6567524,6619353,6613805,6591311,6672154,6564565,6660870,6602099,6514665,6629265,6599064,6532023,6570925,6526271,6547380,6426529
250,31,0,65535,6727058,6701385,6578547,6618684,6554385,6606330,6601167,6577898,6658570,6551252,6647070,6588706,6502119,6616158,6584669,6518170,6557105,6512716,6533804,6413358
251,0,0,65535,6740419,6714494,6591779,6632007,6567723,6619143,6614222,6590994,6672237,6564692,6660393,6601979,6515031,6629179,6598116,6532497,6570996,6526530,6547123,6426819
252,31,0,65535,6728340,6702537,6579412,6619711,6554670,6607155,6601097,6578627,6659345,6551738,6647402,6589724,6502559,6616919,6586325,6519674,6558166,6514028,6534170,6414916
253,0,0,65535,6739976,6714182,6591082,6632659,6566666,6619461,6613804,6591218,6671522,6564413,6660709,6602353,6515335,6629211,6599137,6532087,6570778,6526348,6546664,6426970
254,31,0,65535,6726236,6700591,6578079,6619404,6553347,6606089,6600450,6577720,6657653,6551102,6646679,6588348,6501686,6614982,6584659,6517371,6556822,6512221,6533026,6413242
255,0,0,65535,6739493,6713240,6591228,6632487,6565670,6619397,6613168,6589825,6671212,6563576,6660537,6601200,6513883,6627859,6597372,6530878,6570669,6525591,6546523,6426090
256,31,0,65535,6727251,6701434,6578891,6619779,6554066,6607402,6601179,6578377,6659065,6551783,6648500,6589241,6502910,6615484,6585909,6518684,6558331,6512846,6534502,6414074
257,0,0,65535,6738698,6713290,6590702,6631446,6565925,6619125,6613740,6589929,6670752,6564493,6661074,6601348,6514683,6627629,6597986,6531193,6570642,6525309,6547060,6426502
258,31,0,65535,6725523,6700433,6578098,6618605,6553021,6605598,6600502,6578051,6658096,6551089,6647058,6588582,6501284,6614897,6585480,6517802,6556734,6511862,6533732,6412989
259,0,0,65535,6738071,6713047,6590774,6631813,6565642,6619001,6613126,6590805,6670814,6563923,6660586,6601632,6513917,6628648,6598771,6531076,6570108,6525458,6546764,6426377
260,31,0,65535,6725751,6700251,6578135,6619787,6553395,6606740,6600445,6577961,6658515,6551291,6648093,6588796,6501497,6615993,6586216,6517970,6556462,6513252,6533676,6413373
261,0,0,65535,6737841,6712277,6589920,6631726,6565414,6618967,6613504,6590385,6670949,6563792,6660644,6601125,6513867,6627979,6597825,6531073,6569664,6525445,6546530,6426396
262,31,0,65535,6725871,6700852,6578331,6620816,6553922,6607034,6601832,6578992,6658744,6551861,6648030,6588637,6501989,6616411,6585919,6518519,6556900,6513413,6533508,6414346
263,0,0,65535,6737523,6712331,6590025,6632569,6566140,6619007,6613800,6590673,6670480,6563360,6660297,6600544,6512933,6627562,6597835,6530413,6569687,6524897,6545432,6425545
264,31,0,65535,6726174,6700415,6578134,6620215,6554059,6606935,6601561,6578381,6658581,6550746,6647561,6588912,6501697,6615520,6585102,6517743,6557253,6513344,6533739,6414056
265,0,0,65535,6737526,6712011,6589882,6631847,6566091,6619001,6613103,6589991,6670665,6562542,6659476,6600835,6514073,6627576,6596027,6530797,6569249,6525404,6546695,6425687
266,31,0,65535,6726574,6699962,6578892,6620219,6554480,6607201,6601133,6577837,6658820,6550918,6647537,6589427,6502487,6616081,6584637,6518201,6556196,6513269,6534471,6413892
267,0,0,65535,6739469,6712667,6591801,6633051,6567072,6620498,6614262,6591603,6671773,6564241,6661361,6602868,6515295,6629274,6598419,6532074,6569733,6526898,6547671,6427325
268,31,0,65535,6726781,6700323,6579797,6620746,6554703,6607279,6601697,6578871,6659013,6551393,6648357,6589710,6503265,6617425,6585702,6519518,6557409,6513604,6535229,6414036
269,0,0,65535,6739211,6712460,6590458,6633203,6566507,6620232,6613727,6591026,6672056,6563441,6661361,6602174,6515608,6629633,6599250,6532135,6570685,6526713,6547816,6426041
270,31,0,65535,6727279,6700320,6578803,6620764,6554721,6607692,6601236,6578500,6658891,6551518,6648445,6589512,6502832,6617132,6586839,6519583,6557927,6514113,6534840,6413614
271,0,0,65535,6738556,6711777,6589920,6631689,6565969,6618524,6612910,6589711,6670860,6563016,6659968,6601377,6514633,6628855,6597330,6531616,6569638,6525607,6546124,6425686
272,31,0,65535,6725973,6699567,6577969,6620056,6553278,6606284,6600216,6577409,6658889,6551008,6647570,6588554,6501865,6616252,6585198,6518368,6556401,6512467,6533540,6413442
273,0,0,65535,6738257,6713273,6591027,6632979,6566981,6620326,6613751,6589567,6671948,6564152,6661300,6601566,6515145,6629175,6598986,6531664,6570159,6525592,6546623,6426987
274,31,0,65535,6725567,6700317,6577895,6619266,6553768,6607117,6600955,6577490,6658247,6550520,6647448,6588580,6502604,6616424,6584716,6518428,6557090,6512971,6533303,6414008
275,0,0,65535,6737138,6712472,6589882,6631472,6565825,6618443,6612975,6589599,6670824,6562441,6660196,6600419,6514532,6627188,6596749,6530771,6569381,6525033,6545820,6426513
276,31,0,65535,6725516,6700703,6578415,6619698,6554528,6607067,6601451,6577316,6658687,6549836,6648202,6588291,6502575,6615007,6585214,6518500,6556427,6512661,6533137,6413442
277,0,0,65535,6737628,6713664,6590843,6632304,6566858,6620202,6613454,6590192,6671162,6562890,6660612,6601360,6515193,6627895,6598174,6531449,6569988,6525683,6546025,6426187
278,31,0,65535,6725252,6702129,6578451,6619710,6553983,6608440,6601488,6577553,6658306,6550348,6647567,6588838,6502887,6616024,6585966,6519106,6557017,6512841,6533510,6413358
279,0,0,65535,6736989,6713154,6589650,6631480,6565868,6619844,6613472,6589203,6670599,6562595,6660144,6600452,6515123,6628393,6597818,6531346,6569642,6525321,6545471,6426266
280,31,0,65535,6725478,6701054,6577923,6618676,6553572,6606940,6601263,6577374,6658407,6549745,6647278,6588893,6502533,6616371,6585989,6518790,6557267,6512304,6533065,6414040
281,0,0,65535,6737384,6712860,6590116,6630254,6565351,6619069,6613377,6589210,6670469,6562501,6659829,6600831,6514774,6628467,6598389,6531423,6570016,6525237,6546280,6426167
282,31,0,65535,6725090,6700739,6578331,6617920,6553554,6606738,6601702,6576411,6658475,6550215,6646847,6588322,6502387,6615423,6586203,6518139,6556964,6511822,6532480,6413753
283,0,0,65535,6737871,6712954,6590994,6631676,6566426,6619445,6615166,6589956,6671027,6563214,6659569,6601364,6515187,6628896,6598532,6531511,6570084,6525089,6546544,6426272
284,31,0,65535,6725835,6700797,6578783,6619110,6553854,6606880,6602717,6577503,6658890,6550778,6647082,6588396,6502322,6616136,6586259,6519160,6557658,6512180,6533990,6413494
285,0,0,65535,6737997,6713125,6590730,6631361,6566218,6619154,6614885,6589327,6670702,6562713,6660801,6600301,6514369,6628032,6598470,6531855,6570582,6524719,6546295,6426047
286,31,0,65535,6725425,6700501,6578009,6618656,6553618,6606977,6602062,6577535,6658544,6549947,6647787,6587615,6502132,6615574,6584983,6518260,6557083,6511200,6533622,6413652
287,0,0,65535,6737193,6712734,6590450,6631368,6565439,6619046,6614257,6590032,6670780,6562672,6660917,6600187,6514509,6628157,6598592,6531043,6570530,6524266,6546608,6425767
288,31,0,65535,6724418,6699856,6577590,6618947,6553110,6605594,6601525,6577470,6658074,6549455,6646433,6588206,6501767,6615132,6585359,6517846,6556833,6511430,6533291,6412819
289,0,0,65535,6736585,6711735,6589385,6630506,6565181,6617628,6613626,6589536,6670263,6561725,6658274,6600253,6514072,6627396,6597873,6530534,6569002,6523924,6545417,6424912
290,31,0,65535,6725088,6700665,6578561,6619690,6554482,6606508,6602253,6578297,6658991,6549888,6646927,6588698,6502795,6615861,6586190,6518944,6556649,6512176,6533385,6413224
291,0,0,65535,6737922,6712811,6590759,6631948,6565989,6618868,6614755,6590348,6671568,6562888,6659088,6601160,6515053,6628035,6598878,6531615,6569760,6524683,6546267,6425662
292,31,0,65535,6726184,6701324,6579545,6620803,6554468,6606733,6602872,6578480,6659871,6550624,6646808,6589139,6503222,6615634,6586913,6519610,6558746,6512558,6534416,6414007
293,0,0,65535,6737560,6712694,6589947,6631818,6565527,6618711,6613648,6590259,6671358,6562120,6659471,6600961,6514356,6627797,6598709,6531290,6570707,6523915,6546420,6425436
294,31,0,65535,6725719,6701104,6578136,6619695,6554143,6606953,6602627,6578341,6659219,6550005,6647041,6589028,6502598,6615518,6586671,6518782,6557819,6511852,6533591,6413497
295,0,0,65535,6737713,6712501,6589454,6630718,6565540,6619151,6614693,6590124,6671273,6561933,6659724,6600899,6514777,6627879,6598672,6531582,6570388,6524473,6545988,6425610
296,31,0,65535,6725639,6700603,6577968,6619232,6553487,6607038,6602622,6578154,6659173,6549502,6646783,6588977,6502791,6616089,6586220,6518983,6557489,6512377,6533065,6413426
297,0,0,65535,6739203,6712576,6590150,6631890,6565383,6619524,6614761,6590375,6671838,6562141,6659352,6601443,6515368,6628146,6598068,6532063,6569757,6524605,6546087,6425748
298,31,0,65535,6726196,6699517,6577784,6619254,6553915,6606795,6601901,6577382,6659166,6549371,6646739,6588814,6502754,6614947,6585039,6519076,6556869,6511490,6532684,6413255
299,0,0,65535,6738701,6712387,6590484,6631916,6566573,6619591,6614992,6590131,6672094,6562677,6659976,6601588,6515741,6627266,6598649,6531760,6570808,6524853,6546334,6426260
300,31,0,65535,6726338,6699325,6578664,6619609,6554295,6607099,6602348,6577128,6658612,6549691,6646713,6588808,6503266,6614921,6586129,6518834,6557729,6512108,6533480,6413386
301,0,0,65535,6739030,6712212,6591123,6632336,6566910,6619422,6614845,6589669,6672094,6562880,6660832,6602000,6515809,6627672,6599713,6532613,6571672,6525858,6546273,6426423
302,31,0,65535,6727136,6700370,6579192,6620115,6555018,6607525,6602391,6577801,6659703,6549892,6647751,6589348,6503007,6614797,6586674,6519523,6558538,6512924,6533781,6414131
303,0,0,65535,6738459,6711895,6590543,6630676,6566388,6618779,6614680,6589886,6671540,6562505,6660546,6600902,6514988,6627969,6599120,6531357,6570200,6524719,6546132,6426230
304,31,0,65535,6726102,6700403,6578794,6619419,6554518,6606836,6602863,6577901,6659353,6550827,6647830,6588452,6503638,6616060,6586718,6519442,6557796,6512066,6533333,6414534
