rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738290,6713099,6589890,6634019,6566474,6618705,6614890,6590954,6671330,6563580,6659203,6601890,6517223,6626015,6597640,6533741,6569779,6525562,6546503,6426850
152,31,1,65535,6726388,6701189,6578838,6621763,6554063,6606471,6602594,6578699,6659166,6550616,6646171,6589876,6504696,6614227,6585375,6520633,6557059,6512966,6533741,6414156
153,0,1,65535,6738357,6712891,6591344,6634066,6566575,6619232,6615711,6591452,6672115,6563619,6659779,6602265,6517478,6628081,6598226,6533611,6570209,6526090,6547160,6427089
154,31,1,65535,6725846,6699811,6578194,6621071,6553637,6606909,6602105,6578135,6658577,6550355,6645767,6588921,6504272,6614183,6585134,6519708,6555572,6512250,6533474,6413653
155,0,1,65535,6738642,6712192,6591206,6633831,6567127,6620064,6614940,6590757,6671453,6563638,6660250,6602579,6517627,6627821,6597597,6533596,6569411,6525984,6546237,6427297
156,31,1,65535,6725606,6699776,6578472,6620728,6554480,6607260,6601686,6577661,6657877,6550644,6646267,6589610,6505216,6615048,6583640,6519665,6555977,6512599,6532796,6413864
157,0,1,65535,6738625,6711668,6590360,6633262,6566851,6619537,6614803,6590474,6671142,6563402,6659309,6601856,6518067,6626933,6597051,6533039,6569488,6525425,6546130,6426877
158,31,1,65535,6725863,6699187,6577903,6620573,6554498,6607304,6602340,6578369,6658975,6550032,6646635,6589124,6505176,6614011,6584695,6519732,6556946,6512610,6533457,6414033
159,0,1,65535,6738619,6712897,6589783,6633092,6567263,6620224,6615145,6591492,6672259,6563527,6660462,6602740,6517871,6627265,6598464,6533294,6570579,6525694,6546323,6426968
160,31,1,65535,6725648,6700394,6577483,6620426,6554230,6607346,6602575,6578504,6659339,6549724,6646933,6589191,6505327,6615252,6585454,6519561,6557256,6512488,6532318,6414734
161,0,1,65535,6737874,6712744,6589690,6632255,6566953,6619511,6614964,6590941,6671682,6562190,6659196,6602153,6517685,6626988,6598803,6533210,6570765,6525922,6545225,6428265
162,31,1,65535,6725310,6701035,6578160,6620566,6555202,6607967,6602050,6579433,6659254,6550464,6647036,6589729,6505418,6616175,6585245,6520604,6558232,6513116,6533024,6415882
163,0,1,65535,6737843,6713548,6590780,6633873,6567714,6620183,6615141,6591784,6672025,6563884,6660392,6602436,6517972,6628650,6598443,6533969,6570918,6525793,6546268,6428785
164,31,1,65535,6725261,6700602,6577679,6621375,6554827,6607171,6602058,6578779,6658444,6550703,6647153,6589461,6504776,6615457,6585041,6520836,6557016,6512635,6533074,6415274
165,0,1,65535,6738383,6712582,6589677,6633573,6566500,6619606,6614093,6590898,6671186,6563014,6659393,6602197,6516813,6628013,6598043,6533280,6570147,6526057,6545674,6427872
166,31,1,65535,6726871,6700261,6578259,6621619,6554619,6606657,6602181,6578454,6659213,6550714,6647029,6589810,6504858,6615457,6585458,6520874,6557639,6513019,6533162,6415600
167,0,1,65535,6738338,6712646,6591081,6634476,6566979,6619657,6615005,6591281,6671613,6563597,6660217,6602379,6517933,6628824,6598270,6533731,6570870,6526149,6546441,6428772
168,31,1,65535,6725542,6700156,6578647,6621076,6555066,6607008,6602594,6579059,6658527,6550339,6647395,6589595,6505561,6616759,6585148,6520276,6557872,6513190,6534262,6415786
169,0,1,65535,6737701,6712771,6590258,6634074,6566734,6620204,6615357,6591270,6671634,6563036,6660580,6603105,6518386,6629973,6598541,6533163,6571353,6526818,6547265,6428301
170,31,1,65535,6724634,6699352,6577239,6621566,6554595,6607283,6602653,6578903,6658782,6550232,6647199,6589879,6505096,6616235,6584954,6519277,6557578,6513620,6533786,6415219
171,0,1,65535,6737989,6712391,6589573,6633364,6566758,6619411,6614630,6591022,6670901,6563181,6660182,6602236,6517969,6628660,6598006,6532487,6570235,6526014,6546783,6427755
172,31,1,65535,6725265,6699346,6576914,6621507,6553760,6606264,6601825,6578815,6658153,6550581,6647381,6589121,6504792,6615141,6585197,6519396,6556543,6513179,6533137,6415318
173,0,1,65535,6737686,6712171,6590178,6633837,6567466,6619054,6615043,6591093,6672252,6563789,6660199,6602260,6517867,6628627,6597930,6533577,6570770,6526803,6546859,6428190
174,31,1,65535,6725694,6699908,6578057,6621094,6555742,6606567,6602818,6578112,6659574,6550310,6647169,6589581,6505318,6616079,6585307,6520196,6557598,6513917,6533332,6415753
175,0,1,65535,6738259,6712620,6590191,6633685,6567345,6619126,6615108,6590768,6672073,6563712,6659950,6602771,6517203,6629011,6598402,6533186,6570792,6526897,6546398,6428213
176,31,1,65535,6724728,6699351,6577197,6620478,6554209,6606007,6600938,6577786,6658125,6549287,6645394,6589028,6504042,6615096,6583644,6519775,6556092,6513102,6532228,6414862
177,0,1,65535,6737703,6712509,6589925,6632918,6567036,6619103,6613737,6590889,6671560,6562435,6659414,6602111,6516993,6628147,6596507,6533443,6569932,6526216,6545999,6428038
178,31,1,65535,6725914,6700358,6577741,6620841,6554112,6606597,6601794,6579045,6659395,6549810,6646294,6589794,6504235,6615382,6584210,6520494,6557883,6513645,6533466,6415446
179,0,1,65535,6738771,6713179,6590356,6634784,6566983,6620254,6615155,6592319,6672274,6563319,6660220,6603013,6517839,6629071,6598192,6533663,6571068,6526921,6547145,6428211
180,31,1,65535,6726008,6700865,6578651,6621483,6554570,6607520,6602577,6579766,6659222,6550975,6647408,6589874,6504644,6616203,6585203,6521036,6558229,6514326,6534022,6415519
181,0,1,65535,6738267,6713081,6591132,6633057,6566636,6619411,6615156,6591838,6671556,6563549,6660120,6601945,6517343,6628300,6598313,6533454,6570757,6526477,6546259,6428043
182,31,1,65535,6726531,6700621,6578342,6620431,6554163,6606965,6602262,6579678,6659268,6550427,6646719,6589212,6504998,6616043,6585461,6520140,6557691,6513269,6533321,6415386
183,0,1,65535,6739211,6713174,6590863,6633145,6567341,6620573,6615718,6591291,6672669,6562989,6660507,6602292,6517756,6629115,6598625,6533814,6571025,6527025,6546773,6428361
184,31,1,65535,6726855,6700078,6578590,6621317,6554704,6608334,6602434,6579592,6659864,6550202,6647625,6589419,6505369,6615866,6584344,6520514,6557518,6514121,6533804,6416142
185,0,1,65535,6739190,6711759,6590857,6633637,6566847,6620521,6614462,6591978,6672733,6562937,6659812,6601673,6517591,6628425,6596742,6533874,6569882,6526649,6546845,6428365
186,31,1,65535,6727016,6699762,6578645,6621592,6555089,6608392,6602400,6579191,6660362,6550702,6647304,6589760,6505936,6616406,6585079,6521046,6557278,6514297,6534035,6416328
187,0,1,65535,6738972,6712098,6589822,6633479,6567145,6620350,6614838,6591785,6672296,6562912,6660154,6601751,6517966,6628781,6598181,6533471,6570103,6526323,6546411,6428793
188,31,1,65535,6725754,6698890,6577474,6620526,6553945,6606863,6601645,6578834,6658830,6549725,6646833,6588595,6504643,6615434,6584724,6520425,6556243,6512877,6532527,6416123
189,0,1,65535,6738365,6711870,6589613,6633455,6566677,6619537,6614600,6591364,6671821,6562623,6660976,6601661,6516993,6627999,6597127,6533314,6569602,6526339,6546629,6428376
190,31,1,65535,6726053,6699617,6578422,6620890,6554336,6607433,6602022,6579479,6659813,6550274,6647955,6589192,6504872,6615515,6585083,6520701,6556795,6513801,6534542,6415693
191,0,1,65535,6739041,6712972,6591396,6633878,6567157,6619734,6614879,6591927,6672789,6562965,6661230,6602389,6518035,6628208,6598651,6533873,6570284,6527231,6547654,6428838
192,31,1,65535,6726436,6700265,6578980,6621040,6554485,6607264,6602687,6578800,6659646,6549905,6648129,6589293,6505544,6615902,6585249,6521165,6557156,6513954,6534438,6415614
193,0,1,65535,6738741,6711497,6590841,6632199,6566737,6620043,6614395,6590679,6672109,6562956,6660997,6601759,6517806,6627927,6597323,6534253,6569217,6525792,6546938,6427815
194,31,1,65535,6727157,6699886,6578922,6620142,6554875,6607895,6602576,6578445,6659553,6550872,6647697,6589709,6505708,6616266,6585590,6520848,6556557,6513906,6534845,6416490
195,0,1,65535,6739807,6713214,6591666,6632893,6567619,6620866,6615697,6591573,6671898,6564290,6660787,6602774,6518300,6629093,6597813,6533872,6570136,6527070,6547987,6429013
196,31,1,65535,6726414,6700305,6579230,6620682,6555194,6608228,6603069,6578603,6659135,6550922,6647745,6589991,6506199,6616223,6585426,6521135,6557557,6513901,6534719,6416042
197,0,1,65535,6739400,6711996,6591300,6633433,6567538,6620140,6615042,6590901,6671734,6563558,6660307,6602767,6518321,6628360,6598377,6533841,6570013,6525964,6546494,6428588
198,31,1,65535,6726263,6698921,6579108,6620887,6555156,6607219,6602604,6578167,6659414,6550258,6646714,6589543,6504817,6615320,6586181,6520403,6556132,6513179,6533682,6415751
199,0,1,65535,6739179,6712125,6591262,6633517,6567423,6619689,6614978,6590661,6671871,6563864,6660236,6601665,6517189,6628733,6598580,6534101,6569674,6526136,6547087,6429229
200,31,1,65535,6726521,6700113,6578736,6620328,6554619,6606899,6602476,6578028,6659014,6550850,6646960,6588570,6504739,6615857,6585612,6520201,6555944,6513076,6534130,6415172
201,0,1,65535,6739403,6712696,6590429,6632962,6566631,6619041,6614162,6590190,6671668,6563141,6659608,6601459,6517035,6628670,6597898,6533161,6568919,6525704,6546666,6427711
202,31,1,65535,6727162,6701177,6578915,6621267,6554799,6606759,6603289,6578185,6659433,6550623,6646363,6589408,6505424,6615399,6585363,6520476,6556464,6513102,6533587,6416846
203,0,1,65535,6739227,6713514,6590808,6633568,6566741,6618961,6615612,6590628,6672617,6563780,6660103,6602435,6518059,6628241,6598295,6533368,6570164,6526061,6546758,6429682
204,31,1,65535,6726259,6701035,6578672,6620695,6554758,6607030,6602401,6578665,6659471,6551245,6647050,6589585,6505542,6615743,6584777,6520121,6556606,6513089,6532906,6415811
205,0,1,65535,6739184,6712993,6590849,6633822,6567585,6620069,6615084,6590462,6672554,6563997,6659848,6602368,6517940,6628121,6597658,6532822,6569900,6525438,6546334,6428040
206,31,1,65535,6727524,6701730,6579477,6622621,6556431,6608741,6603558,6579432,6661095,6552620,6647925,6590553,6506472,6616816,6586577,6521244,6558110,6514149,6534725,6417166
207,0,1,65535,6739090,6712894,6590941,6633910,6567131,6620062,6615602,6591222,6672938,6563982,6659834,6602189,6518294,6627881,6597929,6533130,6570083,6525451,6546953,6428293
208,31,1,65535,6727257,6701186,6578925,6622110,6554858,6607923,6603451,6578825,6660829,6551840,6647302,6590013,6505956,6615125,6585930,6521073,6557606,6513297,6534979,6415837
209,0,1,65535,6739420,6713044,6590855,6633953,6566702,6620264,6615228,6590963,6672436,6563759,6660200,6602426,6517673,6627305,6599065,6533304,6569705,6526491,6546987,6428769
210,31,1,65535,6726540,6700457,6578926,6621600,6554008,6607281,6601405,6578285,6659056,6550101,6646272,6589557,6504529,6614842,6585557,6520407,6555871,6512630,6533669,6415083
211,0,1,65535,6739407,6713635,6591154,6634511,6566416,6619869,6614589,6590642,6671780,6563343,6660299,6602857,6517523,6626922,6599743,6533016,6568975,6525756,6546611,6427979
212,31,1,65535,6727682,6701263,6579234,6622142,6553739,6607258,6602665,6578401,6659338,6551337,6647168,6589945,6505105,6615505,6586847,6520605,6556906,6513757,6533747,6415678
213,0,1,65535,6739702,6712728,6591675,6634508,6566192,6619284,6615051,6591253,6671461,6563787,6660587,6602448,6517262,6628815,6599317,6533178,6569574,6525908,6547498,6428014
214,31,1,65535,6727566,6701401,6579477,6622500,6555710,6606825,6602695,6578887,6659901,6551515,6647775,6590083,6505169,6616322,6586248,6520778,6557350,6513509,6534535,6415919
215,0,1,65535,6739526,6713383,6591291,6633916,6566929,6619338,6615708,6590804,6671956,6564125,6660509,6602403,6517132,6629086,6599648,6533631,6570053,6525868,6547010,6427709
216,31,1,65535,6727733,6700739,6579113,6621255,6554903,6606892,6603226,6578191,6659391,6551347,6647914,6589799,6505290,6616114,6586097,6520803,6557208,6513101,6534435,6415045
217,0,1,65535,6740048,6712361,6591475,6633516,6567008,6619558,6615378,6590973,6671871,6563870,6661035,6603030,6517959,6629138,6599255,6533625,6570080,6526465,6547517,6428849
218,31,1,65535,6726645,6699937,6579063,6620907,6554501,6606863,6602534,6578300,6658920,6551175,6647822,6590181,6505148,6616276,6585636,6520257,6555872,6512958,6533685,6416271
219,0,1,65535,6739392,6711773,6591069,6632882,6567051,6619117,6615085,6590942,6671909,6564042,6660164,6602659,6517678,6628636,6598829,6533442,6568673,6525878,6547203,6428604
220,31,1,65535,6727045,6700306,6579108,6620573,6555391,6607639,6602490,6578771,6658968,6551278,6647471,6590040,6505612,6615532,6585693,6521326,6556522,6513140,6535240,6416655
221,0,1,65535,6738933,6711787,6590104,6632139,6566708,6619149,6614448,6590460,6671029,6563441,6659995,6601878,6517880,6627257,6597160,6533383,6569091,6525395,6547386,6429358
222,31,1,65535,6726553,6699536,6578018,6620038,6554430,6606885,6602407,6578313,6658564,6550680,6647202,6589611,6505076,6615176,6584827,6520529,6556971,6512598,6533956,6416543
223,0,1,65535,6739094,6712920,6590375,6632873,6567303,6619411,6615518,6590710,6670737,6563580,6660672,6602250,6517699,6627978,6598062,6534062,6569632,6525931,6546421,6429227
224,31,1,65535,6727599,6700864,6578089,6621398,6554314,6606941,6602452,6578575,6657831,6551156,6647759,6589765,6505656,6615505,6585771,6520855,6556846,6513150,6533891,6416389
225,0,1,65535,6740370,6713140,6590443,6634006,6567163,6619013,6614633,6591478,6671081,6564025,6660789,6602515,6518533,6628725,6598871,6533922,6569697,6526613,6547543,6429034
226,31,1,65535,6727775,6700294,6577975,6620973,6555137,6607086,6601988,6578883,6658048,6550723,6647651,6589495,6504799,6616079,6586356,6520889,6556982,6513180,6533992,6416513
227,0,1,65535,6740122,6713872,6590325,6633269,6567357,6619895,6615358,6591574,6671598,6563548,6660684,6602725,6518256,6628466,6599821,6534526,6570082,6526787,6546947,6429485
228,31,1,65535,6727004,6700752,6577654,6620876,6555332,6606360,6602801,6578262,6659026,6550481,6646874,6589400,6505313,6615863,6586679,6520816,6556879,6512921,6534042,6416704
229,0,1,65535,6740081,6714516,6591621,6634823,6568473,6620471,6616305,6591508,6672519,6563946,6661265,6602908,6519170,6629899,6600513,6535680,6571242,6527718,6547837,6429836
230,31,1,65535,6728356,6702473,6580099,6622843,6556730,6608243,6604556,6580154,6660849,6552162,6648693,6590421,6507089,6617609,6587683,6522846,6558083,6515917,6535523,6417765
231,0,1,65535,6739602,6714392,6592086,6634527,6568210,6619989,6616346,6591707,6672792,6564782,6661046,6602466,6518673,6629134,6600027,6535014,6570193,6527656,6547464,6429553
232,31,1,65535,6728923,6703424,6580666,6623104,6557187,6608319,6604712,6579880,6661143,6552334,6649125,6590827,6507084,6616788,6588137,6522982,6557236,6515872,6535498,6418296
233,0,1,65535,6739392,6713991,6591124,6633899,6568394,6618748,6614822,6590563,6671403,6563653,6660603,6602256,6518004,6627537,6599115,6533896,6569462,6527039,6546440,6429171
234,31,1,65535,6727760,6702073,6579412,6622372,6556356,6607180,6602975,6578593,6659755,6551872,6648656,6590496,6505859,6616110,6587082,6521844,6556332,6514536,6534360,6416989
235,0,1,65535,6741051,6715258,6592504,6635633,6569470,6620797,6615819,6592186,6673179,6565176,6661773,6603865,6519002,6628969,6599783,6535178,6569889,6527811,6548213,6430560
236,31,1,65535,6727672,6701984,6579222,6622208,6555623,6607495,6603033,6579362,6659800,6551161,6649134,6590210,6506584,6616046,6585888,6521228,6556753,6513864,6534113,6416674
237,0,1,65535,6740425,6714299,6591638,6633475,6567878,6620216,6614833,6590855,6672191,6563969,6662111,6602876,6518596,6629503,6599019,6534119,6569889,6527267,6546640,6429679
238,31,1,65535,6727922,6701540,6579112,6620965,6555564,6607370,6602513,6578038,6659122,6551190,6649065,6589942,6505502,6616145,6585885,6521343,6556765,6514250,6533428,6417229
239,0,1,65535,6739086,6712981,6590813,6633205,6567719,6619604,6615321,6590849,6671690,6562887,6660943,6602347,6517408,6628993,6599329,6533561,6569657,6526833,6545857,6428679
240,31,1,65535,6727339,6700662,6578709,6621791,6555897,6607158,6603216,6578320,6658902,6550400,6648412,6589962,6505378,6616384,6586356,6520729,6556840,6513957,6533307,6416208
241,0,1,65535,6739947,6713422,6591180,6634335,6568390,6619886,6616314,6591256,6672081,6563294,6661676,6603222,6518497,6629387,6599319,6534188,6570205,6527460,6546378,6429245
242,31,1,65535,6726596,6700670,6578558,6621460,6555276,6606750,6602697,6577747,6659035,6550123,6647627,6589628,6505353,6616031,6585927,6520629,6555888,6513885,6532888,6416000
243,0,1,65535,6739585,6714523,6591547,6634792,6568584,6619747,6616078,6591147,6672399,6563685,6662011,6603744,6518124,6629328,6599612,6534569,6570390,6527374,6546831,6429486
244,31,1,65535,6726696,6700873,6579615,6621402,6556142,6606864,6602985,6577993,6659277,6550651,6648199,6589950,6505286,6616556,6585797,6520421,6556769,6513833,6532955,6416189
245,0,1,65535,6738499,6712783,6590258,6633370,6567570,6619226,6615032,6590131,6671292,6563161,6660399,6601917,6517638,6628072,6598094,6533322,6569387,6526590,6546473,6429045
246,31,1,65535,6727857,6700999,6579085,6621533,6555258,6607840,6603663,6579023,6659708,6551418,6648286,6590047,6505743,6616600,6585672,6521373,6557055,6514608,6534411,6416956
247,0,1,65535,6739750,6712481,6591244,6633874,6567656,6619463,6615987,6591412,6671930,6563938,6660979,6602244,6518020,6628977,6598422,6533638,6570448,6526869,6547406,6428989
248,31,1,65535,6726346,6699752,6578930,6622000,6554835,6606367,6602930,6578440,6658858,6550629,6647327,6589229,6505839,6615987,6585649,6520382,6556542,6513516,6534007,6415873
249,0,1,65535,6738818,6711806,6590337,6633658,6567477,6618916,6615250,6590436,6671331,6563116,6660290,6601902,6517274,6628032,6598966,6533139,6568297,6526095,6546633,6428406
250,31,1,65535,6727399,6700403,6579439,6621396,6556036,6607164,6603574,6578974,6659641,6551248,6647808,6590305,6505675,6616177,6586427,6520556,6556275,6514633,6534330,6416966
251,0,1,65535,6739686,6711785,6590602,6632928,6568399,6618452,6615237,6590635,6672234,6563211,6659696,6602475,6518269,6627967,6598593,6533140,6568709,6526799,6546029,6428993
252,31,1,65535,6726770,6700294,6579319,6621166,6556571,6607328,6603592,6578703,6660194,6551038,6647911,6590334,6506061,6616657,6586435,6520884,6556182,6514103,6534258,6416886
253,0,1,65535,6739649,6713042,6591359,6634346,6569073,6619986,6616000,6591041,6671854,6564024,6660364,6602757,6518575,6629519,6599122,6534291,6570287,6527379,6547973,6429519
254,31,1,65535,6726865,6700341,6578233,6620511,6555931,6607183,6603033,6577666,6658875,6549870,6646910,6589170,6505506,6615993,6585185,6520754,6556883,6513189,6534107,6416479
255,0,1,65535,6739444,6712936,6591106,6633749,6568036,6620132,6615642,6590442,6671839,6563011,6660057,6602142,6518441,6629099,6598318,6534296,6570741,6526629,6547959,6428707
256,31,1,65535,6726932,6701036,6579190,6622055,6555799,6608272,6602710,6578074,6659383,6550125,6647543,6589987,6505964,6616828,6586542,6521318,6557795,6513718,6535315,6415942
257,0,1,65535,6739053,6712750,6590423,6633959,6567638,6619816,6615942,6591089,6671436,6563953,6660290,6602499,6518807,6629800,6599194,6534284,6570765,6525991,6547822,6429310
258,31,1,65535,6726966,6700009,6579060,6621576,6556062,6607699,6603739,6579089,6658437,6551315,6648022,6590237,6506529,6617198,6586501,6521739,6557287,6513062,6534650,6416080
259,0,1,65535,6738554,6712023,6590140,6632855,6568057,6619436,6614574,6590647,6671006,6562987,6660223,6601829,6518212,6628056,6598315,6533073,6569432,6525332,6546335,6428218
260,31,1,65535,6726496,6700045,6578425,6621147,6555658,6606466,6601815,6577984,6658738,6550180,6647501,6589276,6505677,6616336,6585899,6520711,6557023,6513271,6533731,6415891
261,0,1,65535,6739593,6713123,6591199,6634130,6569131,6619461,6614830,6591439,6672697,6563836,6660266,6602458,6518721,6629251,6599597,6534773,6570663,6526020,6547918,6428743
262,31,1,65535,6726618,6700993,6578822,6621329,6556016,6607251,6602467,6578313,6659971,6551069,6647096,6589652,6505473,6616586,6586065,6520581,6556938,6514005,6534150,6416991
263,0,1,65535,6739714,6713584,6591184,6633196,6568597,6620142,6615052,6591104,6672600,6564426,6660565,6601692,6518253,6628729,6599047,6533701,6569863,6526567,6547466,6429612
264,31,1,65535,6726790,6701296,6578353,6620907,6556048,6607392,6603110,6578674,6659793,6551518,6647602,6589152,6506281,6615616,6586568,6520733,6556103,6513540,6534787,6417078
265,0,1,65535,6738688,6712433,6590749,6633336,6568202,6618800,6615540,6591383,6671901,6563849,6660250,6602336,6518449,6628438,6598764,6533228,6570303,6526696,6547088,6429372
266,31,1,65535,6726988,6700009,6578743,6622460,6556381,6607361,6604064,6578912,6659870,6551088,6649313,6590417,6506619,6616921,6586198,6521680,6557135,6514300,6534998,6417392
267,0,1,65535,6739093,6712714,6591509,6635424,6568594,6620181,6616055,6591260,6672703,6564153,6661775,6602908,6518409,6629335,6599182,6534521,6570107,6526961,6547832,6430179
268,31,1,65535,6726774,6699685,6578884,6622309,6555249,6607921,6602681,6578552,6659629,6551810,6648686,6589826,6505567,6616507,6586122,6521478,6557808,6513685,6534572,6417306
269,0,1,65535,6739436,6713120,6591719,6634389,6568439,6619796,6615917,6591216,6672822,6564993,6661910,6602099,6518389,6629398,6598858,6534608,6571261,6526943,6548190,6429658
270,31,1,65535,6725718,6699800,6578135,6620945,6554267,6606264,6602915,6578114,6658632,6550918,6647515,6588275,6505257,6616141,6584966,6520916,6556289,6512796,6534468,6416284
271,0,1,65535,6738250,6712542,6590983,6634004,6567312,6619045,6615245,6590516,6671807,6564503,6659592,6601473,6517914,6628991,6598514,6533852,6569379,6525976,6547342,6428340
272,31,1,65535,6725910,6700791,6578596,6621856,6555605,6606626,6602889,6578112,6658162,6551355,6647041,6589660,6505316,6616278,6585651,6521083,6556797,6513102,6534282,6416129
273,0,1,65535,6738900,6713689,6591596,6634151,6568212,6619766,6614578,6591321,6671024,6563971,6660382,6602308,6517922,6628755,6598131,6533821,6569997,6526325,6546730,6428694
274,31,1,65535,6726086,6700517,6578777,6621253,6554981,6607458,6602063,6578785,6658273,6550644,6647055,6589463,6505806,6616255,6585993,6521354,6556227,6512706,6534217,6416079
275,0,1,65535,6738551,6712883,6591096,6634229,6567608,6619760,6615432,6591384,6671613,6563832,6660670,6602593,6518034,6628805,6599408,6533933,6570263,6526360,6547632,6429332
276,31,1,65535,6726786,6700119,6579074,6621669,6555518,6607422,6602802,6578096,6659154,6551150,6647936,6589985,6504918,6616820,6585967,6520693,6557079,6513112,6535212,6416692
277,0,1,65535,6739646,6712959,6591635,6634424,6568166,6620308,6615361,6591099,6672165,6564390,6660966,6602766,6518329,6629069,6598891,6534600,6570806,6526859,6547676,6429251
278,31,1,65535,6726320,6699675,6578417,6621174,6554557,6606544,6602398,6577853,6659007,6550813,6646552,6588766,6505937,6615692,6585190,6520558,6555729,6512764,6533942,6415566
279,0,1,65535,6738768,6711857,6591344,6634444,6567956,6619801,6615350,6591595,6672178,6564058,6660042,6601978,6518620,6628638,6598091,6533718,6569524,6525361,6547064,6428760
280,31,1,65535,6727131,6699411,6579442,6622147,6556293,6607021,6603154,6578844,6659917,6551550,6648278,6589665,6506151,6616995,6586090,6520753,6556858,6513008,6534787,6416770
281,0,1,65535,6738709,6711809,6590875,6633927,6567893,6619087,6614917,6590961,6671792,6563964,6660453,6602023,6518002,6628375,6598032,6533381,6569963,6526281,6546943,6428970
282,31,1,65535,6726349,6700142,6579104,6621544,6555400,6606876,6602890,6578045,6659341,6551241,6647811,6589083,6505467,6615348,6584961,6520082,6556586,6512975,6534478,6415251
283,0,1,65535,6739127,6713223,6591103,6634321,6568450,6620521,6616029,6591227,6672377,6564427,6661261,6602179,6518745,6629001,6597208,6534070,6570799,6526574,6548117,6428176
284,31,1,65535,6726398,6702025,6579131,6621800,6556107,6607943,6603811,6579758,6660029,6551787,6647755,6589714,6506117,6616702,6585225,6521040,6557401,6513572,6535616,6416416
285,0,1,65535,6738063,6713231,6590383,6633250,6567515,6619624,6614806,6591175,6671150,6564268,6660278,6602004,6517589,6628132,6597845,6532500,6569469,6525602,6547546,6427616
286,31,1,65535,6725970,6700806,6577964,6619948,6554770,6606687,6602180,6577579,6658294,6551616,6647332,6588625,6505703,6615421,6584852,6519055,6556580,6512433,6534402,6414893
287,0,1,65535,6738689,6712585,6590876,6632982,6567135,6619637,6615626,6590818,6671652,6563679,6660644,6601551,6518000,6628315,6598633,6532826,6570235,6525943,6547146,6428169
288,31,1,65535,6725767,6699151,6577269,6620655,6554809,6606390,6602675,6577619,6658582,6550450,6646178,6588279,6504375,6614867,6585142,6519282,6556121,6511922,6533817,6414858
289,0,1,65535,6739454,6712050,6590560,6633715,6567678,6620289,6615435,6591125,6671605,6564641,6660005,6601606,6517311,6627484,6597598,6533542,6569865,6525250,6547725,6427617
290,31,1,65535,6727540,6700302,6578632,6621730,6556758,6608247,6603606,6579389,6659978,6551913,6647459,6589389,6505682,6616437,6585562,6520585,6557291,6513479,6535320,6415377
291,0,1,65535,6739724,6712409,6591341,6634106,6569269,6619930,6616206,6591666,6672228,6565145,6660439,6601622,6517975,6627758,6598498,6533792,6570483,6525917,6548070,6428384
292,31,1,65535,6727030,6699244,6578530,6621117,6556149,6607492,6603404,6578660,6659151,6550982,6646906,6588164,6505698,6614524,6585250,6520298,6556708,6512785,6534403,6414786
293,0,1,65535,6738426,6710884,6589532,6632029,6567585,6618693,6615191,6590207,6671235,6562692,6659403,6600393,6517742,6626923,6598325,6532398,6569400,6525424,6546883,6427614
294,31,1,65535,6727058,6699894,6578232,6620341,6556018,6606926,6603185,6578528,6659442,6550811,6647674,6588368,6505549,6614851,6586003,6520180,6557043,6513276,6534487,6415993
295,0,1,65535,6738392,6711720,6589529,6632640,6567721,6618851,6614811,6590376,6671385,6563287,6660025,6600667,6517374,6627032,6597762,6532537,6569269,6525006,6546673,6426883
296,31,1,65535,6726016,6699601,6577047,6620586,6555115,6606544,6602394,6578101,6658803,6550573,6646659,6588056,6504852,6614675,6585228,6519554,6556318,6512368,6534019,6414490
297,0,1,65535,6738102,6711831,6589990,6633455,6567471,6618925,6614744,6590387,6671250,6564022,6659224,6600178,6516894,6627383,6597388,6532265,6569248,6524722,6546388,6426384
298,31,1,65535,6726189,6699559,6577985,6620937,6555233,6607192,6602403,6578248,6659034,6550957,6646509,6588259,6504765,6614960,6585565,6519761,6556457,6512645,6534563,6414033
299,0,1,65535,6738338,6711188,6589897,6632645,6567282,6619135,6614405,6590733,6672153,6563710,6659503,6600390,6516932,6627378,6598237,6532004,6568962,6525403,6546754,6427032
300,31,1,65535,6726242,6698934,6577783,6621080,6554924,6606571,6601679,6578398,6659271,6551358,6646791,6588331,6505019,6615080,6585322,6520335,6555574,6513097,6534378,6414119
301,0,1,65535,6738849,6710990,6589338,6633299,6566998,6618622,6613979,6590865,6671261,6563532,6659275,6600112,6517109,6626970,6598087,6532849,6568337,6525513,6546450,6426696
302,31,1,65535,6726484,6699303,6577989,6622211,6554908,6607401,6602428,6578414,6659377,6551611,6647365,6588639,6505387,6616162,6585856,6520607,6555691,6513352,6534450,6415139
303,0,1,65535,6738890,6710868,6590351,6634057,6567323,6619656,6615163,6590568,6671986,6563345,6659522,6601004,6517571,6627758,6597248,6533013,6568268,6525404,6546406,6427245
304,31,1,65535,6726734,6698697,6577660,6621104,6554766,6606541,6602569,6578769,6658943,6550263,6646250,6588580,6504980,6614899,6585683,6519418,6554764,6511972,6533706,6415036
